10.673891101032495,10.673891101032495
49.68894795747474,49.68894795747474
30.136044428218156,30.136044428218156
27.885660459287465,27.885660459287465
44.699575973208994,44.699575973208994
3.4865099587477744,3.4865099587477744
39.0982375247404,39.0982375247404
41.1809271085076,41.1809271085076
24.382447183597833,24.382447183597833
19.33327349834144,19.33327349834144
2.696814073715359,2.696814073715359
46.03187347529456,46.03187347529456
12.727998418267816,12.727998418267816
26.07199978083372,26.07199978083372
41.152583505026996,41.152583505026996
47.29736694134772,47.29736694134772
42.34923730837181,42.34923730837181
24.656385905109346,24.656385905109346
5.589348170906305,5.589348170906305
14.684458449482918,14.684458449482918
28.472740459255874,28.472740459255874
48.80373470950872,48.80373470950872
12.837478402070701,12.837478402070701
4.297590046189725,4.297590046189725
48.902734043076634,48.902734043076634
33.227194275241345,33.227194275241345
29.421412874944508,29.421412874944508
8.222784043755382,8.222784043755382
4.969455162063241,4.969455162063241
44.177988183218986,44.177988183218986
34.28073537070304,34.28073537070304
33.518944564275444,33.518944564275444
15.78324381262064,15.78324381262064
16.696305840741843,16.696305840741843
17.92587958043441,17.92587958043441
17.642000399064273,17.642000399064273
13.25736326398328,13.25736326398328
40.645892499014735,40.645892499014735
43.74076758977026,43.74076758977026
7.1718293824233115,7.1718293824233115
8.391388435848057,8.391388435848057
10.924969508778304,10.924969508778304
49.7033242485486,49.7033242485486
32.91563681559637,32.91563681559637
41.08925707405433,41.08925707405433
38.67272260831669,38.67272260831669
1.82351169642061,1.82351169642061
2.158616471569985,2.158616471569985
2.8121909010224044,2.8121909010224044
28.81143216509372,28.81143216509372
24.14551841793582,24.14551841793582
6.133596051950008,6.133596051950008
19.873666123021394,19.873666123021394
13.024610979482532,13.024610979482532
32.540768990293145,32.540768990293145
45.265700039453804,45.265700039453804
37.00644469354302,37.00644469354302
42.08585605956614,42.08585605956614
2.2119956323876977,2.2119956323876977
21.16363988025114,21.16363988025114
43.696977326180786,43.696977326180786
8.768216997850686,8.768216997850686
17.4380797194317,17.4380797194317
31.09223898500204,31.09223898500204
21.085000142920762,21.085000142920762
47.1662959898822,47.1662959898822
49.76162506500259,49.76162506500259
40.87857719277963,40.87857719277963
45.048924221191555,45.048924221191555
32.79212589841336,32.79212589841336
20.181825920008123,20.181825920008123
26.50850482750684,26.50850482750684
25.124051107559353,25.124051107559353
42.76557348202914,42.76557348202914
12.701681430917233,12.701681430917233
41.02062217425555,41.02062217425555
18.218237499240786,18.218237499240786
39.541047636885196,39.541047636885196
45.49169132951647,45.49169132951647
11.917467636521906,11.917467636521906
36.160753574222326,36.160753574222326
0.17885224660858512,0.17885224660858512
38.19499859819189,38.19499859819189
14.267055701930076,14.267055701930076
17.01912779826671,17.01912779826671
45.15310713322833,45.15310713322833
43.87898800196126,43.87898800196126
21.227016719058156,21.227016719058156
40.82398326136172,40.82398326136172
13.08605537051335,13.08605537051335
29.209366138093174,29.209366138093174
1.045306446030736,1.045306446030736
19.804909615777433,19.804909615777433
13.639902998693287,13.639902998693287
10.13941748533398,10.13941748533398
10.474935115780681,10.474935115780681
5.844647029880434,5.844647029880434
13.599936862010509,13.599936862010509
4.446301038842648,4.446301038842648
26.73140042461455,26.73140042461455
13.510458637028933,13.510458637028933
20.368859765585512,20.368859765585512
34.133233316242695,34.133233316242695
44.83101856894791,44.83101856894791
15.130074601620436,15.130074601620436
2.946624590549618,2.946624590549618
37.952960445545614,37.952960445545614
3.382845059968531,3.382845059968531
30.590127920731902,30.590127920731902
6.814561458304524,6.814561458304524
11.987015092745423,11.987015092745423
24.419486278202385,24.419486278202385
26.979275443591177,26.979275443591177
49.25677981227636,49.25677981227636
30.149441782850772,30.149441782850772
45.731165597680956,45.731165597680956
11.8071808363311,11.8071808363311
17.62869554804638,17.62869554804638
48.154991667252034,48.154991667252034
10.903250332921743,10.903250332921743
43.638343492057174,43.638343492057174
44.845015089958906,44.845015089958906
19.544400949962437,19.544400949962437
31.04819122236222,31.04819122236222
33.71394976275042,33.71394976275042
16.88950873212889,16.88950873212889
46.60609810380265,46.60609810380265
24.249309638980776,24.249309638980776
24.339700012933463,24.339700012933463
44.122252985835075,44.122252985835075
24.063721974380314,24.063721974380314
22.89634868502617,22.89634868502617
1.3884802698157728,1.3884802698157728
29.01071336818859,29.01071336818859
24.73817392019555,24.73817392019555
39.121238130610436,39.121238130610436
26.185124239418656,26.185124239418656
14.693010703194886,14.693010703194886
6.252905656583607,6.252905656583607
1.0677569662220776,1.0677569662220776
25.089376338291913,25.089376338291913
24.567740270867944,24.567740270867944
9.422228729818016,9.422228729818016
44.459980609826744,44.459980609826744
37.44522035121918,37.44522035121918
21.552891831379384,21.552891831379384
25.097635050769895,25.097635050769895
37.33295334968716,37.33295334968716
21.40765585936606,21.40765585936606
14.595075068064034,14.595075068064034
32.47330479789525,32.47330479789525
8.972776832524687,8.972776832524687
8.517272002063692,8.517272002063692
33.449133520480245,33.449133520480245
17.83970525721088,17.83970525721088
17.50651765614748,17.50651765614748
31.175467011053115,31.175467011053115
40.01055225962773,40.01055225962773
11.954211024567485,11.954211024567485
41.48545480566099,41.48545480566099
33.31040720222518,33.31040720222518
17.033563542645425,17.033563542645425
11.629177595023066,11.629177595023066
27.00743367895484,27.00743367895484
25.533739116508514,25.533739116508514
41.07054997002706,41.07054997002706
35.698558657895774,35.698558657895774
46.38996636494994,46.38996636494994
4.805206297896802,4.805206297896802
17.28708961745724,17.28708961745724
36.160721560008824,36.160721560008824
15.725905075669289,15.725905075669289
42.702637740876526,42.702637740876526
18.7959045288153,18.7959045288153
20.463884121272713,20.463884121272713
44.34306576149538,44.34306576149538
10.572811274323612,10.572811274323612
11.28653857158497,11.28653857158497
14.870880881790072,14.870880881790072
12.90414126124233,12.90414126124233
35.184155276510864,35.184155276510864
19.982667651493102,19.982667651493102
14.269403705839068,14.269403705839068
4.871204949449748,4.871204949449748
0.4444293328560889,0.4444293328560889
16.777166514657438,16.777166514657438
47.57028210442513,47.57028210442513
17.244461411610246,17.244461411610246
48.471899365540594,48.471899365540594
26.193618576508015,26.193618576508015
0.6517386063933372,0.6517386063933372
37.59811639320105,37.59811639320105
4.4154012110084295,4.4154012110084295
47.086257580667734,47.086257580667734
12.31423265999183,12.31423265999183
39.57029398297891,39.57029398297891
39.44057977059856,39.44057977059856
5.090833606664091,5.090833606664091
36.00220700027421,36.00220700027421
46.689814387355,46.689814387355
2.6326892198994756,2.6326892198994756
39.5081520662643,39.5081520662643
16.654736641794443,16.654736641794443
26.287229487206787,26.287229487206787
42.044283472932875,42.044283472932875
45.52672441350296,45.52672441350296
28.435711294878274,28.435711294878274
35.30277661047876,35.30277661047876
31.492784386500716,31.492784386500716
21.938961325213313,21.938961325213313
41.96587079204619,41.96587079204619
14.008582395035774,14.008582395035774
47.6470960653387,47.6470960653387
40.61748970998451,40.61748970998451
21.730926411692053,21.730926411692053
0.6756240501999855,0.6756240501999855
48.89645704533905,48.89645704533905
21.922734985128045,21.922734985128045
8.027398015838116,8.027398015838116
6.492363195866346,6.492363195866346
3.190352884121239,3.190352884121239
1.0842812829650939,1.0842812829650939
13.0674880114384,13.0674880114384
29.40435466589406,29.40435466589406
10.48046958167106,10.48046958167106
22.45564090553671,22.45564090553671
16.63935356773436,16.63935356773436
1.0741376783698797,1.0741376783698797
20.17244801390916,20.17244801390916
19.493097288068384,19.493097288068384
4.083502560388297,4.083502560388297
33.14937992254272,33.14937992254272
12.713211250957102,12.713211250957102
36.992530804127455,36.992530804127455
49.767736764624715,49.767736764624715
30.78833755571395,30.78833755571395
36.90827504033223,36.90827504033223
38.19866011617705,38.19866011617705
20.273710612673312,20.273710612673312
28.816327534150332,28.816327534150332
49.20186831150204,49.20186831150204
32.16772216837853,32.16772216837853
42.426754627376795,42.426754627376795
22.742857376579195,22.742857376579195
43.60603974200785,43.60603974200785
7.498132169712335,7.498132169712335
24.78835250949487,24.78835250949487
29.985395830590278,29.985395830590278
27.157017902936786,27.157017902936786
41.09389609657228,41.09389609657228
43.28164878534153,43.28164878534153
49.42725592991337,49.42725592991337
9.193441271781921,9.193441271781921
16.47238628938794,16.47238628938794
19.02739357901737,19.02739357901737
25.23441364755854,25.23441364755854
29.555801290553063,29.555801290553063
0.8355163270607591,0.8355163270607591
20.386054588016123,20.386054588016123
10.707346885465086,10.707346885465086
29.448439006228,29.448439006228
45.0634662178345,45.0634662178345
46.974736789707094,46.974736789707094
19.980889419093728,19.980889419093728
48.197239835280925,48.197239835280925
35.76415779534727,35.76415779534727
9.56839375430718,9.56839375430718
37.38788680639118,37.38788680639118
26.321683987043798,26.321683987043798
8.557579934131354,8.557579934131354
13.959222368430346,13.959222368430346
25.30934070236981,25.30934070236981
26.81715616490692,26.81715616490692
29.596887121442705,29.596887121442705
21.638668270315975,21.638668270315975
18.88191900216043,18.88191900216043
40.51973223686218,40.51973223686218
29.075326398015022,29.075326398015022
27.74225705070421,27.74225705070421
12.828005815390497,12.828005815390497
34.82715814607218,34.82715814607218
6.220115604810417,6.220115604810417
32.671255711466074,32.671255711466074
35.05368222249672,35.05368222249672
2.826646203175187,2.826646203175187
45.91644915053621,45.91644915053621
36.09798104735091,36.09798104735091
28.60318332677707,28.60318332677707
28.147154208272696,28.147154208272696
23.618740495294333,23.618740495294333
14.934811170678586,14.934811170678586
19.210057822056115,19.210057822056115
2.792244008742273,2.792244008742273
46.06617518002167,46.06617518002167
10.228995501529425,10.228995501529425
43.216672202106565,43.216672202106565
7.6562936417758465,7.6562936417758465
45.995089400094,45.995089400094
44.35280589386821,44.35280589386821
36.670059873722494,36.670059873722494
38.65636722184718,38.65636722184718
30.39678739150986,30.39678739150986
39.222368760965765,39.222368760965765
34.56688745645806,34.56688745645806
28.704086027573794,28.704086027573794
30.19281515153125,30.19281515153125
19.88671205472201,19.88671205472201
5.752335221040994,5.752335221040994
11.363188037648797,11.363188037648797
49.21463670907542,49.21463670907542
19.68422858044505,19.68422858044505
6.300366867799312,6.300366867799312
47.212242998648435,47.212242998648435
41.47645049961284,41.47645049961284
32.76093024760485,32.76093024760485
5.412169953342527,5.412169953342527
21.34624302852899,21.34624302852899
9.285102598369122,9.285102598369122
21.270261926110834,21.270261926110834
11.959493032190949,11.959493032190949
24.27668118616566,24.27668118616566
5.776263668667525,5.776263668667525
45.315423677675426,45.315423677675426
23.603043996263295,23.603043996263295
17.77336245868355,17.77336245868355
9.89384095882997,9.89384095882997
11.11949171172455,11.11949171172455
28.11618666164577,28.11618666164577
29.18486859416589,29.18486859416589
48.908694775309414,48.908694775309414
32.55401760106906,32.55401760106906
38.48094897111878,38.48094897111878
41.47434453479946,41.47434453479946
2.2681082133203745,2.2681082133203745
11.189007060602307,11.189007060602307
34.17870148550719,34.17870148550719
33.547313103917986,33.547313103917986
26.488316885661334,26.488316885661334
22.5427967030555,22.5427967030555
48.69787758216262,48.69787758216262
11.969179229345173,11.969179229345173
34.663616970647126,34.663616970647126
6.908219528850168,6.908219528850168
19.901267567183822,19.901267567183822
3.8279679720290005,3.8279679720290005
5.169479153119028,5.169479153119028
24.92305306950584,24.92305306950584
25.93297775601968,25.93297775601968
12.02715263934806,12.02715263934806
44.148552883416414,44.148552883416414
19.249197840690613,19.249197840690613
9.282630414236337,9.282630414236337
15.49613318638876,15.49613318638876
11.102452327031642,11.102452327031642
49.03005339438096,49.03005339438096
41.87856400385499,41.87856400385499
47.57301425561309,47.57301425561309
41.018444718793035,41.018444718793035
12.125971971545368,12.125971971545368
19.304115267004818,19.304115267004818
49.085702758748084,49.085702758748084
15.647411369718611,15.647411369718611
7.352864323183894,7.352864323183894
19.64376763207838,19.64376763207838
44.62644261075184,44.62644261075184
43.284190457779914,43.284190457779914
31.100782670546323,31.100782670546323
26.168695173691958,26.168695173691958
13.179066556040198,13.179066556040198
30.10248764185235,30.10248764185235
9.68092744005844,9.68092744005844
47.429880674462765,47.429880674462765
41.56414351891726,41.56414351891726
40.38386108586565,40.38386108586565
41.60707232076675,41.60707232076675
44.41031732130796,44.41031732130796
8.522434381302446,8.522434381302446
47.8659936808981,47.8659936808981
39.41430113045499,39.41430113045499
18.861244013532996,18.861244013532996
39.449786755722016,39.449786755722016
22.965251887217164,22.965251887217164
11.016720405314118,11.016720405314118
28.319770889356732,28.319770889356732
0.7708656135946512,0.7708656135946512
33.80116906482726,33.80116906482726
22.039614396635443,22.039614396635443
15.399167209398001,15.399167209398001
17.486848204862326,17.486848204862326
29.488239774946123,29.488239774946123
14.958075399044901,14.958075399044901
11.963804170954973,11.963804170954973
46.430853684432805,46.430853684432805
31.90692320931703,31.90692320931703
25.710795156192034,25.710795156192034
8.588453312404454,8.588453312404454
33.84263535263017,33.84263535263017
20.406596269458532,20.406596269458532
25.99776367424056,25.99776367424056
45.89857505634427,45.89857505634427
46.520311129279435,46.520311129279435
18.26695930212736,18.26695930212736
37.52418530639261,37.52418530639261
12.138468469493091,12.138468469493091
36.240837536752224,36.240837536752224
36.043256463017315,36.043256463017315
3.531942155677825,3.531942155677825
0.06858797278255224,0.06858797278255224
31.90674956422299,31.90674956422299
27.030800096690655,27.030800096690655
39.802835043519735,39.802835043519735
29.095051891636103,29.095051891636103
23.6719241598621,23.6719241598621
49.52359034214169,49.52359034214169
49.389644630718976,49.389644630718976
14.371999190188944,14.371999190188944
35.59717492898926,35.59717492898926
10.560622834600508,10.560622834600508
7.882483711000532,7.882483711000532
49.44281338248402,49.44281338248402
40.79577623633668,40.79577623633668
32.16406246647239,32.16406246647239
28.016435785684735,28.016435785684735
24.882991902995855,24.882991902995855
19.079491717275232,19.079491717275232
34.78507568361238,34.78507568361238
26.020653336308897,26.020653336308897
16.364941466599703,16.364941466599703
30.73435320984572,30.73435320984572
5.64707440789789,5.64707440789789
29.83443778939545,29.83443778939545
38.98164248093963,38.98164248093963
26.648144412320107,26.648144412320107
26.77312856540084,26.77312856540084
24.19457029318437,24.19457029318437
23.0300925206393,23.0300925206393
39.9142507230863,39.9142507230863
4.706660856027156,4.706660856027156
47.86661663092673,47.86661663092673
10.656372865196317,10.656372865196317
20.521994365844876,20.521994365844876
34.26161268725991,34.26161268725991
27.18032618286088,27.18032618286088
8.532113814726472,8.532113814726472
35.2397529873997,35.2397529873997
34.564964822493494,34.564964822493494
26.539530395530164,26.539530395530164
44.645501545164734,44.645501545164734
16.105543728917837,16.105543728917837
41.412594774737954,41.412594774737954
38.90802348032594,38.90802348032594
4.598271427676082,4.598271427676082
47.62641624547541,47.62641624547541
27.525635005440563,27.525635005440563
40.91614044737071,40.91614044737071
25.19777985289693,25.19777985289693
35.46545332064852,35.46545332064852
40.86286126403138,40.86286126403138
5.465159099549055,5.465159099549055
32.46101854601875,32.46101854601875
21.427659783512354,21.427659783512354
4.768187471199781,4.768187471199781
4.14725384907797,4.14725384907797
18.37730964180082,18.37730964180082
26.229574694298208,26.229574694298208
43.508429848589,43.508429848589
5.805244029033929,5.805244029033929
41.251812293194234,41.251812293194234
44.41068454179913,44.41068454179913
48.32097803009674,48.32097803009674
33.339359250385314,33.339359250385314
8.168114791624248,8.168114791624248
16.19750935351476,16.19750935351476
12.559574272017926,12.559574272017926
45.63523899996653,45.63523899996653
17.70399040542543,17.70399040542543
18.68395112687722,18.68395112687722
42.01089482521638,42.01089482521638
6.712099572177976,6.712099572177976
27.033930784091353,27.033930784091353
25.762287457473576,25.762287457473576
46.547765959985554,46.547765959985554
38.5747414897196,38.5747414897196
35.61384422937408,35.61384422937408
3.9190580835565925,3.9190580835565925
27.83190474146977,27.83190474146977
10.21918070036918,10.21918070036918
48.31752390600741,48.31752390600741
43.343260954134166,43.343260954134166
34.89548130892217,34.89548130892217
14.248462836258113,14.248462836258113
37.77459226548672,37.77459226548672
47.287614131346345,47.287614131346345
25.558646104764193,25.558646104764193
40.98847705172375,40.98847705172375
21.722711203619838,21.722711203619838
30.627863900735974,30.627863900735974
11.77219885867089,11.77219885867089
17.919740406796336,17.919740406796336
4.997555445879698,4.997555445879698
10.298961983062327,10.298961983062327
20.591329224407673,20.591329224407673
27.603222616016865,27.603222616016865
25.54486310109496,25.54486310109496
29.24763133050874,29.24763133050874
48.30986426677555,48.30986426677555
34.39713920233771,34.39713920233771
44.034189032390714,44.034189032390714
34.9535109824501,34.9535109824501
18.040188890881836,18.040188890881836
43.28048478346318,43.28048478346318
41.239753959234804,41.239753959234804
34.71543334890157,34.71543334890157
6.944286311045289,6.944286311045289
5.4548005922697484,5.4548005922697484
27.384088025428355,27.384088025428355
13.780514500103891,13.780514500103891
34.0725562418811,34.0725562418811
42.89502881001681,42.89502881001681
2.240581519436091,2.240581519436091
12.950416596140712,12.950416596140712
44.17538434499875,44.17538434499875
38.21513765724376,38.21513765724376
12.289466650690883,12.289466650690883
18.46122066490352,18.46122066490352
1.7556254286319017,1.7556254286319017
45.03148761577904,45.03148761577904
5.349473305977881,5.349473305977881
22.903265769127756,22.903265769127756
1.2187969870865345,1.2187969870865345
22.7129326434806,22.7129326434806
17.00781377730891,17.00781377730891
16.874939238186926,16.874939238186926
39.7771188756451,39.7771188756451
5.18227486172691,5.18227486172691
14.36041669221595,14.36041669221595
26.698981586378068,26.698981586378068
5.49728162586689,5.49728162586689
27.132545923814178,27.132545923814178
18.4673378826119,18.4673378826119
48.844380874652416,48.844380874652416
25.123163277748972,25.123163277748972
4.442670685239136,4.442670685239136
29.86877089133486,29.86877089133486
12.217021977994591,12.217021977994591
33.638373645953834,33.638373645953834
0.05976750981062651,0.05976750981062651
20.161063445266336,20.161063445266336
45.28321361867711,45.28321361867711
23.4768575290218,23.4768575290218
31.931350217200816,31.931350217200816
43.46458825748414,43.46458825748414
39.48819518554956,39.48819518554956
47.15162169886753,47.15162169886753
47.50043980311602,47.50043980311602
10.193725815042853,10.193725815042853
38.8222745154053,38.8222745154053
34.418080816976726,34.418080816976726
39.00325616123155,39.00325616123155
25.370535696856678,25.370535696856678
18.709002539981157,18.709002539981157
45.33703370252624,45.33703370252624
42.65488558448851,42.65488558448851
41.19370933622122,41.19370933622122
9.989317413419485,9.989317413419485
42.95423481380567,42.95423481380567
26.026798831298947,26.026798831298947
19.09926839871332,19.09926839871332
46.91679688403383,46.91679688403383
42.596428166143596,42.596428166143596
43.03826707182452,43.03826707182452
38.044077169615775,38.044077169615775
0.10550848674029112,0.10550848674029112
5.107394373044372,5.107394373044372
21.09754190314561,21.09754190314561
8.782305545173585,8.782305545173585
40.215742285363376,40.215742285363376
45.76090835034847,45.76090835034847
13.624298828653991,13.624298828653991
16.119017254095525,16.119017254095525
29.022130742669106,29.022130742669106
45.293098397087306,45.293098397087306
36.863622115924954,36.863622115924954
37.25155742140487,37.25155742140487
32.10998731665313,32.10998731665313
7.104338658973575,7.104338658973575
24.416770739480853,24.416770739480853
14.747405471280217,14.747405471280217
7.649234577547759,7.649234577547759
4.862441681325436,4.862441681325436
30.83949504652992,30.83949504652992
28.771845845039934,28.771845845039934
8.094563474878669,8.094563474878669
0.010019040200859308,0.010019040200859308
11.413807712960988,11.413807712960988
44.35642340686172,44.35642340686172
40.102597954683006,40.102597954683006
30.72149542858824,30.72149542858824
39.54766176175326,39.54766176175326
39.61991319665685,39.61991319665685
26.988009188789874,26.988009188789874
20.601218193769455,20.601218193769455
37.71664865780622,37.71664865780622
46.21661750134081,46.21661750134081
24.952054128516465,24.952054128516465
28.75961414538324,28.75961414538324
10.94646998681128,10.94646998681128
8.157578168902546,8.157578168902546
44.13177549140528,44.13177549140528
23.439712158869952,23.439712158869952
0.9598304866813123,0.9598304866813123
40.80685926601291,40.80685926601291
2.13786963140592,2.13786963140592
3.7036955123767257,3.7036955123767257
23.934702842961997,23.934702842961997
23.575451504439116,23.575451504439116
14.119075878988951,14.119075878988951
10.648714250419289,10.648714250419289
30.93854587059468,30.93854587059468
3.0559998005628586,3.0559998005628586
14.155535399913788,14.155535399913788
49.098388967104256,49.098388967104256
46.63771319901571,46.63771319901571
28.322556905914098,28.322556905914098
5.203967296984047,5.203967296984047
34.820424718782306,34.820424718782306
23.283839330542833,23.283839330542833
27.49472310533747,27.49472310533747
47.001510160043836,47.001510160043836
2.8455349965952337,2.8455349965952337
15.872534946538508,15.872534946538508
26.455657940823585,26.455657940823585
2.2941251168958843,2.2941251168958843
45.5561026930809,45.5561026930809
48.36592780193314,48.36592780193314
45.77480994630605,45.77480994630605
29.396422556601465,29.396422556601465
15.127484721597284,15.127484721597284
21.20251606684178,21.20251606684178
46.76092326408252,46.76092326408252
9.690239815972745,9.690239815972745
46.65397451026365,46.65397451026365
16.06889956165105,16.06889956165105
39.61713728494942,39.61713728494942
43.56657952303067,43.56657952303067
47.60541430441663,47.60541430441663
17.725560686085373,17.725560686085373
42.24698110483587,42.24698110483587
42.509642511140555,42.509642511140555
35.04787093261257,35.04787093261257
18.53219735203311,18.53219735203311
1.2945668422617018,1.2945668422617018
44.94040635181591,44.94040635181591
37.71856458624825,37.71856458624825
18.46820628270507,18.46820628270507
26.521114096976817,26.521114096976817
45.698733150493354,45.698733150493354
10.057794896420091,10.057794896420091
12.782067153602839,12.782067153602839
22.01542566763237,22.01542566763237
37.26015501888469,37.26015501888469
7.978660194203258,7.978660194203258
36.40103043289855,36.40103043289855
44.40609017619863,44.40609017619863
36.10996715724468,36.10996715724468
21.589175378903747,21.589175378903747
38.85486831422895,38.85486831422895
4.555424489080906,4.555424489080906
0.9447592543438077,0.9447592543438077
27.814325178042054,27.814325178042054
22.774657770060003,22.774657770060003
4.914029664359987,4.914029664359987
21.077840391080827,21.077840391080827
4.567503894213587,4.567503894213587
14.864857064094394,14.864857064094394
1.7749762744642794,1.7749762744642794
17.7851824904792,17.7851824904792
12.443647172767669,12.443647172767669
43.95901875104755,43.95901875104755
15.898944030050188,15.898944030050188
16.056025226134807,16.056025226134807
42.39439732627943,42.39439732627943
19.063519197516143,19.063519197516143
13.756216107867658,13.756216107867658
45.89717513881624,45.89717513881624
43.8472468056716,43.8472468056716
16.32423980627209,16.32423980627209
4.561434045899659,4.561434045899659
9.929686435498297,9.929686435498297
8.864324307069182,8.864324307069182
24.34668664354831,24.34668664354831
7.065020781010389,7.065020781010389
28.015715174842626,28.015715174842626
3.668685455340892,3.668685455340892
46.06811290141195,46.06811290141195
13.90102410223335,13.90102410223335
1.7198090557940304,1.7198090557940304
22.703513177111745,22.703513177111745
26.198084943462163,26.198084943462163
11.78241673624143,11.78241673624143
44.03922032797709,44.03922032797709
25.0658305012621,25.0658305012621
18.799399537965655,18.799399537965655
41.91336166113615,41.91336166113615
38.842533179558814,38.842533179558814
41.491699079051614,41.491699079051614
15.739179239608347,15.739179239608347
2.1876572514884174,2.1876572514884174
38.78862620331347,38.78862620331347
30.769566167145967,30.769566167145967
10.304205573629588,10.304205573629588
6.263880024198443,6.263880024198443
48.13953678822145,48.13953678822145
21.521217667032033,21.521217667032033
31.767320504877716,31.767320504877716
25.701092206873,25.701092206873
33.25187385780737,33.25187385780737
12.622714403551072,12.622714403551072
4.765757545828819,4.765757545828819
10.36698198877275,10.36698198877275
22.85216241143644,22.85216241143644
27.425096498336643,27.425096498336643
44.67276004143059,44.67276004143059
26.30269716028124,26.30269716028124
33.64458278520033,33.64458278520033
2.1071004681289196,2.1071004681289196
17.490368941798806,17.490368941798806
8.737151511013508,8.737151511013508
26.130466163158417,26.130466163158417
45.14843488577753,45.14843488577753
36.0443203127943,36.0443203127943
13.880040484946221,13.880040484946221
16.342214832548052,16.342214832548052
35.532643215265125,35.532643215265125
10.852206137496978,10.852206137496978
21.135929855518043,21.135929855518043
47.24102650070563,47.24102650070563
12.284345109947026,12.284345109947026
2.459191484376788,2.459191484376788
26.647721172776073,26.647721172776073
9.905104513745755,9.905104513745755
28.338305768556893,28.338305768556893
22.421025880612433,22.421025880612433
39.48739392217249,39.48739392217249
16.20988512877375,16.20988512877375
20.798758137971163,20.798758137971163
23.4262116253376,23.4262116253376
9.84939499758184,9.84939499758184
43.11944224173203,43.11944224173203
4.868577665183693,4.868577665183693
5.513560911640525,5.513560911640525
0.27345973066985607,0.27345973066985607
43.09280811576173,43.09280811576173
35.205493634566665,35.205493634566665
49.8397073475644,49.8397073475644
25.468029105104506,25.468029105104506
36.59565125126392,36.59565125126392
42.621714947745204,42.621714947745204
16.022743633948267,16.022743633948267
15.314311813563108,15.314311813563108
4.951063450425863,4.951063450425863
37.07476117415354,37.07476117415354
39.19122889637947,39.19122889637947
34.320835943799466,34.320835943799466
35.66954100970179,35.66954100970179
5.685789010021836,5.685789010021836
36.55127725796774,36.55127725796774
24.940753157716244,24.940753157716244
22.667075356002897,22.667075356002897
47.18638979829848,47.18638979829848
24.03830747352913,24.03830747352913
8.015016885474324,8.015016885474324
21.963192510884255,21.963192510884255
26.19655804010108,26.19655804010108
28.501654393039644,28.501654393039644
37.227139284368604,37.227139284368604
41.164687438867986,41.164687438867986
20.39193956879899,20.39193956879899
31.148552882950753,31.148552882950753
38.603461370803416,38.603461370803416
32.882750942371786,32.882750942371786
35.288652882445604,35.288652882445604
6.55098392162472,6.55098392162472
10.090703621972352,10.090703621972352
13.938479195348918,13.938479195348918
27.680984465405345,27.680984465405345
31.600785441696644,31.600785441696644
19.402193010319024,19.402193010319024
34.373122395481914,34.373122395481914
33.98186677368358,33.98186677368358
17.87315922556445,17.87315922556445
6.713591271545738,6.713591271545738
18.350430589634925,18.350430589634925
22.85342332907021,22.85342332907021
19.552673341240734,19.552673341240734
26.00167663767934,26.00167663767934
1.2272435007616878,1.2272435007616878
31.10268578166142,31.10268578166142
40.43880174867809,40.43880174867809
28.549348562955856,28.549348562955856
38.117418193724006,38.117418193724006
7.231105410028249,7.231105410028249
38.714909937698394,38.714909937698394
8.255951025057584,8.255951025057584
30.09634808404371,30.09634808404371
14.364203938748688,14.364203938748688
12.901564047206193,12.901564047206193
4.988189693540335,4.988189693540335
19.917998963501304,19.917998963501304
48.82593636866659,48.82593636866659
20.98729592980817,20.98729592980817
26.418731559533626,26.418731559533626
38.8336856267415,38.8336856267415
17.190370871685445,17.190370871685445
3.165623953100294,3.165623953100294
21.11983756767586,21.11983756767586
48.29424356576055,48.29424356576055
17.353892081882805,17.353892081882805
25.78912079334259,25.78912079334259
23.204486316535622,23.204486316535622
31.952367315534502,31.952367315534502
21.167867991607636,21.167867991607636
22.069699922576547,22.069699922576547
13.179833139292896,13.179833139292896
0.9015827905386686,0.9015827905386686
17.753203737083822,17.753203737083822
21.350446715950966,21.350446715950966
11.595184507314116,11.595184507314116
47.79010622296482,47.79010622296482
10.401325416751206,10.401325416751206
47.53078602952883,47.53078602952883
36.082533828448504,36.082533828448504
45.51664008758962,45.51664008758962
14.866012334823608,14.866012334823608
45.97289183875546,45.97289183875546
46.46191319916397,46.46191319916397
22.593865916132927,22.593865916132927
27.50761352945119,27.50761352945119
31.04266170412302,31.04266170412302
40.49618652788922,40.49618652788922
15.063274942804128,15.063274942804128
15.825784020125866,15.825784020125866
29.961718700360507,29.961718700360507
0.6225310382433236,0.6225310382433236
42.18948244815692,42.18948244815692
25.311536400113255,25.311536400113255
43.59772288007662,43.59772288007662
43.560900224838406,43.560900224838406
19.827542500570416,19.827542500570416
23.497308953665197,23.497308953665197
3.319317544810474,3.319317544810474
16.431217803619802,16.431217803619802
41.13846110412851,41.13846110412851
30.12991698924452,30.12991698924452
44.91486487677321,44.91486487677321
25.266121979802847,25.266121979802847
49.44854263449088,49.44854263449088
8.377595816273242,8.377595816273242
9.757447149604559,9.757447149604559
47.56356757134199,47.56356757134199
26.296240591909736,26.296240591909736
20.548199850600213,20.548199850600213
42.811309022363275,42.811309022363275
3.22173802414909,3.22173802414909
18.60581779619679,18.60581779619679
4.542135517112911,4.542135517112911
48.10862835729495,48.10862835729495
35.08903367910534,35.08903367910534
2.507354924455285,2.507354924455285
45.91147911269218,45.91147911269218
