0.327920248077689,-0.0703328944318163
0.343932116252201,-0.128110273822183
0.31593706236735,-0.153271962941435
0.402963887459739,-0.12936503631962
0.393165783678148,-0.0516051362955614
0.4175852457066,-0.107907788854525
0.361827279889389,-0.0821549735068084
0.411701812856728,-0.0517245711786314
0.363147467788101,-0.0747081629952742
0.395022907455705,-0.0441875040022007
0.349262505337401,-0.143930775919334
0.420859341542869,-0.14221275245348
0.296734153842493,-0.0663289899242623
0.387363438872924,-0.146788228788277
0.36397905100995,-0.124222575168332
0.431299942374688,-0.195297418757066
0.381742372630663,-0.122867445018751
0.446379023807405,-0.0329815411357406
0.415527313488256,-0.11040746967237
0.409342949831297,-0.108392777702393
0.375880746193089,-0.00255359146517747
0.431187454300153,-0.159167981947322
0.297837807629533,-0.20680760340302
0.36404360732183,-0.166906263953169
0.38663154936166,-0.128595039394127
0.362270692178372,-0.0822680784347636
0.381710882141732,-0.045608940617721
0.342790418520271,-0.0492018580867222
0.370404400137182,-0.0700970056465339
0.372763887970103,-0.0522122492111243
0.385738075395826,-0.103014320935845
0.395451061141009,-0.0606278546768657
0.363938370743411,-0.0587815919754645
0.419909126206602,-0.0638583031346366
0.392371559403746,-0.102121201356059
0.360929104184386,-0.0975732312246777
0.33237217379983,-0.123095798034631
0.380958664763821,-0.135463854510012
0.420688208962535,-0.055674402018256
0.383647917953923,-0.081486737002668
0.359382647845955,-0.0963822535660693
0.301911495598965,-0.112973646780702
0.371108657154146,-0.0670871531830751
0.372662191306181,-0.0886836627827749
0.318624593334256,-0.0560346694767853
0.398980714208462,-0.064333637966389
0.411169899457917,-0.015088627625702
0.448281208538622,-0.0746707906262573
0.364377100776145,-0.0654901634080522
0.353940362790436,-0.0588832505048053
0.369987482662396,-0.0547528458958779
0.318480456924081,-0.0964265237955469
0.417944373447905,-0.0626223958732335
0.404275687900866,-0.0421392308625025
0.366973214005968,-0.0380559823203554
0.314119652870522,-0.0451884539923734
0.347542103061352,-0.0848896612154361
0.363084901725464,-0.0771885020628332
0.354792925374136,-0.0534479545957749
0.372975962290009,-0.0274017138998321
0.335605333772809,-0.0688752268044976
0.315806275824085,-0.0772796405150461
0.34863898473822,-0.0303720121780434
0.273831990646067,-0.17415800874397
0.333515698647547,-0.111533174446338
0.385573183275916,-0.140089175091115
0.322998045659085,-0.131532256126318
0.315277775733142,-0.139584708898414
0.367124674463848,-0.103258560568183
0.317696266162797,-0.129859043067776
0.338782326320465,-0.0483035909977643
0.32925739040437,-0.124330943238348
0.412709372906785,-0.0965314106045646
0.376363847128503,-0.128407020543741
0.374940351010818,-0.114354304867479
0.34103718581606,-0.0871277235049116
0.350872553834931,-0.0773853481232807
0.345473158745244,-0.134690019994331
0.352199971763282,-0.113584546714756
0.308020616984522,-0.120686398447452
0.364573061478596,-0.08707612145359
0.346247045863384,-0.0998315331084969
0.449492165477039,-0.0526091242033488
0.303887216259812,-0.145898087697876
0.291285824681497,-0.116497966752254
0.383523835569354,-0.0965277720677369
0.313032813594305,-0.147818810518886
0.440438575420284,-0.0918723502918392
0.355004619834308,-0.151125497654479
0.33408687664251,-0.120250197393558
0.299074579740539,-0.161581620430896
0.394534593197004,-0.0902452973424666
0.332444291533823,-0.088249642246848
0.346958024421117,-0.124680315174502
0.405027747691313,-0.0861037187299321
0.422987072817834,-0.111627608131339
0.366379348387214,-0.102523818416328
0.339504990967371,-0.132553590602319
0.364533020227638,-0.0867560584340764
0.355656862395046,-0.0907134715840555
0.41855341763971,-0.101484246011262
0.365177287454335,-0.0628736356820162
0.365060926830595,-0.105595844341419
0.350929228186037,-0.117645811704812
0.360267011159035,-0.0779618943008041
0.376352651734609,-0.0851756228823444
0.381940203949796,-0.0868647771636187
0.383458859287961,-0.125502401814816
0.372935081521778,-0.106408962416658
0.337028416789414,-0.10896311649336
0.353431561910705,-0.0807483807795542
0.34100547354424,-0.101131351726756
0.359833170759422,-0.0562908563752769
0.356767507474692,-0.0582883512133198
0.345273959793975,-0.123315540030764
0.349769982554021,-0.0615782145083236
0.320942649213828,-0.079721102468938
0.322229448414524,-0.126645263455862
0.323694025896199,-0.0843114219879821
0.335534558164699,-0.141424387686309
0.340151307942554,-0.117702492198346
0.402628211315658,-0.11048555340771
0.30745477773807,-0.134935724452453
0.370881375822704,-0.0905319953288096
0.380388946302268,-0.0957748970248647
0.351749002720843,-0.0900498683801599
0.356598694679059,-0.15730877342366
0.309369863521,-0.127769535585604
0.258870520886921,-0.169700247621195
0.412861879325625,-0.0697355900021632
0.300545018298281,-0.0931647362944899
0.308835976054664,-0.125241378258453
0.349724772253686,-0.0763905605843128
0.397220540702185,-0.100961197408596
0.322297298574957,-0.120316892176292
0.27361444343338,-0.119195650850696
0.404076205034636,-0.107622911259878
0.331501237397831,-0.0796324795397379
0.328997385834535,-0.120250301759555
0.322985804734989,-0.0707086553440525
0.0328324636312399,0.0521892933587429
0.374318196135658,-0.0219128363601585
0.324039735179402,-0.107193888780086
0.392561597372583,-0.050382852246413
0.434747019378997,-0.00636089670725828
0.380599205895615,-0.0594492386626339
0.364849074813464,-0.0197591087847241
0.379645525900272,-0.0685611384457055
0.354186729538892,-0.0527969719619257
0.159722674311987,0.150247358208376
0.395314007386867,-0.034591178780542
0.310895737749729,-0.12950454202061
0.388523779527859,-0.0876430406022385
0.404480994551718,-0.0715759445588704
0.300608328835679,-0.114094364684681
0.427285974853071,-0.0857481402877018
0.247846151892364,-0.11671831378043
0.0845040618128469,0.0197439742568886
0.0437855394784085,0.0332356638890857
0.368473305039024,-0.104321554642298
0.424905002528303,-0.0242959573602281
0.408059307643003,-0.11879275282186
0.338427563365139,-0.114249983298076
0.44048497897999,-0.120779177252566
0.410100939104368,-0.0655336145228454
0.41546787884699,-0.0249219136851571
0.306526006856614,-0.0737279302275795
0.348391521349101,-0.0581028636600714
0.488153639617818,0.0353600635244209
0.392708714778074,-0.0438653948504907
0.41638792284517,-0.0638668271130889
0.39711056828659,-0.0120682062570728
0.390555885363502,0.0498264409791636
0.378870560340482,-0.0310877127548026
0.364666820721791,-0.0295867903100193
0.383135863877376,-0.0506061299401204
0.265786600733142,-0.0436628246544592
0.353819952417188,-0.0569254788077077
0.373171676482735,0.0126140076205306
0.396644586011439,-0.0481560157641708
0.41426640564029,0.00556396881788489
0.293036500674793,-0.0945152542771431
0.405744814642415,-0.0104213893019561
0.30440366565556,-0.0720590946610552
0.413972770932412,-0.0469691963202964
0.375000560462594,-0.100206695396035
0.329634241919505,-0.0966808266417366
0.41182126886118,-0.0961688388024617
0.33845599139269,-0.103559668748651
0.351890101647414,-0.102901633435273
0.440271031103019,-0.109365456042819
0.399063923314804,-0.0774771056559377
0.316102895929669,-0.0587659375930537
0.40292616121317,-0.0413680752713952
0.448642782868589,-0.0132473830760222
0.400343602735685,-0.0137432710989416
0.359667908345501,-0.108559064827479
0.318716464276826,-0.0949494232646042
0.362147370915344,-0.0728824547194412
0.421951551661232,-0.108889593398712
0.32904878193089,-0.0857115925630986
0.321213093967883,-0.0893257138413336
0.347823706689644,-0.0763171791971768
0.316917423366578,-0.0974923200345647
0.342870453009452,-0.0582311119008491
0.441829941779464,-0.0333436454866903
0.351542035590273,-0.0914396299863445
0.376229527982376,-0.0546530617218916
0.323894025122851,-0.092787229942659
0.317121345939982,-0.0916504515875959
0.353272248683335,-0.0493369143506325
0.373723436246771,-0.0398088076723759
0.376677421900325,-0.0836434728003113
0.364574367539412,-0.0476976328083457
0.315289048080549,-0.119910400386632
0.364111482505724,-0.0613030178012849
0.353503746912884,-0.0801532220380814
0.382990547580939,-0.0726842175290324
0.369211523574273,-0.100548360632137
0.444662973739846,-0.0373363354252667
0.386437052153174,-0.0423584693010783
0.465308824570454,-0.0198865892817692
0.376611528911856,-0.061942024535723
0.438327470236556,-0.0380646400606019
0.311380901285117,-0.0603045103545559
0.102888493696103,0.0417884749451361
0.38115337503693,-0.0835227575064348
0.396114596464166,-0.0878981855481482
0.397743924330457,-0.0655055276761985
0.425304440184655,-0.0750165632866388
0.347571081791358,-0.0647579910491827
0.396619608442354,-0.0815902171122919
0.411057717148477,-0.0519155399347377
0.350855814850861,-0.0748338451720193
0.430910376546905,-0.0364663551495302
0.385164190530889,-0.10263672001683
0.390329084061821,-0.0597222006884341
0.418813017042781,-0.00352669612362299
0.475045003214437,-0.0863330813687432
0.380168050936978,-0.0605573711454546
0.424944343035988,-0.0408888270324276
0.412594203569457,-0.0335203411925609
0.348303099640273,-0.0763434851600656
0.366476494848996,-0.0693122448898783
0.442959264402296,-0.0751327220020473
0.430144054916666,-0.0760617486564816
0.420154208578882,-0.0730332971390203
0.41645172104917,-0.0477128796809509
0.38835175133889,-0.111568945352173
0.356063339589104,-0.120555814127816
0.422447722031667,-0.0653172606687716
0.429138528133002,-0.0827450379824828
0.460212199705305,-0.0396697926544907
0.439859612464983,-0.0286802965204444
0.430124689217592,-0.0425351440473192
0.440000419814331,-0.0919317171001021
0.438675749692207,-0.0515831141486354
0.421928335032076,-0.0385304850243956
0.451821267531532,-0.0611808270923187
0.456361635511471,-0.08173129337906
0.404813412703075,-0.0754883911851319
0.385474038614468,-0.0706177873852567
0.360795432785216,-0.0808778266387725
0.371070410737362,-0.108090803792987
0.322315348180198,-0.108241921672705
0.399932602081153,-0.0711436049704594
0.380159678595595,-0.0722384835566076
0.45547083055203,-0.0593429845745998
0.3718926878636,-0.0437177113601903
0.35931216374493,-0.0740223186043141
0.374018709646541,-0.0630080248997011
0.396327508060096,-0.0618908956843265
0.330552650577078,-0.166171104005145
0.352540906521465,-0.130284037247554
0.244591177417306,-0.0760971198418296
0.387727447041442,-0.0475458423728143
0.35082463363075,-0.0546226807968891
0.298588934690299,-0.0700348549708787
0.389493054400639,-0.0603974750884534
0.457094141911476,0.023613467307341
0.435992046733608,-0.0150745059568104
0.42327160390931,-0.0905033571478738
0.397505636967539,-0.0725399982691262
0.472390856460809,0.03402936706678
0.340121882618495,-0.0502278683762691
0.39971594241839,-0.0565923706718339
0.394012013902189,-0.0243112745530342
0.411296713731426,-0.00619573588563988
0.399148192501143,-0.00378900798106427
0.329575864630984,-0.0272448380388116
0.372042204747892,-0.0161121132166968
0.366985837187811,-0.0389484180640969
0.31196751623904,-0.0482604964259628
0.336175852907113,-0.0520684667851813
0.48161277286384,0.0178783889218589
0.336247578555279,-0.0775837369320408
0.438382199560063,0.0220743981018045
0.418518130520627,-0.0277617795265236
0.39784147532299,0.0211739402568239
0.324596696866908,-0.0663688515871672
0.418761486884322,0.0313374047100125
0.376877097006451,-0.00806297575742525
0.357096084267736,-0.0314790629409857
0.377564553503788,-0.0283272708094291
0.401022882409738,0.0201444226051902
0.341233447352521,-0.0755008319386256
0.29500269604089,-0.0516260522975322
0.422292619751783,-0.0543441731055806
0.318340911262277,-0.15303699641437
0.394005752661087,-0.0198008792274491
0.340935618318276,-0.0600427498569719
0.344143810634598,-0.0372881466664323
0.386387645695333,-0.05673995774652
0.39331419307917,0.0101178454295842
0.374424218127284,0.00546106223124738
0.420508127862352,-0.0206301542151519
0.392569968875747,-0.00855330999947697
0.355126116871635,0.0088917546430982
0.402079047139061,-0.0217061285994678
0.380573827228697,-0.0603616229611426
0.368181585116255,-0.0302602453898724
0.394159360443156,0.00166161132564113
0.422760807156737,0.028333139348046
0.40215751403297,-0.0250987769120657
0.33242903820339,-0.0567726549697043
0.328594540831728,-0.0487324686091228
0.403702879525755,-0.0426363610557123
0.382635383299742,-0.0505015251514662
0.420819447952829,0.00773800716158777
0.346415819854943,-0.0211715869980822
0.340007768140797,-0.0884490046241742
0.323406631112505,-0.0832986263121535
0.34381750733367,-0.0502687468464306
0.403750075802941,-0.0604224211208056
0.360719954518472,-0.0576015028110601
0.394494607697732,-0.0734842008329762
0.364542977235825,-0.0760094655559051
0.391894296254945,-0.0032510944138769
0.344288741614811,0.0050598130774993
0.37189195612417,-0.06622789390761
0.395529682491831,0.0102862440379989
0.375566668353942,-0.0504651537291034
0.370075504677623,-0.0187922206871342
0.397689935891636,-0.0182531673861186
0.393227326773282,0.00622006320213602
0.413177492604586,-0.0271595127219955
0.399501141009845,-0.0480146747544548
0.480417559001305,0.00322409375196468
0.374282699141748,-0.0535300596793161
0.298640984591954,-0.0563381892568392
0.353599436072587,-0.0548060251142938
0.386037749099827,-0.0448560471412138
0.414149616053609,-0.0976786824322608
0.428042472753789,-0.0393452506489629
0.467975256794063,-0.0838401149707346
0.346199692829064,-0.0318163598387812
0.42676238364301,-0.0387082370103898
0.418836093348489,-0.019060057546466
0.451025727701687,-0.0658253353819398
0.438161465442651,-0.056573316651351
0.457486194816365,-0.0927035532378717
0.35908906691154,-0.0822704029238022
0.473828374367764,-0.0377509365855914
0.370724463656722,-0.0683532896821041
0.441891771524977,-0.0807724857402518
0.414735905223477,-0.0359204715128384
0.325930424337555,-0.00849348973523167
0.282604403274035,0.0412670951675274
0.402088219111045,0.104821968889459
0.29889429434865,0.0859887065737415
0.198724610789125,0.0602655263034194
0.323303996771965,0.121231763057605
0.341641399775847,0.143797639629178
0.355432207806338,0.0639817126251704
0.35958170528368,0.0702704605101474
0.301356225773966,0.0571986697133502
0.404841243898712,-0.00777794084914989
0.301272192801432,-0.033774450215181
0.30492154134882,0.0313934984601604
0.330163274491643,0.00223462529388656
0.278933185762658,0.00799680954730426
0.481143866008239,0.0503719373143885
0.338998405502146,-0.0236257134161814
0.323901061741069,0.0335831505571425
0.364821280996958,0.0669427657348192
0.288757960699233,0.168553379337036
0.245809215957967,0.052346760580111
0.322445957082754,0.0516488055944503
0.367213478962852,0.0327940437052619
0.287528226423117,0.0335292061103722
0.37337465718421,0.0671007396917335
0.290326686538802,-0.0314285089267213
0.349113516217838,-0.118661506320663
0.287479592758651,-0.109129451075971
0.296016747401997,0.0113070940840656
0.37918809536116,-0.00380335996888943
0.272980960367381,-0.0263851410801195
0.38425521526101,-0.00119481597122859
0.332393420820362,0.0170394291088538
0.31630939072889,-0.0199148305521569
0.276629011148456,-0.00260267648816576
0.277604248502472,-0.0800937535179786
0.327787728807625,-0.0322556118052707
0.354903571627798,-0.0362531232174941
0.330574156204755,-0.0450938587234117
0.324061018981914,-0.0508121617753921
0.342617298197178,-0.0267468040933063
0.28737004933647,-0.0776115461337501
0.347744752093573,-0.104233211325693
0.37806261597454,0.0511764986437817
0.288182599179488,-0.00382128433338213
0.265738993344108,0.0060271046578547
0.29401789491392,-0.0584226654789873
0.328201180141813,0.0132130534881959
0.283115253551914,-0.0683274654001874
0.345709405382159,0.0370676228616854
0.291501424504382,-0.0387790266728196
0.289236387707204,-0.0271761133401323
0.330566062061087,0.00294990806291893
0.27958649553741,-0.0103161437559798
0.275340747092335,-0.0786735656609138
0.370700680026237,-0.0529035302024252
0.374951281550081,0.0102521583605094
0.36017393450952,-0.0374370122606192
0.353852093793367,-0.0770522502936867
0.34736012542515,-0.0843265178717929
0.354756385002057,-0.0685449547201091
0.315242903433431,-0.121974793220552
0.34334586621724,-0.0957045732444171
0.429430849210511,-0.0781210967202749
0.421248576787614,-0.0108039848949258
0.398330414737879,-0.0168022638582167
0.366553807396561,-0.0782492982081396
0.358512788134301,-0.0330436106419636
0.387787214452631,-0.0441890226442824
0.319928717543269,-0.157593673358087
0.344302232909762,-0.0753572590982695
0.362826145747057,-0.0108759317020482
0.382829491507393,-0.0768785877669596
0.317548895594269,-0.114487191340256
0.349737610549529,-0.132601714743923
0.353946731578861,0.00883233383620015
0.283969885192,-0.0993099187261413
0.347345282974073,-0.0691006969209994
0.37265923887682,-0.067719022800065
0.440026878122015,0.0107361422664756
0.373585502431213,-0.0733917505061291
0.419019124929763,-0.0606646059726583
0.379158390701684,-0.0703671407242251
0.366108287970144,-0.0539853713838133
0.310524893563644,-0.0839990128204312
0.357484265204092,-0.0742256060212432
0.420137901511356,-0.0217471160054984
0.377063171491602,-0.036864722686912
0.372340668765025,-0.0259946987740911
0.36556348765121,-0.00461288502183656
0.23953018330531,-0.0434074270411848
0.400556920321089,-0.0979340718528867
0.424032932233159,-0.0275829101687994
0.426687255072073,-0.0717777702633129
0.380549822695939,-0.0958163149754509
0.431615256234869,-0.0115486977660921
0.392886697989069,-0.027422491449894
0.310513729004644,-0.0547573019837619
0.338251461312583,-0.11416366533894
0.439057610357704,0.0152778454920017
0.416583925042578,-0.0281176293517888
0.439994065965965,0.00790045932926063
0.396101014260385,-0.014474035063184
0.412123276389574,-0.0217680512944483
0.446362952779683,-0.0139290650078723
0.602572631762732,-0.0670658889077789
0.396882010722484,-0.0703479307787605
0.373771442711233,-0.0381971852686775
0.331557980443131,-0.0817634087991275
0.40226858711839,-0.0974171515525443
0.440156101987659,-0.174006075156902
0.442370467655104,-0.103188958083368
0.449417826445012,-0.0968487112298118
0.422093964721078,-0.0963285666902679
0.408052599362154,-0.220519933433942
0.393555817598799,-0.121715554274183
0.374188414941421,-0.0918817801664939
0.479677787709443,-0.0795910272168622
0.367124556603432,-0.126582887130658
0.552593147640334,0.0162178285802272
0.447261058739129,-0.0386315377338792
0.395452947981755,-0.0469800178750594
0.456188884918352,-0.0581810209924246
0.373136648403897,-0.0637439183544647
0.390353568041545,-0.112063051383766
0.314630776654886,-0.136009627044676
0.424458678596756,-0.032783204729849
0.428833364149858,-0.142713756475166
0.375669764733647,-0.10054743637507
0.423904285724438,-0.0824631435859857
0.432064243932566,-0.0687385327353731
0.442228807506454,-0.0131196338609266
0.377004489552423,-0.145700237805609
0.358772297297024,-0.112737434696594
0.440168770698489,-0.144407058885277
0.384888228469126,-0.143609548653155
0.400422856036059,-0.0943521249581398
0.36324177501778,-0.101128407222101
0.40884017977118,-0.119799108102526
0.437482216749562,-0.0372166462846919
0.34238924932172,-0.143517889575167
0.396390668631828,-0.136047870254408
0.438531813395321,-0.148450679071846
0.351597177382256,-0.200655914838504
0.355460870082875,-0.232133794087683
0.362577930442608,-0.128292445312491
0.421294516628947,-0.116226627500239
0.425550663468811,-0.195147471138967
0.322906167550071,-0.188095947184439
0.366316181733327,-0.164910379805338
0.329085823140163,-0.125013306388922
0.42416276394505,-0.126846576108963
0.338683751143669,-0.0686476989712974
0.396721051329567,-0.122332017775394
0.368985585723751,-0.151966418855367
0.425198332837968,-0.13699656369825
0.372443055143559,-0.147508675471864
0.408550579960383,-0.139927804484199
0.414553840939049,-0.121224691506233
0.336824204419632,-0.158030837641873
0.356882301315438,-0.116383494615288
0.360128864016337,-0.134047112051971
0.335257278763672,-0.143558400370357
0.403244336128306,-0.14160229045255
0.374953697412165,-0.138282454628026
0.423941153872543,-0.0604550292586102
0.0717483909776464,-0.0727847796646342
0.386287029903417,-0.0776897587752461
0.379320578595226,-0.162259491840496
0.454597053623912,-0.158708579597408
0.382636808863118,-0.0943721877844733
0.4118884703967,-0.122924190632603
0.356452928411274,-0.115376247006526
0.362452855836257,-0.12168590675855
0.372097624574504,-0.177154522631331
0.393525971599543,-0.124747682920396
0.368356332755687,-0.084433639126111
0.344596542819188,-0.167580444738157
0.376456256677752,-0.128722414498792
0.368483030054127,-0.137868080930638
0.296676483998975,-0.195933131720059
0.36168566989692,-0.155426936290763
0.371790970425671,-0.120378740473573
0.428470597670188,-0.141248072128455
0.370144739647966,-0.155714017808136
0.381983198741561,-0.0886293759469069
0.149699882230748,-0.0439074545355556
0.445801598630526,-0.0833355601890026
0.362330279351335,-0.153704160616472
0.336708302325614,-0.0930313385125494
0.400029785845895,-0.0915426206494308
0.332968344606701,-0.149054066487032
0.335889056034491,-0.134978369975534
0.323678951376655,-0.167375666105969
0.4103441049866,-0.0725132141552749
0.330753471609877,-0.154802509777914
0.325265247342581,-0.204105090298856
0.371333088856764,-0.125159015192228
0.369992610509116,-0.175008514991609
0.454123741968325,-0.15403085312405
0.427908746823422,-0.0916234192155491
0.318524614003099,-0.17545147805417
0.374167046579443,-0.136875188891475
0.405746347880774,-0.175511830553027
0.389017469645948,-0.141571059717046
0.321949006342363,-0.139203602602489
0.352667176985961,-0.158292796149612
0.321205949433496,-0.106865562906763
0.394999693203846,-0.123547521142164
0.344244386776275,-0.157435320032434
0.368184452453165,-0.165165037166566
0.366193042995821,-0.130004569138193
0.412402160205226,-0.14605509649769
0.45031390096977,-0.15261500303978
0.36662501132321,-0.13717401008566
0.477103151770025,-0.17359378572377
0.391008144044177,-0.120241488921287
0.386886652504487,-0.0806332520322352
0.417485101705201,-0.163643236096188
0.325753319471659,-0.230312722115471
0.341777720696125,-0.200907712167216
0.395022395258326,-0.115894110262978
0.344482803641329,-0.140171627293273
0.373228141346842,-0.197749520664026
0.358050753590674,-0.197195565056838
0.3294232157021,-0.0173988215914551
0.365293293912818,-0.0772082841898161
0.392730398925399,-0.15088792201473
0.44866580971596,-0.0571420906005193
0.449786186982041,-0.129202841186694
0.334848758021239,-0.0814867341882228
0.387759170331075,-0.0534829537698607
0.436382474933082,-0.00613022702594806
0.459691650365705,-0.0265434613447303
0.31145430828642,-0.0657095562226737
0.399305738659932,-0.107668790800115
0.368050244414039,-0.0116509846816479
0.362343963207191,-0.0529470969810093
0.356105608865477,-0.0858191870213231
0.354973774393054,-0.0445513999181248
0.398634993135631,-0.0121666941025745
0.421711885221404,-0.0148556743577648
0.424088004655426,-0.00945346889265531
0.747361042913203,0.0896547151978924
0.504365959900205,-0.172089732640992
0.385575931066267,-0.0972930971286454
0.398128046442106,-0.077806081344068
0.348986514212957,-0.0801189743716874
0.466974305658323,-0.135155966418234
0.365881337531965,-0.103327340354303
0.825393355666227,-0.10831743054542
0.945709943123683,-0.225195550123879
0.399736884043591,-0.0407932823298172
0.415943200261695,-0.0784718382590779
0.398408383761687,-0.0312410157985322
0.403304125784562,-0.0988485142042754
0.36338387330317,-0.0729087938034377
0.363224972362674,-0.166772373469027
0.394417373877342,-0.227376730767396
0.416488412682314,-0.205132020607247
0.384210953497072,-0.156403329780949
0.356173483885093,-0.144421548274697
0.31355738042751,-0.225242652312938
0.309173588530666,-0.147062217114525
0.4202927206313,-0.0770831629853986
0.346045635221875,-0.134566552822878
0.340667385576376,-0.141503519646412
0.349435248197508,-0.155823015065888
0.429547586173434,-0.0927800820757325
0.349602482677769,-0.117667027698159
0.34378905894936,-0.113990969140111
0.372172900595924,-0.11952717559947
0.342315849571344,-0.150671688094696
0.339357443413076,-0.125441898572097
0.301198706525424,-0.260127013498381
0.355830255078103,-0.214028245364162
0.299936413152601,-0.138777358370403
0.258970307812601,-0.23129465531029
0.343697703532855,-0.185970739170032
0.322633462368505,-0.134338649483231
0.338659772297409,-0.160445426456712
0.29168669780068,-0.141167392995282
0.2312521782895,-0.131637611708263
0.214209751408719,-0.198805766572426
0.287410577550365,-0.105232551185602
0.232723006076574,-0.101624483166109
0.175438542769886,-0.11412901830844
0.294454761770864,-0.102588564141137
0.294815140884761,-0.108978096162935
0.243092828619549,-0.147900698747091
0.200180475863701,-0.181475581962523
0.146089653759595,-0.250277665809919
0.179261798241549,-0.189984993013528
0.273209713938127,-0.191928750727679
0.246701489922926,-0.268893322370488
0.248508249130008,-0.269458584217105
0.19130359960535,-0.279951658823573
0.24942059965016,-0.25522123430966
0.334601796274512,-0.120644990823782
0.197264034859447,-0.253420571407977
0.382912631362565,-0.0910241202493322
0.223293017597108,-0.0906603394159235
0.233819508240839,-0.130856879558544
0.229120576796992,-0.130372375979627
0.233187636239642,-0.144308537458008
0.233192991148753,-0.10216752426021
0.222896089036193,-0.141215078191444
0.249876825202901,-0.10873110531614
0.195566685839289,-0.124958238090741
0.226726106666725,-0.153965609483186
0.263375901355123,-0.100311315711622
0.288271612502521,-0.138499222182257
0.269850215505943,-0.210246050153923
0.166305396000935,-0.183855184503255
0.271851381481509,-0.143803877104091
0.287105859145044,-0.300731141990361
0.165077068074528,-0.217232708434752
0.243747695124869,-0.187076844002847
0.321504712997773,-0.188148272177749
0.241486828550646,-0.167341681923307
0.152124037272499,-0.224261809259342
0.178247223924894,-0.19610916988866
0.201447745731647,-0.180189633983234
0.249516908783114,-0.130738370517874
0.281446158353666,-0.175564661016096
0.188912813169337,-0.197975332337739
0.173736009552661,-0.199288527266955
0.239665780443383,-0.197324286107268
0.226340964701938,-0.188924240303156
0.193688999836403,-0.163726711907491
0.225996508714497,-0.174961244291744
0.204647458957427,-0.172731482500443
0.181105862008848,-0.185863214879958
0.327764702624717,-0.141730255609218
0.308817459775196,-0.16530833936777
0.241477904076123,-0.151639573741588
0.220982716329011,-0.189312109255571
0.221113449037561,-0.163208673641911
0.274877072204869,-0.146157858881347
0.296193278296925,-0.173304971548422
0.19010662253239,-0.189796761787906
0.216441372876599,-0.154014697469609
0.159303795460875,-0.183414499340256
0.267013717888314,-0.18516413028601
0.225778316720755,-0.191286783136557
0.295891974066449,-0.144069201149688
0.248735234831106,-0.187657791802042
0.291144929450913,-0.150423773480873
0.245476228131504,-0.164587735875273
0.245181170970012,-0.147325108727391
0.211286621831586,-0.15968875405753
0.311927613232839,-0.128108993997676
0.27480586317205,-0.147740799217604
0.252131878625569,-0.145743611803127
0.357202632037039,-0.156729012098604
0.216846830653923,-0.134389625369369
0.261625730111836,-0.153986790566344
0.25881372169168,-0.160036192184598
0.199033736106212,-0.174798770879451
0.225134122791079,-0.193910140490897
0.19693059373715,-0.186964930999778
0.234665234130488,-0.157512966322694
0.201913104054047,-0.233355749641719
0.15976713096134,-0.214528870919524
0.241571110722536,-0.0707283744044211
0.260024245213937,-0.123075864689467
0.266848783676653,-0.168598531533909
0.293333390306746,-0.0980893719978504
0.295264721870338,-0.0891065802023704
0.268913101919206,-0.126274268233158
0.301300894391543,-0.116987866522003
0.338353943513488,-0.102722794857868
0.360389890539553,-0.0241858524709462
0.275646213003392,-0.114080212125129
0.304865058005481,-0.150847334677611
0.336887071957231,-0.0676263770598251
0.320436980103989,-0.154078282332018
0.304345642239389,-0.173441100482048
0.297663462170083,-0.128645326885123
0.240826228375673,-0.147523854935857
0.245944790974305,-0.133823993392516
0.225989462763299,-0.150070775501658
0.207398257971758,-0.14496249353649
0.236595900301866,-0.162418992655715
0.222885043663781,-0.183849364468985
0.221703312911457,-0.156520706620511
0.272255054826325,-0.180827637539185
0.225119923288363,-0.157984769940732
0.325044959353996,-0.161245978832786
0.243758582750352,-0.21376929588457
0.231477368210715,-0.159667095861929
0.226843428637352,-0.150012291042165
0.275566637907758,-0.140792293897202
0.232297246671612,-0.168873416616669
0.225306404138954,-0.172803393760584
0.257543492289449,-0.151026502053172
0.203412538827498,-0.167615825008419
0.247309581087911,-0.123674094937517
0.26003174348474,-0.135837951760539
0.242997510228256,-0.132455003798095
0.234437790983019,-0.166668487820966
0.28920093591776,-0.184282706592342
0.309265430910391,-0.119579223417293
0.304285671823658,-0.171414571817383
0.325161941352932,-0.163611949529983
0.20363905348929,-0.181958500320607
0.224783456574461,-0.158633082481243
0.267371349861722,-0.137827954298403
0.282194909518506,-0.13944332193977
0.283090844876775,-0.165632562677275
0.220457019693745,-0.147304877196042
0.247125698362162,-0.176860580017654
0.265983319670343,-0.183118235549178
0.285927237298123,-0.17434090918704
0.244454970860719,-0.150744321402954
0.201405743178232,-0.145684150152282
0.283966218153085,-0.109015920766187
0.291644282071271,-0.09761380327789
0.318118177170373,-0.102762976151493
0.27936568437329,-0.123287929476794
0.248598931679656,-0.137220016152639
0.240577464629101,-0.130965386811328
0.281649109033889,-0.111195386526537
0.285581340651962,-0.158363127485527
0.245199855218986,-0.167985704546549
0.265275058917239,-0.160165848429156
0.231585811123629,-0.153492620460066
0.247678486924132,-0.159085714507406
0.286873609255745,-0.140992407448658
0.262036449351467,-0.139650159781354
0.336403355137194,-0.110932238812344
0.258451961869059,-0.127794747358174
0.27456743446136,-0.142647659815844
0.249500664744294,-0.104746498241085
0.316026161778493,-0.107019216329878
0.342478081504847,-0.0577620243438487
0.279270425279991,-0.0780480500827545
