39.2533333333333,5.98333333333333
39.1694444444444,5.96666666666667
39.045,5.95
38.96,5.93333333333333
38.8327777777778,5.91666666666667
38.8083333333333,5.9
38.735,5.75
38.6511111111111,5.6
38.545,5.45
38.4294444444444,5.3
38.3144444444444,5.15
38.3727777777778,5.0
38.6611111111111,4.75
39.0894444444444,4.5
39.435625,4.25
39.4882352941176,4.0
39.4444444444444,3.75
39.6733333333333,3.5
39.9866666666667,3.41666666666667
40.1655555555556,3.33333333333333
40.29,3.25
40.2635294117647,3.16666666666667
40.2,3.08333333333333
40.1766666666667,3.0
40.01,2.91666666666667
39.8983333333333,2.83333333333333
39.7144444444444,2.75
39.5122222222222,2.66666666666667
39.1572222222222,2.58333333333333
38.9222222222222,2.5
38.9388888888889,2.45
38.9611111111111,2.4
39.025,2.35
39.1905555555556,2.3
39.475,2.25
39.5583333333333,2.2
39.345,2.2
39.2688888888889,2.2
38.9888888888889,2.2
38.6172222222222,2.2
38.2805555555556,2.2
38.0238888888889,2.2
38.0188888888889,2.03333333333333
38.6888888888889,1.86666666666667
39.7705555555556,1.7
40.5427777777778,1.53333333333333
41.03,1.36666666666667
41.4661111111111,1.2
41.91,1.23333333333333
42.3255555555556,1.26666666666667
42.6905555555556,1.3
43.0044444444444,1.33333333333333
43.1511111111111,1.36666666666667
43.3416666666667,1.4
43.645,1.33333333333333
43.7811111111111,1.26666666666667
43.8877777777778,1.2
44.0616666666667,1.13333333333333
44.335,1.06666666666667
44.3116666666667,1.0
44.1127777777778,0.883333333333333
44.3344444444444,0.766666666666667
44.5,0.65
44.5,0.533333333333333
44.5,0.416666666666667
44.4444444444444,0.3
44.5338888888889,0.2
44.6327777777778,0.1
44.745,0.0
44.9394444444444,-0.1
45.2327777777778,-0.2
45.4205555555556,-0.3
45.525,-0.166666666666667
45.6133333333333,-0.0333333333333333
45.77,0.1
45.725,0.233333333333333
45.6877777777778,0.366666666666667
45.7227777777778,0.5
45.8144444444444,0.633333333333333
45.79,0.766666666666667
45.78,0.9
45.76,1.03333333333333
45.77,1.16666666666667
45.79,1.3
45.7327777777778,1.26666666666667
45.6005555555556,1.23333333333333
45.58,1.2
45.525,1.16666666666667
45.5,1.13333333333333
45.4944444444444,1.1
45.4333333333333,1.2
45.4,1.3
45.2655555555556,1.4
45.2522222222222,1.5
45.2672222222222,1.6
45.29,1.7
45.29,1.51666666666667
45.235,1.33333333333333
45.22,1.15
45.255,0.966666666666667
45.29,0.783333333333333
45.3094444444444,0.6
45.23,0.716666666666667
45.2,0.833333333333333
45.245,0.95
45.245,1.06666666666667
45.25,1.18333333333333
45.2,1.3
45.225,1.5
45.3572222222222,1.7
45.3694444444444,1.9
45.0427777777778,2.1
44.5922222222222,2.3
44.2244444444444,2.5
43.8633333333333,2.58333333333333
43.5083333333333,2.66666666666667
43.2772222222222,2.75
43.0877777777778,2.83333333333333
42.8805555555556,2.91666666666667
42.765,3.0
42.7288888888889,2.98333333333333
42.8688888888889,2.96666666666667
43.0338888888889,2.95
43.2027777777778,2.93333333333333
43.4377777777778,2.91666666666667
43.5,2.9
43.45,2.91666666666667
43.4538888888889,2.93333333333333
43.7205555555556,2.95
44.0055555555556,2.96666666666667
44.2422222222222,2.98333333333333
43.4338888888889,3.0
43.0572222222222,3.03333333333333
42.8738888888889,3.06666666666667
42.765,3.1
42.6277777777778,3.13333333333333
42.51,3.16666666666667
42.4327777777778,3.2
42.3494444444444,3.28333333333333
42.6844444444444,3.36666666666667
42.9277777777778,3.45
43.035,3.53333333333333
43.17,3.61666666666667
43.5583333333333,3.7
43.5372222222222,3.71666666666667
43.0094444444444,3.73333333333333
42.3816666666667,3.75
41.8605555555556,3.76666666666667
41.4416666666667,3.78333333333333
41.2027777777778,3.8
41.2633333333333,3.78333333333333
41.5222222222222,3.76666666666667
41.6877777777778,3.75
41.6511111111111,3.73333333333333
41.6694444444444,3.71666666666667
41.535,3.7
41.4777777777778,3.66666666666667
41.4888888888889,3.63333333333333
41.4666666666667,3.6
41.575,3.56666666666667
41.59,3.53333333333333
41.59,3.5
41.57,3.5
41.6022222222222,3.5
41.6022222222222,3.5
41.5561111111111,3.5
41.7127777777778,3.5
41.9688888888889,3.5
42.3727777777778,3.5
42.2944444444444,3.5
42.225,3.5
42.5161111111111,3.5
42.6694444444444,3.5
42.5072222222222,3.5
42.1622222222222,3.46666666666667
41.7311111111111,3.43333333333333
41.3555555555556,3.4
41.155,3.36666666666667
40.7683333333333,3.33333333333333
40.5933333333333,3.3
40.46,3.26666666666667
40.3155555555556,3.23333333333333
40.1794444444444,3.2
40.035,3.16666666666667
39.95,3.13333333333333
39.8083333333333,3.1
39.79,3.08333333333333
39.76,3.06666666666667
39.8983333333333,3.05
40.9233333333333,3.03333333333333
41.8972222222222,3.01666666666667
42.6822222222222,3.0
43.2383333333333,2.98333333333333
43.7211111111111,2.96666666666667
44.0888888888889,2.95
44.3588888888889,2.93333333333333
44.545,2.91666666666667
44.7166666666667,2.9
44.79,2.86666666666667
44.8738888888889,2.83333333333333
45.045,2.8
45.1722222222222,2.76666666666667
45.3205555555556,2.73333333333333
45.5383333333333,2.7
45.67,2.7
46.0427777777778,2.7
46.5772222222222,2.7
47.0838888888889,2.7
47.3877777777778,2.7
47.3083333333333,2.7
47.3022222222222,2.7
47.3805555555556,2.7
47.3805555555556,2.7
47.1966666666667,2.7
47.09,2.7
47.1416666666667,2.7
47.4277777777778,2.7
47.4555555555556,2.7
47.525,2.7
47.7627777777778,2.7
47.8083333333333,2.7
47.7961111111111,2.7
47.7983333333333,2.66666666666667
47.72,2.63333333333333
47.745,2.6
47.755,2.56666666666667
47.78,2.53333333333333
47.71,2.5
47.78,2.5
47.7088888888889,2.5
47.6022222222222,2.5
47.555,2.5
47.45,2.5
47.3816666666667,2.5
47.245,2.48333333333333
47.1027777777778,2.46666666666667
46.9966666666667,2.45
46.9327777777778,2.43333333333333
46.9,2.41666666666667
46.8877777777778,2.4
46.8572222222222,2.4
46.79,2.4
46.765,2.4
46.6816666666667,2.4
46.59,2.4
46.5583333333333,2.4
46.1977777777778,2.41666666666667
45.7066666666667,2.43333333333333
45.3005555555556,2.45
44.99,2.46666666666667
44.7572222222222,2.48333333333333
44.5366666666667,2.5
44.3877777777778,2.53333333333333
44.265,2.56666666666667
44.1305555555556,2.6
44.0611111111111,2.63333333333333
44.0,2.66666666666667
43.9833333333333,2.7
43.8694444444444,2.7
43.735,2.7
43.6877777777778,2.7
43.6633333333333,2.7
43.745,2.7
43.7761111111111,2.7
43.8877777777778,2.75
44.0333333333333,2.8
43.8677777777778,2.85
43.5155555555556,2.9
43.3805555555556,2.95
42.9016666666667,3.0
42.3827777777778,3.05
42.5061111111111,3.1
42.7083333333333,3.15
42.8572222222222,3.2
42.9,3.25
42.9,3.3
42.9,3.31666666666667
42.8327777777778,3.33333333333333
42.7144444444444,3.35
42.55,3.36666666666667
42.645,3.38333333333333
42.8361111111111,3.4
42.8016666666667,3.38333333333333
42.7733333333333,3.36666666666667
43.0477777777778,3.35
43.2211111111111,3.33333333333333
43.4827777777778,3.31666666666667
43.6722222222222,3.3
43.7344444444444,3.28333333333333
43.4316666666667,3.26666666666667
43.33,3.25
43.4261111111111,3.23333333333333
43.065,3.21666666666667
42.4377777777778,3.2
42.0877777777778,3.11666666666667
42.3588888888889,3.03333333333333
42.5755555555556,2.95
42.72,2.86666666666667
42.725,2.78333333333333
42.9872222222222,2.7
43.4711111111111,2.73333333333333
43.7088888888889,2.76666666666667
43.9044444444444,2.8
44.0761111111111,2.83333333333333
44.0922222222222,2.86666666666667
43.8961111111111,2.9
43.655,2.91666666666667
43.4761111111111,2.93333333333333
43.3105555555556,2.95
43.1816666666667,2.96666666666667
42.9822222222222,2.98333333333333
42.7672222222222,3.0
42.6022222222222,2.95
42.4538888888889,2.9
41.9416666666667,2.85
41.8138888888889,2.8
42.1088888888889,2.75
42.1177777777778,2.7
41.9316666666667,2.61666666666667
41.7288888888889,2.53333333333333
41.58,2.45
41.4377777777778,2.36666666666667
41.2572222222222,2.28333333333333
41.1177777777778,2.2
40.9194444444444,2.2
40.78,2.2
40.8627777777778,2.2
41.2705555555556,2.2
41.265,2.2
41.0733333333333,2.2
40.8972222222222,2.23333333333333
40.7016666666667,2.26666666666667
40.63,2.3
40.9488888888889,2.33333333333333
41.2755555555556,2.36666666666667
41.7855555555556,2.4
42.3155555555556,2.43333333333333
42.4938888888889,2.46666666666667
42.1427777777778,2.5
42.3638888888889,2.53333333333333
42.56,2.56666666666667
42.7805555555556,2.6
43.0644444444444,2.58333333333333
43.2988888888889,2.56666666666667
43.5338888888889,2.55
43.7655555555556,2.53333333333333
44.1488888888889,2.51666666666667
44.4638888888889,2.5
44.6883333333333,2.48333333333333
44.9427777777778,2.46666666666667
45.0,2.45
45.0511111111111,2.43333333333333
45.1511111111111,2.41666666666667
45.3638888888889,2.4
45.66,2.41666666666667
45.9427777777778,2.43333333333333
46.0572222222222,2.45
46.2038888888889,2.46666666666667
46.265,2.48333333333333
46.205,2.5
46.215,2.48333333333333
46.2783333333333,2.46666666666667
46.4,2.45
46.3633333333333,2.43333333333333
46.4377777777778,2.41666666666667
46.555,2.4
46.6144444444444,2.38333333333333
46.59,2.36666666666667
46.59,2.35
46.57,2.33333333333333
46.5372222222222,2.31666666666667
46.4327777777778,2.3
46.4761111111111,2.33333333333333
46.3816666666667,2.36666666666667
46.29,2.4
46.3816666666667,2.43333333333333
46.4,2.46666666666667
46.4,2.5
46.4,2.46666666666667
46.3083333333333,2.43333333333333
46.245,2.4
46.1938888888889,2.36666666666667
46.0822222222222,2.33333333333333
46.1866666666667,2.3
46.1744444444444,2.13333333333333
45.9255555555556,1.96666666666667
45.7144444444444,1.8
45.4677777777778,1.63333333333333
45.2266666666667,1.46666666666667
44.6533333333333,1.3
43.9616666666667,1.33333333333333
43.3105555555556,1.36666666666667
42.61,1.4
42.0727777777778,1.43333333333333
41.5822222222222,1.46666666666667
41.1255555555556,1.5
40.7805555555556,1.7
40.4305555555556,1.9
40.0777777777778,2.1
39.7733333333333,2.3
39.62,2.5
39.3983333333333,2.7
39.2144444444444,2.88333333333333
39.0294444444444,3.06666666666667
38.915,3.25
38.7472222222222,3.43333333333333
38.6105555555556,3.61666666666667
38.4255555555556,3.8
38.2144444444444,4.0
38.0694444444444,4.2
37.8805555555556,4.4
37.6427777777778,4.6
37.4988888888889,4.8
37.245,5.0
37.0955555555556,5.0
36.9777777777778,5.0
36.7,5.0
36.7,5.0
36.59,5.0
36.4666666666667,5.0
36.4333333333333,5.08333333333333
36.29,5.16666666666667
36.23,5.25
36.115,5.33333333333333
36.0,5.41666666666667
35.8633333333333,5.5
35.93,5.51666666666667
35.9666666666667,5.53333333333333
35.8175,5.55
35.7,5.56666666666667
35.59,5.58333333333333
35.53,5.6
35.3633333333333,5.56666666666667
35.23,5.53333333333333
35.2,5.5
35.1266666666667,5.46666666666667
35.09,5.43333333333333
35.03,5.4
34.9333333333333,5.33333333333333
34.86,5.26666666666667
34.76,5.2
34.6266666666667,5.13333333333333
34.59,5.06666666666667
34.53,5.0
34.5,4.76666666666667
34.4333333333333,4.53333333333333
34.4333333333333,4.3
34.6333333333333,4.06666666666667
35.0666666666667,3.83333333333333
35.295,3.6
35.4666666666667,3.4
35.7666666666667,3.2
35.9666666666667,3.0
36.1266666666667,2.8
36.2,2.6
36.06,2.4
36.0,2.18333333333333
36.6333333333333,1.96666666666667
37.2333333333333,1.75
37.6566666666667,1.53333333333333
37.93,1.31666666666667
38.23,1.1
38.43,1.0
38.16,0.9
37.6333333333333,0.8
37.1,0.7
36.6933333333333,0.6
36.5,0.5
36.345,0.4
36.545,0.3
36.6266666666667,0.2
36.7,0.1
36.79,0.0
36.79,-0.1
36.9,-0.183333333333333
36.9666666666667,-0.266666666666667
37.3,-0.35
37.6933333333333,-0.433333333333333
38.2266666666667,-0.516666666666667
38.6933333333333,-0.6
39.1933333333333,-0.6
39.4666666666667,-0.6
39.6566666666667,-0.6
39.8633333333333,-0.6
40.0666666666667,-0.6
40.245,-0.6
40.4,-0.6
40.4666666666667,-0.6
40.5,-0.6
40.5,-0.6
40.745,-0.6
41.1933333333333,-0.6
41.6,-0.766666666666667
41.9633333333333,-0.933333333333333
42.09,-1.1
42.03,-1.26666666666667
42.2233333333333,-1.43333333333333
42.53,-1.6
42.59,-1.56666666666667
42.7666666666667,-1.53333333333333
42.9,-1.5
42.9333333333333,-1.46666666666667
42.9333333333333,-1.43333333333333
42.93,-1.4
42.73,-1.6
42.7,-1.8
42.6266666666667,-2.0
42.5,-2.2
42.5,-2.4
42.5,-2.6
42.45,-2.65
42.4333333333333,-2.7
42.5,-2.75
42.5,-2.8
42.4666666666667,-2.85
42.4,-2.9
42.3633333333333,-2.88333333333333
42.29,-2.86666666666667
42.29,-2.85
42.29,-2.83333333333333
42.29,-2.81666666666667
42.29,-2.8
42.2,-2.86666666666667
42.2,-2.93333333333333
42.1266666666667,-3.0
42.1266666666667,-3.06666666666667
42.1633333333333,-3.13333333333333
42.09,-3.2
42.1566666666667,-3.25
42.29,-3.3
42.245,-3.35
42.06,-3.4
41.86,-3.45
41.1933333333333,-3.5
40.8,-3.16666666666667
40.2966666666667,-2.83333333333333
39.9633333333333,-2.5
39.6,-2.16666666666667
39.3266666666667,-1.83333333333333
39.06,-1.5
38.9333333333333,-1.26666666666667
38.6633333333333,-1.03333333333333
38.53,-0.8
38.3633333333333,-0.566666666666667
38.245,-0.333333333333333
38.09,-0.1
38.03,0.2
37.9666666666667,0.5
37.9,0.8
37.745,1.1
37.76,1.4
37.6266666666667,1.7
37.43,1.9
37.23,2.1
37.06,2.3
36.9333333333333,2.5
36.76,2.7
36.6266666666667,2.9
36.43,3.03333333333333
36.23,3.16666666666667
35.9666666666667,3.3
35.8266666666667,3.43333333333333
35.6633333333333,3.56666666666667
35.4633333333333,3.7
35.26,3.81666666666667
35.1266666666667,3.93333333333333
34.9666666666667,4.05
34.7666666666667,4.16666666666667
34.4666666666667,4.28333333333333
34.295,4.4
34.1266666666667,4.41666666666667
33.93,4.43333333333333
33.79,4.45
33.56,4.46666666666667
33.4333333333333,4.48333333333333
33.1633333333333,4.5
33.09,4.53333333333333
32.9666666666667,4.56666666666667
32.8266666666667,4.6
32.6633333333333,4.63333333333333
32.53,4.66666666666667
32.3633333333333,4.7
32.23,4.6
32.06,4.5
31.9266666666667,4.4
31.6666666666667,4.3
31.5333333333333,4.2
31.39,4.1
31.39,3.75
31.31,3.4
31.23,3.05
31.29,2.7
31.4266666666667,2.35
31.5666666666667,2.0
31.86,1.85
32.1333333333333,1.7
32.36,1.55
32.56,1.4
32.86,1.25
33.06,1.1
33.23,0.883333333333333
33.1566666666667,0.666666666666667
32.9633333333333,0.45
33.2233333333333,0.233333333333333
33.8,0.0166666666666666
34.1933333333333,-0.2
34.3333333333333,-0.45
33.8975,-0.7
33.39,-0.95
32.9666666666667,-1.2
32.9,-1.45
33.0933333333333,-1.7
34.0333333333333,-1.66666666666667
34.375,-1.63333333333333
34.5,-1.6
34.6566666666667,-1.56666666666667
34.93,-1.53333333333333
35.1266666666667,-1.5
35.2,-1.55
35.2,-1.6
35.3333333333333,-1.65
35.6266666666667,-1.7
35.9,-1.75
36.39,-1.8
36.7233333333333,-2.0
37.4266666666667,-2.2
37.8333333333333,-2.4
38.245,-2.6
38.53,-2.8
38.7233333333333,-3.0
38.8633333333333,-3.11666666666667
38.8633333333333,-3.23333333333333
38.9,-3.35
38.9666666666667,-3.46666666666667
39.23,-3.58333333333333
39.49,-3.7
39.86,-3.48333333333333
40.1933333333333,-3.26666666666667
40.5666666666667,-3.05
40.8333333333333,-2.83333333333333
41.0666666666667,-2.61666666666667
41.3333333333333,-2.4
41.6566666666667,-2.53333333333333
41.93,-2.66666666666667
42.1266666666667,-2.8
42.4,-2.93333333333333
42.5,-3.06666666666667
42.5,-3.2
42.4333333333333,-3.13333333333333
42.29,-3.06666666666667
42.23,-3.0
42.2,-2.93333333333333
42.2,-2.86666666666667
42.26,-2.8
42.1266666666667,-2.83333333333333
42.06,-2.86666666666667
42.0,-2.9
41.9,-2.93333333333333
41.8266666666667,-2.96666666666667
41.76,-3.0
41.7,-3.06666666666667
41.59,-3.13333333333333
41.53,-3.2
41.3633333333333,-3.26666666666667
41.29,-3.33333333333333
41.2,-3.4
41.2,-3.55
41.09,-3.7
41.09,-3.85
41.09,-4.0
41.09,-4.15
41.09,-4.3
40.7966666666667,-4.31666666666667
40.13,-4.33333333333333
39.43,-4.35
38.90125,-4.36666666666667
38.3725,-4.38333333333333
38.176,-4.4
37.7957142857143,-4.15
37.4,-3.9
37.3242857142857,-3.65
37.076,-3.4
36.958,-3.15
36.79,-2.9
36.59,-2.55
36.59,-2.2
36.047,-1.85
35.9,-1.5
35.2933333333333,-1.15
35.7666666666667,-0.8
35.9,-0.516666666666667
35.8266666666667,-0.233333333333333
35.6633333333333,0.05
35.59,0.333333333333333
35.4666666666667,0.616666666666667
35.3266666666667,0.9
35.0425,1.08333333333333
34.8266666666667,1.26666666666667
34.7,1.45
34.5666666666667,1.63333333333333
34.3333333333333,1.81666666666667
34.1266666666667,2.0
34.06,2.1
34.0,2.2
33.9,2.3
33.9,2.4
33.76,2.5
33.76,2.6
33.6633333333333,2.73333333333333
33.59,2.86666666666667
33.545,3.0
33.79,3.13333333333333
33.93,3.26666666666667
34.1266666666667,3.4
34.3333333333333,3.48333333333333
34.5666666666667,3.56666666666667
34.7,3.65
34.79,3.73333333333333
34.79,3.81666666666667
34.5266666666667,3.9
34.3266666666667,3.75
34.06,3.6
33.9333333333333,3.45
33.76,3.3
33.7,3.15
33.6633333333333,3.0
33.59,2.93333333333333
33.6266666666667,2.86666666666667
33.76,2.8
34.03,2.73333333333333
34.2675,2.66666666666667
34.4666666666667,2.6
34.73,2.43333333333333
34.93,2.26666666666667
35.1266666666667,2.1
35.2,1.93333333333333
35.2,1.76666666666667
35.26,1.6
35.29,1.4
35.29,1.2
35.29,1.0
35.3633333333333,0.8
35.4,0.6
35.4666666666667,0.4
35.6566666666667,0.433333333333333
35.8633333333333,0.466666666666667
35.5266666666667,0.5
35.2666666666667,0.533333333333333
34.9666666666667,0.566666666666667
34.7666666666667,0.6
34.45,0.6
34.26,0.6
34.1266666666667,0.6
34.2933333333333,0.6
35.0333333333333,0.6
35.83,0.6
36.4233333333333,0.55
37.2266666666667,0.5
37.645,0.45
38.3,0.4
38.7666666666667,0.35
39.09,0.3
39.03,0.0666666666666667
38.6633333333333,-0.166666666666667
38.59,-0.4
38.73,-0.633333333333333
38.93,-0.866666666666667
39.1266666666667,-1.1
39.26,-0.95
39.53,-0.8
39.59,-0.65
39.7233333333333,-0.5
39.79,-0.35
39.79,-0.2
39.86,-0.25
40.1333333333333,-0.3
40.36,-0.35
40.5,-0.4
40.7666666666667,-0.45
41.0266666666667,-0.5
41.2666666666667,-0.433333333333333
41.4666666666667,-0.366666666666667
41.8,-0.3
42.06,-0.233333333333333
42.3266666666667,-0.166666666666667
42.3266666666667,-0.1
42.4,-0.216666666666667
42.4,-0.333333333333333
42.29,-0.45
42.23,-0.566666666666667
42.145,-0.683333333333333
41.9666666666667,-0.8
41.8266666666667,-0.933333333333333
41.7,-1.06666666666667
41.76,-1.2
41.7233333333333,-1.33333333333333
41.59,-1.46666666666667
41.4666666666667,-1.6
41.4,-1.45
41.3633333333333,-1.3
41.23,-1.15
41.1633333333333,-1.0
41.09,-0.85
41.0,-0.7
40.9333333333333,-0.733333333333333
40.9,-0.766666666666667
40.9666666666667,-0.8
40.9,-0.833333333333333
40.9,-0.866666666666667
40.9,-0.9
40.8725,-0.783333333333333
40.79,-0.666666666666667
40.76,-0.55
40.76,-0.433333333333333
40.8266666666667,-0.316666666666667
40.9,-0.2
41.0,-0.133333333333333
40.6666666666667,-0.0666666666666667
39.8333333333333,0.0
39.3,0.0666666666666667
38.7966666666667,0.133333333333333
38.39,0.2
38.06,0.25
37.86,0.3
37.56,0.35
37.4333333333333,0.4
37.06,0.45
36.86,0.5
36.6633333333333,0.6
36.53,0.7
36.345,0.8
36.1633333333333,0.9
36.09,1.0
36.1566666666667,1.1
36.3633333333333,1.25
36.4666666666667,1.4
36.4,1.55
36.4,1.7
36.4,1.85
36.3333333333333,2.0
36.2,2.11666666666667
36.2,2.23333333333333
36.1266666666667,2.35
36.06,2.46666666666667
36.0,2.58333333333333
35.9666666666667,2.7
35.9,2.81666666666667
35.79,2.93333333333333
35.73,3.05
35.656,3.16666666666667
35.5675,3.28333333333333
35.5,3.4
35.4428571428571,3.4
35.44,3.4
35.4,3.4
35.4,3.4
35.3371428571429,3.4
35.29,3.4
35.2642857142857,3.45
35.054,3.5
34.9428571428571,3.55
34.9,3.6
34.9,3.65
34.79,3.7
34.8985714285714,3.6
35.0,3.5
35.0,3.4
35.0,3.3
34.9571428571429,3.2
35.0,3.1
35.0257142857143,3.1
35.09,3.1
35.1657142857143,3.1
35.35,3.1
35.6471428571429,3.1
36.036,3.1
36.20875,2.98333333333333
36.4414285714286,2.86666666666667
36.554,2.75
36.6685714285714,2.63333333333333
36.79,2.51666666666667
36.8528571428571,2.4
36.978,2.36666666666667
37.09,2.33333333333333
37.2,2.3
37.2514285714286,2.26666666666667
37.29,2.23333333333333
37.3371428571429,2.2
37.4,2.11666666666667
37.1785714285714,2.03333333333333
37.054,1.95
37.1685714285714,1.86666666666667
37.29,1.78333333333333
37.4542857142857,1.7
37.552,1.63333333333333
37.2642857142857,1.56666666666667
36.96,1.5
36.6914285714286,1.43333333333333
36.59,1.36666666666667
36.6214285714286,1.3
36.834,1.26666666666667
36.9571428571429,1.23333333333333
37.15,1.2
37.276,1.16666666666667
37.4971428571429,1.13333333333333
37.59,1.1
37.6528571428571,1.06666666666667
37.754,1.03333333333333
37.8371428571429,1.0
37.79,0.966666666666667
37.9228571428571,0.933333333333333
38.252,0.9
38.5957142857143,0.8
39.036,0.7
39.3557142857143,0.6
39.576,0.5
39.7642857142857,0.4
39.834,0.3
39.9,0.266666666666667
39.92,0.233333333333333
40.0957142857143,0.2
40.44,0.166666666666667
40.6528571428571,0.133333333333333
40.916,0.1
41.2957142857143,0.133333333333333
41.78,0.166666666666667
42.116,0.2
42.454,0.233333333333333
42.7425,0.266666666666667
43.037142857142896,0.3
43.218,0.333333333333333
43.478,0.366666666666667
43.59,0.4
43.59,0.433333333333333
43.674,0.466666666666667
43.772,0.5
43.7,0.516666666666667
43.745,0.533333333333333
43.9,0.55
43.9,0.566666666666667
43.95,0.583333333333333
43.94,0.6
44.0,0.666666666666667
44.0,0.733333333333333
43.9,0.8
43.9,0.866666666666667
43.9,0.933333333333333
43.9,1.0
43.9,0.85
43.9,0.7
43.9,0.55
43.8,0.4
43.6371428571429,0.25
43.59,0.1
43.59,-0.1
43.515,-0.3
43.46,-0.5
43.4,-0.7
43.44,-0.9
43.4,-1.1
43.4,-1.11666666666667
42.74,-1.13333333333333
42.3,-1.15
41.6616666666667,-1.16666666666667
41.22,-1.18333333333333
40.845,-1.2
40.4433333333333,-0.983333333333333
40.08,-0.766666666666667
39.795,-0.55
39.5666666666667,-0.333333333333333
39.398,-0.116666666666666
39.29,0.1
39.1233333333333,0.45
38.96,0.8
38.7228571428571,1.15
38.59,1.5
38.5,1.85
38.4333333333333,2.2
38.356,2.41666666666667
38.29,2.63333333333333
38.2675,2.85
38.178,3.06666666666667
38.09,3.28333333333333
38.1633333333333,3.5
38.1083333333333,3.73333333333333
38.09,3.96666666666667
38.09,4.2
38.09,4.43333333333333
38.558,4.66666666666667
39.2,4.9
39.2,5.11666666666667
39.2,5.33333333333333
39.054,5.55
38.9166666666667,5.76666666666667
38.82,5.98333333333333
38.59,6.2
38.50875,6.35
38.4,6.5
38.29,6.65
38.275,6.8
38.094,6.95
38.0,7.1
37.9714285714286,7.05
37.9,7.0
37.856,6.95
37.656,6.9
37.554,6.85
37.4,6.8
37.378,6.91666666666667
37.2257142857143,7.03333333333333
37.09,7.15
36.994,7.26666666666667
36.7642857142857,7.38333333333333
36.7,7.5
36.678,7.33333333333333
36.59,7.16666666666667
36.4985714285714,7.0
36.378,6.83333333333333
36.29,6.66666666666667
36.212857142857104,6.5
36.1214285714286,6.33333333333333
36.2,6.16666666666667
36.2257142857143,6.0
36.67,5.83333333333333
37.0085714285714,5.66666666666667
37.2,5.5
37.536,5.26666666666667
37.7225,5.03333333333333
38.0357142857143,4.8
38.2,4.56666666666667
38.2,4.33333333333333
38.2,4.1
37.96,4.08333333333333
37.7857142857143,4.06666666666667
37.616,4.05
37.42,4.03333333333333
37.345,4.01666666666667
37.236,4.0
37.254,4.1
37.2,4.2
37.2,4.3
37.26,4.4
37.4,4.5
37.4,4.6
37.4666666666667,4.58333333333333
37.4,4.56666666666667
37.4,4.55
37.4666666666667,4.53333333333333
37.4,4.51666666666667
37.4,4.5
37.3266666666667,4.65
37.29,4.8
37.29,4.95
37.29,5.1
37.29,5.25
37.29,5.4
37.23,5.51666666666667
37.29,5.63333333333333
37.29,5.75
37.29,5.86666666666667
37.29,5.98333333333333
37.6566666666667,6.1
37.99,6.13333333333333
38.55,6.16666666666667
39.0,6.2
39.26,6.23333333333333
39.4333333333333,6.26666666666667
39.56,6.3
39.8266666666667,6.16666666666667
40.0266666666667,6.03333333333333
40.5,5.9
40.8333333333333,5.76666666666667
41.1933333333333,5.63333333333333
41.66,5.5
42.4566666666667,5.43333333333333
43.0633333333333,5.36666666666667
43.8,5.3
44.06,5.23333333333333
44.2666666666667,5.16666666666667
44.4,5.1
44.53,5.16666666666667
44.59,5.23333333333333
44.745,5.3
44.79,5.36666666666667
44.8633333333333,5.43333333333333
44.9,5.5
44.9666666666667,5.55
45.1566666666667,5.6
45.3633333333333,5.65
45.5,5.7
45.56,5.75
45.7,5.8
45.7,5.93333333333333
45.7,6.06666666666667
45.76,6.2
45.79,6.33333333333333
45.79,6.46666666666667
45.9,6.6
45.9,6.65
45.9666666666667,6.7
45.9,6.75
46.0666666666667,6.8
46.2225,6.85
46.29,6.9
46.4333333333333,6.95833333333333
46.56,7.01666666666667
46.7,7.075
46.7,7.13333333333333
46.73,7.19166666666667
46.8633333333333,7.25
47.03,7.30833333333333
47.1633333333333,7.36666666666667
47.29,7.425
47.3633333333333,7.48333333333333
47.6266666666667,7.54166666666667
47.76,7.6
48.03,7.71666666666667
48.09,7.83333333333333
48.2,7.95
48.1266666666667,8.06666666666667
48.1266666666667,8.18333333333333
48.3975,8.3
48.7966666666667,8.43333333333333
49.1933333333333,8.56666666666667
49.4666666666667,8.7
49.3633333333333,8.83333333333333
49.23,8.96666666666667
48.93,9.1
48.6566666666667,9.11666666666667
48.5266666666667,9.13333333333333
48.3266666666667,9.15
48.26,9.16666666666667
48.0666666666667,9.18333333333333
47.93,9.2
47.73,9.2
47.7,9.2
47.76,9.2
47.79,9.2
47.79,9.2
48.0,9.2
48.06,9.35
47.895,9.5
47.86,9.65
48.0,9.8
48.03,9.95
48.1633333333333,10.1
48.3,10.0833333333333
48.56,10.0666666666667
48.6266666666667,10.05
48.6266666666667,10.0333333333333
48.43,10.0166666666667
48.0966666666667,10.0
47.6933333333333,9.93333333333333
47.4333333333333,9.86666666666667
47.2233333333333,9.8
47.03,9.73333333333333
46.9666666666667,9.66666666666667
46.7666666666667,9.6
46.6266666666667,9.6
47.0933333333333,9.6
47.8,9.6
48.27,9.6
48.6333333333333,9.6
49.03,9.6
49.43,9.6
49.9633333333333,9.6
50.1633333333333,9.6
50.5666666666667,9.6
50.96,9.6
51.1633333333333,9.6
51.09,9.6
51.09,9.6
51.09,9.6
50.8633333333333,9.6
50.79,9.6
50.5266666666667,9.6
50.2666666666667,9.73333333333333
50.0266666666667,9.86666666666667
