-0.303387108651975,-0.136084136599348
-0.264243347485392,-0.138803544625011
-0.302056267099225,-0.153919609015248
-0.319903917005194,-0.111308787136571
-0.27553443645715,-0.142691366951845
-0.336820365496522,-0.124886451346485
-0.341938978566766,-0.162460754259042
-0.308517288342783,-0.18608956823085
-0.318268971030162,-0.141562474754668
-0.317317968898536,-0.111785956893062
-0.33559905089064,-0.13454128560903
-0.29426159164144,-0.152309194240887
-0.309096634063201,-0.178544533563758
-0.343363954186404,-0.174319732383587
-0.299766501236055,-0.170153332256271
-0.293974951474757,-0.181784975942032
-0.331076183540375,-0.132158782226367
-0.361605666061294,-0.217160668488836
-0.296444914766686,-0.138893440114609
-0.310424068760881,-0.165652337323404
-0.280288338123461,-0.13757085392388
-0.351872014834108,-0.210401561737135
-0.343080838003462,-0.215453455251437
-0.361274940571916,-0.161705201119211
-0.324575390255394,-0.167074429400237
-0.336417967721117,-0.188881569038617
-0.337647787541294,-0.145912393277009
-0.291829189956065,-0.149077216237511
-0.352118111323564,-0.173323507992807
-0.335702851709037,-0.180198459655159
-0.329989060833806,-0.159695345423887
-0.326965220052889,-0.193151931775675
-0.323319993363324,-0.146880797230925
-0.317224192317981,-0.235882123809363
-0.322594214569774,-0.173306019928118
-0.283903083632498,-0.155626929432528
-0.257083876849912,-0.144567458720757
-0.365393357564783,-0.179235004540699
-0.347379614045191,-0.174688685947017
-0.361702299368001,-0.215873689824273
-0.292597454301514,-0.142420130020327
-0.312651387907448,-0.130954175270026
-0.301808717638055,-0.184375775948052
-0.272048001672679,-0.0859587775083697
-0.271748492295748,-0.158402943598088
-0.470717629083551,-0.361648778290323
-0.235167887836964,-0.190472089061169
-0.266773434798882,-0.153215992946256
-0.302707646085567,-0.174839106189345
-0.322086009334783,-0.144885541014817
-0.355923587771901,-0.179769832615398
-0.30494833469918,-0.201207763731742
-0.342065792656447,-0.209905639052275
-0.274805639702298,-0.203875571401602
-0.284892204527626,-0.192010653811896
-0.268191730009618,-0.203468021415147
-0.350561635733108,-0.209573678089038
-0.316607685122762,-0.203899266490016
-0.417588245609335,-0.24523764828407
-0.330338843659932,-0.16059952953745
-0.325889918605674,-0.22404725585204
-0.328464695086892,-0.142742467430176
-0.352127570609966,-0.215269835196981
-0.293759142393103,-0.146583033863239
-0.332304205642686,-0.115957900481201
-0.263173166205876,-0.162460431636733
-0.314866612128871,-0.17390285439973
-0.311222366759676,-0.253948305951335
-0.157253318873223,-0.164769638026923
-0.259546170104337,-0.172062170649865
-0.25477790368244,-0.181045348631192
-0.311320343576105,-0.163699526856554
-0.277818043243306,-0.220688279334147
-0.266861911129898,-0.125385406094722
-0.320332322593576,-0.258111952940335
-0.304449241399005,-0.176279097554243
-0.283914500672725,-0.149859342035731
-0.248480956755128,-0.144382622524362
-0.308027693257671,-0.118872743731793
-0.361728554141741,-0.200996475086248
-0.377590435632771,-0.132358088377945
-0.223332194442931,-0.126222940857142
-0.314601239349201,-0.156213501656861
-0.306166759216918,-0.190103860368754
-0.253123223259766,-0.120185569854246
-0.281054480421948,-0.144090844621058
-0.30200251293059,-0.199791676992628
-0.314921981816066,-0.14798308089961
-0.257005988905322,-0.219656608266694
-0.267050888240629,-0.179056552452034
-0.365261430044995,-0.183194244849286
-0.338206062057468,-0.167437986760821
-0.259588571009634,-0.240543635423362
-0.259519469212081,-0.17613067017768
-0.298166079248535,-0.192323045843569
-0.276018395767792,-0.249958118805734
-0.27808054954691,-0.185735117506431
-0.322846578344313,-0.174628429445343
-0.275899550055851,-0.109892221506812
-0.309017768317757,-0.289242907346236
-0.281083474734807,-0.214201497795518
-0.337315912573276,-0.193289112145333
-0.313890690753992,-0.206317950940693
-0.314641840932022,-0.0816312186038197
-0.287632713823912,-0.173875587070932
-0.293370413923183,-0.210122004098031
-0.390874406827476,-0.134329679488979
-0.297233526328607,-0.19660009026239
-0.196290267038681,-0.176234312700556
-0.22088424004122,-0.150379181678127
-0.30884442854268,-0.194270940550478
-0.265842130589049,-0.217069579657606
-0.30985387622494,-0.260788590717762
-0.284764580729379,-0.208345430939439
-0.305718279124431,-0.146655691618199
-0.28542007926633,-0.242858807909087
-0.354170896318423,-0.18792215194746
-0.250913406438689,-0.163480010919612
-0.312150555443316,-0.19140250359881
-0.324403801913987,-0.189777565524404
-0.254674086788037,-0.135434554528175
-0.300625150559128,-0.188764678569733
-0.27920760358918,-0.159874263445412
-0.348253073723234,-0.18900634291628
-0.281385393465602,-0.159275961409395
-0.330398642420459,-0.132068892486405
-0.308276415435257,-0.134012149060438
-0.309967206091084,-0.153704165965202
-0.270545329487442,-0.088603092712102
-0.28024941169152,-0.116789484848026
-0.303676810937638,-0.183565025784255
-0.301603051991948,-0.143061765282008
-0.321372398079958,-0.12145738649611
-0.358980481302502,-0.158516806340884
-0.334268711148819,-0.15352147025864
-0.243120908611559,-0.131757052755811
-0.378322050470757,-0.195622515660654
-0.360882069311471,-0.216542054311655
-0.367869968694453,-0.22024725794745
-0.251231320971728,-0.124959582234655
-0.309916461880312,-0.126626558409813
-0.31539561133439,-0.1974245807207
-0.302858982058796,-0.192419992734361
-0.330865319084829,-0.229904717096477
-0.331569953078809,-0.200139818896518
-0.297326974781034,-0.206244824495959
-0.306628254441211,-0.235465849328713
-0.267370033758436,-0.176722848269566
-0.259705225117718,-0.210325883699622
-0.318212877196645,-0.216076973241289
-0.291375261318231,-0.183159635170751
-0.296745454546675,-0.157947363723084
-0.215592519332235,-0.107341516847627
-0.205060950014687,-0.0755782839135063
-0.242301445589463,-0.111945260279331
-0.326955625730839,-0.102150867310123
-0.264940436475093,-0.13315962465382
-0.374860863636235,-0.139939409374017
-0.326760031827289,-0.0865374299423719
-0.266507561476558,-0.138908794921376
-0.299289011305934,-0.0673530406917029
-0.359903194607102,-0.0411661638521043
-0.342199690638432,-0.091691324931283
-0.287631199318042,-0.068654300182713
-0.260119726740155,-0.00683760176590495
-0.231285261124614,-0.0731872266009837
-0.213899442505882,-0.091298292832608
-0.244440369310981,-0.0579435355485309
-0.287115106061145,-0.14175249427339
-0.377403086409386,-0.154540714099393
-0.280937579759839,-0.091698264212679
-0.31316713382201,-0.0534279378747984
-0.267892889308876,-0.10070154898472
-0.314464515603702,-0.0867025085821025
-0.306347957050911,-0.0939052489814203
-0.297686797603761,-0.0968459011140962
-0.297996268863367,-0.0993031328489972
-0.354996086446696,-0.109833149796281
-0.398862767296173,-0.149151974857924
-0.345044032997551,-0.094401023281371
-0.297348138039121,-0.0778237025821424
-0.411376358081159,-0.094450776890239
-0.330769858948469,-0.0261636023743774
-0.337875492491464,-0.0488818110198899
-0.264888143680194,-0.127418539828992
-0.321694392396713,-0.116000222086975
-0.351605076154956,-0.129291831499852
-0.274792569124061,-0.0837432651078966
-0.294051907267444,-0.0928360911957888
-0.288449744468118,-0.125857870965542
-0.240467227990718,-0.121262983221025
-0.41683353684503,-0.159930203231971
-0.302648588305575,-0.0975539991889078
-0.319048568528157,-0.0861349853929416
-0.337473400282155,-0.120011330463351
-0.256245599234565,-0.122496404421739
-0.421410215220794,-0.123729037729407
-0.22193974401609,-0.0868513814293578
-0.308903363538442,-0.103932130967809
-0.322112641526195,-0.100757847484706
-0.287106155892564,-0.0750496238050634
-0.247891296028602,-0.097896728369518
-0.285758548968627,-0.131055964296362
-0.210376520095492,-0.108643905763084
-0.250647261082279,-0.178836330221662
-0.280156824450233,-0.153201748554639
-0.26037499311613,-0.0902792824007261
-0.309148591824612,-0.152574211080703
-0.227077596943867,-0.0182001411226892
-0.204281887916105,-0.074764397320908
-0.212018340326044,-0.0780940786601839
-0.345044120981891,-0.0818932055534611
-0.2296607199974,-0.136732259259956
-0.284705280504253,-0.107859668897064
-0.255339975106821,-0.0735022990712094
-0.279766758805681,-0.0964161074752529
-0.210969310288765,-0.0679178255710892
-0.308303677468451,-0.0751314472954505
-0.293895047956661,-0.0766888256850156
-0.25934277371894,-0.0707780127778084
-0.310411559334922,-0.0846087572929164
-0.290757834168542,-0.0636781384173226
-0.339118445693017,-0.0448969973207276
-0.268450086572696,-0.0811329509424162
-0.249633613417281,-0.0821470398085852
-0.282971417602096,-0.0845565496091996
-0.251899074316934,-0.0760988965670626
-0.246224205580664,-0.0776687309116259
-0.247176920012268,-0.150802504507025
-0.211021103551139,-0.0548818982745272
-0.000966290084212732,-0.132768388740871
-0.25931409094822,-0.0673281287562555
-0.321123841706548,-0.101138320826315
-0.299762171245759,-0.0721010439325364
-0.286788835513867,-0.0644907933992231
-0.375248554954738,-0.112329452113361
-0.281195674797861,-0.100053128640915
-0.276831216273806,-0.0634605714864385
-0.318950883018796,-0.0509605478868618
-0.291072281369399,-0.11939006295914
-0.242901084717831,-0.0973961676062439
-0.257962695870596,-0.102690429792162
-0.25757938096816,-0.0727137653523951
-0.284896364004686,-0.138356546186263
-0.36223709402297,-0.0886009103131146
-0.334675095741691,-0.0953750900227687
-0.276663749397742,-0.145819521011762
-0.332486128528961,-0.12953145512453
-0.284962004248792,-0.103347578265356
-0.266847466712434,-0.130308149659468
-0.108863170333214,-0.108064483768812
-0.347906978972094,-0.108582388715933
-0.311093588770974,-0.0488129501752288
-0.286022070042199,-0.113903581494034
-0.286483213659532,-0.16726476006084
-0.288244063529695,-0.100935123107217
-0.301515166859731,-0.125072775594448
-0.315132653560896,-0.122818667387162
-0.260377578717515,-0.127481371383437
-0.313425266804428,-0.0796064229452782
-0.344151535178067,-0.122149325536014
-0.323566746016785,-0.0929436926137573
-0.347068770439986,-0.131655912427282
-0.349773244195077,-0.160223719116612
-0.331614105208245,-0.117452938356205
-0.323293728535808,-0.0591631515839899
-0.321132741726344,-0.108576288144766
-0.354308778653471,-0.088132255575793
-0.335729398145249,-0.106201685074825
-0.287606357707994,-0.137210186334301
-0.337320505242226,-0.0974828648287204
-0.284853916232758,-0.162728653331483
-0.293802818392496,-0.116599388922123
-0.260297299728279,-0.110176555612403
-0.339364945739721,-0.133086180469939
-0.282329557991574,-0.0918654531827525
-0.32533008735395,-0.098305824994136
-0.342697435450533,-0.0950490136899153
-0.281424057671756,-0.0947539665390113
-0.325300336771796,-0.0786871507611224
-0.310012933896222,-0.0523128747433662
-0.268433641539296,-0.114195617593172
-0.253805823416817,-0.0858640517092405
-0.339811826134338,-0.111350472156018
-0.343109146131154,-0.0794755846858434
-0.326714429540847,-0.190255580542428
-0.307446819297758,-0.109439277772523
-0.33235640124752,-0.114425562980393
-0.35183140959439,-0.139600462372805
-0.250378593075164,-0.0802579207779661
-0.231225822270633,-0.0603918923615616
-0.291715981975647,-0.0193953247760464
-0.296528288217683,-0.0770081867193357
-0.303403625014748,-0.0936596899370575
-0.201675551574383,-0.0467722020658448
-0.23453992123058,-0.0506219179780354
-0.19541113923882,-0.0815230016021181
-0.225213142179418,-0.124503258411652
-0.247419590576455,-0.0715105444397827
-0.285638296711692,-0.0643123579147916
-0.147187185837248,-0.0328851283565485
-0.265756722276839,-0.040590997578958
-0.215209191302932,6.43693919523194e-05
-0.260789574907598,-0.0521610702584895
-0.244459600116824,-0.085992367812332
-0.268061276596752,-0.0850280462434116
-0.265078142368972,-0.117344273540354
-0.325916561687778,-0.033242225504459
-0.414892093986131,0.0133384580115219
-0.307770859398948,-0.0692925604757628
-0.339448998853325,0.0104562875485348
-0.264340739523484,-0.0829598341319295
-0.358576700584508,-0.0559675401263086
-0.263452757645897,-0.0385809699176523
-0.578354429090389,0.125013465041848
-0.717155589773686,-0.0145648192255045
-0.24978784872139,-0.0207090179602603
-0.278819127572373,-0.134922615956459
-0.26025520630971,-0.0688464648300497
-0.318148423018449,-0.051609598018361
-0.220748323269373,-0.0523327766933275
-0.322464517118697,-0.0916610904912078
-0.303473137892449,-0.0771304132829668
-0.20905787791183,-0.0634864095863713
-0.280789947928805,-0.049472450592422
-0.232200619837185,-0.0921344730281549
-0.286931078475264,-0.106756014491633
-0.265587801539382,-0.121408814963725
-0.189412600018319,-0.0808747698125153
-0.250093680587854,-0.0690010619798158
-0.234942391339811,-0.0557726850714604
-0.209163509457889,-0.083319362988477
-0.229385582690865,-0.0470768614342157
-0.216186603655781,-0.0329075879932135
-0.228829672520514,-0.0631072048302398
-0.188618582740728,-0.0493734687941011
-0.242119099086882,-0.0396321606808847
-0.217454859493824,-0.0771574366955348
-0.153289525000841,-0.0140389730186186
-0.21039551105617,-0.0620702817508789
-0.119883071949282,0.0177886520193868
-0.183733814851705,-0.0538027507437889
-0.228777159723097,-0.0854451081785682
-0.126805594153329,-0.0123076766677236
-0.217395986150744,-0.0768101715961255
-0.18470818312614,-0.110684553146754
-0.178338454237422,-0.0851659606219835
-0.198212390931121,-0.104358944554129
-0.178137993930186,-0.0342036503709562
-0.158613921577995,-0.0827127058028531
-0.155948154351744,-0.0504120252751564
-0.203581886216451,-0.0267492363637364
-0.175221279336134,-0.058204500951758
-0.173227967285764,-0.0826354643488715
-0.198755315371045,-0.0613089282864458
-0.143519451735126,-0.11332102598086
-0.049679511113616,0.0287593496992794
-0.181631451163896,-0.0302481473287627
-0.117902347479832,0.036901503420093
-0.183641696012809,0.0280977254790474
-0.136155746937292,0.0662822068577251
-0.157336492751843,0.0246633795468516
-0.121738898677971,-0.0314282541346228
-0.156692584869798,-0.0645968467273815
-0.189001051092577,-0.0421539986977714
-0.122739224707348,-0.00758619424755512
-0.110157809002357,-0.0725504254754772
-0.146793545620175,-0.0227296403735547
-0.148405040465304,-0.00553495855104475
-0.133841012596217,-0.0302154899928855
-0.154712007616541,-0.00526309864407687
-0.100456501551747,-0.0463274888485202
-0.123915362737762,-0.0650024102134123
-0.172209338304935,-0.010102229761741
-0.10515228303833,-0.0470191196154958
-0.148073726458823,-0.0638558630357205
-0.233327069820857,-0.0750418089815294
-0.153687966495506,-0.107214537211381
-0.23267573624823,-0.0712461146429341
-0.233608864951943,-0.0780002781795645
-0.150003217053555,-0.00799030825558322
-0.195812147257013,-0.0777611889405484
-0.252229457608399,-0.0599910883076486
-0.162867068877567,-0.079637648200716
-0.195739589608802,-0.0758157501674039
-0.221418037557954,-0.127071109997447
-0.192064976697529,-0.0509789371862914
-0.194504449182656,-0.0884692125025899
-0.220381722179325,-0.089394871053147
-0.196272551886934,-0.0839033796908439
-0.210210361678348,-0.0745730843667238
-0.252027868607133,-0.0871055166440505
-0.204603693978218,-0.052754373029103
-0.186907158819397,-0.0713710242131478
-0.206703295062451,-0.0844523708275403
-0.20432439999851,-0.0659827606274039
-0.217833935218083,-0.0788237088757749
-0.180934860697239,-0.0669962313695909
-0.260249970458192,-0.108104254275039
-0.187965506280466,-0.0663035698085647
-0.238793282152671,-0.0400058822407929
-0.194951869957333,-0.0754649642392673
-0.220952473165108,-0.0443932631569433
-0.256025617607998,-0.056638451230713
-0.205382617381589,-0.0938591044458575
-0.205077705853822,-0.0677654486009491
-0.167575929894789,-0.0744360945646659
-0.246965580303744,-0.098749552764327
-0.204022697707813,-0.104249880175503
-0.21612173551976,-0.0671382697300836
-0.238629824159442,-0.097641153299855
-0.212975100460135,-0.07696462478606
-0.180685826063563,-0.0673085732145469
-0.205686176409401,-0.104330832342381
-0.167252434807248,-0.0754020361118919
-0.222506791266584,-0.0719661069005912
-0.174450004311928,-0.105528485322991
-0.16407544782167,-0.0891175314114822
-0.286431046505077,-0.0624510400808614
-0.156912847097165,-0.101203800625063
-0.162418648985343,-0.0707163461006825
-0.188335607283883,-0.0742178967193626
-0.165751784102351,-0.0711997082417509
-0.186525252462505,-0.0966812083545778
-0.169176878755915,-0.11993996084452
-0.189793072501194,-0.0891156838582704
-0.261064851666319,-0.069528127874933
-0.181058098599422,-0.101811313359619
-0.150139065111896,-0.0333201734463609
-0.180962197761162,-0.024160479070669
-0.236461229245221,-0.0876312821688608
-0.209776226737382,-0.0957801556803752
-0.223804138158881,-0.102486276881394
-0.167301182768749,-0.0792053040569402
-0.282755510658275,-0.163663387779957
-0.275901252058475,-0.139276037935579
-0.280184726873193,-0.183349578763126
-0.244927067991056,-0.143862406332946
-0.22520347535269,-0.106076220254837
-0.233836453357014,-0.125544432595503
-0.28317828376501,-0.0966052546662094
-0.252290561163644,-0.0684678401018896
-0.230738463913814,-0.0956070091001544
-0.184616218271546,-0.0788366129830493
-0.18875602726835,-0.0840541177842505
-0.225119101514975,-0.106034307332319
-0.189881329376805,-0.0897641711524604
-0.235551864076153,-0.0649593309169788
-0.244694061066608,-0.0850120704323759
-0.19901884561594,-0.125221072961243
-0.27514985201522,-0.113849641086441
-0.194631467105588,-0.10184296967304
-0.220250995019796,-0.0649200447860852
-0.225747217108992,-0.0960691071788559
-0.155390565424757,-0.066333344885331
-0.209381328567355,-0.0759510197199268
-0.217077967007587,-0.113272336226055
-0.240266458534886,-0.128409327721043
-0.250373093673792,-0.124293991811718
-0.219121285688117,-0.10225015622372
-0.262705105702564,-0.105288803908828
-0.229893535242929,-0.118989558887355
-0.235782436654941,-0.123256492181048
-0.211336194750385,-0.0665468616998087
-0.22079608260603,-0.0846720282994889
-0.187644415167861,-0.0690837402315402
-0.210000241322711,-0.0998843571773447
-0.256766591766233,-0.119267307389503
-0.249101355446227,-0.108148463570282
-0.199594667863483,-0.0802790334850892
-0.227676319561931,-0.130269970611902
-0.256199478277515,-0.0850562937388001
-0.232237870190993,-0.123219410297217
-0.233335391702284,-0.120238963032338
-0.228343977626756,-0.13730993368709
-0.225411643110682,-0.129032390510536
-0.229240859190075,-0.161762894909372
-0.225154363364551,-0.173001172321275
-0.211535499360587,-0.133085852568436
-0.186326729201871,-0.11600000243159
-0.224707279167732,-0.0744628713072608
-0.239609536014563,-0.118752466149235
-0.242510527872399,-0.152686187956758
-0.236611384028914,-0.145387252286785
-0.198377932384974,-0.100394145939684
-0.219070551494996,-0.131656741441152
-0.265759222589911,-0.12805402150778
-0.302791757960349,-0.141968625399796
-0.280186344042847,-0.14232305648986
-0.264878188506209,-0.133838437780401
-0.214201296519285,-0.0809843493335934
-0.274544186467484,-0.162682513262588
-0.235441430769548,-0.130460705528774
-0.212224169713022,-0.0974703585364409
-0.207788401615848,-0.128685035489924
-0.207707571235225,-0.0952108276068069
-0.253475416467871,-0.10885882614994
-0.215795410213981,-0.126767758060099
-0.26353812883689,-0.146756363963696
-0.20458312105897,-0.104061752320732
-0.217339290068337,-0.134496845701775
-0.24573811334243,-0.177112918021531
-0.249312968266369,-0.130338452576088
-0.264647114079913,-0.130458882579768
-0.197905570636998,-0.0821404672034936
-0.24030502828775,-0.107171033284973
-0.25401412818253,-0.149856764430598
-0.26170814723239,-0.129581375218645
-0.194957012195866,-0.106724366066342
-0.192845483562744,-0.111511895260027
-0.246203888682489,-0.0979897833329517
-0.192673105896663,-0.128226999109838
-0.254056814590794,-0.12058148742513
-0.268415055782905,-0.160729973806205
-0.209002200673657,-0.146227097092978
0.0519367459563536,0.0288072236037469
-0.256438075853617,-0.139900122799525
-0.215122225373163,-0.143701040197256
-0.16350422931838,-0.104352342653169
-0.219982514447243,-0.122529623298331
-0.263394283577117,-0.124277003096432
-0.23276851166103,-0.161766041670967
-0.262659196684936,-0.12984760300629
-0.185107405054241,-0.115576392577518
-0.264192744692002,-0.0991201819160304
-0.23424561757518,-0.0764552001324192
-0.207745769881913,-0.0968456136506269
-0.247174966845328,-0.11437693697797
-0.187290454188472,-0.0721278696609662
-0.261624403201948,-0.0598645573944344
-0.178375990636883,0.0041019857168848
-0.198950009212609,-0.0236989468276684
-0.176070087401777,0.00115536376605188
-0.189646083883027,-0.015384239497948
-0.196497062614335,-0.0270091482895682
-0.192502159079602,-0.00450834862351214
-0.212936199310687,-0.0148685115819074
-0.193956915613838,-0.0129678452961838
-0.233675709112557,-0.0274553546717415
-0.16853284617186,-0.0510944473625424
-0.206165117088191,-0.03570758367439
-0.159077625206379,-0.0387531487444463
-0.173275146497138,-0.0278932875014531
-0.141731558343471,-0.050985126213229
-0.198025419546721,0.00851004763974585
-0.185058187007959,-0.0464946118198323
-0.187942505118325,-0.00611673280349424
-0.197984504793991,-0.0502227820184019
-0.176786643890751,0.0171549399851337
-0.172023453645099,-0.00179841253721726
-0.1981245081879,-0.0439604463330566
-0.266290515693352,-0.00615572056445245
-0.176976554119384,-0.00638730541306635
-0.188001889137332,-0.0106730676296217
-0.13854565761611,-0.0463610977009646
-0.200428607838934,-0.0132950431617447
-0.157356309503322,-0.0117321714498557
-0.209449463248463,-0.00938197981338171
-0.164296170520026,-0.0134189425928851
-0.158000022821334,-0.0218719225956463
-0.124646514688737,-0.0522047673101125
-0.155102550625008,-0.0336094510172667
-0.163538385368614,-0.0128898898516086
-0.14635634884409,-0.0245048063902438
-0.165255459513467,-0.000599693986980395
-0.189635539651278,-0.00589717604380219
-0.184161690361698,0.0132206732470489
-0.143137861760018,-0.0142600480477532
-0.189992589518874,-0.0092675297709992
-0.167944020683444,0.00303273881838694
-0.209601591351532,-0.0157361579088301
-0.139926540545412,-0.0122112174816657
-0.179729927318611,-0.0395652163182845
-0.236339199392427,0.0207715931891185
-0.23232539686118,-0.0347306884733184
-0.160618035345002,-0.0580732383893348
-0.124447001837233,-0.0230418238845896
-0.0955280611039769,-0.0251435456219165
-0.170615238160325,-0.0290938783199416
-0.170765825907107,-0.0426248293049558
-0.177312178933085,-0.0363731168376245
-0.174349449404267,-0.0400757171193807
-0.22828945959886,-0.0464051367455662
-0.181071117286937,-0.0068535315350996
-0.126149614972057,-0.0962384247353096
-0.222498535151462,-0.0791540407783573
-0.175570201850594,-0.0898867423207342
-0.207864566583137,-0.071066712412212
-0.224662335760462,-0.116959865545459
-0.200027095008045,-0.0393351585680091
-0.203918370108234,-0.0403559738911107
-0.170630814748373,-0.0800826948187338
-0.204768339287581,-0.0533290467374153
-0.20452800739834,-0.0521632649652883
-0.242727388347447,-0.112459424890856
-0.238530855161709,-0.120229860974035
-0.187168721676958,-0.0853369262196956
-0.243589765405518,-0.0786791139508976
-0.194014888231149,-0.0731834599916087
-0.206527386800142,-0.0577990983593704
-0.19836473982078,-0.0618422169664745
-0.26854658202626,-0.0943086874577337
-0.215489407499226,-0.0566247202478703
-0.195559526367689,-0.0569385450500987
-0.176868982438268,-0.0606004210365771
-0.228360361638485,-0.0506977148704469
-0.220736055790862,-0.076716823302875
-0.186571374914138,-0.0656911275189823
-0.192000446599458,-0.066102605789038
-0.174523263586397,-0.0588708675525311
-0.185798625106265,-0.090078512323364
-0.184043243562908,-0.0772468947417139
-0.14260598002292,-0.0496280105434751
-0.197896915085604,-0.0839287352098501
-0.152069461032081,-0.0743700581986927
-0.153293607876596,-0.109335016880831
-0.173146270465033,-0.0412264898138981
-0.20127514263091,-0.0901930546841527
-0.18575888793784,-0.0633154220538602
-0.180120399436182,-0.0555359364706467
-0.165429058502946,-0.0534987916017167
-0.176247357975693,-0.0271188255059405
-0.203626466935355,-0.041095011720001
-0.183250534180848,-0.0826052269825333
-0.191027452445472,-0.0842558694922745
-0.189143334949432,-0.0668780271675485
-0.218024046103344,-0.0699850481056329
-0.230748700360596,-0.0918201861326226
-0.123533884570043,0.00827167430721187
-0.34418854210569,0.0614693891717038
-0.182559660229494,-0.0277497811190595
-0.14965385981041,-0.0622456992781336
-0.148303903831764,0.00443139698208682
-0.390684577785459,-0.183070119278651
-0.140043245349445,0.0409213825010721
-0.325402054534751,-0.00584600268033782
-0.120277269612424,0.0504083039657407
-0.412392949744512,-0.326971725322753
-0.0932935146571199,0.0551368721087722
-0.313701180754715,-0.101860717631682
-0.0866502670119077,0.0824726349102766
-0.293891562993691,-0.126277768571489
-0.155153430379694,0.0100010833260367
-0.0940529410005435,0.0591605317983959
-0.106232194297362,0.0389095576582399
-0.173902867143171,-0.086124190658827
-0.203804680362364,-0.0590820075021442
-0.277910430230081,-0.0828885537164219
-0.299979754586304,-0.0753246959427517
-0.0419671747840682,0.0461516424278089
-0.514204271341843,-0.0921801007038437
-0.138945804055857,0.02691895405953
-0.32277730166027,-0.131654850763664
-0.0986139648433213,-0.0151650890053466
-0.076592699128653,0.0524471547220812
-0.226044532128885,-0.178928262206844
-0.047798254039307,0.0429524050521565
-0.234634836117221,-0.134285217727807
-0.298398203830145,-0.0907422853061145
-0.118680055034101,0.00830416353989512
-0.322688020393186,-0.326755225201707
-0.263559332662063,-0.125384478393515
-0.271509685632588,-0.15762509044474
-0.216212491974293,-0.106452076013065
-0.22028253674727,-0.152420942757409
-0.0888740458431412,-0.125568018497923
-0.378482222297792,-0.164811755861296
-0.31632830678802,-0.146253116821803
-0.348820149541054,-0.132044284022827
-0.284376750903178,-0.141058711693167
-0.317928319475801,-0.172274145827699
-0.327094595589948,-0.105628641884303
-0.266691604652332,-0.175653538312922
-0.269148636258669,-0.13391156568372
-0.315919046857312,-0.12268916507278
-0.33072720334805,-0.185538106762387
-0.283145803870442,-0.151592299006206
-0.31983183671401,-0.1016072295889
-0.244403829593182,-0.111953107104185
-0.276868706156898,-0.117129571700041
-0.2424426439294,-0.139853446759738
-0.240861292558797,-0.174927287442752
-0.261642307958263,-0.113280030173285
-0.230708076720304,-0.174254544547374
-0.300936318655765,-0.161295541822538
-0.25226621281173,-0.130629107778671
-0.265170148557256,-0.123766158432942
-0.326971875300406,-0.168541740513796
-0.279914539706301,-0.166044701717805
-0.258783071760202,-0.130791501839649
-0.264091830619033,-0.133232086552397
-0.254746951013116,-0.124180903926976
-0.289053823026108,-0.121435825301683
-0.276390751613091,-0.13354075628443
-0.290472279478859,-0.133158355174623
-0.232824028581445,-0.0747070909776126
-0.241846407809543,-0.129909681548773
-0.293399975451609,-0.138133796384753
-0.262757309729174,-0.120059623934568
-0.260678583235014,-0.133848348672426
-0.221673494694211,-0.0907221155647964
-0.278396093325617,-0.127179070321574
-0.286234280557615,-0.164122021403963
-0.265783832323241,-0.159496263723111
-0.144188547524893,-0.0978456826670293
-0.248356108170472,-0.119306858717877
-0.235663093844966,-0.103070506725513
-0.290259307279714,-0.179947457005534
-0.205726424740528,-0.112563332169117
-0.246831099822603,-0.128695768174002
-0.247932265589989,-0.102827646865603
-0.182337366447835,-0.103317183795124
-0.230597360798696,-0.109862288532238
-0.260012308071605,-0.109549858827143
-0.277163641859441,-0.0767654717231641
-0.242307430010644,-0.10340441682425
-0.272712343519091,-0.0850301996450585
-0.282432653711246,-0.11322136159379
-0.203054952743214,-0.13549112944325
-0.204892508786472,-0.116316560352108
-0.288214435412311,-0.0671346189496981
-0.309050545227934,-0.102718502712241
-0.269624036622151,-0.115109922960623
-0.276051911242802,-0.135542080154368
-0.239472468981925,-0.150268057576711
-0.263782094996871,-0.14955292194146
-0.288140948623788,-0.131618944260507
-0.272326099892904,-0.074673051397141
-0.22076609109499,-0.126017463469006
-0.18844563156955,-0.0998721577252727
-0.242642424171245,-0.12093257570949
-0.306514023737484,-0.129417954071444
-0.260424491167769,-0.107827674225342
-0.26290386159145,-0.149401452383361
-0.232067061871293,-0.0684274956236651
-0.220200516037633,-0.111859306253337
-0.262976511904852,-0.141358392463258
-0.276470384808958,-0.114444771764878
-0.159860839322149,-0.0784076018613975
-0.210484253782081,-0.0798993451574883
-0.271507495328236,-0.103151868836284
-0.239383352372163,-0.110830478784335
-0.225781420814857,-0.0963792060569387
-0.23084640971873,-0.107305858564043
-0.162612343920905,-0.10967460178288
-0.196679482257412,-0.115073260307203
-0.208512023633969,-0.0896130402911759
-0.16163629759361,-0.118130362386823
-0.274914864791772,-0.0606927615181817
-0.236382744629837,-0.108987419722101
-0.202484685883066,-0.0861679530499714
-0.293402215071089,-0.149990144809516
-0.312605587210649,-0.0962953486547076
-0.255833092516658,-0.125542752030948
-0.282665784084051,-0.059325174175874
-0.236037675532332,-0.10146603822754
-0.305723319607072,-0.129175158136394
-0.279648526445833,-0.0899100289710502
-0.292310476993631,-0.0647400671505288
-0.269618605168127,-0.0770941365578073
