7.0,95.0
1255.0,781.0
5.0,90.0
8.0,48.0
5.0,38.0
3.0,-200.0
877.0,1265.0
3.0,26.0
9.0,83.0
8.0,188.0
4.0,253.0
1462.0,637.0
2.0,155.0
2.0,146.0
1218.0,796.0
1235.0,756.0
9.0,116.0
7.0,167.0
2.0,145.0
5.0,192.0
1.0,231.0
4.0,248.0
5.0,267.0
9.0,181.0
6.0,163.0
1.0,141.0
2.0,78.0
6.0,42.0
3.0,35.0
3.0,-200.0
888.0,1089.0
3.0,38.0
7.0,65.0
2.0,296.0
8.0,303.0
4.0,244.0
8.0,216.0
8.0,137.0
9.0,120.0
1286.0,750.0
9.0,103.0
1308.0,757.0
3.0,136.0
7.0,158.0
6.0,216.0
8.0,211.0
5.0,202.0
5.0,147.0
5.0,160.0
1321.0,732.0
7.0,194.0
3.0,167.0
5.0,91.0
7.0,-200.0
951.0,994.0
5.0,50.0
5.0,61.0
2.0,107.0
2.0,139.0
2.0,165.0
1.0,139.0
8.0,113.0
2.0,138.0
1246.0,770.0
4.0,78.0
8.0,97.0
1.0,115.0
8.0,152.0
8.0,157.0
7.0,132.0
8.0,98.0
2.0,65.0
6.0,101.0
1.0,134.0
1.0,177.0
6.0,179.0
9.0,105.0
9.0,-200.0
973.0,954.0
3.0,27.0
4.0,41.0
8.0,78.0
8.0,68.0
8.0,64.0
8.0,67.0
9.0,54.0
2.0,67.0
955.0,1129.0
8.0,28.0
1.0,51.0
5.0,77.0
5.0,93.0
4.0,94.0
1.0,69.0
9.0,57.0
1094.0,934.0
1.0,75.0
968.0,1081.0
7.0,56.0
5.0,31.0
2.0,13.0
746.0,1807.0
753.0,1904.0
1.0,23.0
5.0,72.0
6.0,165.0
970.0,944.0
3.0,85.0
847.0,1155.0
9.0,112.0
2.0,100.0
3.0,109.0
1.0,111.0
2.0,109.0
4.0,114.0
996.0,959.0
4.0,157.0
1.0,147.0
2.0,102.0
7.0,73.0
7.0,65.0
8.0,76.0
5.0,65.0
2.0,41.0
746.0,1522.0
752.0,1472.0
742.0,1559.0
1.0,45.0
2.0,40.0
1.0,101.0
1210.0,657.0
1.0,149.0
6.0,207.0
2.0,289.0
1.0,159.0
2.0,162.0
4.0,173.0
1059.0,925.0
1083.0,939.0
1150.0,867.0
1321.0,720.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
1303.0,946.0
2.0,188.0
8.0,159.0
6.0,146.0
8.0,127.0
6.0,128.0
6.0,120.0
3.0,115.0
1120.0,1023.0
1131.0,933.0
1130.0,933.0
1123.0,939.0
1069.0,1064.0
1021.0,1116.0
1101.0,1012.0
1026.0,1072.0
949.0,1155.0
846.0,1295.0
811.0,1417.0
803.0,1442.0
882.0,1246.0
963.0,1085.0
1413.0,739.0
1485.0,632.0
1354.0,749.0
1074.0,1071.0
1022.0,1132.0
1100.0,995.0
1073.0,1009.0
1049.0,1071.0
1086.0,1016.0
1059.0,1066.0
1244.0,842.0
1320.0,767.0
1236.0,822.0
1136.0,904.0
1110.0,961.0
1026.0,1032.0
1038.0,1026.0
975.0,1015.0
908.0,1089.0
896.0,1074.0
810.0,1221.0
789.0,1305.0
814.0,1276.0
958.0,992.0
1213.0,762.0
1221.0,722.0
1245.0,774.0
1050.0,998.0
1048.0,1012.0
1141.0,902.0
1052.0,949.0
1152.0,908.0
7.0,133.0
7.0,131.0
1.0,133.0
2.0,141.0
8.0,112.0
8.0,147.0
9.0,104.0
979.0,1082.0
1092.0,937.0
8.0,138.0
1.0,93.0
6.0,71.0
3.0,-200.0
853.0,1179.0
738.0,1562.0
1.0,41.0
5.0,84.0
6.0,77.0
5.0,73.0
7.0,72.0
7.0,77.0
9.0,82.0
7.0,67.0
4.0,59.0
5.0,61.0
6.0,76.0
6.0,73.0
8.0,87.0
921.0,1163.0
2.0,123.0
901.0,1177.0
3.0,102.0
7.0,142.0
7.0,148.0
6.0,107.0
6.0,61.0
3.0,-200.0
815.0,1113.0
1.0,25.0
1.0,32.0
2.0,48.0
3.0,60.0
3.0,52.0
4.0,58.0
3.0,54.0
3.0,52.0
1.0,34.0
1.0,41.0
2.0,41.0
6.0,65.0
5.0,65.0
9.0,84.0
1.0,89.0
3.0,114.0
5.0,127.0
2.0,117.0
4.0,46.0
2.0,16.0
3.0,27.0
759.0,1323.0
738.0,1421.0
736.0,1451.0
765.0,1304.0
5.0,82.0
6.0,167.0
6.0,248.0
2.0,213.0
6.0,161.0
4.0,144.0
4.0,127.0
5.0,116.0
3.0,124.0
2.0,115.0
8.0,150.0
1196.0,739.0
5.0,227.0
4.0,156.0
1.0,97.0
8.0,78.0
4.0,60.0
6.0,61.0
3.0,46.0
830.0,1235.0
805.0,1339.0
760.0,1527.0
783.0,1437.0
1.0,39.0
3.0,107.0
4.0,190.0
7.0,236.0
3.0,227.0
8.0,211.0
6.0,201.0
9.0,191.0
5.0,192.0
6.0,143.0
5.0,148.0
5.0,183.0
6.0,216.0
5.0,184.0
8.0,248.0
7.0,221.0
1.0,159.0
6.0,136.0
2.0,168.0
8.0,95.0
964.0,958.0
887.0,1094.0
885.0,1051.0
830.0,1217.0
792.0,1280.0
813.0,1267.0
890.0,1145.0
984.0,964.0
1043.0,925.0
1054.0,915.0
1063.0,925.0
978.0,1003.0
887.0,1141.0
887.0,1164.0
977.0,1035.0
1043.0,929.0
1010.0,966.0
1094.0,876.0
1223.0,778.0
1109.0,834.0
1026.0,915.0
1036.0,914.0
963.0,995.0
996.0,957.0
999.0,951.0
893.0,1056.0
730.0,1517.0
753.0,1420.0
825.0,1203.0
1012.0,882.0
1221.0,688.0
1215.0,694.0
1234.0,714.0
1138.0,798.0
987.0,914.0
980.0,921.0
966.0,885.0
905.0,1025.0
903.0,992.0
914.0,988.0
1050.0,849.0
1043.0,876.0
1125.0,792.0
1058.0,855.0
951.0,1015.0
944.0,1016.0
959.0,996.0
974.0,976.0
880.0,1097.0
853.0,1146.0
912.0,1042.0
863.0,1098.0
729.0,1570.0
830.0,1246.0
1198.0,779.0
971.0,921.0
885.0,1100.0
862.0,1148.0
892.0,1080.0
933.0,994.0
975.0,930.0
927.0,1016.0
993.0,950.0
7.0,-200.0
6.0,-200.0
3.0,-200.0
6.0,-200.0
9.0,-200.0
9.0,-200.0
1016.0,951.0
9.0,-200.0
7.0,-200.0
5.0,-200.0
6.0,-200.0
3.0,-200.0
7.0,37.0
7.0,57.0
2.0,131.0
5.0,171.0
5.0,187.0
6.0,133.0
1.0,87.0
1.0,61.0
4.0,86.0
4.0,83.0
841.0,1135.0
3.0,80.0
9.0,110.0
7.0,108.0
3.0,134.0
4.0,133.0
8.0,118.0
6.0,17.0
8.0,26.0
7.0,55.0
1.0,39.0
6.0,15.0
1.0,47.0
1.0,-200.0
892.0,926.0
5.0,21.0
7.0,33.0
881.0,1037.0
2.0,73.0
7.0,51.0
9.0,61.0
8.0,52.0
8.0,49.0
5.0,40.0
5.0,36.0
7.0,51.0
9.0,56.0
844.0,1186.0
2.0,79.0
3.0,117.0
6.0,127.0
4.0,118.0
7.0,130.0
7.0,131.0
4.0,102.0
8.0,48.0
4.0,22.0
3.0,-200.0
726.0,1263.0
5.0,44.0
5.0,167.0
6.0,220.0
3.0,285.0
1.0,272.0
9.0,238.0
5.0,207.0
9.0,152.0
5.0,185.0
5.0,184.0
8.0,205.0
3.0,172.0
3.0,227.0
8.0,187.0
8.0,290.0
5.0,155.0
1004.0,867.0
8.0,94.0
7.0,103.0
3.0,78.0
7.0,38.0
5.0,26.0
4.0,-200.0
3.0,19.0
5.0,35.0
4.0,126.0
3.0,309.0
8.0,376.0
1346.0,602.0
5.0,309.0
9.0,220.0
5.0,168.0
3.0,149.0
4.0,160.0
6.0,177.0
2.0,-200.0
5.0,176.0
9.0,202.0
5.0,255.0
8.0,210.0
8.0,157.0
7.0,96.0
2.0,59.0
6.0,81.0
934.0,940.0
9.0,42.0
5.0,-200.0
5.0,31.0
5.0,54.0
935.0,899.0
5.0,261.0
4.0,357.0
9.0,265.0
4.0,247.0
8.0,189.0
8.0,168.0
8.0,183.0
3.0,157.0
8.0,113.0
1052.0,896.0
5.0,230.0
9.0,277.0
6.0,295.0
4.0,212.0
7.0,151.0
9.0,110.0
5.0,83.0
938.0,956.0
7.0,27.0
919.0,967.0
6.0,-200.0
814.0,1138.0
9.0,75.0
2.0,101.0
9.0,214.0
8.0,290.0
3.0,311.0
1.0,234.0
4.0,157.0
8.0,165.0
5.0,137.0
6.0,149.0
3.0,140.0
4.0,139.0
5.0,221.0
8.0,318.0
1.0,363.0
7.0,341.0
4.0,163.0
5.0,157.0
7.0,202.0
5.0,102.0
1.0,70.0
6.0,41.0
5.0,-200.0
4.0,36.0
6.0,68.0
912.0,923.0
6.0,332.0
8.0,333.0
1250.0,632.0
1105.0,788.0
1076.0,817.0
1096.0,801.0
1093.0,797.0
9.0,109.0
9.0,124.0
9.0,127.0
6.0,185.0
2.0,230.0
4.0,265.0
4.0,261.0
9.0,219.0
7.0,180.0
3.0,108.0
3.0,98.0
9.0,57.0
6.0,36.0
5.0,-200.0
5.0,45.0
9.0,87.0
7.0,62.0
6.0,65.0
3.0,125.0
9.0,157.0
1.0,171.0
8.0,119.0
8.0,110.0
6.0,95.0
2.0,58.0
2.0,69.0
4.0,76.0
3.0,63.0
1.0,51.0
1.0,46.0
1.0,52.0
8.0,84.0
3.0,130.0
6.0,147.0
1086.0,847.0
972.0,955.0
6.0,24.0
6.0,-200.0
5.0,25.0
4.0,21.0
4.0,25.0
4.0,25.0
4.0,30.0
5.0,42.0
6.0,52.0
7.0,62.0
7.0,67.0
6.0,47.0
5.0,35.0
6.0,45.0
8.0,53.0
8.0,57.0
847.0,1245.0
849.0,1215.0
865.0,1191.0
9.0,65.0
7.0,45.0
8.0,46.0
7.0,33.0
5.0,19.0
3.0,9.0
3.0,-200.0
724.0,1917.0
3.0,21.0
7.0,66.0
5.0,137.0
8.0,151.0
4.0,115.0
5.0,118.0
2.0,95.0
2.0,86.0
3.0,85.0
855.0,1134.0
4.0,74.0
6.0,108.0
7.0,150.0
3.0,157.0
5.0,93.0
4.0,76.0
851.0,1134.0
1.0,64.0
2.0,59.0
2.0,68.0
7.0,31.0
5.0,21.0
4.0,-200.0
4.0,24.0
5.0,38.0
915.0,897.0
4.0,311.0
1195.0,609.0
4.0,181.0
1.0,177.0
7.0,180.0
8.0,174.0
3.0,140.0
1017.0,859.0
6.0,189.0
7.0,169.0
1.0,172.0
1.0,154.0
6.0,192.0
9.0,160.0
2.0,110.0
969.0,853.0
1.0,124.0
9.0,108.0
4.0,61.0
8.0,34.0
6.0,-200.0
6.0,24.0
5.0,27.0
936.0,882.0
7.0,176.0
1440.0,517.0
3.0,221.0
4.0,168.0
7.0,109.0
7.0,102.0
4.0,129.0
2.0,117.0
2.0,112.0
3.0,122.0
6.0,114.0
3.0,111.0
3.0,158.0
5.0,202.0
5.0,166.0
5.0,143.0
4.0,122.0
5.0,113.0
1.0,109.0
836.0,1035.0
8.0,-200.0
804.0,1102.0
5.0,35.0
3.0,123.0
6.0,254.0
8.0,300.0
7.0,281.0
9.0,169.0
7.0,152.0
9.0,127.0
8.0,118.0
7.0,120.0
8.0,125.0
7.0,117.0
8.0,166.0
6.0,180.0
3.0,172.0
9.0,160.0
7.0,103.0
7.0,87.0
8.0,147.0
8.0,120.0
886.0,936.0
5.0,30.0
4.0,-200.0
3.0,19.0
4.0,27.0
8.0,65.0
2.0,169.0
4.0,244.0
7.0,274.0
5.0,202.0
5.0,186.0
3.0,153.0
1054.0,785.0
1083.0,765.0
1.0,109.0
4.0,133.0
1.0,185.0
9.0,167.0
5.0,218.0
9.0,171.0
5.0,78.0
7.0,84.0
2.0,110.0
6.0,87.0
935.0,909.0
6.0,39.0
6.0,-200.0
6.0,38.0
5.0,41.0
5.0,47.0
9.0,72.0
4.0,100.0
6.0,104.0
6.0,109.0
7.0,103.0
7.0,75.0
5.0,72.0
2.0,56.0
2.0,51.0
1.0,52.0
-200.0,-200.0
1.0,44.0
6.0,72.0
7.0,88.0
4.0,56.0
7.0,82.0
4.0,125.0
3.0,144.0
2.0,54.0
-200.0,-200.0
4.0,-200.0
-200.0,-200.0
-200.0,-200.0
9.0,48.0
8.0,44.0
-200.0,-200.0
2.0,59.0
2.0,53.0
-200.0,-200.0
-200.0,-200.0
6.0,23.0
7.0,22.0
8.0,37.0
1.0,53.0
4.0,68.0
8.0,125.0
5.0,96.0
6.0,75.0
4.0,74.0
3.0,92.0
2.0,136.0
-200.0,-200.0
2.0,76.0
6.0,21.0
3.0,-200.0
3.0,15.0
5.0,52.0
3.0,85.0
5.0,177.0
7.0,232.0
5.0,201.0
8.0,134.0
5.0,104.0
5.0,89.0
2.0,66.0
4.0,85.0
6.0,105.0
6.0,99.0
2.0,132.0
1051.0,760.0
1043.0,736.0
7.0,149.0
1.0,114.0
6.0,92.0
3.0,75.0
1.0,74.0
7.0,35.0
4.0,22.0
2.0,-200.0
2.0,24.0
3.0,30.0
9.0,93.0
1.0,332.0
1332.0,523.0
8.0,267.0
8.0,269.0
1.0,193.0
1.0,239.0
1121.0,707.0
1.0,152.0
7.0,115.0
2.0,169.0
5.0,226.0
6.0,218.0
1.0,245.0
1166.0,646.0
8.0,104.0
7.0,104.0
4.0,144.0
2.0,79.0
8.0,51.0
5.0,38.0
3.0,-200.0
768.0,1183.0
4.0,30.0
917.0,934.0
8.0,305.0
2.0,295.0
5.0,331.0
2.0,304.0
3.0,210.0
2.0,163.0
1.0,132.0
9.0,126.0
4.0,150.0
5.0,171.0
6.0,234.0
9.0,251.0
4.0,294.0
8.0,300.0
5.0,159.0
8.0,176.0
2.0,192.0
6.0,152.0
5.0,63.0
962.0,929.0
8.0,-200.0
6.0,21.0
6.0,41.0
7.0,48.0
2.0,102.0
5.0,111.0
3.0,93.0
6.0,118.0
5.0,93.0
2.0,56.0
1.0,51.0
2.0,52.0
3.0,59.0
4.0,62.0
6.0,85.0
1.0,109.0
1190.0,695.0
8.0,166.0
8.0,149.0
2.0,118.0
1.0,160.0
6.0,124.0
1035.0,750.0
9.0,34.0
7.0,-200.0
6.0,45.0
6.0,35.0
6.0,141.0
6.0,199.0
9.0,224.0
8.0,245.0
9.0,153.0
9.0,145.0
1.0,130.0
9.0,95.0
6.0,88.0
6.0,89.0
1.0,127.0
4.0,149.0
8.0,170.0
4.0,210.0
4.0,230.0
7.0,203.0
6.0,174.0
3.0,164.0
2.0,76.0
857.0,1006.0
9.0,47.0
1.0,-200.0
763.0,1129.0
4.0,41.0
9.0,74.0
8.0,168.0
2.0,176.0
4.0,184.0
3.0,187.0
6.0,118.0
4.0,89.0
4.0,70.0
927.0,1013.0
958.0,1002.0
2.0,70.0
3.0,80.0
5.0,90.0
9.0,111.0
8.0,107.0
4.0,73.0
7.0,75.0
7.0,144.0
1.0,120.0
4.0,71.0
948.0,873.0
953.0,848.0
8.0,34.0
5.0,27.0
6.0,30.0
6.0,40.0
966.0,913.0
6.0,104.0
9.0,121.0
7.0,100.0
1.0,59.0
8.0,42.0
7.0,38.0
7.0,40.0
2.0,70.0
6.0,95.0
6.0,90.0
7.0,90.0
1095.0,799.0
3.0,135.0
4.0,146.0
7.0,100.0
2.0,69.0
923.0,952.0
6.0,26.0
5.0,-200.0
4.0,24.0
5.0,55.0
7.0,47.0
2.0,209.0
6.0,348.0
6.0,337.0
3.0,280.0
1.0,169.0
9.0,126.0
9.0,108.0
6.0,93.0
1167.0,741.0
8.0,110.0
9.0,188.0
4.0,203.0
1.0,167.0
5.0,116.0
8.0,89.0
8.0,103.0
1085.0,745.0
5.0,86.0
8.0,52.0
4.0,27.0
3.0,-200.0
850.0,1048.0
5.0,42.0
7.0,57.0
4.0,228.0
7.0,350.0
2.0,232.0
7.0,206.0
1.0,159.0
8.0,184.0
5.0,136.0
1.0,124.0
5.0,133.0
7.0,156.0
7.0,200.0
7.0,202.0
6.0,286.0
6.0,141.0
5.0,117.0
3.0,110.0
2.0,100.0
5.0,112.0
9.0,35.0
8.0,33.0
7.0,-200.0
5.0,28.0
7.0,49.0
9.0,81.0
2.0,178.0
8.0,223.0
9.0,290.0
9.0,274.0
1232.0,675.0
5.0,152.0
3.0,118.0
1.0,141.0
9.0,131.0
3.0,171.0
2.0,287.0
9.0,267.0
9.0,280.0
5.0,224.0
5.0,137.0
5.0,118.0
6.0,128.0
3.0,111.0
5.0,66.0
9.0,36.0
6.0,-200.0
6.0,31.0
8.0,75.0
9.0,66.0
4.0,154.0
9.0,239.0
9.0,246.0
7.0,261.0
1141.0,767.0
4.0,159.0
1156.0,710.0
8.0,101.0
9.0,118.0
8.0,120.0
9.0,177.0
3.0,186.0
4.0,235.0
4.0,195.0
9.0,106.0
1.0,107.0
5.0,134.0
3.0,117.0
7.0,83.0
5.0,77.0
8.0,-200.0
874.0,1043.0
5.0,50.0
8.0,60.0
6.0,179.0
9.0,300.0
9.0,263.0
8.0,265.0
8.0,164.0
8.0,122.0
9.0,125.0
7.0,125.0
7.0,115.0
9.0,162.0
1.0,149.0
4.0,161.0
1051.0,739.0
8.0,209.0
9.0,133.0
1.0,133.0
8.0,134.0
5.0,164.0
1.0,72.0
7.0,50.0
7.0,-200.0
4.0,27.0
7.0,74.0
7.0,69.0
8.0,162.0
3.0,208.0
9.0,168.0
7.0,139.0
3.0,104.0
5.0,99.0
3.0,89.0
8.0,57.0
8.0,64.0
1.0,65.0
2.0,79.0
2.0,80.0
4.0,81.0
1.0,59.0
5.0,90.0
1125.0,728.0
9.0,120.0
2.0,126.0
1.0,68.0
1.0,65.0
8.0,-200.0
6.0,38.0
6.0,31.0
6.0,40.0
6.0,36.0
1.0,64.0
1009.0,859.0
1025.0,877.0
977.0,939.0
8.0,40.0
7.0,34.0
4.0,28.0
5.0,32.0
6.0,39.0
7.0,52.0
9.0,60.0
6.0,104.0
6.0,102.0
7.0,120.0
3.0,89.0
9.0,121.0
5.0,107.0
6.0,41.0
4.0,34.0
3.0,-200.0
816.0,1073.0
4.0,38.0
7.0,59.0
1104.0,697.0
9.0,287.0
6.0,317.0
2.0,330.0
2.0,204.0
2.0,189.0
1.0,165.0
8.0,139.0
1097.0,776.0
8.0,130.0
1269.0,633.0
3.0,302.0
5.0,239.0
5.0,139.0
8.0,92.0
9.0,104.0
9.0,108.0
9.0,107.0
9.0,55.0
7.0,43.0
6.0,-200.0
4.0,23.0
7.0,65.0
6.0,165.0
8.0,274.0
1.0,369.0
4.0,308.0
6.0,227.0
2.0,178.0
4.0,267.0
4.0,278.0
8.0,165.0
1037.0,789.0
4.0,216.0
8.0,306.0
4.0,317.0
9.0,251.0
1233.0,613.0
5.0,154.0
1.0,137.0
4.0,133.0
1.0,117.0
6.0,106.0
8.0,55.0
5.0,-200.0
4.0,27.0
5.0,46.0
3.0,144.0
1.0,392.0
1.0,358.0
1359.0,572.0
2.0,261.0
1117.0,761.0
1119.0,741.0
2.0,193.0
2.0,195.0
8.0,159.0
8.0,120.0
3.0,228.0
3.0,348.0
3.0,337.0
3.0,282.0
6.0,228.0
4.0,168.0
1.0,173.0
2.0,87.0
9.0,65.0
6.0,43.0
5.0,-200.0
969.0,866.0
6.0,66.0
6.0,57.0
2.0,231.0
2.0,219.0
1385.0,596.0
7.0,312.0
2.0,361.0
4.0,147.0
3.0,111.0
4.0,98.0
1.0,156.0
4.0,213.0
1.0,250.0
5.0,253.0
1.0,317.0
5.0,309.0
9.0,201.0
6.0,173.0
7.0,156.0
2.0,190.0
3.0,129.0
1023.0,823.0
5.0,-200.0
4.0,29.0
6.0,58.0
1020.0,847.0
9.0,228.0
7.0,172.0
8.0,154.0
8.0,166.0
7.0,149.0
5.0,111.0
7.0,145.0
3.0,105.0
5.0,113.0
5.0,115.0
3.0,202.0
2.0,180.0
8.0,190.0
7.0,207.0
7.0,113.0
5.0,98.0
3.0,152.0
3.0,161.0
5.0,91.0
940.0,845.0
5.0,-200.0
3.0,22.0
4.0,41.0
5.0,53.0
9.0,92.0
1.0,91.0
4.0,89.0
1.0,81.0
9.0,66.0
8.0,53.0
8.0,61.0
6.0,48.0
6.0,39.0
5.0,41.0
7.0,48.0
8.0,50.0
9.0,51.0
3.0,70.0
3.0,89.0
4.0,100.0
9.0,139.0
3.0,176.0
925.0,880.0
5.0,37.0
918.0,875.0
4.0,30.0
3.0,29.0
2.0,25.0
4.0,40.0
3.0,32.0
6.0,43.0
6.0,44.0
6.0,35.0
5.0,32.0
4.0,21.0
2.0,10.0
4.0,22.0
6.0,46.0
9.0,66.0
7.0,49.0
2.0,86.0
6.0,111.0
8.0,143.0
4.0,184.0
5.0,134.0
9.0,78.0
8.0,50.0
2.0,13.0
1.0,-200.0
780.0,1200.0
5.0,43.0
4.0,146.0
3.0,333.0
6.0,298.0
7.0,178.0
5.0,177.0
6.0,172.0
1.0,183.0
1.0,164.0
6.0,122.0
3.0,105.0
6.0,144.0
1.0,220.0
3.0,207.0
4.0,210.0
8.0,175.0
5.0,117.0
3.0,93.0
6.0,118.0
5.0,132.0
854.0,932.0
5.0,43.0
4.0,-200.0
6.0,44.0
7.0,50.0
3.0,101.0
1176.0,567.0
1257.0,524.0
6.0,321.0
8.0,272.0
6.0,278.0
7.0,253.0
3.0,187.0
888.0,870.0
3.0,89.0
7.0,124.0
8.0,206.0
8.0,241.0
9.0,303.0
3.0,294.0
6.0,203.0
4.0,176.0
9.0,155.0
4.0,108.0
1.0,72.0
9.0,65.0
7.0,-200.0
5.0,39.0
8.0,79.0
3.0,140.0
7.0,427.0
6.0,366.0
7.0,311.0
8.0,275.0
8.0,195.0
9.0,144.0
944.0,829.0
966.0,800.0
1.0,176.0
1.0,203.0
2.0,237.0
1109.0,676.0
6.0,300.0
1093.0,717.0
9.0,185.0
9.0,134.0
4.0,96.0
1.0,122.0
2.0,64.0
6.0,30.0
4.0,-200.0
797.0,1105.0
4.0,36.0
7.0,58.0
3.0,168.0
1291.0,526.0
8.0,231.0
6.0,157.0
6.0,132.0
1084.0,736.0
1032.0,742.0
7.0,125.0
1039.0,773.0
2.0,163.0
2.0,259.0
6.0,236.0
8.0,245.0
8.0,344.0
8.0,188.0
6.0,149.0
9.0,102.0
7.0,99.0
886.0,904.0
7.0,36.0
5.0,-200.0
4.0,30.0
6.0,56.0
7.0,51.0
4.0,172.0
4.0,316.0
1.0,269.0
1051.0,802.0
1.0,206.0
1.0,156.0
1.0,120.0
2.0,161.0
6.0,114.0
4.0,191.0
3.0,236.0
1190.0,606.0
1.0,266.0
2.0,274.0
9.0,196.0
3.0,144.0
2.0,142.0
1.0,124.0
6.0,93.0
2.0,71.0
2.0,-200.0
9.0,56.0
6.0,46.0
7.0,51.0
3.0,83.0
1079.0,713.0
9.0,148.0
2.0,167.0
9.0,120.0
5.0,78.0
4.0,76.0
925.0,1001.0
910.0,1039.0
4.0,70.0
6.0,87.0
6.0,69.0
1.0,95.0
1050.0,810.0
9.0,88.0
3.0,100.0
4.0,125.0
2.0,132.0
2.0,57.0
1.0,46.0
8.0,-200.0
882.0,1023.0
6.0,33.0
7.0,50.0
4.0,39.0
6.0,84.0
9.0,93.0
9.0,82.0
8.0,73.0
4.0,43.0
3.0,39.0
1.0,27.0
5.0,46.0
4.0,53.0
3.0,38.0
4.0,39.0
6.0,49.0
8.0,68.0
2.0,102.0
6.0,123.0
2.0,106.0
5.0,66.0
3.0,43.0
1.0,33.0
854.0,1090.0
1.0,33.0
3.0,75.0
8.0,111.0
3.0,250.0
4.0,313.0
5.0,263.0
4.0,282.0
1.0,226.0
1173.0,709.0
1102.0,777.0
1076.0,799.0
1078.0,777.0
1100.0,761.0
1234.0,658.0
1323.0,586.0
1263.0,610.0
1216.0,658.0
1247.0,664.0
1264.0,628.0
1111.0,728.0
1068.0,762.0
1015.0,802.0
989.0,827.0
930.0,924.0
952.0,879.0
981.0,856.0
1138.0,683.0
1472.0,499.0
1626.0,412.0
1480.0,494.0
1367.0,567.0
1245.0,645.0
1194.0,685.0
1156.0,713.0
1107.0,727.0
1127.0,714.0
1083.0,771.0
1289.0,632.0
1209.0,685.0
1221.0,648.0
1255.0,638.0
1163.0,695.0
1234.0,644.0
1240.0,645.0
1128.0,733.0
1057.0,784.0
1026.0,816.0
925.0,967.0
917.0,1006.0
1011.0,828.0
1079.0,751.0
1322.0,562.0
1526.0,471.0
1338.0,576.0
1421.0,545.0
1197.0,656.0
1116.0,736.0
1115.0,741.0
1018.0,865.0
1109.0,778.0
1105.0,767.0
1128.0,733.0
1.0,124.0
8.0,165.0
4.0,164.0
9.0,122.0
1.0,134.0
5.0,121.0
4.0,112.0
6.0,62.0
3.0,50.0
9.0,-200.0
1015.0,796.0
8.0,48.0
1.0,58.0
4.0,306.0
1602.0,410.0
1362.0,551.0
3.0,266.0
1.0,159.0
1.0,144.0
1138.0,712.0
5.0,108.0
1.0,153.0
3.0,166.0
8.0,179.0
6.0,225.0
1342.0,567.0
7.0,228.0
5.0,137.0
3.0,116.0
5.0,143.0
7.0,157.0
3.0,72.0
8.0,42.0
9.0,-200.0
5.0,34.0
8.0,74.0
1037.0,743.0
9.0,199.0
8.0,262.0
5.0,236.0
4.0,186.0
8.0,132.0
1.0,140.0
1.0,143.0
5.0,99.0
5.0,107.0
8.0,130.0
1.0,133.0
1259.0,600.0
8.0,155.0
5.0,154.0
4.0,95.0
7.0,110.0
8.0,116.0
4.0,153.0
9.0,111.0
4.0,79.0
8.0,-200.0
7.0,47.0
8.0,61.0
7.0,56.0
1062.0,733.0
7.0,109.0
9.0,111.0
3.0,150.0
7.0,87.0
3.0,64.0
2.0,47.0
8.0,34.0
9.0,37.0
1.0,49.0
2.0,54.0
3.0,70.0
4.0,76.0
2.0,59.0
9.0,44.0
1.0,47.0
5.0,71.0
7.0,90.0
9.0,45.0
7.0,44.0
4.0,-200.0
870.0,1119.0
3.0,10.0
4.0,19.0
4.0,20.0
5.0,30.0
5.0,24.0
7.0,35.0
9.0,48.0
8.0,41.0
8.0,37.0
7.0,32.0
8.0,43.0
7.0,28.0
8.0,38.0
2.0,72.0
6.0,89.0
6.0,103.0
5.0,77.0
5.0,84.0
5.0,82.0
5.0,81.0
2.0,50.0
8.0,30.0
837.0,1129.0
822.0,1204.0
860.0,1097.0
1023.0,830.0
1150.0,686.0
1088.0,734.0
993.0,832.0
962.0,861.0
974.0,838.0
998.0,834.0
964.0,834.0
903.0,975.0
973.0,866.0
976.0,867.0
1026.0,767.0
1163.0,659.0
1082.0,709.0
1029.0,756.0
991.0,815.0
950.0,881.0
997.0,813.0
912.0,873.0
861.0,942.0
838.0,949.0
784.0,1128.0
800.0,1064.0
825.0,1035.0
996.0,796.0
1086.0,724.0
1041.0,728.0
991.0,765.0
999.0,780.0
981.0,839.0
926.0,894.0
939.0,890.0
915.0,928.0
883.0,942.0
926.0,925.0
989.0,818.0
1003.0,781.0
933.0,819.0
912.0,846.0
888.0,892.0
858.0,874.0
837.0,940.0
902.0,835.0
860.0,873.0
794.0,999.0
742.0,1156.0
779.0,1022.0
798.0,977.0
851.0,875.0
1048.0,670.0
1210.0,515.0
1172.0,575.0
1026.0,719.0
914.0,872.0
938.0,829.0
908.0,877.0
892.0,909.0
949.0,830.0
956.0,838.0
1070.0,704.0
1103.0,679.0
1074.0,687.0
1086.0,710.0
960.0,780.0
974.0,783.0
939.0,805.0
954.0,776.0
925.0,808.0
797.0,1074.0
787.0,1087.0
774.0,1158.0
838.0,995.0
918.0,807.0
1125.0,601.0
1281.0,491.0
1145.0,600.0
1088.0,654.0
1043.0,742.0
998.0,786.0
998.0,800.0
