134.7791,34.9535
132.6293,49.3456
108.9813,39.8402
77.5939,48.9005
112.206,42.4737
102.9618,50.7488
85.7632,62.1521
58.6755,47.4301
64.695,54.3725
70.7145,62.2966
86.1932,61.4282
94.5775,82.9525
94.5775,83.3589
88.558,81.8625
87.4831,81.3007
84.9033,82.2924
56.7406,15.999
42.1218,7.3796
107.9064,11.9689
99.0921,18.2429
64.48,8.1547
128.9746,41.0175
134.9941,67.5141
71.7894,17.2805
107.0464,40.9311
113.0659,49.4279
143.5934,72.0237
143.1635,73.8654
143.3784,46.8347
136.499,44.883
139.2938,35.0618
142.0885,38.0196
140.3687,36.9808
102.1019,34.3111
78.0239,38.5545
110.4862,55.6548
111.5611,52.7408
71.7894,27.0874
66.4148,47.3427
69.6396,54.2196
69.6396,59.2507
84.0434,69.3474
85.7632,66.0915
93.7176,77.1102
91.7827,84.1861
85.1183,79.9881
88.128,82.5813
84.9033,80.5533
72.2194,11.2677
125.3199,22.2284
124.245,46.9069
112.206,13.7535
85.5482,10.391
136.929,21.1754
90.7078,9.7947
125.1049,23.5914
151.3328,73.5924
151.7627,67.7459
124.03,19.5067
39.3271,7.6466
103.1768,23.9727
92.8576,19.9359
89.8479,18.19
115.2158,23.3781
114.3558,39.9955
80.3887,28.7216
116.9356,43.2488
98.2322,56.7138
89.8479,50.9311
80.8186,25.0896
60.8253,34.6999
78.6688,67.6426
82.1085,71.9699
85.5482,76.603
84.9033,80.6608
87.6981,80.7934
96.9423,84.4178
87.2681,82.9584
87.4831,82.8248
86.8381,82.2882
108.3363,26.67
112.636,22.4065
11.1644,4.0456
13.9592,3.7996
49.6462,5.3364
15.4641,4.2758
10.5195,4.4899
139.0788,55.9664
138.6488,41.4072
34.5975,6.6859
49.0013,6.2937
70.4995,10.2743
66.1998,23.3487
79.5287,20.4876
93.2876,28.8425
142.3035,45.0787
88.343,29.2036
92.4277,31.6473
127.4698,63.0465
102.7468,54.8915
99.5221,68.0902
85.5482,66.3644
74.7991,48.4596
101.2419,78.9064
93.0726,81.5484
90.4928,79.4615
88.773,80.3366
93.7176,79.3205
100.597,87.7501
90.2778,83.212
90.9228,86.3812
88.558,84.2206
92.6426,22.7239
51.1511,6.7136
32.6626,5.0324
14.1742,4.028
48.3563,5.3414
126.6098,37.9843
104.8966,14.4009
156.0624,31.4416
17.1839,4.8829
45.9915,9.9266
83.3984,22.8499
113.9259,53.699
103.8217,50.7682
61.4702,17.6744
75.6591,16.6994
50.9361,16.4038
89.4179,31.151
94.5775,39.3842
77.8089,42.441
75.6591,55.4046
69.4246,44.6537
79.0988,52.6257
104.8966,75.2736
105.3266,80.2711
91.7827,84.6338
88.988,80.8841
87.2681,80.2476
87.4831,82.4318
95.8674,84.2399
93.7176,86.1126
91.9977,85.3677
91.5677,85.4802
6.2198,3.457
3.855,3.3335
57.8155,6.0552
51.796,8.9852
147.4631,31.0184
119.9454,18.9038
122.9551,44.9939
21.9135,5.7882
62.9751,13.5569
84.2583,36.5793
128.7596,64.3053
139.5087,91.1655
108.3363,58.4983
57.3856,8.6082
52.011,6.9378
73.7242,27.1688
82.3235,39.0617
77.5939,36.1401
74.7991,44.1264
88.773,63.9132
86.1932,62.2798
87.4831,70.2878
104.6816,72.1597
107.9064,87.4453
99.3071,88.3942
90.0629,79.7227
93.0726,84.2559
87.6981,81.7415
91.5677,80.8186
93.5026,87.8904
87.6981,85.1805
85.3333,81.7449
3.64,3.2269
15.2491,4.0641
28.578,6.1123
129.6196,23.9155
121.4503,33.5351
140.1537,34.4379
131.5544,13.8735
57.6006,9.2128
98.8771,18.4906
131.5544,65.8967
148.323,75.2862
137.144,47.9029
91.1378,9.3614
130.6945,29.6655
124.675,39.3481
81.0336,43.1615
102.3168,53.9803
100.812,52.9054
81.2486,49.1684
80.3887,44.3792
111.1311,82.3579
94.1475,79.7294
91.9977,84.4607
93.5026,80.5306
115.8607,95.3139
114.7858,89.3037
92.4277,85.3669
90.2778,84.9982
84.9033,78.4278
94.1475,85.4172
93.0726,81.7247
83.1834,77.8005
45.5616,6.6624
113.2809,25.3692
135.2091,35.9361
135.2091,41.2393
132.1994,38.5957
118.8705,19.2884
54.1609,5.501
131.7694,25.6346
124.03,36.0528
139.9387,30.6657
47.9264,6.78
42.7668,6.9538
108.3363,9.9896
77.3789,11.4281
81.8935,29.9065
117.5806,54.417
102.9618,42.6912
91.1378,60.895
85.9782,60.3231
90.4928,64.3801
125.7499,78.2976
111.3461,95.9396
100.167,90.6398
96.9423,83.7553
106.4015,84.8521
112.851,95.7733
92.8576,84.0274
89.4179,84.3012
85.5482,82.2547
90.4928,82.4755
85.1183,77.2504
83.3984,72.4638
112.421,29.7931
119.9454,33.3638
124.03,27.6349
27.933,5.5169
58.2455,8.6342
73.0793,15.4758
90.7078,13.7694
72.0044,5.323
68.7796,7.7381
80.1737,8.2109
48.1413,6.041
72.4343,7.388
36.7473,10.6093
79.3138,21.7934
79.9587,23.6325
80.3887,37.2083
90.0629,38.6015
83.6134,46.3736
88.773,71.5055
102.9618,83.3783
98.0172,75.2526
112.421,86.0832
107.4764,97.2127
108.3363,95.7322
103.3918,88.7192
110.7011,92.9954
97.8022,87.1321
90.2778,82.625
90.7078,82.6997
85.1183,80.8119
81.4636,77.8568
77.8089,67.6057
105.3266,15.847
107.0464,21.1863
87.2681,11.1636
69.4246,11.2702
97.5872,18.1194
122.9551,27.4947
132.4143,31.8052
125.1049,19.0709
116.0757,21.0763
77.3789,13.504
115.2158,26.2871
32.0177,5.2675
60.8253,16.4533
70.4995,37.2805
113.9259,37.0824
88.343,48.4311
110.2712,86.4921
113.7109,72.5838
87.6981,64.9629
96.7273,77.8786
100.597,90.3988
102.3168,86.8827
107.2614,85.6045
104.4667,92.0044
109.4113,94.2147
97.3723,88.8217
100.597,91.2436
96.9423,85.324
92.8576,85.8917
89.4179,78.8594
78.8838,64.8688
68.5646,52.5955
41.6919,6.9882
54.3758,8.6081
50.0762,8.2798
92.6426,16.2728
76.734,14.6957
94.1475,8.7098
90.9228,15.7227
99.7371,14.9367
30.9428,6.7086
96.0824,11.3131
98.8771,17.807
35.8874,8.9466
73.2943,23.1354
103.3918,39.6277
81.0336,45.6749
72.8643,39.5689
100.597,71.3351
118.6555,99.2836
108.3363,90.8724
111.7761,80.5549
102.5318,79.3003
136.929,101.9675
100.812,92.8979
97.8022,91.4434
100.812,91.6265
94.5775,85.2501
96.7273,85.0914
96.0824,88.1801
95.2224,86.058
91.9977,67.6468
72.0044,61.0428
69.4246,46.6105
46.4215,7.1973
43.6267,7.3392
55.4507,11.2266
75.874,13.2907
79.0988,19.1162
92.6426,17.1722
63.1901,12.9179
97.8022,12.9741
38.8971,6.3785
10.5195,3.976
96.2973,8.509
81.6786,15.6144
68.5646,27.7928
92.6426,37.9675
107.2614,67.3714
133.2743,72.892
103.6067,78.2481
109.8412,81.5459
118.8705,85.2216
120.1604,99.1576
127.0398,93.8251
136.929,92.7123
109.1963,95.6952
99.5221,92.4285
98.6621,91.7793
97.5872,90.5928
98.0172,89.7908
92.2127,82.6955
91.7827,77.5108
84.6883,58.0977
79.7437,50.4423
74.7991,37.3603
58.4605,6.9009
58.6755,6.5524
67.9197,8.8592
88.773,15.9889
107.9064,20.5363
110.7011,17.1192
54.8058,6.9152
32.6626,6.617
8.1547,3.782
4.9299,3.8038
9.4446,4.3161
60.3953,20.805
115.4307,31.7137
111.3461,69.8923
77.1639,62.9298
124.245,76.0529
141.8736,98.0281
120.1604,88.5244
133.7042,103.2238
113.7109,83.7763
111.5611,93.1574
105.3266,98.034
108.9813,97.0221
109.1963,92.3832
101.6719,89.9117
92.8576,85.4827
98.0172,89.5372
86.8381,82.7417
81.4636,69.721
73.0793,46.7272
95.8674,47.8583
58.0305,32.4099
29.6529,3.6115
58.0305,8.7475
81.0336,28.976
94.7925,35.0602
103.8217,15.6144
52.441,8.1437
15.2491,4.4739
6.4348,3.7282
3.855,3.677
5.7899,4.0188
65.3399,16.0964
129.1896,47.6543
128.3297,33.4705
134.9941,73.6999
127.8997,69.5799
109.8412,66.7356
133.9192,96.7113
134.7791,94.517
116.9356,92.0262
113.9259,98.2229
100.597,93.4799
108.9813,97.1153
101.4569,91.9548
109.4113,94.2819
98.6621,88.7947
103.8217,86.8457
99.5221,83.6495
85.9782,74.7462
75.0141,60.8925
71.1444,28.7485
86.1932,36.3316
56.5257,32.3209
68.5646,14.4395
70.9295,18.5897
95.0074,31.7851
71.3594,17.9624
42.1218,9.0406
10.9494,3.9617
19.7637,4.2556
7.7247,3.9323
77.1639,9.1448
124.03,37.252
138.2189,57.9188
117.7956,32.425
99.7371,20.7941
104.2517,75.6541
113.2809,76.8331
115.6457,83.526
121.2353,89.5783
139.5087,114.963
122.3102,101.1042
106.4015,93.9787
105.3266,96.1428
105.3266,96.2696
99.5221,91.4351
98.8771,89.3113
96.0824,86.8675
89.6329,82.4671
80.8186,67.0598
68.1347,54.3389
68.5646,42.5669
71.5744,23.0287
121.2353,34.904
96.9423,20.2323
74.1542,19.4018
76.949,21.3232
96.0824,18.3747
51.5811,10.0215
26.8581,4.5058
50.7211,4.4865
109.1963,15.4573
155.6324,35.706
119.0854,46.5298
128.7596,43.2858
69.6396,23.8316
94.3625,22.2713
102.1019,64.1163
111.1311,60.7195
126.3948,80.0771
117.1506,78.1943
107.9064,88.1432
131.1245,96.0538
133.9192,112.4361
113.7109,100.0217
115.4307,98.647
103.6067,96.0723
98.8771,90.539
99.3071,88.4891
91.9977,80.906
78.8838,65.1703
68.3497,44.8016
73.9392,45.5817
66.6298,31.2661
32.0177,16.0788
124.46,38.1657
28.7929,11.3525
102.5318,26.1737
61.6852,15.4372
73.0793,14.0188
26.2132,4.699
106.6165,9.0818
138.4338,43.2094
133.9192,46.298
75.2291,37.3461
88.558,46.0444
75.2291,31.3148
89.8479,32.5501
115.8607,59.8285
117.7956,72.0724
110.9161,73.6066
131.5544,98.1213
136.929,100.508
110.7011,84.4523
110.0562,89.0576
124.245,100.2745
116.9356,98.7973
136.069,105.3652
119.3004,101.2503
108.5513,90.8892
85.3333,72.8056
84.6883,71.1704
74.1542,53.7216
58.6755,40.9075
57.3856,23.0036
48.1413,13.96
48.7863,20.7169
61.2553,23.0195
31.5877,14.6402
