105.0,1473.0
1013.0,92.0
1022.0,82.0
1173.0,56.0
1122.0,60.0
995.0,64.0
887.0,85.0
880.0,107.0
856.0,106.0
747.0,125.0
833.0,118.0
975.0,95.0
1030.0,97.0
1098.0,93.0
1110.0,85.0
1265.0,67.0
1474.0,37.0
1566.0,-200.0
40.0,1112.0
1059.0,75.0
944.0,102.0
775.0,113.0
142.0,1444.0
974.0,90.0
1007.0,94.0
1028.0,92.0
950.0,97.0
990.0,88.0
1028.0,86.0
1054.0,99.0
1016.0,95.0
902.0,105.0
842.0,121.0
796.0,125.0
122.0,1545.0
1072.0,81.0
1014.0,73.0
988.0,80.0
65.0,1323.0
1276.0,59.0
1310.0,50.0
1413.0,-200.0
23.0,1254.0
1155.0,37.0
931.0,54.0
628.0,94.0
484.0,139.0
719.0,115.0
794.0,119.0
854.0,103.0
765.0,123.0
736.0,126.0
106.0,1663.0
783.0,127.0
862.0,105.0
130.0,1873.0
664.0,160.0
635.0,162.0
751.0,135.0
812.0,122.0
910.0,75.0
883.0,96.0
859.0,84.0
1012.0,68.0
1094.0,65.0
1224.0,-200.0
52.0,1332.0
1219.0,46.0
983.0,54.0
618.0,94.0
490.0,155.0
625.0,165.0
772.0,134.0
813.0,122.0
113.0,1688.0
746.0,115.0
792.0,118.0
784.0,125.0
747.0,135.0
689.0,149.0
645.0,162.0
659.0,151.0
670.0,154.0
118.0,1592.0
815.0,103.0
122.0,1665.0
821.0,102.0
900.0,73.0
1043.0,59.0
1217.0,-200.0
26.0,1317.0
1168.0,35.0
885.0,68.0
593.0,97.0
489.0,146.0
83.0,1961.0
787.0,117.0
779.0,117.0
108.0,1689.0
107.0,1729.0
791.0,120.0
717.0,150.0
772.0,138.0
663.0,148.0
645.0,168.0
655.0,172.0
683.0,179.0
771.0,143.0
773.0,137.0
745.0,117.0
889.0,93.0
1039.0,64.0
1167.0,58.0
1123.0,-200.0
47.0,1330.0
1135.0,47.0
894.0,62.0
551.0,113.0
543.0,126.0
635.0,139.0
700.0,148.0
825.0,117.0
788.0,106.0
98.0,1719.0
749.0,98.0
110.0,1724.0
783.0,114.0
815.0,122.0
670.0,155.0
716.0,145.0
715.0,146.0
772.0,130.0
771.0,126.0
127.0,1745.0
662.0,126.0
674.0,124.0
770.0,93.0
902.0,-200.0
58.0,1385.0
1024.0,59.0
959.0,66.0
795.0,80.0
696.0,94.0
743.0,102.0
777.0,96.0
813.0,91.0
772.0,104.0
84.0,1747.0
872.0,76.0
800.0,87.0
773.0,101.0
680.0,115.0
710.0,110.0
693.0,103.0
781.0,90.0
930.0,68.0
757.0,85.0
681.0,100.0
608.0,114.0
660.0,108.0
759.0,78.0
671.0,-200.0
55.0,1501.0
1247.0,37.0
1257.0,53.0
1092.0,79.0
1034.0,65.0
1156.0,64.0
1137.0,66.0
1105.0,53.0
1071.0,69.0
57.0,1393.0
1247.0,36.0
1091.0,57.0
1023.0,73.0
991.0,81.0
997.0,91.0
972.0,65.0
986.0,56.0
69.0,1563.0
948.0,73.0
76.0,1388.0
1163.0,67.0
1285.0,44.0
1536.0,21.0
-200.0,1111.0
19.0,1110.0
1803.0,29.0
1288.0,69.0
1010.0,111.0
81.0,1379.0
1066.0,56.0
90.0,1179.0
1203.0,85.0
1139.0,83.0
1107.0,85.0
1160.0,85.0
1122.0,81.0
1101.0,92.0
108.0,1397.0
896.0,106.0
925.0,114.0
1072.0,96.0
1154.0,77.0
1159.0,73.0
1134.0,86.0
1120.0,84.0
1200.0,56.0
31.0,1063.0
-200.0,1068.0
30.0,1048.0
1386.0,51.0
1291.0,45.0
949.0,82.0
100.0,1786.0
820.0,91.0
885.0,130.0
815.0,155.0
913.0,114.0
874.0,127.0
796.0,138.0
-200.0,1401.0
-200.0,1390.0
-200.0,1512.0
-200.0,1859.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,1467.0
1144.0,136.0
1118.0,135.0
1156.0,115.0
1128.0,112.0
1237.0,112.0
1200.0,109.0
1276.0,112.0
-200.0,1591.0
-200.0,1707.0
-200.0,1709.0
-200.0,1720.0
-200.0,1536.0
-200.0,1480.0
-200.0,1564.0
-200.0,1471.0
-200.0,1393.0
-200.0,1288.0
-200.0,1248.0
-200.0,1232.0
-200.0,1367.0
-200.0,1429.0
-200.0,2102.0
-200.0,2337.0
-200.0,2043.0
-200.0,1513.0
-200.0,1446.0
-200.0,1586.0
-200.0,1574.0
-200.0,1515.0
-200.0,1580.0
-200.0,1521.0
-200.0,1801.0
-200.0,1986.0
-200.0,1868.0
-200.0,1735.0
-200.0,1661.0
-200.0,1553.0
-200.0,1530.0
-200.0,1480.0
-200.0,1403.0
-200.0,1439.0
-200.0,1321.0
-200.0,1309.0
-200.0,1339.0
-200.0,1536.0
-200.0,1914.0
-200.0,2008.0
-200.0,1952.0
-200.0,1609.0
-200.0,1600.0
-200.0,1738.0
-200.0,1641.0
-200.0,1706.0
982.0,115.0
966.0,117.0
887.0,105.0
843.0,114.0
900.0,103.0
959.0,119.0
1070.0,102.0
96.0,1546.0
109.0,1706.0
1009.0,119.0
1091.0,103.0
1180.0,84.0
1302.0,-200.0
59.0,1417.0
29.0,1266.0
1588.0,45.0
1293.0,80.0
1303.0,77.0
1326.0,68.0
1329.0,66.0
1296.0,70.0
1204.0,74.0
1284.0,64.0
1382.0,60.0
1353.0,63.0
1279.0,75.0
1247.0,79.0
1221.0,83.0
93.0,1437.0
1106.0,112.0
103.0,1408.0
1056.0,93.0
897.0,112.0
907.0,125.0
1030.0,107.0
1078.0,76.0
1085.0,-200.0
55.0,1374.0
1271.0,37.0
1295.0,45.0
1263.0,61.0
1417.0,67.0
1411.0,60.0
1353.0,64.0
1361.0,64.0
1318.0,59.0
1502.0,41.0
1498.0,46.0
1378.0,46.0
1224.0,77.0
1239.0,83.0
1102.0,90.0
1045.0,95.0
986.0,113.0
993.0,128.0
1044.0,117.0
1181.0,64.0
1213.0,28.0
1107.0,46.0
8.0,1286.0
-200.0,1257.0
32.0,1254.0
57.0,1319.0
1031.0,60.0
804.0,83.0
681.0,129.0
790.0,137.0
839.0,121.0
889.0,123.0
909.0,120.0
863.0,119.0
864.0,121.0
921.0,111.0
827.0,128.0
159.0,1971.0
687.0,161.0
794.0,116.0
904.0,96.0
977.0,69.0
1063.0,58.0
986.0,59.0
1085.0,45.0
23.0,1487.0
26.0,1494.0
-200.0,1413.0
24.0,1435.0
1272.0,41.0
987.0,65.0
760.0,94.0
671.0,100.0
758.0,103.0
829.0,89.0
814.0,86.0
722.0,89.0
759.0,88.0
800.0,73.0
808.0,78.0
733.0,95.0
657.0,109.0
683.0,95.0
588.0,101.0
678.0,88.0
737.0,77.0
822.0,75.0
822.0,81.0
927.0,57.0
49.0,1692.0
38.0,1622.0
-200.0,1641.0
31.0,1556.0
23.0,1529.0
22.0,1538.0
33.0,1601.0
43.0,1751.0
53.0,1777.0
54.0,1791.0
62.0,1749.0
53.0,1669.0
34.0,1560.0
30.0,1523.0
37.0,1645.0
47.0,1707.0
44.0,1676.0
53.0,1807.0
88.0,1965.0
95.0,1888.0
82.0,1781.0
59.0,1787.0
43.0,1732.0
51.0,1741.0
49.0,1756.0
36.0,1664.0
-200.0,1362.0
24.0,1414.0
58.0,1504.0
73.0,1796.0
74.0,2144.0
97.0,2180.0
108.0,2108.0
93.0,1877.0
-200.0,1697.0
-200.0,1720.0
-200.0,1742.0
-200.0,1582.0
-200.0,1565.0
-200.0,1597.0
-200.0,1781.0
-200.0,1756.0
-200.0,1899.0
-200.0,1797.0
-200.0,1611.0
-200.0,1593.0
-200.0,1616.0
-200.0,1638.0
-200.0,1533.0
-200.0,1526.0
-200.0,1564.0
-200.0,1496.0
-200.0,1318.0
-200.0,1459.0
-200.0,2058.0
-200.0,1667.0
-200.0,1495.0
-200.0,1456.0
-200.0,1509.0
-200.0,1577.0
-200.0,1668.0
-200.0,1554.0
-200.0,1680.0
873.0,-200.0
811.0,-200.0
813.0,-200.0
792.0,-200.0
871.0,-200.0
987.0,-200.0
-200.0,1652.0
849.0,-200.0
846.0,-200.0
970.0,-200.0
888.0,-200.0
962.0,-200.0
1095.0,63.0
1066.0,71.0
942.0,91.0
969.0,95.0
954.0,96.0
985.0,81.0
1110.0,68.0
1130.0,57.0
1010.0,68.0
1017.0,72.0
62.0,1463.0
1048.0,75.0
838.0,92.0
917.0,89.0
793.0,105.0
738.0,111.0
954.0,102.0
1123.0,30.0
1007.0,43.0
907.0,67.0
975.0,58.0
1093.0,24.0
891.0,58.0
871.0,-200.0
62.0,1660.0
1172.0,34.0
1115.0,46.0
62.0,1623.0
1011.0,70.0
1314.0,54.0
1270.0,61.0
1349.0,53.0
1331.0,49.0
1471.0,48.0
1445.0,45.0
1299.0,60.0
1225.0,59.0
67.0,1445.0
1123.0,72.0
1084.0,88.0
1048.0,94.0
1080.0,89.0
1030.0,96.0
991.0,98.0
1061.0,95.0
1222.0,64.0
1263.0,38.0
1281.0,-200.0
34.0,1386.0
1273.0,40.0
867.0,76.0
777.0,90.0
664.0,118.0
801.0,118.0
774.0,122.0
832.0,120.0
887.0,132.0
829.0,115.0
833.0,127.0
815.0,126.0
871.0,113.0
788.0,124.0
786.0,108.0
647.0,142.0
825.0,125.0
116.0,1754.0
919.0,101.0
934.0,101.0
980.0,92.0
1129.0,55.0
1277.0,42.0
1369.0,-200.0
1449.0,30.0
1265.0,40.0
917.0,69.0
683.0,100.0
525.0,125.0
174.0,2367.0
698.0,171.0
728.0,149.0
761.0,124.0
818.0,119.0
794.0,130.0
825.0,143.0
865.0,-200.0
695.0,183.0
650.0,161.0
660.0,170.0
683.0,143.0
751.0,123.0
836.0,89.0
933.0,67.0
853.0,81.0
54.0,1644.0
965.0,57.0
1107.0,-200.0
1113.0,51.0
1084.0,58.0
69.0,1675.0
630.0,107.0
507.0,151.0
701.0,146.0
676.0,165.0
711.0,159.0
701.0,174.0
721.0,167.0
815.0,137.0
894.0,116.0
125.0,1610.0
699.0,194.0
586.0,222.0
620.0,206.0
695.0,162.0
747.0,132.0
805.0,107.0
917.0,84.0
61.0,1607.0
1065.0,42.0
66.0,1598.0
1085.0,-200.0
50.0,1488.0
1001.0,76.0
887.0,78.0
661.0,104.0
545.0,139.0
586.0,166.0
705.0,151.0
770.0,134.0
715.0,148.0
735.0,126.0
719.0,144.0
782.0,133.0
779.0,139.0
670.0,178.0
631.0,206.0
635.0,211.0
655.0,180.0
826.0,116.0
768.0,118.0
783.0,115.0
839.0,96.0
915.0,86.0
1092.0,65.0
1176.0,-200.0
1146.0,53.0
1050.0,74.0
69.0,1608.0
595.0,131.0
567.0,134.0
148.0,2104.0
-200.0,1774.0
-200.0,1734.0
111.0,1759.0
110.0,1769.0
837.0,110.0
848.0,116.0
877.0,120.0
832.0,142.0
776.0,146.0
765.0,153.0
765.0,158.0
794.0,140.0
805.0,127.0
990.0,97.0
894.0,91.0
957.0,68.0
1052.0,52.0
1109.0,-200.0
1047.0,58.0
936.0,78.0
950.0,61.0
996.0,64.0
850.0,81.0
746.0,92.0
746.0,101.0
820.0,96.0
849.0,101.0
860.0,91.0
937.0,68.0
892.0,76.0
869.0,84.0
901.0,76.0
964.0,61.0
936.0,52.0
922.0,59.0
765.0,89.0
731.0,113.0
734.0,112.0
89.0,1729.0
53.0,1620.0
1109.0,36.0
1050.0,-200.0
1121.0,39.0
1237.0,33.0
1466.0,37.0
1534.0,36.0
1526.0,42.0
1460.0,52.0
1315.0,60.0
1292.0,74.0
1295.0,65.0
1380.0,52.0
1426.0,40.0
1309.0,49.0
1274.0,56.0
1246.0,59.0
68.0,1364.0
72.0,1378.0
78.0,1388.0
1180.0,71.0
1340.0,54.0
1305.0,57.0
1377.0,45.0
1580.0,30.0
1795.0,16.0
1941.0,-200.0
18.0,1256.0
1703.0,28.0
1196.0,62.0
941.0,92.0
886.0,96.0
992.0,87.0
941.0,84.0
1026.0,73.0
1029.0,72.0
1012.0,68.0
62.0,1449.0
1046.0,70.0
985.0,83.0
812.0,92.0
846.0,103.0
972.0,82.0
1023.0,74.0
67.0,1471.0
1096.0,74.0
1062.0,72.0
1055.0,79.0
1249.0,43.0
1490.0,33.0
1525.0,-200.0
1326.0,38.0
1097.0,51.0
69.0,1651.0
610.0,116.0
119.0,2244.0
823.0,96.0
838.0,109.0
747.0,115.0
767.0,118.0
824.0,118.0
112.0,1698.0
785.0,140.0
766.0,137.0
722.0,143.0
732.0,148.0
673.0,158.0
742.0,127.0
806.0,109.0
101.0,1680.0
816.0,114.0
812.0,104.0
865.0,81.0
1034.0,51.0
1124.0,-200.0
1134.0,40.0
1163.0,34.0
61.0,1640.0
640.0,95.0
142.0,2530.0
713.0,128.0
765.0,115.0
881.0,84.0
862.0,85.0
755.0,110.0
756.0,107.0
802.0,107.0
797.0,113.0
787.0,107.0
807.0,106.0
698.0,125.0
695.0,139.0
764.0,117.0
745.0,107.0
742.0,98.0
749.0,97.0
822.0,95.0
68.0,1501.0
1038.0,-200.0
51.0,1479.0
1092.0,44.0
812.0,77.0
611.0,100.0
562.0,125.0
588.0,154.0
837.0,125.0
867.0,117.0
841.0,105.0
865.0,103.0
866.0,106.0
881.0,107.0
878.0,102.0
738.0,124.0
683.0,133.0
726.0,125.0
754.0,124.0
878.0,97.0
868.0,94.0
684.0,120.0
791.0,105.0
81.0,1592.0
1140.0,43.0
1214.0,-200.0
1259.0,32.0
1178.0,36.0
947.0,59.0
711.0,92.0
535.0,121.0
605.0,151.0
701.0,142.0
703.0,141.0
739.0,129.0
106.0,1766.0
125.0,1810.0
782.0,126.0
747.0,147.0
693.0,180.0
738.0,164.0
673.0,180.0
719.0,153.0
916.0,105.0
816.0,98.0
714.0,107.0
802.0,87.0
80.0,1604.0
1043.0,62.0
1062.0,-200.0
1021.0,54.0
1109.0,56.0
1079.0,62.0
943.0,72.0
806.0,86.0
801.0,99.0
843.0,98.0
822.0,102.0
819.0,84.0
833.0,83.0
-200.0,68.0
-200.0,63.0
-200.0,65.0
63.0,-200.0
-200.0,56.0
-200.0,77.0
-200.0,91.0
-200.0,70.0
-200.0,95.0
-200.0,113.0
-200.0,109.0
-200.0,65.0
60.0,-200.0
-200.0,-200.0
62.0,-200.0
60.0,-200.0
-200.0,65.0
-200.0,55.0
66.0,-200.0
-200.0,67.0
-200.0,64.0
59.0,-200.0
59.0,-200.0
-200.0,36.0
-200.0,35.0
-200.0,54.0
-200.0,71.0
-200.0,86.0
-200.0,114.0
-200.0,105.0
-200.0,87.0
-200.0,85.0
-200.0,91.0
-200.0,108.0
99.0,-200.0
-200.0,83.0
-200.0,36.0
-200.0,-200.0
1353.0,24.0
1108.0,43.0
857.0,64.0
691.0,91.0
626.0,109.0
770.0,110.0
862.0,111.0
965.0,106.0
947.0,104.0
1005.0,76.0
978.0,84.0
920.0,102.0
920.0,102.0
834.0,124.0
147.0,1787.0
138.0,1813.0
736.0,126.0
798.0,112.0
838.0,95.0
915.0,80.0
956.0,79.0
1062.0,49.0
1215.0,36.0
1338.0,-200.0
1385.0,40.0
1236.0,37.0
922.0,67.0
632.0,106.0
134.0,2394.0
717.0,123.0
725.0,136.0
766.0,109.0
702.0,144.0
154.0,1912.0
776.0,126.0
826.0,98.0
762.0,120.0
656.0,145.0
654.0,139.0
623.0,148.0
139.0,2016.0
857.0,93.0
813.0,96.0
729.0,104.0
864.0,83.0
1004.0,66.0
1093.0,55.0
1170.0,-200.0
37.0,1402.0
1155.0,40.0
51.0,1656.0
579.0,117.0
605.0,110.0
608.0,136.0
672.0,152.0
746.0,119.0
763.0,106.0
796.0,101.0
767.0,110.0
724.0,124.0
735.0,137.0
645.0,159.0
616.0,152.0
595.0,166.0
603.0,163.0
713.0,121.0
685.0,125.0
626.0,120.0
675.0,103.0
783.0,64.0
44.0,1645.0
983.0,-200.0
1062.0,35.0
1047.0,46.0
1008.0,54.0
824.0,68.0
783.0,77.0
864.0,74.0
879.0,92.0
874.0,83.0
976.0,58.0
939.0,55.0
927.0,61.0
942.0,65.0
869.0,74.0
889.0,89.0
802.0,103.0
128.0,1934.0
706.0,122.0
594.0,125.0
658.0,119.0
601.0,126.0
711.0,100.0
94.0,1752.0
1030.0,52.0
1061.0,-200.0
1144.0,64.0
1097.0,46.0
818.0,88.0
671.0,104.0
649.0,125.0
667.0,151.0
858.0,113.0
828.0,102.0
808.0,108.0
826.0,93.0
882.0,89.0
920.0,84.0
802.0,111.0
817.0,115.0
813.0,127.0
737.0,129.0
763.0,140.0
808.0,137.0
765.0,130.0
793.0,121.0
975.0,79.0
69.0,1390.0
1036.0,61.0
1005.0,-200.0
58.0,1321.0
1171.0,58.0
960.0,70.0
779.0,104.0
728.0,109.0
716.0,129.0
761.0,144.0
912.0,101.0
918.0,90.0
910.0,86.0
69.0,1446.0
65.0,1481.0
935.0,73.0
955.0,73.0
917.0,78.0
827.0,98.0
861.0,99.0
900.0,83.0
827.0,88.0
683.0,117.0
728.0,97.0
776.0,75.0
53.0,1638.0
-200.0,1685.0
975.0,45.0
1127.0,42.0
1088.0,44.0
1083.0,50.0
60.0,1634.0
823.0,100.0
782.0,111.0
844.0,110.0
991.0,74.0
1195.0,56.0
1175.0,50.0
1163.0,54.0
967.0,90.0
916.0,109.0
879.0,110.0
799.0,103.0
120.0,1695.0
761.0,134.0
777.0,137.0
830.0,99.0
857.0,78.0
63.0,1508.0
1049.0,41.0
1068.0,-200.0
1079.0,39.0
1075.0,60.0
984.0,54.0
603.0,119.0
503.0,159.0
565.0,182.0
671.0,183.0
751.0,144.0
770.0,118.0
770.0,106.0
793.0,97.0
129.0,1820.0
772.0,130.0
670.0,163.0
640.0,160.0
635.0,140.0
687.0,115.0
754.0,92.0
744.0,99.0
96.0,1790.0
780.0,80.0
873.0,65.0
980.0,46.0
1080.0,-200.0
57.0,1519.0
1055.0,54.0
928.0,62.0
552.0,102.0
459.0,140.0
642.0,121.0
663.0,132.0
706.0,122.0
682.0,148.0
681.0,133.0
726.0,130.0
683.0,141.0
636.0,172.0
593.0,198.0
568.0,181.0
543.0,202.0
664.0,120.0
655.0,115.0
687.0,112.0
667.0,97.0
658.0,100.0
844.0,47.0
850.0,44.0
952.0,-200.0
1052.0,42.0
892.0,57.0
797.0,61.0
643.0,106.0
628.0,136.0
638.0,157.0
642.0,171.0
190.0,1920.0
698.0,155.0
700.0,139.0
723.0,152.0
801.0,143.0
747.0,168.0
568.0,226.0
506.0,207.0
563.0,197.0
641.0,158.0
688.0,124.0
688.0,110.0
678.0,112.0
696.0,102.0
763.0,77.0
918.0,50.0
1079.0,-200.0
1038.0,40.0
879.0,66.0
858.0,60.0
625.0,85.0
538.0,120.0
628.0,134.0
667.0,149.0
125.0,1805.0
680.0,132.0
114.0,1842.0
751.0,110.0
723.0,121.0
767.0,127.0
651.0,157.0
637.0,169.0
580.0,179.0
675.0,149.0
778.0,111.0
726.0,112.0
648.0,120.0
669.0,105.0
736.0,90.0
791.0,87.0
1010.0,-200.0
54.0,1513.0
1046.0,61.0
888.0,63.0
620.0,102.0
476.0,149.0
595.0,147.0
650.0,158.0
777.0,112.0
720.0,108.0
730.0,120.0
763.0,117.0
745.0,119.0
778.0,149.0
804.0,174.0
757.0,163.0
161.0,1729.0
752.0,154.0
817.0,124.0
745.0,122.0
780.0,119.0
705.0,131.0
854.0,84.0
968.0,77.0
932.0,-200.0
1077.0,41.0
964.0,68.0
912.0,69.0
722.0,101.0
648.0,120.0
712.0,124.0
781.0,113.0
872.0,97.0
865.0,94.0
946.0,86.0
992.0,70.0
1002.0,70.0
930.0,82.0
909.0,93.0
942.0,89.0
905.0,90.0
864.0,67.0
822.0,94.0
109.0,1726.0
742.0,103.0
660.0,101.0
847.0,71.0
816.0,71.0
846.0,-200.0
949.0,49.0
971.0,43.0
972.0,44.0
968.0,42.0
835.0,69.0
65.0,1634.0
68.0,1606.0
58.0,1543.0
1007.0,52.0
1076.0,46.0
1185.0,40.0
1109.0,47.0
1106.0,56.0
1102.0,64.0
1064.0,71.0
900.0,103.0
866.0,97.0
817.0,108.0
853.0,87.0
766.0,104.0
790.0,93.0
1034.0,55.0
1075.0,49.0
1097.0,-200.0
56.0,1422.0
1120.0,43.0
906.0,57.0
80.0,1815.0
519.0,134.0
632.0,157.0
691.0,175.0
798.0,147.0
778.0,140.0
783.0,137.0
813.0,123.0
138.0,1671.0
791.0,132.0
174.0,1942.0
584.0,203.0
654.0,176.0
732.0,125.0
776.0,98.0
738.0,103.0
776.0,104.0
752.0,105.0
931.0,75.0
965.0,60.0
1012.0,-200.0
1123.0,36.0
931.0,66.0
742.0,97.0
565.0,115.0
472.0,145.0
611.0,162.0
675.0,147.0
693.0,132.0
631.0,179.0
657.0,174.0
794.0,132.0
151.0,1604.0
762.0,168.0
661.0,192.0
632.0,194.0
654.0,155.0
159.0,1975.0
737.0,125.0
765.0,108.0
681.0,110.0
675.0,99.0
773.0,95.0
931.0,69.0
1046.0,-200.0
1073.0,45.0
997.0,53.0
740.0,88.0
512.0,136.0
496.0,141.0
189.0,2081.0
730.0,166.0
154.0,1623.0
149.0,1640.0
739.0,142.0
743.0,130.0
792.0,121.0
799.0,116.0
635.0,177.0
599.0,233.0
538.0,223.0
597.0,184.0
580.0,165.0
620.0,132.0
661.0,122.0
749.0,88.0
809.0,79.0
853.0,60.0
910.0,-200.0
60.0,1485.0
839.0,74.0
848.0,62.0
603.0,115.0
545.0,119.0
155.0,1919.0
595.0,162.0
587.0,189.0
801.0,115.0
819.0,109.0
788.0,108.0
673.0,145.0
671.0,167.0
628.0,200.0
580.0,178.0
487.0,206.0
559.0,192.0
648.0,137.0
660.0,128.0
628.0,121.0
575.0,136.0
564.0,109.0
74.0,1585.0
1070.0,-200.0
1144.0,40.0
1011.0,61.0
83.0,1636.0
609.0,129.0
654.0,-200.0
785.0,115.0
829.0,130.0
828.0,137.0
856.0,116.0
845.0,129.0
846.0,117.0
822.0,138.0
845.0,139.0
779.0,180.0
786.0,162.0
699.0,158.0
723.0,162.0
776.0,112.0
794.0,104.0
727.0,125.0
694.0,127.0
776.0,95.0
70.0,1539.0
1114.0,-200.0
1126.0,33.0
1018.0,45.0
976.0,56.0
886.0,74.0
859.0,84.0
799.0,93.0
891.0,97.0
946.0,83.0
982.0,71.0
997.0,78.0
1071.0,62.0
1108.0,54.0
1118.0,59.0
1064.0,69.0
1032.0,67.0
978.0,58.0
856.0,77.0
866.0,94.0
846.0,97.0
781.0,110.0
751.0,116.0
74.0,1513.0
994.0,51.0
-200.0,1548.0
1092.0,40.0
1136.0,36.0
1152.0,35.0
1080.0,48.0
1077.0,38.0
1027.0,54.0
983.0,57.0
1034.0,54.0
1070.0,46.0
1185.0,36.0
1254.0,19.0
1206.0,34.0
1064.0,63.0
1029.0,86.0
1077.0,65.0
892.0,101.0
818.0,116.0
757.0,124.0
733.0,136.0
805.0,108.0
837.0,82.0
911.0,68.0
1204.0,22.0
1269.0,-200.0
34.0,1331.0
1053.0,43.0
758.0,84.0
567.0,108.0
625.0,112.0
820.0,104.0
907.0,107.0
891.0,102.0
779.0,104.0
835.0,96.0
868.0,80.0
888.0,72.0
842.0,106.0
693.0,119.0
686.0,119.0
682.0,128.0
786.0,112.0
890.0,95.0
991.0,85.0
911.0,101.0
837.0,94.0
76.0,1476.0
1165.0,50.0
1274.0,-200.0
1102.0,51.0
1070.0,42.0
871.0,62.0
111.0,2120.0
129.0,2245.0
648.0,135.0
711.0,139.0
769.0,134.0
773.0,141.0
857.0,112.0
105.0,1448.0
995.0,72.0
876.0,90.0
760.0,126.0
662.0,154.0
586.0,173.0
634.0,162.0
737.0,128.0
768.0,120.0
788.0,111.0
840.0,89.0
925.0,69.0
905.0,70.0
994.0,-200.0
1076.0,59.0
942.0,73.0
769.0,89.0
527.0,142.0
498.0,145.0
606.0,156.0
711.0,148.0
851.0,122.0
819.0,106.0
106.0,1525.0
127.0,1612.0
848.0,113.0
865.0,136.0
739.0,153.0
172.0,1795.0
636.0,190.0
160.0,1705.0
686.0,159.0
787.0,123.0
849.0,101.0
744.0,116.0
802.0,80.0
1033.0,51.0
1070.0,-200.0
37.0,1303.0
1033.0,46.0
912.0,64.0
652.0,108.0
151.0,2239.0
630.0,153.0
796.0,116.0
822.0,116.0
130.0,1677.0
131.0,1619.0
810.0,131.0
135.0,1646.0
734.0,152.0
648.0,198.0
655.0,183.0
628.0,175.0
592.0,193.0
696.0,140.0
693.0,128.0
779.0,100.0
779.0,97.0
67.0,1440.0
1021.0,58.0
1114.0,-200.0
1155.0,45.0
1048.0,62.0
961.0,59.0
667.0,102.0
520.0,154.0
632.0,157.0
138.0,1593.0
749.0,142.0
795.0,125.0
769.0,120.0
764.0,150.0
833.0,120.0
754.0,173.0
665.0,187.0
206.0,1914.0
628.0,187.0
626.0,170.0
690.0,149.0
748.0,124.0
695.0,119.0
685.0,108.0
765.0,93.0
816.0,77.0
863.0,-200.0
919.0,76.0
988.0,58.0
917.0,63.0
793.0,75.0
111.0,1628.0
734.0,116.0
714.0,138.0
775.0,117.0
840.0,94.0
862.0,91.0
60.0,1308.0
66.0,1282.0
884.0,87.0
809.0,106.0
849.0,94.0
787.0,112.0
120.0,1496.0
830.0,106.0
746.0,112.0
717.0,120.0
727.0,114.0
869.0,70.0
871.0,64.0
971.0,-200.0
55.0,1338.0
974.0,50.0
915.0,62.0
927.0,53.0
893.0,85.0
786.0,102.0
831.0,97.0
889.0,91.0
1035.0,62.0
1060.0,57.0
1132.0,40.0
968.0,60.0
977.0,70.0
1003.0,53.0
974.0,54.0
929.0,58.0
874.0,73.0
825.0,99.0
745.0,102.0
728.0,101.0
855.0,77.0
944.0,55.0
1031.0,51.0
-200.0,1317.0
1022.0,50.0
936.0,75.0
758.0,89.0
599.0,112.0
508.0,142.0
594.0,145.0
633.0,165.0
678.0,159.0
159.0,1678.0
131.0,1534.0
123.0,1523.0
129.0,1523.0
126.0,1533.0
149.0,1781.0
200.0,1911.0
174.0,1863.0
131.0,1737.0
135.0,1761.0
134.0,1820.0
96.0,1619.0
94.0,1576.0
79.0,1531.0
79.0,1513.0
-200.0,1440.0
89.0,1481.0
69.0,1493.0
91.0,1716.0
135.0,2257.0
166.0,2643.0
189.0,2238.0
193.0,2002.0
164.0,1747.0
139.0,1632.0
130.0,1615.0
129.0,1615.0
132.0,1625.0
101.0,1544.0
145.0,1796.0
133.0,1662.0
110.0,1753.0
126.0,1793.0
102.0,1644.0
104.0,1782.0
112.0,1799.0
89.0,1683.0
67.0,1574.0
63.0,1545.0
-200.0,1440.0
34.0,1421.0
73.0,1562.0
76.0,1634.0
102.0,1999.0
140.0,2405.0
150.0,1951.0
194.0,2063.0
162.0,1770.0
138.0,1571.0
123.0,1561.0
86.0,1421.0
107.0,1537.0
106.0,1532.0
99.0,1576.0
623.0,140.0
544.0,163.0
593.0,144.0
628.0,120.0
602.0,120.0
637.0,106.0
627.0,95.0
713.0,70.0
794.0,67.0
842.0,-200.0
70.0,1595.0
867.0,50.0
781.0,60.0
469.0,127.0
149.0,2662.0
158.0,2003.0
555.0,190.0
682.0,127.0
658.0,130.0
125.0,1624.0
749.0,113.0
693.0,143.0
680.0,157.0
629.0,170.0
569.0,187.0
181.0,2017.0
575.0,158.0
639.0,112.0
643.0,100.0
625.0,105.0
592.0,107.0
743.0,72.0
846.0,59.0
826.0,-200.0
891.0,55.0
806.0,70.0
59.0,1707.0
519.0,95.0
470.0,120.0
519.0,133.0
626.0,133.0
712.0,120.0
671.0,132.0
691.0,135.0
725.0,121.0
733.0,123.0
723.0,129.0
