1592.0,41.0
103.0,7.0
1665.0,52.0
102.0,5.0
73.0,0.0
59.0,4.0
-200.0,8.0
1317.0,47.0
35.0,3.0
68.0,8.0
97.0,6.0
146.0,7.0
1961.0,46.0
117.0,1.0
117.0,6.0
1689.0,23.0
1729.0,22.0
120.0,1.0
150.0,4.0
138.0,6.0
148.0,2.0
168.0,7.0
172.0,7.0
179.0,1.0
143.0,2.0
137.0,7.0
117.0,2.0
93.0,5.0
64.0,1.0
58.0,0.0
-200.0,3.0
1330.0,50.0
47.0,4.0
62.0,9.0
113.0,4.0
126.0,2.0
139.0,7.0
148.0,5.0
117.0,5.0
106.0,7.0
1719.0,21.0
98.0,7.0
1724.0,19.0
114.0,5.0
122.0,2.0
155.0,6.0
145.0,9.0
146.0,9.0
130.0,3.0
126.0,5.0
1745.0,37.0
126.0,1.0
124.0,8.0
93.0,6.0
-200.0,9.0
1385.0,49.0
59.0,8.0
66.0,5.0
80.0,2.0
94.0,3.0
102.0,6.0
96.0,7.0
91.0,6.0
104.0,2.0
1747.0,28.0
76.0,3.0
87.0,2.0
101.0,9.0
115.0,4.0
110.0,2.0
103.0,5.0
90.0,3.0
68.0,2.0
85.0,6.0
100.0,2.0
114.0,8.0
108.0,5.0
78.0,0.0
-200.0,1.0
1501.0,57.0
37.0,7.0
53.0,9.0
79.0,9.0
65.0,0.0
64.0,6.0
66.0,6.0
53.0,7.0
69.0,8.0
1393.0,25.0
36.0,8.0
57.0,8.0
73.0,9.0
81.0,8.0
91.0,8.0
65.0,3.0
56.0,9.0
1563.0,46.0
73.0,5.0
1388.0,42.0
67.0,2.0
44.0,2.0
21.0,8.0
1111.0,42.0
1110.0,41.0
29.0,1.0
69.0,5.0
111.0,5.0
1379.0,24.0
56.0,2.0
1179.0,18.0
85.0,3.0
83.0,8.0
85.0,8.0
85.0,1.0
81.0,8.0
92.0,5.0
1397.0,15.0
106.0,6.0
114.0,2.0
96.0,1.0
77.0,4.0
73.0,3.0
86.0,5.0
84.0,7.0
56.0,5.0
1063.0,29.0
1068.0,35.0
1048.0,33.0
51.0,6.0
45.0,4.0
82.0,2.0
1786.0,27.0
91.0,2.0
130.0,9.0
155.0,3.0
114.0,2.0
127.0,6.0
138.0,6.0
1401.0,9.0
1390.0,10.0
1512.0,10.0
1859.0,12.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
1467.0,35.0
136.0,1.0
135.0,8.0
115.0,6.0
112.0,6.0
112.0,3.0
109.0,8.0
112.0,8.0
1591.0,15.0
1707.0,18.0
1709.0,19.0
1720.0,24.0
1536.0,28.0
1480.0,29.0
1564.0,30.0
1471.0,36.0
1393.0,39.0
1288.0,38.0
1248.0,38.0
1232.0,40.0
1367.0,48.0
1429.0,47.0
2102.0,46.0
2337.0,41.0
2043.0,35.0
1513.0,28.0
1446.0,23.0
1586.0,24.0
1574.0,20.0
1515.0,19.0
1580.0,18.0
1521.0,15.0
1801.0,21.0
1986.0,23.0
1868.0,26.0
1735.0,28.0
1661.0,33.0
1553.0,35.0
1530.0,38.0
1480.0,40.0
1403.0,44.0
1439.0,49.0
1321.0,48.0
1309.0,53.0
1339.0,51.0
1536.0,54.0
1914.0,51.0
2008.0,45.0
1952.0,43.0
1609.0,35.0
1600.0,29.0
1738.0,25.0
1641.0,23.0
1706.0,25.0
115.0,6.0
117.0,0.0
105.0,6.0
114.0,5.0
103.0,1.0
119.0,2.0
102.0,0.0
1546.0,46.0
1706.0,47.0
119.0,3.0
103.0,5.0
84.0,0.0
-200.0,9.0
1417.0,51.0
1266.0,49.0
45.0,9.0
80.0,4.0
77.0,9.0
68.0,2.0
66.0,8.0
70.0,3.0
74.0,8.0
64.0,8.0
60.0,9.0
63.0,9.0
75.0,8.0
79.0,2.0
83.0,4.0
1437.0,32.0
112.0,8.0
1408.0,35.0
93.0,5.0
112.0,0.0
125.0,5.0
107.0,8.0
76.0,2.0
-200.0,8.0
1374.0,47.0
37.0,2.0
45.0,3.0
61.0,6.0
67.0,2.0
60.0,0.0
64.0,5.0
64.0,5.0
59.0,7.0
41.0,1.0
46.0,8.0
46.0,0.0
77.0,3.0
83.0,7.0
90.0,2.0
95.0,4.0
113.0,0.0
128.0,6.0
117.0,3.0
64.0,4.0
28.0,6.0
46.0,7.0
1286.0,42.0
1257.0,45.0
1254.0,45.0
1319.0,52.0
60.0,6.0
83.0,4.0
129.0,3.0
137.0,9.0
121.0,6.0
123.0,9.0
120.0,3.0
119.0,9.0
121.0,5.0
111.0,7.0
128.0,1.0
1971.0,32.0
161.0,0.0
116.0,5.0
96.0,7.0
69.0,3.0
58.0,6.0
59.0,8.0
45.0,6.0
1487.0,68.0
1494.0,76.0
1413.0,77.0
1435.0,82.0
41.0,8.0
65.0,3.0
94.0,9.0
100.0,1.0
103.0,5.0
89.0,6.0
86.0,4.0
89.0,6.0
88.0,0.0
73.0,7.0
78.0,6.0
95.0,8.0
109.0,7.0
95.0,0.0
101.0,5.0
88.0,0.0
77.0,6.0
75.0,5.0
81.0,2.0
57.0,5.0
1692.0,66.0
1622.0,69.0
1641.0,70.0
1556.0,67.0
1529.0,63.0
1538.0,64.0
1601.0,65.0
1751.0,62.0
1777.0,56.0
1791.0,49.0
1749.0,46.0
1669.0,34.0
1560.0,33.0
1523.0,30.0
1645.0,31.0
1707.0,31.0
1676.0,35.0
1807.0,42.0
1965.0,46.0
1888.0,51.0
1781.0,56.0
1787.0,60.0
1732.0,61.0
1741.0,64.0
1756.0,70.0
1664.0,79.0
1362.0,64.0
1414.0,64.0
1504.0,67.0
1796.0,67.0
2144.0,61.0
2180.0,57.0
2108.0,45.0
1877.0,34.0
1697.0,31.0
1720.0,33.0
1742.0,32.0
1582.0,27.0
1565.0,25.0
1597.0,22.0
1781.0,24.0
1756.0,28.0
1899.0,30.0
1797.0,34.0
1611.0,43.0
1593.0,43.0
1616.0,48.0
1638.0,49.0
1533.0,47.0
1526.0,50.0
1564.0,53.0
1496.0,54.0
1318.0,51.0
1459.0,53.0
2058.0,49.0
1667.0,41.0
1495.0,37.0
1456.0,31.0
1509.0,29.0
1577.0,27.0
1668.0,29.0
1554.0,29.0
1680.0,32.0
-200.0,2.0
-200.0,3.0
-200.0,5.0
-200.0,7.0
-200.0,4.0
-200.0,5.0
1652.0,41.0
-200.0,7.0
-200.0,1.0
-200.0,7.0
-200.0,8.0
-200.0,8.0
63.0,6.0
71.0,3.0
91.0,7.0
95.0,8.0
96.0,9.0
81.0,4.0
68.0,1.0
57.0,9.0
68.0,7.0
72.0,3.0
1463.0,25.0
75.0,6.0
92.0,6.0
89.0,4.0
105.0,8.0
111.0,6.0
102.0,4.0
30.0,0.0
43.0,1.0
67.0,6.0
58.0,9.0
24.0,3.0
58.0,5.0
-200.0,6.0
1660.0,81.0
34.0,6.0
46.0,8.0
1623.0,66.0
70.0,4.0
54.0,6.0
61.0,1.0
53.0,4.0
49.0,6.0
48.0,9.0
45.0,0.0
60.0,6.0
59.0,9.0
1445.0,31.0
72.0,9.0
88.0,7.0
94.0,5.0
89.0,8.0
96.0,9.0
98.0,0.0
95.0,3.0
64.0,7.0
38.0,8.0
-200.0,6.0
1386.0,57.0
40.0,2.0
76.0,3.0
90.0,9.0
118.0,7.0
118.0,5.0
122.0,4.0
120.0,6.0
132.0,3.0
115.0,4.0
127.0,7.0
126.0,9.0
113.0,3.0
124.0,5.0
108.0,5.0
142.0,3.0
125.0,0.0
1754.0,41.0
101.0,3.0
101.0,4.0
92.0,7.0
55.0,0.0
42.0,5.0
-200.0,9.0
30.0,0.0
40.0,6.0
69.0,2.0
100.0,5.0
125.0,6.0
2367.0,44.0
171.0,1.0
149.0,4.0
124.0,7.0
119.0,9.0
130.0,5.0
143.0,7.0
-200.0,8.0
183.0,6.0
161.0,5.0
170.0,8.0
143.0,8.0
123.0,7.0
89.0,3.0
67.0,9.0
81.0,7.0
1644.0,49.0
57.0,3.0
-200.0,0.0
51.0,8.0
58.0,3.0
1675.0,54.0
107.0,7.0
151.0,4.0
146.0,1.0
165.0,1.0
159.0,7.0
174.0,2.0
167.0,5.0
137.0,6.0
116.0,3.0
1610.0,14.0
194.0,6.0
222.0,3.0
206.0,7.0
162.0,7.0
132.0,4.0
107.0,5.0
84.0,4.0
1607.0,43.0
42.0,9.0
1598.0,52.0
-200.0,7.0
1488.0,57.0
76.0,5.0
78.0,0.0
104.0,7.0
139.0,7.0
166.0,9.0
151.0,1.0
134.0,5.0
148.0,4.0
126.0,9.0
144.0,7.0
133.0,4.0
139.0,0.0
178.0,9.0
206.0,8.0
211.0,1.0
180.0,9.0
116.0,5.0
118.0,3.0
115.0,5.0
96.0,7.0
86.0,2.0
65.0,8.0
-200.0,7.0
53.0,0.0
74.0,3.0
1608.0,50.0
131.0,5.0
134.0,8.0
2104.0,35.0
1774.0,27.0
1734.0,21.0
1759.0,19.0
1769.0,18.0
110.0,3.0
116.0,4.0
120.0,4.0
142.0,4.0
146.0,2.0
153.0,1.0
158.0,1.0
140.0,2.0
127.0,3.0
97.0,9.0
91.0,5.0
68.0,5.0
52.0,1.0
-200.0,6.0
58.0,8.0
78.0,8.0
61.0,8.0
64.0,3.0
81.0,3.0
92.0,0.0
101.0,2.0
96.0,3.0
101.0,9.0
91.0,1.0
68.0,0.0
76.0,0.0
84.0,4.0
76.0,2.0
61.0,5.0
52.0,1.0
59.0,9.0
89.0,1.0
113.0,5.0
112.0,9.0
1729.0,45.0
1620.0,45.0
36.0,2.0
-200.0,3.0
39.0,4.0
33.0,3.0
37.0,6.0
36.0,4.0
42.0,5.0
52.0,8.0
60.0,3.0
74.0,7.0
65.0,4.0
52.0,4.0
40.0,5.0
49.0,4.0
56.0,0.0
59.0,7.0
1364.0,43.0
1378.0,42.0
1388.0,44.0
71.0,1.0
54.0,8.0
57.0,6.0
45.0,4.0
30.0,7.0
16.0,5.0
-200.0,0.0
1256.0,50.0
28.0,1.0
62.0,3.0
92.0,1.0
96.0,5.0
87.0,4.0
84.0,8.0
73.0,9.0
72.0,5.0
68.0,4.0
1449.0,37.0
70.0,5.0
83.0,9.0
92.0,2.0
103.0,5.0
82.0,3.0
74.0,7.0
1471.0,44.0
74.0,2.0
72.0,8.0
79.0,6.0
43.0,6.0
33.0,7.0
-200.0,0.0
38.0,8.0
51.0,8.0
1651.0,51.0
116.0,9.0
2244.0,39.0
96.0,3.0
109.0,8.0
115.0,3.0
118.0,8.0
118.0,9.0
1698.0,19.0
140.0,0.0
137.0,3.0
143.0,6.0
148.0,8.0
158.0,7.0
127.0,8.0
109.0,3.0
1680.0,40.0
114.0,0.0
104.0,2.0
81.0,9.0
51.0,3.0
-200.0,8.0
40.0,3.0
34.0,3.0
1640.0,57.0
95.0,3.0
2530.0,52.0
128.0,1.0
115.0,1.0
84.0,4.0
85.0,1.0
110.0,7.0
107.0,4.0
107.0,6.0
113.0,0.0
107.0,2.0
106.0,3.0
125.0,3.0
139.0,5.0
117.0,4.0
107.0,3.0
98.0,5.0
97.0,8.0
95.0,9.0
1501.0,51.0
-200.0,3.0
1479.0,58.0
44.0,2.0
77.0,3.0
100.0,2.0
125.0,9.0
154.0,2.0
125.0,0.0
117.0,1.0
105.0,4.0
103.0,4.0
106.0,3.0
107.0,5.0
102.0,9.0
124.0,4.0
133.0,7.0
125.0,0.0
124.0,3.0
97.0,8.0
94.0,2.0
120.0,6.0
105.0,0.0
1592.0,48.0
43.0,0.0
-200.0,2.0
32.0,8.0
36.0,9.0
59.0,4.0
92.0,8.0
121.0,8.0
151.0,2.0
142.0,3.0
141.0,3.0
129.0,9.0
1766.0,22.0
1810.0,21.0
126.0,3.0
147.0,2.0
180.0,6.0
164.0,1.0
180.0,5.0
153.0,7.0
105.0,6.0
98.0,2.0
107.0,7.0
87.0,4.0
1604.0,49.0
62.0,8.0
-200.0,9.0
54.0,2.0
56.0,7.0
62.0,8.0
72.0,5.0
86.0,6.0
99.0,0.0
98.0,3.0
102.0,2.0
84.0,4.0
83.0,1.0
68.0,-200.0
63.0,-200.0
65.0,-200.0
-200.0,-200.0
56.0,-200.0
77.0,-200.0
91.0,-200.0
70.0,-200.0
95.0,-200.0
113.0,-200.0
109.0,-200.0
65.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
65.0,-200.0
55.0,-200.0
-200.0,-200.0
67.0,-200.0
64.0,-200.0
-200.0,-200.0
-200.0,-200.0
36.0,-200.0
35.0,-200.0
54.0,-200.0
71.0,-200.0
86.0,-200.0
114.0,-200.0
105.0,-200.0
87.0,-200.0
85.0,-200.0
91.0,-200.0
108.0,-200.0
-200.0,-200.0
83.0,-200.0
36.0,-200.0
-200.0,-200.0
24.0,9.0
43.0,2.0
64.0,6.0
91.0,8.0
109.0,3.0
110.0,1.0
111.0,8.0
106.0,6.0
104.0,2.0
76.0,1.0
84.0,5.0
102.0,1.0
102.0,3.0
124.0,1.0
1787.0,22.0
1813.0,28.0
126.0,5.0
112.0,1.0
95.0,8.0
80.0,9.0
79.0,5.0
49.0,0.0
36.0,1.0
-200.0,0.0
40.0,8.0
37.0,0.0
67.0,8.0
106.0,2.0
2394.0,47.0
123.0,8.0
136.0,1.0
109.0,4.0
144.0,1.0
1912.0,25.0
126.0,8.0
98.0,8.0
120.0,5.0
145.0,1.0
139.0,7.0
148.0,0.0
2016.0,33.0
93.0,2.0
96.0,0.0
104.0,8.0
83.0,9.0
66.0,8.0
55.0,8.0
-200.0,7.0
1402.0,50.0
40.0,7.0
1656.0,52.0
117.0,5.0
110.0,7.0
136.0,0.0
152.0,5.0
119.0,2.0
106.0,9.0
101.0,4.0
110.0,4.0
124.0,8.0
137.0,3.0
159.0,5.0
152.0,3.0
166.0,2.0
163.0,5.0
121.0,3.0
125.0,1.0
120.0,7.0
103.0,6.0
64.0,3.0
1645.0,59.0
-200.0,9.0
35.0,7.0
46.0,2.0
54.0,1.0
68.0,9.0
77.0,7.0
74.0,0.0
92.0,1.0
83.0,1.0
58.0,9.0
55.0,8.0
61.0,4.0
65.0,3.0
74.0,8.0
89.0,3.0
103.0,3.0
1934.0,30.0
122.0,3.0
125.0,1.0
119.0,4.0
126.0,6.0
100.0,7.0
1752.0,48.0
52.0,8.0
-200.0,1.0
64.0,7.0
46.0,9.0
88.0,1.0
104.0,5.0
125.0,9.0
151.0,7.0
113.0,9.0
102.0,9.0
108.0,0.0
93.0,7.0
89.0,5.0
84.0,9.0
111.0,2.0
115.0,4.0
127.0,9.0
129.0,9.0
140.0,1.0
137.0,1.0
130.0,0.0
121.0,3.0
79.0,0.0
1390.0,34.0
61.0,2.0
-200.0,5.0
1321.0,39.0
58.0,5.0
70.0,6.0
104.0,7.0
109.0,9.0
129.0,5.0
144.0,0.0
101.0,5.0
90.0,3.0
86.0,7.0
1446.0,15.0
1481.0,17.0
73.0,2.0
73.0,0.0
78.0,3.0
98.0,5.0
99.0,2.0
83.0,4.0
88.0,7.0
117.0,2.0
97.0,5.0
75.0,5.0
1638.0,47.0
1685.0,53.0
45.0,2.0
42.0,0.0
44.0,5.0
50.0,5.0
1634.0,47.0
100.0,2.0
111.0,0.0
110.0,2.0
74.0,8.0
56.0,0.0
50.0,3.0
54.0,8.0
90.0,2.0
109.0,4.0
110.0,9.0
103.0,3.0
1695.0,27.0
134.0,5.0
137.0,0.0
99.0,2.0
78.0,2.0
1508.0,40.0
41.0,0.0
-200.0,8.0
39.0,0.0
60.0,0.0
54.0,7.0
119.0,6.0
159.0,5.0
182.0,5.0
183.0,6.0
144.0,3.0
118.0,5.0
106.0,6.0
97.0,1.0
1820.0,20.0
130.0,9.0
163.0,1.0
160.0,0.0
140.0,9.0
115.0,9.0
92.0,7.0
99.0,6.0
1790.0,38.0
80.0,8.0
65.0,5.0
46.0,3.0
-200.0,0.0
1519.0,48.0
54.0,9.0
62.0,3.0
102.0,7.0
140.0,1.0
121.0,3.0
132.0,4.0
122.0,4.0
148.0,5.0
133.0,8.0
130.0,2.0
141.0,2.0
172.0,0.0
198.0,1.0
181.0,9.0
202.0,7.0
120.0,9.0
115.0,5.0
112.0,3.0
97.0,2.0
100.0,3.0
47.0,8.0
44.0,0.0
-200.0,8.0
42.0,9.0
57.0,6.0
61.0,4.0
106.0,3.0
136.0,4.0
157.0,8.0
171.0,2.0
1920.0,26.0
155.0,6.0
139.0,9.0
152.0,3.0
143.0,5.0
168.0,7.0
226.0,8.0
207.0,5.0
197.0,0.0
158.0,9.0
124.0,2.0
110.0,9.0
112.0,8.0
102.0,1.0
77.0,2.0
50.0,9.0
-200.0,3.0
40.0,9.0
66.0,4.0
60.0,4.0
85.0,1.0
120.0,6.0
134.0,2.0
149.0,6.0
1805.0,31.0
132.0,6.0
1842.0,26.0
110.0,1.0
121.0,8.0
127.0,8.0
157.0,9.0
169.0,5.0
179.0,5.0
149.0,9.0
111.0,7.0
112.0,7.0
120.0,8.0
105.0,1.0
90.0,9.0
87.0,3.0
-200.0,6.0
1513.0,47.0
61.0,1.0
63.0,8.0
102.0,7.0
149.0,4.0
147.0,3.0
158.0,6.0
112.0,6.0
108.0,6.0
120.0,9.0
117.0,8.0
119.0,1.0
149.0,1.0
174.0,8.0
163.0,6.0
1729.0,18.0
154.0,5.0
124.0,4.0
122.0,1.0
119.0,5.0
131.0,0.0
84.0,2.0
77.0,4.0
-200.0,8.0
41.0,6.0
68.0,2.0
69.0,5.0
101.0,4.0
120.0,2.0
124.0,3.0
113.0,9.0
97.0,9.0
94.0,3.0
86.0,6.0
70.0,4.0
70.0,9.0
82.0,0.0
93.0,9.0
89.0,3.0
90.0,9.0
67.0,1.0
94.0,4.0
1726.0,35.0
103.0,2.0
101.0,0.0
71.0,5.0
71.0,6.0
-200.0,2.0
49.0,2.0
43.0,3.0
44.0,3.0
42.0,0.0
69.0,7.0
1634.0,49.0
1606.0,37.0
1543.0,26.0
52.0,8.0
46.0,9.0
40.0,5.0
47.0,3.0
56.0,9.0
64.0,9.0
71.0,8.0
103.0,3.0
97.0,1.0
108.0,2.0
87.0,0.0
104.0,3.0
93.0,7.0
55.0,5.0
49.0,5.0
-200.0,6.0
1422.0,51.0
43.0,6.0
57.0,1.0
1815.0,44.0
134.0,7.0
157.0,0.0
175.0,6.0
147.0,1.0
140.0,2.0
137.0,4.0
123.0,5.0
1671.0,14.0
132.0,1.0
1942.0,18.0
203.0,3.0
176.0,6.0
125.0,7.0
98.0,8.0
103.0,3.0
104.0,2.0
105.0,4.0
75.0,8.0
60.0,3.0
-200.0,5.0
36.0,5.0
66.0,8.0
97.0,8.0
115.0,9.0
145.0,9.0
162.0,7.0
147.0,5.0
132.0,2.0
179.0,2.0
174.0,6.0
132.0,9.0
1604.0,13.0
168.0,6.0
192.0,5.0
194.0,9.0
155.0,2.0
1975.0,20.0
125.0,4.0
108.0,8.0
110.0,8.0
99.0,9.0
95.0,3.0
69.0,7.0
-200.0,8.0
45.0,5.0
53.0,0.0
88.0,9.0
136.0,8.0
141.0,9.0
2081.0,28.0
166.0,6.0
1623.0,17.0
1640.0,14.0
142.0,6.0
130.0,5.0
121.0,0.0
116.0,3.0
177.0,2.0
233.0,9.0
223.0,6.0
184.0,7.0
165.0,5.0
132.0,1.0
122.0,2.0
88.0,8.0
79.0,4.0
60.0,5.0
-200.0,8.0
1485.0,40.0
74.0,6.0
62.0,5.0
115.0,9.0
119.0,5.0
1919.0,32.0
162.0,8.0
189.0,4.0
115.0,3.0
109.0,8.0
108.0,1.0
145.0,9.0
167.0,9.0
200.0,1.0
178.0,4.0
206.0,9.0
192.0,6.0
137.0,2.0
128.0,5.0
121.0,4.0
136.0,1.0
109.0,7.0
1585.0,41.0
-200.0,8.0
40.0,4.0
61.0,6.0
1636.0,40.0
129.0,0.0
-200.0,0.0
115.0,4.0
130.0,5.0
137.0,9.0
116.0,9.0
129.0,4.0
117.0,2.0
138.0,2.0
139.0,4.0
180.0,2.0
162.0,0.0
158.0,3.0
162.0,6.0
112.0,8.0
104.0,7.0
125.0,0.0
127.0,7.0
95.0,2.0
1539.0,51.0
-200.0,3.0
33.0,4.0
45.0,7.0
56.0,1.0
74.0,0.0
84.0,0.0
93.0,7.0
97.0,1.0
83.0,2.0
71.0,4.0
78.0,3.0
62.0,1.0
54.0,1.0
59.0,4.0
69.0,8.0
67.0,3.0
58.0,2.0
77.0,1.0
94.0,7.0
97.0,4.0
110.0,1.0
116.0,7.0
1513.0,47.0
51.0,0.0
1548.0,51.0
40.0,6.0
36.0,6.0
35.0,3.0
48.0,4.0
38.0,5.0
54.0,7.0
57.0,9.0
54.0,0.0
46.0,5.0
36.0,8.0
19.0,2.0
34.0,4.0
63.0,0.0
86.0,0.0
65.0,6.0
101.0,9.0
116.0,3.0
124.0,2.0
136.0,2.0
108.0,7.0
82.0,6.0
68.0,7.0
22.0,2.0
-200.0,7.0
1331.0,51.0
43.0,0.0
84.0,5.0
108.0,6.0
112.0,3.0
104.0,7.0
107.0,4.0
102.0,7.0
104.0,5.0
96.0,0.0
80.0,2.0
72.0,0.0
106.0,8.0
119.0,0.0
119.0,6.0
128.0,6.0
112.0,3.0
95.0,5.0
85.0,3.0
101.0,9.0
94.0,8.0
1476.0,51.0
50.0,4.0
-200.0,8.0
51.0,3.0
42.0,6.0
62.0,2.0
2120.0,54.0
2245.0,48.0
135.0,7.0
139.0,4.0
134.0,3.0
141.0,7.0
112.0,5.0
1448.0,13.0
72.0,1.0
90.0,3.0
126.0,9.0
154.0,0.0
173.0,9.0
162.0,3.0
128.0,0.0
120.0,2.0
111.0,3.0
89.0,6.0
69.0,0.0
70.0,2.0
-200.0,4.0
59.0,5.0
73.0,8.0
89.0,8.0
142.0,9.0
145.0,1.0
156.0,0.0
148.0,2.0
122.0,4.0
106.0,1.0
1525.0,16.0
1612.0,13.0
113.0,3.0
136.0,3.0
153.0,0.0
1795.0,13.0
190.0,3.0
1705.0,25.0
159.0,8.0
123.0,3.0
101.0,3.0
116.0,0.0
80.0,4.0
51.0,5.0
-200.0,0.0
1303.0,44.0
46.0,4.0
64.0,1.0
108.0,3.0
2239.0,47.0
153.0,4.0
116.0,6.0
116.0,1.0
1677.0,24.0
1619.0,18.0
131.0,2.0
1646.0,17.0
152.0,5.0
198.0,5.0
183.0,7.0
175.0,5.0
193.0,7.0
140.0,7.0
128.0,7.0
100.0,5.0
97.0,3.0
1440.0,36.0
58.0,7.0
-200.0,2.0
45.0,6.0
62.0,3.0
59.0,7.0
102.0,5.0
154.0,4.0
157.0,2.0
1593.0,33.0
142.0,8.0
125.0,4.0
120.0,5.0
150.0,5.0
120.0,0.0
173.0,1.0
187.0,3.0
1914.0,17.0
187.0,4.0
170.0,3.0
149.0,5.0
124.0,9.0
119.0,7.0
108.0,7.0
93.0,6.0
77.0,2.0
-200.0,2.0
76.0,3.0
58.0,6.0
63.0,3.0
75.0,1.0
1628.0,43.0
116.0,0.0
138.0,9.0
117.0,1.0
94.0,9.0
91.0,3.0
1308.0,12.0
1282.0,13.0
87.0,1.0
106.0,1.0
94.0,4.0
112.0,0.0
1496.0,21.0
106.0,7.0
112.0,9.0
120.0,8.0
114.0,8.0
70.0,3.0
64.0,3.0
-200.0,7.0
1338.0,39.0
50.0,1.0
62.0,2.0
53.0,3.0
85.0,6.0
102.0,7.0
97.0,6.0
91.0,3.0
62.0,9.0
57.0,4.0
40.0,2.0
60.0,3.0
70.0,4.0
53.0,1.0
54.0,6.0
58.0,9.0
73.0,6.0
99.0,7.0
102.0,0.0
101.0,9.0
77.0,0.0
55.0,8.0
51.0,6.0
1317.0,38.0
50.0,2.0
75.0,2.0
89.0,4.0
112.0,9.0
142.0,2.0
145.0,1.0
165.0,4.0
159.0,8.0
1678.0,16.0
1534.0,16.0
1523.0,14.0
1523.0,13.0
1533.0,14.0
1781.0,17.0
1911.0,19.0
1863.0,24.0
1737.0,28.0
1761.0,30.0
1820.0,33.0
1619.0,33.0
1576.0,36.0
1531.0,36.0
1513.0,41.0
1440.0,41.0
1481.0,47.0
1493.0,44.0
1716.0,46.0
2257.0,43.0
2643.0,38.0
2238.0,33.0
2002.0,23.0
1747.0,18.0
1632.0,18.0
1615.0,16.0
1615.0,12.0
1625.0,12.0
1544.0,14.0
1796.0,15.0
1662.0,19.0
1753.0,23.0
1793.0,26.0
1644.0,29.0
1782.0,30.0
1799.0,33.0
1683.0,36.0
1574.0,38.0
1545.0,43.0
1440.0,39.0
1421.0,40.0
1562.0,50.0
1634.0,49.0
1999.0,46.0
2405.0,42.0
1951.0,37.0
2063.0,26.0
1770.0,17.0
1571.0,15.0
1561.0,15.0
1421.0,15.0
1537.0,14.0
1532.0,14.0
1576.0,14.0
140.0,6.0
163.0,1.0
144.0,3.0
120.0,2.0
120.0,1.0
106.0,9.0
95.0,8.0
70.0,9.0
67.0,4.0
-200.0,2.0
1595.0,55.0
50.0,9.0
60.0,0.0
127.0,7.0
2662.0,46.0
2003.0,42.0
190.0,0.0
127.0,3.0
130.0,1.0
1624.0,15.0
113.0,8.0
143.0,3.0
157.0,6.0
170.0,4.0
187.0,6.0
2017.0,21.0
158.0,5.0
112.0,2.0
100.0,4.0
105.0,4.0
107.0,6.0
72.0,7.0
59.0,0.0
-200.0,8.0
55.0,6.0
70.0,6.0
1707.0,46.0
95.0,5.0
120.0,6.0
133.0,0.0
133.0,2.0
120.0,3.0
132.0,1.0
135.0,2.0
121.0,9.0
123.0,1.0
129.0,8.0
129.0,1.0
1990.0,20.0
131.0,8.0
115.0,1.0
79.0,1.0
86.0,0.0
91.0,5.0
99.0,8.0
83.0,0.0
74.0,4.0
-200.0,8.0
64.0,1.0
61.0,6.0
62.0,4.0
1715.0,49.0
79.0,6.0
90.0,0.0
116.0,7.0
89.0,6.0
68.0,8.0
53.0,3.0
34.0,4.0
38.0,3.0
53.0,6.0
62.0,1.0
82.0,3.0
88.0,9.0
70.0,2.0
53.0,2.0
57.0,3.0
73.0,0.0
83.0,7.0
52.0,8.0
52.0,7.0
-200.0,0.0
1463.0,59.0
17.0,5.0
28.0,4.0
29.0,4.0
37.0,5.0
31.0,9.0
46.0,0.0
66.0,6.0
54.0,2.0
50.0,1.0
44.0,8.0
52.0,5.0
37.0,2.0
51.0,0.0
78.0,6.0
90.0,8.0
110.0,5.0
86.0,7.0
88.0,3.0
91.0,9.0
93.0,6.0
68.0,0.0
48.0,2.0
1414.0,46.0
1396.0,46.0
1466.0,47.0
1663.0,48.0
1842.0,46.0
1744.0,42.0
1637.0,38.0
1559.0,31.0
1596.0,26.0
1635.0,26.0
1590.0,24.0
1464.0,24.0
1563.0,22.0
1546.0,23.0
1651.0,23.0
1931.0,28.0
1763.0,27.0
1697.0,29.0
1616.0,33.0
1549.0,35.0
1613.0,37.0
1511.0,35.0
1479.0,38.0
1466.0,40.0
1392.0,40.0
1396.0,43.0
1402.0,42.0
1621.0,48.0
1724.0,46.0
1694.0,45.0
1608.0,38.0
1600.0,31.0
1572.0,26.0
1478.0,26.0
1528.0,26.0
1474.0,25.0
1413.0,22.0
1470.0,22.0
1577.0,22.0
1602.0,22.0
1536.0,24.0
1479.0,24.0
1438.0,28.0
1421.0,28.0
1355.0,27.0
1482.0,28.0
1426.0,31.0
1336.0,34.0
1283.0,33.0
1337.0,41.0
1363.0,41.0
1449.0,42.0
1726.0,40.0
2112.0,38.0
1964.0,29.0
1662.0,18.0
1481.0,15.0
1517.0,15.0
1409.0,15.0
1383.0,16.0
1473.0,15.0
1464.0,13.0
1697.0,16.0
1732.0,16.0
1713.0,20.0
1682.0,26.0
1532.0,27.0
1528.0,27.0
1472.0,29.0
