0.27,15.5
0.36,8.4
0.45,14.3
0.31,4.2
0.34,1.4
0.32,3.0
0.28,4.9
0.28,2.4
0.45,14.3
0.25,10.7
0.24,11.0
0.28,1.4
0.31,1.2
0.28,12.9
0.23,10.8
0.33,1.3
0.34,2.0
0.29,1.8
0.41,1.2
0.62,7.5
0.15,9.7
0.24,3.8
0.41,7.2
0.15,9.7
0.27,6.3
0.27,6.3
0.28,0.8
0.29,8.6
0.13,6.3
0.27,3.1
0.35,7.2
0.44,7.1
0.46,6.4
0.3,14.7
0.35,7.2
0.44,7.1
0.28,1.9
0.47,1.2
0.25,4.8
0.31,1.2
0.25,3.4
0.27,4.3
0.37,8.5
0.2,1.8
0.2,1.8
0.29,19.5
0.37,8.5
0.29,19.9
0.19,8.3
0.2,1.8
0.32,1.1
0.22,16.65
0.22,16.65
0.22,16.65
0.28,0.9
0.15,6.1
0.21,10.2
0.28,0.9
0.22,16.65
0.24,3.85
0.28,4.4
0.12,4.5
0.34,3.2
0.12,4.5
0.28,4.4
0.27,9.7
0.28,4.2
0.27,4.2
0.34,1.1
0.27,9.7
0.27,4.2
0.0,5.6
0.28,4.2
0.4,1.6
0.21,1.6
0.28,1.1
0.36,14.6
0.27,2.6
0.22,1.2
0.28,7.25
0.21,6.55
0.24,7.0
0.32,1.5
0.3,1.4
0.28,7.25
0.35,1.0
0.28,4.2
0.71,17.5
0.71,17.5
0.71,17.5
0.35,1.5
0.36,1.3
0.27,3.9
0.28,4.2
0.32,7.6
0.29,1.0
0.28,1.1
0.28,11.8
0.24,1.4
0.38,9.7
0.3,12.9
0.24,1.6
0.24,7.2
0.27,7.1
0.23,1.9
0.48,8.8
0.24,7.2
0.18,1.4
0.25,14.3
0.25,14.3
0.48,8.8
0.18,1.4
0.18,1.8
0.25,14.3
0.24,7.2
0.3,1.2
0.61,11.8
0.33,0.9
0.24,12.6
0.28,26.05
0.26,4.7
0.24,12.6
0.3,1.2
0.28,26.05
0.28,6.1
0.61,11.8
0.33,0.9
0.2,5.6
0.2,5.3
0.2,5.7
0.25,8.0
0.25,8.0
0.51,17.6
0.25,8.0
0.27,8.8
0.0,1.5
0.39,1.4
0.34,4.8
0.32,2.4
0.32,3.7
0.33,4.9
0.4,5.7
0.4,5.7
0.33,4.9
0.23,2.0
0.28,5.1
0.22,4.5
0.24,3.2
0.25,6.65
0.37,1.6
0.6,4.0
0.17,17.75
0.33,1.4
0.17,17.75
0.32,7.2
0.26,5.7
0.28,8.5
0.47,11.4
0.3,5.4
0.16,2.7
0.28,4.3
0.39,1.2
0.12,1.8
0.31,1.3
0.54,5.7
0.16,2.7
0.26,11.7
0.28,4.3
0.26,11.0
0.32,1.6
0.18,11.6
0.29,6.2
0.29,1.8
0.3,1.2
0.2,1.0
0.19,2.4
0.3,1.2
0.58,8.2
0.25,18.8
0.27,9.6
0.41,12.9
0.26,9.2
0.44,1.2
0.41,12.9
0.3,8.0
0.41,12.9
0.37,1.6
0.27,12.0
0.35,2.5
0.26,9.2
0.24,4.4
0.26,8.8
0.27,9.6
0.3,8.0
0.25,18.8
0.4,1.3
0.44,1.2
0.41,12.9
0.34,1.2
0.37,1.6
0.27,1.5
0.22,18.15
0.31,13.1
0.31,13.1
0.31,13.1
0.31,13.1
0.34,1.0
0.43,1.6
0.46,11.8
0.09,1.4
0.09,1.0
0.31,13.1
0.18,10.6
0.23,10.4
0.3,1.1
0.38,7.4
0.26,1.2
0.24,3.4
0.22,18.15
0.45,8.0
0.27,2.5
0.23,2.0
0.23,2.0
0.28,6.9
0.33,1.2
0.28,9.4
0.28,2.9
0.28,6.9
0.33,5.4
0.41,1.3
0.2,20.8
0.26,10.3
0.41,1.3
0.34,1.6
0.29,13.1
0.46,1.8
0.48,8.0
0.72,1.6
0.18,1.4
0.28,14.7
0.28,14.7
0.28,14.7
0.28,14.7
0.28,14.7
0.28,14.7
0.28,14.7
0.28,1.8
0.3,10.6
0.25,12.5
0.29,6.8
0.28,14.7
0.23,2.9
0.34,1.4
0.33,1.4
0.15,2.1
0.32,7.4
0.23,2.9
0.34,1.4
0.33,1.4
0.32,7.4
0.32,5.0
0.28,2.5
0.35,6.1
0.24,2.7
0.15,2.1
0.17,12.9
0.17,12.9
0.17,12.9
0.29,13.7
0.17,12.9
0.31,2.4
0.28,9.8
0.29,13.7
0.12,1.3
0.39,12.1
0.28,6.1
0.31,7.7
0.28,6.1
0.3,1.4
0.45,7.7
0.39,12.1
0.29,6.8
0.3,9.2
0.45,8.3
0.27,17.4
0.31,2.7
0.48,12.8
0.44,8.2
0.52,8.1
0.52,8.2
0.45,8.3
0.5,8.0
0.3,11.8
0.26,12.0
0.45,1.7
0.27,17.4
0.29,13.9
0.21,10.7
0.39,2.0
0.28,2.2
0.3,1.3
0.3,1.1
0.39,2.0
0.34,6.4
0.3,1.3
0.3,1.1
0.21,10.7
0.62,6.4
0.62,6.3
0.34,6.4
0.34,15.1
0.38,2.0
0.39,2.0
0.28,2.2
0.28,12.1
0.32,8.8
0.3,8.8
0.24,5.1
0.26,6.8
0.26,6.8
0.2,3.7
0.28,12.2
0.28,5.7
0.49,8.1
0.3,2.5
0.21,4.0
0.26,6.8
0.18,1.0
0.24,5.1
0.23,5.8
0.23,10.6
0.19,3.5
0.19,3.5
0.29,16.4
0.22,4.8
0.23,3.3
0.33,1.2
0.33,1.2
0.22,4.8
0.23,3.3
0.25,2.5
0.5,8.7
0.31,1.6
0.28,4.0
0.25,2.5
0.23,16.2
0.32,9.0
0.23,16.2
0.79,1.4
0.43,7.0
0.32,9.0
0.29,3.1
0.23,1.5
0.26,4.6
0.27,4.8
0.29,4.6
0.23,1.5
0.27,2.7
0.3,6.3
0.26,7.2
0.26,7.2
0.3,12.4
0.19,6.6
0.19,6.6
0.22,4.0
0.38,4.8
0.32,1.3
0.26,7.2
0.25,11.1
0.3,12.4
0.27,9.8
0.19,6.6
0.54,13.3
0.51,11.7
0.51,8.0
0.27,1.6
0.28,16.55
0.31,1.5
0.31,10.2
0.2,6.6
0.24,17.8
0.24,17.8
0.37,1.5
0.31,7.4
0.24,17.8
0.36,2.0
0.31,7.4
0.36,2.0
0.24,17.8
0.26,12.1
0.26,8.2
0.37,1.5
0.3,8.7
0.1,3.5
0.16,6.4
0.33,2.1
0.29,7.7
0.3,12.3
0.34,1.3
0.3,8.7
0.1,3.5
0.12,1.1
0.38,2.8
0.26,3.5
0.18,1.9
0.3,3.8
0.3,3.8
0.3,2.4
0.24,4.8
0.24,4.8
0.3,6.2
0.82,1.3
0.3,3.8
0.32,1.5
0.24,4.8
0.18,1.9
0.3,6.2
0.51,7.9
0.28,1.6
0.28,1.4
0.37,2.6
0.34,14.8
0.3,2.4
0.3,0.9
0.3,0.9
0.33,1.2
0.29,9.9
0.31,3.9
0.47,15.6
0.47,15.6
0.26,1.5
0.28,1.6
0.28,7.8
0.21,5.6
0.3,1.3
0.2,16.7
0.25,7.95
0.36,6.7
0.38,1.1
0.32,6.3
0.37,8.9
0.34,1.0
0.39,1.5
0.15,6.6
0.32,6.2
0.32,6.3
0.33,2.1
0.32,2.2
0.3,5.4
0.37,8.9
0.34,1.0
0.2,17.9
0.3,2.6
0.3,1.3
0.2,17.9
0.3,2.6
0.18,2.3
0.36,4.3
0.19,7.1
0.19,7.1
0.24,11.9
0.46,11.7
0.27,5.8
0.32,3.8
0.48,12.4
0.23,6.5
0.19,7.1
0.51,7.6
0.52,7.9
0.3,2.8
0.31,10.6
0.3,2.8
0.67,1.5
0.51,7.6
0.52,7.9
0.26,1.7
0.29,7.6
0.25,7.5
0.53,1.7
0.52,1.7
0.25,12.1
0.27,4.5
0.26,1.7
0.25,8.0
0.29,7.6
0.27,8.6
0.27,8.6
0.41,14.6
0.17,1.6
0.27,8.6
0.41,14.6
0.41,1.1
0.32,3.7
0.34,8.9
0.34,8.9
0.31,4.7
0.34,8.9
0.29,3.1
0.49,5.8
0.49,5.8
0.49,5.8
0.57,1.0
0.48,15.8
0.35,1.5
0.26,5.2
0.35,1.5
0.32,2.5
0.57,1.0
0.48,15.8
0.32,5.9
0.29,3.1
0.29,3.1
0.49,5.8
0.24,11.5
0.48,18.0
0.12,4.8
0.24,8.5
0.24,1.6
0.48,18.0
0.12,4.8
0.12,5.9
0.42,1.1
0.24,8.5
0.37,13.1
0.27,4.1
0.45,2.9
0.37,13.1
0.26,1.1
0.27,1.5
0.3,7.75
0.38,1.15
0.57,1.0
0.22,17.8
0.38,5.7
0.22,17.8
0.22,7.4
0.22,1.4
0.22,1.4
0.57,1.0
0.16,4.4
0.29,1.6
0.22,7.9
0.27,15.5
0.27,15.5
0.27,15.5
0.27,15.5
0.28,17.55
0.35,13.5
0.35,13.5
0.36,1.3
0.27,15.5
0.27,11.6
0.22,7.9
0.27,15.5
0.28,17.55
0.27,11.6
0.18,13.15
0.36,1.9
0.35,13.5
0.36,1.3
0.01,6.1
0.01,6.1
0.32,1.9
0.21,1.9
0.21,1.6
0.26,11.3
0.27,8.4
0.28,8.3
0.27,8.4
0.28,12.2
0.27,8.0
0.32,1.3
0.38,12.7
0.16,1.3
0.19,10.5
0.26,12.5
0.26,9.6
0.21,1.5
0.21,1.5
0.28,7.8
0.27,10.8
0.26,12.5
0.28,8.6
0.32,1.2
0.24,14.5
0.29,3.7
0.4,1.1
0.42,1.1
0.27,3.8
0.24,4.6
0.3,10.2
0.28,7.9
0.2,2.4
0.27,10.7
0.28,4.9
0.27,10.7
0.35,1.1
0.28,7.9
0.34,5.6
0.2,2.4
0.23,14.2
0.23,9.5
0.23,9.5
0.28,4.1
0.27,4.7
0.45,1.4
0.56,0.9
0.26,20.3
0.42,3.5
0.22,2.7
0.27,1.2
0.25,1.2
0.25,2.0
0.29,1.1
0.29,1.5
0.32,1.2
0.2,18.1
0.2,18.1
0.31,3.6
0.31,3.5
0.5,12.1
0.22,17.45
0.25,12.1
0.32,3.0
0.36,1.6
0.23,5.7
0.22,5.6
0.34,6.8
0.32,15.6
0.31,6.0
0.32,1.8
0.26,8.6
0.26,8.6
0.27,11.5
0.28,7.8
0.24,2.4
0.23,5.0
0.26,8.6
0.32,1.5
0.35,5.4
0.29,11.9
0.29,11.9
0.27,9.0
0.28,10.0
0.29,11.9
0.29,11.9
0.29,15.5
0.35,5.4
0.25,15.0
0.28,1.4
0.31,9.4
0.32,3.7
0.25,15.0
0.47,1.4
0.5,6.5
0.47,1.4
0.52,6.3
0.3,13.7
0.3,13.7
0.3,13.7
0.3,13.7
0.3,13.7
0.3,13.7
0.38,1.5
0.35,1.6
0.35,1.4
0.31,3.5
0.32,1.0
0.26,1.4
0.34,1.5
0.3,13.7
0.37,1.6
0.27,5.2
0.86,1.4
0.22,11.9
0.39,2.4
0.33,3.2
0.33,1.7
0.33,4.2
0.4,15.4
0.61,13.0
0.32,5.6
0.56,9.7
0.3,2.5
0.28,4.0
0.4,15.4
0.32,1.2
0.34,2.0
0.3,1.2
0.21,5.1
0.3,1.4
0.35,1.2
0.24,6.5
0.33,1.3
0.24,6.5
0.24,2.7
0.29,1.3
0.48,7.4
0.53,12.9
0.33,1.3
0.33,1.2
0.27,2.6
0.31,2.3
0.32,1.3
0.38,10.5
0.27,2.6
0.2,14.4
0.3,1.2
0.29,3.1
0.32,1.7
0.21,6.0
0.42,11.8
0.37,6.2
0.53,1.4
0.24,12.1
0.24,12.1
0.24,12.1
0.14,3.9
0.32,4.6
0.24,12.1
0.29,1.2
0.34,8.1
0.14,3.9
0.11,1.1
0.35,6.5
0.27,10.1
0.57,10.7
0.27,3.2
0.23,12.4
0.25,5.2
0.23,5.0
0.37,2.5
0.28,9.2
0.33,6.9
0.3,2.0
0.18,15.0
0.18,15.0
0.3,1.2
0.18,15.0
0.36,1.8
0.24,10.8
0.29,3.9
0.29,4.2
0.26,2.0
0.48,13.5
0.47,13.3
0.26,2.2
0.47,1.4
0.2,1.6
0.19,2.2
0.26,14.8
0.24,1.8
0.26,14.8
0.1,1.3
0.24,9.9
0.26,5.1
0.26,5.1
0.23,1.5
0.23,1.5
0.02,11.1
0.22,5.25
0.27,2.3
0.54,7.9
0.05,8.0
0.16,1.4
0.22,5.25
0.27,2.3
0.27,2.3
0.29,3.5
0.23,13.7
0.3,9.9
0.2,15.4
0.2,16.0
0.2,16.0
0.2,16.0
0.2,16.0
0.2,2.4
0.35,5.5
0.29,2.3
0.27,16.8
0.2,16.0
0.24,17.8
0.24,17.8
0.26,6.8
0.26,6.8
0.26,6.8
0.26,6.8
0.17,1.6
0.33,4.7
0.27,11.8
0.24,17.8
0.36,15.7
0.32,5.8
0.36,15.7
0.28,9.0
0.36,15.7
0.32,5.8
0.35,8.8
0.0,10.2
0.3,6.6
0.3,6.5
0.23,8.9
0.39,11.1
0.29,4.2
0.25,1.6
0.24,7.4
0.27,11.5
0.27,1.6
0.29,2.0
0.25,4.8
0.24,9.8
0.28,1.9
0.29,4.2
0.3,1.6
0.22,7.3
0.24,5.4
0.2,10.4
0.26,1.9
0.22,7.3
0.24,5.4
0.35,7.7
0.22,11.5
0.33,1.2
0.3,2.2
0.28,1.0
0.26,8.2
0.34,8.3
0.26,8.2
0.19,9.3
0.26,8.1
0.26,8.2
0.34,8.3
0.27,13.9
0.27,13.9
0.27,13.9
0.27,13.9
0.27,13.9
0.27,13.9
0.27,13.9
0.29,2.0
0.27,13.9
0.52,15.7
0.35,1.2
0.25,1.5
0.69,1.2
0.35,3.2
0.69,1.2
0.3,2.6
0.52,13.2
0.28,10.4
0.25,5.7
0.28,2.5
0.35,1.6
0.3,1.4
0.27,7.4
0.28,2.5
0.29,5.6
0.34,3.6
0.2,7.5
0.2,5.8
0.35,1.6
0.33,1.5
0.27,2.9
0.25,11.2
0.21,9.65
0.33,10.1
0.28,3.2
0.25,11.2
0.28,11.45
0.21,9.65
0.19,4.5
0.28,2.7
0.23,3.5
0.28,1.7
0.21,2.1
0.32,4.8
0.21,5.0
0.27,2.6
0.2,6.6
0.21,5.0
0.29,7.3
0.27,5.0
0.26,1.7
0.27,2.6
0.21,8.2
0.21,8.2
0.31,5.0
0.33,1.2
0.29,7.1
0.22,9.5
0.44,15.8
0.37,15.5
0.44,15.8
0.28,17.05
0.26,12.7
0.22,12.3
0.26,11.8
0.26,11.8
0.26,11.8
0.22,12.3
0.26,11.8
0.29,13.6
0.26,5.2
0.46,6.2
0.16,7.9
0.16,7.9
0.29,3.3
0.32,2.8
0.16,7.9
0.29,3.3
0.47,6.3
0.38,4.9
0.27,10.4
0.38,4.9
0.27,10.4
0.22,16.0
0.47,6.3
0.28,2.2
0.23,17.3
0.23,17.3
0.23,17.3
0.23,17.3
0.28,2.2
0.28,2.2
0.23,17.3
0.5,6.6
0.52,6.5
0.26,12.3
0.27,5.0
0.34,2.8
0.59,13.6
0.28,2.8
0.26,5.4
0.26,10.9
0.24,1.7
0.3,9.15
0.28,4.5
0.3,9.15
0.19,1.4
0.16,5.9
0.31,16.4
0.25,1.2
0.31,16.4
0.16,5.9
0.25,7.8
0.25,7.8
0.1,2.8
0.29,2.9
0.25,2.5
0.22,12.8
0.25,12.2
0.19,7.7
0.22,2.8
0.29,2.9
0.26,17.3
0.29,19.3
0.29,19.3
0.29,19.3
0.26,2.7
0.18,6.4
0.26,17.3
0.24,2.4
0.2,2.8
0.32,1.7
0.56,15.4
0.56,15.4
0.24,4.1
0.27,6.6
0.24,1.2
0.27,2.1
0.29,1.0
0.28,1.1
0.28,1.4
0.2,1.6
0.22,9.8
0.33,1.9
0.38,1.3
0.26,7.9
0.26,7.9
0.26,4.5
0.45,22.6
0.26,7.9
0.33,3.5
0.18,1.2
0.26,4.5
0.33,2.0
0.25,7.8
0.28,0.9
0.49,2.9
0.49,2.9
0.33,3.5
0.23,4.2
0.37,9.7
0.25,10.5
0.29,1.1
0.39,16.1
0.29,1.1
0.3,8.1
0.25,6.2
0.26,7.7
0.33,2.4
0.21,16.3
0.31,2.3
0.01,8.4
0.23,8.5
0.23,6.0
0.28,1.1
0.13,1.75
0.3,2.6
0.17,1.3
0.3,2.1
0.32,1.1
0.32,1.1
0.29,2.8
0.18,9.0
0.26,2.8
0.32,2.2
0.17,5.1
0.33,3.5
0.22,12.7
0.31,7.5
0.2,2.0
0.33,3.5
0.25,14.3
0.25,9.8
0.22,12.7
0.22,12.7
0.17,5.1
0.19,3.5
0.53,12.7
0.54,12.9
0.54,12.9
0.21,1.3
0.18,10.5
0.27,1.5
0.53,12.7
0.54,12.9
0.37,1.2
0.3,6.2
0.36,8.8
0.3,3.9
0.34,1.3
0.37,9.1
0.37,9.1
0.3,3.9
0.53,1.8
0.31,2.1
0.32,1.4
0.22,14.7
0.37,9.1
0.33,1.9
0.32,1.8
0.26,9.6
0.3,3.9
0.34,1.3
0.3,11.8
0.4,1.9
0.46,12.0
0.23,7.9
0.32,9.3
0.22,4.6
0.26,2.2
0.3,10.2
0.27,10.6
0.35,1.4
0.66,9.1
0.26,11.1
0.66,9.1
0.27,4.4
0.32,2.8
0.15,1.1
0.28,1.3
0.32,1.2
0.23,3.3
0.26,9.7
0.24,2.3
0.29,1.1
0.34,11.4
0.32,1.2
0.26,14.7
0.24,13.8
0.26,1.3
0.51,6.3
0.37,7.9
0.25,2.0
0.23,11.8
0.38,1.2
0.35,10.0
0.33,5.2
0.38,1.2
0.3,7.2
0.78,9.9
0.3,5.3
0.31,13.55
0.3,2.2
0.3,9.9
0.29,4.3
0.0,13.0
0.31,13.55
0.33,1.0
0.34,1.1
0.35,6.9
0.34,13.4
0.18,4.6
0.29,9.9
0.32,3.0
0.32,5.8
0.3,12.9
0.27,3.2
0.04,0.8
0.36,2.5
0.36,2.4
0.21,7.2
0.2,7.3
0.18,6.3
0.28,4.25
0.37,1.2
0.18,2.0
0.28,4.25
0.12,4.7
0.19,4.5
0.38,1.4
0.22,4.1
0.3,5.3
0.25,4.2
0.23,6.65
0.91,8.2
0.37,2.6
0.37,2.6
0.34,2.0
0.32,12.2
0.39,2.3
0.91,8.2
0.41,5.0
0.38,10.7
0.15,10.8
0.25,1.7
0.41,1.3
0.25,1.7
0.26,12.7
0.41,1.3
0.36,1.2
0.3,1.3
0.35,5.7
0.22,3.4
0.34,1.1
0.28,1.0
0.29,1.0
0.21,1.65
0.06,6.8
0.06,6.8
0.25,4.9
0.47,1.4
0.28,2.5
0.41,10.8
0.41,10.8
0.41,10.8
0.41,10.8
0.25,2.8
0.25,1.3
0.41,2.0
0.41,1.1
0.36,8.2
0.33,6.0
0.34,6.1
0.36,8.2
0.53,8.8
0.34,6.1
0.33,6.0
0.33,1.2
0.49,11.4
0.14,1.3
0.14,1.3
0.52,6.2
0.29,3.2
0.37,4.5
0.32,9.9
0.52,6.2
0.49,11.4
0.14,1.3
0.04,1.3
0.37,0.9
0.33,0.7
0.32,1.0
0.34,1.0
0.32,10.4
0.04,1.3
0.32,12.5
0.32,12.5
0.32,12.5
0.32,12.5
0.31,19.25
0.32,1.1
0.32,12.5
0.31,19.25
0.32,9.0
0.4,1.2
0.32,9.0
0.74,1.3
0.33,12.8
0.33,12.8
0.09,7.6
0.09,7.6
0.28,1.4
0.5,8.3
0.16,9.0
0.4,1.85
0.16,12.55
0.28,1.4
0.31,1.8
0.31,4.0
0.16,12.55
0.16,9.0
0.28,3.0
0.4,1.85
0.32,7.9
0.38,2.6
0.38,1.2
0.15,7.1
0.32,7.9
0.32,1.3
0.33,10.7
0.28,7.7
0.46,8.4
0.33,10.7
0.33,12.7
0.48,1.8
0.28,7.7
0.31,10.5
0.43,1.6
0.6,1.85
0.38,10.5
0.38,10.5
0.22,1.0
0.31,1.2
0.36,1.7
0.36,1.6
0.32,9.0
0.25,1.9
0.31,1.2
0.46,1.5
0.31,3.9
0.32,3.6
0.37,1.2
0.19,5.0
0.25,2.9
0.5,10.4
0.5,11.4
0.24,18.35
0.25,18.4
0.37,1.2
0.62,7.1
0.36,1.3
0.26,1.5
0.35,10.2
0.73,2.2
0.26,3.5
0.26,3.5
0.35,3.9
0.26,7.4
0.26,7.4
0.27,11.0
0.3,1.5
0.25,3.9
0.29,5.4
0.34,1.5
0.25,5.0
0.25,1.2
0.3,13.0
0.3,13.0
0.3,13.0
0.3,13.0
0.45,8.6
0.31,1.7
0.34,1.2
0.4,1.2
0.4,1.2
0.32,2.0
0.19,19.4
0.0,0.8
0.09,6.3
0.1,6.4
0.5,12.1
0.5,12.1
0.31,12.9
0.29,2.4
0.39,4.3
0.4,4.2
0.31,12.9
0.33,1.7
0.42,2.2
0.5,12.1
0.0,3.4
0.32,7.4
0.3,7.3
0.29,1.1
0.29,1.1
0.32,1.4
0.19,14.5
0.2,8.0
0.33,1.1
0.29,1.1
0.34,2.2
0.5,5.8
0.46,0.9
0.34,6.4
0.09,10.9
0.3,7.3
0.67,8.3
0.24,1.3
0.4,3.3
0.42,1.0
0.33,1.1
0.5,1.0
0.35,5.1
0.01,3.2
0.2,12.6
0.25,3.7
0.4,1.7
0.35,5.1
0.5,1.0
0.47,1.3
0.48,1.5
0.34,4.6
0.35,10.3
0.29,6.1
0.29,6.1
0.33,1.2
0.35,10.3
0.33,9.9
0.27,1.6
0.26,1.1
0.26,1.5
0.28,1.2
0.3,1.5
0.26,1.1
0.36,11.5
0.38,7.8
0.24,7.4
0.15,1.45
0.36,8.9
0.25,1.1
0.57,1.0
0.25,2.5
0.23,1.1
0.29,2.4
0.3,2.3
0.09,5.1
0.35,2.5
0.44,8.9
0.35,2.5
0.44,8.9
0.38,1.6
0.23,1.4
0.29,3.9
0.39,13.7
0.39,13.7
0.33,9.2
0.51,7.8
0.34,7.6
0.33,7.7
0.29,3.0
0.3,1.3
0.32,4.0
0.23,1.1
0.35,2.0
0.21,1.9
0.34,1.4
0.31,4.5
0.33,10.1
0.28,6.6
0.4,1.9
0.41,12.4
0.32,1.6
0.36,2.5
0.26,1.2
0.42,2.5
0.0,0.8
0.02,0.9
0.4,8.1
0.4,8.1
0.27,11.75
0.13,1.3
0.17,1.9
0.38,8.3
0.4,8.1
0.28,5.7
0.22,1.9
0.36,1.2
0.27,11.75
0.29,2.2
0.32,0.9
0.38,1.3
0.29,1.6
0.36,8.0
0.19,1.2
0.3,1.1
0.38,0.8
