0.485,0.437
0.5,0.524
0.5,0.477
0.485,0.4325
0.5,0.4445
0.525,0.6525
0.575,0.6465
0.45,0.302
0.435,0.3235
0.445,0.383
0.3,0.097
0.325,0.1805
0.2,0.037
0.355,0.21
0.485,0.483
0.38,0.1915
0.41,0.243
0.31,0.138
0.355,0.184
0.26,0.0745
0.35,0.171
0.2,0.034
0.125,0.0095
0.555,0.4715
0.425,0.302
0.385,0.198
0.37,0.2475
0.3,0.1435
0.28,0.1165
0.265,0.0615
0.415,0.2985
0.48,0.6255
0.475,0.3775
0.435,0.2905
0.305,0.146
0.34,0.312
0.34,0.1735
0.36,0.191
0.3,0.0955
0.325,0.1465
0.35,0.185
0.525,0.6025
0.525,0.5415
0.475,0.3465
0.435,0.4285
0.39,0.215
0.33,0.1315
0.365,0.166
0.38,0.175
0.38,0.232
0.4,0.1615
0.32,0.1215
0.385,0.3265
0.375,0.1665
0.345,0.1365
0.38,0.224
0.405,0.3535
0.365,0.171
0.36,0.206
0.34,0.1685
0.3,0.1385
0.285,0.105
0.215,0.0415
0.445,0.3935
0.44,0.4005
0.315,0.121
0.3,0.124
0.405,0.307
0.245,0.0655
0.31,0.134
0.21,0.035
0.465,0.3685
0.48,0.4215
0.46,0.41
0.345,0.169
0.235,0.0615
0.33,0.17
0.405,0.3225
0.375,0.237
0.33,0.2085
0.235,0.048
0.19,0.028
0.255,0.0615
0.21,0.038
0.13,0.009
0.435,0.3245
0.4,0.2605
0.375,0.3055
0.225,0.0585
0.35,0.194
0.4,0.341
0.41,0.3035
0.535,0.734
0.465,0.377
0.44,0.5035
0.42,0.353
0.515,0.5835
0.435,0.368
0.48,0.412
0.45,0.357
0.475,0.5495
0.375,0.1955
0.285,0.0855
0.35,0.19
0.43,0.28
0.395,0.2145
0.345,0.1685
0.265,0.066
0.28,0.0815
0.25,0.0785
0.28,0.082
0.265,0.081
0.315,0.147
0.31,0.131
0.31,0.167
0.32,0.192
0.355,0.25
0.395,0.3325
0.37,0.249
0.465,0.432
0.45,0.472
0.46,0.491
0.48,0.4945
0.47,0.539
0.475,0.444
0.475,0.5195
0.47,0.497
0.475,0.536
0.51,0.567
0.545,0.6565
0.55,0.882
0.605,1.1455
0.18,0.0345
0.21,0.0425
0.24,0.065
0.265,0.073
0.27,0.097
0.27,0.0915
0.28,0.1255
0.285,0.1045
0.275,0.0945
0.3,0.134
0.335,0.188
0.35,0.21
0.37,0.234
0.355,0.1955
0.37,0.349
0.37,0.219
0.4,0.256
0.4,0.2545
0.385,0.3015
0.39,0.2555
0.39,0.2885
0.395,0.4035
0.44,0.3205
0.44,0.3645
0.44,0.43
0.42,0.4445
0.46,0.4985
0.475,0.502
0.48,0.598
0.495,0.53
0.47,0.4925
0.505,0.6715
0.485,0.5235
0.495,0.4495
0.47,0.525
0.485,0.5855
0.495,0.583
0.48,0.4915
0.5,0.642
0.525,0.5815
0.52,0.7295
0.585,0.8655
0.565,0.718
0.58,0.8045
0.12,0.0075
0.15,0.02
0.265,0.122
0.315,0.116
0.29,0.104
0.3,0.1375
0.335,0.2025
0.33,0.197
0.34,0.21
0.345,0.242
0.355,0.156
0.355,0.167
0.42,0.35
0.37,0.38
0.475,0.509
0.405,0.3065
0.38,0.2375
0.42,0.2905
0.42,0.348
0.44,0.4645
0.44,0.4165
0.44,0.4155
0.43,0.4055
0.415,0.3695
0.44,0.3945
0.45,0.4845
0.46,0.38
0.47,0.491
0.41,0.4475
0.475,0.5045
0.47,0.5315
0.49,0.4695
0.51,0.592
0.495,0.4715
0.47,0.605
0.5,0.554
0.475,0.4865
0.52,0.667
0.505,0.7115
0.52,0.7185
0.54,0.7285
0.5,0.556
0.525,0.8005
0.525,0.6425
0.575,0.7755
0.56,0.8605
0.57,0.8985
0.545,0.871
0.545,0.7925
0.15,0.015
0.185,0.0295
0.205,0.0415
0.24,0.0615
0.23,0.079
0.26,0.097
0.26,0.072
0.265,0.0775
0.265,0.0785
0.265,0.096
0.275,0.108
0.285,0.1005
0.31,0.1545
0.315,0.151
0.265,0.1245
0.325,0.1695
0.325,0.119
0.335,0.2075
0.34,0.1775
0.355,0.1415
0.35,0.253
0.435,0.195
0.34,0.1795
0.355,0.2155
0.36,0.196
0.35,0.2375
0.355,0.2385
0.37,0.28
0.365,0.229
0.39,0.2575
0.4,0.3055
0.39,0.2875
0.405,0.2945
0.42,0.296
0.415,0.3165
0.41,0.268
0.41,0.31
0.425,0.412
0.45,0.5305
0.47,0.6355
0.42,0.3535
0.42,0.4315
0.455,0.349
0.44,0.4555
0.475,0.3605
0.45,0.3605
0.46,0.4135
0.46,0.3915
0.47,0.444
0.47,0.54
0.465,0.4035
0.46,0.486
0.465,0.3425
0.47,0.4995
0.47,0.4225
0.475,0.441
0.475,0.522
0.475,0.4905
0.485,0.3545
0.48,0.4835
0.48,0.5795
0.475,0.605
0.5,0.564
0.49,0.517
0.485,0.631
0.465,0.4265
0.495,0.657
0.515,0.75
0.515,0.658
0.52,0.689
0.475,0.58
0.525,0.686
0.53,0.583
0.5,0.6485
0.515,0.749
0.515,0.6025
0.53,0.647
0.52,0.708
0.555,1.2395
0.125,0.0095
0.285,0.1135
0.3,0.1385
0.325,0.1245
0.37,0.2385
0.375,0.31
0.375,0.2865
0.39,0.341
0.43,0.409
0.405,0.4585
0.45,0.3935
0.465,0.4635
0.46,0.423
0.49,0.7045
0.475,0.4375
0.475,0.7315
0.495,0.5795
0.46,0.4915
0.515,0.6355
0.5,0.4955
0.5,0.565
0.455,0.583
0.505,0.6035
0.53,0.7395
0.5,0.643
0.525,0.573
0.53,0.678
0.525,0.95
0.565,0.87
0.205,0.03
0.225,0.0425
0.22,0.0585
0.225,0.057
0.22,0.052
0.265,0.0725
0.275,0.1015
0.29,0.135
0.325,0.1335
0.34,0.123
0.32,0.1495
0.345,0.169
0.37,0.1515
0.355,0.2375
0.345,0.1525
0.365,0.1645
0.335,0.1895
0.35,0.1905
0.365,0.163
0.39,0.2205
0.405,0.213
0.415,0.2945
0.405,0.2985
0.425,0.4205
0.425,0.3905
0.42,0.256
0.41,0.346
0.395,0.2975
0.405,0.336
0.45,0.3655
0.41,0.349
0.41,0.2945
0.415,0.3535
0.45,0.3445
0.4,0.3315
0.43,0.345
0.45,0.4675
0.44,0.486
0.42,0.437
0.465,0.4325
0.46,0.326
0.465,0.4235
0.47,0.434
0.44,0.5005
0.46,0.4565
0.45,0.49
0.47,0.441
0.5,0.5095
0.49,0.492
0.49,0.4305
0.45,0.517
0.495,0.4525
0.47,0.5675
0.5,0.726
0.525,0.454
0.47,0.447
0.48,0.481
0.485,0.61
0.485,0.5255
0.49,0.5515
0.505,0.516
0.5,0.5065
0.51,0.6445
0.52,0.6155
0.495,0.6215
0.495,0.55
0.52,0.5985
0.525,0.69
0.51,0.4955
0.51,0.575
0.525,0.5975
0.53,0.622
0.51,0.5
0.54,0.8505
0.51,0.5605
0.54,0.532
0.54,0.6435
0.535,0.7035
0.51,0.809
0.53,0.62
0.55,0.89
0.535,0.637
0.55,0.655
0.53,0.612
0.555,1.2455
0.56,0.873
0.6,1.1945
0.13,0.0685
0.25,0.1725
0.25,0.21
0.28,0.165
0.32,0.323
0.31,0.2735
0.36,0.22
0.355,0.1765
0.365,0.4145
0.375,0.45
0.395,0.332
0.4,0.3445
0.375,0.3845
0.38,0.3435
0.37,0.3415
0.415,0.502
0.42,0.914
0.455,0.533
0.505,0.4895
0.475,0.476
0.48,0.565
0.47,0.556
0.505,0.512
0.525,0.647
0.5,0.694
0.525,0.6065
0.525,0.819
0.555,0.7105
0.205,0.041
0.205,0.039
0.265,0.0675
0.29,0.1
0.315,0.143
0.33,0.118
0.375,0.17
0.335,0.195
0.355,0.2145
0.36,0.191
0.37,0.2425
0.395,0.234
0.39,0.235
0.41,0.3395
0.4,0.2605
0.425,0.307
0.425,0.2975
0.42,0.294
0.395,0.2025
0.41,0.2435
0.4,0.3065
0.45,0.2845
0.44,0.346
0.46,0.3345
0.465,0.3345
0.43,0.3895
0.43,0.2815
0.45,0.364
0.465,0.516
0.46,0.333
0.42,0.3285
0.45,0.321
0.42,0.442
0.47,0.4025
0.45,0.437
0.48,0.526
0.48,0.4985
0.455,0.49
0.5,0.4895
0.48,0.5285
0.48,0.527
0.495,0.5055
0.5,0.5995
0.49,0.407
0.475,0.433
0.51,0.5015
0.505,0.5105
0.495,0.528
0.52,0.6275
0.525,0.678
0.52,0.6275
0.54,0.6645
0.54,0.686
0.58,0.675
0.535,0.5465
0.56,0.607
0.58,0.8155
0.155,0.0235
0.23,0.0595
0.23,0.0615
0.27,0.11
0.305,0.173
0.31,0.1645
0.365,0.318
0.385,0.2855
0.375,0.221
0.4,0.2435
0.445,0.4225
0.49,0.4605
0.26,0.0985
0.275,0.106
0.34,0.1805
0.355,0.2725
0.385,0.289
0.445,0.406
0.45,0.477
0.44,0.3605
0.46,0.4275
0.48,0.4815
0.455,0.4735
0.46,0.535
0.47,0.4605
0.52,0.5985
0.54,0.5565
0.52,0.7525
0.555,0.5375
0.385,0.2305
0.42,0.256
0.365,0.165
0.41,0.345
0.26,0.0855
0.35,0.175
0.325,0.146
0.105,0.012
0.25,0.0795
0.425,0.372
0.41,0.375
0.42,0.255
0.475,0.3915
0.45,0.44
0.45,0.326
0.35,0.1625
0.275,0.096
0.37,0.2495
0.535,0.6175
0.3,0.1645
0.295,0.1255
0.44,0.2425
0.41,0.282
0.465,0.446
0.4,0.236
0.335,0.19
0.255,0.071
0.515,0.443
0.45,0.322
0.44,0.447
0.465,0.3575
0.475,0.4155
0.37,0.266
0.5,0.508
0.235,0.058
0.395,0.285
0.43,0.289
0.39,0.2505
0.34,0.1505
0.385,0.2455
0.44,0.2875
0.36,0.203
0.4,0.191
0.25,0.056
0.41,0.274
0.225,0.048
0.45,0.2925
0.5,0.587
0.355,0.18
0.49,0.5655
0.3,0.1305
0.455,0.439
0.545,0.5985
0.425,0.2945
0.225,0.071
0.33,0.1525
0.375,0.2205
0.44,0.4315
0.45,0.431
0.5,0.4605
0.4,0.2955
0.46,0.342
0.4,0.273
0.355,0.1535
0.38,0.263
0.5,0.4405
0.575,0.7035
0.5,0.488
0.46,0.3455
0.105,0.005
0.345,0.2055
0.43,0.3315
0.12,0.0075
0.48,0.413
0.47,0.292
0.27,0.0835
0.18,0.0245
0.39,0.276
0.365,0.1515
0.375,0.1985
0.355,0.1865
0.27,0.083
0.405,0.2865
0.4,0.315
0.39,0.2415
0.445,0.4535
0.41,0.2845
0.46,0.4335
0.49,0.479
0.43,0.321
0.23,0.042
0.28,0.0875
0.4,0.2405
0.28,0.0995
0.4,0.27
0.35,0.1955
0.42,0.2725
0.38,0.2745
0.55,0.7735
0.515,0.564
0.535,0.6275
0.44,0.312
0.37,0.171
0.18,0.022
0.175,0.0215
0.41,0.263
0.4,0.186
0.425,0.237
0.275,0.0745
0.42,0.3075
0.39,0.2595
0.44,0.391
0.4,0.2555
0.45,0.3765
0.44,0.348
0.175,0.0205
0.41,0.2635
0.365,0.202
0.4,0.2855
0.415,0.2355
0.425,0.2115
0.39,0.1815
0.235,0.08
0.355,0.255
0.385,0.296
0.385,0.271
0.395,0.281
0.44,0.4935
0.5,0.5185
0.55,0.8225
0.55,0.769
0.55,1.133
0.575,1.0745
0.205,0.059
0.19,0.0445
0.22,0.0575
0.22,0.052
0.23,0.0625
0.29,0.123
0.3,0.1655
0.285,0.0935
0.295,0.1105
0.315,0.199
0.33,0.1925
0.32,0.2055
0.33,0.163
0.35,0.2205
0.35,0.2035
0.39,0.251
0.375,0.282
0.41,0.416
0.455,0.444
0.435,0.363
0.45,0.3545
0.465,0.6245
0.48,0.53
0.525,0.6135
0.545,0.6865
0.515,0.621
0.52,0.758
0.51,0.6705
0.51,0.6315
0.6,0.8105
0.6,0.984
0.135,0.011
0.175,0.04
0.23,0.0575
0.27,0.098
0.28,0.115
0.31,0.181
0.35,0.2855
0.35,0.352
0.375,0.2505
0.39,0.293
0.395,0.2565
0.43,0.3525
0.465,0.4315
0.46,0.503
0.455,0.5515
0.49,0.597
0.475,0.62
0.53,0.5775
0.465,0.479
0.505,0.5425
0.48,0.4865
0.48,0.665
0.525,0.646
0.505,0.6775
0.485,0.61
0.515,0.7055
0.55,0.713
0.58,0.708
0.545,0.8215
0.2,0.037
0.245,0.058
0.26,0.0915
0.28,0.0865
0.27,0.1005
0.31,0.1125
0.335,0.1355
0.325,0.174
0.325,0.258
0.365,0.3165
0.385,0.2075
0.405,0.327
0.41,0.242
0.42,0.3595
0.415,0.322
0.445,0.288
0.44,0.3685
0.45,0.447
0.45,0.449
0.46,0.4815
0.46,0.4025
0.425,0.3615
0.45,0.445
0.46,0.285
0.485,0.4655
0.495,0.6335
0.495,0.46
0.495,0.5805
0.5,0.4615
0.47,0.675
0.485,0.5075
0.5,0.539
0.5,0.4675
0.51,0.5755
0.535,0.797
0.56,0.8195
0.39,0.302
0.405,0.327
0.465,0.375
0.49,0.5845
0.515,0.553
0.49,0.653
0.275,0.093
0.31,0.153
0.3,0.1335
0.305,0.1
0.335,0.175
0.335,0.246
0.375,0.2015
0.36,0.1875
0.395,0.2365
0.4,0.278
0.45,0.3795
0.43,0.289
0.435,0.348
0.43,0.4405
0.385,0.343
0.43,0.3395
0.45,0.425
0.465,0.581
0.445,0.516
0.48,0.506
0.51,0.639
0.45,0.369
0.475,0.4865
0.47,0.423
0.365,0.488
0.475,0.5995
0.5,0.645
0.49,0.7465
0.485,0.5175
0.53,0.667
0.485,0.467
0.5,0.684
0.5,0.594
0.495,0.577
0.525,0.728
0.52,0.7365
0.51,0.475
0.545,0.7075
0.545,0.8825
0.545,0.8725
0.565,0.844
0.59,0.7755
0.305,0.1645
0.35,0.2365
0.365,0.2405
0.41,0.569
0.4,0.3495
0.42,0.7755
0.42,0.414
0.45,0.531
0.465,0.547
0.48,0.6575
0.505,0.6185
0.525,0.586
0.215,0.048
0.265,0.073
0.35,0.215
0.365,0.1755
0.375,0.2275
0.385,0.197
0.415,0.3195
0.42,0.321
0.445,0.378
0.435,0.404
0.425,0.331
0.45,0.3465
0.425,0.379
0.47,0.3695
0.45,0.4055
0.455,0.3895
0.5,0.4405
0.495,0.52
0.505,0.492
0.49,0.535
0.495,0.5205
0.535,0.468
0.505,0.5725
0.525,0.624
0.5,0.642
0.535,0.7465
0.525,0.6205
0.53,0.664
0.55,0.727
0.605,0.8005
0.215,0.063
0.23,0.0565
0.25,0.0835
0.28,0.0995
0.315,0.1885
0.33,0.219
0.35,0.1575
0.37,0.2185
0.36,0.241
0.355,0.201
0.44,0.35
0.475,0.458
0.455,0.4255
0.255,0.137
0.31,0.181
0.29,0.1255
0.3,0.15
0.365,0.232
0.38,0.269
0.4,0.2865
0.385,0.375
0.43,0.3155
0.43,0.4
0.45,0.37
0.44,0.439
0.475,0.5255
0.485,0.531
0.555,0.9455
