0.0099,0.20883
0.01325,0.20386
0.02024,0.21802
0.01473,0.14776
0.01911,0.26051
0.01879,0.17057
0.01922,0.13399
0.02338,0.24653
0.02088,0.1597
0.01988,0.21722
0.01938,0.13161
0.01611,0.16722
0.01682,0.16902
0.02112,0.16845
0.02457,0.16845
0.01629,0.33955
0.01794,0.20004
0.01502,0.20126
0.01471,0.18572
0.02158,0.26447
0.02933,0.25369
0.0155,0.21037
0.01896,0.13556
0.01519,0.18197
0.0367,0.33394
0.02132,0.2273
0.0206,0.17846
0.02356,0.25805
0.01361,0.21728
0.02216,0.31261
0.01647,0.17913
0.01384,0.19238
0.01413,0.26931
0.01378,0.30174
0.02573,0.24183
0.02485,0.35276
0.01519,0.21593
0.01423,0.25172
0.0213,0.22987
0.01927,0.23682
0.01527,0.21865
0.02225,0.30208
0.01535,0.31612
0.0197,0.20145
0.02337,0.15878
0.01663,0.39267
0.01985,0.24505
0.0254,0.23774
0.01537,0.090639
0.01921,0.14452
0.01237,0.17319
0.01993,0.20222
0.0126,0.13856
0.03285,0.25978
0.01539,0.15791
0.0408,0.16339
0.01632,0.19666
0.01556,0.12831
0.01596,0.28732
0.02135,0.19697
0.02128,0.16714
0.01705,0.246
0.02136,0.29477
0.00989,0.11034
0.01853,0.13724
0.01647,0.17216
0.01225,0.21427
0.02157,0.20308
0.01331,0.087213
0.01462,0.095693
0.01875,0.17815
0.02482,0.10358
0.01581,0.11962
0.01344,0.14646
0.01072,0.12869
0.0123,0.092377
0.00646,0.11275
0.0115,0.13399
0.01306,0.19269
0.01111,0.1905
0.03526,0.18805
0.01855,0.1779
0.01168,0.18307
0.02059,0.15577
0.01693,0.24182
0.01598,0.16047
0.02154,0.1778
0.01752,0.14849
0.01494,0.24776
0.01857,0.16446
0.02028,0.20732
0.02324,0.17055
0.02651,0.14916
0.02454,0.33211
0.01862,0.11391
0.02453,0.29767
0.02213,0.19039
0.01619,0.17728
0.02184,0.18077
0.02652,0.17404
0.01516,0.13932
0.02547,0.17457
0.02667,0.16953
0.02382,0.189
0.02459,0.21635
0.0205,0.19022
0.02049,0.14928
0.02174,0.16032
0.02718,0.24202
0.02164,0.20221
0.02952,0.17195
0.03106,0.27019
0.02468,0.18409
0.02224,0.1682
0.02143,0.21074
0.02485,0.17494
0.02521,0.20201
0.02639,0.19964
0.02164,0.1686
0.01631,0.14626
0.01363,0.1411
0.01755,0.18328
0.01792,0.2377
0.01849,0.14084
0.01729,0.14626
0.02118,0.17033
0.01801,0.16507
0.01865,0.18002
0.02334,0.17675
0.02268,0.1458
0.02299,0.12184
0.02629,0.17731
0.02883,0.15355
0.0313,0.16929
0.02321,0.18073
0.01634,0.1366
0.01619,0.13002
0.01705,0.143
0.01941,0.19154
0.02113,0.15531
0.0156,0.086541
0.01428,0.22887
0.01815,0.11911
0.01402,0.17781
0.01578,0.15828
0.02358,0.16135
0.01819,0.14355
0.01403,0.1472
0.01973,0.16847
0.01778,0.19128
0.02049,0.1721
0.0193,0.15101
0.01489,0.11226
0.02122,0.14311
0.02871,0.16502
0.02529,0.19452
0.02229,0.16241
0.01654,0.1757
0.01517,0.11985
0.01483,0.1038
0.01979,0.29002
0.02394,0.15072
0.01366,0.13775
0.01452,0.062672
0.02242,0.14968
0.01736,0.16382
0.01707,0.1746
0.02025,0.20349
0.01799,0.17457
0.02233,0.22056
0.02524,0.13455
0.0173,0.18004
0.04071,0.24255
0.02327,0.21979
0.02666,0.24078
0.01919,0.14919
0.01872,0.17066
0.02665,0.18706
0.02618,0.16291
0.0168,0.14126
0.02026,0.17304
0.01322,0.21843
0.01602,0.16929
0.02071,0.19246
0.0209,0.16179
0.01296,0.11933
0.0142,0.083495
0.01634,0.14244
0.02128,0.14506
0.01334,0.11092
0.02299,0.19789
0.02499,0.14919
0.01689,0.115
0.01534,0.14037
0.01144,0.11354
0.01789,0.14626
0.01443,0.1495
0.01376,0.10279
0.01526,0.16347
0.01718,0.16961
0.01936,0.15336
0.02802,0.19252
0.03484,0.16807
0.01782,0.17555
0.02655,0.20352
0.01615,0.16635
0.01232,0.11621
0.02526,0.15397
0.0162,0.13409
0.02066,0.14939
0.01894,0.15523
0.01875,0.16045
0.01251,0.080358
0.01794,0.15386
0.01998,0.15274
0.0164,0.1269
0.01894,0.11275
0.02082,0.14382
0.02272,0.18092
0.01679,0.10562
0.01223,0.13138
0.02095,0.16576
0.01494,0.14633
0.01547,0.15974
0.02039,0.1506
0.02499,0.25612
0.02023,0.19423
0.02832,0.21364
0.01242,0.10611
0.02129,0.12727
0.01544,0.10829
0.01632,0.10397
0.01921,0.13775
0.02,0.16575
0.02472,0.23478
0.02572,0.27152
0.02566,0.22783
0.01762,0.20953
0.01729,0.30483
0.03363,0.2307
0.02119,0.20923
0.01272,0.24817
0.02361,0.18857
0.02553,0.16709
0.02548,0.24709
0.0099,0.16855
0.02073,0.17973
0.01594,0.16291
0.01392,0.20815
0.01854,0.19336
0.01152,0.17422
0.02869,0.325
0.01875,0.17142
0.0236,0.21622
0.01831,0.17808
0.02263,0.18551
0.02439,0.22776
0.02034,0.26009
0.01803,0.19084
0.02222,0.1686
0.01847,0.14631
0.02356,0.19951
0.01755,0.22781
0.02023,0.17986
0.02057,0.16974
0.01423,0.22602
0.02306,0.18645
0.01571,0.17362
0.01835,0.18678
0.01851,0.22386
0.03286,0.20804
0.01428,0.19392
0.02833,0.1841
0.01756,0.22827
0.02579,0.17815
0.02672,0.19055
0.027,0.21698
0.02078,0.15864
0.01995,0.19062
0.0268,0.23663
0.01499,0.15761
0.01846,0.14821
0.0203,0.1699
0.02003,0.15712
0.02097,0.26182
0.01631,0.17043
0.01933,0.19484
0.01937,0.23845
0.01904,0.20092
0.01139,0.18127
0.02778,0.23866
0.04006,0.26218
0.02301,0.21906
0.02238,0.32294
0.01172,0.21167
0.02377,0.21141
0.02071,0.25321
0.01732,0.18333
0.01068,0.18851
0.01847,0.23743
0.01861,0.1743
0.01216,0.19245
0.01649,0.19124
0.01792,0.16207
0.01924,0.1767
0.02261,0.15989
0.02167,0.20351
0.0154,0.19509
0.01749,0.2197
0.0261,0.30826
0.03458,0.26729
0.01889,0.17445
0.02149,0.17953
0.02153,0.21178
0.02445,0.21814
0.02632,0.17193
0.02534,0.20698
0.01386,0.20184
0.02034,0.15041
0.02455,0.21507
0.01959,0.21805
0.01562,0.22294
0.02915,0.17174
0.02214,0.26789
0.01902,0.19945
0.02041,0.20615
0.02102,0.18997
0.01841,0.23892
0.03023,0.19472
0.02331,0.2124
0.02014,0.19186
0.02093,0.22645
0.02798,0.21315
0.02322,0.19042
0.01832,0.21271
0.01909,0.1991
0.02911,0.20041
0.0224,0.17928
0.01905,0.2034
0.0239,0.18398
0.02117,0.32855
0.01957,0.13477
0.01532,0.15634
0.0486,0.23938
0.05203,0.25935
0.023,0.21231
0.02837,0.22154
0.01298,0.16993
0.01701,0.27013
0.02593,0.090732
0.02138,0.15348
0.03799,0.45473
0.03378,0.1549
0.0644,0.2904
0.05022,0.27659
0.01509,0.22087
0.03722,0.42547
0.0362,0.20868
0.02221,0.27926
0.03488,0.35775
0.01317,0.12734
0.0134,0.13923
0.02091,0.11827
0.0186,0.18524
0.01609,0.080358
0.02127,0.18689
0.0198,0.13648
0.01688,0.17212
0.02472,0.086541
0.04474,0.1853
0.01689,0.2126
0.05001,0.17985
0.01915,0.16943
0.01923,0.16574
0.02461,0.16636
0.01703,0.1699
0.0375,0.24952
0.02273,0.27004
0.0174,0.2818
0.00919,0.070348
0.01238,0.12
0.04436,0.18386
0.06221,0.16889
0.02346,0.15693
0.02258,0.18904
0.01128,0.085199
0.01167,0.10638
0.02837,0.11432
0.0236,0.15459
0.01834,0.1987
0.0313,0.1549
0.02428,0.11922
0.01497,0.1495
0.01335,0.12583
0.00974,0.10287
0.02873,0.17779
0.01765,0.18008
0.01205,0.13027
0.01728,0.1833
0.01491,0.1936
0.03587,0.23212
0.02128,0.11976
0.01564,0.14365
0.03997,0.27174
0.01515,0.10391
0.02921,0.16471
0.0182,0.20486
0.01252,0.14633
0.02929,0.19342
0.00938,0.15982
0.02675,0.26739
0.02065,0.11338
0.02318,0.19087
0.01461,0.20036
0.01834,0.25649
0.01878,0.10245
0.01263,0.2005
0.02334,0.19364
0.00948,0.071798
0.01249,0.24608
0.00912,0.1825
0.01702,0.11753
0.05769,0.23297
0.0178,0.095174
0.0353,0.14327
0.01612,0.23725
0.03339,0.11712
0.01789,0.11593
0.01858,0.2531
0.03207,0.095457
0.01211,0.14957
0.01395,0.13092
0.0129,0.1227
0.0346,0.22016
0.02064,0.15398
0.01531,0.17925
0.02275,0.10431
0.01707,0.093278
0.01142,0.14897
0.01065,0.1235
0.01414,0.12177
0.01598,0.123
0.02773,0.18625
0.03376,0.21292
0.0139,0.22594
0.01849,0.30139
0.02412,0.18684
0.01373,0.14502
0.0107,0.079042
0.01043,0.097282
0.01431,0.16384
0.02229,0.16031
0.03455,0.2433
0.013,0.17793
0.01334,0.16774
0.01047,0.16558
0.00819,0.16395
0.01474,0.15901
0.01017,0.18577
0.014,0.15829
0.01353,0.11361
0.01666,0.23337
0.00966,0.17277
0.008,0.21505
0.01013,0.12833
0.01217,0.19092
0.01103,0.1155
0.01252,0.1176
0.01312,0.16558
0.01546,0.15352
0.01911,0.16727
0.00985,0.14004
0.01141,0.12141
0.00953,0.14745
0.01117,0.13042
0.01787,0.1413
0.01126,0.22227
0.01009,0.12685
0.13595,0.6779
0.00967,0.115
0.00916,0.17371
0.0113,0.16412
0.00938,0.15124
0.00637,0.11275
0.0091,0.12621
0.00763,0.088667
0.00985,0.15754
0.00711,0.11868
0.01081,0.12229
0.00965,0.1214
0.00709,0.11069
0.00972,0.11275
0.00825,0.14327
0.01453,0.16297
0.02023,0.11719
0.00987,0.1086
0.00726,0.11518
0.01224,0.15218
0.00894,0.14682
0.01025,0.13365
0.00796,0.12559
0.00942,0.13684
0.01013,0.18236
0.01269,0.15281
0.00839,0.12575
0.0093,0.14612
0.00815,0.12339
0.00975,0.12583
0.00822,0.11935
0.00923,0.14076
0.015,0.15188
0.00764,0.11095
0.01484,0.15279
0.00769,0.11556
0.00966,0.098257
0.01327,0.12186
0.01073,0.1413
0.02465,0.10514
0.00945,0.11182
0.00746,0.083495
0.00833,0.12887
0.01038,0.13932
0.01044,0.12264
0.01009,0.12432
0.01054,0.13582
0.01099,0.16202
0.01028,0.1266
0.01047,0.12964
0.00979,0.111
0.01298,0.21106
0.00889,0.12342
0.00888,0.14058
0.00831,0.13178
0.01099,0.13203
0.01527,0.1981
0.00776,0.115
0.01155,0.14403
0.01065,0.12575
0.01011,0.12444
0.00788,0.14245
0.0105,0.13047
0.01094,0.13435
0.00979,0.12837
0.00806,0.11513
0.01484,0.14811
0.02284,0.21047
0.02,0.16035
0.01089,0.12723
0.00608,0.10562
0.01186,0.12966
0.00414,0.11948
0.00299,0.092377
0.00569,0.082379
0.00866,0.13537
0.00435,0.10324
0.01072,0.10918
0.01031,0.1506
0.01306,0.15802
0.01583,0.16626
0.0086,0.095174
0.00936,0.11139
0.00647,0.15164
0.00899,0.14237
0.01049,0.11985
0.01718,0.10562
0.01037,0.11859
0.0069,0.13455
0.01141,0.13219
0.00991,0.12796
0.00734,0.1164
0.00745,0.12229
0.0049,0.13183
0.00375,0.1565
0.00386,0.14016
0.00378,0.11093
0.0032,0.080358
0.00407,0.092937
0.00594,0.12995
0.00586,0.11688
0.0067,0.098571
0.00763,0.20982
0.00818,0.13589
0.01069,0.10495
0.01154,0.17104
0.00989,0.22115
0.00604,0.095174
0.01032,0.12722
0.01556,0.20252
0.00607,0.083495
0.02792,0.20795
0.04834,0.15013
0.04635,0.1825
0.02631,0.14206
0.04843,0.16219
0.01415,0.10136
0.01565,0.14651
0.00676,0.11729
0.00909,0.11275
0.01546,0.12554
0.01245,0.15597
0.02282,0.13203
0.01687,0.18599
0.01059,0.15102
0.01591,0.18614
0.01386,0.12539
0.01405,0.14712
0.01299,0.15093
0.01243,0.19228
0.01038,0.1358
0.01303,0.14563
0.01601,0.14055
0.01582,0.12364
0.01935,0.18035
0.02365,0.055354
0.01467,0.07379
0.01856,0.14879
0.01513,0.14625
0.02713,0.13364
0.01687,0.12519
0.00816,0.062215
0.00619,0.087209
0.01705,0.10806
0.00956,0.087797
0.01763,0.16507
0.01057,0.059306
0.009,0.11044
0.01251,0.16261
0.01149,0.15297
0.01101,0.11044
0.01386,0.10749
0.01341,0.14428
0.00896,0.12916
0.00927,0.10095
0.01664,0.19529
0.01059,0.099699
0.01139,0.13027
0.03024,0.27924
0.02162,0.10562
0.01212,0.080358
0.01291,0.091588
0.01463,0.16571
0.02105,0.1312
0.02115,0.061293
0.02327,0.11127
0.00964,0.033166
0.04028,0.15948
0.01336,0.11382
0.02243,0.17315
0.00826,0.057682
0.00992,0.089764
0.01374,0.17616
0.01395,0.11044
0.00942,0.092022
0.00891,0.10054
0.01149,0.12178
0.01163,0.11911
0.02024,0.1708
0.01389,0.10328
0.011,0.11044
0.01181,0.1158
0.01773,0.11469
0.0183,0.1671
0.0133,0.14797
0.01884,0.10562
0.01851,0.14365
0.01658,0.17526
0.01227,0.092377
0.01347,0.070643
0.0093,0.12976
0.01406,0.14804
0.01187,0.092377
0.01265,0.092811
0.01004,0.11911
0.00909,0.083495
0.01106,0.11198
0.00859,0.095174
0.0086,0.096121
0.00719,0.096819
0.01391,0.10957
0.01086,0.12246
0.01333,0.10224
0.02694,0.13464
0.01128,0.097894
0.00801,0.077124
0.04879,0.20595
0.00998,0.096727
0.0167,0.085943
0.02429,0.19419
0.01158,0.037803
0.01617,0.086541
0.00771,0.026336
0.00802,0.1013
0.00734,0.063115
0.00765,0.10267
0.0068,0.09978
0.00919,0.12014
0.00819,0.056338
0.00935,0.043445
0.0096,0.10445
0.00655,0.033362
0.00895,0.073004
0.0065,0.055705
0.00709,0.077124
0.007,0.046967
0.00987,0.092377
0.01174,0.11244
0.00922,0.075494
0.00561,0.042494
0.03811,0.16094
0.02509,0.046967
0.01443,0.037803
0.00954,0.049639
0.01098,0.046967
0.01845,0.02321
0.00696,0.028277
0.00861,0.065937
0.00803,0.042083
0.00638,0.11432
0.0076,0.060347
0.00805,0.064207
0.00787,0.19748
0.00699,0.095567
0.00811,0.05036
0.00559,0.077124
0.00772,0.021983
0.00729,0.094311
0.00791,0.086541
0.00591,0.080358
0.00821,0.14924
0.01342,0.11061
0.00727,0.091109
0.00738,0.032858
0.02139,0.20396
0.02456,0.252
0.02556,0.37488
0.03394,0.23173
0.02394,0.30264
0.03399,0.28042
0.03271,0.25182
0.02681,0.24819
0.02509,0.27496
0.042,0.3183
0.04102,0.28843
0.03123,0.31456
0.03331,0.31617
0.03046,0.23577
0.02876,0.27111
0.03608,0.2641
0.0379,0.23121
0.02944,0.33187
0.02379,0.27357
0.03679,0.29932
0.02708,0.25128
0.03208,0.30118
0.03287,0.21589
0.02003,0.24651
0.02039,0.29814
0.03056,0.32682
0.02861,0.32653
0.02198,0.26593
0.03639,0.25366
0.02621,0.30389
0.01072,0.24387
0.01693,0.27737
0.02172,0.25385
0.03764,0.27217
0.03491,0.3519
0.03911,0.24338
0.0216,0.16817
0.02517,0.25801
0.05218,0.26171
0.03138,0.20294
0.02329,0.19559
0.04613,0.2533
0.05856,0.29229
0.02396,0.24711
0.04483,0.31332
0.02708,0.21368
0.03272,0.28233
0.0401,0.30357
0.02744,0.3391
0.0293,0.27379
0.01879,0.22907
0.04948,0.27867
0.03005,0.23925
0.02185,0.27456
0.0274,0.31809
0.02942,0.1887
0.03447,0.26792
0.02479,0.22728
0.02804,0.2284
0.04306,0.23564
0.02404,0.20487
0.04214,0.2861
0.02657,0.23737
0.03523,0.21665
0.03801,0.21357
0.05482,0.30553
0.03036,0.27079
0.05139,0.26554
0.02974,0.2533
0.01541,0.30039
0.02241,0.24713
0.03137,0.32482
0.02506,0.32082
0.04235,0.40746
0.0223,0.23322
0.02381,0.39603
0.01858,0.36838
0.01774,0.31909
0.02012,0.25122
0.05965,0.29202
0.02504,0.28505
0.02792,0.23582
0.0313,0.2247
0.02109,0.28921
0.0383,0.2674
0.02986,0.27499
0.01903,0.30977
0.0385,0.2762
0.04559,0.34117
0.02836,0.28012
0.01573,0.17206
0.03085,0.28819
0.0287,0.24094
0.01812,0.18628
0.01683,0.19996
0.01338,0.18533
0.01275,0.26669
0.01661,0.22125
0.0135,0.27889
0.01051,0.26064
0.02041,0.25675
0.01372,0.20854
0.02004,0.17142
0.0304,0.29685
0.01375,0.13128
0.02971,0.24282
0.01353,0.18658
0.0376,0.25999
0.02559,0.24826
0.01942,0.23504
0.01219,0.23504
0.01839,0.16414
0.04246,0.30311
0.03484,0.22241
0.02306,0.25754
0.02328,0.2062
0.01482,0.21718
0.02398,0.26876
0.01438,0.25348
0.01979,0.26768
0.02055,0.24903
0.01556,0.25755
0.00951,0.2696
0.01621,0.20429
0.01824,0.27848
0.01358,0.16729
0.03221,0.25951
0.01479,0.23408
0.01898,0.21051
0.01703,0.30861
0.02215,0.19394
0.02054,0.22904
0.01586,0.19115
0.01449,0.19944
0.02702,0.28203
0.0279,0.28691
0.0323,0.19727
0.02425,0.29212
0.01284,0.085569
0.01332,0.084468
0.01205,0.092377
0.01897,0.15634
0.01587,0.084508
0.01974,0.17387
0.02001,0.098257
0.01035,0.11425
0.01893,0.115
0.025,0.12363
0.01674,0.097894
0.01831,0.14095
0.01045,0.095907
0.0108,0.25404
0.01207,0.12499
0.00965,0.055354
0.00928,0.077759
0.01391,0.092578
0.01218,0.092271
0.00934,0.16927
0.01334,0.084423
0.05687,0.45527
0.02003,0.11432
0.02068,0.11047
0.01181,0.17619
0.01377,0.086541
0.01456,0.10432
0.02011,0.093921
0.01429,0.16548
0.01307,0.1309
0.01392,0.22542
0.01211,0.055354
0.01229,0.10562
0.01579,0.1413
0.01271,0.07502
0.01157,0.15404
0.0166,0.1396
0.01201,0.092377
0.01156,0.086541
0.01389,0.1623
0.01135,0.18398
0.01493,0.13135
0.01368,0.16996
0.009,0.066793
0.00967,0.14376
0.01019,0.10391
0.01428,0.12055
0.01108,0.13279
0.01135,0.0941
0.01217,0.10557
0.01071,0.10353
0.03943,0.06253
0.01934,0.1814
0.01307,0.095174
0.01349,0.11395
0.01074,0.16705
0.01623,0.12678
0.02279,0.19613
0.01307,0.051246
0.01315,0.084167
0.01388,0.16782
0.02405,0.14633
0.01097,0.11593
0.01971,0.14095
0.01265,0.15825
0.01364,0.14685
0.01064,0.051246
0.01011,0.086541
0.0099,0.064207
0.0126,0.089501
0.01346,0.096324
0.01094,0.1426
0.01812,0.15253
0.01379,0.093097
0.01191,0.13389
0.01316,0.18618
0.01308,0.16193
0.01602,0.16491
0.01343,0.064034
0.01622,0.13389
0.01619,0.083495
0.01313,0.13338
0.01188,0.042494
0.01164,0.095308
0.01633,0.14817
0.01269,0.15546
0.01358,0.17767
0.02205,0.12965
0.01685,0.12468
0.01045,0.042752
0.01105,0.19096
0.01192,0.052138
0.01146,0.077004
0.00937,0.11331
0.02099,0.063115
0.00886,0.18796
0.01291,0.035155
0.01146,0.086885
0.00853,0.076978
0.01346,0.14501
0.01181,0.20196
0.03932,0.095463
0.01642,0.1609
0.01183,0.12938
0.0176,0.1058
0.01354,0.10054
0.0126,0.072158
0.01945,0.077124
0.01271,0.1786
0.00949,0.059306
0.01076,0.14771
0.01278,0.10626
0.0109,0.04804
0.01151,0.16115
0.00808,0.059562
0.00889,0.086541
0.01132,0.095502
0.00852,0.063115
0.03281,0.086541
0.00728,0.059306
0.0112,0.10054
0.01029,0.17127
0.00935,0.037631
0.0093,0.084419
0.01257,0.10562
0.01664,0.11534
0.01517,0.1088
0.01012,0.082595
0.0104,0.099968
0.00871,0.13879
0.00991,0.10845
0.00983,0.055354
0.01183,0.14721
0.01513,0.12636
0.01004,0.14142
0.01056,0.16727
0.00976,0.115
0.03602,0.18779
0.00908,0.078081
0.0099,0.1034
0.00883,0.12558
0.0081,0.077124
0.01315,0.089501
0.0072,0.090206
0.03071,0.17947
0.03298,0.18263
0.02998,0.29282
0.03737,0.18751
0.02276,0.16451
0.04988,0.2939
0.03403,0.2311
0.01948,0.15223
0.03943,0.19806
0.04527,0.27492
0.03058,0.14241
0.04095,0.19343
0.01381,0.16363
0.02253,0.17334
0.0313,0.20484
0.01655,0.18756
0.01456,0.18892
0.0145,0.14824
0.03117,0.20977
0.03426,0.21611
0.01841,0.21323
0.0128,0.12087
0.03482,0.14729
0.01153,0.14782
0.01558,0.11622
0.01216,0.13002
0.01435,0.15032
0.02269,0.17231
0.0224,0.2011
0.01744,0.16339
0.03182,0.189
0.01298,0.097282
0.02767,0.17367
0.03075,0.19552
0.01443,0.21512
0.03807,0.20358
0.02336,0.20947
0.02211,0.12037
0.03604,0.37086
0.02956,0.13463
0.01996,0.21821
0.0228,0.16944
0.01317,0.12917
0.03158,0.14605
0.0162,0.16502
0.05016,0.31948
0.014,0.15622
0.01532,0.098778
0.02599,0.2372
0.01315,0.12051
0.01319,0.10959
0.02293,0.20825
0.01425,0.097894
0.03853,0.17399
0.03767,0.23814
0.02569,0.16431
0.02453,0.12731
0.03006,0.18811
0.01489,0.1738
0.01226,0.12222
0.02117,0.16121
0.01455,0.18423
0.01207,0.10806
0.01404,0.11719
0.03154,0.14798
0.0288,0.1366
0.02055,0.15647
0.02113,0.17817
0.01555,0.25197
0.02321,0.28536
0.03113,0.16894
0.02135,0.12796
0.02048,0.2067
0.01967,0.11558
0.02082,0.12184
0.02065,0.22855
0.01209,0.19393
0.0199,0.20391
0.02626,0.31927
0.01104,0.18969
0.02347,0.16349
0.01317,0.14619
0.01592,0.18988
0.01264,0.16024
0.00929,0.13203
0.03479,0.17824
0.0276,0.15268
0.02228,0.16685
0.01614,0.1497
0.01196,0.12097
0.02031,0.14092
0.01454,0.13289
0.0168,0.13599
0.01361,0.11933
0.01588,0.098909
0.01684,0.15998
0.02309,0.11591
0.01101,0.13399
0.01544,0.12682
0.01011,0.097894
0.02001,0.13796
0.01788,0.16091
0.01653,0.16164
0.02251,0.17117
0.01591,0.14153
0.01418,0.16516
0.01698,0.1386
0.02822,0.16558
0.0238,0.17268
0.01377,0.12769
0.01205,0.10057
0.01748,0.20686
0.01532,0.13455
0.01466,0.16742
0.01001,0.1231
0.01663,0.17848
0.01925,0.14228
0.01915,0.12539
0.01022,0.15049
0.01506,0.12097
0.01402,0.11933
0.01151,0.1496
0.01921,0.12502
0.01397,0.10388
0.01195,0.11594
0.01603,0.14914
0.01934,0.2114
0.02519,0.25087
0.03211,0.44553
0.03131,0.38925
0.03049,0.30774
0.01977,0.26216
0.02623,0.3069
0.02636,0.28608
0.02127,0.33618
0.02568,0.31243
0.0334,0.37631
0.01465,0.31453
0.01749,0.2719
0.02404,0.26574
0.04467,0.31749
0.03863,0.35121
0.01502,0.27565
0.02424,0.28654
0.06927,0.54762
0.01964,0.34735
0.03158,0.32685
0.02136,0.22427
0.0235,0.28367
0.03857,0.36839
0.02352,0.29712
0.03961,0.34477
0.02604,0.25584
0.01769,0.27141
0.04944,0.40595
0.01443,0.34142
0.02281,0.31056
0.02189,0.36522
0.04164,0.42649
0.01606,0.26387
0.02662,0.37833
0.02645,0.29061
0.04612,0.39886
0.04938,0.37818
0.03231,0.32781
0.03218,0.33023
0.03572,0.50459
0.03452,0.52487
0.02524,0.34909
0.04628,0.38232
0.01835,0.25265
0.03069,0.35263
0.02303,0.36823
0.02828,0.28288
0.037,0.47024
0.02119,0.34442
0.02619,0.28912
0.01724,0.24437
0.02022,0.27438
0.02568,0.40682
0.03575,0.43045
0.01562,0.23337
0.02592,0.28838
0.02357,0.33293
0.05108,0.56145
0.0601,0.44606
0.03081,0.33412
0.04469,0.45402
0.05358,0.49157
0.02364,0.38307
0.0381,0.40648
0.0424,0.34876
0.01891,0.23555
0.04001,0.32723
0.03003,0.37649
0.03283,0.34824
0.01925,0.29831
0.03106,0.33699
0.02576,0.35279
0.02603,0.47226
0.03161,0.30869
0.03543,0.45899
0.01448,0.2417
0.02156,0.2943
0.02775,0.27366
0.03258,0.40496
0.02486,0.33082
0.03193,0.46136
0.03581,0.43619
0.03887,0.47043
0.02645,0.4093
0.03357,0.48866
0.017,0.2627
0.02448,0.21344
0.02904,0.36389
0.02478,0.27111
0.02912,0.23578
0.02015,0.23614
0.0156,0.26131
0.01931,0.23289
0.01156,0.15844
0.02087,0.31235
0.01624,0.252
0.02565,0.30307
0.01212,0.19704
0.02766,0.25812
0.02132,0.20774
0.02319,0.24172
0.01905,0.2957
0.03105,0.34514
0.02216,0.23499
0.03165,0.32228
0.02366,0.32058
0.01932,0.19212
0.02865,0.31888
0.02813,0.35235
0.02542,0.35538
0.02247,0.31964
0.01545,0.211
0.03587,0.30861
0.01546,0.22484
0.01294,0.27932
0.01927,0.34658
0.02094,0.24678
0.01591,0.25249
0.0141,0.18952
0.01656,0.2566
0.01957,0.23947
0.0246,0.24977
0.02213,0.33386
0.0351,0.36449
0.02386,0.2914
0.01549,0.23447
0.01672,0.29009
0.02484,0.27357
0.02271,0.25773
0.02952,0.3576
0.01667,0.18407
0.02369,0.14514
0.01577,0.21503
0.01226,0.17295
0.02432,0.24402
0.01384,0.18474
0.02495,0.25037
0.02042,0.20434
0.01452,0.17517
0.0141,0.23485
0.01926,0.15495
0.01283,0.17384
0.03474,0.31235
0.02053,0.16995
0.01283,0.19562
0.02052,0.18046
0.02247,0.22778
0.02028,0.26211
0.01967,0.31345
0.03222,0.29322
0.02314,0.18678
0.01578,0.16511
0.09433,0.25124
0.01276,0.19389
0.02266,0.2372
0.02171,0.25933
0.04229,0.4447
0.02256,0.21506
0.01115,0.16364
0.02428,0.22522
0.01314,0.20012
0.04961,0.35902
0.01365,0.13136
0.02949,0.28192
0.02051,0.1698
0.0248,0.27611
0.02162,0.23588
0.01877,0.19311
0.01713,0.22992
0.01787,0.19306
0.01625,0.41113
0.02153,0.25215
0.04955,0.26937
0.01965,0.24834
0.00933,0.15365
0.05161,0.24675
0.01878,0.19354
0.01425,0.19051
0.01982,0.22134
0.01504,0.22416
0.02464,0.24555
0.01126,0.19207
0.02685,0.23586
0.02362,0.26007
0.03878,0.25528
0.02252,0.10682
0.01242,0.17497
0.01804,0.24135
0.01915,0.23692
0.01852,0.23529
0.0153,0.31595
0.01795,0.23371
0.01822,0.19799
0.02255,0.20053
0.01651,0.20184
0.02306,0.26056
0.01234,0.14148
0.02474,0.25923
0.0134,0.1883
0.01406,0.15982
0.01532,0.14653
0.01523,0.22836
0.01573,0.30365
0.02203,0.24115
0.02506,0.22624
0.02741,0.24602
0.0252,0.22469
0.0235,0.19954
0.01626,0.21404
0.01846,0.21461
0.02518,0.28156
0.01867,0.2524
0.02796,0.25475
0.02056,0.29169
0.01431,0.22954
0.01754,0.22288
0.01527,0.28896
0.03415,0.25971
0.01832,0.20595
0.0291,0.22698
0.03589,0.20669
0.01228,0.16195
0.02074,0.17555
0.02105,0.16868
0.0281,0.27211
0.02649,0.19316
0.02364,0.16969
0.02809,0.17597
0.0336,0.24843
0.04047,0.18576
0.02732,0.16974
0.03557,0.17362
0.01868,0.2269
0.04073,0.27064
0.0673,0.21777
0.02894,0.26515
0.02692,0.25866
0.0402,0.21793
0.03523,0.20088
0.01641,0.18814
0.04641,0.22992
0.01974,0.18594
0.01458,0.26863
0.01522,0.14889
0.03972,0.21427
0.01347,0.24224
0.02557,0.20664
0.02112,0.2595
0.04939,0.24311
0.0203,0.23775
0.03344,0.21482
0.03268,0.24232
0.04217,0.25533
0.02644,0.25803
0.01476,0.23689
0.02932,0.22829
0.01898,0.18692
0.02238,0.20871
0.03378,0.24831
0.05075,0.2427
0.0426,0.22131
0.02032,0.23328
