5.053,88.0334
0.42,342.689
1.343,171.015
50.664,250.647
8.0786,227.148
14.7714,192.034
44.6921,177.921
9.586,181.926
34.841,123.392
5.1346,128.682
9.2393,276.603
5.4597,284.557
59.946,96.0915
0.164,295.107
10.493,136.533
17.0056,173.288
11.3585,232.055
37.707,208.559
64.034,253.029
26.705,154.638
19.3319,40.1037
3.989,109.407
15.0,180.234
16.5678,113.522
40.433,132.548
73.787,180.749
5.3057,275.317
3.5901,209.954
73.499,117.347
16.857,220.082
0.68,310.933
26.6862,113.79
25.702,165.595
15.7756,162.389
2.951,234.581
6.046,259.403
1.855,297.568
0.914,283.209
5.525,155.323
3.1846,197.918
7.499,207.432
31.0087,99.172
20.151,193.305
41.1319,207.932
2.436,393.309
24.558,126.068
16.099,201.99
13.374,219.462
4.6337,197.098
16.91,154.265
1.5216,329.357
10.5863,190.408
1.4439,211.147
36.6633,166.645
0.471,333.976
1.2801,265.757
50.6846,193.264
21.891,117.655
38.222,157.295
0.415,266.615
18.8501,66.5816
2.1215,163.06
34.1556,217.529
8.8138,114.802
1.7565,277.767
40.137,235.994
62.887,72.4328
52.67,205.329
4.625,212.014
0.0002,238.325
0.708,209.888
73.055,176.359
0.9411,320.636
8.473,137.385
1.3633,343.2
8.1312,185.333
79.334,149.948
1.824,210.85
8.846,143.618
4.632,151.756
14.399,150.015
41.772,66.7513
11.6155,164.253
11.7655,72.0769
7.7242,193.31
11.692,230.166
6.8408,291.206
1.663,238.875
0.465,17.9398
39.533,184.419
0.1348,298.93
4.1031,123.27
63.188,134.882
13.0774,224.166
2.2025,172.076
3.744,253.379
81.1632,169.125
21.1996,118.642
2.5811,295.937
4.387,267.366
41.644,62.8943
5.1857,148.147
13.057,143.809
3.033,113.216
14.454,193.068
14.238,173.518
32.9097,160.995
6.713,205.058
8.8466,184.876
27.111,216.801
13.3845,185.735
10.519,168.823
5.3282,196.925
1.9502,169.273
7.378,201.733
43.6657,53.7576
10.791,208.487
55.0063,192.948
8.459,147.072
34.78,158.011
4.366,253.871
4.4326,228.773
5.2872,231.92
39.6251,176.41
17.966,185.098
76.716,188.581
1.99,170.27
0.2328,239.592
9.329,166.121
0.386,254.872
3.556,198.878
32.816,154.342
12.887,238.385
10.531,122.036
60.7289,163.135
59.1671,146.237
48.415,147.006
2.506,311.422
5.1628,192.132
0.501,239.977
6.9368,207.387
6.363,281.319
16.0923,187.323
0.531,197.753
4.4742,206.846
8.6513,228.211
14.518,75.6293
32.907,160.716
16.706,139.361
25.156,143.561
1.804,345.464
5.8091,203.685
1.8695,213.431
7.5825,176.805
11.5045,205.955
11.808,132.816
50.3431,162.593
33.261,176.34
11.6762,293.853
3.0122,289.341
9.2,177.62
0.3795,254.18
9.224,117.892
1.4085,236.485
13.992,132.914
75.425,101.517
1.3933,242.286
2.554,355.949
9.9644,231.88
13.446,243.879
19.017,96.0308
20.5343,198.692
0.695,269.965
22.795,47.5687
24.255,217.092
6.46,173.846
8.348,275.858
10.9799,108.704
42.081,309.745
0.386,275.671
43.788,60.336
12.439,167.979
53.8665,78.7964
3.954,194.395
4.155,330.592
7.0048,270.433
5.6174,128.052
31.0686,206.409
2.313,139.415
8.4488,208.981
56.222,177.407
21.5187,75.9731
44.7651,136.366
6.89,203.512
6.8425,342.796
36.8528,206.465
59.4159,145.616
7.784,190.379
1.151,308.236
25.7405,118.281
1.23,321.891
5.744,195.125
20.1778,223.696
3.866,183.938
3.042,168.421
3.66,291.803
1.5204,156.563
84.1758,235.629
43.2002,74.3087
2.6322,221.704
1.496,297.162
11.711,166.719
20.96,203.389
16.3084,94.9077
11.219,240.73
28.296,120.347
0.464,215.603
1.272,149.729
22.924,120.77
7.894,102.636
45.878,146.354
8.6074,127.693
39.4223,211.908
89.7187,115.433
4.703,266.392
25.752,152.596
3.387,194.539
4.3446,118.587
2.192,357.0
23.0737,231.38
23.344,217.655
28.926,110.928
24.0856,195.693
4.695,305.441
27.951,134.714
4.4055,352.472
6.8883,206.026
3.1813,136.173
11.929,195.541
10.734,280.705
4.0462,245.811
6.2878,191.45
88.8278,111.74
0.727,259.23
18.9122,191.764
9.699,213.216
33.2818,56.8794
7.0009,205.821
52.3631,71.2231
8.047,269.845
27.191,116.186
16.9458,149.72
68.1257,69.6409
18.4088,141.824
65.2488,56.8467
2.1682,317.364
0.076,101.899
9.311,302.457
5.965,155.57
2.004,242.24
3.032,200.467
0.87,230.36
0.913,290.335
1.9214,318.829
7.0622,131.402
6.4748,135.473
81.0125,159.328
7.789,293.646
2.967,185.584
86.4267,216.867
44.9245,183.953
0.881,166.744
23.424,185.812
0.905,305.866
11.976,191.021
7.521,97.7494
3.1843,306.825
10.153,168.797
3.926,143.935
39.6204,109.711
5.3538,255.334
16.771,96.9992
21.0941,185.15
48.801,182.708
33.8245,174.147
17.9029,148.259
80.829,205.232
1.099,313.651
37.168,45.3787
45.584,124.168
14.1486,300.951
29.3704,165.733
1.345,196.86
17.3632,242.114
68.308,233.075
20.3136,62.7772
2.6208,336.483
69.7617,108.017
1.765,237.11
17.977,155.351
21.5,179.149
0.85,329.272
1.8427,130.834
45.0122,142.169
13.1609,123.628
1.536,268.733
4.3297,192.427
77.375,75.8996
27.5944,203.889
44.78,103.951
8.8927,117.003
54.087,203.775
30.1602,127.01
21.0606,63.1648
47.669,41.3964
0.394,161.464
1.7184,266.951
65.882,162.854
56.6,142.98
6.9991,150.776
7.3766,234.659
4.9083,231.82
66.0307,86.0362
4.75,74.9062
58.0238,220.978
24.927,155.933
14.6056,239.969
23.439,140.07
43.696,204.068
4.8828,300.035
15.5608,161.762
4.216,257.178
0.0258,276.271
54.994,89.4429
4.268,53.1367
9.8738,85.0108
12.8978,187.64
5.669,162.433
14.9018,149.992
6.582,354.937
0.8245,194.478
6.088,88.5835
5.467,198.282
17.765,236.387
14.155,118.524
77.795,95.5617
24.772,144.251
1.553,181.643
9.1402,152.375
35.602,129.934
7.271,183.715
0.929,167.849
78.0798,164.907
17.108,236.35
2.4997,222.933
1.1638,234.202
11.411,225.845
16.4065,137.015
1.711,162.041
4.0561,157.084
40.2935,191.965
0.447,282.676
0.347,371.048
22.037,212.993
24.6142,202.547
37.585,122.644
12.4702,235.688
12.2494,180.247
1.3814,111.12
3.419,106.582
3.8131,334.194
4.437,198.082
2.052,254.369
5.741,292.578
11.59,158.588
12.7713,167.346
4.8939,241.569
16.191,237.163
58.21,92.8243
18.358,209.279
49.435,196.952
21.1916,65.7449
25.805,145.839
4.145,189.474
20.555,155.08
11.2284,176.5
51.7751,241.963
4.989,240.089
15.2987,95.5889
5.3775,253.743
14.0,66.6115
10.3529,192.238
4.0536,140.546
34.121,134.02
14.754,158.767
15.5879,160.131
57.942,195.201
6.279,217.769
0.151,334.841
43.042,42.4625
0.782,280.301
3.846,271.119
9.344,306.819
3.772,259.484
25.2845,140.479
57.1013,59.2505
6.332,180.649
2.356,190.444
6.5818,194.936
17.51,75.1693
25.3233,109.834
70.9927,194.225
61.2797,136.859
0.4229,188.455
76.5195,92.5498
69.3995,98.4715
14.18,184.217
7.1787,179.551
4.13,273.821
10.898,271.184
39.2035,185.504
7.888,274.515
0.6983,170.59
4.935,252.649
2.402,291.812
7.211,182.731
19.3127,169.243
8.274,95.4022
45.573,193.353
9.1884,160.708
9.6844,210.067
73.4413,153.579
40.679,232.667
17.123,267.947
8.6244,308.919
2.867,242.869
13.429,164.053
3.028,132.39
38.082,176.077
0.9856,183.648
4.2963,200.021
37.3241,181.06
15.939,180.072
11.762,192.497
5.1396,280.75
75.4267,43.4756
0.4547,157.401
1.359,141.734
1.5291,356.133
7.0799,297.31
20.6015,263.105
48.694,250.228
1.4454,156.383
3.301,252.614
4.232,218.761
5.1674,277.224
7.1894,176.713
3.3996,228.208
12.26,234.002
5.807,257.819
6.252,197.928
38.579,75.4929
0.58,182.153
23.314,117.675
2.4982,297.455
3.886,185.755
1.783,214.303
17.734,189.296
2.4015,221.414
8.6361,261.62
9.2887,233.044
10.83,159.811
20.914,75.9685
7.042,150.983
6.959,216.032
4.7613,110.085
19.182,77.932
9.634,277.29
13.937,202.692
0.0127,270.828
53.6537,266.348
4.173,188.299
20.711,154.233
2.048,230.339
2.6609,160.348
25.831,160.813
10.4802,221.966
76.537,70.4519
6.6866,163.675
3.2298,210.612
12.616,132.303
22.874,217.377
25.089,190.638
4.542,198.21
22.2935,176.155
4.603,207.633
13.3408,255.66
2.988,180.849
0.2947,186.375
3.348,153.242
35.974,165.683
0.9629,315.114
3.919,211.573
14.1901,33.0162
16.8715,143.483
3.154,120.967
8.9595,111.141
11.578,96.5599
8.94,169.925
18.066,139.343
3.236,348.406
22.022,220.006
8.637,203.935
89.8217,165.535
36.0879,206.341
0.188,298.57
7.2313,269.442
15.7002,144.76
12.4528,208.203
1.7119,223.12
37.1307,155.376
5.6543,211.158
6.8181,224.489
2.0174,200.935
6.554,183.625
8.6072,254.775
13.6718,157.181
69.4052,222.036
16.9967,260.046
15.426,193.234
39.8692,180.989
4.992,283.17
34.0054,125.49
9.0091,151.762
3.9731,219.587
2.588,221.101
6.8764,206.388
25.601,104.575
2.7355,124.553
1.1556,341.699
3.1897,347.92
3.559,232.243
20.2535,160.066
44.017,124.942
13.233,170.861
88.8305,37.3543
38.043,211.135
29.107,114.982
34.7137,129.327
9.829,155.915
3.7149,238.689
54.248,196.793
12.2597,184.893
1.1964,187.651
63.4499,152.363
46.8979,171.876
17.904,139.935
10.973,215.284
5.285,221.993
13.374,236.918
74.772,135.392
4.875,103.958
17.833,151.761
27.155,117.891
33.824,230.732
25.914,247.099
19.0658,141.979
0.8473,254.285
59.5984,146.26
2.9291,300.914
20.6302,166.008
64.324,212.131
10.4907,127.726
4.199,268.046
8.918,284.22
44.479,107.616
20.728,144.478
5.608,272.997
3.798,149.753
1.471,111.585
1.5377,130.626
7.4612,330.435
36.426,68.4558
5.495,154.585
7.653,245.097
38.5188,163.473
6.595,224.148
68.7191,145.251
3.18,195.938
16.4022,161.758
0.516,163.489
21.198,188.521
3.417,226.762
69.1684,112.345
2.4654,283.401
16.541,211.382
5.041,163.644
6.782,199.855
32.8759,248.647
13.161,162.981
1.9633,232.12
85.6181,61.0844
65.121,111.006
27.2483,263.954
64.1895,214.566
8.5086,180.752
8.37,228.451
0.926,284.312
0.809,398.753
8.897,181.006
1.845,147.276
13.107,163.966
17.504,172.083
5.341,146.983
7.4932,300.907
26.7377,127.815
4.672,169.892
28.2924,158.395
0.686,317.499
29.8,158.234
9.087,214.598
0.1809,211.378
72.219,202.517
9.317,163.27
1.858,141.327
47.069,275.033
5.1208,175.211
2.643,160.781
22.6203,113.863
6.511,241.384
42.603,161.94
19.2595,187.089
2.7837,248.274
26.9644,162.403
40.759,205.721
46.9385,159.341
4.5385,210.714
3.029,230.071
59.2812,181.33
78.655,69.2058
15.8283,160.076
9.8881,258.308
3.298,250.519
5.955,112.79
8.74,161.638
9.1405,155.975
10.8918,261.431
76.3636,61.9936
5.442,187.039
30.3774,148.701
3.759,190.377
7.356,204.454
36.8492,178.539
60.1912,106.293
79.2185,66.7467
1.666,276.477
22.004,240.216
17.2362,137.699
34.256,155.183
24.006,159.421
43.5269,181.329
4.336,250.777
2.6004,184.646
4.861,336.88
31.4456,115.003
28.2901,154.563
6.749,33.7399
18.374,189.998
19.3207,164.493
8.222,156.941
16.0581,165.292
65.1564,105.288
32.8778,247.765
9.527,182.602
5.7787,278.866
37.395,203.935
60.8194,192.924
44.9163,220.776
35.043,146.607
48.5785,109.587
6.37,137.938
68.8859,145.365
0.0002,120.0
9.5272,183.312
8.916,184.079
15.0058,169.486
34.427,83.4442
3.194,245.858
28.4935,170.362
4.76,245.205
3.332,256.686
4.1613,266.751
8.105,233.072
11.2562,154.353
83.3232,85.3322
31.3698,108.796
7.282,256.274
8.368,272.43
63.6689,178.037
5.1421,306.684
0.762,281.995
9.197,184.239
1.267,316.669
22.799,66.2526
6.753,201.604
18.0829,210.911
15.9453,122.241
25.123,85.673
38.769,206.788
0.429,360.071
8.4866,272.835
13.753,117.412
18.905,239.686
3.991,140.171
49.0315,45.5098
6.83,231.83
11.052,214.072
1.124,180.4
11.386,187.722
15.494,285.176
0.368,267.629
62.804,197.934
18.2815,183.368
21.088,189.92
1.987,182.448
31.567,207.265
8.553,201.125
2.0777,208.346
52.3517,44.6044
84.0563,85.9233
7.2523,212.751
12.0537,207.218
9.282,198.135
19.9604,117.139
1.9109,187.249
11.572,163.561
3.9171,114.903
1.679,234.77
12.615,136.947
37.207,239.781
2.4536,201.049
26.735,153.838
55.1534,190.891
16.189,218.625
6.8092,301.437
6.377,203.524
4.5456,236.693
0.0002,121.004
8.824,157.748
12.275,338.84
25.831,143.532
46.255,188.909
2.889,247.003
8.966,225.819
87.9282,158.725
48.126,175.526
2.85,250.121
0.0339,254.757
86.9663,26.9984
21.151,192.59
3.9652,304.103
8.229,125.329
49.895,164.832
8.728,179.317
5.278,201.887
0.0002,177.88
8.4716,208.873
20.91,76.2299
1.14,193.666
77.9057,25.8173
82.1398,106.639
0.839,183.868
10.5692,178.508
9.66,211.026
7.553,275.104
15.939,135.915
1.92,200.622
60.281,246.735
3.804,191.968
9.1817,246.247
5.057,285.249
4.71,324.804
19.914,108.279
4.3673,232.102
9.4498,192.551
20.6971,108.832
14.1769,106.078
1.4057,386.992
43.188,285.059
12.9854,151.521
24.9379,176.121
20.7695,106.629
43.507,44.9616
37.2203,186.984
3.663,291.545
0.772,234.242
40.71,125.077
0.775,300.311
12.071,237.882
68.723,71.1737
0.035,146.772
29.8189,59.6141
3.6166,187.48
5.984,189.049
4.4858,241.822
4.049,374.416
0.129,256.88
15.405,227.734
1.1614,296.172
47.2489,144.116
10.5327,162.248
2.525,193.019
27.4131,250.684
1.464,213.793
1.798,230.598
1.0099,143.774
17.384,211.328
3.901,187.496
18.299,159.7
74.228,152.047
1.809,157.242
35.5121,183.705
12.7719,193.893
8.146,175.827
5.854,171.21
2.9498,250.51
20.5917,149.561
55.1338,229.633
54.648,129.674
1.421,365.382
0.9268,319.048
42.499,189.033
27.1412,182.47
0.6137,362.341
4.575,213.57
18.49,221.505
3.9773,147.172
4.1125,237.022
3.7819,176.297
4.067,199.864
10.85,158.968
46.942,186.32
2.2974,344.005
19.6508,170.221
4.486,302.995
4.141,60.6831
4.305,278.132
7.913,122.836
7.346,207.761
11.7059,196.991
5.3168,246.114
23.468,72.9904
1.9962,239.387
11.546,215.244
28.986,123.604
46.1416,138.787
7.468,268.526
16.026,221.048
7.116,241.747
57.0274,61.7338
20.8552,182.597
39.912,121.681
2.7219,238.499
38.883,143.995
7.6551,215.967
13.183,270.749
52.052,227.107
0.3185,181.688
11.423,86.461
6.235,181.17
0.239,354.169
34.4518,100.674
2.232,219.478
0.408,132.696
4.0681,137.834
13.114,200.452
4.86,232.168
0.517,199.846
9.4872,183.006
8.8581,201.67
0.966,176.844
10.434,219.609
1.1204,269.286
5.529,220.151
39.323,27.6118
4.116,117.805
3.0108,207.337
10.617,222.78
2.5791,305.393
7.6688,120.824
20.1371,151.706
17.637,104.8
2.896,206.474
2.231,244.211
3.783,280.264
18.15,175.542
4.383,185.821
5.941,201.227
1.714,248.998
47.6489,198.509
32.8826,138.13
81.7865,226.89
65.696,71.1747
7.4337,203.547
13.0647,215.955
22.3356,224.071
36.997,168.176
39.096,158.835
27.762,108.211
32.599,66.5004
10.7918,282.555
1.9453,225.001
26.265,202.563
2.312,210.328
26.508,150.667
72.171,38.6618
14.3447,133.44
12.5618,195.927
3.0836,223.244
10.772,97.6663
0.296,341.694
59.809,159.305
19.8988,203.361
32.911,213.328
18.51,202.225
0.505,174.157
62.628,246.336
28.615,47.6641
0.8832,184.309
24.726,48.9024
60.3897,80.0757
79.849,152.483
33.8273,162.521
3.4411,129.146
59.259,70.2412
54.418,258.638
8.8829,246.751
0.964,193.931
57.6026,88.8134
21.8522,105.861
11.987,248.871
6.668,255.422
40.964,177.735
1.9149,331.586
15.2584,205.474
11.5856,181.76
65.186,128.342
3.237,171.772
22.7661,157.969
26.162,138.586
45.867,188.461
28.3058,78.5164
17.677,154.531
3.363,158.25
5.397,355.599
18.4507,278.219
4.6353,265.661
1.203,178.254
89.6251,111.015
2.183,210.43
22.582,166.366
2.8361,232.458
1.3687,207.247
2.4723,200.269
3.0127,139.403
24.9539,162.975
6.4139,211.961
1.494,300.26
10.5101,172.602
8.9398,111.115
7.4414,194.934
64.0988,216.986
5.0683,290.643
41.4223,252.418
54.494,189.483
7.926,223.007
9.2874,140.928
4.232,169.495
20.9345,94.6289
1.0326,299.341
11.4878,126.977
27.242,147.698
28.704,87.6656
66.476,208.31
80.2965,71.5326
2.627,314.004
0.019,243.675
6.853,218.788
5.6137,241.962
43.485,230.569
63.186,167.928
46.5411,211.03
50.6061,175.856
40.3261,160.59
1.653,257.152
0.965,328.706
6.909,252.777
0.9875,134.912
15.4262,214.837
48.0394,157.526
2.089,154.78
28.966,46.7453
11.48,263.398
43.616,106.011
4.7018,146.317
0.847,294.505
0.6014,95.0528
5.2729,180.283
2.7714,223.683
82.7575,113.965
8.982,181.026
0.5754,181.872
9.025,134.525
24.1247,86.2358
8.1236,186.055
5.178,197.253
3.4161,291.715
21.4331,196.466
0.3246,188.124
25.801,146.997
5.0435,207.784
0.588,182.013
6.984,91.4518
0.3713,290.988
78.7388,167.476
24.765,55.6633
1.3685,177.406
2.5305,202.792
3.207,216.081
20.0713,214.177
1.5993,146.986
5.722,229.417
4.185,280.578
51.7326,154.356
0.2526,310.38
5.923,197.859
15.6293,58.9761
80.5999,159.324
13.1409,193.696
5.325,231.693
15.1333,187.894
37.04,100.778
3.859,68.7853
36.709,125.482
5.0549,205.349
0.111,303.171
14.111,237.343
0.8095,153.29
10.0169,191.943
21.8775,67.1323
0.428,251.047
3.431,211.479
11.6582,136.793
3.3145,219.849
24.0178,230.687
41.4708,169.016
3.9389,188.343
39.212,223.925
19.736,138.797
39.2421,219.021
6.9178,200.104
41.747,139.644
4.411,186.203
11.6166,210.507
79.873,75.5272
12.513,210.999
1.7685,336.706
40.633,248.737
2.625,165.575
79.211,197.495
8.079,250.935
1.0271,269.663
13.222,286.217
1.473,330.595
0.535,76.4374
58.1539,104.656
68.3548,226.328
1.892,273.85
9.0521,134.291
2.9754,331.477
4.6729,145.475
21.5205,159.421
9.632,89.1076
0.0003,177.51
8.9282,277.766
3.2824,285.612
55.8846,164.66
5.7324,146.189
19.7637,147.728
27.897,98.2962
6.024,175.886
1.171,214.229
87.9981,213.523
0.9488,130.314
49.156,181.634
4.31,251.989
11.6322,177.398
3.2,281.297
15.0466,67.5852
3.888,221.634
45.432,124.04
0.4888,283.35
10.005,276.343
1.0329,179.666
74.7762,95.6557
43.0747,76.7265
13.8912,172.662
47.1879,107.699
2.0523,187.299
90.0,90.1881
0.2638,316.403
1.9066,231.783
4.4105,186.205
5.4254,287.834
3.4725,288.938
6.6579,248.532
87.3998,263.865
5.8146,141.765
39.1621,50.6581
1.0274,175.253
43.301,214.197
1.5306,179.952
0.759,161.449
6.463,219.962
7.0281,204.82
11.5544,228.715
9.1118,247.191
9.83,65.771
2.2185,186.481
27.156,155.731
66.0433,168.265
8.897,167.993
47.561,352.882
3.7435,188.881
30.7414,52.9858
10.117,173.052
25.4615,140.585
28.2602,91.751
25.6011,172.146
4.761,151.185
17.599,133.29
0.568,346.733
59.64,111.59
10.2801,234.708
17.368,173.394
3.9228,98.0092
0.546,385.825
8.357,199.559
32.125,64.3195
6.4966,240.349
24.1697,143.285
0.505,204.325
3.636,226.592
1.548,251.884
5.007,361.508
4.823,155.243
11.7327,225.199
35.1981,256.196
5.917,246.523
44.832,53.3248
0.064,247.025
0.2853,220.157
21.104,252.329
11.1493,163.001
7.4935,204.327
4.456,350.53
31.0894,363.867
54.213,102.126
81.919,182.046
3.325,298.116
1.2986,96.2698
11.7369,237.232
4.725,222.615
2.231,271.861
3.686,196.064
13.0541,146.565
12.8796,194.693
11.0895,291.289
11.4507,153.191
7.5782,142.221
5.9878,300.375
37.8821,42.9706
5.719,240.242
18.272,190.922
3.3842,207.298
3.596,154.992
3.6015,260.839
54.137,139.361
2.211,368.716
7.672,268.331
11.359,74.4211
9.826,225.185
4.9034,161.73
11.412,203.499
10.4413,224.014
20.144,219.631
3.7849,189.153
7.21,225.287
5.7179,254.742
18.606,133.023
1.2024,218.214
6.013,156.315
31.366,89.4316
1.1222,234.542
0.5058,322.709
23.9718,164.343
82.1614,233.695
23.675,154.8
1.627,243.701
13.039,109.174
17.1919,91.2358
4.728,170.058
5.3643,213.628
0.653,153.392
5.9093,72.0692
20.7634,219.026
23.5485,129.148
9.5917,122.118
5.538,256.647
78.901,156.78
14.071,92.8876
10.241,132.902
16.9157,251.415
50.497,131.336
3.616,163.201
19.01,134.044
14.432,225.275
23.7956,212.005
12.219,203.906
73.163,206.962
22.9622,252.877
2.843,172.756
10.619,160.251
2.259,318.73
3.732,238.442
10.6379,161.199
8.758,155.424
1.0024,230.907
2.0464,175.212
10.3786,160.838
18.364,120.433
0.358,265.24
77.4,195.272
59.415,118.507
14.16,277.379
7.327,159.928
10.089,106.854
6.638,283.831
9.1708,102.7
14.244,327.874
4.1447,317.994
1.3614,283.871
7.5064,137.891
45.725,47.0268
43.174,70.0772
26.6481,222.431
7.966,199.142
39.6495,161.735
2.992,225.822
0.2581,293.28
2.474,248.102
5.902,298.095
11.081,136.437
9.768,190.531
28.0147,234.74
7.1086,168.517
4.714,249.986
5.614,114.424
10.796,194.27
73.975,118.247
1.7722,266.675
13.2921,270.097
0.675,339.27
42.753,103.939
8.2868,234.713
36.3007,126.345
10.865,178.532
16.393,209.02
12.164,158.306
67.9698,122.004
8.648,332.175
2.397,199.141
9.189,204.08
88.4189,170.495
80.2386,161.632
3.2776,211.737
5.401,184.114
17.516,147.412
0.0,297.593
38.1238,228.808
56.5174,96.4994
22.438,86.1205
26.988,155.216
26.9489,225.367
26.193,136.41
13.759,171.148
20.531,118.241
3.777,216.952
6.083,172.048
7.803,207.116
8.2167,171.72
7.444,184.867
4.151,257.017
2.011,177.4
4.074,295.106
32.932,209.954
2.288,107.604
0.83,210.918
52.3737,37.9962
0.32,193.564
4.712,327.496
1.0421,237.065
4.787,155.237
3.6905,133.652
1.1725,277.488
0.636,156.184
16.6,195.314
9.6812,134.475
53.7221,130.935
18.587,114.086
45.538,67.5754
0.1562,197.162
4.0456,237.392
0.4193,294.581
70.729,240.525
0.0791,350.842
9.308,161.4
18.895,257.776
15.737,160.385
1.5398,192.401
1.5901,250.027
5.0486,71.4573
12.2232,135.64
0.864,312.348
47.2668,152.297
17.3992,175.091
1.74,260.77
51.965,191.678
11.6063,166.829
32.761,97.0673
30.645,179.502
10.977,138.278
1.202,330.15
4.961,139.803
21.9904,240.351
58.144,46.48
4.3,145.666
1.2333,176.45
1.5131,345.521
3.0657,310.751
2.83,282.482
24.9416,201.145
74.796,156.879
0.8728,244.338
17.6252,171.09
20.4225,131.925
13.1194,132.062
24.413,146.984
4.797,198.176
8.065,158.02
6.3446,184.737
69.125,105.144
18.3524,105.913
0.5897,93.9143
24.826,78.1423
28.8406,160.69
11.9691,171.53
79.7945,47.491
1.1657,110.677
2.407,171.907
24.5664,190.287
3.5,241.857
6.383,153.617
20.13,180.921
68.6708,181.569
82.7705,218.241
12.206,104.883
3.9656,233.15
0.3194,384.822
86.2162,149.012
7.4814,204.29
8.78,244.227
8.3002,135.243
77.1591,125.53
64.525,379.307
11.804,214.697
12.434,103.323
10.303,129.754
6.2216,163.285
0.275,136.596
26.7113,151.616
3.825,242.765
4.985,310.321
5.515,236.664
32.049,155.821
39.472,43.9697
2.035,268.295
16.2665,44.7636
4.2591,172.568
3.712,234.037
11.24,235.292
10.995,157.783
26.4593,197.341
5.435,204.554
3.009,162.406
5.813,288.478
1.7725,130.101
23.5268,189.489
36.8299,88.4856
7.181,326.479
3.022,245.844
17.6342,108.786
34.5528,95.1519
57.3468,19.888
19.601,159.668
31.7177,215.809
8.936,262.779
16.3955,262.316
1.2458,312.22
46.8416,249.867
3.602,256.051
57.981,144.261
63.8003,117.127
3.4938,274.627
39.1194,216.39
5.733,166.524
72.4972,202.044
0.8358,333.468
31.192,233.835
2.087,178.577
42.4922,176.011
10.503,160.204
15.4842,200.751
0.3452,266.336
0.8433,252.295
1.325,219.449
26.6697,205.578
11.3638,127.633
18.453,297.048
85.3816,27.794
2.915,262.948
11.7065,203.392
21.1203,175.379
0.804,333.774
1.824,276.127
63.095,229.66
16.843,113.019
9.088,175.637
78.5401,198.152
30.6401,229.404
2.459,278.635
6.2738,199.007
2.2065,154.529
2.9067,230.049
29.8227,127.261
7.963,245.074
71.3012,173.751
22.516,109.609
32.807,188.437
15.7293,220.279
34.7446,53.8351
5.4962,126.578
7.3272,178.689
1.763,211.57
2.0775,184.231
13.717,171.925
5.433,225.412
1.8578,342.374
25.011,109.179
42.229,183.577
35.7407,75.258
1.26,191.442
21.0507,128.44
45.4214,108.654
3.613,236.169
6.436,292.449
28.429,128.77
9.6728,109.778
21.9555,184.648
50.306,66.8509
12.8604,212.873
49.587,84.983
12.463,182.065
3.4312,328.92
4.5762,255.281
65.2841,207.078
4.909,347.456
8.6194,279.48
57.946,189.524
23.341,115.735
1.1676,332.74
21.5382,346.315
20.3047,236.293
2.9595,347.263
25.428,56.8985
6.09,124.185
0.485,278.331
1.618,155.279
10.738,201.391
0.6684,180.018
0.6445,290.046
11.9465,144.661
6.0144,181.782
33.07,93.1878
43.0228,174.456
0.256,182.875
2.635,89.7379
3.586,294.102
6.432,108.469
40.554,165.96
25.8715,121.957
0.9038,137.219
8.7773,299.725
2.0661,320.998
6.7,158.33
13.611,138.208
21.755,100.137
65.634,186.795
2.2634,272.689
30.336,174.644
3.821,330.608
0.8548,241.859
14.3121,212.227
4.149,371.266
17.081,230.109
1.121,346.192
9.745,308.461
10.2591,179.981
0.154,181.784
10.208,226.462
0.9739,183.961
0.9086,128.168
4.4378,203.666
8.5405,384.652
5.0824,196.675
83.9952,110.701
76.9508,186.649
1.8311,169.956
0.123,216.447
61.1859,49.7767
50.74,169.054
0.427,255.986
2.8134,172.702
41.374,186.403
0.723,246.422
26.8895,108.967
0.637,284.779
31.6991,123.588
31.7237,203.782
8.265,120.801
4.457,305.847
8.869,148.422
3.008,120.348
2.6055,237.414
1.492,323.498
33.861,278.076
40.1475,155.501
11.0651,138.074
15.4057,267.898
0.715,291.42
13.935,169.1
4.374,318.614
75.493,219.705
47.963,155.2
3.1425,273.557
37.7654,157.234
0.3953,341.265
3.491,179.773
6.9787,171.216
8.3289,133.084
6.442,206.396
30.222,51.245
35.988,224.75
34.1301,105.962
8.9995,243.389
17.919,186.207
3.501,240.879
34.3844,133.006
6.9048,333.84
18.2893,200.365
9.814,186.491
2.3568,294.526
2.6602,204.091
1.544,177.328
18.4433,155.723
27.079,168.203
5.6618,218.038
3.244,169.007
0.7239,208.016
69.6348,166.487
0.5894,353.536
20.0384,138.504
1.027,294.903
10.691,163.356
58.601,68.4377
3.3991,171.933
17.991,200.925
0.4375,238.657
51.2616,63.3376
12.2953,186.828
1.285,283.482
2.7337,198.74
9.736,191.158
1.5789,249.462
16.4346,204.995
3.957,130.76
6.0614,232.282
2.468,179.606
26.26,139.873
42.931,88.1528
1.0356,257.999
40.1965,162.899
6.444,166.948
2.867,130.872
6.8576,187.296
1.575,195.618
4.536,295.34
21.324,165.344
1.034,289.969
1.8603,135.964
11.961,267.398
5.11,226.026
1.364,224.009
11.533,168.144
18.121,191.133
13.93,148.368
4.0395,170.935
17.1957,128.887
2.281,173.32
26.736,156.728
9.8067,257.909
7.2421,149.983
3.3422,257.236
4.761,145.23
7.4566,258.343
34.9176,129.056
4.4435,231.159
4.4,219.894
