0.29,0.19452
0.299,0.16241
0.179,0.1757
0.164,0.11985
0.145,0.1038
0.253,0.29002
0.25,0.15072
0.145,0.13775
0.153,0.062672
0.19,0.14968
0.179,0.16382
0.181,0.1746
0.202,0.20349
0.159,0.17457
0.242,0.22056
0.197,0.13455
0.176,0.18004
0.472,0.24255
0.244,0.21979
0.262,0.24078
0.194,0.14919
0.184,0.17066
0.246,0.18706
0.243,0.16291
0.187,0.14126
0.203,0.17304
0.147,0.21843
0.192,0.16929
0.259,0.19246
0.206,0.16179
0.116,0.11933
0.149,0.083495
0.178,0.14244
0.205,0.14506
0.119,0.11092
0.191,0.19789
0.255,0.14919
0.157,0.115
0.15,0.14037
0.128,0.11354
0.197,0.14626
0.15,0.1495
0.125,0.10279
0.177,0.16347
0.164,0.16961
0.201,0.15336
0.343,0.19252
0.366,0.16807
0.202,0.17555
0.276,0.20352
0.203,0.16635
0.154,0.11621
0.251,0.15397
0.217,0.13409
0.281,0.14939
0.16,0.15523
0.186,0.16045
0.128,0.080358
0.19,0.15386
0.198,0.15274
0.191,0.1269
0.165,0.11275
0.253,0.14382
0.218,0.18092
0.206,0.10562
0.178,0.13138
0.241,0.16576
0.152,0.14633
0.17,0.15974
0.231,0.1506
0.255,0.25612
0.217,0.19423
0.34,0.21364
0.116,0.10611
0.213,0.12727
0.144,0.10829
0.219,0.10397
0.248,0.13775
0.224,0.16575
0.26,0.23478
0.262,0.27152
0.224,0.22783
0.205,0.20953
0.204,0.30483
0.299,0.2307
0.209,0.20923
0.138,0.24817
0.209,0.18857
0.222,0.16709
0.3,0.24709
0.113,0.16855
0.241,0.17973
0.181,0.16291
0.153,0.20815
0.184,0.19336
0.129,0.17422
0.334,0.325
0.165,0.17142
0.203,0.21622
0.185,0.17808
0.206,0.18551
0.198,0.22776
0.212,0.26009
0.169,0.19084
0.244,0.1686
0.195,0.14631
0.203,0.19951
0.206,0.22781
0.239,0.17986
0.189,0.16974
0.14,0.22602
0.19,0.18645
0.129,0.17362
0.232,0.18678
0.213,0.22386
0.331,0.20804
0.157,0.19392
0.281,0.1841
0.15,0.22827
0.334,0.17815
0.256,0.19055
0.276,0.21698
0.211,0.15864
0.235,0.19062
0.293,0.23663
0.205,0.15761
0.167,0.14821
0.186,0.1699
0.176,0.15712
0.294,0.26182
0.15,0.17043
0.247,0.19484
0.175,0.23845
0.197,0.20092
0.105,0.18127
0.254,0.23866
0.518,0.26218
0.187,0.21906
0.326,0.32294
0.147,0.21167
0.269,0.21141
0.197,0.25321
0.172,0.18333
0.122,0.18851
0.208,0.23743
0.171,0.1743
0.106,0.19245
0.156,0.19124
0.159,0.16207
0.213,0.1767
0.236,0.15989
0.225,0.20351
0.147,0.19509
0.186,0.2197
0.242,0.30826
0.286,0.26729
0.155,0.17445
0.211,0.17953
0.21,0.21178
0.288,0.21814
0.237,0.17193
0.288,0.20698
0.141,0.20184
0.197,0.15041
0.244,0.21507
0.199,0.21805
0.172,0.22294
0.281,0.17174
0.244,0.26789
0.174,0.19945
0.241,0.20615
0.26,0.18997
0.174,0.23892
0.314,0.19472
0.245,0.2124
0.182,0.19186
0.209,0.22645
0.334,0.21315
0.235,0.19042
0.227,0.21271
0.181,0.1991
0.302,0.20041
0.257,0.17928
0.22,0.2034
0.27,0.18398
0.238,0.32855
0.253,0.13477
0.163,0.15634
0.381,0.23938
0.585,0.25935
0.224,0.21231
0.289,0.22154
0.159,0.16993
0.232,0.27013
0.266,0.090732
0.23,0.15348
0.549,0.45473
0.404,0.1549
0.772,0.2904
0.631,0.27659
0.151,0.22087
0.521,0.42547
0.433,0.20868
0.369,0.27926
0.411,0.35775
0.162,0.12734
0.178,0.13923
0.235,0.11827
0.298,0.18524
0.25,0.080358
0.257,0.18689
0.231,0.13648
0.188,0.17212
0.222,0.086541
0.541,0.1853
0.173,0.2126
0.551,0.17985
0.249,0.16943
0.239,0.16574
0.291,0.16636
0.218,0.1699
0.519,0.24952
0.463,0.27004
0.235,0.2818
0.106,0.070348
0.13,0.12
0.497,0.18386
0.416,0.16889
0.437,0.15693
0.302,0.18904
0.147,0.085199
0.127,0.10638
0.231,0.11432
0.266,0.15459
0.231,0.1987
0.297,0.1549
0.336,0.11922
0.189,0.1495
0.134,0.12583
0.107,0.10287
0.381,0.17779
0.234,0.18008
0.151,0.13027
0.177,0.1833
0.184,0.1936
0.373,0.23212
0.241,0.11976
0.17,0.14365
0.538,0.27174
0.157,0.10391
0.295,0.16471
0.226,0.20486
0.148,0.14633
0.276,0.19342
0.122,0.15982
0.266,0.26739
0.227,0.11338
0.274,0.19087
0.174,0.20036
0.296,0.25649
0.205,0.10245
0.133,0.2005
0.34,0.19364
0.118,0.071798
0.175,0.24608
0.139,0.1825
0.197,0.11753
0.681,0.23297
0.213,0.095174
0.338,0.14327
0.214,0.23725
0.437,0.11712
0.219,0.11593
0.188,0.2531
0.279,0.095457
0.13,0.14957
0.199,0.13092
0.168,0.1227
0.374,0.22016
0.218,0.15398
0.175,0.17925
0.303,0.10431
0.221,0.093278
0.183,0.14897
0.119,0.1235
0.169,0.12177
0.187,0.123
0.319,0.18625
0.417,0.21292
0.163,0.22594
0.22,0.30139
0.337,0.18684
0.175,0.14502
0.14,0.079042
0.122,0.097282
0.175,0.16384
0.262,0.16031
0.375,0.2433
0.137,0.17793
0.17,0.16774
0.109,0.16558
0.095,0.16395
0.199,0.15901
0.141,0.18577
0.201,0.15829
0.171,0.11361
0.17,0.23337
0.129,0.17277
0.085,0.21505
0.144,0.12833
0.145,0.19092
0.154,0.1155
0.148,0.1176
0.135,0.16558
0.223,0.15352
0.229,0.16727
0.124,0.14004
0.119,0.12141
0.118,0.14745
0.138,0.13042
0.201,0.1413
0.149,0.22227
0.12,0.12685
1.828,0.6779
0.117,0.115
0.123,0.17371
0.159,0.16412
0.117,0.15124
0.076,0.11275
0.118,0.12621
0.108,0.088667
0.166,0.15754
0.093,0.11868
0.136,0.12229
0.119,0.1214
0.087,0.11069
0.115,0.11275
0.099,0.14327
0.184,0.16297
0.276,0.11719
0.119,0.1086
0.088,0.11518
0.16,0.15218
0.105,0.14682
0.136,0.13365
0.097,0.12559
0.094,0.13684
0.136,0.18236
0.174,0.15281
0.098,0.12575
0.117,0.14612
0.097,0.12339
0.114,0.12583
0.129,0.11935
0.116,0.14076
0.179,0.15188
0.097,0.11095
0.191,0.15279
0.089,0.11556
0.122,0.098257
0.166,0.12186
0.122,0.1413
0.336,0.10514
0.101,0.11182
0.092,0.083495
0.095,0.12887
0.124,0.13932
0.126,0.12264
0.129,0.12432
0.132,0.13582
0.123,0.16202
0.12,0.1266
0.134,0.12964
0.119,0.111
0.146,0.21106
0.108,0.12342
0.119,0.14058
0.097,0.13178
0.139,0.13203
0.175,0.1981
0.093,0.115
0.157,0.14403
0.13,0.12575
0.099,0.12444
0.097,0.14245
0.136,0.13047
0.125,0.13435
0.126,0.12837
0.096,0.11513
0.187,0.14811
0.252,0.21047
0.212,0.16035
0.147,0.12723
0.086,0.10562
0.142,0.12966
0.069,0.11948
0.035,0.092377
0.086,0.082379
0.116,0.13537
0.062,0.10324
0.118,0.10918
0.122,0.1506
0.162,0.15802
0.181,0.16626
0.089,0.095174
0.094,0.11139
0.082,0.15164
0.124,0.14237
0.121,0.11985
0.187,0.10562
0.124,0.11859
0.078,0.13455
0.135,0.13219
0.109,0.12796
0.08,0.1164
0.092,0.12229
0.071,0.13183
0.052,0.1565
0.052,0.14016
0.056,0.11093
0.03,0.080358
0.063,0.092937
0.103,0.12995
0.076,0.11688
0.08,0.098571
0.139,0.20982
0.083,0.13589
0.135,0.10495
0.141,0.17104
0.155,0.22115
0.064,0.095174
0.133,0.12722
0.476,0.20252
0.07,0.083495
0.296,0.20795
0.442,0.15013
0.544,0.1825
0.268,0.14206
0.745,0.16219
0.172,0.10136
0.156,0.14651
0.083,0.11729
0.103,0.11275
0.187,0.12554
0.127,0.15597
0.245,0.13203
0.186,0.18599
0.178,0.15102
0.182,0.18614
0.173,0.12539
0.216,0.14712
0.146,0.15093
0.166,0.19228
0.118,0.1358
0.167,0.14563
0.156,0.14055
0.2,0.12364
0.209,0.18035
0.224,0.055354
0.138,0.07379
0.268,0.14879
0.14,0.14625
0.307,0.13364
0.206,0.12519
0.108,0.062215
0.087,0.087209
0.176,0.10806
0.112,0.087797
0.167,0.16507
0.121,0.059306
0.094,0.11044
0.131,0.16261
0.135,0.15297
0.107,0.11044
0.13,0.10749
0.145,0.14428
0.1,0.12916
0.108,0.10095
0.209,0.19529
0.101,0.099699
0.11,0.13027
0.513,0.27924
0.244,0.10562
0.136,0.080358
0.171,0.091588
0.195,0.16571
0.225,0.1312
0.236,0.061293
0.291,0.11127
0.109,0.033166
0.608,0.15948
0.164,0.11382
0.229,0.17315
0.096,0.057682
0.152,0.089764
0.118,0.17616
0.155,0.11044
0.136,0.092022
0.107,0.10054
0.178,0.12178
0.112,0.11911
0.143,0.1708
0.168,0.10328
0.099,0.11044
0.11,0.1158
0.226,0.11469
0.204,0.1671
0.159,0.14797
0.269,0.10562
0.232,0.14365
0.2,0.17526
0.15,0.092377
0.156,0.070643
0.077,0.12976
0.176,0.14804
0.113,0.092377
0.185,0.092811
0.106,0.11911
0.079,0.083495
0.099,0.11198
0.092,0.095174
0.088,0.096121
0.079,0.096819
0.179,0.10957
0.144,0.12246
0.175,0.10224
0.385,0.13464
0.105,0.097894
0.093,0.077124
0.655,0.20595
0.123,0.096727
0.193,0.085943
0.282,0.19419
0.117,0.037803
0.185,0.086541
0.094,0.026336
0.079,0.1013
0.091,0.063115
0.098,0.10267
0.074,0.09978
0.105,0.12014
0.095,0.056338
0.103,0.043445
0.101,0.10445
0.082,0.033362
0.1,0.073004
0.083,0.055705
0.096,0.077124
0.077,0.046967
0.129,0.092377
0.131,0.11244
0.095,0.075494
0.054,0.042494
0.475,0.16094
0.269,0.046967
0.194,0.037803
0.122,0.049639
0.113,0.046967
0.179,0.02321
0.084,0.028277
0.081,0.065937
0.093,0.042083
0.068,0.11432
0.109,0.060347
0.072,0.064207
0.071,0.19748
0.101,0.095567
0.086,0.05036
0.073,0.077124
0.068,0.021983
0.093,0.094311
0.097,0.086541
0.054,0.080358
0.123,0.14924
0.165,0.11061
0.085,0.091109
0.087,0.032858
0.213,0.20396
0.264,0.252
0.288,0.37488
0.331,0.23173
0.217,0.30264
0.376,0.28042
0.24,0.25182
0.205,0.24819
0.221,0.27496
0.514,0.3183
0.478,0.28843
0.336,0.31456
0.338,0.31617
0.3,0.23577
0.352,0.27111
0.427,0.2641
0.433,0.23121
0.332,0.33187
0.259,0.27357
0.401,0.29932
0.29,0.25128
0.42,0.30118
0.33,0.21589
0.226,0.24651
0.249,0.29814
0.311,0.32682
0.325,0.32653
0.259,0.26593
0.436,0.25366
0.289,0.30389
0.114,0.24387
0.16,0.27737
0.239,0.25385
0.405,0.27217
0.388,0.3519
0.468,0.24338
0.241,0.16817
0.311,0.25801
0.63,0.26171
0.324,0.20294
0.237,0.19559
0.562,0.2533
0.741,0.29229
0.252,0.24711
0.548,0.31332
0.33,0.21368
0.368,0.28233
0.501,0.30357
0.302,0.3391
0.331,0.27379
0.196,0.22907
0.64,0.27867
0.33,0.23925
0.258,0.27456
0.316,0.31809
0.312,0.1887
0.405,0.26792
0.231,0.22728
0.312,0.2284
0.507,0.23564
0.237,0.20487
0.476,0.2861
0.309,0.23737
0.468,0.21665
0.459,0.21357
0.604,0.30553
0.375,0.27079
0.614,0.26554
0.349,0.2533
0.192,0.30039
0.283,0.24713
0.382,0.32482
0.26,0.32082
0.479,0.40746
0.251,0.23322
0.267,0.39603
0.179,0.36838
0.193,0.31909
0.213,0.25122
0.728,0.29202
0.301,0.28505
0.283,0.23582
0.367,0.2247
0.217,0.28921
0.41,0.2674
0.313,0.27499
0.212,0.30977
0.457,0.2762
0.512,0.34117
0.34,0.28012
0.171,0.17206
0.365,0.28819
0.273,0.24094
0.204,0.18628
0.181,0.19996
0.165,0.18533
0.179,0.26669
0.196,0.22125
0.164,0.27889
0.121,0.26064
0.267,0.25675
0.182,0.20854
0.232,0.17142
0.355,0.29685
0.164,0.13128
0.285,0.24282
0.155,0.18658
0.477,0.25999
0.268,0.24826
0.252,0.23504
0.144,0.23504
0.198,0.16414
0.51,0.30311
0.45,0.22241
0.258,0.25754
0.251,0.2062
0.142,0.21718
0.267,0.26876
0.17,0.25348
0.261,0.26768
0.263,0.24903
0.187,0.25755
0.129,0.2696
0.182,0.20429
0.215,0.27848
0.165,0.16729
0.402,0.25951
0.174,0.23408
0.234,0.21051
0.199,0.30861
0.249,0.19394
0.228,0.22904
0.167,0.19115
0.177,0.19944
0.289,0.28203
0.378,0.28691
0.407,0.19727
0.311,0.29212
0.16,0.085569
0.169,0.084468
0.155,0.092377
0.232,0.15634
0.225,0.084508
0.248,0.17387
0.265,0.098257
0.12,0.11425
0.202,0.115
0.319,0.12363
0.208,0.097894
0.249,0.14095
0.136,0.095907
0.146,0.25404
0.144,0.12499
0.121,0.055354
0.121,0.077759
0.18,0.092578
0.153,0.092271
0.126,0.16927
0.173,0.084423
0.852,0.45527
0.224,0.11432
0.25,0.11047
0.141,0.17619
0.178,0.086541
0.191,0.10432
0.253,0.093921
0.195,0.16548
0.187,0.1309
0.187,0.22542
0.162,0.055354
0.121,0.10562
0.193,0.1413
0.175,0.07502
0.17,0.15404
0.244,0.1396
0.146,0.092377
0.148,0.086541
0.192,0.1623
0.138,0.18398
0.194,0.13135
0.204,0.16996
0.108,0.066793
0.13,0.14376
0.117,0.10391
0.178,0.12055
0.164,0.13279
0.174,0.0941
0.181,0.10557
0.141,0.10353
0.438,0.06253
0.243,0.1814
0.156,0.095174
0.178,0.11395
0.16,0.16705
0.228,0.12678
0.324,0.19613
0.155,0.051246
0.201,0.084167
0.186,0.16782
0.291,0.14633
0.142,0.11593
0.289,0.14095
0.188,0.15825
0.195,0.14685
0.127,0.051246
0.12,0.086541
0.132,0.064207
0.15,0.089501
0.173,0.096324
0.164,0.1426
0.265,0.15253
0.155,0.093097
0.155,0.13389
0.169,0.18618
0.165,0.16193
0.202,0.16491
0.16,0.064034
0.222,0.13389
0.217,0.083495
0.18,0.13338
0.142,0.042494
0.136,0.095308
0.206,0.14817
0.165,0.15546
0.215,0.17767
0.297,0.12965
0.235,0.12468
0.155,0.042752
0.177,0.19096
0.14,0.052138
0.151,0.077004
0.119,0.11331
0.27,0.063115
0.136,0.18796
0.195,0.035155
0.151,0.086885
0.121,0.076978
0.183,0.14501
0.164,0.20196
0.431,0.095463
0.226,0.1609
0.164,0.12938
0.251,0.1058
0.172,0.10054
0.153,0.072158
0.228,0.077124
0.146,0.1786
0.123,0.059306
0.147,0.14771
0.176,0.10626
0.136,0.04804
0.18,0.16115
0.136,0.059562
0.104,0.086541
0.156,0.095502
0.113,0.063115
0.471,0.086541
0.089,0.059306
0.146,0.10054
0.152,0.17127
0.111,0.037631
0.109,0.084419
0.167,0.10562
0.252,0.11534
0.183,0.1088
0.128,0.082595
0.135,0.099968
0.113,0.13879
0.131,0.10845
0.119,0.055354
0.185,0.14721
0.21,0.12636
0.139,0.14142
0.164,0.16727
0.115,0.115
0.473,0.18779
0.144,0.078081
0.121,0.1034
0.126,0.12558
0.105,0.077124
0.181,0.089501
0.115,0.090206
0.38,0.17947
0.315,0.18263
0.309,0.29282
0.362,0.18751
0.221,0.16451
0.75,0.2939
0.33,0.2311
0.177,0.15223
0.5,0.19806
0.449,0.27492
0.231,0.14241
0.498,0.19343
0.135,0.16363
0.224,0.17334
0.347,0.20484
0.173,0.18756
0.175,0.18892
0.148,0.14824
0.324,0.20977
0.349,0.21611
0.189,0.21323
0.12,0.12087
0.315,0.14729
0.133,0.14782
0.226,0.11622
0.13,0.13002
0.152,0.15032
0.293,0.17231
0.269,0.2011
0.198,0.16339
0.498,0.189
0.139,0.097282
0.362,0.17367
0.31,0.19552
0.169,0.21512
0.509,0.20358
0.288,0.20947
0.271,0.12037
0.461,0.37086
0.272,0.13463
0.242,0.21821
0.242,0.16944
0.12,0.12917
0.281,0.14605
0.189,0.16502
0.495,0.31948
0.151,0.15622
0.156,0.098778
0.366,0.2372
0.147,0.12051
0.15,0.10959
0.304,0.20825
0.146,0.097894
0.557,0.17399
0.457,0.23814
0.318,0.16431
0.313,0.12731
0.328,0.18811
0.145,0.1738
0.145,0.12222
0.235,0.16121
0.168,0.18423
0.139,0.10806
0.134,0.11719
0.335,0.14798
0.247,0.1366
0.254,0.15647
0.274,0.17817
0.241,0.25197
0.266,0.28536
0.443,0.16894
0.201,0.12796
0.228,0.2067
0.211,0.11558
0.232,0.12184
0.221,0.22855
0.145,0.19393
0.218,0.20391
0.279,0.31927
0.142,0.18969
0.261,0.16349
0.145,0.14619
0.21,0.18988
0.164,0.16024
0.085,0.13203
0.366,0.17824
0.298,0.15268
0.229,0.16685
0.185,0.1497
0.112,0.12097
0.185,0.14092
0.173,0.13289
0.223,0.13599
0.148,0.11933
0.197,0.098909
0.202,0.15998
0.229,0.11591
0.13,0.13399
0.178,0.12682
0.102,0.097894
0.206,0.13796
0.224,0.16091
0.21,0.16164
0.295,0.17117
0.167,0.14153
0.135,0.16516
0.179,0.1386
0.256,0.16558
0.241,0.17268
0.181,0.12769
0.144,0.10057
0.203,0.20686
0.161,0.13455
0.201,0.16742
0.164,0.1231
0.21,0.17848
0.242,0.14228
0.194,0.12539
0.136,0.15049
0.176,0.12097
0.162,0.11933
0.131,0.1496
0.249,0.12502
0.167,0.10388
0.155,0.11594
0.191,0.14914
0.208,0.2114
0.296,0.25087
0.486,0.44553
0.457,0.38925
0.37,0.30774
0.167,0.26216
0.304,0.3069
0.29,0.28608
0.245,0.33618
0.32,0.31243
0.42,0.37631
0.148,0.31453
0.213,0.2719
0.316,0.26574
0.416,0.31749
0.448,0.35121
0.216,0.27565
0.249,0.28654
0.976,0.54762
0.336,0.34735
0.405,0.32685
0.265,0.22427
0.215,0.28367
0.561,0.36839
0.225,0.29712
0.438,0.34477
0.243,0.25584
0.177,0.27141
0.677,0.40595
0.149,0.34142
0.27,0.31056
0.32,0.36522
0.717,0.42649
0.168,0.26387
0.376,0.37833
0.325,0.29061
0.555,0.39886
0.703,0.37818
0.4,0.32781
0.44,0.33023
0.566,0.50459
0.491,0.52487
0.343,0.34909
0.77,0.38232
0.182,0.25265
0.433,0.35263
0.335,0.36823
0.356,0.28288
0.487,0.47024
0.199,0.34442
0.367,0.28912
0.172,0.24437
0.243,0.27438
0.348,0.40682
0.506,0.43045
0.219,0.23337
0.26,0.28838
0.282,0.33293
0.746,0.56145
0.799,0.44606
0.393,0.33412
0.51,0.45402
0.637,0.49157
0.293,0.38307
0.587,0.40648
0.498,0.34876
0.229,0.23555
0.5,0.32723
0.346,0.37649
0.41,0.34824
0.209,0.29831
0.334,0.33699
0.301,0.35279
0.295,0.47226
0.338,0.30869
0.403,0.45899
0.198,0.2417
0.269,0.2943
0.322,0.27366
0.328,0.40496
0.316,0.33082
0.371,0.46136
0.46,0.43619
0.494,0.47043
0.387,0.4093
0.612,0.48866
0.208,0.2627
0.238,0.21344
0.369,0.36389
0.291,0.27111
0.296,0.23578
0.252,0.23614
0.185,0.26131
0.197,0.23289
0.092,0.15844
0.307,0.31235
0.167,0.252
0.255,0.30307
0.132,0.19704
0.26,0.25812
0.248,0.20774
0.215,0.24172
0.236,0.2957
0.439,0.34514
0.281,0.23499
0.357,0.32228
0.272,0.32058
0.178,0.19212
0.364,0.31888
0.278,0.35235
0.277,0.35538
0.318,0.31964
0.169,0.211
0.397,0.30861
0.172,0.22484
0.156,0.27932
0.344,0.34658
0.29,0.24678
0.187,0.25249
0.188,0.18952
0.157,0.2566
0.178,0.23947
0.274,0.24977
0.288,0.33386
0.475,0.36449
0.309,0.2914
0.167,0.23447
0.197,0.29009
0.285,0.27357
0.288,0.25773
0.334,0.3576
0.201,0.18407
0.387,0.14514
0.141,0.21503
0.126,0.17295
0.268,0.24402
0.17,0.18474
0.306,0.25037
0.259,0.20434
0.164,0.17517
0.164,0.23485
0.214,0.15495
0.111,0.17384
0.467,0.31235
0.2,0.16995
0.147,0.19562
0.263,0.18046
0.199,0.22778
0.213,0.26211
0.253,0.31345
0.379,0.29322
0.21,0.18678
0.179,0.16511
1.513,0.25124
0.126,0.19389
0.293,0.2372
0.264,0.25933
0.57,0.4447
0.279,0.21506
0.124,0.16364
0.359,0.22522
0.123,0.20012
0.579,0.35902
0.18,0.13136
0.271,0.28192
0.205,0.1698
0.275,0.27611
0.313,0.23588
0.223,0.19311
0.179,0.22992
0.223,0.19306
0.18,0.41113
0.289,0.25215
0.426,0.26937
0.249,0.24834
0.12,0.15365
0.718,0.24675
0.236,0.19354
0.176,0.19051
0.277,0.22134
0.167,0.22416
0.333,0.24555
0.145,0.19207
0.386,0.23586
0.283,0.26007
0.462,0.25528
0.252,0.10682
0.132,0.17497
0.207,0.24135
0.219,0.23692
0.204,0.23529
0.245,0.31595
0.245,0.23371
0.195,0.19799
0.241,0.20053
0.193,0.20184
0.252,0.26056
0.152,0.14148
0.231,0.25923
0.263,0.1883
0.186,0.15982
0.176,0.14653
0.173,0.22836
0.222,0.30365
0.261,0.24115
0.298,0.22624
0.31,0.24602
0.352,0.22469
0.288,0.19954
0.163,0.21404
0.243,0.21461
0.275,0.28156
0.247,0.2524
0.329,0.25475
0.232,0.29169
0.171,0.22954
0.167,0.22288
0.197,0.28896
0.405,0.25971
0.21,0.20595
0.347,0.22698
0.445,0.20669
0.137,0.16195
0.232,0.17555
0.228,0.16868
0.347,0.27211
0.321,0.19316
0.305,0.16969
0.335,0.17597
0.519,0.24843
0.507,0.18576
0.307,0.16974
0.43,0.17362
0.212,0.2269
0.44,0.27064
0.82,0.21777
0.339,0.26515
0.368,0.25866
0.411,0.21793
0.438,0.20088
0.189,0.18814
0.542,0.22992
0.229,0.18594
0.179,0.26863
0.216,0.14889
0.462,0.21427
0.143,0.24224
0.331,0.20664
0.273,0.2595
0.615,0.24311
0.273,0.23775
0.338,0.21482
0.375,0.24232
0.501,0.25533
0.292,0.25803
0.14,0.23689
0.389,0.22829
0.246,0.18692
0.294,0.20871
0.424,0.24831
0.635,0.2427
0.516,0.22131
0.242,0.23328
0.584,0.2338
0.361,0.17245
0.4,0.23984
0.422,0.27784
0.467,0.22098
0.662,0.2475
0.446,0.28228
0.431,0.25766
0.397,0.26167
0.863,0.29821
0.493,0.37336
0.446,0.23725
0.845,0.17566
0.293,0.22275
0.937,0.2896
0.586,0.27306
0.43,0.2501
0.449,0.28012
0.446,0.26279
0.518,0.31039
0.359,0.25704
0.236,0.16937
0.637,0.24122
0.378,0.19553
0.337,0.30078
0.27,0.20495
0.523,0.27073
0.434,0.18092
0.733,0.25982
0.393,0.15633
0.621,0.2838
0.475,0.25049
0.274,0.23968
0.628,0.29716
0.241,0.18524
0.387,0.24876
0.713,0.30083
0.46,0.23887
0.463,0.20056
0.347,0.22736
0.4,0.24393
0.276,0.1926
0.295,0.18577
0.622,0.21807
0.913,0.33233
0.423,0.17892
0.763,0.32021
0.413,0.26625
1.011,0.28973
0.594,0.22221
0.338,0.2765
0.365,0.19959
0.479,0.27896
0.77,0.34149
0.309,0.16353
0.374,0.18974
0.518,0.25794
0.273,0.25239
0.396,0.18522
0.563,0.29959
0.469,0.17324
0.338,0.21645
0.341,0.2772
0.224,0.19767
0.728,0.2758
0.166,0.14241
0.438,0.1784
0.366,0.20673
0.21,0.15769
0.312,0.18023
0.357,0.28357
0.256,0.25894
0.646,0.27384
0.381,0.23806
0.488,0.23156
0.642,0.32464
0.394,0.27694
0.539,0.25872
0.39,0.21812
0.509,0.23002
0.419,0.21481
0.559,0.24147
0.423,0.29209
0.531,0.20946
0.383,0.1805
0.442,0.1841
0.505,0.28039
0.567,0.28546
0.401,0.1925
0.352,0.14241
0.407,0.17043
0.511,0.24917
0.502,0.15155
0.498,0.15965
0.346,0.15263
0.417,0.17206
0.568,0.25439
0.383,0.17142
0.561,0.1841
0.346,0.19767
0.331,0.18719
0.272,0.16052
0.547,0.2079
0.385,0.17272
0.566,0.21035
0.551,0.19624
0.465,0.19865
0.534,0.26504
0.418,0.36699
0.683,0.3749
0.543,0.23138
0.447,0.17077
0.399,0.16689
0.297,0.1823
0.453,0.21722
0.298,0.17018
0.362,0.35355
0.43,0.19884
0.297,0.13877
0.408,0.23136
0.412,0.21784
0.474,0.21444
0.382,0.18708
0.147,0.12051
0.237,0.095514
0.164,0.11653
0.172,0.13134
0.114,0.10682
0.177,0.13137
0.172,0.086541
0.138,0.1119
0.119,0.1174
0.078,0.10054
0.181,0.11452
0.09,0.11047
0.129,0.11275
0.179,0.1432
0.11,0.17228
0.114,0.11215
0.191,0.12503
0.094,0.10926
0.141,0.18369
0.079,0.057623
0.067,0.042494
0.166,0.17864
0.129,0.08698
0.149,0.13446
0.139,0.10107
0.14,0.12583
0.122,0.13161
0.151,0.095174
0.108,0.080358
0.125,0.077995
0.2,0.10297
0.105,0.098964
0.156,0.10833
0.13,0.070348
0.115,0.20915
0.15,0.17365
0.19,0.11808
0.05,0.02761
0.095,0.037972
0.094,0.070348
0.126,0.073423
0.099,0.10312
0.131,0.091286
0.148,0.18462
0.137,0.13829
0.135,0.059652
0.128,0.097894
0.125,0.094572
0.155,0.089501
0.136,0.1202
0.139,0.086541
0.181,0.079398
0.076,0.066793
0.312,0.2143
0.149,0.083495
0.11,0.044302
0.117,0.089501
0.086,0.086541
0.117,0.11318
0.124,0.10926
0.114,0.07379
0.099,0.086541
0.205,0.15767
0.122,0.13191
0.151,0.095174
0.117,0.1142
0.142,0.1214
0.154,0.11923
0.133,0.11602
0.17,0.081774
0.123,0.10054
0.138,0.10391
0.13,0.10806
0.126,0.10312
0.105,0.054935
0.089,0.045162
0.094,0.082186
0.135,0.063115
0.162,0.13583
0.228,0.1638
0.092,0.070348
0.141,0.16918
0.111,0.055354
0.202,0.15521
0.18,0.091588
0.099,0.10215
0.135,0.16731
0.171,0.11432
0.164,0.11271
0.255,0.16183
0.186,0.070371
0.166,0.12619
0.14,0.14927
0.085,0.077124
0.102,0.040628
0.099,0.10975
0.135,0.16897
0.105,0.063115
0.296,0.19238
0.134,0.14679
0.179,0.2123
0.067,0.046967
0.089,0.082595
0.122,0.096553
0.224,0.11182
0.149,0.21354
0.125,0.096121
0.168,0.1463
0.195,0.16629
0.129,0.063823
0.179,0.20911
0.079,0.02761
0.233,0.20821
0.341,0.21138
0.257,0.18024
0.256,0.23636
0.237,0.20778
0.284,0.21501
0.231,0.16863
0.313,0.342
0.213,0.20357
0.246,0.16147
0.237,0.18418
0.178,0.23194
0.253,0.20016
0.208,0.18544
0.229,0.20455
0.21,0.17658
0.182,0.17425
0.202,0.18331
0.136,0.13455
0.196,0.1533
0.205,0.17536
0.188,0.18356
0.187,0.13905
0.204,0.18287
0.174,0.16202
0.219,0.21928
0.242,0.22103
0.191,0.20804
0.361,0.22577
0.142,0.16363
0.187,0.17793
0.204,0.22556
0.208,0.14517
0.162,0.21046
0.203,0.16215
0.188,0.23499
0.204,0.1243
0.172,0.22955
0.168,0.12701
0.121,0.1702
0.173,0.12378
0.16,0.14094
0.17,0.19894
0.201,0.16296
0.174,0.12941
0.218,0.16151
0.254,0.23618
0.257,0.27203
0.489,0.22319
0.21,0.19369
0.211,0.23498
0.283,0.16537
0.201,0.19303
0.206,0.15743
0.241,0.15686
0.263,0.1537
0.176,0.16674
0.17,0.14494
0.136,0.17566
0.178,0.13005
0.193,0.24794
0.198,0.1091
0.115,0.15317
0.193,0.10312
0.163,0.10017
0.193,0.13327
0.185,0.14503
0.183,0.12801
0.169,0.14428
0.255,0.17075
0.299,0.1386
0.283,0.14219
0.184,0.18254
0.2,0.16513
