4872.07,112.0
4039.05,31.0
4391.4,41.0
3419.04,74.0
3444.11,38.0
4535.56,30.0
3051.71,18.0
4030.7,37.0
3177.62,31.0
3454.07,30.0
4057.08,101.0
5064.64,171.0
3560.32,54.0
3338.46,11.0
3177.18,31.0
5086.55,44.0
4813.37,70.0
7732.25,12.0
3043.02,36.0
5264.36,137.0
4917.79,137.0
4152.12,58.0
4046.95,39.0
5503.35,89.0
3599.46,128.0
3172.08,47.0
2259.28,23.0
3376.0,67.0
4062.83,39.0
1788.33,12.0
5632.82,144.0
3165.29,14.0
2501.33,51.0
1960.2,10.0
4190.57,57.0
5142.61,103.0
4121.76,51.0
3429.18,59.0
5823.7,78.0
10713.65,85.0
2789.39,16.0
3615.6,41.0
4558.63,14.0
2682.21,31.0
3200.23,12.0
3544.52,90.0
4881.03,68.0
2845.2,85.0
3050.75,56.0
4315.38,36.0
5432.52,149.0
4110.29,48.0
4999.22,112.0
4687.85,151.0
2759.01,42.0
4859.61,120.0
3927.39,60.0
4268.03,47.0
3821.67,39.0
3400.39,19.0
3861.31,25.0
4448.74,94.0
2641.91,42.0
4867.71,112.0
4606.55,98.0
3870.73,24.0
2194.35,80.0
2529.47,41.0
4637.19,31.0
3160.27,11.0
3095.15,16.0
2663.46,70.0
2542.4,22.0
4443.93,43.0
3192.4,38.0
4335.25,16.0
3321.84,22.0
5051.97,43.0
3844.79,48.0
2929.43,36.0
4274.69,38.0
3708.99,71.0
5004.04,63.0
3163.94,33.0
3728.69,32.0
3435.09,22.0
3177.81,23.0
3746.09,42.0
3062.08,18.0
1848.09,40.0
5763.17,320.0
4409.09,58.0
4532.77,84.0
4102.52,145.0
5902.12,141.0
2595.35,23.0
1998.35,7.0
3271.79,15.0
3982.2,5.0
3210.17,66.0
2584.3,11.0
3116.91,23.0
3320.0,37.0
3575.44,8.0
3175.43,85.0
3367.33,98.0
3824.45,58.0
3052.87,34.0
16833.0,81.0
4931.01,69.0
4221.34,56.0
4979.18,98.0
3362.22,58.0
3519.9,41.0
2588.25,31.0
3770.18,13.0
3730.38,12.0
4162.39,47.0
2015.64,47.0
2340.23,69.0
3606.19,73.0
6595.97,240.0
3034.98,24.0
5903.81,140.0
4453.52,50.0
3585.46,37.0
1992.72,12.0
3024.51,50.0
3098.57,16.0
10288.69,57.0
5056.06,37.0
2591.75,11.0
2692.94,17.0
2455.92,27.0
3751.07,81.0
4207.46,55.0
3400.56,61.0
1382.62,30.0
3211.93,42.0
2817.16,58.0
5052.39,166.0
5415.62,170.0
2702.9,57.0
2157.39,32.0
3790.88,34.0
2210.19,36.0
3546.16,12.0
3934.46,38.0
2350.45,57.0
1393.96,34.0
5986.31,136.0
5842.31,129.0
2869.03,57.0
4754.09,63.0
3686.34,45.0
4345.53,107.0
5969.92,93.0
5412.24,153.0
3967.23,68.0
2524.72,10.0
3119.79,59.0
4592.02,166.0
3752.15,26.0
4608.93,150.0
4661.58,28.0
3593.14,28.0
3992.08,32.0
3319.02,16.0
6235.79,164.0
3237.6,15.0
2370.58,97.0
3617.13,10.0
3894.85,10.0
5582.64,197.0
4548.35,23.0
2088.3,26.0
4195.39,158.0
2709.47,27.0
4488.7,114.0
2762.82,21.0
4386.53,67.0
4627.64,59.0
3971.19,8.0
4677.16,149.0
3869.18,88.0
5311.69,161.0
4094.99,71.0
6790.09,70.0
1893.29,22.0
5808.58,173.0
3450.37,34.0
3651.58,16.0
5804.52,149.0
5521.23,98.0
5130.26,230.0
1960.29,19.0
3385.26,46.0
2829.54,74.0
3271.59,64.0
3803.18,55.0
4251.13,61.0
4843.54,91.0
6220.21,160.0
5934.17,78.0
6275.24,107.0
3865.07,44.0
2014.11,50.0
4353.29,72.0
4934.87,80.0
3698.62,29.0
4035.58,86.0
5605.52,28.0
5410.23,52.0
5514.2,76.0
3041.37,50.0
2603.94,11.0
3770.7,61.0
4227.71,47.0
4186.34,62.0
3573.25,12.0
3838.77,35.0
3841.76,22.0
3814.96,95.0
3260.4,60.0
3077.04,55.0
19424.18,89.0
3922.57,18.0
5660.63,93.0
4776.85,106.0
4697.25,29.0
4589.64,87.0
4451.84,76.0
6933.53,236.0
4731.19,62.0
5697.8,205.0
3262.02,49.0
2631.47,19.0
4552.18,32.0
3798.12,38.0
3078.15,79.0
3779.82,33.0
5066.95,173.0
4024.94,104.0
2951.01,45.0
3693.74,98.0
6582.99,280.0
5575.37,131.0
3997.23,4.0
2591.45,39.0
5252.27,49.0
4830.04,28.0
3528.06,34.0
4514.27,86.0
2417.9,74.0
4565.64,176.0
2561.75,57.0
3516.88,66.0
3648.57,23.0
2981.55,98.0
2102.92,20.0
1841.68,18.0
2099.3,5.0
3482.48,34.0
3334.78,9.0
3324.37,28.0
3180.32,10.0
4938.03,97.0
6304.89,91.0
3276.08,43.0
4924.91,140.0
3839.97,104.0
2115.65,41.0
5697.93,66.0
3695.69,99.0
3711.65,41.0
3858.51,99.0
5469.35,80.0
4111.28,76.0
3864.76,32.0
4024.37,32.0
5153.97,97.0
6224.29,151.0
2436.76,1.0
3668.54,59.0
2892.41,59.0
2304.23,22.0
2115.65,41.0
3010.19,92.0
3492.48,52.0
4258.85,52.0
4441.88,48.0
2929.89,11.0
3089.95,16.0
4899.11,133.0
4114.89,93.0
6447.19,245.0
3253.19,36.0
4286.05,73.0
3130.73,34.0
1772.8,15.0
4466.92,64.0
4954.22,77.0
6626.58,289.0
3283.91,57.0
4103.4,67.0
3649.5,84.0
4005.22,42.0
1380.68,32.0
5273.51,178.0
3437.69,77.0
6037.79,325.0
4983.28,166.0
3502.42,52.0
3147.82,71.0
1441.5,19.0
4754.89,75.0
1970.96,15.0
4042.76,119.0
4373.85,61.0
2748.1,29.0
4153.17,37.0
3013.81,45.0
3989.71,45.0
3935.45,63.0
3500.75,44.0
5334.47,287.0
2827.71,29.0
5076.2,30.0
3783.3,15.0
3181.2,14.0
4136.54,129.0
3663.18,16.0
3758.92,17.0
4953.02,114.0
3979.24,92.0
3566.66,39.0
1720.29,10.0
3508.83,32.0
4535.68,123.0
6576.2,88.0
5119.62,163.0
2316.88,65.0
5596.53,62.0
4708.16,41.0
5456.61,130.0
3489.94,14.0
3413.48,48.0
4347.03,64.0
4776.36,295.0
5690.57,148.0
2972.66,34.0
3394.01,110.0
5171.38,71.0
3546.8,55.0
4975.83,145.0
3951.96,87.0
4750.72,108.0
3411.61,86.0
4808.68,93.0
5234.95,35.0
3375.67,69.0
2894.72,74.0
3777.63,35.0
2822.22,81.0
4855.67,282.0
5206.2,181.0
3521.69,73.0
4059.68,65.0
4614.19,44.0
4067.05,171.0
3101.64,16.0
5337.03,182.0
3487.07,46.0
5410.52,162.0
3904.79,79.0
5629.75,325.0
4155.82,130.0
4779.06,114.0
5337.28,194.0
3374.19,51.0
2317.48,35.0
2512.0,40.0
3292.45,17.0
3890.64,61.0
4292.54,127.0
2719.18,23.0
2765.52,48.0
4131.75,110.0
3452.75,69.0
4165.53,129.0
4471.86,96.0
3310.08,45.0
2959.85,17.0
3910.1,122.0
2635.26,60.0
2990.34,20.0
3097.27,16.0
4490.37,178.0
3206.46,63.0
5665.34,193.0
4237.4,74.0
2882.38,58.0
3343.63,27.0
2252.85,19.0
2966.07,17.0
2714.11,36.0
3292.18,49.0
2613.16,62.0
4616.27,81.0
4523.34,43.0
3233.51,75.0
4156.75,44.0
2110.73,16.0
3229.33,39.0
3792.13,2.0
3189.04,6.0
3827.43,31.0
3981.74,40.0
4831.59,89.0
3469.8,41.0
3916.97,20.0
3414.09,52.0
3269.38,51.0
4380.48,41.0
4779.94,92.0
3314.71,70.0
3548.6,100.0
4223.84,95.0
3926.18,25.0
3293.93,39.0
5232.24,129.0
4515.14,58.0
4682.42,37.0
3077.45,14.0
6380.24,222.0
3085.98,74.0
4456.64,62.0
3055.21,16.0
2586.41,12.0
4266.44,27.0
4486.55,52.0
5886.77,180.0
3983.9,82.0
4684.09,173.0
2194.2,79.0
4576.38,60.0
3091.93,37.0
3391.85,42.0
2710.99,32.0
3994.96,96.0
3604.2,28.0
2748.19,22.0
2290.65,35.0
3798.8,72.0
4165.09,127.0
4706.51,160.0
4149.07,72.0
4809.84,190.0
4845.42,283.0
2552.36,26.0
3081.28,38.0
4562.34,175.0
2017.28,11.0
2840.44,30.0
4739.39,113.0
3319.79,53.0
5768.52,137.0
2184.27,79.0
3184.84,16.0
2550.97,13.0
5123.65,53.0
4306.02,41.0
3406.95,19.0
4368.62,36.0
4595.93,27.0
5012.55,180.0
6774.84,196.0
3222.64,13.0
1456.34,6.0
3159.38,78.0
6201.43,241.0
3356.74,61.0
2625.9,48.0
3739.12,56.0
3706.49,43.0
5742.51,101.0
3489.72,40.0
6991.87,207.0
4470.57,21.0
4010.31,29.0
4957.65,40.0
3931.61,71.0
5062.46,164.0
3716.07,19.0
2657.19,24.0
3397.29,22.0
4922.85,114.0
3749.86,29.0
3465.13,51.0
3227.97,35.0
6224.04,163.0
4898.78,44.0
4559.52,183.0
3547.45,94.0
4472.54,87.0
4700.65,158.0
4657.39,163.0
5455.54,67.0
4598.83,92.0
4923.73,56.0
4042.36,63.0
3599.29,26.0
4083.85,18.0
3740.87,34.0
5257.12,90.0
4647.94,150.0
5746.65,95.0
4912.25,69.0
3391.49,75.0
1911.23,25.0
3720.93,23.0
4095.06,54.0
4322.21,61.0
5401.42,153.0
4966.46,145.0
4617.45,180.0
3847.12,24.0
4526.03,113.0
4663.17,173.0
3245.04,17.0
2597.8,14.0
5268.14,209.0
3911.43,17.0
2728.2,43.0
4447.37,191.0
3307.73,38.0
1913.14,33.0
4832.51,77.0
2679.37,17.0
4087.85,13.0
4485.48,109.0
3488.83,28.0
2736.68,48.0
5604.44,74.0
4193.86,143.0
4492.47,217.0
3556.72,30.0
4566.73,51.0
4739.56,291.0
4251.43,52.0
3288.23,20.0
3328.75,44.0
5479.49,223.0
3354.54,44.0
4529.74,80.0
3422.0,76.0
3719.67,35.0
3260.92,36.0
4463.11,61.0
3180.04,58.0
4766.05,94.0
5108.85,145.0
3211.35,30.0
3038.07,75.0
5717.01,49.0
4107.92,72.0
2187.65,81.0
3148.7,52.0
5491.65,80.0
3107.8,28.0
3671.58,18.0
4538.2,65.0
2600.42,18.0
3991.16,2.0
4016.25,213.0
3949.62,42.0
2654.67,24.0
5706.89,288.0
1943.42,26.0
2612.2,53.0
4320.9,111.0
4691.55,67.0
4357.99,66.0
3163.19,23.0
2190.75,79.0
4626.08,50.0
3595.88,53.0
4522.9,57.0
4037.34,68.0
4242.76,39.0
4485.49,90.0
5859.55,155.0
3215.68,26.0
4423.96,152.0
4003.87,55.0
4187.05,120.0
3225.34,5.0
3760.89,20.0
3552.41,51.0
5379.64,278.0
3403.34,31.0
2729.55,97.0
4887.28,118.0
5829.59,314.0
3097.61,62.0
4120.09,32.0
5200.51,195.0
4342.51,62.0
1391.26,17.0
3100.63,13.0
3775.07,25.0
3199.58,28.0
4287.52,37.0
5084.22,182.0
4027.35,132.0
4828.54,65.0
2031.97,13.0
4637.64,136.0
5617.7,139.0
2493.59,23.0
3173.45,37.0
3674.0,57.0
2638.03,34.0
3437.8,83.0
4329.4,109.0
2237.42,7.0
3144.4,36.0
3677.29,76.0
4379.05,73.0
4297.5,44.0
4894.96,28.0
3883.08,7.0
3304.79,96.0
3486.74,80.0
3819.48,10.0
17275.4,146.0
2613.98,38.0
4814.44,55.0
3058.76,19.0
3025.16,38.0
3080.04,16.0
3437.02,88.0
2445.12,56.0
3019.72,68.0
4644.6,164.0
3041.83,36.0
2945.28,41.0
2669.77,34.0
3766.67,34.0
4769.15,20.0
3234.34,27.0
3944.53,59.0
2951.74,55.0
3518.77,33.0
4477.97,89.0
4322.21,61.0
2118.45,42.0
3041.76,17.0
2020.28,7.0
2385.17,40.0
2532.05,35.0
4747.11,108.0
3719.23,124.0
3396.87,59.0
4884.99,66.0
6315.45,93.0
3435.6,78.0
6782.74,242.0
3871.15,58.0
4146.08,46.0
5268.11,105.0
3752.4,27.0
4476.74,53.0
2795.39,33.0
3436.3,78.0
5750.94,92.0
4543.06,39.0
3784.14,36.0
3733.87,48.0
4217.15,58.0
12146.63,203.0
5576.64,93.0
3086.42,51.0
4139.13,175.0
1922.65,17.0
3926.29,26.0
3024.97,34.0
3631.89,20.0
3286.69,38.0
4539.25,81.0
4610.25,54.0
2165.36,22.0
4289.04,74.0
4196.78,31.0
2585.27,13.0
3503.49,69.0
2566.81,15.0
3283.33,43.0
3285.11,4.0
4895.04,21.0
2848.86,31.0
5702.92,202.0
3962.0,43.0
3299.54,17.0
4145.63,64.0
3323.18,58.0
3996.46,55.0
4811.65,142.0
4444.72,70.0
2478.16,62.0
3331.02,46.0
4207.41,38.0
4254.38,41.0
3769.52,36.0
6210.92,157.0
3534.89,37.0
3567.88,37.0
3190.7,20.0
5616.61,139.0
3049.2,21.0
2607.4,59.0
4328.39,18.0
2906.31,16.0
3219.79,63.0
4483.33,65.0
3297.93,120.0
2747.44,51.0
3880.04,30.0
3388.25,64.0
14427.01,145.0
4629.9,72.0
3393.32,81.0
3354.02,65.0
4103.57,58.0
5518.83,83.0
4928.16,12.0
5167.66,104.0
3597.11,32.0
2827.58,72.0
3268.51,4.0
6275.97,317.0
5024.96,148.0
4190.86,77.0
3086.85,44.0
15677.12,96.0
6015.58,132.0
5915.2,149.0
4537.78,135.0
4644.75,99.0
3384.76,23.0
4660.88,67.0
3018.01,40.0
2804.32,81.0
3734.87,45.0
2580.15,70.0
2701.35,5.0
4387.34,81.0
4175.41,111.0
4009.54,46.0
4363.57,91.0
3344.21,5.0
3505.31,156.0
4781.87,70.0
3742.96,85.0
4067.36,70.0
5626.09,138.0
5738.87,146.0
5224.07,27.0
4410.57,21.0
2788.99,74.0
2003.7,5.0
4994.85,86.0
4072.85,126.0
3108.28,26.0
4912.37,86.0
3290.36,31.0
5537.55,79.0
3375.62,41.0
2667.46,27.0
2906.94,58.0
4687.58,85.0
4561.82,91.0
4662.19,166.0
3670.0,82.0
4697.42,48.0
5180.87,99.0
4162.8,55.0
3053.77,61.0
6022.71,237.0
3229.24,40.0
4602.01,178.0
3767.38,96.0
4572.9,33.0
3528.48,93.0
3881.14,13.0
2665.08,38.0
5416.62,170.0
3460.71,58.0
5851.36,84.0
3286.36,123.0
2291.54,37.0
10701.85,221.0
3478.26,14.0
5339.97,282.0
5054.48,83.0
4020.98,38.0
4085.18,19.0
3773.34,13.0
3883.3,76.0
3209.69,33.0
2210.7,78.0
4582.56,173.0
2622.52,18.0
3962.65,242.0
2577.95,59.0
3359.71,122.0
12013.74,16.0
3643.43,13.0
5070.49,53.0
2236.27,64.0
3754.01,115.0
3758.05,58.0
4148.47,43.0
3474.06,73.0
3256.92,42.0
1395.96,17.0
3174.05,75.0
3451.8,22.0
2579.33,31.0
3039.77,30.0
3209.95,33.0
3225.87,30.0
4631.57,67.0
3601.74,3.0
4233.35,69.0
5485.7,123.0
4069.6,120.0
3222.29,29.0
4757.81,267.0
4076.98,76.0
5696.06,202.0
4006.57,75.0
3226.68,46.0
4432.54,44.0
2625.34,45.0
3037.78,39.0
5865.88,236.0
6331.64,101.0
2512.81,13.0
2547.95,71.0
3623.28,66.0
3486.3,27.0
3522.81,44.0
2769.2,15.0
3595.33,78.0
4939.93,121.0
4950.14,137.0
6413.99,118.0
3107.92,41.0
3965.21,41.0
4349.62,61.0
2689.32,44.0
5137.23,157.0
5256.7,193.0
4207.87,58.0
3871.11,20.0
3645.52,54.0
2853.7,40.0
3175.06,35.0
3092.32,10.0
5218.77,43.0
2692.83,15.0
3578.93,88.0
3128.98,102.0
1833.95,20.0
3779.38,33.0
2884.68,47.0
4023.36,36.0
4748.07,67.0
3788.32,46.0
3319.61,35.0
1995.81,18.0
3209.88,81.0
4166.6,132.0
2485.5,73.0
3037.9,80.0
1888.02,22.0
4610.52,38.0
3195.12,11.0
2148.54,21.0
1945.21,26.0
3669.12,119.0
2564.65,13.0
2801.82,19.0
3038.76,23.0
5698.55,128.0
2606.35,27.0
2758.76,72.0
1540.63,40.0
3804.18,32.0
4921.95,85.0
2902.98,50.0
2784.93,28.0
3584.15,23.0
4365.16,29.0
4686.88,83.0
4950.95,115.0
5442.68,196.0
5708.49,66.0
4183.37,55.0
2716.78,40.0
5127.15,123.0
1398.88,24.0
4840.61,115.0
3676.0,53.0
2197.2,78.0
6027.02,248.0
3572.86,92.0
4681.3,27.0
5713.96,60.0
3546.53,96.0
3258.81,40.0
3841.92,102.0
6334.82,96.0
4009.83,109.0
4720.68,30.0
4752.96,39.0
4140.71,54.0
5345.71,146.0
2679.86,44.0
4480.74,165.0
3509.26,15.0
5497.17,76.0
2581.87,12.0
2030.21,41.0
4006.76,5.0
4330.08,50.0
5406.37,85.0
3126.77,63.0
2053.3,2.0
3926.73,9.0
4585.13,28.0
2133.76,12.0
1997.43,7.0
3110.09,25.0
1736.67,11.0
5634.52,136.0
5815.78,134.0
3151.98,28.0
2703.51,45.0
14960.24,124.0
3319.66,18.0
2269.81,20.0
5316.84,161.0
5496.55,69.0
6195.34,255.0
5059.97,69.0
2652.96,41.0
3770.07,14.0
4057.08,101.0
3617.06,36.0
4426.42,98.0
6457.94,152.0
3432.05,59.0
4040.77,42.0
1378.56,17.0
3540.5,52.0
3331.08,38.0
5875.19,100.0
3900.12,62.0
4115.53,41.0
4405.63,30.0
3757.49,36.0
4571.41,178.0
4155.17,85.0
3215.8,43.0
3671.19,55.0
4797.91,15.0
2828.12,15.0
3077.07,24.0
5027.57,80.0
4874.49,58.0
5246.88,30.0
3431.06,13.0
3624.97,33.0
4688.25,42.0
4221.09,51.0
1971.05,13.0
3650.62,16.0
2609.46,39.0
2913.9,13.0
3246.97,38.0
4158.83,114.0
7637.97,144.0
3669.25,123.0
4630.17,62.0
2192.24,7.0
3594.24,12.0
2182.1,22.0
3221.09,76.0
2377.06,68.0
4100.1,25.0
3757.46,88.0
4033.73,50.0
5345.27,144.0
5744.36,107.0
4549.0,66.0
2455.9,61.0
3641.78,20.0
4611.32,144.0
4795.37,97.0
3288.42,78.0
4887.87,209.0
3310.56,54.0
4178.74,140.0
5162.7,46.0
3770.02,15.0
2882.96,37.0
5558.81,65.0
3390.86,80.0
3189.25,19.0
1871.65,19.0
3497.03,35.0
3587.15,12.0
3286.39,69.0
4372.44,46.0
5141.7,203.0
2594.6,60.0
5791.73,242.0
4256.1,147.0
3992.87,50.0
3966.67,38.0
3504.75,9.0
3754.52,74.0
5463.11,72.0
3741.71,46.0
4567.19,175.0
3026.61,33.0
2358.79,22.0
4826.3,79.0
4664.62,173.0
3712.3,103.0
6329.79,94.0
4437.88,186.0
2993.87,38.0
4772.53,33.0
4625.7,63.0
5007.21,71.0
4788.61,33.0
5065.27,197.0
3590.31,73.0
4063.97,57.0
2731.29,60.0
4267.1,34.0
3447.57,42.0
4913.02,90.0
3949.07,43.0
3126.64,52.0
3285.81,13.0
2979.99,35.0
3904.65,53.0
3658.66,23.0
5690.95,75.0
3842.4,49.0
3180.78,60.0
5703.18,79.0
4574.02,54.0
4158.07,41.0
3486.14,66.0
5402.74,69.0
3112.99,46.0
5516.49,59.0
4118.15,95.0
3197.89,51.0
3821.95,44.0
3706.99,106.0
4444.26,188.0
2946.32,41.0
2473.19,67.0
2562.09,38.0
2776.73,82.0
3525.54,83.0
3212.27,30.0
5074.55,99.0
3927.65,19.0
4850.06,261.0
3096.26,20.0
3687.92,119.0
3881.88,37.0
4569.18,87.0
4047.17,73.0
4782.76,173.0
5118.8,74.0
4040.15,80.0
2613.49,50.0
4526.82,96.0
4196.13,89.0
4624.34,175.0
3785.32,19.0
5131.86,48.0
3960.34,15.0
5322.82,219.0
1366.0,1.0
3256.94,33.0
3737.07,30.0
4672.05,174.0
4157.05,89.0
11890.29,74.0
4485.42,66.0
4121.07,116.0
3354.62,10.0
3233.63,56.0
3055.68,78.0
3955.78,12.0
2910.1,41.0
3842.22,30.0
1336.21,2.0
3255.18,12.0
3696.41,33.0
3895.98,2.0
5202.19,215.0
4319.02,139.0
3822.93,26.0
4474.86,58.0
4480.3,22.0
4979.31,73.0
2568.19,47.0
2570.9,12.0
3739.62,60.0
5422.79,125.0
3539.71,94.0
3073.04,19.0
3995.64,36.0
4989.06,33.0
4570.62,185.0
5921.28,161.0
3030.03,87.0
4106.71,67.0
4043.48,38.0
3834.66,14.0
3297.81,65.0
4080.02,17.0
6232.76,241.0
8246.02,80.0
5453.61,146.0
3711.73,57.0
4364.42,113.0
3246.9,67.0
4747.72,145.0
5541.84,150.0
4126.69,111.0
2558.81,32.0
4854.04,138.0
4577.8,144.0
4770.17,77.0
4544.38,32.0
3786.44,45.0
4324.84,76.0
3539.95,20.0
2365.22,73.0
5263.03,64.0
2874.43,53.0
5727.13,177.0
2192.91,113.0
2552.57,11.0
2857.53,61.0
5371.73,152.0
4812.88,122.0
2907.41,47.0
4134.49,12.0
2579.6,28.0
1894.45,16.0
5634.7,114.0
3842.14,41.0
2856.86,101.0
4114.2,63.0
4697.04,36.0
3909.42,39.0
3255.2,64.0
3155.9,28.0
3839.29,29.0
4179.5,51.0
2827.12,56.0
1983.44,22.0
2840.8,58.0
4341.48,34.0
4230.97,67.0
2952.22,66.0
3768.89,19.0
2984.31,27.0
4973.27,85.0
2843.68,57.0
4058.92,49.0
4058.05,36.0
2211.35,22.0
2487.24,72.0
5354.48,271.0
1932.23,23.0
3735.2,27.0
4198.36,14.0
4378.33,82.0
4964.99,182.0
5060.4,81.0
5129.87,77.0
5100.57,64.0
3723.89,119.0
5302.36,200.0
3509.15,59.0
3251.09,58.0
4666.75,143.0
3267.44,69.0
28900.49,182.0
3798.77,40.0
3103.74,61.0
4756.13,108.0
3373.64,23.0
5667.91,148.0
2288.03,18.0
3736.4,18.0
3095.07,27.0
4814.24,90.0
2807.83,83.0
4335.18,37.0
4499.43,37.0
5601.03,96.0
2642.89,13.0
8734.88,195.0
4162.69,66.0
3622.97,21.0
3839.91,53.0
3576.59,68.0
4152.15,79.0
4335.47,34.0
4276.72,76.0
2797.99,27.0
3475.44,40.0
2293.21,40.0
3843.03,19.0
5626.96,116.0
6654.26,288.0
6347.81,95.0
3695.52,37.0
4353.54,52.0
4788.72,44.0
4619.66,139.0
1780.32,12.0
2814.61,16.0
2809.0,17.0
4729.34,145.0
3645.21,44.0
3565.16,28.0
3054.11,52.0
4224.85,48.0
3945.57,20.0
4179.29,51.0
3857.89,51.0
3880.49,53.0
5414.35,45.0
2751.35,50.0
4941.4,80.0
2675.15,30.0
1798.51,37.0
3164.64,30.0
5022.51,198.0
4683.17,173.0
9080.7,146.0
3851.11,50.0
3851.56,83.0
5608.27,73.0
3649.17,16.0
2836.41,3.0
2696.05,41.0
3943.72,35.0
2159.97,58.0
2934.53,16.0
2947.4,45.0
4658.19,90.0
3789.55,71.0
3229.59,40.0
3304.44,13.0
4695.42,77.0
3121.01,21.0
2663.11,15.0
5586.3,214.0
3077.96,49.0
3496.18,26.0
4307.23,64.0
1399.62,32.0
4898.7,26.0
3666.81,10.0
3227.05,61.0
5028.46,108.0
4126.96,103.0
5120.93,104.0
3435.47,72.0
4657.59,168.0
3626.43,22.0
4032.76,140.0
3882.9,38.0
4152.95,72.0
3500.4,20.0
2774.2,10.0
2713.57,59.0
3493.96,64.0
2645.21,13.0
2612.66,76.0
6448.81,52.0
4126.65,55.0
5254.6,107.0
4297.88,61.0
3304.01,113.0
4442.44,64.0
2218.28,30.0
3996.0,34.0
5321.38,290.0
3398.35,80.0
3747.45,33.0
3294.52,37.0
8003.46,114.0
2486.28,50.0
3072.19,15.0
3596.15,16.0
4888.22,54.0
5092.88,75.0
3429.84,55.0
4915.09,69.0
3325.67,8.0
5341.69,283.0
4988.29,65.0
3279.76,1.0
2549.42,39.0
3988.52,36.0
1431.96,18.0
2641.86,25.0
4059.2,36.0
3778.44,118.0
5779.51,85.0
3600.95,30.0
3864.1,100.0
2363.97,56.0
2566.94,14.0
4370.47,34.0
3925.5,43.0
4181.27,74.0
2769.82,78.0
4323.19,129.0
2166.07,43.0
3610.9,41.0
3099.44,27.0
3550.8,39.0
4295.74,83.0
4081.81,126.0
6268.99,161.0
3043.04,83.0
4331.07,161.0
3034.62,24.0
3267.36,13.0
5172.02,91.0
4879.87,96.0
4074.31,49.0
4551.36,84.0
5700.07,62.0
3470.5,33.0
2992.81,81.0
2960.25,56.0
4127.44,102.0
4992.4,83.0
3485.14,15.0
4820.55,113.0
3731.93,34.0
3202.7,32.0
2270.44,11.0
3321.74,58.0
3362.03,43.0
3760.03,12.0
3994.89,31.0
5267.21,185.0
5054.74,39.0
2192.48,7.0
5691.3,70.0
2506.55,46.0
4401.21,58.0
3755.1,25.0
4200.95,29.0
3305.74,45.0
4141.32,41.0
4424.36,58.0
2126.3,43.0
4585.85,118.0
4385.5,72.0
6403.2,228.0
5417.95,86.0
2670.29,54.0
5286.4,189.0
3504.2,110.0
2660.07,39.0
3052.35,48.0
3467.69,53.0
2722.44,38.0
3970.12,231.0
2715.71,15.0
5146.36,87.0
3426.78,14.0
4041.85,143.0
2187.94,80.0
4319.81,103.0
4111.28,26.0
2900.17,24.0
3214.19,37.0
4512.72,98.0
3773.31,22.0
3240.57,81.0
4797.09,56.0
3032.77,43.0
4060.48,88.0
3596.62,32.0
6223.09,250.0
4750.94,86.0
2186.11,80.0
3104.44,20.0
2853.38,27.0
3414.82,51.0
3810.89,25.0
2587.95,42.0
3660.96,83.0
4690.99,111.0
6074.97,66.0
4196.85,57.0
1720.76,12.0
3554.56,96.0
2469.55,65.0
2769.11,5.0
4419.52,54.0
3212.64,26.0
3281.91,12.0
3854.49,19.0
4209.41,37.0
4799.14,181.0
1397.53,17.0
4802.43,176.0
1787.7,32.0
4369.29,61.0
3220.27,56.0
3448.85,81.0
3391.4,36.0
6547.65,286.0
3203.93,29.0
4139.48,54.0
1799.58,12.0
2663.86,15.0
1486.56,24.0
1734.96,11.0
1397.4,17.0
4385.69,63.0
3365.3,49.0
4174.67,69.0
4432.09,74.0
4820.65,83.0
3305.25,45.0
1871.59,16.0
1246.66,40.0
4910.77,110.0
3142.89,88.0
4062.86,66.0
4253.94,77.0
3497.65,65.0
4681.36,26.0
3148.13,18.0
6118.98,237.0
2872.23,57.0
3584.98,48.0
5329.15,48.0
3599.43,83.0
3469.82,36.0
4660.53,149.0
3807.68,12.0
5049.11,182.0
3042.38,29.0
3079.56,56.0
3820.14,52.0
3858.86,60.0
3284.79,28.0
5062.54,83.0
4652.77,70.0
3892.28,48.0
3571.66,122.0
4510.34,88.0
5381.4,16.0
3647.45,106.0
3908.31,94.0
4015.04,76.0
3553.2,96.0
5263.69,255.0
4019.45,38.0
4774.4,90.0
3374.91,47.0
4090.27,141.0
4244.29,125.0
1851.49,46.0
4091.38,81.0
2319.47,22.0
4345.54,61.0
4996.26,72.0
4881.18,76.0
4224.27,72.0
3841.94,45.0
3882.92,47.0
5210.85,157.0
5853.52,106.0
4171.58,59.0
4347.51,24.0
3777.74,118.0
3067.32,71.0
3547.43,98.0
3766.48,32.0
5243.17,154.0
6236.87,134.0
4492.33,66.0
3587.29,49.0
6288.22,105.0
4075.03,101.0
4354.89,94.0
3843.46,5.0
3566.28,25.0
4998.95,35.0
5513.7,151.0
4165.11,18.0
4221.36,44.0
2794.93,39.0
2151.82,26.0
7588.02,78.0
2887.34,29.0
4232.65,32.0
2702.04,26.0
3220.5,75.0
4248.32,79.0
3811.1,93.0
4919.18,180.0
3366.65,122.0
5962.48,252.0
3086.66,79.0
4682.64,89.0
5092.26,4.0
3887.75,57.0
4196.02,16.0
3335.71,6.0
3371.66,24.0
2801.39,17.0
3612.52,27.0
3381.8,44.0
3889.46,28.0
2742.16,36.0
2934.74,34.0
1885.52,29.0
5439.91,150.0
