965.0,843.0
798.0,964.0
55.0,71.0
792.0,975.0
48.0,58.0
638.0,1171.0
704.0,1091.0
942.0,890.0
1104.0,727.0
1174.0,712.0
1072.0,802.0
924.0,1015.0
955.0,997.0
947.0,998.0
829.0,1124.0
910.0,1056.0
903.0,1059.0
920.0,1037.0
1016.0,910.0
1054.0,878.0
1149.0,780.0
986.0,852.0
972.0,879.0
1049.0,762.0
996.0,822.0
859.0,919.0
743.0,1052.0
721.0,1083.0
30.0,43.0
599.0,1262.0
581.0,1326.0
721.0,1069.0
774.0,1001.0
908.0,913.0
138.0,105.0
897.0,1013.0
889.0,1022.0
753.0,1173.0
776.0,1122.0
862.0,995.0
947.0,887.0
982.0,880.0
973.0,856.0
1151.0,747.0
999.0,833.0
858.0,975.0
805.0,1030.0
795.0,1098.0
785.0,1110.0
691.0,1265.0
568.0,1474.0
533.0,1566.0
28.0,40.0
684.0,1059.0
859.0,944.0
1131.0,775.0
180.0,142.0
924.0,974.0
918.0,1007.0
910.0,1028.0
983.0,950.0
945.0,990.0
919.0,1028.0
886.0,1054.0
941.0,1016.0
1097.0,902.0
1168.0,842.0
1234.0,796.0
170.0,122.0
832.0,1072.0
861.0,1014.0
872.0,988.0
53.0,65.0
609.0,1276.0
582.0,1310.0
521.0,1413.0
15.0,23.0
656.0,1155.0
825.0,931.0
1277.0,628.0
1748.0,484.0
1137.0,719.0
1062.0,794.0
1015.0,854.0
1162.0,765.0
1210.0,736.0
121.0,106.0
1111.0,783.0
981.0,862.0
141.0,130.0
1371.0,664.0
1443.0,635.0
1173.0,751.0
1061.0,812.0
929.0,910.0
911.0,883.0
887.0,859.0
724.0,1012.0
653.0,1094.0
571.0,1224.0
33.0,52.0
598.0,1219.0
800.0,983.0
1321.0,618.0
1701.0,490.0
1351.0,625.0
1096.0,772.0
1034.0,813.0
118.0,113.0
1154.0,746.0
1083.0,792.0
1116.0,784.0
1165.0,747.0
1278.0,689.0
1349.0,645.0
1326.0,659.0
1252.0,670.0
110.0,118.0
940.0,815.0
126.0,122.0
908.0,821.0
803.0,900.0
661.0,1043.0
565.0,1217.0
14.0,26.0
609.0,1168.0
837.0,885.0
1286.0,593.0
1617.0,489.0
149.0,83.0
1062.0,787.0
1067.0,779.0
121.0,108.0
111.0,107.0
1061.0,791.0
1179.0,717.0
1108.0,772.0
1342.0,663.0
1396.0,645.0
1354.0,655.0
1312.0,683.0
1097.0,771.0
1077.0,773.0
1060.0,745.0
850.0,889.0
698.0,1039.0
622.0,1167.0
633.0,1123.0
33.0,47.0
624.0,1135.0
856.0,894.0
1460.0,551.0
1509.0,543.0
1303.0,635.0
1214.0,700.0
1023.0,825.0
1037.0,788.0
100.0,98.0
1075.0,749.0
123.0,110.0
1099.0,783.0
985.0,815.0
1300.0,670.0
1273.0,716.0
1224.0,715.0
1110.0,772.0
1094.0,771.0
162.0,127.0
1240.0,662.0
1178.0,674.0
966.0,770.0
820.0,902.0
42.0,58.0
687.0,1024.0
745.0,959.0
947.0,795.0
1137.0,696.0
1040.0,743.0
1015.0,777.0
1037.0,813.0
1080.0,772.0
104.0,84.0
912.0,872.0
997.0,800.0
1041.0,773.0
1174.0,680.0
1113.0,710.0
1171.0,693.0
1011.0,781.0
832.0,930.0
1075.0,757.0
1159.0,681.0
1311.0,608.0
1177.0,660.0
994.0,759.0
1070.0,671.0
49.0,55.0
591.0,1247.0
598.0,1257.0
713.0,1092.0
729.0,1034.0
698.0,1156.0
718.0,1137.0
740.0,1105.0
778.0,1071.0
51.0,57.0
673.0,1247.0
758.0,1091.0
816.0,1023.0
851.0,991.0
850.0,997.0
805.0,972.0
787.0,986.0
74.0,69.0
814.0,948.0
73.0,76.0
714.0,1163.0
615.0,1285.0
500.0,1536.0
-200.0,-200.0
14.0,19.0
466.0,1803.0
642.0,1288.0
893.0,1010.0
118.0,81.0
853.0,1066.0
116.0,90.0
788.0,1203.0
848.0,1139.0
866.0,1107.0
854.0,1160.0
878.0,1122.0
885.0,1101.0
139.0,108.0
1100.0,896.0
1048.0,925.0
845.0,1072.0
751.0,1154.0
756.0,1159.0
762.0,1134.0
727.0,1120.0
634.0,1200.0
17.0,31.0
-200.0,-200.0
19.0,30.0
560.0,1386.0
630.0,1291.0
932.0,949.0
183.0,100.0
1158.0,820.0
1118.0,885.0
1253.0,815.0
1101.0,913.0
1172.0,874.0
1253.0,796.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
1146.0,1144.0
1109.0,1118.0
1059.0,1156.0
1116.0,1128.0
1041.0,1237.0
1049.0,1200.0
968.0,1276.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
1061.0,982.0
1055.0,966.0
1067.0,887.0
1114.0,843.0
1028.0,900.0
992.0,959.0
858.0,1070.0
97.0,96.0
128.0,109.0
946.0,1009.0
849.0,1091.0
767.0,1180.0
675.0,1302.0
44.0,59.0
18.0,29.0
581.0,1588.0
713.0,1293.0
712.0,1303.0
713.0,1326.0
721.0,1329.0
740.0,1296.0
810.0,1204.0
755.0,1284.0
699.0,1382.0
719.0,1353.0
767.0,1279.0
792.0,1247.0
803.0,1221.0
98.0,93.0
893.0,1106.0
102.0,103.0
918.0,1056.0
1106.0,897.0
1110.0,907.0
945.0,1030.0
835.0,1078.0
822.0,1085.0
43.0,55.0
661.0,1271.0
645.0,1295.0
690.0,1263.0
635.0,1417.0
653.0,1411.0
696.0,1353.0
697.0,1361.0
719.0,1318.0
626.0,1502.0
637.0,1498.0
723.0,1378.0
819.0,1224.0
774.0,1239.0
885.0,1102.0
930.0,1045.0
980.0,986.0
971.0,993.0
916.0,1044.0
784.0,1181.0
728.0,1213.0
751.0,1107.0
4.0,8.0
-200.0,-200.0
19.0,32.0
48.0,57.0
834.0,1031.0
1123.0,804.0
1369.0,681.0
1188.0,790.0
1120.0,839.0
1069.0,889.0
1088.0,909.0
1122.0,863.0
1110.0,864.0
1054.0,921.0
1171.0,827.0
221.0,159.0
1429.0,687.0
1199.0,794.0
1003.0,904.0
878.0,977.0
781.0,1063.0
834.0,986.0
750.0,1085.0
17.0,23.0
18.0,26.0
-200.0,-200.0
16.0,24.0
613.0,1272.0
816.0,987.0
1067.0,760.0
1283.0,671.0
1156.0,758.0
1051.0,829.0
1063.0,814.0
1178.0,722.0
1171.0,759.0
1100.0,800.0
1065.0,808.0
1213.0,733.0
1351.0,657.0
1292.0,683.0
1501.0,588.0
1289.0,678.0
1169.0,737.0
1048.0,822.0
1088.0,822.0
949.0,927.0
70.0,49.0
43.0,38.0
-200.0,-200.0
30.0,31.0
22.0,23.0
25.0,22.0
48.0,33.0
73.0,43.0
95.0,53.0
86.0,54.0
102.0,62.0
80.0,53.0
36.0,34.0
32.0,30.0
46.0,37.0
61.0,47.0
59.0,44.0
76.0,53.0
145.0,88.0
140.0,95.0
102.0,82.0
89.0,59.0
62.0,43.0
69.0,51.0
63.0,49.0
31.0,36.0
-200.0,-200.0
17.0,24.0
61.0,58.0
184.0,73.0
248.0,74.0
220.0,97.0
243.0,108.0
164.0,93.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
1093.0,873.0
1198.0,811.0
1206.0,813.0
1226.0,792.0
1087.0,871.0
949.0,987.0
-200.0,-200.0
1088.0,849.0
1080.0,846.0
890.0,970.0
948.0,888.0
853.0,962.0
739.0,1095.0
757.0,1066.0
894.0,942.0
874.0,969.0
901.0,954.0
881.0,985.0
780.0,1110.0
778.0,1130.0
900.0,1010.0
917.0,1017.0
61.0,62.0
868.0,1048.0
984.0,838.0
939.0,917.0
1118.0,793.0
1183.0,738.0
906.0,954.0
699.0,1123.0
791.0,1007.0
900.0,907.0
792.0,975.0
702.0,1093.0
840.0,891.0
859.0,871.0
49.0,62.0
615.0,1172.0
659.0,1115.0
63.0,62.0
808.0,1011.0
638.0,1314.0
675.0,1270.0
653.0,1349.0
676.0,1331.0
603.0,1471.0
635.0,1445.0
688.0,1299.0
720.0,1225.0
71.0,67.0
807.0,1123.0
838.0,1084.0
882.0,1048.0
858.0,1080.0
879.0,1030.0
914.0,991.0
858.0,1061.0
703.0,1222.0
626.0,1263.0
588.0,1281.0
22.0,34.0
613.0,1273.0
962.0,867.0
1162.0,777.0
1428.0,664.0
1151.0,801.0
1222.0,774.0
1119.0,832.0
1042.0,887.0
1147.0,829.0
1180.0,833.0
1195.0,815.0
1155.0,871.0
1266.0,788.0
1268.0,786.0
1524.0,647.0
1097.0,825.0
108.0,116.0
937.0,919.0
919.0,934.0
846.0,980.0
720.0,1129.0
621.0,1277.0
565.0,1369.0
538.0,1449.0
640.0,1265.0
931.0,917.0
1279.0,683.0
1688.0,525.0
441.0,174.0
1268.0,698.0
1208.0,728.0
1171.0,761.0
1121.0,818.0
1194.0,794.0
1141.0,825.0
1083.0,865.0
1334.0,695.0
1393.0,650.0
1430.0,660.0
1341.0,683.0
1170.0,751.0
1011.0,836.0
902.0,933.0
984.0,853.0
40.0,54.0
801.0,965.0
698.0,1107.0
672.0,1113.0
708.0,1084.0
88.0,69.0
1359.0,630.0
1705.0,507.0
1224.0,701.0
1276.0,676.0
1228.0,711.0
1257.0,701.0
1241.0,721.0
1116.0,815.0
1012.0,894.0
140.0,125.0
1340.0,699.0
1493.0,586.0
1445.0,620.0
1257.0,695.0
1154.0,747.0
1038.0,805.0
929.0,917.0
48.0,61.0
774.0,1065.0
48.0,66.0
709.0,1085.0
33.0,50.0
782.0,1001.0
929.0,887.0
1292.0,661.0
1561.0,545.0
1420.0,586.0
1208.0,705.0
1102.0,770.0
1157.0,715.0
1120.0,735.0
1210.0,719.0
1109.0,782.0
1105.0,779.0
1329.0,670.0
1451.0,631.0
1440.0,635.0
1393.0,655.0
1051.0,826.0
1123.0,768.0
1122.0,783.0
992.0,839.0
880.0,915.0
681.0,1092.0
620.0,1176.0
623.0,1146.0
709.0,1050.0
92.0,69.0
1425.0,595.0
1526.0,567.0
298.0,148.0
-200.0,-200.0
146.0,-200.0
120.0,111.0
108.0,110.0
1066.0,837.0
1085.0,848.0
1062.0,877.0
1155.0,832.0
1270.0,776.0
1289.0,765.0
1256.0,765.0
1183.0,794.0
1148.0,805.0
871.0,990.0
937.0,894.0
839.0,957.0
725.0,1052.0
666.0,1109.0
716.0,1047.0
810.0,936.0
791.0,950.0
752.0,996.0
937.0,850.0
1088.0,746.0
1119.0,746.0
1021.0,820.0
979.0,849.0
962.0,860.0
866.0,937.0
924.0,892.0
939.0,869.0
897.0,901.0
823.0,964.0
828.0,936.0
828.0,922.0
1022.0,765.0
1077.0,731.0
1091.0,734.0
126.0,89.0
47.0,53.0
677.0,1109.0
719.0,1050.0
658.0,1121.0
597.0,1237.0
543.0,1466.0
526.0,1534.0
520.0,1526.0
562.0,1460.0
622.0,1315.0
620.0,1292.0
632.0,1295.0
579.0,1380.0
567.0,1426.0
614.0,1309.0
628.0,1274.0
651.0,1246.0
71.0,68.0
67.0,72.0
75.0,78.0
689.0,1180.0
606.0,1340.0
627.0,1305.0
582.0,1377.0
515.0,1580.0
461.0,1795.0
437.0,1941.0
12.0,18.0
477.0,1703.0
683.0,1196.0
858.0,941.0
927.0,886.0
825.0,992.0
858.0,941.0
786.0,1026.0
776.0,1029.0
787.0,1012.0
66.0,62.0
783.0,1046.0
842.0,985.0
1057.0,812.0
985.0,846.0
845.0,972.0
799.0,1023.0
57.0,67.0
749.0,1096.0
773.0,1062.0
767.0,1055.0
637.0,1249.0
535.0,1490.0
503.0,1525.0
586.0,1326.0
654.0,1097.0
92.0,69.0
1423.0,610.0
260.0,119.0
1009.0,823.0
1046.0,838.0
1181.0,747.0
1171.0,767.0
1087.0,824.0
122.0,112.0
1173.0,785.0
1198.0,766.0
1250.0,722.0
1202.0,732.0
1319.0,673.0
1157.0,742.0
1034.0,806.0
97.0,101.0
993.0,816.0
956.0,812.0
853.0,865.0
709.0,1034.0
654.0,1124.0
626.0,1134.0
612.0,1163.0
70.0,61.0
1265.0,640.0
310.0,142.0
1145.0,713.0
1058.0,765.0
910.0,881.0
940.0,862.0
1106.0,755.0
1119.0,756.0
1050.0,802.0
1057.0,797.0
1086.0,787.0
1070.0,807.0
1249.0,698.0
1217.0,695.0
1079.0,764.0
1106.0,745.0
1099.0,742.0
1099.0,749.0
975.0,822.0
53.0,68.0
727.0,1038.0
32.0,51.0
677.0,1092.0
951.0,812.0
1388.0,611.0
1496.0,562.0
1353.0,588.0
979.0,837.0
936.0,867.0
969.0,841.0
954.0,865.0
971.0,866.0
958.0,881.0
958.0,878.0
1160.0,738.0
1281.0,683.0
1194.0,726.0
1126.0,754.0
909.0,878.0
929.0,868.0
1156.0,684.0
999.0,791.0
63.0,81.0
658.0,1140.0
618.0,1214.0
568.0,1259.0
628.0,1178.0
833.0,947.0
1134.0,711.0
1522.0,535.0
1332.0,605.0
1146.0,701.0
1168.0,703.0
1128.0,739.0
112.0,106.0
117.0,125.0
1069.0,782.0
1143.0,747.0
1257.0,693.0
1201.0,738.0
1318.0,673.0
1179.0,719.0
881.0,916.0
984.0,816.0
1109.0,714.0
992.0,802.0
58.0,80.0
729.0,1043.0
678.0,1062.0
703.0,1021.0
651.0,1109.0
667.0,1079.0
792.0,943.0
945.0,806.0
967.0,801.0
923.0,843.0
964.0,822.0
972.0,819.0
991.0,833.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
46.0,63.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
48.0,60.0
-200.0,-200.0
41.0,62.0
40.0,60.0
-200.0,-200.0
-200.0,-200.0
59.0,66.0
-200.0,-200.0
-200.0,-200.0
42.0,59.0
43.0,59.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
119.0,99.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
544.0,1353.0
681.0,1108.0
911.0,857.0
1220.0,691.0
1386.0,626.0
1111.0,770.0
987.0,862.0
897.0,965.0
930.0,947.0
868.0,1005.0
912.0,978.0
961.0,920.0
939.0,920.0
1064.0,834.0
186.0,147.0
174.0,138.0
1121.0,736.0
1027.0,798.0
959.0,838.0
875.0,915.0
831.0,956.0
715.0,1062.0
580.0,1215.0
533.0,1338.0
522.0,1385.0
596.0,1236.0
831.0,922.0
1255.0,632.0
387.0,134.0
1124.0,717.0
1126.0,725.0
1069.0,766.0
1240.0,702.0
232.0,154.0
1083.0,776.0
1022.0,826.0
1105.0,762.0
1310.0,656.0
1303.0,654.0
1381.0,623.0
236.0,139.0
949.0,857.0
997.0,813.0
1105.0,729.0
900.0,864.0
744.0,1004.0
666.0,1093.0
609.0,1170.0
24.0,37.0
597.0,1155.0
73.0,51.0
1380.0,579.0
1268.0,605.0
1300.0,608.0
1192.0,672.0
1082.0,746.0
1087.0,763.0
1042.0,796.0
1075.0,767.0
1120.0,724.0
1131.0,735.0
1316.0,645.0
1339.0,616.0
1408.0,595.0
1345.0,603.0
1084.0,713.0
1152.0,685.0
1197.0,626.0
1072.0,675.0
923.0,783.0
35.0,44.0
690.0,983.0
639.0,1062.0
658.0,1047.0
696.0,1008.0
851.0,824.0
926.0,783.0
860.0,864.0
840.0,879.0
866.0,874.0
763.0,976.0
798.0,939.0
813.0,927.0
818.0,942.0
899.0,869.0
889.0,889.0
1020.0,802.0
168.0,128.0
1108.0,706.0
1340.0,594.0
1203.0,658.0
1310.0,601.0
1120.0,711.0
95.0,94.0
690.0,1030.0
671.0,1061.0
616.0,1144.0
651.0,1097.0
934.0,818.0
1141.0,671.0
1185.0,649.0
1136.0,667.0
898.0,858.0
942.0,828.0
976.0,808.0
970.0,826.0
912.0,882.0
880.0,920.0
1038.0,802.0
1094.0,817.0
1128.0,813.0
1237.0,737.0
1176.0,763.0
1122.0,808.0
1110.0,765.0
1038.0,793.0
823.0,975.0
52.0,69.0
739.0,1036.0
759.0,1005.0
37.0,58.0
606.0,1171.0
790.0,960.0
993.0,779.0
1065.0,728.0
1118.0,716.0
1074.0,761.0
939.0,912.0
919.0,918.0
909.0,910.0
51.0,69.0
52.0,65.0
842.0,935.0
816.0,955.0
844.0,917.0
946.0,827.0
909.0,861.0
859.0,900.0
959.0,827.0
1151.0,683.0
1041.0,728.0
950.0,776.0
40.0,53.0
-200.0,-200.0
723.0,975.0
628.0,1127.0
641.0,1088.0
661.0,1083.0
56.0,60.0
894.0,823.0
996.0,782.0
941.0,844.0
828.0,991.0
684.0,1195.0
712.0,1175.0
722.0,1163.0
852.0,967.0
894.0,916.0
893.0,879.0
990.0,799.0
111.0,120.0
1075.0,761.0
1046.0,777.0
950.0,830.0
896.0,857.0
47.0,63.0
679.0,1049.0
662.0,1068.0
632.0,1079.0
656.0,1075.0
763.0,984.0
1316.0,603.0
1606.0,503.0
1410.0,565.0
1198.0,671.0
1091.0,751.0
1060.0,770.0
1053.0,770.0
1018.0,793.0
112.0,129.0
1037.0,772.0
1230.0,670.0
1283.0,640.0
1287.0,635.0
1151.0,687.0
1020.0,754.0
1038.0,744.0
100.0,96.0
966.0,780.0
814.0,873.0
705.0,980.0
624.0,1080.0
35.0,57.0
652.0,1055.0
784.0,928.0
1391.0,552.0
1631.0,459.0
1163.0,642.0
1157.0,663.0
1078.0,706.0
1154.0,682.0
1170.0,681.0
1062.0,726.0
1157.0,683.0
1229.0,636.0
1338.0,593.0
1382.0,568.0
1443.0,543.0
1126.0,664.0
1130.0,655.0
1070.0,687.0
1106.0,667.0
1087.0,658.0
818.0,844.0
801.0,850.0
697.0,952.0
629.0,1052.0
742.0,892.0
875.0,797.0
1155.0,643.0
1202.0,628.0
1209.0,638.0
1241.0,642.0
278.0,190.0
1097.0,698.0
1117.0,700.0
1097.0,723.0
993.0,801.0
1073.0,747.0
1418.0,568.0
1499.0,506.0
1385.0,563.0
1227.0,641.0
1132.0,688.0
1129.0,688.0
1122.0,678.0
1080.0,696.0
974.0,763.0
767.0,918.0
642.0,1079.0
664.0,1038.0
782.0,879.0
828.0,858.0
1214.0,625.0
1359.0,538.0
1138.0,628.0
1093.0,667.0
179.0,125.0
1124.0,680.0
111.0,114.0
983.0,751.0
1039.0,723.0
1009.0,767.0
1219.0,651.0
1239.0,637.0
1376.0,580.0
1196.0,675.0
985.0,778.0
1035.0,726.0
1127.0,648.0
1093.0,669.0
977.0,736.0
882.0,791.0
679.0,1010.0
37.0,54.0
647.0,1046.0
795.0,888.0
1225.0,620.0
1526.0,476.0
1210.0,595.0
1168.0,650.0
980.0,777.0
1040.0,720.0
1051.0,730.0
1015.0,763.0
1021.0,745.0
995.0,778.0
1043.0,804.0
1110.0,757.0
201.0,161.0
1124.0,752.0
1004.0,817.0
1073.0,745.0
983.0,780.0
1087.0,705.0
874.0,854.0
745.0,968.0
750.0,932.0
639.0,1077.0
739.0,964.0
809.0,912.0
1017.0,722.0
1130.0,648.0
1016.0,712.0
976.0,781.0
930.0,872.0
973.0,865.0
873.0,946.0
817.0,992.0
822.0,1002.0
862.0,930.0
900.0,909.0
869.0,942.0
926.0,905.0
880.0,864.0
940.0,822.0
122.0,109.0
985.0,742.0
1060.0,660.0
831.0,847.0
864.0,816.0
816.0,846.0
725.0,949.0
702.0,971.0
708.0,972.0
723.0,968.0
817.0,835.0
56.0,65.0
56.0,68.0
43.0,58.0
757.0,1007.0
703.0,1076.0
664.0,1185.0
718.0,1109.0
708.0,1106.0
752.0,1102.0
788.0,1064.0
942.0,900.0
944.0,866.0
981.0,817.0
876.0,853.0
973.0,766.0
939.0,790.0
692.0,1034.0
652.0,1075.0
618.0,1097.0
41.0,56.0
613.0,1120.0
792.0,906.0
165.0,80.0
1496.0,519.0
1272.0,632.0
1176.0,691.0
1060.0,798.0
1057.0,778.0
1041.0,783.0
994.0,813.0
156.0,138.0
1018.0,791.0
173.0,174.0
1405.0,584.0
1270.0,654.0
1105.0,732.0
1004.0,776.0
1025.0,738.0
962.0,776.0
971.0,752.0
761.0,931.0
718.0,965.0
671.0,1012.0
602.0,1123.0
743.0,931.0
985.0,742.0
1386.0,565.0
1575.0,472.0
1227.0,611.0
1125.0,675.0
1108.0,693.0
1276.0,631.0
1278.0,657.0
1026.0,794.0
172.0,151.0
1157.0,762.0
1364.0,661.0
1430.0,632.0
1327.0,654.0
230.0,159.0
1145.0,737.0
1078.0,765.0
1128.0,681.0
1128.0,675.0
948.0,773.0
767.0,931.0
655.0,1046.0
626.0,1073.0
709.0,997.0
976.0,740.0
1486.0,512.0
1500.0,496.0
381.0,189.0
1122.0,730.0
207.0,154.0
155.0,149.0
1152.0,739.0
1120.0,743.0
1024.0,792.0
1007.0,799.0
1339.0,635.0
1347.0,599.0
1546.0,538.0
1364.0,597.0
1346.0,580.0
1214.0,620.0
1161.0,661.0
983.0,749.0
864.0,809.0
803.0,853.0
723.0,910.0
43.0,60.0
784.0,839.0
821.0,848.0
1208.0,603.0
1384.0,545.0
288.0,155.0
1227.0,595.0
1306.0,587.0
1000.0,801.0
972.0,819.0
1004.0,788.0
1196.0,673.0
1206.0,671.0
1310.0,628.0
1281.0,580.0
1552.0,487.0
1419.0,559.0
1206.0,648.0
1175.0,660.0
1198.0,628.0
1282.0,575.0
1198.0,564.0
65.0,74.0
631.0,1070.0
605.0,1144.0
707.0,1011.0
92.0,83.0
1241.0,609.0
1153.0,654.0
966.0,785.0
955.0,829.0
964.0,828.0
959.0,856.0
962.0,845.0
962.0,846.0
990.0,822.0
985.0,845.0
1116.0,779.0
1117.0,786.0
1199.0,699.0
1105.0,723.0
986.0,776.0
958.0,794.0
1043.0,727.0
1082.0,694.0
963.0,776.0
57.0,70.0
643.0,1114.0
626.0,1126.0
711.0,1018.0
725.0,976.0
805.0,886.0
848.0,859.0
933.0,799.0
843.0,891.0
831.0,946.0
812.0,982.0
811.0,997.0
766.0,1071.0
731.0,1108.0
732.0,1118.0
786.0,1064.0
803.0,1032.0
778.0,978.0
900.0,856.0
866.0,866.0
899.0,846.0
993.0,781.0
1035.0,751.0
71.0,74.0
716.0,994.0
-200.0,-200.0
636.0,1092.0
628.0,1136.0
606.0,1152.0
656.0,1080.0
659.0,1077.0
709.0,1027.0
741.0,983.0
703.0,1034.0
697.0,1070.0
636.0,1185.0
619.0,1254.0
651.0,1206.0
751.0,1064.0
765.0,1029.0
736.0,1077.0
885.0,892.0
967.0,818.0
1015.0,757.0
1042.0,733.0
929.0,805.0
879.0,837.0
800.0,911.0
581.0,1204.0
540.0,1269.0
24.0,34.0
672.0,1053.0
955.0,758.0
1328.0,567.0
1217.0,625.0
922.0,820.0
849.0,907.0
875.0,891.0
1052.0,779.0
963.0,835.0
873.0,868.0
831.0,888.0
912.0,842.0
1117.0,693.0
1159.0,686.0
1161.0,682.0
1009.0,786.0
877.0,890.0
773.0,991.0
863.0,911.0
883.0,837.0
88.0,76.0
587.0,1165.0
544.0,1274.0
620.0,1102.0
670.0,1070.0
871.0,871.0
339.0,111.0
379.0,129.0
1200.0,648.0
1126.0,711.0
1094.0,769.0
1133.0,773.0
1031.0,857.0
149.0,105.0
830.0,995.0
931.0,876.0
1127.0,760.0
1279.0,662.0
1483.0,586.0
1289.0,634.0
1105.0,737.0
1054.0,768.0
1014.0,788.0
930.0,840.0
846.0,925.0
824.0,905.0
716.0,994.0
645.0,1076.0
762.0,942.0
973.0,769.0
1492.0,527.0
1561.0,498.0
1290.0,606.0
1171.0,711.0
1026.0,851.0
1069.0,819.0
162.0,106.0
200.0,127.0
1063.0,848.0
1041.0,865.0
1252.0,739.0
263.0,172.0
1430.0,636.0
189.0,160.0
1200.0,686.0
1023.0,787.0
939.0,849.0
1053.0,744.0
937.0,802.0
695.0,1033.0
656.0,1070.0
23.0,37.0
660.0,1033.0
796.0,912.0
1166.0,652.0
306.0,151.0
1160.0,630.0
914.0,796.0
899.0,822.0
136.0,130.0
127.0,131.0
998.0,810.0
138.0,135.0
1127.0,734.0
1306.0,648.0
1309.0,655.0
1355.0,628.0
1399.0,592.0
1139.0,696.0
1152.0,693.0
1006.0,779.0
985.0,779.0
48.0,67.0
706.0,1021.0
641.0,1114.0
593.0,1155.0
677.0,1048.0
747.0,961.0
1174.0,667.0
1470.0,520.0
1143.0,632.0
196.0,138.0
1049.0,749.0
1012.0,795.0
1047.0,769.0
1092.0,764.0
937.0,833.0
1084.0,754.0
1245.0,665.0
287.0,206.0
1341.0,628.0
1341.0,626.0
1195.0,690.0
1060.0,748.0
1103.0,695.0
1078.0,685.0
956.0,765.0
910.0,816.0
842.0,863.0
746.0,919.0
689.0,988.0
764.0,917.0
908.0,793.0
175.0,111.0
990.0,734.0
1080.0,714.0
1015.0,775.0
913.0,840.0
907.0,862.0
45.0,60.0
54.0,66.0
868.0,884.0
954.0,809.0
901.0,849.0
1003.0,787.0
107.0,120.0
927.0,830.0
1035.0,746.0
1043.0,717.0
995.0,727.0
790.0,869.0
790.0,871.0
701.0,971.0
34.0,55.0
674.0,974.0
716.0,915.0
718.0,927.0
750.0,893.0
862.0,786.0
872.0,831.0
868.0,889.0
723.0,1035.0
716.0,1060.0
698.0,1132.0
802.0,968.0
792.0,977.0
754.0,1003.0
780.0,974.0
814.0,929.0
873.0,874.0
938.0,825.0
1040.0,745.0
1014.0,728.0
814.0,855.0
730.0,944.0
642.0,1031.0
-200.0,-200.0
649.0,1022.0
717.0,936.0
912.0,758.0
1197.0,599.0
1443.0,508.0
1230.0,594.0
1187.0,633.0
1153.0,678.0
176.0,159.0
120.0,131.0
96.0,123.0
115.0,129.0
108.0,126.0
142.0,149.0
219.0,200.0
193.0,174.0
128.0,131.0
127.0,135.0
132.0,134.0
77.0,96.0
72.0,94.0
57.0,79.0
56.0,79.0
-200.0,-200.0
64.0,89.0
52.0,69.0
122.0,91.0
314.0,135.0
395.0,166.0
357.0,189.0
308.0,193.0
184.0,164.0
128.0,139.0
125.0,130.0
135.0,129.0
158.0,132.0
106.0,101.0
163.0,145.0
143.0,133.0
96.0,110.0
127.0,126.0
