0.293,0.57046
0.324,0.55338
0.211,0.4142
0.261,0.49221
0.218,0.41788
0.264,0.42445
0.195,0.51408
0.218,0.4802
0.229,0.43692
0.2,0.35197
0.21,0.38814
0.165,0.45034
0.177,0.49881
0.183,0.43506
0.175,0.46401
0.17,0.42693
0.165,0.4255
0.157,0.33304
0.209,0.50774
0.262,0.42978
0.208,0.3993
0.174,0.40731
0.143,0.43137
0.183,0.50216
0.418,0.58767
0.176,0.40779
0.231,0.42118
0.208,0.38402
0.153,0.39507
0.132,0.52657
0.155,0.46907
0.214,0.5145
0.267,0.48045
0.14,0.43364
0.256,0.41112
0.147,0.46863
0.179,0.43391
0.147,0.50046
0.148,0.51261
0.218,0.46891
0.276,0.4567
0.176,0.39552
0.169,0.34961
0.195,0.37854
0.176,0.45348
0.151,0.56593
0.147,0.51524
0.187,0.51208
0.158,0.42534
0.165,0.38971
0.156,0.43119
0.164,0.42697
0.21,0.37576
0.161,0.39812
0.212,0.34344
0.222,0.38516
0.128,0.44963
0.143,0.45377
0.134,0.43338
0.22,0.49232
0.269,0.49746
0.155,0.43079
0.177,0.4022
0.228,0.42954
0.328,0.68848
0.35,0.58878
0.461,0.65105
0.435,0.61433
0.523,0.67134
0.484,0.5106
0.409,0.61111
0.519,0.63465
0.272,0.58081
0.379,0.53311
0.297,0.50503
0.368,0.70213
0.454,0.65117
0.243,0.51617
0.332,0.63605
0.444,0.57242
0.494,0.65926
0.492,0.71122
0.489,0.55429
0.498,0.66511
0.524,0.68909
0.373,0.64969
0.495,0.59914
0.365,0.60554
0.605,0.64934
0.389,0.64354
0.546,0.65483
0.382,0.6297
0.411,0.53412
0.328,0.5469
0.664,0.68502
0.378,0.49473
0.631,0.59285
0.347,0.61273
0.291,0.5408
0.306,0.55054
0.468,0.64047
0.256,0.71756
0.343,0.6329
0.253,0.5934
0.303,0.61302
0.341,0.57088
0.361,0.59507
0.52,0.72378
0.505,0.60652
0.642,0.53454
0.357,0.66675
0.438,0.6541
0.416,0.61587
0.451,0.59357
0.376,0.63024
0.46,0.6581
0.452,0.68649
0.479,0.51283
0.36,0.61163
0.335,0.6227
0.577,0.60188
0.336,0.64695
0.636,0.64186
0.526,0.64203
0.206,0.58011
0.26,0.60378
0.295,0.58757
0.424,0.63767
0.621,0.70412
0.358,0.55771
0.502,0.56228
0.213,0.55699
0.198,0.56933
0.435,0.66222
0.497,0.64949
0.286,0.71756
0.219,0.59837
0.287,0.56828
0.446,0.63582
0.234,0.55962
0.233,0.62813
0.262,0.58534
0.465,0.58839
0.396,0.61616
0.328,0.52351
0.392,0.63064
0.672,0.78034
0.342,0.61151
0.411,0.58916
0.626,0.60692
0.2,0.55977
0.362,0.67206
0.199,0.5685
0.561,0.61285
0.396,0.55024
0.495,0.68864
0.389,0.63949
0.326,0.55366
0.599,0.66795
0.407,0.58925
0.37,0.55045
0.316,0.57095
0.373,0.55254
0.413,0.66819
0.26,0.53541
0.369,0.52519
0.42,0.54622
0.319,0.56936
0.257,0.49209
0.633,0.64099
0.447,0.60958
0.368,0.64031
0.341,0.56994
0.41,0.61735
0.369,0.51632
0.37,0.60464
0.328,0.57847
0.333,0.52989
0.24,0.55756
0.306,0.71841
0.369,0.67037
0.401,0.53317
0.327,0.60175
0.245,0.5934
0.232,0.46989
0.673,0.70585
0.317,0.58566
0.311,0.70327
0.433,0.60775
0.31,0.54272
0.157,0.47982
0.241,0.49694
0.249,0.53413
0.351,0.4621
0.532,0.56115
0.506,0.56927
0.49,0.56819
0.354,0.60047
0.467,0.55529
0.327,0.48104
0.288,0.54933
0.51,0.69838
0.415,0.6036
0.311,0.55803
0.381,0.53954
0.529,0.62447
0.495,0.72182
0.24,0.44109
0.363,0.53779
0.305,0.56131
0.216,0.52062
0.409,0.54786
0.279,0.65454
0.54,0.61924
0.334,0.53902
0.357,0.60686
0.214,0.43374
0.271,0.52798
0.286,0.59002
0.569,0.64491
0.272,0.61698
0.363,0.7126
0.235,0.65006
0.325,0.60654
0.264,0.6158
0.31,0.65742
0.32,0.66973
0.386,0.61153
0.411,0.61576
0.185,0.56486
0.414,0.66937
0.266,0.64207
0.307,0.66158
0.308,0.65054
0.352,0.66997
0.151,0.60466
0.255,0.69983
0.297,0.56837
0.272,0.60076
0.351,0.63082
0.238,0.64778
0.233,0.57963
0.349,0.59987
0.276,0.70014
0.23,0.59554
0.275,0.69019
0.408,0.58547
0.258,0.63283
0.216,0.61517
0.315,0.70215
0.358,0.67916
0.279,0.65986
0.233,0.48005
0.139,0.57804
0.266,0.63979
0.362,0.63828
0.331,0.60025
0.324,0.64161
0.177,0.62405
0.272,0.62861
0.157,0.63721
0.201,0.63242
0.165,0.67428
0.277,0.6472
0.208,0.61011
0.28,0.69191
0.26,0.61618
0.331,0.67387
0.371,0.5759
0.572,0.70407
0.292,0.6195
0.355,0.589
0.201,0.56163
0.372,0.71278
0.277,0.63038
0.178,0.55626
0.223,0.58052
0.172,0.53301
0.187,0.56527
0.256,0.62961
0.273,0.59638
0.23,0.65328
0.247,0.66299
0.355,0.68265
0.175,0.62867
0.277,0.56957
0.186,0.64069
0.289,0.68033
0.222,0.66342
0.154,0.6745
0.333,0.709
0.645,0.69283
0.437,0.63688
0.235,0.60977
0.236,0.64562
0.155,0.58948
0.301,0.54797
0.36,0.66962
0.396,0.61589
0.245,0.56907
0.227,0.40525
0.261,0.58754
0.178,0.5982
0.225,0.6597
0.264,0.55975
0.294,0.57888
0.172,0.63478
0.167,0.58322
0.148,0.63961
0.222,0.5913
0.143,0.56587
0.167,0.60797
0.261,0.64465
0.211,0.60722
0.168,0.60381
0.227,0.60798
0.328,0.65007
0.379,0.60308
0.273,0.65284
0.427,0.63002
0.326,0.61377
0.289,0.62872
0.337,0.68082
0.128,0.62842
0.279,0.57479
0.516,0.61209
0.412,0.6192
0.306,0.58739
0.218,0.64877
0.273,0.61235
0.294,0.70588
0.161,0.6186
0.176,0.6183
0.132,0.58733
0.225,0.66156
0.298,0.67636
0.193,0.61531
0.196,0.67762
0.258,0.60172
0.437,0.6207
0.206,0.66059
0.458,0.66268
0.222,0.6482
0.323,0.69138
0.281,0.63718
0.355,0.61275
0.618,0.72147
0.211,0.65666
0.322,0.55961
0.267,0.54006
0.248,0.62846
0.278,0.61252
0.147,0.64312
0.207,0.63137
0.163,0.67452
0.234,0.66041
0.185,0.62702
0.176,0.63079
0.136,0.65199
0.255,0.66333
0.22,0.65089
0.275,0.66996
0.28,0.66892
0.334,0.64098
0.455,0.74822
0.43,0.68515
0.45,0.70332
0.729,0.67863
0.724,0.70739
0.461,0.6717
0.454,0.70199
0.58,0.7006
0.589,0.72211
0.548,0.69973
0.659,0.6975
0.625,0.73514
0.451,0.72878
0.471,0.70313
0.326,0.65877
1.037,0.71345
0.423,0.67622
1.089,0.67487
0.544,0.68507
0.536,0.73432
0.833,0.76658
0.383,0.73197
0.28,0.7256
0.672,0.63665
0.384,0.71415
0.272,0.58383
0.367,0.57142
0.346,0.56938
0.867,0.72027
0.362,0.67118
0.384,0.61847
0.511,0.69954
0.23,0.6659
0.276,0.68728
0.989,0.65459
0.376,0.6681
0.38,0.66561
0.538,0.60992
0.458,0.63864
1.197,0.74384
0.237,0.5303
0.46,0.6809
0.171,0.53944
0.483,0.71912
0.474,0.71398
0.589,0.68164
0.334,0.64289
0.345,0.56689
0.372,0.67704
0.581,0.70981
0.306,0.61405
0.568,0.67738
0.441,0.68735
0.178,0.71345
0.406,0.72909
0.362,0.61284
0.515,0.69428
0.263,0.70596
0.465,0.69235
0.259,0.60605
0.321,0.63392
0.246,0.68934
0.356,0.63931
0.206,0.54734
0.663,0.70634
0.482,0.65441
0.38,0.66639
0.496,0.65702
0.236,0.55116
0.755,0.65753
0.56,0.66163
0.465,0.64248
0.378,0.57902
0.561,0.59769
0.563,0.605
0.341,0.63764
0.305,0.54543
0.391,0.58867
0.355,0.72561
0.242,0.64069
1.027,0.64158
0.468,0.49907
0.444,0.67431
0.466,0.57648
0.466,0.67302
0.533,0.63919
0.356,0.70785
0.728,0.62666
0.431,0.71199
0.527,0.63004
0.275,0.55262
0.585,0.70371
0.495,0.65824
0.474,0.69722
0.475,0.68145
0.392,0.54518
0.48,0.65681
0.255,0.65829
0.34,0.67957
0.826,0.66638
0.3,0.59719
0.378,0.6959
0.711,0.73836
0.402,0.7167
0.936,0.56374
0.23,0.51202
0.5,0.7018
0.669,0.64099
0.522,0.69892
0.495,0.66796
0.329,0.6839
0.544,0.66115
0.262,0.66423
0.571,0.69674
0.392,0.64292
0.443,0.64597
0.237,0.54662
0.256,0.69174
0.366,0.71762
0.222,0.54633
0.375,0.66877
0.303,0.57751
0.389,0.64531
0.433,0.71082
0.639,0.7172
0.289,0.68962
0.669,0.6487
0.244,0.61021
0.335,0.6044
0.711,0.67302
0.354,0.46871
0.519,0.4732
0.47,0.53247
0.2,0.44182
1.039,0.46179
0.532,0.46602
0.204,0.49459
0.243,0.46283
0.324,0.4327
0.204,0.43322
0.182,0.4982
0.339,0.49649
0.247,0.64071
0.144,0.55905
0.205,0.6901
0.205,0.62466
0.209,0.37297
0.156,0.54386
0.338,0.64009
0.193,0.49744
0.18,0.60381
0.235,0.49242
0.203,0.52478
0.388,0.49671
0.458,0.42058
0.435,0.44311
0.161,0.45099
1.02,0.65124
0.389,0.34973
0.13,0.66354
0.67,0.56999
0.195,0.44374
0.242,0.56507
0.147,0.42934
0.159,0.41687
0.145,0.47146
0.183,0.54934
0.308,0.56085
0.194,0.45281
0.195,0.41335
0.211,0.5205
0.175,0.45257
0.218,0.54867
0.182,0.68033
0.219,0.53455
0.404,0.34205
0.398,0.35667
0.73,0.32924
0.21,0.56806
0.472,0.43319
0.334,0.36284
0.119,0.3704
0.106,0.72445
0.222,0.39013
0.186,0.52214
0.189,0.43942
0.218,0.43804
0.15,0.43145
0.208,0.56598
0.105,0.3984
0.134,0.4747
0.174,0.47006
0.227,0.53296
0.134,0.52981
0.196,0.47265
0.208,0.47736
0.54,0.53362
0.537,0.55221
0.209,0.48153
0.188,0.50565
0.167,0.48382
0.262,0.50858
0.145,0.45399
0.405,0.51549
0.194,0.45478
0.16,0.663
0.186,0.44153
0.214,0.48042
0.156,0.57496
0.15,0.54151
0.136,0.44211
0.201,0.56656
0.26,0.66176
0.272,0.48781
0.26,0.535
0.182,0.55054
0.366,0.50669
0.435,0.53445
0.126,0.57303
0.125,0.37887
0.116,0.55094
0.201,0.51242
0.147,0.50039
0.145,0.36353
0.272,0.51301
0.169,0.59186
0.149,0.59948
0.154,0.50032
0.145,0.52174
0.131,0.48723
0.167,0.51703
0.137,0.62492
0.137,0.4677
0.226,0.4633
0.203,0.52366
0.139,0.50745
0.387,0.49841
0.153,0.55076
0.38,0.37674
0.283,0.38521
0.103,0.48676
0.143,0.50658
0.179,0.51494
0.191,0.5332
0.141,0.53036
0.211,0.55335
0.185,0.41379
0.181,0.53997
0.255,0.45892
0.142,0.42921
0.139,0.54847
0.136,0.47039
0.179,0.46398
0.112,0.44247
0.213,0.5271
0.198,0.58085
0.172,0.44437
0.382,0.52829
0.72,0.47199
0.268,0.62911
0.215,0.6519
0.284,0.70067
0.247,0.52238
0.294,0.62551
0.27,0.64503
0.234,0.52173
0.346,0.57896
0.278,0.67263
0.247,0.61674
0.566,0.6095
0.251,0.6307
0.236,0.66519
0.203,0.6115
0.17,0.55663
0.367,0.54005
0.701,0.65898
0.304,0.55488
0.232,0.4988
0.269,0.62751
0.356,0.59985
0.19,0.56806
0.24,0.51633
0.204,0.67384
0.188,0.53445
0.183,0.55523
0.368,0.6039
0.246,0.67734
0.193,0.63237
0.365,0.47156
0.252,0.55449
0.294,0.68131
0.371,0.59911
0.582,0.58018
0.499,0.64923
0.227,0.60764
0.211,0.58669
0.17,0.66271
0.325,0.55526
0.412,0.67083
0.266,0.66103
0.261,0.66057
0.257,0.66114
0.2,0.67892
0.195,0.68967
0.24,0.61052
0.302,0.6711
0.204,0.63038
0.212,0.57319
0.199,0.56707
0.264,0.60233
0.201,0.7079
0.208,0.38883
0.263,0.62182
0.185,0.66354
0.229,0.43119
0.34,0.48696
0.317,0.64992
0.194,0.64146
0.201,0.57776
0.197,0.53893
0.241,0.53895
0.309,0.52385
0.252,0.63559
0.204,0.49254
0.194,0.6615
0.215,0.50507
0.253,0.61685
0.284,0.54106
0.442,0.52784
0.267,0.58758
0.425,0.5698
0.198,0.63609
0.192,0.48787
0.261,0.53716
0.383,0.64485
0.213,0.71874
0.213,0.56073
0.339,0.56782
0.187,0.56587
0.182,0.63537
0.218,0.50463
0.22,0.50617
0.254,0.50716
0.246,0.43699
0.296,0.5051
0.178,0.4595
0.186,0.50089
0.172,0.57391
0.153,0.54919
0.239,0.69055
0.308,0.65559
0.297,0.67013
0.232,0.66057
0.171,0.64799
0.31,0.59937
0.293,0.45359
0.255,0.64816
0.295,0.68308
0.214,0.59279
0.397,0.60415
0.185,0.45791
0.181,0.56777
0.388,0.62882
0.223,0.60768
0.225,0.68853
0.194,0.61747
0.214,0.63531
0.209,0.60886
0.246,0.61341
0.283,0.67255
0.168,0.59345
0.764,0.60184
0.262,0.68453
0.292,0.66261
0.468,0.70994
0.196,0.65742
0.172,0.6057
0.284,0.43861
0.22,0.65882
0.242,0.63536
0.281,0.65005
0.313,0.53824
0.271,0.68487
0.207,0.61044
0.304,0.52273
0.193,0.65781
0.267,0.61735
0.235,0.58663
0.254,0.58153
0.206,0.66019
0.376,0.72837
0.179,0.64049
0.281,0.67483
0.299,0.53348
0.371,0.53955
0.362,0.55501
0.515,0.57556
0.319,0.45617
0.398,0.47417
0.449,0.47271
0.367,0.53227
0.308,0.40658
0.221,0.55398
0.344,0.49193
0.208,0.49588
0.266,0.55296
0.311,0.59082
0.493,0.54522
0.312,0.50897
0.354,0.511
0.277,0.47985
0.498,0.4779
0.275,0.40745
0.367,0.43719
0.361,0.40566
0.99,0.46269
0.231,0.54686
0.549,0.47176
0.203,0.40102
0.427,0.44305
0.374,0.46875
0.321,0.46332
0.258,0.31919
0.411,0.54773
0.558,0.49822
0.573,0.45445
0.387,0.43802
0.193,0.44417
0.224,0.55606
0.233,0.46422
0.303,0.55913
0.354,0.4681
0.22,0.48675
0.306,0.48699
0.19,0.45776
0.247,0.47258
0.301,0.54627
0.357,0.48895
0.492,0.51215
0.368,0.4597
0.3,0.48946
0.251,0.37453
0.211,0.44935
0.273,0.51682
0.353,0.49459
0.161,0.53302
0.301,0.43337
0.156,0.44632
0.155,0.36872
0.237,0.46632
0.224,0.45258
0.618,0.56381
0.349,0.54803
0.653,0.5252
0.123,0.50624
0.299,0.52872
0.211,0.45762
0.312,0.43414
0.543,0.4924
0.119,0.4145
0.213,0.48137
0.299,0.49962
0.204,0.53619
0.253,0.52777
0.325,0.57642
0.206,0.44822
0.475,0.51403
0.239,0.48494
0.363,0.45459
0.444,0.43593
0.246,0.41696
0.104,0.45874
0.297,0.50811
0.291,0.49072
0.546,0.39822
0.305,0.44164
0.665,0.42836
0.293,0.49725
0.389,0.45769
0.656,0.50876
0.296,0.47947
0.293,0.39174
0.342,0.42717
0.471,0.46812
0.324,0.45812
0.452,0.52527
0.319,0.51755
0.242,0.52589
0.353,0.46266
0.399,0.42595
0.323,0.48437
0.649,0.55923
0.567,0.46419
0.298,0.50584
0.201,0.49554
0.255,0.53666
0.402,0.46903
0.19,0.47119
0.195,0.40887
0.627,0.55654
0.425,0.43422
0.461,0.46525
0.338,0.44374
0.267,0.57253
0.15,0.50004
0.488,0.50663
0.366,0.41306
0.626,0.44044
0.323,0.55335
0.19,0.4097
0.388,0.38029
0.229,0.59939
0.259,0.41813
0.378,0.50474
0.268,0.5448
0.288,0.41477
0.404,0.51842
0.22,0.56343
0.277,0.49733
0.281,0.5326
0.35,0.47225
0.302,0.49928
0.225,0.53104
0.146,0.40528
0.199,0.48616
0.347,0.44977
0.296,0.46352
0.324,0.52026
0.371,0.48653
0.352,0.55402
0.365,0.50172
0.303,0.42075
0.358,0.45811
0.21,0.53764
0.279,0.52675
0.474,0.47328
0.211,0.47845
0.493,0.49664
0.174,0.37761
0.27,0.50668
0.305,0.51845
0.174,0.43168
0.231,0.56429
0.485,0.4487
0.431,0.55557
0.232,0.50929
0.354,0.55748
0.167,0.50646
0.154,0.51511
0.237,0.51939
0.167,0.50553
0.395,0.46664
0.248,0.42484
0.275,0.55634
0.278,0.52009
0.523,0.53259
0.237,0.46367
0.406,0.46632
0.396,0.39934
0.309,0.52658
0.161,0.4661
0.246,0.44169
0.201,0.59785
0.148,0.72328
0.178,0.57789
1.609,0.86563
0.154,0.63558
0.178,0.58612
0.253,0.71693
0.124,0.63797
0.189,0.72389
0.257,0.69029
0.223,0.58928
0.148,0.52746
0.608,0.70155
0.187,0.59563
0.184,0.64289
0.329,0.60856
0.161,0.49763
0.201,0.6211
0.251,0.666
0.349,0.53743
0.183,0.6281
0.158,0.6742
0.104,0.55415
1.556,0.76462
0.147,0.67245
0.104,0.60225
0.133,0.66259
0.084,0.60777
0.138,0.65828
0.151,0.7228
0.122,0.63466
0.116,0.59989
0.168,0.53253
0.149,0.67199
0.128,0.62883
0.094,0.64734
0.067,0.49519
0.102,0.50694
0.218,0.6697
0.198,0.57851
0.175,0.68613
0.165,0.51381
0.116,0.6424
0.117,0.69065
0.11,0.56146
0.106,0.60991
0.173,0.68869
0.118,0.66625
0.088,0.67522
0.13,0.52758
0.126,0.66047
0.074,0.57519
0.127,0.48142
0.193,0.55731
0.128,0.67064
0.134,0.70274
0.289,0.71524
0.051,0.56976
0.153,0.60156
0.115,0.69224
0.142,0.59084
0.208,0.65807
0.172,0.54961
0.154,0.60736
0.154,0.71553
0.129,0.56472
1.537,0.55271
0.217,0.53343
0.219,0.6715
0.113,0.58075
0.145,0.69865
0.137,0.64014
0.17,0.72387
0.115,0.68184
0.137,0.65143
0.25,0.54229
0.124,0.66306
0.127,0.69054
0.103,0.69776
0.209,0.5368
0.126,0.58369
0.16,0.69526
0.204,0.53745
0.176,0.61489
0.304,0.50104
0.098,0.60387
0.144,0.63374
0.202,0.50208
0.137,0.69564
0.099,0.50648
0.106,0.56019
0.077,0.62993
0.196,0.62501
0.173,0.68839
0.122,0.67572
0.172,0.46793
0.157,0.60171
0.089,0.63598
0.09,0.57335
0.136,0.699
0.09,0.50402
0.075,0.56015
0.088,0.46412
0.151,0.65503
0.152,0.51995
0.141,0.55537
0.161,0.6546
0.116,0.52005
0.129,0.61042
0.175,0.56246
0.08,0.54121
0.144,0.63097
0.073,0.59832
0.231,0.62048
0.093,0.6776
0.127,0.43927
0.134,0.54649
0.1,0.56508
0.062,0.53515
0.052,0.62884
0.087,0.58651
0.089,0.52613
0.115,0.59545
0.133,0.51491
0.222,0.62916
0.877,0.70229
0.62,0.60719
0.664,0.61703
0.519,0.52694
0.345,0.59567
0.371,0.56453
0.701,0.60304
0.476,0.58684
0.551,0.54474
0.322,0.65283
0.227,0.52736
0.371,0.60095
0.438,0.66038
0.267,0.51011
0.365,0.55901
0.461,0.54967
0.621,0.53862
0.319,0.5409
0.317,0.53791
0.631,0.67681
0.324,0.57409
0.707,0.6754
0.698,0.6643
0.633,0.54442
0.694,0.68519
0.845,0.58916
0.748,0.64009
0.932,0.60588
1.323,0.63615
0.76,0.61914
0.393,0.56667
0.31,0.53024
0.953,0.66092
0.626,0.5876
0.479,0.55641
0.417,0.60494
0.314,0.47193
0.648,0.61535
0.291,0.53832
0.334,0.51262
0.294,0.5439
0.599,0.6859
0.63,0.58993
0.434,0.55772
0.577,0.64739
0.687,0.57468
0.326,0.57116
0.381,0.542
0.421,0.55914
0.374,0.4959
1.011,0.70005
0.613,0.64136
0.401,0.63454
0.342,0.54612
0.27,0.53118
0.341,0.54622
0.261,0.52472
0.326,0.55745
0.456,0.54267
0.383,0.53525
0.263,0.51941
0.324,0.51562
0.315,0.48461
0.877,0.71785
0.284,0.53532
0.497,0.58266
0.399,0.56288
0.477,0.49083
0.305,0.56915
0.373,0.54408
0.368,0.51771
0.503,0.58287
0.494,0.55739
0.329,0.51335
0.468,0.54866
0.377,0.54508
0.483,0.55491
0.344,0.55909
0.45,0.62293
0.477,0.55245
0.373,0.56844
0.352,0.52485
0.205,0.45035
0.23,0.54158
0.562,0.679
0.318,0.5386
0.641,0.64652
0.372,0.54507
0.743,0.57998
0.429,0.60483
0.329,0.53434
0.394,0.58485
0.333,0.54916
0.6,0.57166
0.44,0.57722
0.35,0.60891
0.288,0.52916
0.338,0.51952
0.393,0.49851
0.236,0.54004
0.296,0.4781
0.362,0.53866
0.231,0.53817
0.2,0.49663
0.252,0.50614
0.296,0.51543
0.431,0.64123
0.323,0.57353
0.471,0.63351
0.339,0.60127
0.486,0.58627
0.423,0.62013
0.192,0.54719
0.38,0.58803
0.312,0.50215
0.359,0.59788
0.294,0.53102
0.432,0.58541
0.326,0.47172
0.328,0.50175
0.302,0.45677
0.285,0.50202
0.436,0.52951
0.318,0.54032
0.338,0.54063
0.286,0.50087
0.269,0.50528
0.219,0.51741
0.606,0.64037
0.236,0.51595
0.164,0.59051
0.099,0.53341
0.129,0.55164
0.242,0.61435
0.295,0.59728
0.222,0.58498
0.178,0.48418
0.184,0.54225
0.351,0.4927
0.175,0.55471
0.239,0.63257
0.229,0.51573
0.301,0.51095
0.264,0.62622
0.171,0.56028
0.262,0.63196
0.193,0.55126
0.171,0.3607
0.132,0.42075
0.234,0.44031
0.15,0.48176
0.19,0.48174
0.291,0.49871
0.138,0.45821
0.194,0.40287
0.181,0.55285
0.153,0.49848
0.205,0.43944
0.17,0.49685
0.172,0.44096
0.155,0.48602
0.208,0.53244
0.246,0.5666
0.156,0.50765
0.187,0.38461
0.125,0.42987
0.166,0.43249
0.181,0.48776
0.249,0.44331
0.302,0.55362
0.128,0.37783
0.243,0.47934
0.207,0.63957
0.131,0.518
0.194,0.43227
0.136,0.43205
0.177,0.48199
0.137,0.45439
0.183,0.41671
0.274,0.57667
0.161,0.51335
0.185,0.38308
0.123,0.46382
0.211,0.45579
0.192,0.59821
0.187,0.54989
0.277,0.53736
0.174,0.42467
0.165,0.54626
0.238,0.49455
0.138,0.50328
0.25,0.52748
0.166,0.44212
0.232,0.62271
0.135,0.53351
0.162,0.53195
0.199,0.57773
0.131,0.48678
0.102,0.33722
0.11,0.48189
0.134,0.52363
0.123,0.40744
0.154,0.37663
0.173,0.53059
0.13,0.57988
0.183,0.57262
0.145,0.49893
0.119,0.46162
0.167,0.68369
0.18,0.6216
0.118,0.59506
0.17,0.61339
0.134,0.56612
0.122,0.54206
0.151,0.47577
0.126,0.535
0.137,0.40572
0.117,0.39503
0.132,0.58947
0.116,0.51256
0.118,0.47455
0.125,0.48404
0.374,0.58932
0.148,0.52458
0.146,0.54057
0.161,0.59932
0.112,0.55865
0.114,0.58893
0.118,0.60616
0.172,0.59826
0.148,0.54958
0.486,0.60897
0.63,0.65207
0.464,0.46479
0.318,0.55161
0.257,0.46162
0.369,0.62739
0.284,0.44984
0.479,0.61669
0.349,0.45015
0.419,0.69277
0.381,0.57203
0.528,0.61964
0.381,0.53048
0.563,0.61222
0.445,0.54922
0.465,0.63228
0.467,0.49593
0.381,0.43795
0.509,0.63695
0.715,0.66805
0.373,0.65708
0.403,0.6022
0.251,0.57829
0.494,0.57624
0.655,0.57406
0.33,0.46381
0.337,0.51771
0.16,0.47771
0.301,0.50525
0.28,0.43468
0.417,0.62287
0.335,0.3364
0.488,0.57778
0.256,0.4076
0.556,0.44447
0.486,0.46857
0.515,0.55696
0.32,0.57697
0.463,0.49548
0.437,0.60997
0.496,0.55746
1.364,0.64442
0.395,0.62512
0.444,0.47263
0.24,0.59283
0.298,0.6113
0.361,0.54346
0.204,0.33114
0.238,0.51836
0.226,0.48131
0.263,0.54854
0.642,0.46135
0.241,0.5709
0.225,0.33575
0.463,0.60339
0.278,0.41524
0.348,0.60223
0.352,0.53729
0.467,0.58247
0.596,0.57137
0.594,0.58882
0.328,0.55343
0.274,0.55725
0.225,0.56021
0.427,0.57577
0.298,0.60744
0.565,0.57445
0.254,0.62401
0.345,0.48967
0.382,0.542
0.816,0.48895
0.31,0.47827
0.536,0.46235
0.302,0.558
0.433,0.58114
0.433,0.61018
0.381,0.46666
0.464,0.64395
0.638,0.49334
0.638,0.65867
0.396,0.4979
0.371,0.59599
0.777,0.48085
0.43,0.67985
0.222,0.61992
0.278,0.58183
0.7,0.60401
0.457,0.65086
1.038,0.63059
0.217,0.62878
0.351,0.40644
0.621,0.54822
0.269,0.41453
0.363,0.55675
0.346,0.38307
0.423,0.47711
0.327,0.38147
0.588,0.55883
0.172,0.32474
0.593,0.53694
0.695,0.54485
0.333,0.57526
0.281,0.53778
0.334,0.54027
0.655,0.52122
0.381,0.69489
0.471,0.63731
0.241,0.45958
0.374,0.52036
0.287,0.44375
0.499,0.57865
0.32,0.55605
0.256,0.49848
0.381,0.34412
0.548,0.34241
0.229,0.50141
0.333,0.51441
0.334,0.49931
0.923,0.52156
0.325,0.42023
0.228,0.29704
0.442,0.52672
0.673,0.42456
0.404,0.57329
0.448,0.58546
0.349,0.46489
0.541,0.48597
0.369,0.65588
0.598,0.5879
0.24,0.54216
0.407,0.53236
0.498,0.58261
0.152,0.49293
0.366,0.49373
0.31,0.41663
0.178,0.66328
0.149,0.66761
0.141,0.63013
0.122,0.68553
0.309,0.69867
0.302,0.70986
0.244,0.71074
0.307,0.70793
0.448,0.74359
0.144,0.63259
0.276,0.72826
0.236,0.75258
0.179,0.66804
0.187,0.63313
0.307,0.66581
0.172,0.60744
0.176,0.65364
0.188,0.71234
0.268,0.70349
0.278,0.69005
0.13,0.63085
0.154,0.71621
0.169,0.66149
0.156,0.72222
0.284,0.70953
0.165,0.67855
0.126,0.54671
0.12,0.68394
0.124,0.60707
0.114,0.68939
0.13,0.56461
0.192,0.62018
0.137,0.62164
0.201,0.63855
0.174,0.68795
0.146,0.66358
0.116,0.67019
0.219,0.61853
0.122,0.6398
0.105,0.65072
0.204,0.60083
0.11,0.66255
0.168,0.60075
0.13,0.62586
0.161,0.62551
0.098,0.5412
0.11,0.59386
0.091,0.65506
0.146,0.68341
0.172,0.63135
0.122,0.62719
0.109,0.49145
0.169,0.61203
0.2,0.47744
0.116,0.67622
0.111,0.52071
0.129,0.54678
0.159,0.6225
0.137,0.62278
0.126,0.53889
0.116,0.5744
0.144,0.60651
0.142,0.61693
0.16,0.68963
0.152,0.65385
0.118,0.63161
0.098,0.57011
0.112,0.5483
0.123,0.59433
0.113,0.62667
0.135,0.63806
0.24,0.64546
0.15,0.51289
0.135,0.54575
0.151,0.61565
0.141,0.52839
0.106,0.60103
0.094,0.65304
0.135,0.54462
0.097,0.50506
0.217,0.69274
0.143,0.6255
0.148,0.61572
0.137,0.59415
0.194,0.67177
0.232,0.67538
0.135,0.58788
0.21,0.71051
0.097,0.58345
0.237,0.59734
0.2,0.62636
0.134,0.68131
0.226,0.6422
0.114,0.62739
0.142,0.54767
0.18,0.69898
0.204,0.56773
0.453,0.73959
0.225,0.66709
0.211,0.66565
0.137,0.71677
0.303,0.65605
0.114,0.68397
0.141,0.52038
0.196,0.65524
0.134,0.60503
0.142,0.61503
0.366,0.53959
0.158,0.60393
0.194,0.60891
0.19,0.52119
0.172,0.66206
0.157,0.69538
0.221,0.60961
0.217,0.69692
0.185,0.71298
0.148,0.59596
0.147,0.65359
0.15,0.725
0.139,0.61451
0.111,0.64772
0.144,0.55494
0.157,0.65792
0.203,0.71954
0.133,0.65292
0.17,0.72162
0.158,0.70713
0.178,0.6671
0.157,0.6729
0.142,0.65541
0.206,0.65945
0.169,0.63843
0.135,0.65474
0.122,0.64703
0.314,0.53466
0.146,0.58038
0.191,0.51994
0.158,0.6407
0.207,0.65015
0.271,0.6247
