17.066,0.40336
16.737,0.30847
14.014,0.29995
12.52,0.33709
2.269,0.26023
2.519,0.30189
1.329,0.2241
3.658,0.27577
20.718,0.23835
3.981,0.28406
12.281,0.26468
5.074,0.19535
15.866,0.2153
18.39,0.33309
4.518,0.25926
1.322,0.25016
9.244,0.34721
16.7,0.41937
5.823,0.32946
2.317,0.17502
10.371,0.39933
11.693,0.20344
3.775,0.28459
1.811,0.32342
0.606,0.27103
15.576,0.35031
1.67,0.34034
13.025,0.21534
13.222,0.35916
4.531,0.30965
16.253,0.46137
2.463,0.30929
2.448,0.28206
18.021,0.32314
15.852,0.43288
0.935,0.19431
20.643,0.38735
2.278,0.25076
2.844,0.29044
13.854,0.29467
18.712,0.2911
15.84,0.42949
2.966,0.28271
13.922,0.19037
2.86,0.27664
2.979,0.31112
7.619,0.24054
2.236,0.23128
1.674,0.3444
7.452,0.32555
15.837,0.35371
9.971,0.24205
1.394,0.25929
3.021,0.2779
15.632,0.36502
3.905,0.24305
2.045,0.28974
3.056,0.27439
8.168,0.25915
5.669,0.29782
12.647,0.17958
1.018,0.24754
7.73,0.34318
15.454,0.28337
2.533,0.2834
3.052,0.29428
5.294,0.21857
3.518,0.23278
3.364,0.38802
12.133,0.38843
2.243,0.26243
2.271,0.34732
1.577,0.35732
6.683,0.32579
3.215,0.33796
2.058,0.19784
4.238,0.28159
16.735,0.45145
16.153,0.26304
2.395,0.30259
2.194,0.18079
10.478,0.34512
18.528,0.3744
0.886,0.35507
7.04,0.22948
16.292,0.29603
8.639,0.36289
16.124,0.37674
11.761,0.3839
15.388,0.33736
0.566,0.23326
3.941,0.33216
3.968,0.31649
2.09,0.31941
18.889,0.31639
15.767,0.30626
2.071,0.26503
7.293,0.27397
2.976,0.29574
10.224,0.33761
11.18,0.26514
2.276,0.33378
5.636,0.31693
1.72,0.26846
1.108,0.20872
14.639,0.27267
16.264,0.32067
2.857,0.33421
12.693,0.36543
2.003,0.3481
2.237,0.2231
2.205,0.25139
15.394,0.38605
4.367,0.28813
13.942,0.25118
1.216,0.22198
1.299,0.35807
14.854,0.36388
14.839,0.35737
1.688,0.29397
2.546,0.25968
16.996,0.34702
3.049,0.3765
11.496,0.38276
1.577,0.22763
2.422,0.29153
1.765,0.2652
2.258,0.26627
8.472,0.24986
3.488,0.16855
16.088,0.41828
2.807,0.23431
4.223,0.32355
19.994,0.33961
5.249,0.28362
2.333,0.32981
1.579,0.35785
15.82,0.3472
14.042,0.33331
20.322,0.33333
6.329,0.33042
3.429,0.36163
14.977,0.24939
3.015,0.37621
3.428,0.24194
15.251,0.18729
4.205,0.2722
18.913,0.3569
1.904,0.22676
6.258,0.31896
1.72,0.28484
20.824,0.3585
2.107,0.34314
3.003,0.30032
14.211,0.30817
15.425,0.34252
16.912,0.26183
15.746,0.37191
1.752,0.28824
1.073,0.18086
1.689,0.25401
16.737,0.27495
17.766,0.4283
1.676,0.34872
12.776,0.34562
1.868,0.2164
2.17,0.26324
5.951,0.23412
3.066,0.33326
2.278,0.33681
1.529,0.20925
11.323,0.33972
3.435,0.24005
2.416,0.24687
3.916,0.30379
1.999,0.23854
6.209,0.28365
4.36,0.30577
9.346,0.32041
3.965,0.32312
4.657,0.39425
4.0,0.38469
12.43,0.2046
4.14,0.3384
5.952,0.41595
15.507,0.42619
16.75,0.29908
1.912,0.36063
8.397,0.25266
15.508,0.36379
12.923,0.31722
5.147,0.48341
11.082,0.21381
3.034,0.19359
16.326,0.26422
14.664,0.33222
2.093,0.18594
2.105,0.22836
14.656,0.35709
3.667,0.31346
15.869,0.35228
1.751,0.28038
5.241,0.21196
6.429,0.37305
2.714,0.25809
5.37,0.29183
15.052,0.3401
20.096,0.43764
1.944,0.23398
16.817,0.35811
12.537,0.23386
2.656,0.36493
11.081,0.31944
2.344,0.28155
7.014,0.34767
14.289,0.36725
2.021,0.28863
5.528,0.22909
17.087,0.34386
2.056,0.28568
0.811,0.27934
3.573,0.25803
3.135,0.3151
16.169,0.2184
2.64,0.26714
6.231,0.3468
4.895,0.32516
2.907,0.25367
7.926,0.34123
17.611,0.28253
7.908,0.37442
18.365,0.35053
17.41,0.29366
8.1,0.22333
1.307,0.15935
16.064,0.3434
2.512,0.34695
12.075,0.39051
8.943,0.29123
6.567,0.36028
0.932,0.32786
10.521,0.4046
11.243,0.30813
1.824,0.23884
5.869,0.25562
12.459,0.38739
4.507,0.26261
13.48,0.41095
5.758,0.23054
4.185,0.17178
14.429,0.34312
2.868,0.27102
1.512,0.25556
12.321,0.3259
3.08,0.40415
4.402,0.32222
8.49,0.28544
4.158,0.41971
3.099,0.2215
2.883,0.36263
13.812,0.37197
14.088,0.26987
5.866,0.25203
3.146,0.29915
16.166,0.29739
1.632,0.255
7.365,0.21806
1.923,0.2136
2.383,0.2376
2.276,0.15451
2.631,0.18602
1.908,0.32426
2.007,0.27785
1.736,0.23129
0.968,0.16998
14.447,0.31631
2.389,0.24638
15.74,0.24683
15.549,0.40838
4.887,0.32024
6.65,0.26719
12.191,0.27679
11.359,0.36847
13.689,0.39428
8.245,0.20531
2.004,0.27924
13.425,0.23998
2.196,0.23767
2.561,0.25723
1.57,0.26411
3.265,0.35476
3.728,0.38096
3.923,0.31747
3.377,0.30562
1.332,0.22284
11.617,0.29416
2.258,0.22431
1.907,0.36936
13.463,0.32465
16.952,0.33137
16.769,0.24075
13.894,0.31475
5.021,0.25151
5.548,0.31869
1.494,0.1784
7.042,0.25475
18.339,0.36374
14.92,0.29119
2.367,0.29872
10.198,0.23121
4.742,0.22948
2.264,0.30386
1.569,0.27606
3.467,0.41062
2.36,0.37303
2.105,0.28667
2.237,0.25788
12.142,0.30897
1.81,0.36193
3.707,0.32228
4.689,0.26903
16.782,0.36406
1.727,0.26956
2.841,0.29478
2.851,0.24528
17.407,0.31608
15.262,0.2889
3.272,0.32281
0.836,0.20759
11.128,0.27044
2.403,0.24739
3.04,0.36754
6.313,0.24758
2.773,0.30114
15.287,0.29678
2.219,0.24059
15.245,0.33572
5.246,0.34033
2.447,0.19766
3.492,0.27327
14.272,0.38282
0.0,0.26539
1.772,0.19421
2.949,0.27928
11.73,0.40187
1.55,0.21494
19.826,0.30767
1.715,0.20627
8.048,0.39493
8.559,0.25974
1.662,0.19151
0.0,0.20906
2.312,0.28277
3.551,0.14861
19.123,0.19722
1.572,0.25983
1.862,0.23657
4.595,0.27719
17.702,0.37362
14.921,0.39424
9.495,0.35673
14.686,0.2059
2.527,0.24691
5.141,0.34713
17.124,0.42739
9.211,0.26744
1.818,0.26133
16.344,0.40402
1.583,0.20403
15.412,0.34252
0.43,0.23929
1.85,0.29071
20.719,0.26879
4.345,0.26717
11.014,0.40156
4.621,0.38551
2.738,0.3219
1.361,0.20784
2.272,0.30716
16.765,0.24914
3.301,0.26589
15.847,0.3504
15.647,0.34208
3.452,0.34543
6.313,0.35304
15.53,0.28861
18.476,0.49942
1.131,0.25093
14.875,0.39856
3.639,0.3414
11.461,0.28729
2.691,0.24911
1.311,0.23369
1.613,0.20353
19.988,0.41722
8.483,0.1839
17.239,0.41219
12.842,0.33628
4.844,0.30933
8.758,0.22579
2.081,0.19836
13.634,0.3113
4.247,0.27918
2.282,0.3229
17.334,0.4124
1.47,0.16772
2.959,0.24812
9.592,0.20463
11.775,0.28078
13.083,0.20941
2.115,0.33899
20.446,0.34409
15.391,0.30993
1.825,0.28598
2.459,0.17895
0.866,0.2157
19.608,0.27784
14.612,0.34847
12.275,0.23005
2.105,0.22467
2.394,0.26757
4.24,0.32759
1.627,0.24299
2.291,0.33077
7.462,0.23109
4.916,0.25964
2.294,0.21611
1.228,0.27936
9.501,0.20563
1.391,0.3778
5.952,0.34152
16.454,0.40259
3.759,0.24533
0.763,0.20541
1.974,0.3319
13.259,0.40179
3.078,0.23167
16.898,0.3242
2.123,0.3308
4.649,0.37293
11.661,0.33759
14.303,0.34505
17.58,0.32662
11.969,0.28445
15.701,0.32692
19.922,0.36301
1.692,0.23603
14.147,0.40592
3.911,0.37814
6.727,0.17382
10.427,0.22981
1.697,0.30282
4.975,0.39683
6.104,0.18398
11.535,0.2774
3.074,0.26926
3.747,0.42836
1.543,0.21112
2.286,0.3022
2.621,0.30981
3.316,0.3639
0.775,0.29282
4.58,0.3103
14.838,0.19375
2.181,0.15051
3.819,0.3089
16.795,0.39448
7.986,0.40241
2.853,0.30916
3.754,0.23867
20.028,0.35192
16.989,0.41613
16.299,0.39657
1.528,0.1911
3.719,0.32578
3.062,0.28589
2.706,0.2342
4.175,0.28814
3.468,0.28704
5.386,0.33908
19.048,0.29078
6.286,0.33306
4.266,0.2926
1.247,0.24472
0.957,0.19543
2.156,0.29632
2.116,0.24811
1.826,0.25389
3.52,0.32228
9.532,0.32985
16.677,0.41475
1.371,0.26426
12.711,0.20275
18.158,0.29062
0.875,0.29658
3.431,0.27169
5.023,0.23942
2.022,0.28377
16.022,0.35617
14.365,0.41219
10.545,0.27967
19.912,0.30348
16.462,0.43627
1.469,0.289
2.154,0.3511
1.216,0.28696
3.044,0.3133
4.098,0.30342
17.03,0.40309
2.333,0.26326
4.425,0.24049
4.427,0.27052
0.774,0.28961
9.519,0.25942
18.728,0.36632
5.821,0.3217
5.596,0.24693
3.334,0.32149
6.642,0.3936
15.061,0.30301
2.499,0.37087
7.778,0.34123
13.491,0.31803
16.516,0.37455
5.166,0.3365
16.272,0.34529
14.799,0.2731
12.222,0.29499
13.489,0.27962
9.837,0.23649
1.45,0.29098
9.921,0.29526
12.164,0.31269
2.427,0.2927
3.468,0.21829
1.739,0.32052
11.82,0.27621
12.489,0.34588
5.998,0.27168
1.666,0.27007
18.165,0.27233
3.284,0.30419
2.402,0.32921
13.077,0.34407
4.917,0.37311
3.292,0.33373
2.29,0.2453
4.263,0.28748
11.071,0.24364
18.497,0.56974
2.116,0.34723
2.124,0.29003
2.498,0.3111
3.542,0.33715
11.857,0.32328
1.974,0.2738
2.142,0.27719
11.617,0.32972
2.786,0.31215
5.346,0.32299
2.151,0.24963
1.376,0.27355
1.836,0.25343
2.472,0.27297
17.154,0.29626
12.92,0.28593
15.058,0.38752
11.722,0.31629
14.537,0.34443
5.768,0.40612
13.199,0.29839
17.236,0.40565
5.025,0.42528
18.741,0.24729
16.549,0.34502
19.075,0.28384
2.646,0.25211
3.329,0.30231
2.945,0.30343
2.338,0.25499
15.189,0.20993
4.047,0.32634
2.037,0.25572
14.18,0.38033
4.807,0.35909
2.999,0.35559
10.462,0.3329
7.942,0.29465
4.502,0.32061
5.275,0.24887
11.04,0.36431
1.67,0.28782
17.315,0.34081
13.485,0.30707
2.036,0.27493
4.035,0.33772
13.155,0.42487
0.874,0.21189
2.776,0.32178
3.297,0.29132
13.198,0.30782
18.988,0.26666
2.99,0.38619
1.32,0.25398
6.763,0.3924
11.509,0.31776
16.423,0.27587
7.912,0.31674
1.355,0.249
15.717,0.31518
2.475,0.28143
2.144,0.26024
15.569,0.28434
1.54,0.28636
16.893,0.37959
14.125,0.34586
2.921,0.31181
10.99,0.31965
2.363,0.236
1.812,0.21993
16.667,0.39617
17.099,0.34293
2.854,0.28019
8.24,0.2349
2.632,0.28969
2.184,0.24165
14.647,0.48253
16.312,0.34683
15.762,0.25577
1.512,0.33657
1.871,0.32321
19.572,0.32657
16.125,0.3663
1.783,0.30018
18.226,0.2711
3.584,0.32514
2.449,0.34253
1.418,0.33859
7.799,0.3679
13.5,0.307
1.694,0.32664
1.695,0.33836
3.624,0.27992
3.991,0.32743
0.852,0.2834
2.137,0.3242
2.956,0.27044
3.01,0.19422
2.216,0.37627
8.675,0.38197
15.925,0.32675
11.38,0.32654
3.108,0.30475
11.869,0.2522
7.123,0.24301
19.184,0.31466
16.651,0.1796
17.859,0.38304
5.602,0.33787
4.087,0.30963
14.586,0.31237
3.711,0.27451
4.581,0.28237
2.279,0.29545
14.244,0.33633
0.553,0.19559
2.096,0.26247
2.86,0.2964
2.225,0.3709
1.564,0.22641
0.814,0.25175
4.97,0.30019
3.483,0.3215
3.62,0.32459
4.308,0.29588
2.229,0.21829
3.181,0.24526
2.286,0.28459
2.548,0.25762
0.0,0.19678
15.655,0.34301
9.344,0.41086
5.678,0.37158
10.0,0.25352
1.338,0.26313
9.981,0.3426
2.302,0.30538
18.47,0.34394
12.44,0.19521
0.926,0.19738
18.748,0.37553
2.961,0.33593
1.439,0.23966
15.622,0.35189
14.059,0.41609
17.077,0.24079
13.268,0.39411
20.656,0.28706
15.882,0.4343
13.481,0.20246
0.737,0.28858
14.171,0.3572
6.517,0.37811
1.688,0.34851
4.68,0.34596
1.969,0.31965
8.755,0.27016
1.199,0.38928
3.574,0.28286
0.999,0.31508
3.262,0.26979
2.398,0.33038
14.133,0.33457
3.556,0.34163
4.582,0.2804
4.102,0.28895
2.0,0.22062
15.745,0.35244
1.571,0.33442
11.907,0.28023
3.449,0.37232
1.902,0.3381
18.532,0.45998
6.244,0.41509
1.682,0.26707
2.406,0.25365
17.535,0.32477
12.338,0.36673
12.741,0.23704
2.346,0.23526
8.64,0.25246
12.93,0.20219
2.981,0.31728
3.783,0.30574
15.121,0.35661
3.069,0.28093
0.706,0.2559
11.88,0.22378
7.928,0.32697
9.925,0.23183
12.692,0.3227
15.762,0.30086
17.07,0.28304
9.402,0.33037
3.51,0.29317
3.087,0.31487
4.701,0.22573
0.85,0.28261
1.247,0.20041
3.346,0.29725
16.045,0.31739
2.076,0.26972
2.343,0.27674
2.623,0.34441
2.054,0.22955
4.806,0.2771
4.758,0.35313
0.0,0.29391
20.954,0.29603
4.658,0.29778
3.522,0.31563
0.884,0.21744
3.086,0.34903
15.97,0.36103
14.258,0.30039
13.373,0.32544
2.05,0.25857
19.022,0.31875
13.14,0.34284
1.415,0.14669
15.141,0.30505
1.623,0.30064
0.827,0.27424
2.531,0.20231
2.951,0.29563
1.459,0.29992
4.329,0.29732
1.733,0.29291
15.165,0.37274
17.055,0.23607
7.442,0.21664
5.127,0.31831
18.406,0.33743
15.463,0.2913
17.087,0.4136
1.978,0.26453
17.836,0.38589
2.103,0.28065
15.579,0.36554
2.818,0.32306
7.392,0.24523
4.36,0.24078
16.38,0.43035
0.0,0.32501
8.059,0.31665
0.652,0.2444
3.679,0.20511
0.752,0.25775
4.714,0.29745
16.405,0.38305
2.025,0.29243
1.395,0.3742
2.572,0.32514
15.081,0.32001
3.033,0.31979
2.628,0.2486
2.309,0.23051
12.898,0.39584
0.989,0.21712
2.744,0.32704
8.479,0.30399
18.08,0.28686
12.09,0.29973
13.163,0.36108
2.537,0.23038
16.005,0.19583
10.977,0.11357
3.473,0.18664
8.958,0.31938
2.895,0.27596
2.619,0.28697
16.724,0.34625
3.178,0.20517
6.306,0.27085
18.296,0.29766
8.183,0.33025
5.902,0.38143
12.548,0.34379
2.634,0.28926
9.808,0.33908
3.737,0.27824
11.999,0.26594
2.944,0.31728
1.759,0.26796
5.553,0.33441
20.977,0.45076
8.256,0.38849
0.854,0.29346
2.028,0.22357
1.988,0.2886
18.664,0.26667
4.593,0.34194
14.898,0.23514
2.437,0.30425
12.135,0.25653
4.405,0.3472
2.67,0.28477
6.438,0.35607
19.861,0.39097
1.81,0.29299
3.314,0.32336
20.594,0.47151
16.229,0.29308
12.544,0.30042
6.1,0.28723
13.474,0.36745
3.848,0.30874
4.232,0.26664
2.359,0.23996
3.114,0.25973
2.258,0.32995
2.207,0.22737
15.101,0.31184
1.216,0.28573
3.593,0.26753
2.188,0.28732
3.47,0.28278
16.382,0.346
7.323,0.28027
2.24,0.23098
4.327,0.33557
14.504,0.34384
1.521,0.32284
5.34,0.27336
3.478,0.30163
1.06,0.20833
9.023,0.2846
9.615,0.41413
3.495,0.26875
17.368,0.35443
12.926,0.16803
2.625,0.2156
9.084,0.33375
1.419,0.34474
2.47,0.21092
13.49,0.36059
5.475,0.30611
0.811,0.16093
10.257,0.2009
1.464,0.3558
2.697,0.30919
2.157,0.26877
3.773,0.37064
2.635,0.32545
3.387,0.31571
1.81,0.32921
1.334,0.27248
4.279,0.30272
9.856,0.31059
12.565,0.29525
1.473,0.25466
11.043,0.3754
20.147,0.33542
16.69,0.37429
18.694,0.28767
15.98,0.25551
16.138,0.36388
6.14,0.21007
13.433,0.2947
5.147,0.36597
2.129,0.26623
13.354,0.20486
8.78,0.18774
5.199,0.3248
3.179,0.36324
10.95,0.31539
15.762,0.30086
2.178,0.28093
2.411,0.3101
14.585,0.33279
18.278,0.32307
0.774,0.27546
9.655,0.27595
1.864,0.22222
2.719,0.28443
13.093,0.27545
1.242,0.35028
5.234,0.31635
11.359,0.21165
20.997,0.342
15.733,0.32832
2.61,0.27767
2.098,0.27484
3.436,0.28604
4.093,0.30914
5.565,0.39269
20.586,0.3668
17.613,0.27612
3.062,0.22546
2.233,0.28462
9.389,0.26891
15.64,0.36501
3.524,0.2846
1.975,0.37172
3.461,0.24466
3.34,0.27499
15.348,0.27498
2.82,0.26508
2.245,0.29537
2.193,0.25037
16.884,0.35372
19.024,0.43161
3.943,0.30275
9.687,0.18951
10.71,0.37094
3.878,0.25066
4.508,0.27337
16.194,0.20844
10.885,0.27501
7.939,0.34769
10.736,0.2796
1.396,0.28585
2.315,0.31868
3.265,0.35705
2.03,0.24027
4.572,0.42643
16.531,0.4079
13.424,0.34472
14.227,0.42646
1.864,0.26495
2.236,0.35436
2.031,0.32584
10.847,0.28
4.568,0.32592
18.063,0.21842
14.589,0.19039
1.826,0.17933
3.61,0.32071
16.481,0.43729
4.627,0.23959
3.61,0.3585
2.371,0.38379
2.485,0.25831
1.807,0.27714
3.008,0.27301
15.982,0.31808
14.587,0.29625
1.546,0.28507
4.176,0.33741
13.551,0.24832
18.325,0.27304
3.635,0.32595
3.253,0.31811
13.179,0.33418
9.347,0.3555
2.876,0.27765
2.09,0.37514
16.975,0.34727
2.124,0.25193
1.182,0.3125
11.887,0.22209
17.332,0.32225
4.806,0.35366
3.035,0.29099
2.414,0.2516
1.492,0.23818
3.431,0.2666
7.054,0.41067
17.619,0.33589
3.882,0.27656
1.245,0.23427
3.239,0.29416
1.755,0.33933
8.978,0.33285
14.563,0.18389
2.354,0.19237
16.796,0.28317
2.025,0.27658
7.999,0.31242
4.356,0.30773
19.515,0.23333
7.083,0.36072
3.395,0.27054
17.284,0.30013
1.348,0.2748
0.74,0.29382
1.962,0.29694
11.164,0.26319
11.912,0.32155
10.029,0.39389
2.52,0.31732
12.297,0.23223
10.891,0.25619
1.737,0.30943
7.879,0.27093
2.239,0.25784
12.702,0.27194
3.825,0.31689
15.485,0.24593
1.701,0.30626
18.425,0.29479
3.045,0.31616
2.41,0.25574
13.546,0.38361
3.463,0.2121
2.415,0.19095
6.155,0.51682
2.302,0.26063
14.755,0.42649
2.253,0.25176
15.13,0.34012
11.659,0.4269
12.315,0.36007
14.954,0.27765
14.51,0.26667
14.995,0.26511
6.966,0.28933
17.141,0.32397
3.989,0.28539
17.952,0.36408
19.195,0.18464
2.016,0.2401
12.831,0.28594
2.895,0.32377
1.911,0.28561
13.537,0.29016
16.476,0.34538
5.172,0.33062
20.08,0.42033
1.332,0.19305
15.321,0.14761
5.555,0.26339
15.023,0.44165
2.035,0.31087
2.934,0.26984
2.399,0.31906
11.429,0.32201
5.026,0.28133
17.915,0.39783
2.871,0.2383
17.618,0.31006
15.249,0.39862
2.725,0.25597
3.487,0.2828
1.875,0.25497
5.904,0.34159
2.28,0.27669
3.365,0.23198
17.881,0.3946
5.022,0.37183
2.291,0.19261
1.915,0.22762
1.467,0.22192
12.129,0.40375
2.793,0.26749
6.824,0.30185
2.382,0.25376
3.223,0.28368
4.349,0.19258
5.495,0.26066
12.575,0.34402
17.443,0.33176
10.324,0.3368
18.862,0.33282
15.192,0.34087
3.995,0.18957
1.55,0.30363
2.029,0.32144
2.178,0.25898
1.138,0.37539
17.699,0.43576
3.191,0.27027
0.0,0.22543
5.039,0.24095
14.875,0.30517
1.438,0.28249
2.562,0.25246
4.717,0.25123
2.781,0.28327
10.897,0.2502
9.391,0.29007
11.927,0.32914
10.321,0.32778
18.043,0.30281
18.744,0.27158
18.408,0.21882
1.437,0.3086
14.184,0.41956
15.44,0.2218
1.527,0.24738
4.711,0.34842
2.293,0.29998
9.42,0.17813
3.437,0.32402
15.853,0.30945
14.449,0.26138
1.515,0.2439
2.162,0.26533
1.671,0.30847
3.809,0.24482
4.45,0.34156
1.604,0.30779
2.082,0.30672
15.969,0.27961
20.763,0.34066
14.827,0.45273
7.313,0.3044
13.275,0.32653
14.334,0.332
1.832,0.28437
1.539,0.31816
14.201,0.468
1.083,0.26424
10.843,0.37596
5.031,0.29723
7.778,0.32878
6.716,0.36286
14.326,0.42008
15.422,0.33005
6.153,0.27131
1.957,0.28018
15.511,0.23535
4.072,0.31213
1.517,0.25671
11.502,0.3496
1.822,0.25778
2.065,0.26889
19.443,0.19889
2.224,0.28381
7.242,0.26902
3.664,0.24582
1.351,0.26695
13.749,0.32895
16.395,0.26527
1.487,0.24738
3.99,0.28421
8.331,0.21458
15.757,0.36998
2.634,0.28926
19.389,0.26977
2.089,0.28969
5.416,0.35452
8.33,0.34017
9.683,0.1729
6.561,0.32337
15.135,0.329
12.701,0.29609
1.984,0.25214
2.69,0.30321
0.635,0.27706
2.419,0.27903
4.119,0.25613
13.408,0.28539
1.881,0.3081
7.304,0.32527
2.504,0.30375
2.555,0.3929
2.914,0.3799
8.125,0.27714
14.572,0.21621
9.987,0.34415
2.25,0.33198
6.007,0.39544
16.677,0.34463
3.488,0.26496
18.953,0.42432
17.218,0.26982
8.089,0.32963
19.809,0.40368
20.735,0.31719
14.612,0.33257
1.835,0.1883
2.597,0.22327
3.701,0.37751
13.619,0.22148
1.558,0.27416
11.175,0.36669
1.364,0.32294
1.522,0.32191
2.248,0.21128
20.416,0.36427
16.622,0.39294
3.042,0.43848
1.797,0.25031
1.694,0.2715
18.023,0.31676
1.369,0.32947
2.551,0.34421
2.131,0.20677
8.193,0.23862
15.951,0.36641
2.798,0.25204
16.367,0.40473
0.636,0.17704
20.956,0.46159
2.608,0.26145
1.732,0.28933
1.79,0.2629
2.839,0.36091
2.809,0.26725
16.327,0.36381
1.588,0.27663
2.688,0.2966
6.911,0.39005
4.741,0.39289
6.896,0.2953
2.117,0.30733
0.0,0.22242
19.249,0.39793
17.572,0.31132
7.629,0.31554
9.942,0.30618
2.643,0.27497
2.024,0.24822
0.576,0.2701
4.526,0.28977
3.531,0.28149
19.255,0.38978
7.783,0.32159
5.108,0.25755
10.108,0.33682
6.81,0.21411
4.99,0.31825
20.139,0.26674
13.404,0.41739
5.984,0.27805
12.288,0.38608
0.577,0.28574
1.2,0.23495
2.258,0.26627
3.277,0.29659
2.756,0.35401
1.676,0.41102
2.092,0.36707
4.697,0.31481
6.547,0.28165
3.0,0.30773
17.925,0.22012
10.062,0.2437
13.568,0.18915
0.89,0.2681
10.573,0.38821
3.272,0.34708
1.664,0.25618
5.158,0.30621
15.335,0.31856
15.28,0.28976
2.107,0.31392
0.927,0.23401
14.691,0.29868
10.053,0.37008
1.087,0.21844
3.398,0.28187
4.788,0.20767
1.627,0.29589
18.04,0.32707
2.595,0.29468
1.678,0.27434
2.133,0.29691
1.279,0.22792
1.81,0.23669
12.91,0.37026
2.894,0.40512
2.62,0.32415
17.458,0.3128
4.355,0.33863
1.718,0.29167
2.32,0.3461
1.478,0.26158
18.489,0.37312
5.947,0.16592
11.471,0.1807
5.828,0.29586
1.738,0.22028
9.935,0.3644
13.799,0.32102
10.747,0.3012
16.105,0.38541
4.078,0.22548
4.116,0.20083
2.055,0.37668
2.149,0.24959
14.64,0.2728
4.329,0.32393
3.256,0.37885
11.883,0.30794
18.872,0.38261
3.069,0.25615
11.0,0.24085
3.587,0.32574
18.062,0.27303
4.942,0.26175
2.983,0.32724
1.832,0.27341
11.907,0.38204
2.167,0.25026
4.598,0.27003
1.332,0.24749
17.918,0.33149
2.454,0.25792
4.691,0.24288
1.934,0.26009
13.56,0.33443
20.116,0.37147
12.84,0.34171
12.392,0.29088
2.277,0.26701
2.091,0.27344
16.978,0.46018
2.422,0.27606
17.039,0.29699
3.883,0.41774
0.956,0.27955
15.491,0.29425
1.417,0.34922
11.245,0.32072
11.424,0.35135
1.292,0.29634
1.506,0.27575
6.668,0.3476
3.311,0.21376
2.532,0.31608
4.101,0.32066
4.955,0.32905
12.319,0.20803
2.795,0.26317
11.604,0.33707
1.241,0.30118
5.071,0.26717
14.316,0.34043
6.454,0.37191
2.431,0.17183
20.86,0.43573
3.343,0.32598
3.873,0.30815
5.059,0.30897
11.893,0.35881
12.936,0.24844
0.0,0.2816
13.215,0.22678
3.725,0.35413
1.756,0.28664
11.331,0.25921
9.248,0.32097
18.876,0.22246
13.226,0.34834
1.714,0.33836
16.011,0.34079
15.432,0.23411
9.857,0.31764
1.252,0.33136
14.001,0.34276
2.725,0.23945
5.347,0.32881
2.178,0.21026
2.306,0.34406
3.961,0.34909
2.458,0.26919
20.12,0.49771
2.635,0.25907
2.227,0.23239
20.249,0.24804
17.042,0.24448
2.148,0.29706
3.706,0.31399
20.01,0.33108
2.473,0.25594
2.432,0.3214
0.949,0.24225
5.565,0.39269
14.42,0.41241
2.354,0.32535
0.655,0.27579
1.51,0.24061
1.719,0.25723
9.674,0.33043
1.558,0.22056
1.282,0.2518
16.386,0.40725
1.35,0.26962
1.531,0.23934
14.215,0.40265
4.448,0.27941
16.459,0.30578
11.581,0.27896
7.795,0.27816
5.197,0.35057
2.281,0.27672
8.283,0.23279
15.351,0.24025
3.293,0.33764
1.038,0.39209
17.752,0.31826
2.766,0.33675
1.286,0.23487
0.672,0.28103
2.014,0.24635
13.727,0.45453
2.087,0.37286
12.004,0.12006
11.384,0.27815
11.391,0.29081
6.264,0.25112
4.974,0.24946
5.331,0.25112
20.098,0.29871
15.416,0.31805
12.103,0.27266
16.881,0.35878
2.55,0.26146
15.731,0.39418
1.643,0.26852
19.66,0.47002
1.612,0.30662
4.055,0.31183
17.569,0.35337
2.688,0.35089
13.963,0.39258
3.992,0.32223
12.663,0.41296
5.65,0.26375
3.654,0.33086
17.501,0.35895
4.804,0.29022
8.633,0.33414
2.553,0.25741
18.048,0.35047
9.485,0.31326
4.256,0.26698
4.43,0.31119
0.0,0.20605
3.082,0.27341
3.045,0.31616
7.556,0.28118
1.963,0.32184
3.924,0.16744
1.611,0.32137
4.649,0.31882
8.508,0.2944
1.024,0.20126
5.147,0.32692
17.446,0.31539
2.255,0.30377
4.209,0.26674
2.692,0.32078
2.88,0.19799
6.922,0.33607
1.811,0.34654
2.292,0.33236
7.725,0.35931
5.598,0.27765
2.072,0.31667
3.153,0.26819
18.786,0.21714
11.635,0.32787
6.407,0.31857
15.412,0.23603
2.763,0.2399
3.737,0.19508
0.694,0.28937
9.361,0.23167
3.215,0.27789
4.14,0.3384
1.761,0.20576
7.136,0.30702
16.843,0.3427
14.656,0.34421
8.471,0.36442
20.353,0.34348
14.699,0.42354
19.912,0.35389
17.007,0.30953
3.525,0.2927
7.745,0.34238
2.189,0.30072
10.758,0.30155
14.467,0.33769
18.877,0.26964
3.37,0.3081
18.307,0.32615
6.117,0.24406
10.274,0.32335
20.171,0.40307
10.139,0.33921
5.188,0.26492
1.591,0.23458
2.036,0.31417
2.58,0.21666
2.389,0.23812
18.302,0.38174
1.897,0.2484
10.381,0.29802
4.781,0.28463
1.65,0.29632
1.89,0.24464
0.879,0.21165
12.094,0.24436
2.011,0.35399
8.398,0.33172
1.937,0.29018
15.34,0.28231
13.991,0.17449
3.87,0.3029
3.972,0.34722
4.53,0.3027
2.039,0.24246
19.735,0.40302
3.437,0.23779
15.262,0.29208
2.353,0.2581
1.364,0.32967
13.888,0.42828
12.517,0.30055
2.015,0.30497
10.794,0.30833
3.037,0.33408
