81.4962,0.386
40.1618,43.788
45.5972,12.439
30.8407,53.8665
20.0155,3.954
73.3131,4.155
39.8149,7.0048
51.3222,5.6174
50.8907,31.0686
35.5709,2.313
29.5468,8.4488
13.2085,56.222
31.8013,21.5187
20.3101,44.7651
34.9959,6.89
77.0789,6.8425
20.201,36.8528
19.8869,59.4159
48.0111,7.784
83.4271,1.151
25.16,25.7405
94.9244,1.23
42.3291,5.744
16.5767,20.1778
35.6255,3.866
90.2095,3.042
33.4604,3.66
55.3893,1.5204
20.3875,84.1758
200.408,43.2002
44.5949,2.6322
66.8617,1.496
24.1401,11.711
26.008,20.96
40.9252,16.3084
77.9676,11.219
31.6734,28.296
48.7723,0.464
47.8875,1.272
37.6679,22.924
17.3057,7.894
16.4338,45.878
39.5766,8.6074
29.5559,39.4223
21.6904,89.7187
35.6563,4.703
27.4601,25.752
46.3873,3.387
19.3101,4.3446
86.8732,2.192
19.2981,23.0737
26.0622,23.344
29.0353,28.926
18.9259,24.0856
101.8,4.695
19.495,27.951
76.5716,4.4055
31.4905,6.8883
34.9887,3.1813
13.0291,11.929
57.1117,10.734
28.7059,4.0462
37.1425,6.2878
18.8573,88.8278
36.6165,0.727
23.3523,18.9122
39.2191,9.699
18.1576,33.2818
58.5298,7.0009
24.978,52.3631
42.023,8.047
29.9042,27.191
59.2636,16.9458
20.4756,68.1257
24.4143,18.4088
19.1316,65.2488
98.6223,2.1682
17.1908,0.076
83.5628,9.311
29.3977,5.965
31.8536,2.004
47.2397,3.032
105.112,0.87
80.6936,0.913
78.4224,1.9214
31.8734,7.0622
21.7282,6.4748
18.8161,81.0125
70.0054,7.789
60.4451,2.967
28.2495,86.4267
22.8206,44.9245
24.6528,0.881
32.1215,23.424
101.699,0.905
50.1537,11.976
41.2532,7.521
79.0134,3.1843
28.7849,10.153
52.2488,3.926
53.1485,39.6204
47.8015,5.3538
20.9288,16.771
29.1726,21.0941
24.2801,48.801
12.9089,33.8245
28.6317,17.9029
19.4158,80.829
75.4702,1.099
26.6711,37.168
12.6555,45.584
71.3117,14.1486
20.4767,29.3704
65.1592,1.345
44.328,17.3632
19.7158,68.308
12.8979,20.3136
101.009,2.6208
27.1565,69.7617
96.4889,1.765
29.4389,17.977
41.1346,21.5
90.3072,0.85
27.4824,1.8427
19.123,45.0122
33.2173,13.1609
80.4811,1.536
33.5735,4.3297
12.9955,77.375
19.4721,27.5944
22.4411,44.78
51.4388,8.8927
12.9298,54.087
19.7589,30.1602
27.435,21.0606
17.9156,47.669
40.9342,0.394
79.1292,1.7184
18.6522,65.882
19.4487,56.6
28.4085,6.9991
66.3383,7.3766
26.5806,4.9083
60.7813,66.0307
29.3609,4.75
129.785,58.0238
25.2031,24.927
41.8742,14.6056
20.3113,23.439
27.8273,43.696
49.165,4.8828
56.7309,15.5608
70.1859,4.216
82.4208,0.0258
22.0915,54.994
20.8898,4.268
33.1605,9.8738
76.0253,12.8978
41.0899,5.669
28.5883,14.9018
92.7629,6.582
21.3875,0.8245
23.8212,6.088
49.6026,5.467
45.2067,17.765
23.7506,14.155
21.099,77.795
17.8657,24.772
34.6319,1.553
39.5893,9.1402
21.2476,35.602
30.154,7.271
30.4239,0.929
12.8457,78.0798
71.3453,17.108
43.0126,2.4997
46.4092,1.1638
41.7353,11.411
23.2115,16.4065
36.3999,1.711
37.7252,4.0561
20.9635,40.2935
81.7837,0.447
83.2569,0.347
25.7193,22.037
12.9245,24.6142
29.5296,37.585
58.8186,12.4702
22.7412,12.2494
34.2306,1.3814
42.0569,3.419
69.6678,3.8131
38.6754,4.437
45.4074,2.052
40.9012,5.741
28.5056,11.59
32.7808,12.7713
64.8912,4.8939
28.5748,16.191
13.0566,58.21
38.2958,18.358
19.6642,49.435
23.8432,21.1916
17.2445,25.805
37.0967,4.145
37.7947,20.555
33.2739,11.2284
12.7459,51.7751
51.4038,4.989
28.389,15.2987
71.6117,5.3775
26.5474,14.0
27.4068,10.3529
19.6403,4.0536
27.6315,34.121
30.9685,14.754
21.1621,15.5879
19.5491,57.942
23.472,6.279
104.763,0.151
13.438,43.042
63.4209,0.782
59.614,3.846
29.9698,9.344
81.0934,3.772
17.7781,25.2845
23.1224,57.1013
42.4673,6.332
22.0765,2.356
26.4699,6.5818
21.3993,17.51
12.9524,25.3233
13.0419,70.9927
18.3727,61.2797
38.2736,0.4229
18.5402,76.5195
21.4248,69.3995
97.9319,14.18
27.9593,7.1787
65.5333,4.13
31.741,10.898
28.3545,39.2035
70.543,7.888
70.365,0.6983
58.1344,4.935
61.1987,2.402
33.9833,7.211
39.8388,19.3127
18.9213,8.274
12.6528,45.573
29.018,9.1884
24.2748,9.6844
29.0606,73.4413
25.5788,40.679
73.7622,17.123
92.406,8.6244
35.0068,2.867
26.0944,13.429
32.1357,3.028
32.6702,38.082
20.5897,0.9856
81.924,4.2963
22.414,37.3241
30.867,15.939
53.0503,11.762
82.2528,5.1396
19.4586,75.4267
37.1106,0.4547
30.1447,1.359
110.16,1.5291
72.3771,7.0799
24.7396,20.6015
17.8722,48.694
46.8081,1.4454
78.6102,3.301
82.4622,4.232
88.417,5.1674
23.3724,7.1894
76.7176,3.3996
40.3361,12.26
66.9651,5.807
71.4461,6.252
40.5572,38.579
19.0034,0.58
26.3338,23.314
69.7731,2.4982
20.1622,3.886
48.8841,1.783
18.2814,17.734
65.754,2.4015
62.9257,8.6361
28.4509,9.2887
19.1651,10.83
31.0537,20.914
58.5781,7.042
28.3472,6.959
57.3932,4.7613
29.7456,19.182
61.3352,9.634
25.473,13.937
68.3724,0.0127
68.2762,53.6537
38.2467,4.173
19.8549,20.711
26.6682,2.048
31.6521,2.6609
30.7557,25.831
33.5169,10.4802
23.4309,76.537
35.4502,6.6866
64.081,3.2298
17.6309,12.616
21.0987,22.874
20.0506,25.089
33.7019,4.542
37.3038,22.2935
64.5882,4.603
92.4484,13.3408
26.1739,2.988
49.6629,0.2947
26.152,3.348
24.3893,35.974
59.8576,0.9629
30.2147,3.919
33.9812,14.1901
19.4671,16.8715
22.6104,3.154
32.3343,8.9595
26.3365,11.578
59.0912,8.94
22.3454,18.066
122.418,3.236
28.4173,22.022
65.192,8.637
17.8187,89.8217
21.5918,36.0879
84.4944,0.188
25.4364,7.2313
27.8573,15.7002
23.6235,12.4528
72.6772,1.7119
27.0129,37.1307
69.9627,5.6543
39.1714,6.8181
36.8727,2.0174
38.7785,6.554
58.3845,8.6072
30.4527,13.6718
29.4463,69.4052
76.994,16.9967
40.6756,15.426
21.4256,39.8692
58.7548,4.992
18.6873,34.0054
22.1048,9.0091
26.1052,3.9731
83.8514,2.588
98.8556,6.8764
40.1473,25.601
17.2234,2.7355
75.5011,1.1556
88.6415,3.1897
41.1136,3.559
25.2265,20.2535
30.0762,44.017
32.2107,13.233
23.2925,88.8305
18.9958,38.043
24.3458,29.107
28.8657,34.7137
37.1197,9.829
21.2333,3.7149
13.0217,54.248
56.4705,12.2597
47.76,1.1964
12.9767,63.4499
12.9052,46.8979
24.3415,17.904
59.4233,10.973
83.9539,5.285
31.7448,13.374
18.3119,74.772
30.9635,4.875
40.2116,17.833
31.5877,27.155
23.614,33.824
13.0755,25.914
24.6542,19.0658
86.4685,0.8473
25.2073,59.5984
68.4131,2.9291
24.7546,20.6302
23.4266,64.324
55.6335,10.4907
99.1508,4.199
68.6109,8.918
26.7563,44.479
24.9527,20.728
114.853,5.608
26.4388,3.798
30.4298,1.471
18.9647,1.5377
90.9146,7.4612
30.5259,36.426
19.786,5.495
64.3192,7.653
19.5229,38.5188
19.7507,6.595
17.4908,68.7191
23.8611,3.18
82.9855,16.4022
32.6291,0.516
35.4044,21.198
64.3679,3.417
12.9531,69.1684
91.7756,2.4654
30.9558,16.541
29.3066,5.041
58.7871,6.782
21.6155,32.8759
47.4777,13.161
74.6459,1.9633
30.5634,85.6181
20.1648,65.121
12.1929,27.2483
17.1942,64.1895
47.7879,8.5086
35.807,8.37
94.9287,0.926
91.401,0.809
29.9323,8.897
25.0085,1.845
44.6155,13.107
35.2422,17.504
13.1758,5.341
53.3458,7.4932
43.4722,26.7377
24.7406,4.672
20.4671,28.2924
96.2068,0.686
57.0031,29.8
31.8057,9.087
36.2882,0.1809
13.0433,72.219
34.4834,9.317
34.8593,1.858
20.4089,47.069
41.8803,5.1208
51.7447,2.643
21.0228,22.6203
45.5285,6.511
13.0769,42.603
21.3925,19.2595
24.4736,2.7837
42.134,26.9644
16.1927,40.759
23.64,46.9385
36.0699,4.5385
64.2157,3.029
20.5613,59.2812
33.9272,78.655
30.9633,15.8283
70.3425,9.8881
80.6137,3.298
35.6734,5.955
37.6609,8.74
49.6571,9.1405
28.1738,10.8918
70.4444,76.3636
47.4276,5.442
19.0999,30.3774
39.3534,3.759
29.5348,7.356
20.8203,36.8492
44.9617,60.1912
19.1839,79.2185
77.0216,1.666
12.8534,22.004
31.1574,17.2362
17.9508,34.256
20.9399,24.006
18.649,43.5269
58.4743,4.336
94.2532,2.6004
91.5599,4.861
28.5274,31.4456
27.9558,28.2901
64.3131,6.749
47.0554,18.374
21.0923,19.3207
40.9029,8.222
25.9304,16.0581
24.2846,65.1564
17.6496,32.8778
16.9849,9.527
90.9536,5.7787
20.1648,37.395
13.3406,60.8194
23.7559,44.9163
30.3756,35.043
19.2617,48.5785
25.6227,6.37
19.0166,68.8859
24.8455,0.0002
25.6714,9.5272
28.5807,8.916
40.5879,15.0058
29.0609,34.427
102.932,3.194
29.3319,28.4935
61.9038,4.76
64.8397,3.332
156.301,4.1613
32.1178,8.105
56.9252,11.2562
19.4926,83.3232
35.529,31.3698
48.8413,7.282
66.8423,8.368
14.8072,63.6689
42.169,5.1421
88.4501,0.762
13.2142,9.197
80.9042,1.267
30.7238,22.799
30.6386,6.753
21.4854,18.0829
34.8842,15.9453
25.6419,25.123
20.2208,38.769
66.1759,0.429
59.782,8.4866
37.2474,13.753
66.2979,18.905
23.6483,3.991
30.367,49.0315
20.8971,6.83
20.2088,11.052
40.7146,1.124
37.2195,11.386
70.0452,15.494
62.7922,0.368
12.8328,62.804
27.4746,18.2815
21.6375,21.088
51.4525,1.987
24.3935,31.567
44.139,8.553
22.1163,2.0777
13.3386,52.3517
30.5805,84.0563
23.3515,7.2523
25.8809,12.0537
20.2899,9.282
48.0501,19.9604
63.0359,1.9109
20.3418,11.572
37.0457,3.9171
26.3995,1.679
24.0218,12.615
12.9833,37.207
40.3744,2.4536
28.0975,26.735
25.7797,55.1534
34.5073,16.189
102.039,6.8092
41.5842,6.377
33.4366,4.5456
22.4411,0.0002
76.9673,8.824
72.8137,12.275
37.7137,25.831
13.2086,46.255
82.2445,2.889
63.8088,8.966
35.455,87.9282
25.9044,48.126
87.4763,2.85
41.311,0.0339
28.7928,86.9663
27.8673,21.151
96.883,3.9652
20.1273,8.229
12.5305,49.895
41.4003,8.728
31.4288,5.278
25.7554,0.0002
38.8344,8.4716
32.2804,20.91
29.001,1.14
21.9551,77.9057
72.9495,82.1398
48.4012,0.839
28.4121,10.5692
39.3506,9.66
86.9253,7.553
36.5676,15.939
37.1295,1.92
29.6097,60.281
103.58,3.804
25.5659,9.1817
86.7619,5.057
72.173,4.71
29.6226,19.914
124.19,4.3673
34.9976,9.4498
26.9185,20.6971
24.5103,14.1769
88.5482,1.4057
18.0191,43.188
36.4659,12.9854
28.9202,24.9379
34.3872,20.7695
33.3489,43.507
20.89,37.2203
98.4961,3.663
73.9175,0.772
28.7984,40.71
101.948,0.775
105.399,12.071
12.927,68.723
53.8114,0.035
34.7897,29.8189
33.865,3.6166
43.0535,5.984
60.0379,4.4858
81.5248,4.049
46.5362,0.129
33.357,15.405
73.0543,1.1614
18.1158,47.2489
28.972,10.5327
23.623,2.525
42.5309,27.4131
106.244,1.464
64.9888,1.798
12.8589,1.0099
43.9906,17.384
52.1461,3.901
21.9338,18.299
22.1866,74.228
39.997,1.809
19.6801,35.5121
19.9926,12.7719
34.9637,8.146
25.4768,5.854
46.2731,2.9498
20.5417,20.5917
22.0159,55.1338
23.0525,54.648
98.6242,1.421
92.7295,0.9268
25.1366,42.499
31.5911,27.1412
98.6723,0.6137
64.3547,4.575
42.97,18.49
61.4825,3.9773
23.9751,4.1125
35.7114,3.7819
78.5819,4.067
21.2638,10.85
24.4936,46.942
83.4741,2.2974
43.9963,19.6508
167.067,4.486
23.4477,4.141
109.231,4.305
27.3827,7.913
38.471,7.346
37.1411,11.7059
49.7386,5.3168
20.4916,23.468
62.2088,1.9962
37.6892,11.546
20.2926,28.986
19.7069,46.1416
74.7955,7.468
25.464,16.026
38.3392,7.116
34.1079,57.0274
31.5085,20.8552
13.1944,39.912
86.0891,2.7219
25.6849,38.883
49.7582,7.6551
48.4646,13.183
12.7986,52.052
17.1061,0.3185
30.1806,11.423
40.7668,6.235
95.5716,0.239
29.1755,34.4518
35.0447,2.232
34.5169,0.408
33.1065,4.0681
25.5138,13.114
64.8518,4.86
70.3414,0.517
20.2305,9.4872
40.0247,8.8581
47.2023,0.966
44.1526,10.434
90.2691,1.1204
36.6553,5.529
19.5865,39.323
33.3917,4.116
80.7442,3.0108
75.4781,10.617
75.0145,2.5791
31.5068,7.6688
19.0832,20.1371
56.5232,17.637
46.8646,2.896
88.2417,2.231
74.0348,3.783
40.905,18.15
23.2612,4.383
37.1736,5.941
74.3186,1.714
71.2079,47.6489
25.6981,32.8826
13.2236,81.7865
20.6112,65.696
36.0227,7.4337
30.6591,13.0647
19.2233,22.3356
26.8118,36.997
56.2298,39.096
25.2379,27.762
30.7181,32.599
87.028,10.7918
29.3684,1.9453
24.7542,26.265
82.6882,2.312
17.7026,26.508
35.6953,72.171
22.0402,14.3447
30.7475,12.5618
56.066,3.0836
20.7037,10.772
86.9585,0.296
18.3117,59.809
26.6552,19.8988
26.4344,32.911
48.35,18.51
67.8749,0.505
21.4908,62.628
27.3066,28.615
18.0214,0.8832
23.0503,24.726
36.8508,60.3897
35.5954,79.849
18.1716,33.8273
49.8634,3.4411
22.6502,59.259
24.6345,54.418
83.8945,8.8829
25.3624,0.964
18.2541,57.6026
28.3754,21.8522
61.0713,11.987
62.4718,6.668
31.4759,40.964
90.5566,1.9149
35.2793,15.2584
53.3643,11.5856
20.0401,65.186
47.7753,3.237
44.6576,22.7661
18.0444,26.162
138.252,45.867
74.6311,28.3058
26.8582,17.677
25.4578,3.363
88.0004,5.397
95.6302,18.4507
67.2561,4.6353
51.1771,1.203
21.6496,89.6251
49.0423,2.183
44.2198,22.582
77.0202,2.8361
62.888,1.3687
46.4395,2.4723
29.4022,3.0127
25.6488,24.9539
46.7713,6.4139
83.3045,1.494
51.2309,10.5101
33.8598,8.9398
38.2504,7.4414
56.4465,64.0988
95.3181,5.0683
45.3582,41.4223
24.4584,54.494
62.1435,7.926
36.6822,9.2874
50.7703,4.232
23.2702,20.9345
92.0265,1.0326
28.2704,11.4878
25.8767,27.242
12.8589,28.704
13.3057,66.476
34.4321,80.2965
95.5063,2.627
91.613,0.019
76.763,6.853
33.4439,5.6137
13.3605,43.485
18.1377,63.186
21.7295,46.5411
20.3722,50.6061
23.5549,40.3261
91.3305,1.653
105.498,0.965
60.5135,6.909
24.6622,0.9875
26.7498,15.4262
18.2881,48.0394
38.8511,2.089
20.0259,28.966
62.2387,11.48
29.7368,43.616
27.9286,4.7018
65.3382,0.847
33.8011,0.6014
33.5536,5.2729
65.739,2.7714
16.9619,82.7575
25.7435,8.982
50.7112,0.5754
18.3601,9.025
21.887,24.1247
17.1349,8.1236
24.7931,5.178
63.7247,3.4161
28.5282,21.4331
43.3688,0.3246
34.5219,25.801
30.7934,5.0435
37.6859,0.588
12.9733,6.984
79.4951,0.3713
22.4846,78.7388
34.6563,24.765
20.5019,1.3685
29.9126,2.5305
106.649,3.207
45.7164,20.0713
40.2136,1.5993
31.1292,5.722
85.2648,4.185
19.633,51.7326
93.0262,0.2526
71.8727,5.923
19.8358,15.6293
17.1299,80.5999
37.4523,13.1409
65.524,5.325
45.9832,15.1333
13.0784,37.04
20.7519,3.859
18.8618,36.709
91.5247,5.0549
104.577,0.111
167.274,14.111
42.6857,0.8095
74.8406,10.0169
13.1298,21.8775
32.2784,0.428
50.5321,3.431
26.8933,11.6582
65.7225,3.3145
16.5162,24.0178
12.8598,41.4708
21.0145,3.9389
12.6365,39.212
27.3905,19.736
20.5568,39.2421
48.7524,6.9178
35.3734,41.747
47.0642,4.411
18.4641,11.6166
25.5536,79.873
50.2003,12.513
85.0313,1.7685
25.1893,40.633
22.9768,2.625
24.5434,79.211
71.1997,8.079
46.6118,1.0271
63.9757,13.222
85.1967,1.473
18.2548,0.535
12.5778,58.1539
12.7824,68.3548
88.0991,1.892
29.6058,9.0521
86.757,2.9754
35.8562,4.6729
17.5896,21.5205
20.5664,9.632
25.0728,0.0003
52.735,8.9282
104.44,3.2824
12.9698,55.8846
61.2341,5.7324
22.7677,19.7637
32.7458,27.897
25.5161,6.024
103.088,1.171
12.7717,87.9981
34.1275,0.9488
42.1563,49.156
40.3641,4.31
21.7439,11.6322
93.8711,3.2
26.9106,15.0466
51.1226,3.888
12.7256,45.432
67.3393,0.4888
85.926,10.005
53.3538,1.0329
14.6323,74.7762
39.0881,43.0747
20.5693,13.8912
29.3521,47.1879
73.5502,2.0523
24.2239,90.0
58.7751,0.2638
52.117,1.9066
39.7973,4.4105
53.6197,5.4254
88.7452,3.4725
80.8324,6.6579
25.4788,87.3998
38.8604,5.8146
30.0267,39.1621
30.858,1.0274
24.4714,43.301
23.556,1.5306
37.8655,0.759
57.5809,6.463
33.8599,7.0281
43.6077,11.5544
32.3414,9.1118
13.0322,9.83
39.8486,2.2185
34.1804,27.156
12.9823,66.0433
22.075,8.897
44.2941,47.561
27.254,3.7435
23.2007,30.7414
37.5684,10.117
24.3145,25.4615
18.787,28.2602
17.6969,25.6011
35.9941,4.761
26.5768,17.599
90.6506,0.568
18.9556,59.64
67.9645,10.2801
19.5502,17.368
23.6759,3.9228
84.9925,0.546
45.635,8.357
26.9333,32.125
74.2408,6.4966
15.4388,24.1697
62.0023,0.505
43.8482,3.636
69.0585,1.548
83.7192,5.007
39.3744,4.823
40.6292,11.7327
24.5455,35.1981
87.5724,5.917
20.0029,44.832
72.3105,0.064
63.7096,0.2853
49.9108,21.104
42.2999,11.1493
54.2229,7.4935
91.1548,4.456
30.1875,31.0894
13.594,54.213
16.2944,81.919
116.124,3.325
29.1329,1.2986
33.6189,11.7369
21.5228,4.725
63.6422,2.231
27.5481,3.686
38.0261,13.0541
34.105,12.8796
62.6891,11.0895
20.503,11.4507
30.6055,7.5782
76.58,5.9878
39.6265,37.8821
63.4156,5.719
17.2438,18.272
68.6236,3.3842
36.4381,3.596
76.3259,3.6015
12.9582,54.137
95.271,2.211
42.0042,7.672
29.8242,11.359
38.5154,9.826
49.0132,4.9034
12.7148,11.412
19.7083,10.4413
31.9613,20.144
18.2209,3.7849
75.8726,7.21
49.3869,5.7179
27.8701,18.606
76.6189,1.2024
50.4384,6.013
29.1024,31.366
26.9438,1.1222
82.2887,0.5058
28.9066,23.9718
26.52,82.1614
20.7722,23.675
85.1125,1.627
39.9975,13.039
22.014,17.1919
112.464,4.728
34.7947,5.3643
25.6507,0.653
29.4605,5.9093
29.5483,20.7634
32.7961,23.5485
28.2476,9.5917
77.6812,5.538
24.7413,78.901
13.6728,14.071
35.5935,10.241
56.6694,16.9157
35.3385,50.497
48.2341,3.616
32.3688,19.01
36.9483,14.432
32.4232,23.7956
42.468,12.219
18.7087,73.163
33.1342,22.9622
27.839,2.843
26.2966,10.619
84.6457,2.259
42.6872,3.732
41.1112,10.6379
44.6242,8.758
73.28,1.0024
24.3173,2.0464
20.8872,10.3786
64.447,18.364
85.7031,0.358
19.7969,77.4
28.6176,59.415
37.1289,14.16
56.5201,7.327
21.5141,10.089
66.0336,6.638
45.6761,9.1708
54.5413,14.244
64.054,4.1447
59.5565,1.3614
43.0994,7.5064
21.6479,45.725
77.4354,43.174
27.6996,26.6481
57.1477,7.966
22.7217,39.6495
39.1912,2.992
75.8366,0.2581
92.2151,2.474
78.6617,5.902
20.1725,11.081
19.9609,9.768
70.6864,28.0147
32.115,7.1086
28.3107,4.714
31.0261,5.614
20.4751,10.796
229.817,73.975
110.815,1.7722
49.3016,13.2921
92.3105,0.675
21.9932,42.753
70.6035,8.2868
16.5068,36.3007
50.9109,10.865
30.8293,16.393
23.133,12.164
13.1053,67.9698
105.125,8.648
48.0293,2.397
30.531,9.189
20.5008,88.4189
25.0758,80.2386
118.747,3.2776
48.7737,5.401
28.0095,17.516
22.4678,0.0
22.0729,38.1238
18.7617,56.5174
20.2919,22.438
22.8676,26.988
22.4992,26.9489
20.1959,26.193
35.6138,13.759
13.1104,20.531
45.2838,3.777
27.4172,6.083
90.3757,7.803
45.563,8.2167
36.4971,7.444
65.9566,4.151
40.7829,2.011
81.2829,4.074
23.7453,32.932
23.8461,2.288
36.3008,0.83
22.3887,52.3737
65.7116,0.32
90.2341,4.712
41.375,1.0421
47.2509,4.787
19.9964,3.6905
76.2191,1.1725
40.0358,0.636
28.8208,16.6
33.9312,9.6812
21.2198,53.7221
18.7599,18.587
26.5845,45.538
42.8365,0.1562
58.8321,4.0456
97.5815,0.4193
19.9009,70.729
107.858,0.0791
76.3542,9.308
30.6251,18.895
27.1759,15.737
35.7817,1.5398
34.6114,1.5901
28.5834,5.0486
29.4962,12.2232
85.6098,0.864
21.0242,47.2668
36.4708,17.3992
47.2516,1.74
23.1901,51.965
37.1373,11.6063
12.9695,32.761
57.1241,30.645
33.0524,10.977
79.0219,1.202
93.6809,4.961
12.8312,21.9904
20.8879,58.144
37.304,4.3
33.2144,1.2333
107.725,1.5131
98.5389,3.0657
76.6358,2.83
20.9356,24.9416
13.3114,74.796
66.9998,0.8728
22.9579,17.6252
39.87,20.4225
18.5571,13.1194
22.3325,24.413
28.0212,4.797
24.0622,8.065
62.1595,6.3446
36.6913,69.125
26.8614,18.3524
25.6327,0.5897
57.0949,24.826
46.0224,28.8406
24.3134,11.9691
13.0074,79.7945
31.8121,1.1657
26.4593,2.407
27.6587,24.5664
74.9258,3.5
27.3848,6.383
29.2513,20.13
70.6084,68.6708
20.5155,82.7705
27.5391,12.206
61.9634,3.9656
74.9131,0.3194
20.8308,86.2162
20.8219,7.4814
50.3422,8.78
20.8855,8.3002
13.2918,77.1591
37.8325,64.525
20.2874,11.804
23.0951,12.434
19.7354,10.303
21.5568,6.2216
29.9486,0.275
38.9482,26.7113
90.3742,3.825
105.305,4.985
67.9088,5.515
23.2649,32.049
24.0436,39.472
38.0484,2.035
24.0709,16.2665
31.3405,4.2591
64.7015,3.712
54.623,11.24
40.4373,10.995
32.2216,26.4593
28.5206,5.435
49.1324,3.009
64.0613,5.813
60.4789,1.7725
28.7412,23.5268
28.3317,36.8299
61.0521,7.181
56.8378,3.022
29.5501,17.6342
20.4023,34.5528
32.8576,57.3468
28.4342,19.601
24.8354,31.7177
90.5978,8.936
30.0611,16.3955
100.607,1.2458
20.3447,46.8416
101.632,3.602
43.8989,57.981
14.2556,63.8003
69.865,3.4938
24.5507,39.1194
38.7822,5.733
12.9956,72.4972
104.156,0.8358
23.8423,31.192
33.3814,2.087
12.42,42.4922
44.932,10.503
35.7518,15.4842
80.5656,0.3452
74.7577,0.8433
32.1296,1.325
18.5317,26.6697
30.401,11.3638
90.6632,18.453
35.552,85.3816
131.487,2.915
53.7352,11.7065
40.5427,21.1203
113.975,0.804
80.0204,1.824
23.4801,63.095
22.9883,16.843
50.2148,9.088
12.893,78.5401
25.8068,30.6401
89.5444,2.459
21.3232,6.2738
49.1157,2.2065
34.6369,2.9067
30.0924,29.8227
42.5405,7.963
26.8316,71.3012
20.5521,22.516
20.1506,32.807
39.0798,15.7293
26.497,34.7446
43.0148,5.4962
74.2876,7.3272
83.0942,1.763
50.7165,2.0775
24.1471,13.717
38.6152,5.433
90.2566,1.8578
19.0828,25.011
22.7291,42.229
21.7287,35.7407
33.8766,1.26
30.0188,21.0507
24.2936,45.4214
61.9078,3.613
56.2441,6.436
23.7496,28.429
33.4054,9.6728
17.9911,21.9555
28.8155,50.306
20.7678,12.8604
27.915,49.587
29.3966,12.463
89.2164,3.4312
99.4538,4.5762
29.6974,65.2841
98.4893,4.909
81.6495,8.6194
19.3383,57.946
26.1954,23.341
92.4417,1.1676
52.5477,21.5382
34.3359,20.3047
95.5483,2.9595
29.7941,25.428
22.7179,6.09
89.3461,0.485
23.0991,1.618
23.6261,10.738
35.5185,0.6684
63.5795,0.6445
36.6939,11.9465
25.6886,6.0144
24.07,33.07
18.8097,43.0228
39.7354,0.256
41.0165,2.635
91.2235,3.586
24.9831,6.432
19.2345,40.554
28.5822,25.8715
34.611,0.9038
74.0709,8.7773
95.3553,2.0661
27.5207,6.7
32.4319,13.611
21.1516,21.755
52.4374,65.634
96.2358,2.2634
20.7352,30.336
77.6046,3.821
63.2291,0.8548
93.7489,14.3121
83.0629,4.149
68.0583,17.081
88.9912,1.121
72.5484,9.745
19.6621,10.2591
44.5474,0.154
59.6365,10.208
34.1746,0.9739
20.9348,0.9086
44.1166,4.4378
91.5802,8.5405
50.149,5.0824
20.8068,83.9952
26.9187,76.9508
26.8717,1.8311
60.1899,0.123
25.0807,61.1859
26.6961,50.74
22.2351,0.427
121.54,2.8134
30.8539,41.374
72.3442,0.723
20.2236,26.8895
98.484,0.637
25.1234,31.6991
22.6073,31.7237
34.0231,8.265
71.4248,4.457
39.909,8.869
38.869,3.008
34.8359,2.6055
110.37,1.492
26.0623,33.861
23.7046,40.1475
109.756,11.0651
54.9859,15.4057
107.602,0.715
26.089,13.935
72.0106,4.374
12.7416,75.493
24.0336,47.963
78.9677,3.1425
29.5329,37.7654
70.3295,0.3953
54.6166,3.491
40.9615,6.9787
34.4717,8.3289
17.1365,6.442
27.0182,30.222
22.4253,35.988
51.9869,34.1301
31.325,8.9995
44.3541,17.919
61.2374,3.501
35.7849,34.3844
99.8325,6.9048
57.055,18.2893
18.8916,9.814
121.392,2.3568
89.3906,2.6602
29.0889,1.544
47.4331,18.4433
26.7219,27.079
59.5101,5.6618
38.0373,3.244
62.4421,0.7239
22.894,69.6348
94.8262,0.5894
33.0297,20.0384
91.3478,1.027
37.6565,10.691
32.8666,58.601
39.0781,3.3991
34.4273,17.991
67.6545,0.4375
60.0859,51.2616
25.2772,12.2953
112.397,1.285
62.5283,2.7337
32.2076,9.736
64.1393,1.5789
22.914,16.4346
15.6621,3.957
26.3212,6.0614
84.0827,2.468
16.9089,26.26
28.4847,42.931
56.6218,1.0356
20.1827,40.1965
36.2372,6.444
21.1077,2.867
42.6021,6.8576
92.9942,1.575
91.9847,4.536
44.1319,21.324
97.5021,1.034
20.8875,1.8603
49.3619,11.961
45.1318,5.11
81.0136,1.364
62.8184,11.533
18.8206,18.121
20.3075,13.93
46.3522,4.0395
18.9497,17.1957
51.0604,2.281
13.1537,26.736
42.8485,9.8067
30.4807,7.2421
53.8135,3.3422
47.3327,4.761
36.5468,7.4566
16.4015,34.9176
83.4349,4.4435
44.3861,4.4
41.2412,19.4837
71.2022,3.0778
46.3078,7.0274
78.6836,1.732
24.332,17.9481
13.0257,27.3
26.9109,16.3
45.6044,0.963
20.4776,16.162
134.005,8.5734
49.4834,0.9353
35.3773,0.881
33.0193,5.84
21.1472,45.607
24.3751,45.8112
57.4554,3.379
35.4147,10.524
28.9654,15.563
23.9864,0.792
32.5109,18.142
18.9883,39.2377
100.799,1.747
29.0856,16.421
17.7349,88.7458
115.948,1.744
93.4579,3.195
56.6212,2.3981
87.9272,2.052
25.8556,12.2095
46.0164,19.5224
12.8132,84.1434
19.4791,0.4907
18.1376,50.24
12.7643,58.644
64.8668,14.2272
21.6731,67.8084
39.2823,1.7762
