31.0,3.19
42.0,3.34
30.0,3.14
21.0,3.18
29.0,3.33
26.0,3.38
21.0,3.36
35.0,3.19
30.0,3.14
66.0,3.17
75.0,2.98
22.0,3.18
30.0,3.49
13.0,2.99
28.0,2.93
22.0,3.08
61.0,3.25
38.0,3.08
26.0,3.19
46.0,3.23
101.0,3.05
61.0,3.31
55.0,3.2
101.0,3.05
40.0,3.37
40.0,3.37
29.0,3.01
65.0,3.11
19.0,3.09
28.0,3.26
45.0,3.14
49.0,3.15
17.0,3.1
50.0,3.14
45.0,3.14
49.0,3.15
30.0,3.1
28.0,3.23
54.0,3.17
27.0,3.03
27.0,2.98
43.0,3.16
46.0,3.2
49.0,3.41
49.0,3.41
69.0,3.1
46.0,3.2
69.0,3.1
24.0,3.22
49.0,3.41
48.0,3.04
39.0,3.24
39.0,3.24
39.0,3.24
49.0,2.92
27.0,3.06
17.0,3.66
49.0,2.92
39.0,3.24
5.0,3.01
19.0,3.11
23.0,2.86
42.0,3.01
23.0,2.86
19.0,3.11
15.0,2.99
7.0,3.0
20.0,3.12
31.0,3.07
15.0,2.99
20.0,3.12
8.0,3.32
7.0,3.0
20.0,3.15
24.0,3.18
32.0,3.15
35.0,3.14
39.0,3.04
5.0,3.1
14.0,2.94
33.0,2.92
19.0,3.14
12.0,3.3
15.0,3.26
14.0,2.94
42.0,3.16
52.0,3.35
21.0,2.85
21.0,2.85
21.0,2.85
37.0,3.18
28.0,3.31
52.0,3.35
52.0,3.35
37.0,3.12
40.0,3.12
55.0,3.0
54.0,3.18
65.0,3.59
49.0,3.3
32.0,3.2
29.0,3.35
28.0,3.35
37.0,3.15
31.0,2.93
35.0,3.04
41.0,3.11
30.0,3.27
27.0,2.91
27.0,2.91
35.0,3.04
30.0,3.27
31.0,3.27
27.0,2.91
41.0,3.11
11.0,2.96
66.0,3.0
20.0,3.21
48.0,3.04
27.0,3.06
108.0,3.07
48.0,3.04
11.0,2.96
27.0,3.06
12.0,3.19
66.0,3.0
20.0,3.21
61.0,3.24
57.0,3.24
61.0,3.24
21.0,3.06
21.0,3.06
34.0,3.2
21.0,3.06
57.0,3.08
33.0,3.29
12.0,3.25
23.0,3.12
34.0,3.24
32.0,3.12
42.0,3.12
56.0,3.16
56.0,3.16
42.0,3.12
30.0,3.12
50.0,3.16
10.0,2.97
31.0,2.9
30.0,2.9
34.0,3.26
6.0,2.92
51.0,3.13
17.0,3.27
51.0,3.13
17.0,3.42
27.0,3.11
25.0,3.16
49.0,3.03
41.0,3.33
34.0,3.2
46.0,3.16
26.0,3.5
11.0,3.42
59.0,3.16
54.0,3.27
34.0,3.2
61.0,3.02
46.0,3.16
2.0,3.07
41.0,3.41
61.0,3.14
29.0,3.03
26.0,2.96
25.0,3.31
26.0,3.32
42.0,3.25
25.0,3.31
29.0,3.28
19.0,3.1
19.0,3.04
79.5,3.24
37.0,3.06
39.0,3.11
79.5,3.24
33.0,3.13
79.5,3.24
27.0,3.09
39.0,3.15
41.0,3.32
37.0,3.06
37.0,3.3
23.0,2.98
19.0,3.04
33.0,3.13
19.0,3.1
61.0,3.17
39.0,3.11
79.5,3.24
32.0,3.06
27.0,3.09
24.0,3.1
23.0,3.06
26.0,3.05
26.0,3.05
26.0,3.05
26.0,3.05
45.0,2.96
29.0,3.23
61.0,2.86
53.0,3.12
5.0,3.3
26.0,3.05
57.0,3.09
45.0,3.12
34.0,2.83
20.0,3.47
29.0,3.04
20.0,3.11
23.0,3.06
54.0,3.18
40.0,3.35
28.0,3.11
29.0,3.11
46.0,3.36
29.0,3.37
13.0,3.17
22.0,3.38
46.0,3.36
21.0,3.36
11.0,3.28
58.0,3.11
51.0,3.08
11.0,3.28
39.0,3.21
28.0,3.39
34.0,3.19
18.0,3.22
65.0,2.97
18.0,3.32
29.0,2.96
29.0,2.96
29.0,2.96
29.0,2.96
29.0,2.96
29.0,2.96
29.0,2.96
45.0,3.02
67.0,2.89
47.0,3.3
40.0,3.43
29.0,2.96
10.0,3.28
25.0,3.29
24.0,3.29
29.0,3.39
47.0,2.99
10.0,3.28
25.0,3.29
24.0,3.29
47.0,2.99
31.0,2.99
22.0,3.16
10.0,2.79
22.0,3.03
29.0,3.39
59.0,3.08
59.0,3.08
59.0,3.08
53.0,3.17
59.0,3.08
15.0,3.03
61.0,3.14
53.0,3.17
65.0,3.26
61.0,3.31
41.0,3.24
29.0,3.11
41.0,3.24
38.0,3.42
31.0,3.2
61.0,3.31
31.0,3.13
23.0,3.08
52.0,3.18
29.0,3.2
11.0,3.46
61.5,3.02
54.0,3.18
53.0,3.18
52.0,3.16
52.0,3.18
46.0,3.18
53.0,3.03
63.0,3.14
22.0,3.22
29.0,3.2
33.0,3.17
13.0,3.03
21.0,3.05
21.0,3.2
7.0,2.99
20.0,3.02
21.0,3.05
16.0,2.99
7.0,2.99
20.0,3.02
13.0,3.03
7.0,2.96
7.0,2.96
16.0,2.99
42.0,3.24
23.0,3.13
21.0,3.05
21.0,3.2
31.0,3.22
18.0,3.28
28.0,3.12
43.0,3.24
36.0,3.38
36.0,3.38
34.0,3.0
52.0,3.03
39.0,3.17
48.0,3.19
31.0,3.05
12.0,3.26
36.0,3.38
13.0,3.22
43.0,3.24
24.0,3.15
23.0,3.46
30.0,2.83
30.0,2.83
45.0,3.15
49.0,3.14
34.0,3.16
41.0,3.0
41.0,3.0
49.0,3.14
34.0,3.16
24.0,3.14
41.0,2.96
36.0,2.97
46.0,3.2
24.0,3.14
36.0,3.26
20.0,3.34
36.0,3.26
23.0,3.17
18.0,3.23
20.0,3.34
32.0,3.41
38.0,3.36
26.0,3.4
40.0,3.55
68.0,3.21
38.0,3.36
28.0,3.46
47.0,3.27
52.0,3.12
52.0,3.12
108.0,3.1
98.0,3.16
98.0,3.16
17.0,3.25
41.0,3.24
59.0,3.1
52.0,3.12
112.0,3.08
108.0,3.1
74.0,3.16
98.0,3.16
63.0,3.06
58.0,2.91
50.0,3.13
45.0,3.29
54.0,3.2
20.0,3.15
58.0,3.18
25.0,3.12
42.0,3.1
42.0,3.1
28.0,3.15
34.0,3.06
42.0,3.1
21.0,3.13
34.0,3.06
21.0,3.13
42.0,3.1
43.0,3.16
28.0,2.99
28.0,3.15
47.0,3.18
17.0,3.01
21.0,3.24
17.0,3.26
40.0,3.23
72.0,2.99
54.0,3.07
47.0,3.18
17.0,3.01
4.0,3.32
12.0,2.95
26.0,3.1
33.0,3.21
34.0,3.25
34.0,3.25
30.0,3.09
45.0,3.23
45.0,3.23
49.0,3.17
70.0,2.93
34.0,3.25
24.0,3.17
45.0,3.23
33.0,3.21
49.0,3.17
49.0,3.18
31.0,3.12
28.0,3.0
24.0,3.04
46.0,3.14
30.0,3.09
16.0,2.95
16.0,2.95
38.0,2.83
30.0,3.19
17.0,3.15
27.0,3.18
27.0,3.18
25.0,3.03
28.0,3.14
43.0,3.22
28.0,2.96
26.0,3.28
50.0,3.08
16.0,3.44
51.5,3.17
41.0,2.88
47.0,3.21
36.0,3.16
32.0,3.24
26.0,3.18
26.0,2.99
47.0,3.22
47.0,3.21
31.0,3.32
41.0,3.31
26.0,3.32
36.0,3.16
32.0,3.24
36.0,3.14
34.0,2.88
45.0,3.13
36.0,3.14
34.0,2.88
22.0,3.24
15.0,3.11
36.0,3.26
36.0,3.26
54.0,3.14
55.0,2.91
40.0,3.17
13.0,3.39
61.0,2.97
18.0,3.1
36.0,3.26
35.0,3.16
35.0,3.16
33.0,3.03
42.0,3.08
33.0,3.03
16.0,3.06
35.0,3.16
35.0,3.16
61.0,3.19
35.0,3.15
18.0,3.09
41.0,3.26
41.0,3.25
54.0,3.21
81.0,3.05
61.0,3.19
31.0,3.19
35.0,3.15
45.0,3.2
45.0,3.2
73.0,3.16
46.0,3.3
45.0,3.2
73.0,3.16
36.0,2.99
26.0,2.9
32.0,3.25
32.0,3.25
3.0,2.9
32.0,3.25
37.0,3.22
25.0,3.01
25.0,3.01
25.0,3.01
21.0,3.0
25.0,3.07
40.0,3.07
33.0,3.06
40.0,3.07
10.0,3.04
21.0,3.0
25.0,3.07
40.0,3.2
39.0,3.0
37.0,3.22
25.0,3.01
56.0,3.08
56.0,2.98
6.0,3.16
45.0,3.2
32.0,3.21
56.0,2.98
6.0,3.16
6.0,3.06
35.0,3.04
45.0,3.2
52.0,3.18
50.0,3.27
37.0,3.25
52.0,3.18
22.0,3.09
37.0,3.2
33.0,3.22
30.0,3.11
15.0,3.06
16.0,3.07
23.0,3.13
16.0,3.07
53.0,3.24
40.0,3.14
43.0,3.14
15.0,3.06
8.0,3.35
48.0,3.21
45.0,3.23
25.0,2.9
25.0,2.9
25.0,2.9
25.0,2.9
33.0,2.94
49.0,3.0
49.0,3.0
32.0,3.02
25.0,2.9
22.0,2.96
45.0,3.23
25.0,2.9
33.0,2.94
22.0,2.96
25.0,3.23
38.0,3.05
49.0,3.0
32.0,3.02
20.0,3.19
20.0,3.19
27.0,3.15
44.0,3.07
23.0,3.42
32.0,3.27
60.0,3.16
22.0,3.16
60.0,3.16
54.0,3.19
41.0,3.21
23.0,2.96
70.5,3.15
11.0,3.19
15.0,3.13
52.5,3.08
33.0,3.13
21.0,3.3
21.0,3.3
27.0,3.19
58.0,3.1
52.5,3.08
37.0,3.23
32.0,3.28
20.0,3.06
14.0,3.06
30.0,3.03
33.0,3.12
16.0,3.07
36.0,3.15
44.0,2.86
21.0,3.26
19.0,3.18
20.0,3.08
29.0,3.09
20.0,3.08
13.0,3.08
21.0,3.26
30.0,3.22
19.0,3.18
24.0,3.08
54.0,3.23
54.0,3.23
22.0,3.31
17.0,3.12
36.0,3.07
46.0,3.16
45.0,3.04
43.0,3.18
46.0,3.75
23.0,3.22
18.0,3.31
30.0,3.27
32.0,3.26
35.0,3.15
29.0,3.07
33.0,3.15
33.0,3.15
19.0,3.15
22.0,3.15
48.0,3.01
42.0,3.12
33.0,3.14
13.0,3.1
23.0,3.1
44.0,3.08
45.0,3.09
51.0,3.33
62.0,3.25
18.0,3.22
18.0,3.05
47.0,3.26
47.0,3.26
24.0,3.33
26.0,3.24
27.0,3.63
20.0,3.46
47.0,3.26
8.0,3.22
53.0,3.1
51.0,3.02
51.0,3.02
43.0,3.25
56.0,3.22
51.0,3.02
54.0,3.03
56.0,3.16
53.0,3.1
8.0,3.19
40.0,3.1
6.0,3.07
29.0,3.1
8.0,3.19
50.0,3.19
61.0,3.19
50.0,3.19
63.0,3.18
33.0,2.9
33.0,2.9
33.0,2.9
33.0,2.9
33.0,2.9
33.0,2.9
12.0,3.18
13.0,3.22
23.0,3.17
35.0,3.19
39.0,3.31
30.0,3.32
45.0,3.24
33.0,2.9
31.0,3.15
14.0,3.27
36.0,2.92
65.0,3.06
25.0,3.2
68.0,3.1
35.0,3.23
49.0,3.16
81.0,3.2
31.0,3.09
15.0,2.96
15.0,3.13
29.0,3.31
24.0,3.26
81.0,3.2
23.0,3.06
40.0,3.19
25.0,3.32
21.0,3.07
14.0,3.2
36.0,3.09
28.0,3.12
26.0,2.98
28.0,3.12
24.0,2.94
25.0,3.24
34.0,3.18
63.0,2.94
26.0,2.98
28.0,3.03
25.0,3.05
37.0,3.29
27.0,3.3
33.0,3.06
25.0,3.05
29.0,3.24
42.0,3.34
19.0,3.25
26.0,3.29
26.0,3.08
32.0,3.04
13.0,3.24
5.0,3.14
68.0,3.05
68.0,3.05
68.0,3.05
27.0,3.07
31.0,2.92
68.0,3.05
29.0,3.22
44.0,3.26
27.0,3.07
6.0,3.51
26.0,3.29
38.0,3.31
66.0,3.25
16.0,3.44
33.0,3.11
11.0,2.97
10.0,2.94
29.0,3.14
10.0,3.07
23.0,3.23
23.0,3.24
21.0,3.14
21.0,3.14
27.0,3.05
21.0,3.14
38.0,3.27
47.0,3.08
62.0,3.1
69.0,3.13
23.5,3.16
44.0,3.04
42.0,3.04
21.0,3.07
26.0,3.09
26.0,3.25
39.0,3.19
44.0,3.2
29.0,3.3
44.0,3.2
11.0,3.48
25.0,3.15
16.0,3.15
16.0,3.15
39.0,2.96
37.0,2.96
20.0,3.75
44.0,3.22
19.0,3.32
23.0,3.26
19.0,3.26
44.0,3.23
44.0,3.22
19.0,3.32
20.0,3.31
27.0,3.17
44.0,3.11
64.0,3.07
57.0,3.08
41.0,3.22
41.0,3.22
41.0,3.22
41.0,3.22
27.0,3.56
37.0,3.08
5.0,3.07
48.0,3.23
41.0,3.22
23.0,3.3
23.0,3.3
22.0,3.15
22.0,3.15
22.0,3.15
22.0,3.15
28.0,3.08
25.0,2.88
28.0,2.87
23.0,3.3
68.0,3.25
20.0,3.17
68.0,3.25
22.0,3.1
68.0,3.25
20.0,3.17
31.0,3.13
13.0,3.44
60.0,3.1
62.0,3.1
22.0,3.01
25.0,3.05
33.0,3.16
24.0,3.39
21.0,3.38
51.0,3.22
36.0,3.38
16.0,3.33
16.0,3.36
59.0,3.17
33.0,3.12
33.0,3.16
19.0,3.32
23.0,3.2
33.0,3.12
17.0,3.13
58.0,3.0
23.0,3.2
33.0,3.12
45.0,3.16
27.0,3.0
47.0,3.04
36.0,2.89
45.0,3.4
47.0,3.12
44.0,3.11
47.0,3.12
28.0,3.23
47.0,3.12
47.0,3.12
44.0,3.11
45.0,2.94
45.0,2.94
45.0,2.94
45.0,2.94
45.0,2.94
45.0,2.94
45.0,2.94
15.0,3.23
45.0,2.94
36.0,3.04
39.0,3.44
21.0,3.37
36.0,2.96
21.0,3.11
36.0,2.96
62.0,3.03
61.0,2.98
43.0,2.96
14.0,2.82
34.0,3.22
31.0,3.18
34.0,3.11
48.0,3.27
34.0,3.22
35.0,3.25
50.0,3.31
44.0,3.18
52.0,3.17
31.0,3.18
36.0,3.22
30.0,3.12
32.0,3.14
36.0,2.99
63.0,2.86
16.0,3.26
32.0,3.14
29.0,2.98
36.0,2.99
16.0,3.02
16.0,3.18
23.0,3.05
24.0,3.14
46.0,3.16
40.0,3.22
17.0,3.02
32.0,3.21
9.0,2.94
17.0,3.02
33.0,3.31
27.0,3.22
31.0,3.2
32.0,3.21
51.0,3.23
51.0,3.23
54.0,3.28
34.0,3.11
28.0,3.08
30.0,3.05
39.0,3.14
70.0,3.25
39.0,3.14
53.0,3.25
60.0,3.26
35.0,3.1
55.0,3.11
55.0,3.11
55.0,3.11
35.0,3.1
55.0,3.11
30.0,3.02
40.0,3.17
41.0,3.19
48.0,3.21
48.0,3.21
32.0,3.17
18.0,2.92
48.0,3.21
32.0,3.17
35.0,3.11
22.0,3.23
26.0,3.04
22.0,3.23
26.0,3.04
26.0,3.08
35.0,3.11
24.0,3.19
37.0,3.08
37.0,3.08
37.0,3.08
37.0,3.08
24.0,3.19
24.0,3.19
37.0,3.08
30.0,3.22
28.0,3.22
24.0,3.11
33.0,3.2
59.5,3.27
60.0,2.96
17.0,3.21
15.0,3.15
55.0,3.21
18.0,3.25
25.0,3.24
14.0,3.36
25.0,3.24
51.0,3.22
14.0,3.09
20.0,3.06
36.0,3.16
20.0,3.06
14.0,3.09
24.0,3.39
24.0,3.39
31.0,3.48
15.0,3.04
32.0,3.18
51.0,3.23
29.0,3.05
47.0,3.22
53.0,3.24
15.0,3.04
17.0,3.0
36.0,3.14
36.0,3.14
36.0,3.14
19.0,3.24
28.0,3.27
17.0,3.0
29.0,3.27
28.0,3.23
31.0,3.12
32.0,3.11
32.0,3.11
34.0,3.36
40.0,3.2
31.0,3.24
35.0,3.03
35.0,3.76
24.0,3.36
12.0,3.18
24.0,3.11
50.0,3.2
37.0,3.26
37.0,3.11
53.0,3.14
53.0,3.14
17.0,3.24
55.0,3.1
53.0,3.14
37.0,3.18
7.0,3.23
17.0,3.24
12.0,3.29
13.0,3.16
32.0,3.47
28.0,3.13
28.0,3.13
25.0,3.2
13.0,2.97
17.0,3.08
30.0,3.36
34.0,3.04
71.0,3.18
34.0,3.04
60.0,3.1
22.0,3.09
20.0,3.27
36.0,3.2
41.0,3.35
32.0,3.14
31.0,3.26
20.0,3.03
50.0,3.15
38.0,3.22
17.0,3.4
75.0,3.2
14.0,3.07
35.0,3.24
24.0,3.36
24.0,3.36
27.0,3.12
28.5,3.19
50.0,3.06
15.0,3.16
26.0,3.0
10.0,3.14
24.0,3.32
55.0,3.19
48.0,3.17
10.0,3.14
79.0,3.12
59.5,3.16
24.0,3.32
42.0,3.32
26.0,3.0
18.0,3.03
60.5,3.06
62.0,3.06
62.0,3.06
35.0,3.32
41.0,3.14
35.0,3.13
60.5,3.06
62.0,3.06
6.0,3.18
24.0,2.99
13.0,3.13
36.0,3.26
23.0,3.36
16.0,3.05
16.0,3.05
36.0,3.26
41.0,3.19
32.0,2.96
17.0,3.35
51.0,3.39
16.0,3.05
20.0,3.1
25.0,3.11
20.0,3.22
36.0,3.26
23.0,3.36
23.0,3.09
32.0,3.26
61.0,3.17
22.0,3.38
22.0,3.34
29.0,3.33
10.0,3.11
28.0,3.49
27.0,3.4
31.0,3.16
26.0,3.66
43.5,3.03
26.0,3.66
17.0,3.23
17.0,3.18
12.0,3.3
26.0,3.35
29.0,3.2
31.0,3.1
39.0,3.08
25.0,3.34
23.0,3.19
25.0,3.21
40.0,3.42
53.0,2.99
44.0,2.97
32.0,3.46
35.0,3.1
60.0,2.86
12.0,3.02
23.0,3.41
31.0,3.28
22.0,3.12
30.0,3.26
31.0,3.28
42.0,3.22
21.0,3.01
27.0,3.12
20.0,3.2
26.0,3.32
29.0,3.07
20.0,3.22
32.0,3.15
20.0,3.2
23.0,3.3
20.0,3.0
45.0,2.8
45.0,3.06
40.0,3.18
40.0,3.11
38.0,3.16
16.0,3.04
31.0,3.12
13.0,2.9
8.0,3.14
12.0,3.22
19.0,3.25
48.0,3.16
42.0,3.15
27.0,2.9
43.0,3.26
26.0,3.01
23.0,3.36
43.0,3.26
33.0,3.22
36.0,3.07
30.0,3.22
35.0,3.26
20.0,3.36
15.0,3.26
6.0,3.05
50.0,3.39
24.0,3.18
24.0,3.18
14.0,3.04
43.0,3.23
31.0,3.22
50.0,3.39
50.0,3.23
49.0,3.11
26.0,3.25
39.0,3.28
42.0,3.04
39.0,3.28
59.0,3.26
42.0,3.04
43.0,3.01
25.0,3.37
47.0,3.24
40.0,3.09
49.0,3.32
24.0,3.29
35.0,3.36
40.0,3.11
9.0,3.44
9.0,3.44
49.0,3.26
59.0,3.24
18.0,3.1
55.0,3.09
55.0,3.09
55.0,3.09
55.0,3.09
43.0,3.21
28.0,2.87
14.0,3.27
35.0,3.09
44.0,3.14
30.0,3.32
31.0,3.32
44.0,3.14
36.0,3.17
31.0,3.32
30.0,3.32
12.0,3.46
57.0,3.08
69.0,3.47
69.0,3.47
37.0,3.28
41.0,3.35
58.0,3.29
41.0,3.18
37.0,3.28
57.0,3.08
69.0,3.47
25.0,3.17
11.0,3.29
15.0,3.11
39.0,3.06
52.0,3.44
23.0,3.23
25.0,3.17
18.0,2.88
18.0,2.88
18.0,2.88
18.0,2.88
38.0,2.93
26.0,3.38
18.0,2.88
38.0,2.93
29.0,3.13
19.0,3.19
29.0,3.13
34.0,3.04
60.0,3.1
60.0,3.1
34.0,3.26
34.0,3.26
36.0,3.33
51.0,3.2
32.0,3.36
25.0,3.03
31.0,3.4
26.0,3.28
45.0,3.35
27.0,3.3
31.0,3.4
32.0,3.36
19.0,3.25
25.0,3.03
17.0,3.29
10.0,3.12
47.0,3.31
32.0,3.24
17.0,3.29
18.0,3.11
27.0,3.34
37.0,3.06
58.0,3.18
27.0,3.34
33.0,3.04
35.0,3.49
37.0,3.06
36.0,3.12
4.0,3.27
13.0,3.24
53.0,3.34
53.0,3.34
47.0,3.55
31.0,3.33
14.0,3.22
13.0,3.22
41.0,3.25
33.0,3.36
31.0,3.33
56.0,3.24
42.0,3.24
36.0,3.23
63.0,3.32
17.0,3.67
289.0,3.44
61.0,2.86
25.0,3.23
33.0,3.12
28.0,3.13
63.0,3.32
48.0,3.14
40.0,3.23
35.0,3.43
40.0,3.16
21.0,3.12
38.0,3.18
38.0,3.18
27.0,2.98
45.0,3.16
45.0,3.16
46.0,3.12
19.0,3.47
45.0,3.31
34.0,3.24
18.0,3.56
28.0,3.27
34.0,3.3
69.0,3.16
69.0,3.16
69.0,3.16
69.0,3.16
47.0,3.16
17.0,3.24
6.0,3.16
42.0,3.32
47.0,3.13
31.0,3.16
28.0,2.97
30.0,3.1
36.0,3.15
34.0,3.14
38.0,3.04
38.0,3.04
55.0,3.02
28.0,3.01
31.0,3.46
29.0,3.57
55.0,3.02
24.0,3.15
28.0,3.13
38.0,3.04
23.0,3.53
47.0,3.19
46.0,3.18
44.0,3.17
44.0,3.17
28.0,3.31
37.0,3.16
35.0,3.11
45.0,3.31
44.0,3.17
24.0,3.36
42.0,3.18
9.0,3.24
26.0,3.23
37.0,2.93
39.0,2.91
10.0,3.19
66.0,3.21
29.0,3.42
19.0,3.32
46.0,3.35
63.0,3.1
17.0,3.18
18.0,3.2
54.0,2.91
38.0,3.2
18.0,3.24
17.0,3.18
63.0,3.1
18.0,3.19
35.0,3.18
22.0,3.2
54.0,3.23
29.0,3.48
29.0,3.48
36.0,3.1
54.0,3.23
22.0,3.1
17.0,3.23
20.0,3.27
17.0,3.24
33.0,3.49
35.0,3.36
40.0,3.47
18.0,3.11
54.0,3.03
28.0,3.38
10.0,3.52
44.0,3.28
97.0,3.44
50.0,3.17
47.0,3.21
38.0,3.28
15.0,3.18
40.0,3.29
52.0,3.41
67.0,3.05
52.0,3.1
67.0,3.05
52.0,3.1
12.0,3.3
20.0,3.32
22.0,3.1
26.0,2.9
26.0,2.9
19.0,3.08
53.0,3.12
25.0,3.03
24.0,3.04
16.0,3.23
42.0,3.31
44.0,3.2
22.0,3.3
31.0,3.06
30.0,3.29
3.0,3.27
42.0,3.31
8.0,3.19
29.0,3.15
20.0,3.37
50.0,3.14
33.0,3.33
16.0,3.49
18.0,3.12
34.0,3.36
12.0,3.25
6.0,3.24
68.0,3.15
68.0,3.15
34.0,3.07
45.0,3.26
60.0,3.27
68.0,3.14
68.0,3.15
45.0,3.21
5.0,3.04
38.0,3.04
34.0,3.07
25.0,3.06
38.0,3.24
29.0,3.29
24.0,3.27
57.0,3.15
30.0,2.99
20.0,3.34
22.0,3.26
