2.9792,0.1304
2.1667,0.1778
2.2417,0.1659
1.6875,0.2168
1.7042,0.2129
0.6542,0.4286
0.2375,0.6524
0.2958,0.5907
4.3,0.0981
3.2292,0.2142
7.3167,0.0653
5.9625,0.0797
4.8958,0.1075
1.7958,0.457
7.5333,0.1467
5.6375,0.1124
10.7042,0.0459
13.05,0.0355
9.0875,0.0549
8.975,0.0499
4.3083,0.1073
5.4458,0.0834
6.2917,0.0702
9.4,0.0517
12.1833,0.0404
11.625,0.0422
9.8875,0.0472
7.5875,0.0597
5.6167,0.0873
5.7708,0.0758
7.6167,0.0617
1.8,0.2148
2.3583,0.1647
1.1708,0.2904
1.6542,0.2143
1.1792,0.2926
1.15,0.3006
0.7667,0.3653
0.0833,0.8472
0.9167,0.3301
9.6958,0.0475
10.4458,0.0464
7.9,0.0591
4.1833,0.1443
0.35,0.8566
0.5458,0.7974
7.0875,0.0859
10.8042,0.045
11.9375,0.0411
9.6,0.0506
7.7417,0.0687
5.625,0.0783
3.8042,0.1145
7.925,0.0584
8.3208,0.0591
3.8083,0.1525
8.4083,0.0879
10.4792,0.0502
9.575,0.0475
7.8958,0.0587
9.0958,0.0508
6.875,0.0668
4.3708,0.104
2.3083,0.164
1.5792,0.2193
1.0167,0.3024
2.325,0.1738
1.2375,0.2782
0.7292,0.3818
0.5625,0.4322
0.2542,0.6334
0.4625,0.4832
10.4167,0.045
10.9542,0.0422
7.6125,0.0664
0.6042,0.694
0.8,0.6724
1.6417,0.4512
9.475,0.058
10.3792,0.045
9.875,0.0483
11.6292,0.0424
8.975,0.0514
9.85,0.0484
11.0,0.0432
9.8458,0.0475
8.0083,0.0845
7.8125,0.0867
9.4417,0.0681
8.4292,0.0581
8.6792,0.051
5.0375,0.0892
6.3458,0.0735
6.4875,0.0703
2.9417,0.1359
1.25,0.276
0.9583,0.3212
1.0625,0.2923
1.725,0.2258
1.5542,0.2239
0.8208,0.3752
0.8542,0.3376
0.3875,0.5268
0.1417,0.7568
4.8375,0.114
1.3458,0.4857
3.4958,0.3587
6.1292,0.1842
2.4542,0.5639
12.6542,0.0662
13.3875,0.0364
5.5042,0.099
12.6667,0.0398
11.1875,0.0421
12.0417,0.039
9.9583,0.0466
8.2708,0.0618
8.4125,0.0673
6.6875,0.2203
8.4625,0.0989
7.7125,0.1028
6.3792,0.073
8.1792,0.0574
7.325,0.0658
5.6208,0.0774
3.7792,0.1144
1.7708,0.203
1.0042,0.3126
0.8458,0.3593
1.0625,0.2974
1.2458,0.2978
1.3292,0.2508
1.0208,0.3043
0.6875,0.3945
0.6542,0.3975
0.3375,0.5728
3.2625,0.2658
6.2,0.2941
11.2125,0.053
4.1417,0.2674
3.7083,0.275
5.2917,0.2714
1.9208,0.6242
6.9292,0.1734
14.7583,0.0346
14.0708,0.0355
5.9667,0.1219
1.4292,0.3477
10.3667,0.0467
6.975,0.0824
5.1958,0.1379
5.7708,0.1089
4.775,0.098
7.5792,0.0607
8.5917,0.0539
5.9708,0.083
3.3542,0.118
3.4208,0.1219
2.0542,0.1786
1.5917,0.2197
0.8333,0.3498
0.9875,0.3133
0.3958,0.5161
0.7458,0.3804
1.1542,0.2906
0.5708,0.4331
0.3125,0.5741
0.4208,0.5098
9.2167,0.084
7.4042,0.1223
0.0833,0.9269
0.0667,0.9508
0.6583,0.6708
0.1,0.9189
0.0333,0.9511
12.3583,0.0509
8.9167,0.1171
0.9208,0.5877
1.25,0.4646
2.8333,0.1981
6.0125,0.0788
5.4958,0.0865
6.9792,0.0666
6.875,0.073
4.7958,0.0918
8.5167,0.0552
9.8167,0.0497
4.9,0.0856
4.4042,0.0965
2.6958,0.1457
2.6583,0.1442
2.5125,0.1525
1.3292,0.2551
0.7375,0.38
0.8708,0.3411
1.2292,0.2763
2.3417,0.164
0.6625,0.4244
0.3,0.6018
0.4,0.5272
7.1708,0.1218
1.3958,0.5453
0.6208,0.6992
0.1417,0.9031
0.5958,0.7759
10.5417,0.119
4.6125,0.4185
7.35,0.2167
0.2792,0.7395
2.7333,0.2386
7.475,0.0672
6.0333,0.0775
6.325,0.0768
4.4208,0.1303
2.4417,0.3256
3.7625,0.1174
5.6417,0.08
7.0083,0.069
2.9,0.1391
2.2792,0.1674
1.7667,0.2097
2.1542,0.1872
3.5292,0.1154
2.9083,0.1426
0.9083,0.3444
0.6542,0.4076
0.8292,0.3506
0.3333,0.564
1.2958,0.2667
1.0917,0.3123
0.2708,0.6348
0.45,0.4887
0.025,0.9671
0.0,1.0
1.4167,0.6436
2.5333,0.2719
8.2042,0.161
5.4375,0.2956
14.5417,0.0383
0.8208,0.5356
4.3667,0.1182
8.0333,0.0576
8.8458,0.0535
9.9125,0.0487
6.5042,0.0691
1.7417,0.5506
1.1,0.5843
5.2167,0.0871
6.6708,0.0711
4.2,0.1027
3.0417,0.1321
3.675,0.1199
2.0458,0.1902
1.375,0.2432
1.9875,0.193
2.1583,0.1803
1.7333,0.2086
0.6875,0.3968
0.9917,0.316
0.4792,0.4742
0.55,0.4529
0.55,0.4373
0.1583,0.7335
0.1833,0.7228
0.0,1.0
0.2375,0.8277
1.1417,0.4717
7.4458,0.1071
11.9417,0.0582
10.5417,0.0523
3.4667,0.3775
2.6292,0.267
5.175,0.1504
10.6125,0.0447
10.325,0.0547
4.875,0.2013
1.8625,0.5939
4.775,0.2882
9.0458,0.0595
4.3292,0.1
5.1458,0.0817
3.6708,0.111
3.2458,0.1255
3.7417,0.1111
3.9167,0.1081
1.6792,0.2199
0.875,0.3337
0.9,0.3362
1.7542,0.2022
1.8792,0.199
0.6167,0.4169
0.4625,0.4823
0.2458,0.6367
0.7208,0.379
0.7,0.4037
0.3792,0.5261
1.9042,0.5195
8.6458,0.1465
11.5833,0.0534
11.7958,0.0485
11.4875,0.0725
6.5792,0.1539
0.7958,0.5959
8.0542,0.0754
8.7208,0.0948
6.775,0.129
1.7375,0.4435
1.5833,0.4483
3.025,0.5326
1.85,0.2454
6.1792,0.0805
9.1625,0.0507
6.075,0.0806
3.3792,0.1246
3.2458,0.1241
3.75,0.1078
4.8333,0.0863
2.5,0.1605
1.8958,0.1887
1.0792,0.2977
2.8042,0.1374
1.9292,0.1935
0.5875,0.4689
0.4,0.5133
0.1833,0.7127
0.6917,0.4155
0.2917,0.6059
0.5833,0.4218
11.1833,0.0667
12.0,0.0788
10.0292,0.0666
1.0375,0.5509
2.9625,0.2796
6.6208,0.1035
4.5958,0.2369
0.55,0.7907
1.7042,0.5749
1.8125,0.529
1.3083,0.5109
1.3958,0.5734
2.0542,0.315
3.3792,0.1357
3.9833,0.1115
3.3833,0.1234
2.7083,0.1658
2.1333,0.1792
1.3333,0.2493
2.7417,0.1549
3.375,0.1275
2.525,0.1759
1.8917,0.1926
1.325,0.2659
1.6833,0.2157
1.9583,0.1875
1.0583,0.2953
0.4667,0.4988
0.675,0.3962
0.1917,0.6976
0.1833,0.7085
0.6,0.44
4.7167,0.3207
7.725,0.123
4.0833,0.19
4.3625,0.1604
5.9167,0.1349
7.1792,0.158
7.9792,0.0935
6.3417,0.2297
4.5875,0.2972
4.5708,0.2297
7.425,0.1668
0.7417,0.6697
3.1458,0.1461
6.5375,0.0698
6.0875,0.0799
5.5583,0.0821
4.5542,0.0912
2.6292,0.1522
1.8083,0.1943
2.2542,0.1698
1.3167,0.2519
1.8083,0.2016
1.525,0.235
1.3125,0.2602
1.5292,0.2308
1.2833,0.2566
0.8375,0.343
0.5375,0.4493
0.9083,0.3476
0.6042,0.4232
0.5875,0.4211
1.8917,0.2267
2.0,0.4284
2.4,0.2926
2.9042,0.2396
5.95,0.1512
4.8292,0.18
2.1667,0.4208
4.5833,0.2677
4.2458,0.2769
1.2417,0.4752
3.1292,0.4539
6.4417,0.1367
2.4792,0.2926
5.5708,0.0859
9.3083,0.0532
4.1208,0.1057
3.3833,0.1265
3.7958,0.1079
3.15,0.1294
2.3667,0.1658
3.0583,0.1374
3.325,0.1248
3.4958,0.1158
1.1583,0.2802
0.6375,0.4114
1.05,0.2932
1.0417,0.2936
0.5,0.4668
0.6875,0.3891
0.9542,0.3277
0.9917,0.3042
0.8,0.355
3.85,0.1069
2.1667,0.4067
2.2833,0.3155
3.7792,0.2307
4.6917,0.1567
6.8542,0.0805
5.7792,0.1265
4.2333,0.1823
4.9333,0.211
1.5792,0.5246
0.0333,0.959
1.55,0.5134
4.3958,0.1347
7.6583,0.0587
8.7458,0.0596
4.4417,0.0946
5.0542,0.0903
3.3208,0.1225
2.8792,0.143
3.1833,0.13
2.8375,0.1408
2.65,0.1497
2.2167,0.2033
1.8667,0.195
0.8917,0.3361
0.9542,0.3142
1.1792,0.2788
0.525,0.4506
0.7583,0.3716
1.2958,0.2721
2.1875,0.1844
3.2083,0.1491
4.4042,0.1093
2.075,0.3727
1.7875,0.4485
2.675,0.3773
5.0417,0.1886
7.5208,0.1225
7.6125,0.1034
1.6125,0.4713
1.4833,0.365
0.0292,0.9752
0.0,1.0
0.0792,0.919
5.8292,0.1425
7.5958,0.0651
6.475,0.0686
2.55,0.1526
4.375,0.1
6.0417,0.0731
3.3125,0.1256
5.2667,0.089
3.2667,0.1276
2.1875,0.1752
1.475,0.2298
1.625,0.2182
1.4,0.2495
0.7833,0.3666
0.6208,0.4234
1.0917,0.2893
0.4958,0.4623
1.2833,0.2697
2.7375,0.1522
6.2958,0.0745
3.3208,0.1235
0.1375,0.9348
2.2583,0.3885
8.6833,0.055
10.8208,0.0462
5.1083,0.1882
2.4917,0.3859
0.3792,0.7281
0.0125,0.9753
0.0,1.0
0.0042,0.9917
3.6417,0.3105
9.4458,0.0553
7.75,0.0672
6.8625,0.0693
3.4667,0.1248
3.85,0.119
5.4917,0.0791
5.2125,0.0833
2.6167,0.1525
2.5125,0.1552
1.3583,0.253
1.8833,0.2036
1.1542,0.2777
1.5208,0.229
1.0167,0.3092
1.1333,0.3139
1.3,0.2604
0.7583,0.37
1.7917,0.2011
3.775,0.1191
6.125,0.0735
2.325,0.1649
4.8667,0.1589
6.7583,0.105
10.3167,0.0495
5.2542,0.1401
2.2,0.2958
0.1083,0.8955
0.3708,0.7559
0.0083,0.9917
0.9583,0.5848
8.225,0.1545
10.1167,0.0467
5.3292,0.1423
3.6,0.1521
5.525,0.0813
3.8583,0.1091
3.3458,0.1223
4.1917,0.1015
4.1125,0.1011
3.3625,0.1287
2.1708,0.1764
1.7958,0.1968
1.5375,0.2266
1.3333,0.2614
0.8458,0.347
0.9667,0.3128
0.6417,0.4057
1.1958,0.2674
1.0375,0.3078
1.4333,0.2452
2.2625,0.2014
8.0333,0.0834
3.1833,0.1611
6.4375,0.08
7.4083,0.0662
5.9292,0.184
3.0167,0.2212
0.4458,0.8262
0.3042,0.9427
4.1583,0.3797
5.0125,0.1317
7.3542,0.0689
9.5042,0.0488
6.5458,0.0747
4.7917,0.1201
6.2292,0.0715
4.4875,0.0947
4.925,0.0956
4.3875,0.0979
4.4167,0.0941
3.5833,0.1134
2.75,0.1502
2.05,0.178
2.8083,0.1379
1.4292,0.2409
1.1292,0.2932
1.1542,0.2751
0.8542,0.3457
1.2292,0.2686
1.7542,0.206
4.4208,0.1019
2.6542,0.1497
0.6333,0.4208
8.5292,0.0908
0.9167,0.3898
9.2625,0.0547
5.8875,0.1044
5.1625,0.1847
0.3792,0.8051
1.8458,0.6966
10.1333,0.0652
9.8875,0.049
6.4708,0.072
10.7875,0.0449
7.625,0.0625
5.7208,0.079
6.5417,0.0671
5.2458,0.084
3.8375,0.1065
4.2542,0.0995
5.4458,0.0779
3.6708,0.1099
3.9875,0.1066
3.5583,0.114
2.1167,0.1812
3.6,0.1153
1.625,0.2176
1.3042,0.2681
0.825,0.3476
0.8625,0.3407
1.7625,0.2053
3.0208,0.1375
5.1917,0.0828
1.5125,0.3567
1.75,0.2291
4.675,0.1089
1.7875,0.2153
