978605.6451,3126.77
711762.1646,2053.3
1198540.0694,3926.73
1217314.4748,4585.13
616064.2934,2133.76
831846.374,1997.43
974841.1731,3110.09
547045.4994,1736.67
2124686.3168,5634.52
2459957.7577,5815.78
1153297.3394,3151.98
852526.7354,2703.51
3199231.341,14960.24
1190014.4353,3319.66
843399.8966,2269.81
2103559.1332,5316.84
1506182.6111,5496.55
2179035.1814,6195.34
1812082.2277,5059.97
814859.0887,2652.96
1149112.0594,3770.07
1249439.7797,4057.08
1106246.8657,3617.06
1342186.2993,4426.42
3190508.3513,6457.94
939600.7108,3432.05
1010737.2255,4040.77
525662.396,1378.56
1339035.648,3540.5
1000179.9868,3331.08
1762438.1286,5875.19
1102619.6621,3900.12
1370468.8174,4115.53
1338892.2998,4405.63
1170192.0374,3757.49
1688948.6744,4571.41
2131399.5714,4155.17
1012329.8006,3215.8
1121817.0575,3671.19
1628402.0511,4797.91
690493.0369,2828.12
761398.8968,3077.07
1950010.7854,5027.57
1822343.253,4874.49
1729925.1737,5246.88
1064691.0463,3431.06
1159515.8291,3624.97
1515601.9768,4688.25
1325994.4234,4221.09
646712.2208,1971.05
1292426.9774,3650.62
727690.9638,2609.46
816807.0438,2913.9
1008813.3709,3246.97
1610297.2448,4158.83
2425156.7572,7637.97
1370890.9352,3669.25
1651407.5727,4630.17
741945.5234,2192.24
1301664.9279,3594.24
671923.4249,2182.1
1080352.4817,3221.09
787328.2209,2377.06
1331858.8121,4100.1
1387757.5617,3757.46
1329584.5429,4033.73
2312254.9733,5345.27
2598220.2215,5744.36
1660213.1578,4549.0
835973.0623,2455.9
1251159.3789,3641.78
1640311.4723,4611.32
2831981.4396,4795.37
932175.9052,3288.42
1900164.9186,4887.87
933487.9108,3310.56
1664613.6204,4178.74
1472689.3147,5162.7
1099387.3281,3770.02
968682.2849,2882.96
2024102.8415,5558.81
1166247.4293,3390.86
1057123.9229,3189.25
668934.7289,1871.65
1134120.1378,3497.03
1088722.6102,3587.15
1316177.9225,3286.39
973303.2545,4372.44
2137955.6532,5141.7
713267.056,2594.6
2295953.6043,5791.73
1848833.6183,4256.1
1146728.7957,3992.87
1403445.3829,3966.67
890710.0465,3504.75
1095152.227,3754.52
2757660.593,5463.11
1096769.3928,3741.71
1714854.9337,4567.19
898308.6072,3026.61
855904.7543,2358.79
2009825.0955,4826.3
1554753.1187,4664.62
1346308.877,3712.3
3208190.3063,6329.79
1327765.7671,4437.88
805989.3915,2993.87
1832801.8583,4772.53
1693472.6923,4625.7
1750915.5003,5007.21
1395415.8853,4788.61
1911446.3034,5065.27
1259160.7757,3590.31
1351408.6731,4063.97
823809.599,2731.29
1412222.4132,4267.1
858852.6758,3447.57
2157792.8934,4913.02
1338057.6545,3949.07
945263.319,3126.64
1188396.0036,3285.81
1048704.1595,2979.99
1529111.7974,3904.65
1220045.5682,3658.66
2125416.3846,5690.95
1165087.7736,3842.4
1159764.6824,3180.78
2044488.0388,5703.18
1909176.6478,4574.02
1562413.1026,4158.07
917896.9787,3486.14
1972729.6584,5402.74
921007.1211,3112.99
2256214.5579,5516.49
1090908.5049,4118.15
935052.4093,3197.89
1211030.3747,3821.95
1365778.6941,3706.99
1330546.9795,4444.26
938668.8121,2946.32
820070.7505,2473.19
752629.4823,2562.09
872623.5152,2776.73
1090042.8337,3525.54
1050754.0081,3212.27
1659771.4082,5074.55
1273163.1828,3927.65
2250423.4231,4850.06
965681.384,3096.26
1354266.8393,3687.92
1303945.7962,3881.88
1621122.1133,4569.18
1743854.056,4047.17
1795029.1595,4782.76
1998886.3181,5118.8
1281290.7745,4040.15
941475.8045,2613.49
1472635.7723,4526.82
1292731.2091,4196.13
1886485.3591,4624.34
1167949.3947,3785.32
1889706.6315,5131.86
1077545.8537,3960.34
2466486.109,5322.82
457306.7474,1366.0
819986.8745,3256.94
1450605.2402,3737.07
1631836.2376,4672.05
1312354.193,4157.05
2773858.4973,11890.29
1057912.0825,4485.42
1580596.8432,4121.07
1039797.9838,3354.62
850431.8142,3233.63
844591.9894,3055.68
1305228.7632,3955.78
1053027.7198,2910.1
1138354.813,3842.22
445013.8515,1336.21
1204279.654,3255.18
1009164.982,3696.41
1318369.0217,3895.98
2138199.4184,5202.19
1395237.7175,4319.02
1319961.7703,3822.93
1664436.9313,4474.86
1766869.066,4480.3
1490556.5279,4979.31
790701.607,2568.19
553738.2844,2570.9
979804.4067,3739.62
2078775.5408,5422.79
1161385.725,3539.71
825630.3113,3073.04
1251104.6862,3995.64
1670799.8977,4989.06
1914392.2896,4570.62
2141237.7961,5921.28
1061904.8376,3030.03
1192127.1178,4106.71
1197174.752,4043.48
1336111.7496,3834.66
1106669.9381,3297.81
1164800.6437,4080.02
2710278.5632,6232.76
2805227.8228,8246.02
2517520.0087,5453.61
1022372.3271,3711.73
1653217.5652,4364.42
917563.8233,3246.9
2342952.6129,4747.72
2271840.6187,5541.84
1641735.2825,4126.69
690483.0956,2558.81
1998586.2964,4854.04
1596250.2962,4577.8
2075180.2209,4770.17
1869162.6684,4544.38
1263553.7453,3786.44
1790376.5236,4324.84
1258693.4921,3539.95
1009250.3055,2365.22
1170998.5516,5263.03
820050.1316,2874.43
2589141.205,5727.13
970865.7366,2192.91
561823.8397,2552.57
769727.5196,2857.53
2012915.5808,5371.73
1866715.0567,4812.88
693460.7382,2907.41
1400846.6198,4134.49
695390.9946,2579.6
628776.0747,1894.45
2524198.4621,5634.7
1281445.6658,3842.14
993579.2609,2856.86
1095373.7055,4114.2
1961504.6432,4697.04
1389474.5215,3909.42
933399.787,3255.2
1158534.5349,3155.9
1076457.0828,3839.29
1328352.4775,4179.5
950637.9845,2827.12
637120.7324,1983.44
739894.2134,2840.8
1771354.2308,4341.48
1479554.22,4230.97
1073278.4657,2952.22
1392109.2277,3768.89
951799.4102,2984.31
1750595.172,4973.27
760654.8905,2843.68
1302456.8068,4058.92
1129152.5696,4058.05
636515.7017,2211.35
1053069.6278,2487.24
2210755.3052,5354.48
666538.4571,1932.23
993628.5313,3735.2
1699658.788,4198.36
1860192.0041,4378.33
2583215.2671,4964.99
2146601.7266,5060.4
1860522.1601,5129.87
1879564.3348,5100.57
1250155.4512,3723.89
2175375.109,5302.36
1113833.2118,3509.15
1100081.936,3251.09
1785501.1674,4666.75
927917.1891,3267.44
3576344.5089,28900.49
1050781.4241,3798.77
850967.2831,3103.74
2064824.7123,4756.13
1054994.2413,3373.64
1736165.051,5667.91
697059.8246,2288.03
1423495.81,3736.4
935039.4543,3095.07
1996484.1402,4814.24
865971.2194,2807.83
1805932.2517,4335.18
1092401.8518,4499.43
2991314.4944,5601.03
660848.2192,2642.89
3711334.1041,8734.88
1417464.1009,4162.69
1400688.4976,3622.97
1222505.0434,3839.91
1113551.7395,3576.59
1115261.3039,4152.15
1424914.3982,4335.47
1359195.0831,4276.72
918059.1731,2797.99
1297379.2931,3475.44
828243.7796,2293.21
1061829.0658,3843.03
2741838.7551,5626.96
2954038.2127,6654.26
3255732.5533,6347.81
1563612.2581,3695.52
1220944.4563,4353.54
1809128.0554,4788.72
1631165.1905,4619.66
548829.2191,1780.32
929234.723,2814.61
819302.9329,2809.0
1615430.7401,4729.34
1130304.8457,3645.21
1042392.0401,3565.16
1250030.7205,3054.11
1418458.3242,4224.85
1602877.6055,3945.57
1299207.6783,4179.29
1286423.4539,3857.89
1294593.8699,3880.49
2544675.7044,5414.35
1049255.3746,2751.35
2339626.8389,4941.4
1110612.8386,2675.15
570025.1812,1798.51
1003921.4254,3164.64
1968129.0199,5022.51
1492351.7026,4683.17
3541903.1039,9080.7
1283363.2616,3851.11
1247180.0801,3851.56
2844090.2948,5608.27
1383443.2147,3649.17
809317.1054,2836.41
870355.5938,2696.05
1379930.8082,3943.72
586335.2923,2159.97
821072.4815,2934.53
799391.6866,2947.4
1636915.6732,4658.19
958915.7666,3789.55
869010.145,3229.59
998774.1071,3304.44
1963190.3963,4695.42
918182.251,3121.01
624826.7193,2663.11
2475109.458,5586.3
879318.7482,3077.96
1043944.1646,3496.18
1271459.3883,4307.23
540091.675,1399.62
2313113.189,4898.7
1391729.7312,3666.81
1176089.7486,3227.05
2290842.5317,5028.46
1436454.2407,4126.96
2021057.0786,5120.93
883377.1822,3435.47
1560549.6127,4657.59
1051683.658,3626.43
2087400.7818,4032.76
1584360.9229,3882.9
1263146.7625,4152.95
1111696.562,3500.4
651657.746,2774.2
879965.1357,2713.57
1128651.1036,3493.96
662703.5975,2645.21
956750.5041,2612.66
1512062.8295,6448.81
1092536.3265,4126.65
1585773.3132,5254.6
1430853.5259,4297.88
1141522.3241,3304.01
1551840.9518,4442.44
851522.9341,2218.28
1182296.2236,3996.0
2095828.5196,5321.38
1046379.5977,3398.35
1092942.454,3747.45
1124109.039,3294.52
2814508.0141,8003.46
808341.8995,2486.28
888018.4837,3072.19
1352096.7713,3596.15
991772.6252,4888.22
1973532.5467,5092.88
884678.4367,3429.84
1509585.6922,4915.09
1218451.9526,3325.67
1952781.1588,5341.69
2278522.0034,4988.29
885292.3352,3279.76
797269.0053,2549.42
1175073.508,3988.52
559420.4764,1431.96
792751.5409,2641.86
1267321.8055,4059.2
1693090.9752,3778.44
3236657.781,5779.51
1155826.1396,3600.95
1145907.2277,3864.1
672957.2338,2363.97
545366.0758,2566.94
1499052.3941,4370.47
1282931.5116,3925.5
1868709.6313,4181.27
840187.1031,2769.82
1549267.9613,4323.19
614350.1539,2166.07
1152202.7283,3610.9
965509.621,3099.44
1079375.3033,3550.8
1780116.4638,4295.74
1579023.9226,4081.81
2840225.0047,6268.99
954405.5141,3043.04
1769714.9767,4331.07
823124.5639,3034.62
1217033.1993,3267.36
1957401.7477,5172.02
2162389.319,4879.87
1260141.2195,4074.31
1913206.0918,4551.36
2170839.676,5700.07
1025164.9279,3470.5
842949.0695,2992.81
931415.1654,2960.25
1452171.2949,4127.44
1639545.0985,4992.4
738689.0296,3485.14
1866107.5579,4820.55
1064828.8668,3731.93
1134458.4246,3202.7
727663.9153,2270.44
1058857.8748,3321.74
970018.3091,3362.03
1167120.4675,3760.03
1401830.8146,3994.89
2748808.6296,5267.21
1479875.4578,5054.74
742664.9572,2192.48
2162834.3055,5691.3
810790.403,2506.55
1609066.2749,4401.21
1630927.501,3755.1
1663813.0751,4200.95
1146057.733,3305.74
1254167.8415,4141.32
1203264.7584,4424.36
642299.0057,2126.3
1728455.2336,4585.85
1546178.1403,4385.5
1974365.5716,6403.2
1775789.7903,5417.95
818761.1306,2670.29
2081489.7148,5286.4
1679105.8276,3504.2
757120.3309,2660.07
914397.8998,3052.35
1282281.1911,3467.69
857988.989,2722.44
1670104.7294,3970.12
799111.1424,2715.71
1217057.6835,5146.36
1402403.3063,3426.78
2039519.8866,4041.85
712662.0592,2187.94
1582260.2827,4319.81
1104376.8894,4111.28
939539.9998,2900.17
771571.3286,3214.19
1630259.4994,4512.72
1322800.0371,3773.31
1126628.4304,3240.57
1726525.1563,4797.09
789749.4272,3032.77
1666327.757,4060.48
1015742.581,3596.62
2068682.339,6223.09
1280775.2196,4750.94
687461.6582,2186.11
972072.3799,3104.44
852418.702,2853.38
1047062.7765,3414.82
1029433.3943,3810.89
898398.4842,2587.95
1273800.2357,3660.96
1839480.2722,4690.99
1356263.5613,6074.97
1362273.4436,4196.85
539989.5283,1720.76
1172838.5155,3554.56
698885.1701,2469.55
870048.8335,2769.11
1625054.595,4419.52
996602.8446,3212.64
1277341.8902,3281.91
1196329.2906,3854.49
1203287.5857,4209.41
2405928.2115,4799.14
534484.9003,1397.53
1798284.9999,4802.43
719382.1368,1787.7
1265547.9911,4369.29
1063256.0855,3220.27
1270643.7941,3448.85
1080628.1268,3391.4
2778102.9471,6547.65
1057115.4804,3203.93
1302568.35,4139.48
569288.2221,1799.58
648678.1486,2663.86
568765.1231,1486.56
590018.3956,1734.96
522627.2017,1397.4
946936.005,4385.69
1132276.8068,3365.3
1734612.6483,4174.67
1513277.9994,4432.09
2073755.2701,4820.65
1109639.1171,3305.25
662446.1382,1871.59
525173.1956,1246.66
2064465.3442,4910.77
1075787.814,3142.89
1672422.4161,4062.86
1528716.964,4253.94
894912.0608,3497.65
1667349.4002,4681.36
898289.7729,3148.13
2893403.5309,6118.98
807864.378,2872.23
1125080.7922,3584.98
1857063.3037,5329.15
1146772.5568,3599.43
1036179.5002,3469.82
1663476.7415,4660.53
1157855.9998,3807.68
1824739.988,5049.11
1194521.4346,3042.38
861457.8116,3079.56
1283721.3995,3820.14
1173772.2047,3858.86
887093.1255,3284.79
2230645.282,5062.54
1502673.5946,4652.77
939913.0435,3892.28
1383255.9308,3571.66
1640796.1135,4510.34
1956469.2637,5381.4
1336050.819,3647.45
1499439.082,3908.31
1254008.3403,4015.04
1190769.144,3553.2
2508180.7215,5263.69
1366946.4179,4019.45
1912825.0612,4774.4
979737.2362,3374.91
2086678.2406,4090.27
1350118.5782,4244.29
638080.4193,1851.49
1249224.6775,4091.38
680885.7714,2319.47
1088148.7051,4345.54
1594637.7891,4996.26
1663612.9585,4881.18
1358894.5869,4224.27
1168350.7788,3841.94
1369122.1948,3882.92
2534045.8957,5210.85
2091160.2809,5853.52
1719623.8652,4171.58
1566580.1272,4347.51
1245919.2432,3777.74
1088935.7071,3067.32
1560058.0809,3547.43
910036.659,3766.48
2066481.0394,5243.17
3194357.4072,6236.87
1616873.2297,4492.33
1082785.9054,3587.29
3162040.5267,6288.22
1224281.6852,4075.03
1549849.9826,4354.89
1290693.2352,3843.46
943767.2664,3566.28
2320721.7695,4998.95
2260452.5208,5513.7
1365861.9944,4165.11
1587698.8687,4221.36
873030.0251,2794.93
705180.4597,2151.82
2542999.6258,7588.02
729604.262,2887.34
1324158.6988,4232.65
728310.0294,2702.04
1145100.3919,3220.5
1711215.5566,4248.32
1239598.2671,3811.1
1950430.649,4919.18
1034631.3459,3366.65
1967874.3641,5962.48
981817.7695,3086.66
1844453.2325,4682.64
1748226.288,5092.26
1157046.6237,3887.75
1241086.8209,4196.02
1268834.6212,3335.71
1003781.7345,3371.66
915948.5807,2801.39
1016407.9083,3612.52
1265538.1782,3381.8
1332041.1985,3889.46
862609.8706,2742.16
1041624.1501,2934.74
632098.0177,1885.52
1952413.6691,5439.91
1824161.6603,5001.53
699692.9497,1896.07
1981615.1052,5224.38
1016309.3508,3705.99
1552324.2321,5329.31
962060.7102,3155.44
983815.4035,3536.73
1079598.6777,3474.02
999820.3201,4194.84
819523.7177,2913.37
2046286.235,5589.39
756380.9889,2492.75
951161.0142,3295.38
1091914.2707,3416.25
1154993.7447,3713.05
1018192.2294,3308.04
1914392.2896,4570.62
1308093.7552,3411.5
635087.4343,2383.75
923474.3651,3268.16
1945459.6243,5598.83
1568506.6602,4698.7
622103.786,1967.06
855078.2575,2819.84
1048485.3239,3279.23
1269354.3827,4032.32
928965.7042,3336.74
1431193.7176,3638.58
2316611.1524,4168.14
1340327.1765,3656.44
808604.6733,2610.03
740293.0858,2586.57
1561924.194,4910.67
1884306.782,4839.93
857090.2026,2845.31
2081163.7281,4501.19
1432493.9812,3650.98
750778.2422,3027.03
1662329.9434,4180.8
643458.7488,2635.3
512202.3657,1709.58
626159.7149,2418.98
907943.9029,3076.6
2983133.6093,5602.67
1556974.9686,4678.47
2072955.3041,5161.22
1700589.9579,4763.32
1250842.0212,4047.53
858914.3775,2459.37
856450.0493,2615.24
1224818.5768,3453.75
725965.4741,2628.12
1529026.7542,4220.43
2399165.181,5190.66
1086862.2961,3394.49
1023790.817,4082.88
2320746.4207,5587.67
1090171.5798,3543.96
1149370.6555,3969.18
714967.1933,2189.18
1205229.13,3911.48
1504575.4219,4171.31
1530506.0153,4292.54
1274529.3337,4131.69
1303149.5448,4607.33
1546587.007,4944.35
1347743.0091,3720.93
1570859.682,4570.82
557635.0848,1806.99
732201.9144,2550.56
1805441.0462,4683.05
1012228.8935,2979.41
2485570.0164,5119.76
1604685.6439,4183.01
1279231.2642,3954.46
881457.7043,3767.42
1100840.8967,4045.37
906056.2561,3392.4
1410358.3476,3955.44
940895.8836,3410.65
1049914.6072,3706.23
1179817.4362,4166.55
3143441.6371,6283.2
1304549.7778,4118.29
884899.3549,3138.17
1207990.9345,3197.52
1466566.9557,4154.19
711534.7792,2590.22
994360.6827,3750.1
970788.8982,3177.53
1071889.4805,3554.57
1657357.5425,3673.16
2760152.1351,5983.9
1176172.8327,3392.31
1227973.5053,3839.63
1171955.9892,3688.21
1369692.6693,4806.8
2784230.9855,6312.31
988666.4103,3227.77
794079.4849,2627.03
1999802.8412,5211.43
3159254.9185,6122.58
1716097.0992,4633.9
1573974.453,4074.99
773400.5431,3164.25
1149676.0434,2485.77
594751.7539,2551.34
1618749.3985,4989.96
863334.1678,3045.58
1925955.9288,5412.67
1032346.8028,3197.84
853559.9174,3294.59
1191221.4316,3193.53
984374.0893,3015.12
2205181.5345,6543.92
994487.9987,3741.76
957579.1587,2722.29
750144.9069,3056.61
1703107.1574,3992.7
1194288.5532,3915.48
2034490.3698,5624.46
746852.295,2585.59
799204.7647,3217.33
1414744.5457,4495.75
1279114.4446,3818.92
1355783.6167,4171.99
2203280.2674,4637.03
2197385.9549,5562.34
994498.1369,3785.22
1809128.4503,5743.11
2142623.9702,5653.01
1285056.1699,3726.73
1293200.1773,3496.76
613067.7854,1500.63
1922504.9276,4366.92
2231824.4193,4999.11
2976018.3698,10398.41
841901.5525,3625.36
2100987.7164,5406.04
1748357.0846,3971.57
1154286.5702,4071.83
806048.019,3179.22
655612.1938,2297.2
1228972.4666,4255.72
887106.7036,2993.36
1427997.3985,3940.64
1008084.8466,4170.57
1547338.3009,4918.19
2876370.6904,6774.46
1167914.054,4379.12
948438.4558,3410.97
1275517.5781,3368.11
815787.2173,3200.29
2544667.4027,5300.18
1092038.3121,3392.81
1312838.1315,4247.12
508006.6046,1417.47
926239.7554,3367.51
1273893.7853,3933.79
1228081.0867,4038.05
745244.446,1944.9
740052.4602,2272.27
887043.2299,3372.09
844951.2197,3030.98
1653610.1938,4918.13
840017.5738,2718.24
1125361.7736,3224.55
573890.9339,1391.26
905970.7465,2964.58
1215727.4812,4097.44
1878933.1881,4717.26
2034907.8732,5205.59
1776493.3445,4800.81
681101.2662,1885.77
1523726.882,3775.55
1788581.0359,4758.27
1152887.7678,3487.48
1465745.4499,4324.52
614359.1031,2596.78
2425271.0192,6507.4
932890.5512,3491.31
2141531.6422,4050.48
2215516.62,6407.23
908492.9905,3340.14
2096876.6978,5198.14
2815213.0727,6242.72
889738.6968,3311.94
2036654.9025,5103.35
691980.427,2362.96
830092.9233,2851.48
1714746.9975,4153.86
1011433.4812,3222.37
561230.0856,1402.77
1391000.7779,3735.66
1739773.8212,5077.29
1274305.5762,3390.9
1825798.1835,4288.69
1353896.1846,3888.24
1214804.0027,4019.73
1189185.8267,3456.33
1954406.6325,5732.08
1096545.2243,3093.23
3322124.1475,6297.15
716941.3016,2184.52
1522670.8467,4283.32
1891093.2972,4304.1
1129775.3132,3415.08
822618.9538,3034.16
3242443.8918,6324.62
1127929.1664,4078.13
815546.1241,2513.37
2385061.2356,5664.57
741152.7025,3489.74
1474574.4193,4440.93
1239037.0416,4724.35
1274785.0687,3832.56
1746663.8485,4719.52
1629546.1549,4406.09
779397.8058,3095.53
534691.8011,1392.06
1549288.2796,4281.26
986059.6989,3918.41
1635160.8708,4635.0
2335557.1024,5298.36
1108429.4923,3075.67
1445149.7938,3715.85
1342157.7766,3812.3
1031780.2714,3375.77
2249973.8636,4887.36
1217876.2056,3762.36
547452.0944,1788.97
1510629.9484,4268.74
808794.9306,3046.91
1258193.0075,3345.15
2702326.9742,5611.39
753912.8589,2559.28
2930149.5458,6592.38
1186295.5171,4072.75
1118287.2712,3644.38
2114485.8283,6265.47
1318476.2541,4004.32
738256.5207,2434.31
684195.0498,2641.37
990332.0437,3481.36
1227717.2098,4131.36
1458133.2438,3729.99
1077061.05,3095.83
2174083.7145,5307.52
1254112.9602,4394.01
1500741.0784,4295.24
1440665.8382,5452.5
926534.6126,3215.82
1289345.533,4169.26
1626676.6471,3556.98
1197220.8973,3817.72
911428.8225,3266.49
995287.6031,3460.17
1316009.9927,4411.92
2399630.4742,5678.7
1316554.8012,3549.91
1160984.2386,3301.31
860776.7851,2860.94
548243.3165,1395.82
2194800.1975,5394.17
1264861.1604,3754.45
1464778.6838,4012.55
960982.4891,2863.08
1572464.1913,4719.15
1245253.4852,3810.94
1293453.7071,5636.45
2172645.7494,5187.61
2088918.7255,5135.85
985674.3295,3167.02
1488372.3248,4445.54
744410.2825,3120.11
984374.0893,3015.12
1067721.9775,3719.99
974551.0823,2803.09
508011.5499,1409.68
1935599.253,4917.73
1842964.3735,4263.33
923934.5961,2815.4
1673338.141,4136.17
1038296.008,3424.6
2199135.8594,5143.31
1134931.8739,4045.5
2020702.9259,4709.27
3197596.4835,6391.15
2004029.1061,4690.72
887394.0291,3118.65
642077.432,2684.95
1047657.9201,3134.24
1463354.3987,3901.41
711207.3012,2107.32
1414548.506,3878.46
1177848.0145,3786.59
884541.3448,3538.52
1573231.241,4595.36
884382.2677,3175.52
1565324.2013,4257.2
1210391.6911,3175.67
1182589.1976,3232.54
2539087.7706,5044.38
1041936.9092,3615.21
1051047.6613,3300.99
1276381.2482,4172.61
712038.1687,2094.75
1551169.1784,4589.64
1402234.0337,4311.28
1532998.5863,3768.58
972544.493,3281.59
868601.2766,3134.2
2086963.2886,5147.24
1477045.1941,3869.65
1401346.3809,4413.08
815674.2968,2716.38
1956576.3057,5313.51
1063265.1969,2993.77
808347.8398,2572.9
878270.4646,2757.37
1178582.2542,3121.98
523577.6896,2503.06
1643257.1116,4473.74
642389.4117,6532.77
538975.2837,1399.03
1351629.0257,3451.14
2176909.78,5385.63
2270878.015,6115.83
1170387.2432,3954.43
1309603.4521,3720.47
1041895.9514,3450.12
1309044.6807,3881.32
1181036.9838,3356.23
1871197.5311,5143.91
842645.9411,3284.01
1701335.5061,4249.9
1834594.6207,4840.15
681694.3921,1996.18
1283807.7235,4391.07
998030.1504,3026.32
855669.7504,2725.31
779549.6762,2757.7
2123957.3663,5313.24
1145433.4922,3546.21
984791.8287,3402.7
1194882.2627,3750.11
573153.6941,2384.88
2079525.096,5639.97
1859138.3415,4773.68
875749.9465,2715.29
1463484.6271,4232.36
1349651.8891,3952.86
945040.1719,2517.81
593165.8622,1974.24
1241203.1961,4252.75
1314036.7793,3389.14
1050941.2902,3230.12
1218974.7133,3331.93
3040562.3329,6629.35
705452.6738,1956.83
745029.6842,2516.76
854697.2447,2567.68
2370073.4212,105476.8
1743823.7574,5230.14
2407681.8537,5678.78
1226132.2816,3448.94
1544310.0762,4368.13
1283257.1235,3388.01
1690090.3097,4736.32
2176925.1432,5517.86
1683836.8561,4870.69
1511303.3185,3957.07
3049460.6107,6220.12
2162466.1857,5699.58
2372294.9715,4828.12
1426253.6745,4354.64
897936.4959,3356.22
647976.712,2290.52
1746405.5533,4225.19
1454375.5087,4066.46
877672.6272,3334.12
921625.8019,3092.52
707345.4792,2449.9
875625.8244,3106.85
1757676.7308,5079.52
869301.387,2291.5
1610329.4875,4621.12
1098569.8113,3080.61
1093002.6398,3668.52
1671843.2194,4767.04
1002089.6406,3551.31
914837.2607,3179.0
1288882.7601,3978.66
698153.1133,2903.53
818900.7883,2760.66
1363623.696,3439.72
838833.2045,3059.68
1582519.0243,4690.86
958400.5524,3141.99
538854.5412,2424.45
687035.5736,2113.29
1168568.3546,3332.71
1270932.6565,4128.49
774560.3232,2988.76
1309969.4248,4263.03
1625102.3359,4459.6
1492618.7723,3651.82
1644738.8046,4592.62
1008362.6562,3725.43
1438892.7573,3959.03
1852759.8861,4865.84
1400236.1094,3578.52
1207754.275,3849.7
792112.772,2533.67
1553130.3078,4948.13
978787.3256,3356.57
1271376.7869,3289.81
1417816.0402,3928.88
1295621.1992,4001.38
1511807.4697,4676.65
2041866.5776,4393.87
935475.3223,3403.47
888733.3063,2883.41
714393.5177,3113.45
1639280.3289,4949.61
633046.8911,1571.75
1556671.5612,4161.81
1328903.0477,3757.59
1760952.2983,4108.87
1276273.0025,3845.29
1128696.2694,3762.33
990778.7372,3872.11
1370679.5795,3528.74
679939.2835,2772.54
1187742.8504,3591.46
1941666.3921,5082.68
2087546.2781,4994.61
874992.5086,3275.98
925200.7824,2729.8
1417614.7626,3982.19
2122657.361,5502.17
1955905.9426,5137.72
1273311.3832,4103.05
562545.688,1411.89
1270625.144,3806.19
779315.3399,2873.16
688888.6374,2485.93
1339005.5449,4370.3
946533.6938,3034.37
2765045.5579,5792.62
1817646.2151,5171.69
1441601.4306,3512.35
1378740.9261,3908.08
2563727.6268,5736.59
2463270.0711,5654.45
919094.8989,3237.67
1143961.9938,3908.05
1119571.0842,3455.69
735478.9883,3102.71
1324354.3395,4335.3
946185.5699,3439.01
1386497.176,3842.86
1981240.8223,4592.37
1692878.9572,4835.51
1385765.1816,5034.3
980215.2664,3580.53
1378392.9338,3856.0
657917.3454,2466.89
747105.1625,2193.49
1111626.54,3493.2
885016.4652,3342.55
2982829.1075,6646.49
1504693.6608,4689.67
1938986.2641,4628.03
960159.3466,2715.63
1069197.4443,2955.17
704931.7499,2126.29
2125886.218,5561.98
2026382.5469,4443.57
2229444.4427,6232.14
1413397.9001,3497.4
1803277.8632,5077.8
826982.3645,2915.58
1975185.2693,4829.29
1456275.6707,4375.55
3067828.6032,6532.91
3171140.3321,6335.72
1653075.1294,4830.85
1429243.8228,3637.26
1344614.8287,4148.39
2160576.2628,5299.91
878200.9217,3373.77
1250226.8218,3681.96
1418431.6211,4390.89
887412.582,3150.45
1400717.1547,3533.16
987131.2203,3815.65
1221008.1546,3398.71
1560185.2849,4198.44
1073443.3135,2436.04
1986220.5947,5047.04
1681412.2381,4613.19
1623661.8343,4628.92
1307010.1286,4168.89
940572.1856,3037.7
1366244.3131,4877.29
836710.0805,2790.17
642298.2391,2636.01
1600321.2572,4494.95
819986.8745,3256.94
2339557.2689,5674.64
2348940.1163,5623.5
1563338.9568,4438.87
990634.5063,3236.41
1157066.347,3361.88
864912.7884,3060.87
1091259.8773,2621.85
2078598.4176,4993.62
690960.7417,2537.83
1421795.6988,3762.86
712421.6774,2050.51
1231903.3384,2952.59
808302.5042,2672.74
1750801.0957,4966.92
1247680.215,4111.27
1134023.9545,3136.59
2370757.7629,5859.02
1482270.3512,3962.86
693395.1874,2182.85
954770.0924,3656.65
1686464.4284,4178.63
866780.2333,3006.68
1082210.327,3274.47
1193831.7676,3892.06
2129491.8853,5914.13
1853839.8071,4845.86
976774.4822,2425.71
1067990.2656,4049.53
674377.2351,2474.33
1454184.2619,4838.23
858550.3135,3074.53
1095269.4856,3952.68
642132.7092,1842.72
841598.7106,3425.57
1450901.8379,4501.82
2731899.7972,5960.08
1990754.6475,4968.54
1369565.2228,4249.4
1976463.0526,5187.07
557734.4761,1388.01
945018.7749,3217.24
1398755.6101,3612.48
1925369.7814,6414.54
1069911.5786,3643.11
1395733.5256,4112.59
1239361.0071,3948.38
1758460.7655,4648.63
1893442.1464,4626.07
988328.9235,3955.15
1313514.9604,3434.66
1601683.856,4257.61
1435282.6517,3481.49
834053.7465,2360.37
1160018.2832,3960.73
1348404.3008,3891.06
803632.4128,3076.57
996977.6258,2897.59
630294.8617,2410.45
1172382.4098,4012.49
1118661.4868,3014.78
704273.6335,2531.34
1051209.9957,3493.41
1627550.6514,4478.11
1987303.9709,5227.8
859109.7686,2710.61
964957.1131,3518.96
1215930.4569,3247.31
1599052.5651,4113.19
552599.0327,1781.57
1219794.8844,4310.34
2140965.5121,4132.75
2532198.9928,5763.38
1416641.246,4276.4
1837116.7529,4854.35
1038296.008,3424.6
1163408.5377,3530.16
849081.6664,2687.98
899595.4774,2660.92
848515.7348,2684.34
