230.0,1880.0
191.0,1711.0
128.0,1567.0
138.0,1630.0
126.0,1505.0
107.0,1520.0
67.0,1395.0
964.0,954.0
-200.0,1397.0
1043.0,808.0
33.0,1271.0
41.0,1322.0
106.0,1576.0
208.0,1721.0
193.0,1774.0
191.0,1653.0
113.0,1463.0
111.0,1457.0
106.0,1460.0
82.0,1333.0
79.0,1389.0
90.0,1437.0
104.0,1455.0
148.0,1564.0
158.0,1603.0
234.0,1725.0
163.0,1574.0
95.0,1552.0
146.0,1594.0
102.0,1564.0
90.0,1450.0
41.0,1370.0
-200.0,1328.0
1234.0,573.0
32.0,1235.0
34.0,1256.0
57.0,1353.0
73.0,1393.0
119.0,1458.0
930.0,991.0
96.0,1400.0
80.0,1405.0
45.0,1311.0
45.0,1375.0
54.0,1476.0
66.0,1566.0
95.0,1617.0
99.0,1632.0
147.0,1820.0
129.0,1648.0
96.0,1495.0
92.0,1416.0
88.0,1328.0
89.0,1273.0
52.0,1182.0
25.0,1113.0
-200.0,1110.0
1454.0,409.0
65.0,1220.0
132.0,1420.0
216.0,1675.0
945.0,949.0
140.0,1404.0
141.0,1393.0
123.0,1396.0
129.0,1470.0
115.0,1423.0
104.0,1387.0
129.0,1363.0
138.0,1425.0
135.0,1552.0
163.0,1644.0
180.0,1735.0
888.0,1105.0
72.0,1350.0
69.0,1398.0
79.0,1439.0
1091.0,706.0
36.0,1286.0
30.0,1264.0
-200.0,1233.0
1320.0,469.0
38.0,1361.0
68.0,1487.0
192.0,1970.0
346.0,2605.0
225.0,1760.0
199.0,1650.0
140.0,1604.0
162.0,1735.0
173.0,1769.0
818.0,965.0
133.0,1653.0
96.0,1573.0
701.0,1193.0
221.0,1988.0
232.0,2068.0
174.0,1750.0
138.0,1648.0
65.0,1518.0
107.0,1507.0
70.0,1542.0
44.0,1407.0
41.0,1367.0
-200.0,1297.0
1211.0,669.0
32.0,1318.0
46.0,1462.0
173.0,2044.0
320.0,2545.0
294.0,2006.0
182.0,1711.0
154.0,1640.0
796.0,971.0
116.0,1740.0
121.0,1702.0
116.0,1715.0
144.0,1774.0
176.0,1899.0
214.0,1961.0
191.0,1961.0
205.0,1889.0
823.0,918.0
95.0,1622.0
781.0,1024.0
90.0,1574.0
48.0,1490.0
38.0,1398.0
-200.0,1329.0
1265.0,463.0
26.0,1363.0
83.0,1553.0
188.0,2053.0
253.0,2503.0
637.0,1552.0
155.0,1707.0
146.0,1702.0
796.0,881.0
756.0,907.0
116.0,1649.0
167.0,1799.0
145.0,1701.0
192.0,1959.0
231.0,2009.0
248.0,1956.0
267.0,1870.0
181.0,1680.0
163.0,1706.0
141.0,1693.0
78.0,1506.0
42.0,1382.0
35.0,1331.0
-200.0,1344.0
1089.0,670.0
38.0,1319.0
65.0,1488.0
296.0,2205.0
303.0,2275.0
244.0,1964.0
216.0,1845.0
137.0,1622.0
120.0,1658.0
750.0,1023.0
103.0,1690.0
757.0,989.0
136.0,1680.0
158.0,1572.0
216.0,1923.0
211.0,1815.0
202.0,1794.0
147.0,1698.0
160.0,1682.0
732.0,1243.0
194.0,1841.0
167.0,1782.0
91.0,1594.0
-200.0,1455.0
994.0,821.0
50.0,1374.0
61.0,1426.0
107.0,1643.0
139.0,1846.0
165.0,1740.0
139.0,1731.0
113.0,1698.0
138.0,1736.0
770.0,1064.0
78.0,1605.0
97.0,1688.0
115.0,1767.0
152.0,1965.0
157.0,1850.0
132.0,1933.0
98.0,1748.0
65.0,1565.0
101.0,1891.0
134.0,1949.0
177.0,2107.0
179.0,1931.0
105.0,1780.0
-200.0,1873.0
954.0,815.0
27.0,1374.0
41.0,1374.0
78.0,1455.0
68.0,1490.0
64.0,1393.0
67.0,1392.0
54.0,1407.0
67.0,1452.0
1129.0,559.0
28.0,1346.0
51.0,1434.0
77.0,1468.0
93.0,1490.0
94.0,1502.0
69.0,1528.0
57.0,1552.0
934.0,852.0
75.0,1571.0
1081.0,664.0
56.0,1351.0
31.0,1276.0
13.0,1169.0
1807.0,308.0
1904.0,301.0
23.0,1089.0
72.0,1255.0
165.0,1394.0
944.0,907.0
85.0,1271.0
1155.0,649.0
112.0,1162.0
100.0,1208.0
109.0,1212.0
111.0,1200.0
109.0,1238.0
114.0,1259.0
959.0,822.0
157.0,1392.0
147.0,1416.0
102.0,1241.0
73.0,1213.0
65.0,1209.0
76.0,1184.0
65.0,1187.0
41.0,1150.0
1522.0,435.0
1472.0,436.0
1559.0,403.0
45.0,1107.0
40.0,1125.0
101.0,1405.0
657.0,1481.0
149.0,1459.0
207.0,1451.0
289.0,1541.0
159.0,1391.0
162.0,1459.0
173.0,1595.0
925.0,976.0
939.0,898.0
867.0,1038.0
720.0,1395.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
946.0,1608.0
188.0,1392.0
159.0,1436.0
146.0,1416.0
127.0,1449.0
128.0,1345.0
120.0,1366.0
115.0,1325.0
1023.0,1126.0
933.0,1284.0
933.0,1269.0
939.0,1290.0
1064.0,1119.0
1116.0,1027.0
1012.0,1155.0
1072.0,1078.0
1155.0,954.0
1295.0,726.0
1417.0,656.0
1442.0,573.0
1246.0,780.0
1085.0,920.0
739.0,1544.0
632.0,1789.0
749.0,1629.0
1071.0,997.0
1132.0,847.0
995.0,958.0
1009.0,854.0
1071.0,782.0
1016.0,888.0
1066.0,764.0
842.0,1170.0
767.0,1385.0
822.0,1237.0
904.0,1127.0
961.0,1091.0
1032.0,972.0
1026.0,949.0
1015.0,890.0
1089.0,763.0
1074.0,833.0
1221.0,675.0
1305.0,672.0
1276.0,626.0
992.0,882.0
762.0,1264.0
722.0,1330.0
774.0,1324.0
998.0,901.0
1012.0,852.0
902.0,1009.0
949.0,831.0
908.0,954.0
133.0,1564.0
131.0,1590.0
133.0,1790.0
141.0,1805.0
112.0,1710.0
147.0,1680.0
104.0,1547.0
1082.0,797.0
937.0,968.0
138.0,1594.0
93.0,1509.0
71.0,1466.0
-200.0,1390.0
1179.0,621.0
1562.0,450.0
41.0,1277.0
84.0,1356.0
77.0,1343.0
73.0,1330.0
72.0,1335.0
77.0,1366.0
82.0,1421.0
67.0,1350.0
59.0,1311.0
61.0,1330.0
76.0,1369.0
73.0,1397.0
87.0,1426.0
1163.0,681.0
123.0,1463.0
1177.0,738.0
102.0,1511.0
142.0,1707.0
148.0,1652.0
107.0,1509.0
61.0,1437.0
-200.0,1418.0
1113.0,712.0
25.0,1299.0
32.0,1320.0
48.0,1353.0
60.0,1272.0
52.0,1269.0
58.0,1292.0
54.0,1294.0
52.0,1299.0
34.0,1210.0
41.0,1215.0
41.0,1256.0
65.0,1368.0
65.0,1339.0
84.0,1447.0
89.0,1506.0
114.0,1591.0
127.0,1573.0
117.0,1515.0
46.0,1407.0
16.0,1353.0
27.0,1418.0
1323.0,515.0
1421.0,477.0
1451.0,477.0
1304.0,581.0
82.0,1527.0
167.0,1801.0
248.0,2120.0
213.0,1901.0
161.0,1790.0
144.0,1683.0
127.0,1677.0
116.0,1721.0
124.0,1733.0
115.0,1636.0
150.0,1803.0
739.0,1157.0
227.0,2093.0
156.0,1858.0
97.0,1716.0
78.0,1694.0
60.0,1633.0
61.0,1676.0
46.0,1585.0
1235.0,524.0
1339.0,527.0
1527.0,452.0
1437.0,466.0
39.0,1515.0
107.0,1677.0
190.0,1922.0
236.0,2180.0
227.0,1958.0
211.0,1870.0
201.0,1905.0
191.0,2060.0
192.0,2029.0
143.0,1884.0
148.0,1886.0
183.0,2041.0
216.0,2201.0
184.0,2178.0
248.0,2486.0
221.0,2158.0
159.0,2020.0
136.0,1883.0
168.0,1889.0
95.0,1764.0
958.0,942.0
1094.0,804.0
1051.0,805.0
1217.0,704.0
1280.0,657.0
1267.0,655.0
1145.0,751.0
964.0,885.0
925.0,955.0
915.0,962.0
925.0,957.0
1003.0,788.0
1141.0,596.0
1164.0,560.0
1035.0,701.0
929.0,811.0
966.0,724.0
876.0,864.0
778.0,1084.0
834.0,998.0
915.0,878.0
914.0,909.0
995.0,789.0
957.0,857.0
951.0,885.0
1056.0,743.0
1517.0,445.0
1420.0,454.0
1203.0,610.0
882.0,1024.0
688.0,1316.0
694.0,1358.0
714.0,2202.0
798.0,1947.0
914.0,1227.0
921.0,950.0
885.0,917.0
1025.0,707.0
992.0,740.0
988.0,775.0
849.0,1035.0
876.0,1001.0
792.0,1101.0
855.0,1034.0
1015.0,786.0
1016.0,844.0
996.0,866.0
976.0,909.0
1097.0,724.0
1146.0,715.0
1042.0,827.0
1098.0,786.0
1570.0,445.0
1246.0,607.0
779.0,1213.0
921.0,910.0
1100.0,675.0
1148.0,582.0
1080.0,666.0
994.0,726.0
930.0,801.0
1016.0,711.0
950.0,790.0
-200.0,1749.0
-200.0,1863.0
-200.0,1867.0
-200.0,1938.0
-200.0,1769.0
-200.0,1615.0
951.0,948.0
-200.0,1785.0
-200.0,1787.0
-200.0,1625.0
-200.0,1702.0
-200.0,1604.0
37.0,1525.0
57.0,1542.0
131.0,1702.0
171.0,1682.0
187.0,1691.0
133.0,1685.0
87.0,1543.0
61.0,1545.0
86.0,1596.0
83.0,1577.0
1135.0,609.0
80.0,1599.0
110.0,1897.0
108.0,1744.0
134.0,1915.0
133.0,1970.0
118.0,1681.0
17.0,1508.0
26.0,1588.0
55.0,1681.0
39.0,1574.0
15.0,1529.0
47.0,1727.0
-200.0,1739.0
926.0,724.0
21.0,1525.0
33.0,1552.0
1037.0,677.0
73.0,1614.0
51.0,1412.0
61.0,1414.0
52.0,1365.0
49.0,1374.0
40.0,1303.0
36.0,1345.0
51.0,1435.0
56.0,1418.0
1186.0,556.0
79.0,1510.0
117.0,1547.0
127.0,1549.0
118.0,1535.0
130.0,1569.0
131.0,1631.0
102.0,1557.0
48.0,1439.0
22.0,1386.0
-200.0,1394.0
1263.0,579.0
44.0,1413.0
167.0,1705.0
220.0,1898.0
285.0,2249.0
272.0,1894.0
238.0,1943.0
207.0,1780.0
152.0,1744.0
185.0,1842.0
184.0,1815.0
205.0,1848.0
172.0,1840.0
227.0,1910.0
187.0,1896.0
290.0,2281.0
155.0,1827.0
867.0,893.0
94.0,1683.0
103.0,1668.0
78.0,1615.0
38.0,1511.0
26.0,1452.0
-200.0,1423.0
19.0,1400.0
35.0,1467.0
126.0,1745.0
309.0,2144.0
376.0,2746.0
602.0,1681.0
309.0,2049.0
220.0,1925.0
168.0,1902.0
149.0,1806.0
160.0,1875.0
177.0,1793.0
-200.0,1723.0
176.0,2066.0
202.0,2144.0
255.0,2151.0
210.0,2090.0
157.0,1894.0
96.0,1739.0
59.0,1647.0
81.0,1753.0
940.0,847.0
42.0,1609.0
-200.0,1517.0
31.0,1501.0
54.0,1525.0
899.0,954.0
261.0,2214.0
357.0,2691.0
265.0,1987.0
247.0,2059.0
189.0,1972.0
168.0,2000.0
183.0,1937.0
157.0,1761.0
113.0,1665.0
896.0,836.0
230.0,2008.0
277.0,2288.0
295.0,2195.0
212.0,2019.0
151.0,1894.0
110.0,1763.0
83.0,1654.0
956.0,662.0
27.0,1527.0
967.0,775.0
-200.0,1498.0
1138.0,647.0
75.0,1607.0
101.0,1711.0
214.0,2087.0
290.0,2525.0
311.0,2316.0
234.0,1981.0
157.0,1868.0
165.0,1935.0
137.0,1893.0
149.0,1944.0
140.0,1789.0
139.0,1792.0
221.0,2054.0
318.0,2183.0
363.0,2183.0
341.0,2146.0
163.0,1758.0
157.0,1826.0
202.0,1813.0
102.0,1710.0
70.0,1628.0
41.0,1435.0
-200.0,1403.0
36.0,1407.0
68.0,1491.0
923.0,894.0
332.0,2264.0
333.0,2397.0
632.0,1506.0
788.0,1168.0
817.0,993.0
801.0,910.0
797.0,912.0
109.0,1689.0
124.0,1654.0
127.0,1668.0
185.0,1691.0
230.0,1833.0
265.0,1863.0
261.0,1851.0
219.0,1731.0
180.0,1683.0
108.0,1430.0
98.0,1543.0
57.0,1453.0
36.0,1368.0
-200.0,1349.0
45.0,1414.0
87.0,1524.0
62.0,1489.0
65.0,1451.0
125.0,1622.0
157.0,1789.0
171.0,1823.0
119.0,1724.0
110.0,1700.0
95.0,1658.0
58.0,1573.0
69.0,1683.0
76.0,1678.0
63.0,1605.0
51.0,1599.0
46.0,1601.0
52.0,1618.0
84.0,1806.0
130.0,1860.0
147.0,1870.0
847.0,945.0
955.0,734.0
24.0,1500.0
-200.0,1561.0
25.0,1511.0
21.0,1444.0
25.0,1347.0
25.0,1322.0
30.0,1287.0
42.0,1286.0
52.0,1307.0
62.0,1325.0
67.0,1302.0
47.0,1303.0
35.0,1306.0
45.0,1350.0
53.0,1379.0
57.0,1387.0
1245.0,480.0
1215.0,472.0
1191.0,521.0
65.0,1403.0
45.0,1337.0
46.0,1351.0
33.0,1311.0
19.0,1261.0
9.0,1235.0
-200.0,1227.0
1917.0,346.0
21.0,1301.0
66.0,1483.0
137.0,1584.0
151.0,1665.0
115.0,1561.0
118.0,1613.0
95.0,1538.0
86.0,1544.0
85.0,1585.0
1134.0,526.0
74.0,1550.0
108.0,1563.0
150.0,1820.0
157.0,1726.0
93.0,1583.0
76.0,1531.0
1134.0,561.0
64.0,1487.0
59.0,1514.0
68.0,1532.0
31.0,1400.0
21.0,1335.0
-200.0,1321.0
24.0,1392.0
38.0,1450.0
897.0,937.0
311.0,2319.0
609.0,1489.0
181.0,1710.0
177.0,1763.0
180.0,1928.0
174.0,1863.0
140.0,1745.0
859.0,861.0
189.0,1808.0
169.0,1852.0
172.0,1940.0
154.0,1856.0
192.0,2001.0
160.0,1884.0
110.0,1763.0
853.0,862.0
124.0,1728.0
108.0,1770.0
61.0,1645.0
34.0,1522.0
-200.0,1489.0
24.0,1471.0
27.0,1462.0
882.0,886.0
176.0,2084.0
517.0,1561.0
221.0,1929.0
168.0,1879.0
109.0,1670.0
102.0,1703.0
129.0,1839.0
117.0,1811.0
112.0,1748.0
122.0,1772.0
114.0,1802.0
111.0,1737.0
158.0,1986.0
202.0,1930.0
166.0,1798.0
143.0,1840.0
122.0,1838.0
113.0,1854.0
109.0,1722.0
1035.0,801.0
-200.0,1522.0
1102.0,753.0
35.0,1473.0
123.0,1735.0
254.0,2241.0
300.0,2385.0
281.0,2128.0
169.0,1705.0
152.0,1696.0
127.0,1728.0
118.0,1697.0
120.0,1682.0
125.0,1657.0
117.0,1684.0
166.0,1936.0
180.0,2082.0
172.0,1907.0
160.0,1883.0
103.0,1675.0
87.0,1724.0
147.0,1983.0
120.0,1751.0
936.0,918.0
30.0,1467.0
-200.0,1431.0
19.0,1404.0
27.0,1437.0
65.0,1598.0
169.0,1922.0
244.0,2450.0
274.0,2157.0
202.0,1917.0
186.0,1949.0
153.0,1856.0
785.0,817.0
765.0,847.0
109.0,1780.0
133.0,1840.0
185.0,1956.0
167.0,1834.0
218.0,2043.0
171.0,1921.0
78.0,1635.0
84.0,1796.0
110.0,1892.0
87.0,1731.0
909.0,855.0
39.0,1528.0
-200.0,1478.0
38.0,1511.0
41.0,1472.0
47.0,1475.0
72.0,1595.0
100.0,1697.0
104.0,1774.0
109.0,1736.0
103.0,1743.0
75.0,1714.0
72.0,1718.0
56.0,-200.0
51.0,-200.0
52.0,-200.0
-200.0,-200.0
44.0,-200.0
72.0,-200.0
88.0,-200.0
56.0,-200.0
82.0,-200.0
125.0,-200.0
144.0,-200.0
54.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
48.0,-200.0
44.0,-200.0
-200.0,-200.0
59.0,-200.0
53.0,-200.0
-200.0,-200.0
-200.0,-200.0
23.0,-200.0
22.0,-200.0
37.0,-200.0
53.0,-200.0
68.0,-200.0
125.0,-200.0
96.0,-200.0
75.0,-200.0
74.0,-200.0
92.0,-200.0
136.0,-200.0
-200.0,-200.0
76.0,-200.0
21.0,-200.0
-200.0,-200.0
15.0,1367.0
52.0,1463.0
85.0,1639.0
177.0,1910.0
232.0,2138.0
201.0,1753.0
134.0,1597.0
104.0,1480.0
89.0,1467.0
66.0,1454.0
85.0,1504.0
105.0,1564.0
99.0,1492.0
132.0,1645.0
760.0,963.0
736.0,1010.0
149.0,1793.0
114.0,1737.0
92.0,1686.0
75.0,1594.0
74.0,1570.0
35.0,1462.0
22.0,1374.0
-200.0,1350.0
24.0,1343.0
30.0,1381.0
93.0,1594.0
332.0,2002.0
523.0,1660.0
267.0,1832.0
269.0,1856.0
193.0,1766.0
239.0,1940.0
707.0,1120.0
152.0,1772.0
115.0,1747.0
169.0,1782.0
226.0,2011.0
218.0,2017.0
245.0,2085.0
646.0,1291.0
104.0,1640.0
104.0,1726.0
144.0,1807.0
79.0,1631.0
51.0,1496.0
38.0,1455.0
-200.0,1405.0
1183.0,606.0
30.0,1396.0
934.0,819.0
305.0,2210.0
295.0,2046.0
331.0,2090.0
304.0,1944.0
210.0,1790.0
163.0,1762.0
132.0,1711.0
126.0,1786.0
150.0,1854.0
171.0,1825.0
234.0,2030.0
251.0,2075.0
294.0,2134.0
300.0,2118.0
159.0,1829.0
176.0,1897.0
192.0,2023.0
152.0,1978.0
63.0,1793.0
929.0,726.0
-200.0,1570.0
21.0,1528.0
41.0,1530.0
48.0,1548.0
102.0,1700.0
111.0,1750.0
93.0,1649.0
118.0,1656.0
93.0,1651.0
56.0,1561.0
51.0,1576.0
52.0,1596.0
59.0,1565.0
62.0,1629.0
85.0,1602.0
109.0,1732.0
695.0,1046.0
166.0,1878.0
149.0,2176.0
118.0,1967.0
160.0,2114.0
124.0,1838.0
750.0,1039.0
34.0,1457.0
-200.0,1482.0
45.0,1427.0
35.0,1442.0
141.0,1743.0
199.0,1927.0
224.0,1968.0
245.0,1924.0
153.0,1671.0
145.0,1713.0
130.0,1688.0
95.0,1684.0
88.0,1596.0
89.0,1539.0
127.0,1690.0
149.0,1659.0
170.0,1642.0
210.0,1786.0
230.0,1743.0
203.0,1680.0
174.0,1670.0
164.0,1598.0
76.0,1398.0
1006.0,759.0
47.0,1382.0
-200.0,1409.0
1129.0,689.0
41.0,1314.0
74.0,1466.0
168.0,1680.0
176.0,1773.0
184.0,1791.0
187.0,1734.0
118.0,1508.0
89.0,1540.0
70.0,1523.0
1013.0,559.0
1002.0,604.0
70.0,1565.0
80.0,1567.0
90.0,1599.0
111.0,1726.0
107.0,1686.0
73.0,1645.0
75.0,1747.0
144.0,1938.0
120.0,1830.0
71.0,1750.0
873.0,937.0
848.0,995.0
34.0,1522.0
27.0,1490.0
30.0,1496.0
40.0,1511.0
913.0,807.0
104.0,1688.0
121.0,1771.0
100.0,1648.0
59.0,1486.0
42.0,1285.0
38.0,1339.0
40.0,1294.0
70.0,1488.0
95.0,1537.0
90.0,1609.0
90.0,1685.0
799.0,934.0
135.0,1784.0
146.0,1751.0
100.0,1636.0
69.0,1616.0
952.0,786.0
26.0,1444.0
-200.0,1464.0
24.0,1438.0
55.0,1447.0
47.0,1552.0
209.0,2172.0
348.0,2568.0
337.0,2199.0
280.0,1907.0
169.0,1795.0
126.0,1748.0
108.0,1773.0
93.0,1739.0
741.0,928.0
110.0,1720.0
188.0,1905.0
203.0,2023.0
167.0,2067.0
116.0,1912.0
89.0,1760.0
103.0,1786.0
745.0,1092.0
86.0,1748.0
52.0,1592.0
27.0,1534.0
-200.0,1480.0
1048.0,853.0
42.0,1504.0
57.0,1634.0
228.0,2316.0
350.0,2622.0
232.0,1963.0
206.0,1968.0
159.0,1870.0
184.0,1955.0
136.0,1963.0
124.0,1825.0
133.0,1912.0
156.0,2040.0
200.0,2132.0
202.0,2268.0
286.0,2332.0
141.0,1979.0
117.0,1994.0
110.0,1929.0
100.0,1985.0
112.0,1954.0
35.0,1681.0
33.0,1683.0
-200.0,1586.0
28.0,1558.0
49.0,1656.0
81.0,1738.0
178.0,1992.0
223.0,2039.0
290.0,2015.0
274.0,2024.0
675.0,1509.0
152.0,1832.0
118.0,1857.0
141.0,1810.0
131.0,1675.0
171.0,1765.0
287.0,2250.0
267.0,2485.0
280.0,2205.0
224.0,2040.0
137.0,1936.0
118.0,1941.0
128.0,1921.0
111.0,1874.0
66.0,1800.0
36.0,1607.0
-200.0,1536.0
31.0,1568.0
75.0,1685.0
66.0,1711.0
154.0,2090.0
239.0,2337.0
246.0,2021.0
261.0,1942.0
767.0,994.0
159.0,1940.0
710.0,945.0
101.0,1803.0
118.0,1814.0
120.0,1730.0
177.0,1949.0
186.0,1986.0
235.0,2168.0
195.0,1888.0
106.0,1697.0
107.0,1779.0
134.0,1930.0
117.0,1862.0
83.0,1733.0
77.0,1662.0
-200.0,1501.0
1043.0,737.0
50.0,1500.0
60.0,1629.0
179.0,2077.0
300.0,2559.0
263.0,2052.0
265.0,1952.0
164.0,1745.0
122.0,1810.0
125.0,1771.0
125.0,1732.0
115.0,1735.0
162.0,1681.0
149.0,1647.0
161.0,1691.0
739.0,1077.0
209.0,1688.0
133.0,1588.0
133.0,1693.0
134.0,1643.0
164.0,1738.0
72.0,1528.0
50.0,1461.0
-200.0,1494.0
27.0,1371.0
74.0,1479.0
69.0,1530.0
162.0,1743.0
208.0,1885.0
168.0,1725.0
139.0,1669.0
104.0,1536.0
99.0,1550.0
89.0,1436.0
57.0,1426.0
64.0,1391.0
65.0,1479.0
79.0,1524.0
80.0,1454.0
81.0,1484.0
59.0,1537.0
90.0,1658.0
728.0,1150.0
120.0,1710.0
126.0,1840.0
68.0,1585.0
65.0,1639.0
-200.0,1613.0
38.0,1550.0
31.0,1528.0
40.0,1559.0
36.0,1573.0
64.0,1669.0
859.0,772.0
877.0,690.0
939.0,586.0
40.0,1459.0
34.0,1394.0
28.0,1270.0
32.0,1307.0
39.0,1331.0
52.0,1298.0
60.0,1310.0
104.0,1541.0
102.0,1541.0
120.0,1631.0
89.0,1580.0
121.0,1656.0
107.0,1635.0
41.0,1412.0
34.0,1405.0
-200.0,1400.0
1073.0,729.0
38.0,1387.0
59.0,1521.0
697.0,1179.0
287.0,2311.0
317.0,1901.0
330.0,1779.0
204.0,1638.0
189.0,1633.0
165.0,1641.0
139.0,1580.0
776.0,960.0
130.0,1624.0
633.0,1221.0
302.0,2072.0
239.0,1906.0
139.0,1768.0
92.0,1684.0
104.0,1757.0
108.0,1674.0
107.0,1694.0
55.0,1497.0
43.0,1510.0
-200.0,1477.0
23.0,1410.0
65.0,1540.0
165.0,1780.0
274.0,2196.0
369.0,2460.0
308.0,1954.0
227.0,1835.0
178.0,1818.0
267.0,1953.0
278.0,1892.0
165.0,1622.0
789.0,917.0
216.0,1674.0
306.0,1845.0
317.0,1946.0
251.0,1864.0
613.0,1834.0
154.0,1717.0
137.0,1668.0
133.0,1737.0
117.0,1771.0
106.0,1609.0
55.0,1463.0
-200.0,1377.0
27.0,1362.0
46.0,1432.0
144.0,1673.0
392.0,2305.0
358.0,2275.0
572.0,1902.0
261.0,1707.0
761.0,1260.0
741.0,1124.0
193.0,1683.0
195.0,1629.0
159.0,1555.0
120.0,1546.0
228.0,1925.0
348.0,1903.0
337.0,2199.0
282.0,2005.0
228.0,2017.0
168.0,1880.0
173.0,1827.0
87.0,1627.0
65.0,1532.0
43.0,1507.0
-200.0,1443.0
866.0,1063.0
66.0,1503.0
57.0,1511.0
231.0,1914.0
219.0,2082.0
596.0,1847.0
312.0,1903.0
361.0,1934.0
147.0,1538.0
111.0,1525.0
98.0,1609.0
156.0,1775.0
213.0,1807.0
250.0,1891.0
253.0,2021.0
317.0,2371.0
309.0,2113.0
201.0,1900.0
173.0,1834.0
156.0,1934.0
190.0,1996.0
129.0,1905.0
823.0,1050.0
-200.0,1458.0
29.0,1432.0
58.0,1509.0
847.0,744.0
228.0,1989.0
172.0,1877.0
154.0,1640.0
166.0,1527.0
149.0,1546.0
111.0,1544.0
145.0,1545.0
105.0,1527.0
113.0,1577.0
115.0,1554.0
202.0,1602.0
180.0,1579.0
190.0,1738.0
207.0,1672.0
113.0,1614.0
98.0,1648.0
152.0,1719.0
161.0,1792.0
91.0,1661.0
845.0,704.0
-200.0,1405.0
22.0,1406.0
41.0,1475.0
53.0,1471.0
92.0,1551.0
91.0,1572.0
89.0,1612.0
81.0,1511.0
66.0,1473.0
53.0,1416.0
61.0,1409.0
48.0,1323.0
39.0,1323.0
41.0,1303.0
48.0,1328.0
50.0,1363.0
51.0,1387.0
70.0,1559.0
89.0,1551.0
100.0,1588.0
139.0,1682.0
176.0,1713.0
880.0,789.0
37.0,1423.0
875.0,785.0
30.0,1387.0
29.0,1385.0
25.0,1369.0
40.0,1427.0
32.0,1402.0
43.0,1442.0
44.0,1486.0
35.0,1380.0
32.0,1371.0
21.0,1321.0
10.0,1272.0
22.0,1282.0
46.0,1327.0
66.0,1359.0
49.0,1347.0
86.0,1467.0
111.0,1565.0
143.0,1651.0
184.0,1700.0
134.0,1615.0
78.0,1550.0
50.0,1478.0
13.0,1323.0
-200.0,1303.0
1200.0,501.0
43.0,1423.0
146.0,1671.0
333.0,2085.0
298.0,1945.0
178.0,1586.0
177.0,1496.0
172.0,1525.0
183.0,1690.0
164.0,1592.0
122.0,1550.0
105.0,1514.0
144.0,1551.0
220.0,1762.0
207.0,1782.0
210.0,1797.0
175.0,1625.0
117.0,1488.0
93.0,1414.0
118.0,1493.0
132.0,1563.0
932.0,922.0
43.0,1353.0
-200.0,1315.0
44.0,1372.0
50.0,1365.0
101.0,1528.0
567.0,1494.0
524.0,1647.0
321.0,1821.0
272.0,1656.0
278.0,1629.0
253.0,1619.0
187.0,1469.0
870.0,794.0
89.0,1339.0
124.0,1460.0
206.0,1635.0
241.0,1840.0
303.0,2092.0
294.0,1884.0
203.0,1666.0
176.0,1592.0
155.0,1585.0
108.0,1522.0
72.0,1448.0
65.0,1469.0
-200.0,1380.0
39.0,1334.0
79.0,1444.0
140.0,1616.0
427.0,2194.0
366.0,2357.0
311.0,1913.0
275.0,1717.0
195.0,1523.0
144.0,1547.0
829.0,884.0
800.0,968.0
176.0,1539.0
203.0,1496.0
237.0,1729.0
676.0,1225.0
300.0,1901.0
717.0,1139.0
185.0,1753.0
134.0,1552.0
96.0,1488.0
122.0,1631.0
64.0,1566.0
30.0,1355.0
-200.0,1332.0
1105.0,562.0
36.0,1342.0
58.0,1454.0
168.0,1827.0
526.0,1494.0
231.0,1927.0
157.0,1665.0
132.0,1563.0
736.0,882.0
742.0,840.0
125.0,1554.0
773.0,880.0
163.0,1694.0
259.0,1886.0
236.0,1845.0
245.0,1879.0
344.0,1940.0
188.0,1699.0
149.0,1730.0
102.0,1589.0
99.0,1572.0
904.0,767.0
36.0,1360.0
-200.0,1319.0
30.0,1291.0
56.0,1379.0
51.0,1384.0
172.0,1819.0
316.0,2276.0
269.0,1860.0
802.0,1040.0
206.0,1701.0
156.0,1548.0
120.0,1578.0
161.0,1606.0
114.0,1473.0
191.0,1648.0
236.0,1782.0
606.0,1411.0
266.0,1881.0
274.0,1937.0
196.0,1762.0
144.0,1629.0
142.0,1686.0
124.0,1673.0
93.0,1581.0
71.0,1552.0
-200.0,1489.0
56.0,1415.0
46.0,1367.0
51.0,1430.0
83.0,1546.0
713.0,1302.0
148.0,1633.0
167.0,1675.0
120.0,1543.0
78.0,1428.0
76.0,1427.0
1001.0,516.0
1039.0,500.0
70.0,1435.0
87.0,1512.0
69.0,1464.0
95.0,1524.0
810.0,879.0
88.0,1475.0
100.0,1611.0
125.0,1644.0
132.0,1591.0
57.0,1422.0
46.0,1447.0
-200.0,1381.0
1023.0,666.0
33.0,1355.0
50.0,1415.0
39.0,1395.0
84.0,1417.0
93.0,1519.0
82.0,1481.0
73.0,1407.0
43.0,1263.0
39.0,1252.0
27.0,1234.0
