0.3075,0.37
0.3075,0.545
0.087,0.125
0.3105,0.365
0.3205,0.465
0.138,0.21
0.0515,0.1
0.2135,0.355
0.171,0.255
0.3075,0.47
0.0965,0.115
0.106,0.119
0.137,0.145
0.1025,0.115
0.328,0.4
0.2385,0.275
0.081,0.125
0.1625,0.265
0.3225,0.365
0.238,0.42
0.2565,0.485
0.058,0.075
0.289,0.315
0.3025,0.43
0.318,0.47
0.1585,0.29
0.4005,0.395
0.303,0.42
0.2825,0.37
0.4395,0.515
0.3005,0.44
0.219,0.295
0.306,0.365
0.28,0.275
0.039,0.05
0.1145,0.145
0.106,0.185
0.142,0.175
0.0855,0.11
0.1005,0.13
0.042,0.045
0.193,0.29
0.15,0.185
0.102,0.165
0.3035,0.39
0.2145,0.29
0.288,0.37
0.2925,0.33
0.197,0.29
0.3175,0.285
0.1395,0.16
0.1635,0.185
0.1205,0.12
0.0885,0.115
0.2415,0.31
0.1775,0.24
0.123,0.255
0.1075,0.145
0.1175,0.175
0.124,0.25
0.082,0.13
0.0785,0.17
0.1075,0.215
0.1575,0.22
0.318,0.565
0.353,0.555
0.157,0.22
0.26,0.305
0.235,0.28
0.217,0.26
0.3025,0.405
0.227,0.315
0.1455,0.205
0.225,0.27
0.164,0.225
0.122,0.193
0.17,0.193
0.135,0.178
0.243,0.295
0.3,0.345
0.1315,0.22
0.205,0.33
0.278,0.395
0.23,0.39
0.27,0.405
0.227,0.39
0.4875,0.49
0.3705,0.52
0.1805,0.265
0.183,0.22
0.216,0.355
0.0515,0.08
0.1165,0.11
0.024,0.03
0.122,0.135
0.238,0.355
0.1365,0.155
0.1335,0.215
0.057,0.1
0.108,0.1125
0.041,0.0655
0.0705,0.184
0.0105,0.03
0.0045,0.008
0.3235,0.52
0.1565,0.25
0.127,0.175
0.1505,0.1595
0.0755,0.098
0.0585,0.0725
0.037,0.0485
0.2015,0.28
0.2595,0.425
0.284,0.275
0.145,0.225
0.0555,0.08
0.165,0.2
0.0875,0.2
0.0865,0.145
0.038,0.085
0.079,0.14
0.09,0.145
0.4005,0.42
0.309,0.58
0.1785,0.275
0.22,0.264
0.125,0.1845
0.085,0.112
0.046,0.1345
0.098,0.212
0.141,0.23
0.073,0.198
0.0575,0.104
0.1615,0.165
0.108,0.17
0.0645,0.18
0.1355,0.185
0.1685,0.205
0.118,0.158
0.098,0.125
0.073,0.13
0.0735,0.085
0.0555,0.07
0.023,0.035
0.2165,0.315
0.2345,0.335
0.0735,0.09
0.069,0.09
0.2075,0.19
0.0365,0.055
0.082,0.12
0.02,0.03
0.187,0.375
0.264,0.335
0.257,0.37
0.1065,0.135
0.034,0.055
0.0905,0.195
0.194,0.29
0.1715,0.155
0.1805,0.125
0.031,0.04
0.016,0.031
0.0345,0.057
0.026,0.031
0.005,0.009
0.2665,0.325
0.161,0.19
0.1725,0.22
0.0335,0.045
0.1455,0.125
0.2535,0.26
0.196,0.31
0.4505,0.335
0.3525,0.33
0.2785,0.26
0.174,0.305
0.3155,0.41
0.222,0.32
0.253,0.3
0.202,0.385
0.332,0.34
0.1215,0.1945
0.0515,0.07
0.1025,0.13
0.2165,0.25
0.1405,0.2495
0.125,0.215
0.059,0.075
0.0575,0.075
0.0405,0.05
0.04,0.064
0.0465,0.053
0.05,0.09
0.072,0.093
0.083,0.0915
0.0745,0.1
0.106,0.184
0.1235,0.185
0.1005,0.148
0.2025,0.337
0.182,0.218
0.221,0.265
0.27,0.371
0.279,0.28
0.214,0.37
0.223,0.292
0.2175,0.2785
0.254,0.316
0.307,0.409
0.341,0.43
0.44,0.5
0.575,0.5235
0.0185,0.0215
0.0285,0.03
0.0305,0.045
0.049,0.06
0.0405,0.065
0.0475,0.063
0.0645,0.0645
0.062,0.075
0.0655,0.075
0.049,0.075
0.0785,0.09
0.0955,0.131
0.11,0.14
0.118,0.126
0.1155,0.135
0.1075,0.13
0.1325,0.145
0.1305,0.1645
0.104,0.151
0.1325,0.146
0.157,0.161
0.166,0.2
0.159,0.1915
0.195,0.25
0.1975,0.2155
0.171,0.225
0.2145,0.2815
0.2295,0.31
0.238,0.315
0.315,0.3455
0.236,0.29
0.2925,0.365
0.2505,0.2825
0.2825,0.345
0.2415,0.405
0.293,0.475
0.2985,0.295
0.2345,0.353
0.3575,0.354
0.381,0.372
0.407,0.4265
0.4095,0.565
0.385,0.529
0.3595,0.4375
0.0045,0.014
0.0065,0.013
0.0525,0.06
0.0585,0.0765
0.059,0.0815
0.071,0.075
0.0945,0.1
0.079,0.09
0.0925,0.12
0.0345,0.109
0.102,0.123
0.084,0.139
0.1505,0.1845
0.1335,0.128
0.239,0.3065
0.1155,0.1485
0.122,0.1535
0.1165,0.183
0.1515,0.2185
0.201,0.27
0.1685,0.23
0.146,0.23
0.163,0.2215
0.17,0.1955
0.2195,0.225
0.242,0.22
0.24,0.255
0.1905,0.289
0.196,0.268
0.2635,0.335
0.2835,0.325
0.257,0.348
0.274,0.322
0.254,0.3135
0.258,0.271
0.239,0.32
0.341,0.288
0.2665,0.355
0.3335,0.38
0.36,0.355
0.402,0.385
0.2805,0.4085
0.3645,0.43
0.3905,0.42
0.3965,0.461
0.3275,0.398
0.4435,0.4535
0.347,0.449
0.401,0.468
0.009,0.0125
0.0005,0.02
0.019,0.0305
0.0265,0.038
0.026,0.0505
0.03,0.054
0.0355,0.0575
0.034,0.056
0.035,0.054
0.037,0.0585
0.051,0.0625
0.039,0.0775
0.0595,0.087
0.068,0.08
0.0605,0.08
0.092,0.1065
0.08,0.098
0.0715,0.1315
0.081,0.125
0.0785,0.12
0.1045,0.14
0.09,0.1205
0.068,0.11
0.1105,0.142
0.0925,0.125
0.099,0.14
0.0835,0.15
0.11,0.1375
0.103,0.1645
0.119,0.1535
0.1215,0.1855
0.1075,0.16
0.1395,0.19
0.1245,0.198
0.169,0.2365
0.1225,0.1975
0.177,0.2
0.187,0.2425
0.2455,0.308
0.2315,0.277
0.1505,0.2365
0.1915,0.223
0.2095,0.285
0.1715,0.1965
0.221,0.271
0.211,0.2575
0.1845,0.27
0.165,0.238
0.1855,0.2445
0.166,0.279
0.2275,0.259
0.25,0.294
0.1795,0.2425
0.2245,0.3205
0.183,0.275
0.19,0.39
0.2235,0.36
0.2475,0.31
0.1585,0.239
0.221,0.31
0.2145,0.29
0.2875,0.319
0.302,0.374
0.2375,0.39
0.2235,0.302
0.24,0.325
0.3055,0.365
0.1805,0.369
0.3135,0.4115
0.3905,0.432
0.3485,0.3095
0.311,0.405
0.1255,0.4
0.288,0.335
0.422,0.401
0.299,0.325
0.383,0.465
0.3525,0.445
0.3645,0.6195
0.008,0.009
0.0515,0.0675
0.0625,0.077
0.0755,0.1025
0.1235,0.126
0.1145,0.1395
0.118,0.148
0.1325,0.119
0.144,0.228
0.196,0.2065
0.221,0.215
0.24,0.27
0.2575,0.365
0.25,0.3045
0.2585,0.31
0.305,0.3285
0.3115,0.371
0.2,0.228
0.2955,0.38
0.2645,0.32
0.3375,0.315
0.303,0.333
0.262,0.335
0.3505,0.405
0.345,0.37
0.368,0.3905
0.331,0.48
0.436,0.4305
0.5145,0.5675
0.0185,0.029
0.0185,0.035
0.027,0.0365
0.028,0.044
0.0155,0.035
0.0515,0.055
0.055,0.0825
0.0455,0.078
0.0835,0.105
0.081,0.125
0.059,0.1
0.0825,0.13
0.0935,0.1455
0.099,0.14
0.0615,0.125
0.099,0.127
0.086,0.135
0.079,0.1355
0.0965,0.151
0.103,0.1745
0.134,0.195
0.1405,0.171
0.1505,0.168
0.182,0.2225
0.2005,0.215
0.1855,0.208
0.173,0.215
0.108,0.195
0.156,0.19
0.148,0.2595
0.15,0.212
0.1315,0.205
0.176,0.236
0.1325,0.24
0.1495,0.221
0.1755,0.247
0.18,0.217
0.215,0.239
0.2225,0.32
0.2145,0.2845
0.153,0.265
0.199,0.28
0.184,0.287
0.1715,0.2575
0.24,0.3085
0.2525,0.279
0.2015,0.305
0.256,0.309
0.222,0.3555
0.2525,0.35
0.2495,0.2935
0.273,0.317
0.287,0.317
0.2795,0.332
0.1965,0.35
0.171,0.284
0.2575,0.305
0.2675,0.3605
0.257,0.3315
0.212,0.31
0.3305,0.375
0.2925,0.405
0.296,0.425
0.2885,0.36
0.2305,0.399
0.2695,0.32
0.246,0.3825
0.306,0.4355
0.2025,0.385
0.3155,0.3885
0.296,0.4
0.309,0.398
0.2335,0.339
0.3615,0.47
0.3045,0.358
0.2735,0.3315
0.328,0.4165
0.402,0.4
0.318,0.341
0.375,0.425
0.41,0.4895
0.247,0.46
0.3255,0.462
0.394,0.44
0.3725,0.434
0.367,0.435
0.5745,0.6745
0.037,0.0465
0.063,0.1255
0.1055,0.128
0.0435,0.067
0.1325,0.164
0.163,0.184
0.159,0.1035
0.1125,0.1325
0.199,0.273
0.2285,0.2475
0.1815,0.2455
0.157,0.185
0.156,0.255
0.142,0.17
0.155,0.146
0.301,0.311
0.377,0.4095
0.273,0.271
0.2955,0.345
0.2325,0.283
0.2975,0.3375
0.2315,0.287
0.322,0.355
0.2485,0.3005
0.318,0.3235
0.2955,0.407
0.4025,0.4525
0.4215,0.516
0.021,0.034
0.0285,0.034
0.037,0.0615
0.061,0.086
0.0735,0.091
0.065,0.123
0.076,0.145
0.071,0.11
0.09,0.1435
0.099,0.13
0.088,0.1465
0.127,0.165
0.135,0.179
0.129,0.1945
0.108,0.21
0.171,0.2595
0.1395,0.22
0.156,0.1825
0.101,0.148
0.1525,0.1895
0.1365,0.22
0.1845,0.265
0.1715,0.2735
0.1935,0.275
0.22,0.2695
0.2325,0.245
0.139,0.21
0.1505,0.26
0.2185,0.235
0.207,0.2985
0.102,0.2255
0.1975,0.2445
0.2155,0.2875
0.2365,0.265
0.1515,0.245
0.2975,0.314
0.315,0.33
0.182,0.2655
0.24,0.343
0.2655,0.306
0.374,0.3175
0.278,0.345
0.248,0.335
0.224,0.354
0.2975,0.315
0.24,0.342
0.262,0.39
0.258,0.37
0.27,0.45
0.229,0.456
0.379,0.374
0.278,0.512
0.318,0.45
0.478,0.5295
0.2815,0.465
0.318,0.44
0.4695,0.488
0.011,0.014
0.0305,0.05
0.0275,0.0355
0.042,0.064
0.0875,0.0975
0.071,0.1
0.121,0.1325
0.1285,0.175
0.117,0.17
0.119,0.175
0.155,0.24
0.2825,0.344
0.043,0.07
0.0485,0.21
0.0875,0.0965
0.097,0.1395
0.0905,0.153
0.1605,0.2245
0.1605,0.2515
0.1955,0.2735
0.207,0.3305
0.2305,0.356
0.263,0.274
0.2635,0.296
0.2565,0.3945
0.395,0.4575
0.3235,0.4285
0.351,0.374
0.38,0.431
0.125,0.235
0.1775,0.275
0.083,0.17
0.187,0.24
0.04,0.085
0.0755,0.175
0.072,0.105
0.0085,0.005
0.0495,0.055
0.205,0.19
0.204,0.245
0.15,0.205
0.195,0.32
0.1685,0.27
0.1895,0.355
0.097,0.145
0.056,0.08
0.087,0.159
0.4255,0.453
0.085,0.1025
0.0575,0.1035
0.202,0.285
0.186,0.275
0.261,0.255
0.183,0.255
0.085,0.135
0.0405,0.055
0.3375,0.49
0.244,0.37
0.207,0.265
0.194,0.19
0.3385,0.49
0.1725,0.185
0.314,0.445
0.0225,0.05
0.1405,0.285
0.1745,0.195
0.1635,0.195
0.0945,0.135
0.171,0.205
0.204,0.25
0.082,0.13
0.1445,0.17
0.035,0.05
0.151,0.25
0.046,0.05
0.1545,0.365
0.4055,0.41
0.1185,0.155
0.2385,0.295
0.056,0.09
0.2645,0.3
0.2565,0.495
0.153,0.195
0.059,0.045
0.074,0.11
0.088,0.17
0.263,0.255
0.222,0.235
0.263,0.43
0.184,0.185
0.196,0.355
0.112,0.295
0.074,0.165
0.1425,0.215
0.192,0.39
0.386,0.56
0.244,0.345
0.1925,0.275
0.0035,0.005
0.1015,0.1085
0.166,0.1775
0.0045,0.005
0.228,0.36
0.179,0.35
0.0515,0.07
0.0135,0.02
0.134,0.185
0.1165,0.145
0.111,0.12
0.0935,0.168
0.037,0.075
0.146,0.205
0.181,0.215
0.144,0.26
0.253,0.275
0.153,0.225
0.226,0.33
0.3565,0.345
0.1775,0.275
0.0285,0.043
0.043,0.08
0.16,0.253
0.066,0.09
0.1455,0.225
0.127,0.155
0.19,0.19
0.156,0.18
0.4405,0.655
0.323,0.425
0.35,0.47
0.169,0.3
0.1175,0.185
0.0145,0.018
0.0175,0.0215
0.157,0.26
0.1025,0.21
0.161,0.295
0.0465,0.07
0.2575,0.25
0.18,0.19
0.2295,0.355
0.144,0.18
0.215,0.4
0.168,0.375
0.02,0.019
0.1985,0.25
0.1445,0.19
0.1975,0.23
0.171,0.27
0.166,0.255
0.157,0.225
0.045,0.047
0.0915,0.184
0.104,0.133
0.1125,0.1775
0.1255,0.22
0.1855,0.263
0.3735,0.3345
0.3655,0.515
0.38,0.4305
0.4665,0.496
0.382,0.585
0.031,0.0305
0.017,0.03
0.0295,0.035
0.028,0.035
0.04,0.045
0.0605,0.08
0.0625,0.082
0.066,0.07
0.0575,0.066
0.087,0.097
0.0755,0.1025
0.0935,0.105
0.1005,0.119
0.0945,0.1405
0.13,0.135
0.1345,0.169
0.143,0.155
0.163,0.18
0.205,0.275
0.1925,0.2515
0.2075,0.225
0.2455,0.33
0.2555,0.322
0.283,0.34
0.313,0.547
0.302,0.3445
0.3735,0.5055
0.3845,0.4505
0.3105,0.3725
0.4045,0.5755
0.411,0.621
0.0065,0.01
0.018,0.02
0.0285,0.3505
0.039,0.062
0.043,0.055
0.057,0.083
0.0855,0.1325
0.127,0.135
0.1345,0.1525
0.1265,0.1555
0.1265,0.17
0.1835,0.2015
0.2545,0.247
0.2105,0.2515
0.223,0.305
0.246,0.265
0.237,0.245
0.2095,0.286
0.2385,0.255
0.2265,0.323
0.259,0.285
0.229,0.225
0.3115,0.37
0.285,0.178
0.274,0.3
0.3555,0.335
0.282,0.4295
0.3615,0.4715
0.383,0.4705
0.0225,0.03
0.032,0.0505
0.0425,0.055
0.036,0.0605
0.049,0.0655
0.0615,0.0925
0.0775,0.0965
0.0725,0.109
0.1195,0.1075
0.132,0.18
0.1155,0.172
0.155,0.1805
0.1375,0.182
0.159,0.1985
0.167,0.19
0.1365,0.21
0.178,0.235
0.169,0.275
0.166,0.215
0.1945,0.236
0.208,0.275
0.249,0.239
0.214,0.301
0.149,0.269
0.2195,0.28
0.192,0.35
0.1945,0.34
0.317,0.355
0.258,0.305
0.247,0.3245
0.296,0.36
0.292,0.35
0.3355,0.31
0.2515,0.4545
0.409,0.499
0.331,0.437
0.1365,0.1415
0.1445,0.174
0.2145,0.278
0.257,0.3
0.3205,0.35
0.347,0.305
0.056,0.072
0.0505,0.0935
0.0725,0.0935
0.0655,0.085
0.092,0.1185
0.1095,0.145
0.09,0.149
0.1055,0.1305
0.1075,0.19
0.1455,0.169
0.1625,0.216
0.19,0.2615
0.1585,0.206
0.159,0.225
0.1625,0.19
0.1355,0.2095
0.1645,0.2725
0.2215,0.3095
0.164,0.3
0.2485,0.31
0.241,0.3
0.2135,0.24
0.184,0.2755
0.219,0.298
0.249,0.27
0.2815,0.37
0.303,0.3705
0.4105,0.3855
0.308,0.37
0.2945,0.3555
0.1975,0.35
0.3005,0.39
0.2695,0.37
0.3315,0.355
0.343,0.381
0.3055,0.37
0.304,0.386
0.364,0.48
0.4385,0.506
0.4565,0.475
0.3535,0.5385
0.4225,0.48
0.0775,0.086
0.1275,0.126
0.127,0.139
0.291,0.3795
0.1595,0.1785
0.35,0.4525
0.214,0.2
0.189,0.209
0.2665,0.2585
0.2625,0.2785
0.302,0.3315
0.278,0.3865
0.0225,0.042
0.0365,0.077
0.0745,0.15
0.102,0.15
0.1335,0.1765
0.1305,0.165
0.174,0.185
0.1485,0.252
0.142,0.26
0.2275,0.255
0.14,0.24
0.1765,0.263
0.1605,0.2575
0.2395,0.315
0.283,0.251
0.2225,0.271
0.267,0.335
0.19,0.32
0.226,0.325
0.29,0.335
0.3085,0.347
0.2385,0.424
0.281,0.43
0.2935,0.365
0.3255,0.405
0.2935,0.508
0.297,0.657
0.4095,0.385
0.36,0.445
0.526,0.355
0.0215,0.03
0.0365,0.046
0.0355,0.041
0.0545,0.0615
0.0715,0.11
0.075,0.0885
0.0895,0.115
0.107,0.146
0.1045,0.155
0.089,0.14
0.1615,0.259
0.217,0.3
0.263,0.2845
0.068,0.092
0.0695,0.079
0.0635,0.081
0.0505,0.088
0.0885,0.156
0.1265,0.1535
0.123,0.1765
0.18,0.1815
0.1955,0.2405
0.172,0.229
0.239,0.249
0.2145,0.2605
0.2875,0.308
0.261,0.296
0.3765,0.495
