0.13,0.17
0.15,0.135
0.185,0.243
0.16,0.3
0.12,0.1315
0.165,0.205
0.19,0.278
0.175,0.23
0.175,0.27
0.205,0.227
0.19,0.4875
0.175,0.3705
0.185,0.1805
0.14,0.183
0.175,0.216
0.115,0.0515
0.135,0.1165
0.08,0.024
0.12,0.122
0.165,0.238
0.135,0.1365
0.15,0.1335
0.11,0.057
0.115,0.108
0.09,0.041
0.14,0.0705
0.065,0.0105
0.04,0.0045
0.2,0.3235
0.155,0.1565
0.14,0.127
0.13,0.1505
0.105,0.0755
0.1,0.0585
0.09,0.037
0.135,0.2015
0.2,0.2595
0.17,0.284
0.15,0.145
0.125,0.0555
0.18,0.165
0.125,0.0875
0.125,0.0865
0.105,0.038
0.135,0.079
0.125,0.09
0.18,0.4005
0.175,0.309
0.185,0.1785
0.145,0.22
0.135,0.125
0.095,0.085
0.11,0.046
0.145,0.098
0.145,0.141
0.16,0.073
0.1,0.0575
0.115,0.1615
0.105,0.108
0.13,0.0645
0.13,0.1355
0.145,0.1685
0.14,0.118
0.11,0.098
0.11,0.073
0.1,0.0735
0.1,0.0555
0.075,0.023
0.17,0.2165
0.175,0.2345
0.095,0.0735
0.1,0.069
0.15,0.2075
0.085,0.0365
0.115,0.082
0.065,0.02
0.195,0.187
0.165,0.264
0.17,0.257
0.125,0.1065
0.09,0.034
0.135,0.0905
0.155,0.194
0.125,0.1715
0.15,0.1805
0.09,0.031
0.07,0.016
0.075,0.0345
0.08,0.026
0.045,0.005
0.165,0.2665
0.12,0.161
0.13,0.1725
0.07,0.0335
0.115,0.1455
0.125,0.2535
0.145,0.196
0.185,0.4505
0.15,0.3525
0.16,0.2785
0.125,0.174
0.185,0.3155
0.13,0.222
0.16,0.253
0.165,0.202
0.16,0.332
0.15,0.1215
0.085,0.0515
0.115,0.1025
0.135,0.2165
0.15,0.1405
0.15,0.125
0.11,0.059
0.105,0.0575
0.075,0.0405
0.075,0.04
0.08,0.0465
0.09,0.05
0.095,0.072
0.105,0.083
0.1,0.0745
0.115,0.106
0.12,0.1235
0.105,0.1005
0.16,0.2025
0.14,0.182
0.15,0.221
0.18,0.27
0.135,0.279
0.165,0.214
0.15,0.223
0.155,0.2175
0.15,0.254
0.17,0.307
0.185,0.341
0.2,0.44
0.2,0.575
0.065,0.0185
0.065,0.0285
0.075,0.0305
0.095,0.049
0.09,0.0405
0.105,0.0475
0.09,0.0645
0.09,0.062
0.095,0.0655
0.09,0.049
0.105,0.0785
0.125,0.0955
0.1,0.11
0.115,0.118
0.13,0.1155
0.1,0.1075
0.115,0.1325
0.145,0.1305
0.11,0.104
0.12,0.1325
0.12,0.157
0.125,0.166
0.125,0.159
0.155,0.195
0.145,0.1975
0.11,0.171
0.165,0.2145
0.155,0.2295
0.16,0.238
0.175,0.315
0.16,0.236
0.19,0.2925
0.165,0.2505
0.16,0.2825
0.17,0.2415
0.17,0.293
0.155,0.2985
0.195,0.2345
0.17,0.3575
0.18,0.381
0.165,0.407
0.23,0.4095
0.2,0.385
0.185,0.3595
0.05,0.0045
0.055,0.0065
0.085,0.0525
0.085,0.0585
0.1,0.059
0.11,0.071
0.11,0.0945
0.11,0.079
0.105,0.0925
0.105,0.0345
0.145,0.102
0.115,0.084
0.16,0.1505
0.115,0.1335
0.16,0.239
0.13,0.1155
0.13,0.122
0.14,0.1165
0.16,0.1515
0.16,0.201
0.145,0.1685
0.15,0.146
0.135,0.163
0.13,0.17
0.145,0.2195
0.145,0.242
0.145,0.24
0.165,0.1905
0.145,0.196
0.16,0.2635
0.175,0.2835
0.19,0.257
0.18,0.274
0.18,0.254
0.175,0.258
0.165,0.239
0.175,0.341
0.175,0.2665
0.18,0.3335
0.18,0.36
0.175,0.402
0.175,0.2805
0.18,0.3645
0.19,0.3905
0.2,0.3965
0.175,0.3275
0.195,0.4435
0.18,0.347
0.185,0.401
0.055,0.009
0.06,0.0005
0.07,0.019
0.085,0.0265
0.085,0.026
0.085,0.03
0.09,0.0355
0.085,0.034
0.075,0.035
0.09,0.037
0.09,0.051
0.09,0.039
0.115,0.0595
0.09,0.068
0.1,0.0605
0.11,0.092
0.105,0.08
0.11,0.0715
0.12,0.081
0.095,0.0785
0.11,0.1045
0.11,0.09
0.09,0.068
0.125,0.1105
0.135,0.0925
0.115,0.099
0.125,0.0835
0.12,0.11
0.125,0.103
0.115,0.119
0.135,0.1215
0.105,0.1075
0.13,0.1395
0.13,0.1245
0.135,0.169
0.13,0.1225
0.135,0.177
0.155,0.187
0.175,0.2455
0.155,0.2315
0.13,0.1505
0.16,0.1915
0.155,0.2095
0.125,0.1715
0.16,0.221
0.155,0.211
0.14,0.1845
0.14,0.165
0.15,0.1855
0.165,0.166
0.165,0.2275
0.165,0.25
0.145,0.1795
0.17,0.2245
0.15,0.183
0.155,0.19
0.23,0.2235
0.17,0.2475
0.145,0.1585
0.165,0.221
0.16,0.2145
0.16,0.2875
0.175,0.302
0.165,0.2375
0.16,0.2235
0.15,0.24
0.17,0.3055
0.185,0.1805
0.18,0.3135
0.195,0.3905
0.165,0.3485
0.16,0.311
0.165,0.1255
0.155,0.288
0.2,0.422
0.145,0.299
0.17,0.383
0.18,0.3525
0.22,0.3645
0.04,0.008
0.095,0.0515
0.09,0.0625
0.11,0.0755
0.11,0.1235
0.115,0.1145
0.11,0.118
0.14,0.1325
0.155,0.144
0.12,0.196
0.16,0.221
0.17,0.24
0.18,0.2575
0.17,0.25
0.155,0.2585
0.19,0.305
0.2,0.3115
0.16,0.2
0.17,0.2955
0.17,0.2645
0.17,0.3375
0.17,0.303
0.165,0.262
0.175,0.3505
0.175,0.345
0.195,0.368
0.19,0.331
0.2,0.436
0.225,0.5145
0.05,0.0185
0.07,0.0185
0.085,0.027
0.075,0.028
0.065,0.0155
0.085,0.0515
0.095,0.055
0.09,0.0455
0.1,0.0835
0.105,0.081
0.095,0.059
0.12,0.0825
0.115,0.0935
0.12,0.099
0.12,0.0615
0.105,0.099
0.1,0.086
0.125,0.079
0.125,0.0965
0.12,0.103
0.13,0.134
0.14,0.1405
0.125,0.1505
0.14,0.182
0.13,0.2005
0.14,0.1855
0.125,0.173
0.125,0.108
0.14,0.156
0.155,0.148
0.14,0.15
0.125,0.1315
0.15,0.176
0.14,0.1325
0.135,0.1495
0.15,0.1755
0.145,0.18
0.15,0.215
0.155,0.2225
0.145,0.2145
0.14,0.153
0.135,0.199
0.135,0.184
0.135,0.1715
0.155,0.24
0.165,0.2525
0.16,0.2015
0.16,0.256
0.165,0.222
0.15,0.2525
0.19,0.2495
0.165,0.273
0.175,0.287
0.18,0.2795
0.155,0.1965
0.155,0.171
0.165,0.2575
0.135,0.2675
0.16,0.257
0.17,0.212
0.195,0.3305
0.175,0.2925
0.19,0.296
0.17,0.2885
0.17,0.2305
0.16,0.2695
0.195,0.246
0.205,0.306
0.175,0.2025
0.175,0.3155
0.19,0.296
0.17,0.309
0.18,0.2335
0.195,0.3615
0.155,0.3045
0.195,0.2735
0.2,0.328
0.185,0.402
0.17,0.318
0.195,0.375
0.19,0.41
0.175,0.247
0.21,0.3255
0.17,0.394
0.175,0.3725
0.185,0.367
0.21,0.5745
0.075,0.037
0.1,0.063
0.115,0.1055
0.095,0.0435
0.115,0.1325
0.13,0.163
0.105,0.159
0.12,0.1125
0.15,0.199
0.155,0.2285
0.145,0.1815
0.15,0.157
0.15,0.156
0.135,0.142
0.115,0.155
0.18,0.301
0.19,0.377
0.16,0.273
0.165,0.2955
0.15,0.2325
0.18,0.2975
0.15,0.2315
0.17,0.322
0.165,0.2485
0.17,0.318
0.195,0.2955
0.205,0.4025
0.195,0.4215
0.065,0.021
0.07,0.0285
0.085,0.037
0.1,0.061
0.1,0.0735
0.095,0.065
0.11,0.076
0.115,0.071
0.135,0.09
0.11,0.099
0.14,0.088
0.105,0.127
0.12,0.135
0.14,0.129
0.14,0.108
0.155,0.171
0.13,0.1395
0.135,0.156
0.115,0.101
0.15,0.1525
0.145,0.1365
0.135,0.1845
0.14,0.1715
0.16,0.1935
0.145,0.22
0.145,0.2325
0.125,0.139
0.145,0.1505
0.12,0.2185
0.15,0.207
0.14,0.102
0.155,0.1975
0.155,0.2155
0.145,0.2365
0.125,0.1515
0.185,0.2975
0.185,0.315
0.13,0.182
0.175,0.24
0.18,0.2655
0.155,0.374
0.155,0.278
0.185,0.248
0.16,0.224
0.15,0.2975
0.155,0.24
0.175,0.262
0.175,0.258
0.175,0.27
0.18,0.229
0.175,0.379
0.175,0.278
0.21,0.318
0.2,0.478
0.175,0.2815
0.17,0.318
0.205,0.4695
0.045,0.011
0.075,0.0305
0.06,0.0275
0.1,0.042
0.11,0.0875
0.095,0.071
0.115,0.121
0.13,0.1285
0.135,0.117
0.125,0.119
0.13,0.155
0.17,0.2825
0.095,0.043
0.095,0.0485
0.1,0.0875
0.12,0.097
0.12,0.0905
0.14,0.1605
0.14,0.1605
0.145,0.1955
0.155,0.207
0.175,0.2305
0.135,0.263
0.17,0.2635
0.17,0.2565
0.185,0.395
0.195,0.3235
0.175,0.351
0.17,0.38
0.12,0.125
0.175,0.1775
0.115,0.083
0.15,0.187
0.075,0.04
0.1,0.0755
0.1,0.072
0.035,0.0085
0.095,0.0495
0.125,0.205
0.145,0.204
0.125,0.15
0.145,0.195
0.16,0.1685
0.155,0.1895
0.105,0.097
0.085,0.056
0.125,0.087
0.22,0.4255
0.115,0.085
0.11,0.0575
0.13,0.202
0.15,0.186
0.155,0.261
0.155,0.183
0.115,0.085
0.085,0.0405
0.2,0.3375
0.165,0.244
0.19,0.207
0.15,0.194
0.175,0.3385
0.125,0.1725
0.18,0.314
0.065,0.0225
0.165,0.1405
0.165,0.1745
0.13,0.1635
0.135,0.0945
0.16,0.171
0.165,0.204
0.11,0.082
0.115,0.1445
0.075,0.035
0.15,0.151
0.09,0.046
0.16,0.1545
0.225,0.4055
0.115,0.1185
0.17,0.2385
0.1,0.056
0.13,0.2645
0.16,0.2565
0.12,0.153
0.075,0.059
0.105,0.074
0.12,0.088
0.155,0.263
0.1,0.222
0.2,0.263
0.14,0.184
0.18,0.196
0.15,0.112
0.125,0.074
0.135,0.1425
0.18,0.192
0.19,0.386
0.165,0.244
0.15,0.1925
0.035,0.0035
0.14,0.1015
0.125,0.166
0.02,0.0045
0.235,0.228
0.165,0.179
0.095,0.0515
0.065,0.0135
0.15,0.134
0.135,0.1165
0.125,0.111
0.135,0.0935
0.1,0.037
0.14,0.146
0.145,0.181
0.14,0.144
0.165,0.253
0.16,0.153
0.19,0.226
0.19,0.3565
0.135,0.1775
0.085,0.0285
0.095,0.043
0.14,0.16
0.08,0.066
0.165,0.1455
0.115,0.127
0.16,0.19
0.155,0.156
0.22,0.4405
0.215,0.323
0.185,0.35
0.165,0.169
0.115,0.1175
0.06,0.0145
0.08,0.0175
0.115,0.157
0.115,0.1025
0.11,0.161
0.065,0.0465
0.145,0.2575
0.105,0.18
0.16,0.2295
0.115,0.144
0.175,0.215
0.16,0.168
0.065,0.02
0.165,0.1985
0.14,0.1445
0.165,0.1975
0.15,0.171
0.13,0.166
0.11,0.157
0.08,0.045
0.12,0.0915
0.105,0.104
0.12,0.1125
0.14,0.1255
0.155,0.1855
0.18,0.3735
0.19,0.3655
0.195,0.38
0.205,0.4665
0.195,0.382
0.075,0.031
0.06,0.017
0.07,0.0295
0.065,0.028
0.07,0.04
0.095,0.0605
0.09,0.0625
0.09,0.066
0.095,0.0575
0.12,0.087
0.1,0.0755
0.115,0.0935
0.135,0.1005
0.135,0.0945
0.12,0.13
0.12,0.1345
0.115,0.143
0.115,0.163
0.15,0.205
0.15,0.1925
0.125,0.2075
0.155,0.2455
0.185,0.2555
0.17,0.283
0.185,0.313
0.165,0.302
0.195,0.3735
0.2,0.3845
0.18,0.3105
0.23,0.4045
0.235,0.411
0.045,0.0065
0.055,0.018
0.0,0.0285
0.09,0.039
0.08,0.043
0.095,0.057
0.135,0.0855
0.105,0.127
0.125,0.1345
0.125,0.1265
0.125,0.1265
0.14,0.1835
0.15,0.2545
0.15,0.2105
0.155,0.223
0.16,0.246
0.15,0.237
0.17,0.2095
0.14,0.2385
0.175,0.2265
0.175,0.259
0.145,0.229
0.175,0.3115
0.19,0.285
0.155,0.274
0.155,0.3555
0.175,0.282
0.195,0.3615
0.195,0.383
0.07,0.0225
0.065,0.032
0.085,0.0425
0.09,0.036
0.09,0.049
0.1,0.0615
0.11,0.0775
0.1,0.0725
0.11,0.1195
0.09,0.132
0.125,0.1155
0.125,0.155
0.14,0.1375
0.14,0.159
0.155,0.167
0.125,0.1365
0.155,0.178
0.12,0.169
0.15,0.166
0.165,0.1945
0.135,0.208
0.155,0.249
0.16,0.214
0.155,0.149
0.145,0.2195
0.16,0.192
0.155,0.1945
0.175,0.317
0.175,0.258
0.145,0.247
0.165,0.296
0.18,0.292
0.15,0.3355
0.165,0.2515
0.185,0.409
0.185,0.331
0.12,0.1365
0.13,0.1445
0.145,0.2145
0.15,0.257
0.16,0.3205
0.18,0.347
0.08,0.056
0.085,0.0505
0.115,0.0725
0.1,0.0655
0.105,0.092
0.125,0.1095
0.11,0.09
0.12,0.1055
0.125,0.1075
0.14,0.1455
0.15,0.1625
0.14,0.19
0.125,0.1585
0.18,0.159
0.13,0.1625
0.125,0.1355
0.145,0.1645
0.15,0.2215
0.16,0.164
0.17,0.2485
0.16,0.241
0.155,0.2135
0.155,0.184
0.13,0.219
0.155,0.249
0.205,0.2815
0.18,0.303
0.19,0.4105
0.18,0.308
0.175,0.2945
0.155,0.1975
0.175,0.3005
0.18,0.2695
0.16,0.3315
0.18,0.343
0.175,0.3055
0.15,0.304
0.185,0.364
0.215,0.4385
0.175,0.4565
0.18,0.3535
0.205,0.4225
0.1,0.0775
0.1,0.1275
0.13,0.127
0.155,0.291
0.14,0.1595
0.18,0.35
0.14,0.214
0.15,0.189
0.155,0.2665
0.16,0.2625
0.175,0.302
0.185,0.278
0.05,0.0225
0.09,0.0365
0.13,0.0745
0.11,0.102
0.115,0.1335
0.12,0.1305
0.135,0.174
0.145,0.1485
0.11,0.142
0.145,0.2275
0.14,0.14
0.14,0.1765
0.145,0.1605
0.17,0.2395
0.15,0.283
0.14,0.2225
0.17,0.267
0.155,0.19
0.155,0.226
0.155,0.29
0.175,0.3085
0.19,0.2385
0.165,0.281
0.18,0.2935
0.22,0.3255
0.19,0.2935
0.2,0.297
0.21,0.4095
0.195,0.36
0.175,0.526
0.07,0.0215
0.08,0.0365
0.075,0.0355
0.09,0.0545
0.115,0.0715
0.095,0.075
0.11,0.0895
0.11,0.107
0.14,0.1045
0.11,0.089
0.135,0.1615
0.165,0.217
0.17,0.263
0.1,0.068
0.085,0.0695
0.1,0.0635
0.085,0.0505
0.115,0.0885
0.125,0.1265
0.125,0.123
0.165,0.18
0.13,0.1955
0.155,0.172
0.165,0.239
0.135,0.2145
0.205,0.2875
0.15,0.261
0.195,0.3765
