0.3295,0.129
0.367,0.1595
0.3245,0.1385
0.4195,0.181
0.457,0.2085
0.4,0.176
0.4255,0.2015
0.4365,0.188
0.393,0.1825
0.499,0.21
0.6325,0.2825
0.4285,0.1965
0.4905,0.205
0.474,0.179
0.536,0.251
0.464,0.221
0.6025,0.2935
0.4615,0.204
0.624,0.3035
0.4715,0.2075
0.602,0.2505
0.616,0.261
0.5955,0.2455
0.559,0.2375
0.6025,0.281
0.6065,0.3005
0.4725,0.1815
0.4745,0.213
0.6635,0.32
0.5705,0.238
0.646,0.2965
0.5545,0.2355
0.845,0.3525
0.664,0.3115
0.615,0.261
0.654,0.305
0.707,0.282
0.5965,0.2555
0.6255,0.245
0.555,0.1935
0.8365,0.3745
0.657,0.2835
0.836,0.3725
0.742,0.32
0.8195,0.3935
0.972,0.419
0.6275,0.2505
0.7205,0.2955
0.686,0.3475
0.686,0.3285
0.543,0.2375
0.717,0.358
0.7625,0.327
0.639,0.269
0.816,0.3995
0.7815,0.373
0.7665,0.339
0.5585,0.222
0.765,0.3945
0.9005,0.3845
0.8225,0.3685
0.7235,0.349
0.849,0.3265
0.743,0.31
0.863,0.435
0.802,0.3595
0.831,0.4245
0.7805,0.3345
0.795,0.3385
0.848,0.4
0.833,0.354
0.867,0.3705
0.7405,0.306
0.867,0.3765
0.7965,0.364
1.116,0.509
0.78,0.3275
0.985,0.3745
0.9965,0.417
0.8015,0.3475
0.807,0.3615
1.0305,0.4605
0.839,0.4005
0.9615,0.483
0.834,0.428
1.0335,0.469
0.798,0.365
0.7095,0.303
0.913,0.4305
1.207,0.559
1.022,0.428
0.9015,0.419
0.9,0.4175
0.838,0.3965
0.959,0.463
0.8335,0.377
0.9735,0.427
1.13,0.575
0.9165,0.4135
0.9175,0.38
1.0645,0.4495
1.059,0.504
1.194,0.5625
0.9775,0.468
0.884,0.3835
0.8025,0.379
0.991,0.4735
0.974,0.393
1.434,0.7285
0.983,0.4565
1.0725,0.4835
1.2405,0.6025
1.022,0.449
1.1155,0.3835
0.9225,0.436
1.1185,0.5225
1.2795,0.5735
1.0175,0.473
1.224,0.6035
1.154,0.4935
1.3255,0.6685
1.221,0.535
1.139,0.4995
1.066,0.446
1.2215,0.582
0.8565,0.3595
0.924,0.358
1.266,0.6285
1.0405,0.464
1.1165,0.4895
1.0845,0.5005
1.0985,0.4645
1.1955,0.643
1.362,0.6765
1.044,0.438
1.0915,0.4615
1.1965,0.514
1.1745,0.5255
1.233,0.6565
1.2695,0.605
1.489,0.715
1.4345,0.611
1.2435,0.5805
1.2615,0.5385
1.2235,0.5215
1.247,0.5475
1.707,0.763
1.1605,0.519
1.286,0.5645
1.5595,0.741
1.4745,0.605
1.226,0.5885
1.33,0.6665
1.2415,0.5815
1.3375,0.554
1.363,0.573
1.2215,0.5695
1.371,0.6925
1.337,0.615
1.274,0.59
1.488,0.665
1.3835,0.6385
1.274,0.586
1.043,0.4795
1.3485,0.5935
1.4405,0.688
1.3195,0.667
1.5175,0.711
1.5505,0.6505
1.6375,0.7685
1.443,0.6635
1.289,0.6145
1.2915,0.631
1.3725,0.606
1.2975,0.6075
1.2585,0.6255
1.39,0.711
1.32,0.5235
1.566,0.858
1.619,0.74
1.2835,0.572
1.382,0.6045
1.4535,0.592
1.6075,0.714
1.3735,0.7185
1.638,0.7775
1.569,0.687
1.8565,0.8445
1.773,0.6805
1.58,0.6435
2.009,0.9895
1.9805,0.9925
1.5805,0.802
2.015,0.9215
1.8275,0.919
2.125,1.1455
1.445,0.631
2.1425,1.03
1.9425,0.799
1.747,0.7275
2.119,0.9655
1.938,0.7735
2.2205,1.083
2.5155,1.1155
2.7795,1.3485
0.2315,0.096
0.394,0.166
0.597,0.272
0.564,0.3035
0.5965,0.259
0.414,0.199
0.422,0.229
0.82,0.4005
0.434,0.207
0.7615,0.362
0.5795,0.295
0.5205,0.195
0.968,0.419
0.869,0.3085
0.8795,0.3485
1.0615,0.494
0.9225,0.4185
1.007,0.472
0.9605,0.438
0.65,0.303
0.7545,0.3495
0.771,0.3765
1.0835,0.4955
0.8935,0.4235
1.358,0.567
1.1185,0.5425
1.205,0.543
1.3405,0.6325
1.02,0.4805
1.025,0.5075
0.8145,0.403
1.48,0.6535
0.953,0.3945
0.8915,0.3975
1.3005,0.6195
1.038,0.4975
1.2525,0.5575
1.15,0.575
1.1135,0.5195
1.1155,0.5045
1.0865,0.511
1.254,0.5815
1.169,0.5275
1.172,0.445
1.1845,0.533
1.0725,0.4895
1.3815,0.672
1.6125,0.777
1.7395,0.5715
1.5475,0.713
1.4245,0.6325
1.3405,0.5595
1.4465,0.6775
1.5845,0.7175
1.679,0.805
1.726,0.7625
1.5395,0.6075
2.073,1.0715
1.5865,0.691
2.069,0.9285
0.027,0.0105
0.0555,0.0235
0.1275,0.0565
0.1885,0.0815
0.2,0.09
0.197,0.0815
0.223,0.098
0.2215,0.095
0.2665,0.1185
0.269,0.103
0.2805,0.114
0.3305,0.1405
0.2815,0.1245
0.2805,0.114
0.311,0.1125
0.368,0.1675
0.3405,0.1395
0.3245,0.135
0.38,0.1515
0.335,0.156
0.3215,0.13
0.358,0.1525
0.445,0.1635
0.487,0.196
0.4535,0.203
0.568,0.2505
0.5155,0.2465
0.457,0.1885
0.5095,0.2065
0.5,0.205
0.494,0.181
0.5605,0.28
0.599,0.2245
0.7045,0.334
0.7005,0.347
0.7125,0.285
0.6725,0.2555
0.5785,0.253
0.5185,0.2165
0.6375,0.308
0.5805,0.2445
0.6645,0.3285
0.581,0.2555
0.596,0.2805
0.6965,0.3045
0.6095,0.248
0.677,0.298
0.7245,0.321
0.575,0.247
0.632,0.2715
1.0015,0.53
0.9455,0.3675
0.6555,0.2705
0.6255,0.2525
0.8145,0.305
0.687,0.2615
0.7995,0.295
0.804,0.3375
0.7495,0.341
0.599,0.2345
0.7075,0.332
0.738,0.304
0.837,0.382
0.832,0.3455
0.8305,0.3135
0.667,0.302
0.9355,0.421
0.8445,0.3975
0.895,0.415
0.8715,0.3755
1.0005,0.454
0.832,0.3585
0.9415,0.3805
0.88,0.4275
0.803,0.382
0.785,0.318
0.9765,0.495
0.992,0.432
1.013,0.4685
0.876,0.3795
1.099,0.4735
0.8715,0.45
0.8245,0.3375
0.7955,0.3485
0.857,0.3665
0.8265,0.4035
0.925,0.37
1.0465,0.518
0.7905,0.3525
0.8295,0.3365
0.886,0.4315
0.97,0.4655
1.1805,0.456
0.99,0.386
1.133,0.466
1.071,0.482
0.862,0.334
1.1155,0.479
1.031,0.4375
1.1185,0.478
0.957,0.4255
1.1785,0.566
1.0285,0.4435
1.0875,0.4975
1.255,0.5815
1.219,0.564
1.035,0.44
1.195,0.4605
1.062,0.372
1.5145,0.579
1.309,0.587
1.0295,0.425
1.0485,0.487
1.331,0.5725
1.1565,0.52
1.09,0.46
1.354,0.4845
0.984,0.475
1.2525,0.63
1.2695,0.5635
1.3405,0.5065
1.2895,0.594
1.195,0.5435
1.273,0.6535
1.229,0.5055
1.1895,0.4765
1.1145,0.508
1.3115,0.4945
1.1,0.488
1.1285,0.477
1.4195,0.6735
1.6195,0.7815
1.32,0.6525
1.5535,0.616
1.238,0.5495
1.189,0.483
1.375,0.531
1.412,0.6195
1.348,0.5855
1.1445,0.53
1.4415,0.5925
1.218,0.5055
1.2475,0.4625
1.2695,0.5115
1.429,0.6715
1.4015,0.643
1.312,0.556
1.473,0.6295
1.623,0.7165
1.534,0.671
1.3845,0.6615
1.6915,0.6655
1.5715,0.6645
1.773,0.605
1.4405,0.6565
1.6245,0.675
1.866,0.929
1.6705,0.732
2.081,1.0815
1.6195,0.744
1.8325,0.83
2.173,0.801
0.029,0.0125
0.0195,0.0075
0.0465,0.017
0.1195,0.053
0.0895,0.036
0.0935,0.031
0.1115,0.048
0.1195,0.056
0.097,0.0375
0.133,0.0585
0.1745,0.0875
0.1695,0.0695
0.17,0.0725
0.1605,0.0715
0.271,0.1425
0.2185,0.1065
0.196,0.0905
0.226,0.105
0.22,0.109
0.3,0.158
0.2875,0.128
0.316,0.1385
0.3675,0.1865
0.3675,0.1675
0.346,0.159
0.4955,0.2575
0.4675,0.2125
0.522,0.2395
0.441,0.167
0.5185,0.268
0.653,0.3315
0.5915,0.288
0.4825,0.21
0.6855,0.2875
0.6335,0.288
0.6875,0.3435
0.741,0.325
0.6355,0.2635
0.8395,0.356
0.9205,0.381
0.8215,0.342
0.9255,0.4345
0.8295,0.3875
1.063,0.513
1.115,0.5165
0.837,0.37
0.982,0.4295
1.112,0.465
1.3485,0.5255
1.5655,0.7345
0.086,0.04
0.1065,0.0475
0.132,0.072
0.1075,0.051
0.1745,0.072
0.152,0.0565
0.2755,0.1305
0.293,0.14
0.368,0.173
0.312,0.138
0.336,0.165
0.355,0.1895
0.379,0.162
0.378,0.152
0.4655,0.2075
0.594,0.332
0.4935,0.2435
0.4595,0.235
0.4955,0.2665
0.4325,0.2005
0.689,0.3165
0.5465,0.2735
0.617,0.25
0.538,0.271
0.7815,0.361
0.6355,0.277
0.6435,0.3135
0.5115,0.246
0.738,0.355
0.699,0.3125
0.7655,0.3265
0.7505,0.368
0.844,0.3945
0.8705,0.4455
0.668,0.2925
0.83,0.393
0.8685,0.418
0.839,0.3485
1.079,0.4145
0.919,0.4335
1.1345,0.492
0.909,0.438
1.2435,0.5575
1.056,0.493
1.2095,0.603
1.238,0.6165
1.644,0.818
1.7725,0.813
1.2525,0.73
1.761,0.747
1.3165,0.6835
1.914,0.9155
2.1,0.8565
1.6895,0.6555
2.032,0.735
0.66,0.3045
0.7455,0.2995
0.616,0.243
0.2825,0.114
0.3355,0.1545
0.651,0.273
0.361,0.134
0.4775,0.1885
0.3465,0.1475
0.25,0.1025
0.66,0.2655
0.315,0.124
0.276,0.1175
0.5395,0.2175
1.04,0.434
1.041,0.416
1.6885,0.562
2.1835,0.7535
1.2105,0.5185
0.166,0.076
0.452,0.2165
0.7185,0.3265
0.232,0.0855
0.0105,0.005
0.0275,0.0125
0.1445,0.0675
0.282,0.1405
0.608,0.2705
0.433,0.201
0.3295,0.1365
0.4555,0.177
0.4585,0.192
0.275,0.113
0.335,0.147
0.4265,0.1685
0.5765,0.2395
0.127,0.106
1.1505,0.4375
0.8915,0.359
0.97,0.462
0.18,0.08
0.6985,0.2945
0.4585,0.2
0.4005,0.143
0.7145,0.3055
0.932,0.361
0.966,0.391
0.9995,0.405
1.496,0.5825
0.5065,0.222
0.1735,0.076
0.3945,0.1685
0.4665,0.2025
0.401,0.1575
0.3455,0.1405
0.5205,0.2015
0.4935,0.186
0.3245,0.1305
0.106,0.0465
0.4415,0.1805
1.966,0.8435
0.3025,0.1335
0.1225,0.0545
0.879,0.368
1.2275,0.473
1.2715,0.4915
1.806,0.643
0.8085,0.3025
1.3905,0.61
1.8465,0.732
2.1995,0.7245
1.817,0.785
0.897,0.377
0.3245,0.1395
1.136,0.414
0.2735,0.115
0.2405,0.104
0.1545,0.066
0.0145,0.0055
0.1185,0.055
0.0295,0.0155
0.0385,0.0115
0.799,0.3245
1.1845,0.4805
0.925,0.342
1.098,0.414
1.071,0.3
0.975,0.358
1.283,0.462
1.0595,0.358
0.9195,0.3355
0.9295,0.317
0.8085,0.2345
0.1485,0.064
0.4475,0.193
0.6865,0.295
0.6335,0.2
0.547,0.222
0.585,0.243
0.927,0.3215
1.4935,0.5265
1.0405,0.419
0.0605,0.0205
0.3675,0.1355
0.099,0.037
0.233,0.0905
0.3625,0.1565
0.081,0.0265
1.596,0.525
1.4005,0.5195
1.406,0.4265
0.9245,0.3445
1.36,0.5305
0.43,0.175
0.1365,0.0565
0.14,0.0515
0.4215,0.175
1.5765,0.5115
1.2125,0.3245
1.6305,0.4865
1.142,0.387
1.366,0.5065
1.539,0.5635
0.445,0.165
0.5725,0.1965
0.19,0.0765
0.764,0.276
0.853,0.3285
0.5885,0.2385
0.7875,0.3395
1.035,0.401
1.352,0.4505
0.958,0.296
0.797,0.297
0.857,0.356
0.2235,0.0815
0.086,0.0305
0.692,0.267
0.2225,0.0805
0.7575,0.2735
0.729,0.2675
0.903,0.3575
1.0965,0.419
0.903,0.3305
1.229,0.4125
1.106,0.422
1.171,0.3905
0.444,0.225
0.4755,0.2105
0.388,0.068
0.3785,0.152
0.486,0.1735
0.5265,0.2105
0.2275,0.0935
0.5105,0.192
0.3105,0.12
0.543,0.2295
0.2225,0.083
0.998,0.345
1.5455,0.654
1.2675,0.4995
1.1,0.4125
1.4285,0.639
1.793,0.8005
0.6185,0.216
0.5825,0.2505
0.7485,0.264
0.406,0.166
1.1005,0.506
0.869,0.3155
0.955,0.3625
0.9215,0.312
1.456,0.581
0.893,0.2745
2.226,0.8955
1.2125,0.5735
1.0675,0.391
0.8525,0.3465
0.8615,0.3725
1.162,0.511
0.8705,0.3735
1.598,0.6535
1.406,0.519
2.033,0.751
1.259,0.487
1.0935,0.403
1.1805,0.4345
0.7175,0.3725
0.7575,0.3305
0.487,0.226
0.5705,0.25
0.6905,0.3125
0.4475,0.221
0.347,0.1605
0.352,0.1635
0.7145,0.3235
0.3315,0.1365
0.18,0.068
0.974,0.4305
0.185,0.08
0.563,0.2525
0.3215,0.1545
0.179,0.076
0.702,0.3335
0.8045,0.3325
0.8075,0.322
0.578,0.2825
0.385,0.167
0.585,0.2755
0.6375,0.277
0.813,0.385
0.5735,0.2505
0.94,0.399
1.008,0.422
0.775,0.302
1.1445,0.485
0.6,0.2225
0.515,0.2
0.5795,0.2145
0.384,0.143
0.2965,0.1365
0.137,0.0545
0.991,0.4035
0.925,0.391
0.805,0.293
0.8915,0.3415
0.769,0.2505
0.6185,0.251
0.6515,0.2695
0.2875,0.1145
0.5545,0.213
0.7365,0.3275
0.306,0.111
1.496,0.5775
0.3605,0.12
0.3045,0.0925
0.592,0.2465
0.7995,0.3345
0.5825,0.2315
0.3435,0.1515
0.906,0.327
0.6295,0.2815
1.5515,0.566
2.526,0.933
1.103,0.425
0.957,0.3885
0.86,0.4015
1.62,0.6275
1.407,0.566
0.9,0.355
0.1455,0.0605
0.075,0.028
0.0235,0.009
1.247,0.472
1.7265,0.638
0.8025,0.313
0.764,0.3035
0.8645,0.376
0.4715,0.2035
0.631,0.2765
0.9455,0.3815
1.3185,0.548
1.7265,0.637
1.081,0.4825
0.9025,0.3805
1.1415,0.4515
1.027,0.391
1.3445,0.535
1.449,0.601
0.7745,0.2985
0.7895,0.343
1.3665,0.5005
1.0295,0.4635
1.031,0.392
1.065,0.4595
1.885,0.8665
1.2425,0.487
1.969,0.8045
0.9445,0.3545
0.354,0.1625
0.023,0.0085
0.3575,0.145
0.5965,0.253
0.383,0.1555
0.2065,0.0725
0.382,0.154
0.6315,0.2745
0.3285,0.1405
0.2165,0.096
0.0305,0.011
0.024,0.009
0.7365,0.3225
0.6005,0.2265
0.4285,0.165
0.496,0.1905
0.6195,0.2595
0.567,0.2315
0.6505,0.2495
0.4495,0.165
0.4485,0.1585
0.241,0.11
0.197,0.085
0.1425,0.057
1.2395,0.55
1.0385,0.4435
0.972,0.404
1.3315,0.5805
0.762,0.3795
0.775,0.35
0.437,0.163
0.6985,0.3
0.435,0.159
0.1295,0.0535
0.8435,0.309
1.25,0.5265
1.017,0.3515
1.411,0.572
1.208,0.4805
1.0705,0.371
0.5895,0.2635
0.537,0.2165
0.15,0.0525
0.651,0.2935
0.28,0.094
0.287,0.1135
0.3525,0.1135
0.12,0.0415
0.494,0.1945
0.4765,0.192
0.2145,0.1
0.595,0.2105
0.4805,0.1905
0.321,0.1255
0.096,0.044
0.9315,0.358
0.782,0.2715
0.0945,0.0445
0.6695,0.289
0.213,0.081
0.525,0.1775
1.312,0.529
1.087,0.4255
1.523,0.54
1.319,0.5485
0.579,0.208
0.8175,0.2515
0.17,0.062
0.796,0.258
0.197,0.071
0.5255,0.2025
0.879,0.339
0.4625,0.186
0.4565,0.1785
0.528,0.2125
0.5835,0.2295
0.884,0.2875
0.096,0.036
0.1855,0.0745
0.27,0.1125
0.463,0.186
0.198,0.0725
0.282,0.0975
0.0995,0.0395
0.092,0.0385
0.0625,0.023
0.073,0.028
0.071,0.027
0.036,0.0125
1.099,0.3975
0.5905,0.2025
0.768,0.2625
0.413,0.144
0.8505,0.312
0.6915,0.276
0.709,0.275
0.3755,0.142
0.8185,0.3025
0.227,0.093
0.8245,0.272
1.1825,0.474
1.122,0.393
1.6115,0.6745
1.2985,0.5135
1.3,0.517
1.161,0.38
1.489,0.5915
1.008,0.377
0.441,0.1525
0.742,0.2025
0.7,0.207
0.271,0.11
0.8565,0.2745
0.8975,0.275
0.6105,0.1955
0.1925,0.077
0.6635,0.21
1.235,0.5115
0.7615,0.246
0.592,0.242
0.39,0.163
0.7565,0.1905
0.57,0.167
0.2865,0.115
0.2935,0.096
0.567,0.174
0.6245,0.215
0.8415,0.2715
0.7775,0.2015
0.989,0.2815
0.6905,0.219
0.2,0.0625
0.109,0.044
0.127,0.052
0.2885,0.118
0.18,0.0745
0.144,0.059
0.4665,0.2285
0.33,0.1405
0.3625,0.175
0.34,0.1745
0.365,0.159
0.5,0.21
0.6265,0.259
0.5555,0.25
0.6015,0.2765
0.53,0.2505
0.6315,0.3445
0.7715,0.37
0.6125,0.267
0.872,0.4625
0.8115,0.392
0.8795,0.387
0.983,0.4475
1.145,0.48
1.09,0.5
1.262,0.5685
1.185,0.482
1.4405,0.5885
1.332,0.6235
1.1405,0.587
1.201,0.5395
1.33,0.6675
1.362,0.5785
1.647,0.7225
1.4995,0.593
1.6225,0.6555
1.786,0.6725
1.791,0.733
1.925,0.713
1.689,0.694
1.659,0.8715
2.0475,0.75
1.6015,0.707
2.0165,1.0685
0.04,0.02
0.0565,0.024
0.064,0.0215
0.0875,0.0345
0.106,0.0415
0.1315,0.066
0.126,0.0515
0.155,0.065
0.149,0.058
0.185,0.0625
0.2545,0.108
0.237,0.115
0.279,0.1155
0.3205,0.1575
0.3335,0.1445
0.3885,0.175
0.545,0.269
0.4165,0.185
0.495,0.231
0.4775,0.2235
0.468,0.2005
0.4555,0.1945
0.46,0.2025
0.4155,0.198
0.4215,0.1895
0.474,0.23
0.486,0.231
0.5735,0.311
0.468,0.201
0.5135,0.243
0.6215,0.274
0.494,0.218
0.6005,0.239
0.646,0.285
0.7945,0.394
0.812,0.4035
0.828,0.41
0.681,0.3095
0.889,0.4055
0.7345,0.33
0.964,0.5475
0.963,0.44
0.995,0.504
0.8585,0.3905
0.948,0.429
0.888,0.41
0.9045,0.405
1.046,0.4695
1.1775,0.542
1.0765,0.491
1.0255,0.412
0.9325,0.3985
1.235,0.6025
1.247,0.5335
1.1495,0.564
1.1575,0.5005
1.327,0.6
1.2,0.5085
1.2705,0.5415
1.2155,0.545
1.3245,0.6865
1.3555,0.671
1.127,0.477
1.1075,0.4485
1.4255,0.659
1.147,0.5455
1.286,0.604
1.596,0.617
1.297,0.556
1.251,0.5355
1.5105,0.6735
1.4415,0.741
1.6385,0.8115
1.933,0.7855
1.71,0.7725
1.8495,0.767
1.742,0.696
1.7975,0.7295
2.381,0.9915
2.398,1.128
2.1945,1.0515
0.049,0.0215
0.1055,0.495
0.1045,0.0415
0.163,0.0745
0.2275,0.0955
0.219,0.0925
0.3645,0.1765
0.3265,0.1315
0.3515,0.1625
0.3465,0.1635
0.407,0.209
0.4215,0.173
0.3755,0.1525
0.5335,0.2645
0.442,0.2085
0.1315,0.2025
0.5205,0.233
0.5535,0.266
0.5445,0.279
0.554,0.2935
0.512,0.233
0.583,0.294
0.5765,0.273
0.723,0.377
0.5395,0.2465
0.625,0.3095
0.5925,0.265
0.633,0.2985
0.832,0.4355
0.778,0.3745
0.7865,0.403
0.778,0.368
0.636,0.294
0.8435,0.434
0.648,0.2835
0.784,0.3495
0.908,0.4015
1.02,0.546
0.811,0.3875
0.897,0.4235
0.852,0.41
0.938,0.467
0.6955,0.3085
0.861,0.413
1.004,0.496
1.0115,0.445
1.1005,0.5415
1.108,0.4915
0.852,0.4215
1.9875,1.005
1.079,0.4505
1.055,0.543
1.198,0.707
1.084,0.5885
1.103,0.4635
1.1,0.505
1.1015,0.4965
1.3835,0.7105
1.115,0.484
1.085,0.4645
1.3165,0.6325
1.3415,0.6575
1.027,0.537
1.1845,0.506
1.192,0.6055
1.285,0.5775
1.1805,0.5235
1.2655,0.615
1.2895,0.6095
1.407,0.7215
1.122,0.545
1.4465,0.694
1.349,0.5985
1.269,0.576
1.68,0.926
1.551,0.7105
1.4775,0.724
1.529,0.7635
1.7585,0.8745
1.523,0.693
1.7315,0.83
1.51,0.8735
1.88,0.9095
2.012,0.8915
2.201,1.0615
0.0315,0.0125
0.04,0.0135
0.0635,0.0275
0.0985,0.0425
0.167,0.0675
0.2015,0.1005
0.183,0.075
0.187,0.078
0.1795,0.074
0.2065,0.096
0.3,0.14
0.2295,0.095
0.343,0.1705
0.244,0.1215
0.3075,0.149
0.3415,0.176
0.271,0.0965
0.91,0.416
0.268,0.1145
0.2885,0.138
0.3,0.124
0.326,0.1325
0.358,0.169
0.314,0.1295
0.4025,0.1855
0.3645,0.159
0.4235,0.182
0.4305,0.2235
0.3505,0.1615
0.486,0.261
0.471,0.252
0.415,0.187
0.5195,0.279
0.5895,0.2535
0.5215,0.2215
0.4475,0.1895
0.5585,0.252
0.596,0.245
0.5385,0.2645
0.7665,0.3985
0.516,0.2015
0.7355,0.3065
0.531,0.2415
0.607,0.2355
0.7055,0.329
0.6445,0.345
0.6315,0.3045
0.7845,0.3285
0.9475,0.366
0.712,0.3025
0.89,0.4325
0.912,0.495
0.656,0.257
0.936,0.481
0.6975,0.262
1.1465,0.551
0.825,0.402
0.72,0.329
0.8215,0.332
1.017,0.5265
0.8975,0.4115
1.2255,0.5405
0.9865,0.47
0.844,0.3645
0.8465,0.339
0.885,0.4025
0.6735,0.2895
0.8755,0.411
0.9235,0.4545
0.977,0.4625
1.0305,0.4925
1.05,0.457
1.1145,0.5055
0.877,0.4325
1.285,0.6095
1.3065,0.6895
0.8725,0.389
1.0265,0.4935
1.1605,0.6005
1.0125,0.5325
1.096,0.5445
1.205,0.5175
1.221,0.555
1.0005,0.452
1.1355,0.539
1.3135,0.4935
1.1955,0.5565
1.098,0.5195
1.139,0.5395
1.2265,0.49
1.042,0.515
1.368,0.6185
1.446,0.6485
1.4045,0.6255
1.463,0.6525
1.711,0.8365
1.74,0.7885
1.757,0.8265
1.601,0.706
2.165,1.1055
2.3305,1.253
0.0545,0.0205
0.0725,0.0285
0.0925,0.038
0.183,0.098
0.1525,0.072
0.187,0.0945
0.232,0.12
0.196,0.085
0.2545,0.119
0.2625,0.117
0.362,0.1575
0.4445,0.213
0.511,0.2365
0.589,0.3075
0.5945,0.309
0.529,0.2235
0.872,0.4515
0.77,0.424
0.8435,0.4325
0.818,0.402
0.8035,0.38
0.8115,0.3875
0.782,0.3695
0.8745,0.416
0.984,0.49
0.95,0.484
1.1735,0.6245
0.976,0.465
1.0785,0.4535
1.057,0.4255
1.11,0.5105
1.142,0.539
1.1255,0.59
1.1045,0.535
1.3405,0.656
1.082,0.5785
1.254,0.591
1.2005,0.575
1.243,0.623
1.286,0.526
1.1665,0.4935
1.144,0.5015
1.385,0.8875
1.309,0.524
1.527,0.8485
1.6385,0.831
1.691,0.768
1.719,0.8465
1.52,0.637
1.613,0.723
2.2355,1.1705
2.3235,1.1495
0.1245,0.0505
0.1285,0.051
0.181,0.088
0.1585,0.075
0.1965,0.0875
0.198,0.0805
0.1855,0.07
0.2145,0.0855
0.3245,0.151
0.2625,0.1
0.371,0.15
0.298,0.109
0.336,0.1555
0.447,0.161
0.4085,0.165
0.587,0.264
0.494,0.211
0.614,0.2855
0.5075,0.2115
0.5445,0.249
0.6115,0.245
0.5605,0.2255
0.521,0.25
0.5775,0.231
0.5935,0.239
0.597,0.2935
0.9505,0.456
0.616,0.292
0.8315,0.352
0.8725,0.417
0.8155,0.3675
0.619,0.2755
0.7595,0.358
0.742,0.3525
0.804,0.34
0.664,0.2695
0.745,0.347
0.728,0.3355
0.777,0.354
0.8765,0.455
0.9895,0.495
0.9655,0.498
0.9065,0.371
1.049,0.5205
0.9705,0.4615
0.92,0.393
0.9525,0.4315
0.7855,0.363
0.855,0.3795
1.142,0.485
0.755,0.334
0.9745,0.4675
1.2015,0.492
1.1295,0.57
0.9205,0.445
1.056,0.4575
1.34,0.617
0.9625,0.4375
1.0475,0.465
1.0915,0.4365
1.167,0.457
0.9995,0.425
1.0485,0.507
1.2735,0.469
1.0625,0.516
1.1545,0.5865
1.194,0.559
1.1215,0.545
0.9335,0.382
1.198,0.5415
0.9545,0.455
1.3585,0.5935
1.2075,0.531
1.217,0.667
1.217,0.5725
0.92,0.437
0.8765,0.456
1.2615,0.5505
1.2795,0.618
1.167,0.548
1.1885,0.4915
1.3765,0.634
1.292,0.6
1.1795,0.4785
1.29,0.593
1.2075,0.5385
1.297,0.59
1.4585,0.625
1.151,0.5935
1.197,0.526
1.539,0.6115
1.676,0.693
1.6645,0.753
1.528,0.6215
1.494,0.7255
1.277,0.4975
1.5965,0.7765
1.3805,0.675
1.2565,0.5355
1.527,0.5755
1.4005,0.715
1.4405,0.6595
1.482,0.739
1.2345,0.618
1.3435,0.657
1.533,0.667
1.8445,0.9815
1.825,0.938
2.0885,0.9955
2.087,0.909
1.884,0.954
0.305,0.14
0.4295,0.212
0.449,0.254
1.029,0.4235
0.981,0.465
0.5745,0.306
0.693,0.391
1.183,0.508
0.7905,0.4065
1.224,0.618
0.775,0.368
1.2705,0.548
1.406,0.6115
0.873,0.4625
0.9415,0.509
1.007,0.4775
1.0835,0.5305
0.9845,0.4525
1.5245,0.653
1.024,0.409
1.281,0.597
1.148,0.5475
1.136,0.5265
1.2235,0.532
1.3695,0.634
1.006,0.456
1.307,0.678
1.463,0.592
1.2905,0.6205
1.4265,0.6605
1.7885,0.8345
1.6135,0.75
2.2305,1.2395
2.2635,0.821
0.074,0.0305
0.2075,0.09
0.237,0.106
0.2665,0.1105
0.215,0.0845
0.253,0.1155
0.309,0.115
0.3535,0.156
0.335,0.136
0.3875,0.1755
0.365,0.14
0.4045,0.171
0.372,0.138
0.3965,0.1485
0.5225,0.2265
0.456,0.182
0.44,0.177
0.507,0.241
0.5285,0.226
0.572,0.237
0.6625,0.2775
0.6445,0.3155
0.6275,0.3015
0.6885,0.273
0.6835,0.3125
0.6855,0.293
0.6755,0.3015
0.783,0.3045
0.894,0.3885
0.768,0.3305
0.95,0.4005
0.871,0.385
0.9785,0.4505
0.7425,0.2895
0.737,0.325
0.9175,0.45
0.8785,0.425
1.1275,0.4925
0.9765,0.4525
0.974,0.453
0.853,0.326
0.991,0.382
0.9125,0.4095
0.921,0.4005
0.869,0.3425
0.8665,0.3695
1.089,0.469
0.9615,0.422
1.145,0.4915
0.907,0.371
1.1635,0.4875
1.1955,0.492
1.31,0.495
1.251,0.577
1.145,0.4775
1.154,0.4405
1.1335,0.5525
1.2015,0.559
1.5595,0.695
1.3165,0.6345
1.403,0.6955
1.204,0.5455
1.2895,0.587
1.5175,0.7765
1.3575,0.5325
1.3645,0.557
1.494,0.615
1.664,0.58
1.545,0.686
1.5855,0.667
1.666,0.647
1.724,0.566
1.908,0.5415
2.073,1.0135
0.0515,0.019
0.057,0.026
0.0925,0.039
0.204,0.3045
0.3075,0.139
0.262,0.1235
0.458,0.2
0.491,0.207
0.474,0.197
0.5805,0.244
0.728,0.302
0.622,0.2655
0.706,0.3355
0.5685,0.249
0.9385,0.3685
0.655,0.2635
0.9465,0.4355
0.9115,0.446
0.942,0.43
1.193,0.5145
1.461,0.5985
1.489,0.6065
0.1115,0.053
0.1235,0.059
0.2815,0.1505
0.226,0.0975
0.2285,0.088
0.2995,0.1265
0.361,0.1605
0.3045,0.1215
0.3975,0.1815
