12.0,1.0
88.0,1.761363636
3.0,1.0
619.0,2.668820679
20.0,1.45
3.0,1.333333333
343.0,4.067055394
127.0,1.866141732
70.0,1.2
76.0,1.092105263
32.0,1.40625
38.0,1.552631579
40.0,1.1
4.0,1.0
5.0,1.0
1.0,1.0
34.0,2.382352941
2.0,1.0
2.0,1.0
62.0,2.580645161
1.0,1.0
2.0,1.0
24.0,1.291666667
12.0,1.666666667
8.0,1.375
20.0,1.35
57.0,2.350877193
1.0,1.0
1.0,1.0
28.0,1.321428571
37.0,1.216216216
4.0,1.0
4.0,1.0
63.0,1.333333333
4.0,1.0
31.0,1.35483871
45.0,1.933333333
12.0,1.416666667
4.0,1.25
25.0,2.24
65.0,2.476923077
6.0,1.666666667
10.0,1.5
45.0,1.822222222
6.0,1.166666667
259.0,1.938223938
132.0,1.674242424
171.0,1.900584795
10.0,1.4
66.0,1.833333333
101.0,1.871287129
72.0,1.541666667
2.0,1.0
651.0,8.205837174
31.0,1.419354839
20.0,1.25
20.0,1.45
1.0,1.0
1.0,1.0
7.0,1.142857143
1.0,1.0
65.0,1.815384615
1060.0,3.382075472
443.0,2.173814898
277.0,1.418772563
218.0,1.266055046
134.0,1.641791045
65.0,1.538461538
46.0,1.173913043
56.0,1.392857143
3.0,1.0
68.0,1.588235294
50.0,1.74
9.0,1.444444444
3.0,1.0
105.0,1.533333333
92.0,3.163043478
7.0,1.0
4.0,1.0
4.0,1.0
1.0,1.0
3.0,1.0
15.0,1.2
239.0,3.292887029
1.0,1.0
17.0,1.352941176
2.0,1.0
1.0,1.0
28.0,1.321428571
3.0,1.0
20.0,1.6
20.0,1.45
10.0,1.2
23.0,1.391304348
57.0,1.596491228
14.0,1.785714286
10.0,2.0
59.0,1.677966102
1.0,1.0
88.0,3.022727273
13.0,1.076923077
4.0,1.0
27.0,1.222222222
4.0,1.0
3.0,1.333333333
1.0,1.0
292.0,2.147260274
4.0,1.0
10.0,1.1
1.0,1.0
1.0,1.0
72.0,1.472222222
14.0,1.071428571
31.0,1.096774194
3.0,1.0
58.0,1.793103448
4.0,1.0
102.0,1.294117647
5.0,1.0
37.0,1.405405405
9.0,1.444444444
26.0,1.346153846
18.0,1.611111111
7.0,1.0
87.0,2.356321839
118.0,3.576271186
2.0,1.0
42.0,1.523809524
32.0,2.1875
100.0,1.34
133.0,1.676691729
113.0,1.814159292
1.0,1.0
16.0,1.4375
3.0,1.0
17.0,1.588235294
8.0,1.125
1.0,1.0
35.0,1.2
12.0,1.25
7.0,1.571428571
1.0,1.0
3.0,1.333333333
31.0,1.258064516
174.0,1.862068966
123.0,2.154471545
118.0,1.322033898
106.0,1.198113208
139.0,2.287769784
34.0,1.411764706
31.0,1.064516129
23.0,1.260869565
1.0,1.0
21.0,1.428571429
31.0,1.838709677
5.0,1.0
15.0,1.266666667
15.0,1.666666667
10.0,1.1
18.0,1.555555556
2.0,1.0
16.0,1.0625
4.0,1.0
11.0,1.181818182
98.0,1.918367347
3.0,1.0
14.0,1.357142857
3.0,1.0
8.0,1.375
3.0,1.0
6.0,1.0
11.0,1.363636364
28.0,1.5
32.0,2.21875
4.0,1.0
3.0,1.333333333
1.0,1.0
12.0,1.25
1.0,1.0
3.0,1.0
3.0,1.0
8.0,1.125
7.0,1.142857143
13.0,1.307692308
1.0,1.0
209.0,2.019138756
3.0,1.333333333
2.0,1.0
60.0,1.516666667
3.0,1.333333333
10.0,1.3
13.0,1.076923077
2.0,1.0
6.0,1.166666667
11.0,1.0
51.0,1.294117647
6.0,1.0
37.0,1.351351351
8.0,1.125
3.0,1.333333333
6.0,1.666666667
20.0,1.3
20.0,1.45
19.0,1.684210526
1.0,1.0
7.0,1.0
3.0,1.0
4.0,1.0
154.0,1.753246753
207.0,2.31884058
187.0,2.181818182
1.0,1.0
25.0,1.44
34.0,2.0
24.0,1.416666667
11.0,1.090909091
952.0,3.169117647
69.0,2.188405797
26.0,1.269230769
20.0,1.45
1.0,1.0
37.0,3.081081081
3.0,1.333333333
63.0,1.650793651
1029.0,3.782312925
238.0,2.340336134
333.0,1.495495495
215.0,1.302325581
379.0,2.709762533
120.0,1.783333333
48.0,1.1875
48.0,1.395833333
1.0,1.0
52.0,1.615384615
121.0,3.933884298
16.0,1.3125
80.0,1.2375
28.0,1.571428571
50.0,2.26
20.0,1.5
2.0,1.0
84.0,3.071428571
10.0,1.1
23.0,1.52173913
334.0,3.30239521
4.0,1.0
25.0,1.36
4.0,1.0
1.0,1.0
16.0,1.375
12.0,1.0
32.0,1.4375
20.0,1.45
60.0,1.6
44.0,2.272727273
43.0,1.76744186
9.0,1.555555556
10.0,2.0
48.0,1.583333333
1.0,1.0
30.0,1.933333333
104.0,3.221153846
11.0,1.090909091
7.0,1.142857143
50.0,1.44
1.0,1.0
403.0,1.977667494
6.0,1.0
3.0,1.333333333
2.0,1.0
1.0,1.0
4.0,1.25
1.0,1.0
124.0,1.612903226
3.0,1.333333333
22.0,1.136363636
2.0,1.0
44.0,1.159090909
2.0,1.0
12.0,1.166666667
57.0,1.438596491
4.0,1.0
83.0,1.265060241
6.0,1.0
71.0,1.676056338
21.0,1.476190476
27.0,1.592592593
19.0,1.578947368
20.0,1.4
105.0,2.723809524
118.0,3.576271186
6.0,1.666666667
10.0,1.5
56.0,2.0
5.0,1.0
64.0,2.046875
32.0,1.15625
64.0,1.390625
1.0,1.0
1.0,1.0
9.0,1.0
8.0,1.0
1.0,1.0
7.0,1.0
7.0,1.0
1.0,1.0
2.0,1.0
79.0,1.443037975
51.0,1.156862745
29.0,1.448275862
3.0,1.0
8.0,1.25
95.0,1.873684211
26.0,1.0
8.0,1.125
6.0,1.166666667
3.0,1.333333333
14.0,1.071428571
112.0,1.714285714
107.0,2.392523364
31.0,1.0
94.0,1.244680851
30.0,1.066666667
47.0,1.531914894
31.0,1.129032258
21.0,1.19047619
1.0,1.0
11.0,1.090909091
13.0,1.307692308
3.0,1.0
36.0,1.333333333
24.0,1.583333333
1.0,1.0
1.0,1.0
2.0,1.0
2.0,1.0
25.0,1.0
11.0,1.181818182
1.0,1.0
6.0,1.0
3.0,1.0
6.0,1.0
20.0,1.45
3.0,1.333333333
3.0,1.0
2.0,1.0
1.0,1.0
9.0,1.222222222
4.0,1.0
8.0,1.125
3.0,1.0
11.0,1.272727273
105.0,1.6
22.0,1.136363636
4.0,1.25
9.0,1.222222222
24.0,1.416666667
19.0,1.105263158
2.0,1.0
10.0,1.1
3.0,1.0
2.0,1.0
9.0,1.444444444
2.0,1.0
25.0,1.56
1.0,1.0
1.0,1.0
14.0,1.357142857
5.0,1.2
256.0,1.92578125
146.0,1.630136986
171.0,1.900584795
7.0,1.571428571
19.0,1.263157895
18.0,1.388888889
50.0,1.74
2.0,1.0
1175.0,3.234893617
73.0,2.287671233
11.0,1.181818182
25.0,1.4
7.0,1.285714286
15.0,1.666666667
21.0,1.428571429
3.0,1.333333333
83.0,1.903614458
1079.0,3.485634847
515.0,2.440776699
309.0,1.436893204
406.0,1.598522167
187.0,1.796791444
117.0,2.683760684
56.0,1.375
53.0,1.41509434
3.0,1.0
68.0,1.588235294
136.0,4.014705882
16.0,1.25
4.0,1.0
201.0,1.955223881
107.0,3.074766355
44.0,1.409090909
19.0,1.473684211
5.0,1.0
4.0,1.0
3.0,1.0
20.0,1.2
260.0,3.146153846
1.0,1.0
20.0,1.25
2.0,1.0
5.0,1.0
16.0,1.3125
4.0,1.0
20.0,1.6
24.0,1.375
5.0,1.2
62.0,1.548387097
4.0,1.0
62.0,1.661290323
14.0,1.785714286
10.0,2.0
61.0,1.606557377
104.0,3.221153846
18.0,1.166666667
7.0,1.142857143
48.0,1.416666667
4.0,1.0
504.0,2.031746032
1.0,1.0
8.0,1.25
10.0,1.1
1.0,1.0
76.0,1.539473684
3.0,1.333333333
15.0,1.133333333
41.0,1.317073171
2.0,1.0
2.0,1.0
170.0,2.552941176
6.0,1.0
110.0,1.309090909
3.0,1.0
37.0,1.405405405
19.0,2.052631579
43.0,1.906976744
14.0,1.357142857
5.0,1.0
87.0,2.356321839
117.0,3.598290598
7.0,1.571428571
2.0,1.0
42.0,1.523809524
33.0,2.181818182
142.0,1.85915493
42.0,1.5
91.0,1.736263736
3.0,1.0
1.0,1.0
3.0,1.333333333
29.0,2.931034483
1.0,1.0
4.0,1.0
343.0,4.177842566
100.0,1.82
48.0,1.25
39.0,1.102564103
83.0,1.65060241
38.0,1.552631579
40.0,1.1
3.0,1.0
52.0,1.615384615
50.0,1.74
1.0,1.0
1.0,1.0
37.0,2.27027027
2.0,1.0
2.0,1.0
1.0,1.0
239.0,3.292887029
1.0,1.0
25.0,1.28
4.0,1.25
2.0,1.0
28.0,1.464285714
27.0,2.0
100.0,3.28
1.0,1.0
21.0,1.19047619
28.0,1.178571429
4.0,1.0
3.0,1.0
3.0,1.0
4.0,1.0
33.0,1.424242424
4.0,1.0
26.0,1.346153846
3.0,1.333333333
3.0,1.333333333
12.0,1.416666667
7.0,1.285714286
7.0,1.571428571
44.0,1.840909091
6.0,1.166666667
136.0,1.764705882
132.0,1.795454545
111.0,1.738738739
22.0,1.409090909
39.0,1.717948718
34.0,1.352941176
533.0,8.969981238
3.0,1.0
22.0,1.454545455
4.0,1.0
3.0,1.333333333
16.0,1.25
801.0,3.852684145
484.0,2.301652893
278.0,1.428057554
211.0,1.279620853
172.0,1.895348837
28.0,1.392857143
30.0,1.066666667
15.0,1.266666667
37.0,1.432432432
43.0,1.511627907
31.0,1.225806452
93.0,3.0
4.0,1.0
3.0,1.0
3.0,1.333333333
2.0,1.0
239.0,3.292887029
4.0,1.0
8.0,1.25
4.0,1.0
10.0,1.0
9.0,1.111111111
4.0,1.0
20.0,1.6
11.0,1.363636364
14.0,1.785714286
16.0,1.25
23.0,1.434782609
9.0,1.555555556
10.0,2.0
33.0,1.515151515
1.0,1.0
28.0,2.0
104.0,3.221153846
1.0,1.0
1.0,1.0
19.0,1.263157895
7.0,1.0
3.0,1.333333333
1.0,1.0
196.0,1.423469388
7.0,1.285714286
34.0,1.411764706
1.0,1.0
15.0,1.0
1.0,1.0
9.0,1.0
4.0,1.0
158.0,1.392405063
4.0,1.0
66.0,1.651515152
30.0,2.5
25.0,1.64
12.0,1.416666667
23.0,1.434782609
64.0,2.546875
61.0,2.131147541
6.0,1.666666667
15.0,1.6
33.0,1.515151515
29.0,1.310344828
135.0,1.77037037
132.0,1.795454545
111.0,1.738738739
22.0,1.409090909
33.0,1.636363636
35.0,1.342857143
913.0,3.181818182
22.0,1.454545455
3.0,1.0
3.0,1.333333333
16.0,1.25
801.0,3.852684145
484.0,2.301652893
205.0,1.419512195
211.0,1.279620853
173.0,1.89017341
19.0,1.210526316
30.0,1.066666667
15.0,1.266666667
37.0,1.432432432
43.0,1.511627907
13.0,1.153846154
93.0,3.0
4.0,1.0
3.0,1.0
3.0,1.333333333
2.0,1.0
150.0,2.333333333
4.0,1.0
8.0,1.25
4.0,1.0
10.0,1.0
9.0,1.111111111
4.0,1.0
20.0,1.6
11.0,1.363636364
14.0,1.785714286
16.0,1.25
23.0,1.434782609
9.0,1.555555556
10.0,2.0
29.0,1.517241379
1.0,1.0
28.0,2.0
104.0,3.221153846
1.0,1.0
1.0,1.0
19.0,1.263157895
7.0,1.0
3.0,1.333333333
1.0,1.0
196.0,1.423469388
7.0,1.285714286
34.0,1.411764706
1.0,1.0
15.0,1.0
7.0,1.0
4.0,1.0
145.0,1.344827586
4.0,1.0
66.0,1.651515152
30.0,2.5
25.0,1.64
12.0,1.416666667
23.0,1.434782609
64.0,2.546875
61.0,2.131147541
6.0,1.666666667
15.0,1.6
33.0,1.515151515
29.0,1.310344828
99.0,1.282828283
26.0,1.461538462
10.0,1.2
4.0,1.25
8.0,1.0
8.0,1.0
22.0,2.363636364
5.0,1.0
63.0,1.317460317
220.0,2.290909091
20.0,1.0
19.0,1.0
17.0,1.294117647
3.0,1.0
4.0,1.0
5.0,1.2
3.0,1.0
4.0,1.0
5.0,1.2
3.0,1.0
2.0,1.0
7.0,1.0
2.0,1.0
2.0,1.0
12.0,1.666666667
11.0,1.363636364
5.0,1.2
15.0,1.266666667
57.0,2.350877193
3.0,1.333333333
17.0,1.411764706
20.0,1.1
4.0,1.0
3.0,1.0
3.0,1.0
5.0,1.2
8.0,1.125
1.0,1.0
9.0,1.333333333
29.0,1.689655172
250.0,1.936
146.0,1.630136986
170.0,1.905882353
10.0,1.4
66.0,1.833333333
61.0,1.868852459
56.0,1.392857143
1152.0,2.736111111
91.0,1.769230769
9.0,1.222222222
20.0,1.45
4.0,1.0
1.0,1.0
3.0,1.333333333
49.0,1.469387755
571.0,3.765323993
401.0,2.271820449
265.0,1.433962264
199.0,1.281407035
220.0,2.186363636
157.0,1.885350318
47.0,1.170212766
57.0,1.578947368
6.0,1.166666667
68.0,1.588235294
72.0,1.930555556
16.0,1.25
78.0,1.5
80.0,3.0625
7.0,1.0
4.0,1.0
3.0,1.0
6.0,1.166666667
239.0,3.292887029
1.0,1.0
14.0,1.357142857
2.0,1.0
1.0,1.0
19.0,1.263157895
3.0,1.0
32.0,1.4375
20.0,1.45
6.0,1.333333333
48.0,1.479166667
2.0,1.0
52.0,1.826923077
14.0,1.785714286
10.0,2.0
44.0,1.431818182
1.0,1.0
88.0,3.022727273
5.0,1.2
4.0,1.0
22.0,1.181818182
4.0,1.0
3.0,1.333333333
1.0,1.0
303.0,2.141914191
5.0,1.2
1.0,1.0
66.0,1.515151515
9.0,1.111111111
22.0,1.0
3.0,1.0
2.0,1.0
31.0,1.258064516
4.0,1.0
78.0,1.205128205
3.0,1.0
37.0,1.405405405
18.0,2.111111111
29.0,1.551724138
12.0,1.416666667
7.0,1.0
36.0,2.138888889
117.0,3.598290598
7.0,1.571428571
2.0,1.0
42.0,1.523809524
68.0,1.955882353
158.0,1.82278481
106.0,1.716981132
78.0,1.615384615
4.0,1.0
4.0,1.25
4.0,1.25
648.0,2.62654321
1.0,1.0
15.0,1.333333333
1.0,1.0
10.0,1.5
3.0,1.333333333
20.0,1.35
416.0,4.139423077
127.0,1.866141732
129.0,1.542635659
67.0,1.089552239
111.0,1.666666667
3.0,1.0
11.0,1.0
3.0,1.0
28.0,1.392857143
50.0,1.74
1.0,1.0
5.0,1.0
1.0,1.0
3.0,1.0
1.0,1.0
132.0,2.265151515
3.0,1.0
2.0,1.0
5.0,1.0
3.0,1.0
12.0,1.666666667
11.0,1.363636364
23.0,1.565217391
5.0,1.2
25.0,1.48
19.0,2.052631579
100.0,3.28
1.0,1.0
16.0,1.3125
82.0,1.256097561
3.0,1.0
1.0,1.0
1.0,1.0
20.0,1.5
1.0,1.0
6.0,1.0
3.0,1.0
3.0,1.0
4.0,1.0
53.0,1.169811321
57.0,1.543859649
10.0,1.4
19.0,1.526315789
12.0,1.416666667
4.0,1.0
12.0,1.333333333
62.0,2.112903226
10.0,1.5
13.0,1.153846154
2.0,1.0
218.0,1.949541284
181.0,1.751381215
194.0,2.329896907
1.0,1.0
50.0,1.78
42.0,1.523809524
21.0,1.380952381
8.0,1.0
1170.0,3.200854701
418.0,4.0215311
14.0,1.142857143
20.0,1.45
14.0,1.571428571
16.0,2.25
10.0,1.1
3.0,1.333333333
61.0,1.557377049
747.0,4.087014726
204.0,2.12745098
301.0,1.491694352
200.0,1.265
474.0,2.61814346
56.0,1.339285714
39.0,1.102564103
76.0,1.671052632
7.0,1.142857143
52.0,1.615384615
121.0,3.933884298
12.0,1.416666667
68.0,1.264705882
40.0,1.7
61.0,1.770491803
17.0,1.529411765
20.0,1.15
47.0,1.340425532
5.0,1.0
5.0,1.0
23.0,1.52173913
137.0,2.372262774
1.0,1.0
43.0,1.76744186
4.0,1.0
2.0,1.0
23.0,1.608695652
10.0,1.0
20.0,1.6
20.0,1.45
39.0,1.538461538
62.0,1.661290323
25.0,1.36
2.0,1.0
26.0,1.461538462
26.0,2.038461538
104.0,3.221153846
2.0,1.0
1.0,1.0
33.0,1.393939394
488.0,2.008196721
6.0,1.333333333
18.0,1.5
16.0,1.625
1.0,1.0
28.0,1.214285714
9.0,1.111111111
6.0,1.0
181.0,1.73480663
8.0,1.5
29.0,1.206896552
75.0,1.52
5.0,1.0
2.0,1.0
9.0,1.111111111
106.0,2.122641509
4.0,1.0
98.0,1.295918367
27.0,1.555555556
134.0,2.029850746
40.0,2.275
22.0,1.590909091
12.0,1.416666667
20.0,1.4
104.0,2.634615385
129.0,3.550387597
10.0,2.0
10.0,1.5
79.0,2.316455696
1.0,1.0
77.0,1.636363636
209.0,1.688995215
147.0,1.823129252
165.0,1.915151515
10.0,1.4
75.0,1.866666667
74.0,1.783783784
59.0,1.372881356
5.0,1.0
1152.0,2.736111111
93.0,1.76344086
9.0,1.222222222
25.0,1.4
14.0,1.571428571
15.0,1.666666667
1.0,1.0
75.0,1.946666667
1056.0,3.487689394
504.0,2.46031746
350.0,1.471428571
199.0,1.281407035
146.0,1.739726027
213.0,2.849765258
46.0,1.173913043
56.0,1.589285714
6.0,1.166666667
75.0,1.573333333
144.0,3.854166667
9.0,1.444444444
3.0,1.0
85.0,1.329411765
37.0,2.27027027
13.0,1.153846154
3.0,1.0
7.0,1.285714286
9.0,1.0
6.0,1.166666667
239.0,3.292887029
1.0,1.0
14.0,1.357142857
2.0,1.0
1.0,1.0
29.0,1.275862069
3.0,1.0
20.0,1.6
24.0,1.375
6.0,1.333333333
60.0,1.633333333
4.0,1.0
20.0,1.3
50.0,1.5
1.0,1.0
88.0,3.022727273
16.0,1.0625
4.0,1.0
18.0,1.111111111
4.0,1.0
3.0,1.333333333
1.0,1.0
472.0,1.993644068
16.0,1.875
4.0,1.0
1.0,1.0
91.0,1.461538462
3.0,1.333333333
14.0,1.071428571
21.0,1.0
3.0,1.0
2.0,1.0
58.0,1.344827586
6.0,1.0
102.0,1.294117647
3.0,1.0
50.0,1.52
12.0,1.333333333
37.0,1.72972973
12.0,1.416666667
7.0,1.0
73.0,2.698630137
116.0,3.620689655
11.0,1.909090909
2.0,1.0
42.0,1.523809524
33.0,2.181818182
221.0,1.837104072
147.0,1.823129252
171.0,1.900584795
10.0,1.4
82.0,1.987804878
64.0,1.6875
57.0,1.350877193
5.0,1.0
907.0,2.72216097
93.0,1.76344086
9.0,1.222222222
25.0,1.4
4.0,1.0
12.0,1.833333333
1.0,1.0
74.0,1.959459459
1056.0,3.487689394
504.0,2.46031746
301.0,1.455149502
199.0,1.281407035
148.0,1.736486486
158.0,1.791139241
46.0,1.173913043
56.0,1.589285714
6.0,1.166666667
75.0,1.573333333
144.0,3.854166667
9.0,1.444444444
3.0,1.0
85.0,1.329411765
37.0,2.27027027
8.0,1.0
3.0,1.0
7.0,1.285714286
9.0,1.0
6.0,1.166666667
239.0,3.292887029
1.0,1.0
14.0,1.357142857
2.0,1.0
1.0,1.0
29.0,1.275862069
3.0,1.0
20.0,1.6
24.0,1.375
6.0,1.333333333
62.0,1.629032258
4.0,1.0
20.0,1.3
50.0,1.5
1.0,1.0
88.0,3.022727273
16.0,1.125
4.0,1.0
22.0,1.045454545
4.0,1.0
3.0,1.333333333
1.0,1.0
472.0,1.993644068
7.0,1.285714286
4.0,1.0
1.0,1.0
86.0,1.441860465
3.0,1.333333333
12.0,1.083333333
21.0,1.0
3.0,1.0
2.0,1.0
54.0,1.333333333
6.0,1.0
102.0,1.294117647
3.0,1.0
50.0,1.52
12.0,1.333333333
44.0,1.818181818
12.0,1.416666667
7.0,1.0
73.0,2.698630137
116.0,3.620689655
10.0,2.0
2.0,1.0
42.0,1.523809524
33.0,2.181818182
126.0,1.365079365
61.0,1.721311475
106.0,1.830188679
18.0,1.666666667
3.0,1.0
55.0,1.4
4.0,1.0
14.0,1.571428571
1.0,1.0
1.0,1.0
3.0,1.333333333
30.0,1.633333333
329.0,3.066869301
154.0,2.396103896
128.0,1.3515625
112.0,1.116071429
193.0,2.730569948
100.0,1.68
31.0,1.161290323
4.0,1.0
45.0,1.555555556
50.0,1.74
11.0,1.181818182
22.0,1.272727273
2.0,1.0
2.0,1.0
1.0,1.0
113.0,2.327433628
4.0,1.0
2.0,1.0
31.0,1.903225806
3.0,1.0
12.0,1.666666667
11.0,1.363636364
3.0,1.0
36.0,1.25
43.0,1.906976744
14.0,1.785714286
10.0,2.0
34.0,1.470588235
104.0,3.221153846
3.0,1.333333333
10.0,1.1
4.0,1.0
74.0,1.648648649
1.0,1.0
21.0,1.428571429
5.0,1.0
6.0,1.0
2.0,1.0
8.0,1.0
4.0,1.0
55.0,1.381818182
4.0,1.0
29.0,1.310344828
5.0,1.0
11.0,1.0
1.0,1.0
9.0,1.222222222
53.0,2.320754717
10.0,1.4
54.0,2.037037037
1.0,1.0
207.0,1.893719807
150.0,1.713333333
190.0,2.210526316
7.0,1.571428571
19.0,1.210526316
54.0,2.055555556
13.0,1.307692308
2.0,1.0
952.0,3.169117647
380.0,4.15
24.0,1.25
20.0,1.45
4.0,1.0
29.0,2.931034483
7.0,1.142857143
3.0,1.333333333
56.0,2.178571429
901.0,3.901220866
382.0,2.672774869
392.0,1.551020408
175.0,1.325714286
363.0,2.374655647
67.0,1.567164179
50.0,1.3
88.0,1.704545455
9.0,1.111111111
52.0,1.615384615
121.0,3.933884298
10.0,1.5
4.0,1.0
122.0,1.590163934
50.0,1.88
48.0,1.875
33.0,1.727272727
9.0,1.111111111
61.0,2.426229508
5.0,1.0
17.0,1.294117647
22.0,1.545454545
334.0,3.30239521
4.0,1.0
27.0,1.296296296
4.0,1.0
4.0,1.0
41.0,1.829268293
10.0,1.0
32.0,1.4375
20.0,1.45
60.0,1.6
43.0,1.976744186
43.0,1.76744186
14.0,1.785714286
10.0,2.0
29.0,1.344827586
33.0,1.878787879
104.0,3.221153846
15.0,1.066666667
7.0,1.142857143
53.0,1.41509434
513.0,2.04288499
1.0,1.0
2.0,1.0
11.0,1.272727273
8.0,1.125
5.0,1.2
1.0,1.0
94.0,1.457446809
3.0,1.333333333
32.0,1.15625
70.0,1.414285714
3.0,1.0
2.0,1.0
8.0,1.125
76.0,1.486842105
4.0,1.0
83.0,1.301204819
9.0,1.111111111
42.0,1.404761905
17.0,1.411764706
27.0,1.592592593
21.0,1.523809524
20.0,1.4
93.0,2.677419355
128.0,3.5703125
7.0,1.571428571
10.0,1.5
79.0,2.316455696
82.0,1.902439024
192.0,1.958333333
173.0,1.803468208
145.0,1.986206897
7.0,1.571428571
44.0,1.840909091
39.0,1.974358974
16.0,1.3125
952.0,3.169117647
324.0,4.089506173
11.0,1.181818182
15.0,1.333333333
2.0,1.0
5.0,1.2
3.0,1.333333333
57.0,1.578947368
869.0,3.818181818
164.0,1.975609756
289.0,1.508650519
116.0,1.172413793
302.0,2.470198675
33.0,1.181818182
39.0,1.102564103
76.0,1.671052632
6.0,1.166666667
52.0,1.615384615
50.0,1.74
10.0,1.5
87.0,1.517241379
41.0,1.829268293
21.0,1.333333333
4.0,1.0
2.0,1.0
15.0,1.133333333
13.0,1.769230769
265.0,3.132075472
4.0,1.0
8.0,1.125
23.0,1.608695652
3.0,1.0
20.0,1.6
20.0,1.45
27.0,1.592592593
14.0,1.571428571
15.0,1.266666667
2.0,1.0
51.0,1.862745098
19.0,2.052631579
104.0,3.221153846
3.0,1.0
4.0,1.0
34.0,1.294117647
291.0,2.192439863
9.0,1.0
8.0,1.0
1.0,1.0
74.0,1.513513514
3.0,1.333333333
12.0,1.083333333
40.0,1.275
3.0,1.0
2.0,1.0
51.0,2.039215686
4.0,1.0
98.0,1.295918367
5.0,1.0
41.0,1.365853659
10.0,1.4
15.0,1.266666667
9.0,1.111111111
20.0,1.4
35.0,1.8
62.0,2.112903226
7.0,1.571428571
10.0,1.5
79.0,2.316455696
80.0,1.7125
192.0,1.9375
169.0,1.644970414
147.0,1.972789116
7.0,1.571428571
51.0,1.823529412
52.0,1.980769231
14.0,1.285714286
1.0,1.0
1170.0,3.200854701
60.0,2.25
11.0,1.181818182
17.0,1.352941176
7.0,1.285714286
17.0,2.176470588
7.0,1.142857143
3.0,1.333333333
63.0,1.53968254
1125.0,4.250666667
238.0,2.142857143
343.0,1.486880466
162.0,1.283950617
397.0,2.672544081
55.0,1.4
41.0,1.097560976
49.0,1.346938776
3.0,1.0
52.0,1.615384615
50.0,1.74
10.0,1.5
95.0,1.505263158
57.0,2.140350877
37.0,1.324324324
4.0,1.0
5.0,1.0
23.0,1.347826087
4.0,1.0
13.0,1.769230769
265.0,3.132075472
4.0,1.0
61.0,2.163934426
2.0,1.0
39.0,1.743589744
3.0,1.0
20.0,1.6
20.0,1.45
27.0,1.592592593
39.0,1.820512821
2.0,1.0
29.0,1.379310345
4.0,1.0
1.0,1.0
57.0,1.824561404
19.0,2.052631579
104.0,3.221153846
3.0,1.0
4.0,1.0
44.0,1.318181818
436.0,2.339449541
4.0,1.25
21.0,1.238095238
24.0,1.208333333
1.0,1.0
1.0,1.0
79.0,1.481012658
3.0,1.333333333
21.0,1.095238095
71.0,1.422535211
3.0,1.0
89.0,2.011235955
4.0,1.0
102.0,1.294117647
5.0,1.0
66.0,1.651515152
8.0,1.5
21.0,1.619047619
19.0,1.578947368
20.0,1.4
35.0,1.8
69.0,2.028985507
7.0,1.571428571
10.0,1.5
79.0,2.316455696
1.0,1.0
83.0,1.698795181
192.0,1.958333333
139.0,1.676258993
141.0,2.007092199
7.0,1.571428571
37.0,1.918918919
26.0,1.346153846
14.0,1.285714286
1170.0,3.200854701
324.0,4.089506173
11.0,1.181818182
15.0,1.333333333
4.0,1.0
17.0,2.176470588
7.0,1.142857143
3.0,1.333333333
57.0,1.578947368
1086.0,4.216390424
180.0,1.977777778
343.0,1.486880466
153.0,1.281045752
289.0,2.643598616
33.0,1.181818182
39.0,1.102564103
76.0,1.671052632
7.0,1.142857143
44.0,1.522727273
121.0,3.933884298
10.0,1.5
87.0,1.517241379
48.0,1.895833333
24.0,1.291666667
4.0,1.0
5.0,1.0
12.0,1.166666667
3.0,1.0
13.0,1.769230769
265.0,3.132075472
4.0,1.0
21.0,1.238095238
2.0,1.0
23.0,1.608695652
3.0,1.0
20.0,1.6
20.0,1.45
27.0,1.592592593
14.0,1.571428571
15.0,1.266666667
2.0,1.0
57.0,1.824561404
19.0,2.052631579
104.0,3.221153846
1.0,1.0
4.0,1.0
38.0,1.342105263
323.0,2.216718266
16.0,1.1875
19.0,1.157894737
1.0,1.0
1.0,1.0
74.0,1.513513514
3.0,1.333333333
12.0,1.083333333
40.0,1.275
3.0,1.0
2.0,1.0
52.0,2.019230769
4.0,1.0
102.0,1.294117647
5.0,1.0
49.0,1.551020408
8.0,1.5
21.0,1.619047619
19.0,1.578947368
20.0,1.4
35.0,1.8
66.0,2.060606061
7.0,1.571428571
10.0,1.5
79.0,2.316455696
80.0,1.7125
160.0,1.65
150.0,1.713333333
123.0,2.008130081
4.0,1.25
15.0,1.133333333
25.0,1.32
10.0,1.1
2.0,1.0
248.0,1.685483871
379.0,4.158311346
17.0,1.294117647
20.0,1.45
3.0,1.0
29.0,2.931034483
4.0,1.0
3.0,1.333333333
58.0,2.137931034
933.0,3.971061093
267.0,2.29588015
286.0,1.552447552
158.0,1.341772152
333.0,2.408408408
70.0,1.528571429
50.0,1.3
51.0,1.568627451
4.0,1.25
52.0,1.615384615
121.0,3.933884298
10.0,1.5
4.0,1.0
64.0,1.6875
42.0,1.857142857
37.0,1.972972973
19.0,1.473684211
9.0,1.111111111
97.0,2.865979381
5.0,1.0
17.0,1.294117647
31.0,1.548387097
334.0,3.30239521
4.0,1.0
27.0,1.296296296
2.0,1.0
2.0,1.0
8.0,1.125
3.0,1.0
32.0,1.4375
20.0,1.45
60.0,1.6
46.0,2.217391304
43.0,1.76744186
9.0,1.555555556
10.0,2.0
32.0,1.4375
26.0,2.076923077
