1990.0,38.0
131.0,1287.0
115.0,1216.0
79.0,990.0
86.0,1146.0
91.0,1273.0
99.0,1346.0
83.0,1353.0
74.0,1231.0
-200.0,1002.0
64.0,1126.0
61.0,995.0
62.0,1003.0
1715.0,25.0
79.0,1156.0
90.0,1179.0
116.0,1306.0
89.0,934.0
68.0,689.0
53.0,626.0
34.0,488.0
38.0,495.0
53.0,562.0
62.0,615.0
82.0,660.0
88.0,664.0
70.0,567.0
53.0,506.0
57.0,560.0
73.0,724.0
83.0,977.0
52.0,653.0
52.0,642.0
-200.0,501.0
1463.0,24.0
17.0,427.0
28.0,470.0
29.0,447.0
37.0,463.0
31.0,454.0
46.0,500.0
66.0,528.0
54.0,490.0
50.0,488.0
44.0,475.0
52.0,486.0
37.0,438.0
51.0,477.0
78.0,626.0
90.0,747.0
110.0,858.0
86.0,775.0
88.0,803.0
91.0,777.0
93.0,770.0
68.0,663.0
48.0,529.0
1414.0,25.0
1396.0,25.0
1466.0,25.0
1663.0,25.0
1842.0,26.0
1744.0,27.0
1637.0,28.0
1559.0,31.0
1596.0,33.0
1635.0,34.0
1590.0,35.0
1464.0,35.0
1563.0,36.0
1546.0,35.0
1651.0,34.0
1931.0,33.0
1763.0,32.0
1697.0,30.0
1616.0,29.0
1549.0,28.0
1613.0,27.0
1511.0,28.0
1479.0,27.0
1466.0,25.0
1392.0,26.0
1396.0,24.0
1402.0,25.0
1621.0,23.0
1724.0,24.0
1694.0,24.0
1608.0,26.0
1600.0,29.0
1572.0,31.0
1478.0,31.0
1528.0,31.0
1474.0,31.0
1413.0,32.0
1470.0,32.0
1577.0,32.0
1602.0,31.0
1536.0,28.0
1479.0,27.0
1438.0,26.0
1421.0,25.0
1355.0,25.0
1482.0,24.0
1426.0,23.0
1336.0,22.0
1283.0,23.0
1337.0,20.0
1363.0,20.0
1449.0,20.0
1726.0,20.0
2112.0,22.0
1964.0,26.0
1662.0,31.0
1481.0,34.0
1517.0,35.0
1409.0,34.0
1383.0,33.0
1473.0,35.0
1464.0,36.0
1697.0,34.0
1732.0,35.0
1713.0,32.0
1682.0,29.0
1532.0,28.0
1528.0,27.0
1472.0,26.0
1518.0,25.0
1480.0,24.0
1276.0,25.0
1259.0,25.0
1265.0,23.0
1371.0,21.0
1488.0,21.0
1850.0,21.0
2179.0,24.0
1809.0,26.0
1709.0,31.0
1586.0,34.0
1480.0,35.0
1484.0,36.0
1417.0,34.0
1601.0,38.0
1558.0,38.0
1600.0,37.0
1668.0,35.0
1694.0,32.0
1641.0,29.0
1752.0,28.0
1868.0,27.0
1754.0,26.0
1720.0,25.0
1620.0,25.0
1551.0,23.0
1669.0,23.0
1477.0,23.0
1494.0,23.0
1504.0,23.0
2132.0,23.0
2322.0,24.0
2186.0,26.0
1972.0,32.0
1722.0,34.0
1628.0,36.0
1610.0,37.0
1580.0,36.0
1564.0,39.0
1554.0,39.0
1723.0,38.0
1840.0,36.0
1874.0,33.0
1828.0,30.0
1808.0,29.0
1827.0,28.0
1667.0,27.0
-200.0,-200.0
1566.0,25.0
1588.0,25.0
1613.0,23.0
1529.0,23.0
49.0,742.0
71.0,942.0
1600.0,24.0
86.0,1039.0
125.0,1158.0
160.0,1347.0
174.0,1262.0
146.0,1073.0
127.0,817.0
114.0,606.0
65.0,506.0
77.0,559.0
1452.0,39.0
92.0,612.0
104.0,774.0
114.0,899.0
105.0,1066.0
85.0,1040.0
92.0,1139.0
1771.0,26.0
70.0,1049.0
40.0,811.0
-200.0,629.0
26.0,723.0
21.0,646.0
30.0,670.0
21.0,603.0
35.0,687.0
36.0,733.0
48.0,766.0
39.0,621.0
34.0,560.0
33.0,451.0
42.0,393.0
85.0,417.0
92.0,451.0
84.0,461.0
100.0,536.0
95.0,619.0
77.0,766.0
85.0,785.0
83.0,793.0
88.0,838.0
68.0,799.0
97.0,553.0
51.0,465.0
-200.0,406.0
5.0,396.0
35.0,468.0
56.0,638.0
110.0,1097.0
2129.0,27.0
124.0,1067.0
115.0,964.0
119.0,903.0
107.0,839.0
99.0,692.0
95.0,629.0
105.0,666.0
117.0,684.0
157.0,816.0
173.0,876.0
139.0,836.0
116.0,846.0
91.0,795.0
98.0,836.0
93.0,818.0
74.0,777.0
1640.0,26.0
1469.0,27.0
1428.0,28.0
1459.0,25.0
1456.0,27.0
1503.0,27.0
2188.0,25.0
2256.0,27.0
2068.0,29.0
1965.0,32.0
1788.0,34.0
1858.0,33.0
1779.0,35.0
1718.0,35.0
1675.0,36.0
1749.0,38.0
1780.0,37.0
1854.0,35.0
1854.0,31.0
1807.0,30.0
1798.0,28.0
1821.0,28.0
1835.0,28.0
1751.0,27.0
1717.0,27.0
1658.0,26.0
1566.0,25.0
1526.0,27.0
1529.0,26.0
1743.0,25.0
2182.0,26.0
2404.0,28.0
1783.0,29.0
1687.0,33.0
1753.0,35.0
1662.0,37.0
1643.0,37.0
1489.0,37.0
1589.0,39.0
1590.0,39.0
1710.0,38.0
1659.0,34.0
1751.0,25.0
1644.0,27.0
1571.0,27.0
1608.0,25.0
1539.0,26.0
1664.0,25.0
1548.0,25.0
1547.0,25.0
1488.0,25.0
1482.0,24.0
1578.0,22.0
1675.0,22.0
2015.0,24.0
1962.0,26.0
1727.0,28.0
1789.0,31.0
1731.0,35.0
1708.0,36.0
1567.0,38.0
1541.0,34.0
1695.0,28.0
1700.0,23.0
1815.0,21.0
1801.0,21.0
1826.0,21.0
1721.0,20.0
1623.0,20.0
1594.0,23.0
1619.0,22.0
1685.0,22.0
1691.0,21.0
1616.0,21.0
1586.0,21.0
1567.0,21.0
57.0,947.0
56.0,1081.0
72.0,1257.0
2191.0,22.0
97.0,1412.0
107.0,1428.0
117.0,1451.0
120.0,1346.0
110.0,1093.0
104.0,940.0
110.0,909.0
111.0,1005.0
64.0,756.0
92.0,1080.0
114.0,1220.0
116.0,1208.0
94.0,1057.0
77.0,1009.0
74.0,1088.0
62.0,1062.0
57.0,975.0
45.0,793.0
-200.0,787.0
49.0,802.0
45.0,754.0
44.0,774.0
43.0,860.0
51.0,988.0
1838.0,25.0
96.0,1063.0
88.0,858.0
67.0,642.0
64.0,588.0
1390.0,35.0
1431.0,38.0
1460.0,38.0
67.0,565.0
95.0,672.0
86.0,689.0
93.0,714.0
68.0,631.0
95.0,829.0
93.0,875.0
69.0,803.0
55.0,759.0
39.0,638.0
-200.0,700.0
33.0,615.0
29.0,596.0
36.0,650.0
38.0,655.0
1585.0,25.0
64.0,758.0
1574.0,29.0
64.0,643.0
79.0,778.0
45.0,522.0
30.0,419.0
35.0,444.0
37.0,474.0
46.0,495.0
1491.0,33.0
79.0,616.0
79.0,690.0
98.0,846.0
93.0,1013.0
89.0,978.0
57.0,821.0
51.0,862.0
39.0,755.0
-200.0,715.0
1511.0,23.0
46.0,853.0
55.0,990.0
63.0,1206.0
42.0,1274.0
5.0,1336.0
39.0,1068.0
39.0,804.0
71.0,826.0
65.0,745.0
71.0,638.0
72.0,684.0
76.0,-200.0
75.0,-200.0
86.0,-200.0
96.0,-200.0
95.0,1020.0
74.0,1100.0
76.0,1086.0
66.0,1060.0
1680.0,27.0
29.0,856.0
11.0,722.0
-200.0,860.0
25.0,772.0
34.0,910.0
42.0,1051.0
47.0,1257.0
62.0,1410.0
81.0,1433.0
90.0,1413.0
95.0,1206.0
86.0,831.0
64.0,544.0
1443.0,38.0
75.0,644.0
88.0,702.0
126.0,844.0
96.0,905.0
79.0,878.0
67.0,927.0
62.0,910.0
64.0,1024.0
63.0,1021.0
60.0,1027.0
49.0,993.0
36.0,910.0
-200.0,768.0
24.0,760.0
32.0,834.0
42.0,1075.0
42.0,1167.0
51.0,1178.0
58.0,1120.0
67.0,1131.0
68.0,972.0
56.0,764.0
47.0,670.0
1576.0,36.0
1526.0,38.0
65.0,700.0
69.0,734.0
63.0,684.0
69.0,823.0
57.0,801.0
59.0,916.0
54.0,820.0
57.0,838.0
46.0,882.0
65.0,801.0
62.0,690.0
-200.0,674.0
1561.0,26.0
37.0,799.0
41.0,818.0
60.0,1034.0
65.0,1189.0
71.0,1034.0
61.0,929.0
65.0,880.0
54.0,701.0
58.0,620.0
1579.0,35.0
1582.0,37.0
69.0,581.0
67.0,610.0
79.0,695.0
86.0,709.0
79.0,736.0
67.0,722.0
65.0,680.0
67.0,772.0
62.0,769.0
48.0,654.0
33.0,516.0
-200.0,447.0
11.0,452.0
34.0,492.0
52.0,588.0
80.0,909.0
86.0,1007.0
77.0,809.0
93.0,820.0
109.0,657.0
89.0,551.0
71.0,511.0
56.0,451.0
68.0,462.0
61.0,440.0
1400.0,34.0
1465.0,32.0
78.0,524.0
80.0,560.0
1528.0,26.0
74.0,577.0
90.0,674.0
78.0,676.0
1534.0,25.0
42.0,529.0
-200.0,478.0
27.0,497.0
29.0,513.0
41.0,563.0
61.0,822.0
68.0,890.0
58.0,742.0
52.0,629.0
1494.0,35.0
51.0,534.0
53.0,528.0
49.0,463.0
44.0,462.0
48.0,501.0
46.0,493.0
56.0,572.0
73.0,668.0
85.0,771.0
72.0,732.0
1562.0,27.0
47.0,664.0
37.0,588.0
34.0,610.0
33.0,593.0
-200.0,566.0
1457.0,22.0
27.0,614.0
27.0,566.0
28.0,594.0
36.0,611.0
59.0,759.0
1520.0,32.0
70.0,691.0
36.0,579.0
17.0,478.0
14.0,410.0
24.0,404.0
36.0,440.0
43.0,461.0
60.0,526.0
1379.0,32.0
87.0,693.0
85.0,729.0
91.0,1002.0
55.0,797.0
42.0,685.0
43.0,710.0
20.0,629.0
-200.0,503.0
23.0,462.0
43.0,530.0
68.0,838.0
62.0,946.0
65.0,1014.0
93.0,1135.0
1515.0,33.0
106.0,749.0
77.0,632.0
60.0,479.0
67.0,463.0
57.0,458.0
1346.0,39.0
69.0,606.0
77.0,631.0
77.0,695.0
87.0,871.0
88.0,879.0
84.0,780.0
1443.0,28.0
54.0,821.0
37.0,663.0
36.0,656.0
-200.0,639.0
29.0,603.0
25.0,560.0
1493.0,22.0
68.0,1145.0
82.0,1302.0
137.0,1297.0
1633.0,33.0
1499.0,35.0
1391.0,36.0
1422.0,38.0
1358.0,36.0
1447.0,38.0
1463.0,38.0
1373.0,38.0
1317.0,36.0
1380.0,32.0
1489.0,30.0
1601.0,29.0
1618.0,28.0
1545.0,28.0
1455.0,25.0
1464.0,25.0
1428.0,24.0
1410.0,23.0
1379.0,22.0
1389.0,22.0
1450.0,23.0
1633.0,24.0
1624.0,27.0
1498.0,29.0
1501.0,34.0
1576.0,33.0
1567.0,33.0
1518.0,34.0
1514.0,34.0
1590.0,35.0
71.0,711.0
78.0,801.0
72.0,770.0
74.0,813.0
70.0,851.0
55.0,823.0
54.0,778.0
53.0,827.0
46.0,753.0
38.0,726.0
30.0,597.0
-200.0,473.0
16.0,463.0
12.0,526.0
38.0,712.0
56.0,918.0
57.0,894.0
1612.0,31.0
47.0,737.0
35.0,680.0
44.0,670.0
43.0,654.0
1552.0,37.0
1530.0,39.0
44.0,732.0
63.0,853.0
60.0,821.0
66.0,895.0
68.0,927.0
1677.0,30.0
1702.0,29.0
1638.0,29.0
1608.0,28.0
1619.0,27.0
1562.0,27.0
1383.0,28.0
1353.0,28.0
1484.0,27.0
1595.0,26.0
1792.0,26.0
1931.0,27.0
1753.0,29.0
1690.0,32.0
1665.0,35.0
1632.0,35.0
1537.0,35.0
1522.0,35.0
1508.0,35.0
1561.0,36.0
1607.0,34.0
1619.0,33.0
1607.0,30.0
1634.0,29.0
1657.0,28.0
1685.0,27.0
1632.0,27.0
1563.0,26.0
1502.0,26.0
1407.0,25.0
1300.0,25.0
1320.0,24.0
1332.0,24.0
1342.0,24.0
1331.0,25.0
1323.0,26.0
1309.0,28.0
1368.0,29.0
1332.0,30.0
1328.0,32.0
1336.0,31.0
1314.0,29.0
1354.0,26.0
1368.0,28.0
1328.0,28.0
1395.0,27.0
1535.0,25.0
1474.0,24.0
1425.0,24.0
1426.0,24.0
1483.0,23.0
1549.0,22.0
1492.0,22.0
1486.0,20.0
1492.0,20.0
1426.0,19.0
1415.0,19.0
1389.0,18.0
1455.0,19.0
1448.0,21.0
1519.0,25.0
1512.0,30.0
1407.0,33.0
1305.0,35.0
1127.0,35.0
1110.0,33.0
1084.0,36.0
1104.0,38.0
1144.0,37.0
1347.0,34.0
1447.0,30.0
1493.0,28.0
1500.0,26.0
1454.0,25.0
1428.0,24.0
1462.0,23.0
1392.0,23.0
1348.0,21.0
1321.0,21.0
1306.0,20.0
1288.0,22.0
1384.0,21.0
1486.0,21.0
1766.0,21.0
1659.0,25.0
1572.0,30.0
83.0,826.0
64.0,632.0
1344.0,34.0
53.0,496.0
1314.0,36.0
55.0,512.0
70.0,615.0
68.0,600.0
73.0,634.0
92.0,830.0
80.0,871.0
60.0,787.0
49.0,841.0
53.0,862.0
50.0,881.0
34.0,709.0
-200.0,602.0
21.0,492.0
48.0,592.0
71.0,824.0
94.0,1014.0
118.0,1208.0
105.0,1178.0
1549.0,29.0
121.0,891.0
115.0,731.0
107.0,626.0
1343.0,33.0
118.0,770.0
1549.0,38.0
90.0,716.0
87.0,714.0
65.0,702.0
61.0,687.0
62.0,739.0
85.0,867.0
83.0,927.0
84.0,872.0
71.0,848.0
62.0,777.0
-200.0,513.0
40.0,651.0
50.0,774.0
78.0,982.0
89.0,1175.0
106.0,1390.0
107.0,1352.0
93.0,1152.0
1729.0,31.0
78.0,922.0
76.0,825.0
66.0,630.0
71.0,621.0
61.0,602.0
73.0,668.0
54.0,564.0
53.0,581.0
69.0,604.0
77.0,590.0
83.0,650.0
94.0,745.0
84.0,821.0
55.0,656.0
35.0,520.0
-200.0,493.0
1231.0,23.0
45.0,595.0
-200.0,-200.0
83.0,-200.0
90.0,-200.0
87.0,-200.0
83.0,-200.0
71.0,-200.0
77.0,-200.0
75.0,-200.0
52.0,-200.0
76.0,-200.0
-200.0,-200.0
99.0,-200.0
88.0,-200.0
91.0,-200.0
91.0,-200.0
-200.0,-200.0
71.0,-200.0
49.0,-200.0
71.0,-200.0
76.0,-200.0
-200.0,-200.0
-200.0,-200.0
58.0,-200.0
53.0,-200.0
52.0,-200.0
68.0,-200.0
69.0,-200.0
83.0,-200.0
99.0,-200.0
101.0,-200.0
-200.0,-200.0
89.0,-200.0
88.0,-200.0
89.0,-200.0
92.0,-200.0
109.0,-200.0
-200.0,-200.0
116.0,-200.0
124.0,-200.0
112.0,-200.0
99.0,-200.0
85.0,-200.0
69.0,-200.0
58.0,-200.0
49.0,-200.0
-200.0,796.0
56.0,714.0
33.0,584.0
39.0,676.0
43.0,685.0
62.0,894.0
81.0,977.0
102.0,1034.0
86.0,737.0
37.0,660.0
64.0,581.0
1294.0,32.0
1332.0,34.0
1379.0,35.0
1481.0,35.0
1502.0,33.0
1613.0,29.0
1539.0,27.0
1648.0,27.0
1617.0,26.0
1690.0,25.0
1592.0,24.0
1605.0,23.0
1580.0,22.0
1537.0,21.0
1529.0,21.0
1476.0,21.0
1463.0,21.0
1445.0,21.0
1518.0,22.0
1460.0,25.0
1561.0,29.0
1511.0,32.0
1435.0,33.0
1377.0,31.0
1343.0,32.0
1352.0,34.0
1397.0,36.0
1534.0,35.0
1530.0,33.0
1807.0,29.0
1694.0,28.0
1602.0,27.0
1635.0,26.0
1764.0,25.0
1589.0,24.0
1474.0,23.0
1376.0,23.0
1328.0,24.0
1350.0,22.0
1463.0,22.0
1609.0,21.0
2133.0,22.0
2381.0,23.0
2007.0,25.0
1818.0,27.0
1747.0,29.0
1653.0,31.0
1644.0,31.0
1553.0,31.0
1719.0,33.0
1716.0,33.0
1711.0,33.0
1757.0,32.0
1677.0,28.0
1649.0,26.0
1649.0,26.0
1581.0,25.0
1539.0,24.0
1467.0,24.0
1482.0,23.0
1401.0,22.0
1347.0,24.0
1399.0,22.0
1487.0,22.0
1555.0,22.0
2098.0,23.0
2231.0,24.0
1911.0,27.0
1874.0,29.0
1884.0,31.0
1770.0,31.0
1716.0,31.0
-200.0,791.0
101.0,832.0
71.0,635.0
1676.0,32.0
104.0,912.0
105.0,947.0
1694.0,26.0
98.0,984.0
1655.0,25.0
104.0,966.0
96.0,899.0
79.0,780.0
61.0,636.0
-200.0,577.0
48.0,596.0
63.0,887.0
92.0,1115.0
99.0,1374.0
117.0,1644.0
142.0,1375.0
121.0,1199.0
122.0,992.0
108.0,966.0
1588.0,31.0
93.0,727.0
1601.0,33.0
118.0,852.0
149.0,1093.0
1868.0,33.0
154.0,1346.0
1708.0,28.0
126.0,1192.0
121.0,1074.0
125.0,1161.0
1663.0,24.0
96.0,1050.0
73.0,873.0
-200.0,766.0
65.0,835.0
90.0,901.0
58.0,853.0
27.0,1321.0
67.0,1738.0
96.0,1603.0
1824.0,30.0
1767.0,34.0
1726.0,35.0
1587.0,33.0
1569.0,34.0
1635.0,36.0
1570.0,38.0
1626.0,37.0
1917.0,36.0
2069.0,32.0
1809.0,30.0
1616.0,28.0
1557.0,28.0
1540.0,27.0
1554.0,26.0
1495.0,24.0
1407.0,24.0
1356.0,25.0
1316.0,24.0
1354.0,23.0
1438.0,22.0
1953.0,22.0
2537.0,23.0
1989.0,26.0
1941.0,31.0
1832.0,34.0
1636.0,36.0
1570.0,35.0
1585.0,35.0
1609.0,37.0
1623.0,38.0
-200.0,1445.0
-200.0,1543.0
-200.0,1674.0
1843.0,31.0
-200.0,1339.0
-200.0,992.0
-200.0,1048.0
-200.0,1362.0
-200.0,978.0
-200.0,935.0
-200.0,906.0
-200.0,913.0
-200.0,903.0
1467.0,22.0
-200.0,1165.0
-200.0,1260.0
1634.0,26.0
-200.0,1226.0
-200.0,1188.0
-200.0,1072.0
-200.0,782.0
-200.0,594.0
-200.0,607.0
-200.0,879.0
-200.0,945.0
-200.0,946.0
-200.0,882.0
-200.0,735.0
-200.0,874.0
-200.0,731.0
-200.0,926.0
-200.0,1652.0
1694.0,27.0
-200.0,943.0
-200.0,594.0
-200.0,607.0
-200.0,646.0
-200.0,542.0
-200.0,550.0
-200.0,488.0
-200.0,484.0
-200.0,481.0
1214.0,33.0
-200.0,443.0
-200.0,403.0
-200.0,361.0
-200.0,342.0
-200.0,366.0
-200.0,434.0
-200.0,514.0
-200.0,718.0
-200.0,705.0
-200.0,799.0
-200.0,856.0
-200.0,667.0
-200.0,579.0
1288.0,24.0
-200.0,400.0
-200.0,385.0
1189.0,23.0
-200.0,516.0
-200.0,728.0
-200.0,1035.0
-200.0,988.0
-200.0,977.0
-200.0,778.0
-200.0,736.0
-200.0,632.0
-200.0,689.0
-200.0,641.0
-200.0,703.0
-200.0,765.0
-200.0,923.0
-200.0,1057.0
-200.0,1105.0
-200.0,897.0
-200.0,723.0
-200.0,740.0
-200.0,687.0
-200.0,644.0
-200.0,497.0
-200.0,525.0
-200.0,726.0
-200.0,783.0
-200.0,741.0
64.0,1040.0
72.0,1324.0
73.0,1486.0
64.0,1079.0
74.0,1081.0
89.0,806.0
-200.0,825.0
-200.0,907.0
-200.0,768.0
-200.0,697.0
-200.0,728.0
-200.0,786.0
-200.0,1028.0
-200.0,1317.0
-200.0,1290.0
-200.0,1165.0
1517.0,25.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
1366.0,22.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
1441.0,32.0
176.0,1678.0
163.0,1431.0
155.0,1413.0
146.0,1419.0
1361.0,25.0
119.0,960.0
98.0,949.0
89.0,819.0
-200.0,745.0
68.0,725.0
65.0,710.0
81.0,806.0
1574.0,19.0
130.0,1521.0
157.0,1605.0
171.0,1481.0
143.0,1188.0
116.0,940.0
1430.0,35.0
168.0,1162.0
152.0,1047.0
175.0,1180.0
212.0,1399.0
220.0,2321.0
175.0,1894.0
165.0,1606.0
1470.0,28.0
111.0,1182.0
114.0,1138.0
96.0,972.0
1350.0,24.0
58.0,630.0
-200.0,586.0
41.0,629.0
55.0,709.0
73.0,858.0
108.0,1300.0
147.0,1676.0
1594.0,26.0
1457.0,30.0
144.0,1189.0
151.0,1088.0
165.0,1118.0
135.0,924.0
143.0,935.0
153.0,1009.0
149.0,1016.0
164.0,1188.0
180.0,1290.0
159.0,1130.0
119.0,880.0
127.0,996.0
131.0,1054.0
101.0,1081.0
1343.0,23.0
1259.0,23.0
1213.0,23.0
1190.0,23.0
1234.0,20.0
1285.0,20.0
1535.0,19.0
1624.0,21.0
1506.0,24.0
1702.0,28.0
1532.0,31.0
1386.0,33.0
1366.0,32.0
1270.0,33.0
1308.0,33.0
1387.0,35.0
1418.0,34.0
1506.0,32.0
1583.0,29.0
1443.0,27.0
1562.0,26.0
1595.0,25.0
1583.0,24.0
1602.0,24.0
1462.0,23.0
1495.0,22.0
1375.0,22.0
1372.0,21.0
1299.0,21.0
1315.0,21.0
1423.0,20.0
1480.0,22.0
1470.0,24.0
1528.0,27.0
1456.0,30.0
1542.0,28.0
1660.0,24.0
1421.0,27.0
1438.0,25.0
1602.0,26.0
1664.0,28.0
1604.0,27.0
1763.0,25.0
1886.0,24.0
1796.0,24.0
2260.0,23.0
1772.0,23.0
1570.0,23.0
1473.0,22.0
1452.0,21.0
1443.0,20.0
1436.0,19.0
1473.0,19.0
1578.0,19.0
2257.0,20.0
2374.0,21.0
1889.0,23.0
138.0,1588.0
138.0,1482.0
1907.0,32.0
1869.0,32.0
120.0,1100.0
1623.0,32.0
128.0,1049.0
145.0,1149.0
1982.0,31.0
168.0,1716.0
177.0,1600.0
1883.0,26.0
112.0,1491.0
1499.0,26.0
68.0,1007.0
51.0,823.0
1375.0,23.0
1403.0,20.0
1428.0,19.0
1462.0,20.0
1633.0,21.0
2301.0,22.0
2382.0,23.0
2004.0,26.0
1750.0,29.0
1870.0,30.0
1788.0,32.0
1690.0,33.0
1516.0,34.0
1791.0,29.0
2010.0,27.0
2200.0,28.0
1926.0,28.0
1807.0,24.0
1575.0,20.0
1490.0,19.0
1454.0,20.0
1497.0,19.0
1472.0,20.0
1405.0,21.0
1460.0,20.0
1468.0,20.0
1481.0,20.0
1499.0,20.0
1654.0,20.0
1962.0,20.0
2345.0,21.0
1968.0,22.0
1989.0,23.0
2080.0,23.0
2044.0,23.0
1975.0,24.0
1930.0,24.0
2031.0,24.0
1939.0,26.0
112.0,1319.0
170.0,1649.0
173.0,1686.0
135.0,1380.0
93.0,1079.0
74.0,1096.0
69.0,1049.0
109.0,1161.0
55.0,865.0
49.0,768.0
-200.0,845.0
42.0,843.0
50.0,964.0
53.0,1065.0
86.0,1467.0
81.0,1510.0
96.0,1518.0
96.0,1276.0
79.0,873.0
95.0,958.0
127.0,1076.0
102.0,952.0
107.0,977.0
110.0,1059.0
124.0,1199.0
113.0,1212.0
104.0,1193.0
117.0,1105.0
1528.0,21.0
-200.0,1231.0
-200.0,995.0
109.0,1094.0
72.0,774.0
40.0,558.0
-200.0,510.0
23.0,471.0
24.0,471.0
41.0,529.0
99.0,1114.0
91.0,987.0
81.0,851.0
95.0,901.0
113.0,949.0
89.0,855.0
88.0,911.0
81.0,672.0
82.0,826.0
115.0,988.0
112.0,1105.0
116.0,1089.0
129.0,1077.0
110.0,923.0
105.0,824.0
90.0,717.0
94.0,734.0
96.0,776.0
70.0,594.0
57.0,518.0
-200.0,496.0
1195.0,20.0
42.0,468.0
71.0,621.0
82.0,757.0
81.0,712.0
89.0,859.0
83.0,728.0
82.0,640.0
78.0,680.0
79.0,704.0
78.0,619.0
73.0,583.0
73.0,594.0
100.0,700.0
1447.0,26.0
132.0,1038.0
1424.0,24.0
109.0,887.0
109.0,1004.0
116.0,1221.0
104.0,1177.0
81.0,957.0
64.0,853.0
-200.0,884.0
54.0,736.0
35.0,590.0
44.0,655.0
1351.0,16.0
68.0,953.0
85.0,1050.0
110.0,1114.0
115.0,1049.0
129.0,996.0
1549.0,29.0
1545.0,29.0
70.0,541.0
106.0,742.0
151.0,1196.0
179.0,1338.0
188.0,1416.0
187.0,1341.0
121.0,1019.0
99.0,935.0
100.0,1081.0
79.0,903.0
57.0,731.0
43.0,625.0
-200.0,613.0
50.0,646.0
47.0,671.0
60.0,801.0
91.0,1353.0
2338.0,20.0
159.0,1749.0
173.0,1582.0
174.0,1484.0
165.0,1321.0
1681.0,30.0
125.0,967.0
122.0,975.0
124.0,1025.0
1990.0,34.0
200.0,1648.0
225.0,1785.0
168.0,1371.0
118.0,1071.0
1437.0,23.0
94.0,931.0
62.0,722.0
68.0,773.0
50.0,665.0
-200.0,594.0
36.0,565.0
53.0,688.0
79.0,974.0
133.0,1591.0
148.0,1820.0
161.0,1807.0
191.0,1704.0
158.0,1270.0
157.0,1265.0
188.0,1226.0
143.0,987.0
152.0,1024.0
168.0,1127.0
2072.0,31.0
204.0,1639.0
210.0,1624.0
173.0,1454.0
123.0,1138.0
92.0,951.0
77.0,864.0
74.0,868.0
1409.0,21.0
47.0,626.0
-200.0,605.0
44.0,822.0
69.0,905.0
79.0,1075.0
108.0,1541.0
119.0,1749.0
165.0,1798.0
172.0,1584.0
180.0,1441.0
130.0,1093.0
120.0,1019.0
117.0,944.0
141.0,1046.0
151.0,1089.0
2084.0,32.0
213.0,1566.0
194.0,1510.0
167.0,1300.0
115.0,1058.0
98.0,1002.0
93.0,923.0
87.0,836.0
71.0,779.0
49.0,678.0
-200.0,601.0
1337.0,21.0
58.0,670.0
66.0,837.0
112.0,1400.0
104.0,1393.0
103.0,1415.0
118.0,1285.0
129.0,1230.0
127.0,1147.0
130.0,1107.0
130.0,1068.0
118.0,1115.0
146.0,1362.0
190.0,1619.0
189.0,1572.0
173.0,1446.0
148.0,1233.0
116.0,1102.0
109.0,1028.0
94.0,942.0
1437.0,22.0
59.0,737.0
64.0,815.0
-200.0,627.0
52.0,642.0
55.0,610.0
83.0,929.0
114.0,1427.0
137.0,1776.0
160.0,1788.0
138.0,1521.0
134.0,1293.0
143.0,1435.0
153.0,1592.0
145.0,1551.0
123.0,1429.0
96.0,1195.0
107.0,981.0
119.0,962.0
109.0,914.0
1390.0,15.0
57.0,482.0
60.0,446.0
22.0,553.0
2.0,592.0
7.0,584.0
8.0,451.0
-200.0,382.0
27.0,391.0
14.0,398.0
3.0,430.0
9.0,461.0
14.0,500.0
1207.0,16.0
64.0,603.0
66.0,686.0
14.0,622.0
9.0,624.0
1117.0,19.0
14.0,514.0
21.0,536.0
43.0,669.0
62.0,786.0
68.0,891.0
81.0,926.0
88.0,902.0
99.0,1011.0
98.0,1249.0
97.0,1133.0
101.0,1166.0
90.0,953.0
-200.0,912.0
1226.0,13.0
55.0,793.0
46.0,700.0
1224.0,12.0
83.0,931.0
55.0,575.0
47.0,507.0
1129.0,22.0
1138.0,22.0
59.0,516.0
54.0,507.0
69.0,490.0
54.0,465.0
95.0,781.0
99.0,765.0
127.0,1006.0
98.0,798.0
112.0,938.0
115.0,996.0
114.0,1109.0
103.0,1042.0
81.0,940.0
1247.0,14.0
-200.0,774.0
64.0,790.0
71.0,908.0
99.0,1035.0
132.0,1556.0
1708.0,16.0
94.0,904.0
103.0,936.0
123.0,907.0
95.0,744.0
90.0,773.0
99.0,812.0
107.0,856.0
1401.0,24.0
132.0,1131.0
148.0,1270.0
158.0,1365.0
145.0,1274.0
128.0,1169.0
105.0,1000.0
90.0,910.0
1189.0,17.0
73.0,756.0
74.0,742.0
-200.0,686.0
61.0,677.0
69.0,748.0
82.0,890.0
120.0,1155.0
135.0,1533.0
152.0,1550.0
177.0,2236.0
181.0,2178.0
176.0,1901.0
163.0,1743.0
174.0,1502.0
117.0,1153.0
145.0,1287.0
173.0,1547.0
204.0,1842.0
