10.0778,2.2672
15.2562,2.4609
25.1267,3.333
33.506,4.058
15.8885,2.4661
16.8173,2.8739
12.5449,2.3829
11.6319,2.692
6.7992,2.1287
13.7628,2.5231
12.5279,2.4814
15.0955,2.6898
20.5501,3.1227
25.5776,3.4601
27.3376,3.2641
18.7164,2.6274
8.3661,2.2601
10.0193,2.3711
18.3451,2.7376
43.6324,4.1671
0.0,2.1055
15.9668,2.6253
6.9842,2.0512
15.5822,2.8439
17.4968,2.7328
22.0839,3.0665
27.3557,3.455
21.2047,2.9039
7.2035,2.1189
25.5277,3.1714
31.0932,3.764
18.1552,2.7042
12.69,2.4014
10.0384,2.2188
44.2479,3.5558
18.0276,2.6425
20.1272,2.9727
21.9104,3.0687
11.225,2.1847
15.3464,2.7734
26.505,3.5083
17.6019,2.5688
10.9754,2.1508
25.6496,3.2435
13.3068,2.6274
27.8899,3.1882
22.1344,3.1546
19.4838,2.6222
13.9434,2.4843
21.0614,2.955
12.1304,2.4289
17.7218,2.6355
9.3657,2.3918
20.5648,3.337
14.0666,2.7878
31.359,3.5667
34.2421,3.9473
21.4687,2.9761
18.5428,2.7054
9.9321,2.3874
16.4931,2.3936
10.6294,2.3032
26.2917,3.1091
12.3581,2.4646
25.178,3.5681
21.5885,3.1124
22.468,2.9892
11.0368,2.2492
17.7577,2.8497
25.18,3.2694
24.7274,3.4648
17.6747,3.0894
17.239,2.8862
20.6876,2.9112
6.5949,2.1629
31.5879,3.5227
33.8684,3.3503
7.5306,2.2625
13.424,2.5472
21.9081,3.221
10.8291,2.3811
26.4597,3.1552
17.8827,2.9814
13.0364,2.4065
10.0145,2.4464
17.0507,2.4771
22.9807,3.1635
30.6709,3.5616
14.4244,2.541
9.4805,2.2648
17.1234,2.6212
15.8118,2.5198
15.1199,2.798
12.8346,2.2718
27.1255,2.7955
66.7134,4.3649
31.7577,3.799
11.558,2.2833
17.4889,2.8782
11.0041,2.2625
24.6848,3.0592
10.4318,2.5218
9.5211,2.4354
19.4878,3.1447
27.0816,3.2598
14.7154,2.4579
7.1262,2.2109
16.412,2.4298
25.2797,2.6566
21.5693,3.5101
19.355,2.7505
18.3025,2.7033
11.9803,2.1889
18.0313,3.2703
20.6307,2.8573
11.6175,2.0233
21.543,3.0911
17.6858,2.7308
7.3303,2.0394
18.2015,2.5826
16.2637,2.7969
13.7197,2.8727
21.9114,3.1087
35.0966,3.6205
20.5629,3.2398
21.1594,2.636
12.4518,2.4257
15.4219,2.5587
17.9568,3.1857
26.6307,3.3714
17.5709,2.7889
24.8174,3.3241
20.8588,2.8149
13.4835,2.7462
21.8638,3.3523
17.4773,2.4683
31.1183,3.5624
28.3107,3.0695
6.7426,2.248
17.5362,2.5821
21.1702,3.3409
24.806,3.1276
17.9121,2.7097
10.4399,2.5092
19.9359,2.909
10.369,2.3883
15.493,2.4878
8.2639,2.5308
13.7094,2.4108
17.1068,2.5804
12.4757,2.3829
22.398,2.894
14.9668,2.5752
11.8765,2.4175
11.0796,2.1717
23.3132,2.6955
9.8939,2.3324
16.3463,2.8901
28.1852,3.3969
20.09,2.8837
11.1771,2.1508
25.6783,3.2604
16.9487,2.4691
23.7012,2.6898
19.6861,2.9647
28.3802,3.0737
21.4397,2.9261
0.0026,2.1538
18.0974,2.8552
22.1387,2.8748
11.0088,2.2095
28.1233,3.6012
14.0844,2.2565
34.4071,3.3192
22.153,2.9661
22.1564,2.6325
26.1253,3.3259
27.697,3.1893
11.1067,2.2601
16.0779,2.5159
17.0966,2.3953
15.9232,2.6117
19.2113,2.8887
18.8047,2.8642
6.9523,2.3334
24.7702,3.2717
23.9456,2.8777
11.7683,2.4533
20.5348,2.4997
36.4647,3.9318
24.7736,3.0366
13.0452,2.8119
23.7015,3.1057
21.2392,3.1316
27.1801,3.2015
22.9664,3.1273
11.0188,2.281
14.2449,2.7955
9.7914,2.3502
20.1962,2.5302
19.5924,2.6385
33.6608,3.746
31.483,3.3631
20.6646,2.7304
31.3958,3.8644
16.5869,2.6826
28.1738,3.58
11.0701,2.3692
10.0137,2.3664
21.8207,3.2536
18.3907,2.7118
16.7365,2.9605
9.8805,2.2999
16.9466,2.525
10.2156,2.2368
13.4751,2.6707
12.286,2.3811
9.6981,2.3971
12.8362,2.3589
20.6824,2.699
9.996,2.2095
21.7955,3.1948
26.2146,3.7012
20.9286,2.827
10.6353,2.3483
22.5312,3.1543
11.7606,2.0626
7.0203,2.1688
13.4924,2.4609
16.524,3.0243
12.3798,2.3345
17.667,2.6561
12.2128,2.499
19.2952,2.9001
15.5392,2.5539
12.3502,2.2553
49.8684,3.9618
26.8651,3.3754
53.3928,4.2653
11.4689,2.3043
14.3577,2.8663
57.3144,4.3656
12.3622,2.4691
8.9799,2.4609
13.9346,2.6232
7.412,2.3856
14.2821,2.5315
15.1377,2.5496
20.8577,2.954
10.8012,2.1717
32.1129,3.2679
12.8311,2.5775
9.9603,2.2504
20.4341,3.0197
26.2401,3.4519
12.7478,2.4191
23.9976,2.8624
9.4474,2.3454
18.6433,2.8491
7.3876,2.3444
11.6292,2.2418
16.4722,2.5145
12.8227,2.437
10.2394,2.2856
14.4008,2.4778
12.816,2.2911
16.9431,2.7435
28.5152,2.8564
23.6314,3.091
21.1663,2.7451
27.5969,3.7549
18.9436,3.125
11.1055,2.1287
9.9703,2.3531
23.9783,2.9814
15.1905,2.7139
59.6147,3.4092
11.555,2.6826
16.5232,2.4005
12.7065,2.3936
19.0053,3.0088
21.2221,2.8774
13.3766,2.6637
12.7998,2.5955
32.1181,3.0801
11.3837,2.3212
6.807,2.2028
7.3049,2.1538
9.9406,2.4631
16.1694,2.596
14.8311,2.4224
20.8224,2.7126
11.76,2.4807
30.9665,3.6383
11.3272,2.4232
22.2497,2.723
50.3098,4.0832
19.6453,2.6817
11.3587,2.1629
17.6775,2.6977
23.9015,3.0149
9.5,2.2175
22.5485,2.9782
10.8255,2.1673
19.7113,2.6551
14.1357,2.4338
27.6954,3.4634
17.6223,2.8719
27.9136,3.6499
24.9376,3.5075
16.7141,2.6415
17.5029,2.3962
20.3342,2.723
62.4268,4.1179
9.5579,2.3502
23.4817,2.9845
6.803,2.1189
30.2434,3.763
13.4441,2.8293
17.9779,2.372
27.5528,3.4248
16.1398,2.7101
17.0415,3.2002
14.851,2.6604
19.3217,3.0952
20.0944,3.2053
25.6871,2.9607
13.8566,2.3086
33.7385,3.0812
18.8589,2.7164
26.3511,3.4098
17.3482,2.7396
15.5154,2.8136
49.5819,3.3536
12.5345,2.4241
13.2045,2.5717
7.9626,2.1931
17.1661,2.7206
33.0359,3.7144
21.7598,3.2262
11.7118,2.1414
16.0139,2.7143
16.7298,2.6304
33.2511,3.2877
16.9195,3.1407
21.1799,3.1518
15.52,2.5705
10.5765,2.3444
27.2944,3.0658
16.9482,2.3314
0.0,2.2565
49.9918,4.1525
55.5265,4.4051
20.2805,3.0346
7.0549,2.2292
15.7842,2.8686
35.5831,3.3899
11.4137,2.3444
14.3053,2.4771
11.6274,2.5563
18.6937,2.8842
10.9575,2.1917
10.6644,2.3997
16.7377,2.6037
19.9284,2.9467
13.9374,2.7131
20.9245,2.8739
24.7704,3.4994
15.3985,2.4639
26.5682,3.2166
16.4368,2.8038
28.4311,3.4619
6.9091,2.1123
13.9513,2.6642
30.9829,3.0035
19.4102,3.0382
20.1433,2.8971
15.9104,2.5099
17.4377,2.9602
30.5758,3.2155
15.9968,2.9337
9.8704,2.2707
10.7937,2.2068
15.3849,2.7118
7.1236,2.0354
17.0613,2.9256
22.2936,2.798
20.164,2.5428
17.7236,2.7016
16.4317,2.2613
27.1422,3.3206
30.4447,3.009
19.8336,2.8238
11.7101,2.451
32.5417,3.4926
8.0978,2.1987
15.1315,2.7451
15.9224,2.5004
15.7785,2.5031
12.6495,2.4654
19.6211,2.6053
12.7811,2.2122
24.2144,2.9297
37.0624,3.9317
24.1569,2.8267
28.236,3.2758
19.0554,2.7185
12.8453,2.4091
18.6998,2.9447
11.1294,2.3502
14.6053,2.639
25.4536,2.7792
19.7924,3.1976
17.9022,2.4362
24.1665,3.2583
27.7095,2.9926
18.6568,2.7645
32.8868,3.5547
12.7867,2.4322
17.8022,2.3692
19.5483,2.6749
21.4451,3.3062
13.5103,2.633
7.2161,2.3222
10.0606,2.2201
9.8151,2.3683
21.7989,3.3395
12.7563,2.4757
14.2649,2.4786
11.2036,2.1319
14.4881,2.7582
25.2649,3.4509
22.2965,3.0396
11.5852,2.3181
22.1916,2.6753
11.8713,2.5623
29.3315,3.3114
19.6392,2.871
20.7244,3.2195
19.9587,2.7404
16.5979,2.7578
12.2035,2.3314
25.6996,3.2413
18.9021,2.754
23.4257,3.0408
18.8999,2.937
22.5269,3.0537
26.7164,3.5294
21.7446,3.2604
23.2053,3.2221
22.2986,3.1284
50.302,3.0941
14.6792,2.4683
22.5761,3.1801
37.7636,4.1207
23.6379,3.3267
21.72,3.4794
22.5703,2.7952
21.0394,2.6269
24.3092,3.4783
6.6576,2.3118
23.2834,2.7642
22.0433,2.8245
15.4546,2.946
22.5372,2.9365
9.6894,2.4983
19.8963,3.0147
13.3291,2.6547
33.5664,3.824
28.5564,3.63
19.2971,2.8274
10.5756,2.2529
10.4895,2.356
26.2015,3.4777
0.0033,2.243
16.3549,2.5763
28.5707,2.9934
9.0447,2.444
16.6154,2.5315
16.7704,2.3128
18.9698,2.5933
12.263,2.4014
14.76,2.5065
22.0728,3.0745
23.635,3.3862
11.11,2.3701
17.0444,2.6599
10.7532,2.2577
34.8709,3.0302
18.1572,2.2504
24.6349,2.889
23.7133,3.2514
33.8737,3.6342
17.3002,3.0103
12.7377,2.7193
19.6358,3.2693
14.6241,2.9159
10.8712,2.3988
26.4985,3.2934
11.2175,2.3856
20.6143,2.6069
24.1756,3.2999
31.0659,3.2227
24.7685,3.5269
23.0715,3.0249
18.0335,2.6269
19.5641,3.089
12.871,2.6091
10.8059,2.1156
23.6827,2.8552
28.5078,3.404
13.8336,2.7593
23.0297,2.9535
36.3351,3.1214
15.9477,2.4728
16.7042,2.6826
27.1839,2.938
15.2449,2.6585
23.7642,3.214
24.781,3.0013
35.4895,3.7877
11.0652,2.2788
21.43,2.8621
14.4125,2.5172
36.5351,3.696
17.0578,2.8024
27.9443,3.1908
12.6361,2.6385
18.9759,2.6803
27.191,3.1818
21.2906,3.232
12.852,2.5971
22.406,2.5694
12.8883,2.6739
15.2333,2.7308
16.5387,2.5763
33.8905,3.8081
8.7939,2.4935
16.2832,2.7832
13.4339,2.4829
11.7368,2.5192
16.0994,2.7938
24.8083,2.934
26.1309,3.1978
15.3147,2.6556
7.3075,2.3444
11.3269,2.3222
20.8319,2.4346
19.1419,2.6508
10.4112,2.3997
16.2885,2.9509
45.6669,3.9547
14.2694,2.8331
24.8757,2.8379
15.8285,2.4166
11.8617,2.6762
19.0268,2.9325
11.3438,2.3483
29.9861,3.399
13.511,2.4735
25.0527,3.628
7.4799,2.1569
14.9894,2.3454
12.9184,2.3032
11.5237,2.4864
10.3165,2.2055
17.8251,3.0613
19.4408,2.4914
23.5821,2.9834
10.8492,2.2175
18.3785,2.6946
16.7819,2.3128
22.4033,3.3076
29.8257,3.3817
21.6234,2.9165
12.1218,2.2492
22.8948,3.3229
30.6296,3.7644
7.1717,2.3139
15.3561,2.5769
16.1704,2.3617
44.6084,3.0467
36.0961,3.5828
21.3398,2.7857
18.0149,2.7551
16.0546,2.7745
10.4829,2.3664
15.1226,2.5328
9.7452,2.3502
7.4626,2.1746
21.3086,2.7709
26.2305,3.1828
8.9062,2.4354
9.9276,2.4479
22.0666,2.8479
20.6534,2.7716
10.1418,2.5676
10.8151,2.567
20.5885,2.785
10.6423,2.1875
11.5191,2.0588
12.846,2.281
9.2363,2.4639
9.3726,2.3962
13.8846,2.5011
17.4341,2.5004
7.4803,2.1833
23.9354,3.4596
20.3066,2.5786
7.3316,2.0737
7.4475,2.3493
51.1362,4.1743
19.1365,2.6355
19.2228,2.6679
10.714,2.2148
49.6365,4.3524
30.1587,3.5162
23.5476,3.2819
33.9628,3.5177
11.0991,2.248
20.001,3.2281
10.4787,2.5769
25.8172,3.0193
18.4936,2.8707
6.8412,2.1021
39.647,3.724
12.9711,2.567
19.8429,2.372
15.2713,2.7348
9.5459,2.4526
10.6408,2.2541
33.9942,3.8473
13.2326,2.6395
20.8316,3.0521
18.6311,2.5557
26.9201,2.9117
34.1015,3.8824
11.2222,2.1351
12.8793,2.372
17.7624,2.6689
15.1339,2.7439
10.6477,2.2589
73.1736,4.1822
11.8911,2.0626
26.8957,3.4173
37.8411,4.0371
17.5155,2.5045
12.8979,2.4257
10.8588,2.1461
17.5314,2.9383
0.0,2.0314
12.9271,2.5004
11.7757,2.055
32.6711,3.6657
9.0773,2.6937
41.2868,3.587
15.3164,2.3473
11.1155,2.1508
19.0394,2.78
27.8646,3.0519
11.7922,2.4564
27.8324,3.1593
19.0376,2.6871
16.1986,2.4786
6.6593,2.1931
0.0,2.2188
34.3101,3.522
22.4331,3.0197
22.4505,2.4232
31.0242,3.3646
10.7367,2.3086
39.2427,3.8333
12.2058,2.5302
6.4782,2.3424
18.5129,2.8041
13.591,2.7649
27.8725,3.8914
0.0,2.1055
11.8254,2.5611
24.6605,3.5077
17.4968,2.8004
7.1359,2.0952
15.6787,2.7135
19.0829,2.9098
10.6492,2.2577
21.9132,2.8624
9.5423,2.6848
11.9761,2.4208
18.5968,2.7443
11.6516,2.3541
12.0667,2.5472
17.6576,2.4298
18.2139,2.9689
11.014,2.6609
16.4117,2.357
27.3523,3.4068
19.4966,2.4814
19.9723,3.0418
11.8802,2.0314
12.8584,2.3901
12.1585,2.243
34.8438,3.7149
13.9701,2.4191
22.2858,2.946
20.9182,2.5533
21.9585,3.1206
15.7801,2.2956
23.1997,3.4368
17.4422,3.056
11.6713,2.3414
30.2298,3.3032
12.164,2.7271
9.7056,2.4023
19.9988,2.829
16.6008,2.5237
10.6282,2.1688
11.5356,2.3541
8.8966,2.3284
27.1374,3.5146
12.9078,2.2122
20.1792,2.8379
28.7954,3.4192
13.5947,2.6263
9.9203,2.3522
17.7204,2.6365
25.0631,2.5198
15.2636,2.4362
31.0202,3.4532
15.3863,2.3692
11.8997,2.1156
11.802,2.3075
36.6013,2.8238
11.0212,2.5198
13.4809,2.4322
33.1618,3.7835
16.0849,2.4609
25.1393,2.9798
10.9952,2.1123
16.7441,2.6985
27.9322,3.1543
21.0294,3.0388
11.0411,2.5658
24.0037,3.4339
11.6431,2.5378
19.3823,3.2934
7.1662,2.0107
14.5735,2.4108
50.8824,4.3901
26.8918,3.2888
22.4329,3.1757
10.6396,2.2068
9.4491,2.3988
9.6685,2.2695
26.7632,3.8166
10.8801,2.0952
16.511,2.6425
11.9107,2.7723
17.4318,2.9432
11.1449,2.4878
11.4872,2.2504
23.1716,3.3741
27.4754,3.034
18.9386,2.8704
22.8555,2.6474
12.4255,2.4141
33.3865,2.857
22.7019,2.8139
27.5089,3.6777
15.9078,2.4433
11.0064,2.3414
9.166,2.3454
10.663,2.1446
14.9086,2.5711
11.5653,2.4949
19.3991,2.9151
29.6883,3.4049
12.8139,2.3936
12.636,2.5045
20.3797,3.1007
26.1718,3.0699
10.4337,2.3191
29.6092,2.995
12.6618,2.5453
11.4318,2.3181
19.8706,3.1647
19.0275,3.022
12.9133,2.3936
24.3116,3.2821
7.2941,2.0737
11.2219,2.5038
21.9905,2.9511
23.0115,3.2444
15.4525,2.4393
15.8644,2.5711
10.3792,2.4362
27.6079,2.9523
22.572,2.6618
17.1093,2.8698
23.5629,3.4947
27.659,3.4526
10.9327,2.2672
11.5765,2.233
15.6353,2.5065
8.534,2.3636
15.0755,2.4548
15.8711,2.5459
7.0214,2.1673
19.7589,3.0713
17.9565,2.4571
43.1381,3.8129
12.962,2.3988
16.6977,2.7734
26.8642,2.9309
16.5623,2.4771
53.5629,4.181
16.5029,2.1987
33.5462,3.5914
22.3976,2.882
11.4697,2.5971
10.6045,2.1021
22.3814,3.0828
12.5979,2.5647
13.5321,2.8756
11.9122,2.3793
16.1347,2.6794
5.8999,2.2683
16.9979,2.9784
15.9401,2.6201
29.5853,3.2293
10.4139,2.372
25.4085,3.0695
22.6803,2.9031
14.4095,2.6154
7.2082,2.0986
17.193,2.3636
15.0191,2.2683
24.3881,3.3109
15.833,2.5855
25.5676,3.313
8.1563,2.3032
15.1511,2.5347
19.8187,3.3769
26.6051,3.2982
27.46,3.8403
26.329,3.2497
12.036,2.6279
12.1878,2.3988
7.4891,2.1189
26.4929,3.1429
16.2378,2.6542
11.8001,2.444
0.0,2.1222
17.8745,2.6998
20.0731,2.5927
43.1748,4.1475
15.745,2.5165
24.1357,3.4272
33.7038,3.4223
6.4342,2.3729
23.4281,2.9325
17.7621,2.5308
21.3919,2.995
12.8416,2.3901
11.2124,2.3865
21.7926,2.7619
11.3751,2.2889
21.3242,2.5051
7.4291,2.0774
27.0136,3.32
10.4738,2.5079
11.7668,2.1477
39.923,3.6541
6.9229,2.3701
17.5971,3.2588
24.6381,3.2117
18.1893,2.4257
11.4031,2.1089
26.6843,3.3079
14.7561,2.4683
21.011,3.0228
16.7576,2.6977
14.3158,2.574
25.2981,3.2412
15.8466,2.5688
7.4602,2.0846
15.1327,2.5729
36.5072,3.2006
17.9992,2.5321
10.617,2.1508
12.2262,2.404
16.5939,2.4116
33.5175,3.7096
11.2947,2.1383
17.7759,2.4023
17.3805,2.639
10.7885,2.281
14.3625,2.5447
26.7273,3.253
17.8766,2.4108
12.166,2.3988
23.9879,2.9477
22.4013,3.2505
12.0576,2.5289
29.743,3.2778
15.7365,2.6767
123.258,4.8501
14.9262,2.4764
15.8021,2.8423
7.3063,2.2467
16.898,2.5575
42.3026,3.0465
16.0555,2.4541
18.7977,3.1942
11.5164,2.6826
12.539,2.3075
16.0191,2.3444
23.3651,2.8591
23.9572,3.3429
13.4468,2.6799
19.6182,2.6803
43.6886,3.9353
16.9618,2.7046
9.2534,2.541
23.2749,3.0631
16.8321,2.7868
10.4472,2.3918
15.7969,2.5366
10.8671,2.2529
15.245,2.6721
31.1051,3.3386
16.0644,2.5563
12.0094,2.4928
12.0527,2.49
11.395,2.1222
21.9241,3.1578
15.2872,2.6968
19.9786,3.1266
15.5419,2.7435
15.2788,2.6753
17.965,3.0278
23.8649,2.964
11.2686,2.2253
22.8309,3.1278
34.0545,3.5134
14.057,2.6594
11.1795,2.1156
21.8245,3.0233
32.1497,3.2784
10.1745,2.4843
17.4427,2.7352
38.5389,3.8061
21.4358,3.2884
18.6206,2.9777
16.7133,2.8344
14.8358,2.5244
10.4724,2.5126
11.7439,2.4814
16.4459,3.0797
11.0709,2.372
11.0835,2.1287
25.2188,3.2179
9.738,2.3541
20.0915,2.4433
7.4261,2.224
17.3283,2.8573
18.6523,2.9188
12.5474,2.6314
11.6372,2.2135
10.5155,2.74
20.251,2.6772
12.2741,3.0218
21.8125,2.7657
9.8829,2.3086
17.0921,2.5416
10.7508,2.4464
13.0649,2.6425
6.9275,2.2799
9.8628,2.238
18.9753,2.6821
46.3311,4.0666
10.2638,2.2492
26.9573,3.0955
26.6286,2.9312
5.3825,2.3314
20.4513,2.78
10.5352,2.2504
18.1874,2.5557
8.5241,2.5366
10.1157,2.3784
15.4093,2.8642
14.8735,2.2956
9.9146,2.1658
10.9833,2.1287
17.5871,2.5416
17.2842,2.7451
10.1955,2.233
12.2856,2.3683
34.9071,3.269
12.5673,2.617
20.5582,3.0775
19.3926,2.64
17.5355,2.6415
21.602,2.8943
16.1874,2.8435
23.1666,3.3556
21.5574,3.2414
21.3778,3.0904
20.5521,3.0354
15.1727,2.5428
11.7685,2.1569
17.9337,2.9225
17.6052,2.4949
15.9605,2.64
22.6088,2.9533
31.8887,3.2284
25.3394,3.1279
13.5042,2.5635
18.3299,2.6345
16.835,2.7973
20.3345,2.5982
9.9634,2.3365
24.0344,3.1202
9.4931,2.238
17.4745,2.5296
9.439,2.3683
28.1044,3.4551
18.1662,2.3883
17.0511,2.679
14.2087,2.4942
29.4264,3.5472
24.6175,3.1477
17.3116,2.5717
17.5257,2.3829
15.2763,2.5521
30.9949,3.7074
29.4793,3.4104
20.5569,2.5877
10.9488,2.316
30.7721,3.2463
15.2931,2.8482
20.9347,3.49
19.1675,3.043
22.2356,2.9706
10.1104,2.2672
20.7068,2.8576
24.4761,3.1207
8.237,2.3979
14.1835,2.8038
10.3692,2.29
18.9742,3.0706
26.6979,3.1224
6.2218,2.4378
7.4015,2.2028
24.5573,2.9985
17.9084,3.0596
18.5949,2.6839
21.2327,2.8651
16.8913,2.912
19.0376,2.9836
12.3598,2.444
29.2316,3.5635
20.5852,2.786
23.9796,3.253
16.1493,2.5441
19.8427,2.7517
11.8236,2.3784
14.082,2.5472
18.536,2.6196
16.2197,2.5099
13.8981,2.6138
27.2533,3.7736
10.8487,2.2227
10.6788,2.2068
12.8262,2.451
18.0682,3.0328
11.8145,2.6871
22.6144,2.896
27.5454,3.4125
16.0439,2.6048
15.5351,2.6449
8.1203,2.2742
13.9437,2.5092
20.2588,3.0846
22.6783,2.9201
24.0802,2.9554
11.0041,2.3345
14.7849,2.6613
11.6189,2.5688
11.4078,2.3962
8.6399,2.2967
10.2552,2.2014
16.0965,3.0097
16.629,2.4378
11.176,2.6165
10.8904,2.4502
11.1856,2.1847
37.2006,3.7652
22.0404,2.8802
16.3669,2.48
18.3227,2.5676
29.3901,3.3268
21.2824,2.7578
25.1613,3.3358
12.3633,2.6355
15.0899,3.0204
14.9414,3.039
22.0406,3.2777
22.2754,2.8762
0.0034,2.2405
34.6919,2.9914
15.594,2.7447
10.8762,2.2648
13.396,2.5359
13.5389,2.4014
12.8114,2.5315
9.4291,2.5045
12.662,2.4362
32.3553,3.6953
31.097,2.9432
10.5248,2.3747
17.0911,2.9773
30.3987,3.5726
19.8294,2.666
19.6001,2.8639
22.9146,2.6893
19.8047,2.5877
11.8514,2.4639
12.3606,2.4074
12.7027,2.4609
19.3367,2.5883
15.5082,2.6454
6.9168,2.0986
10.9102,2.1123
21.3708,3.0824
25.0045,2.8982
9.6893,2.2443
11.3923,2.1477
16.8898,2.586
27.311,3.1318
28.6568,3.6747
16.9249,2.7973
14.9824,2.3865
18.6194,2.8552
12.0067,2.4871
21.6492,2.8007
19.1553,2.7235
10.9705,2.1222
14.6795,2.5599
25.9656,3.7818
12.764,2.3927
23.1206,3.023
11.4566,2.601
16.456,2.5786
15.8567,2.7016
36.1225,3.995
22.6018,3.0204
11.5733,2.4548
9.1084,2.3434
12.8153,2.5145
14.7268,2.6439
21.54,3.1836
17.7071,2.596
33.2279,3.4884
18.7777,3.0141
9.496,2.3032
26.8663,3.4539
7.3881,2.0952
10.9467,2.5092
11.0749,2.2175
14.0845,2.5569
35.3999,3.778
19.8259,3.0324
15.465,2.5746
28.65,3.6926
11.0009,2.2822
29.917,3.0179
15.5488,2.5539
17.4959,2.499
20.083,3.3138
6.8719,2.1055
18.7244,3.1276
16.821,3.0366
12.3542,2.5916
7.2982,2.0737
8.5395,2.3128
15.5105,2.2695
22.1017,2.939
24.4013,3.1178
38.566,3.685
41.935,3.9138
11.131,2.5159
11.9252,2.4914
27.4279,3.3193
17.2814,2.7376
9.6014,2.2867
10.346,2.5347
20.1585,3.0976
7.0634,2.3979
12.3979,2.4005
21.1363,3.1019
28.3793,3.1854
21.1941,2.8985
17.8381,2.9178
10.3253,2.2135
18.786,2.9978
23.2481,2.8627
11.3508,2.3181
21.5763,3.006
24.9239,3.1106
16.2076,2.567
24.1248,2.8303
10.865,2.1538
6.8873,2.1189
14.289,2.3847
18.3822,2.5933
11.6664,2.3711
12.9881,2.2625
15.0459,2.7976
18.7027,2.8654
15.2792,2.2999
21.317,2.6488
23.4441,2.781
17.5892,2.913
27.269,3.0754
17.9468,2.8825
12.7483,2.5653
16.8233,2.827
12.4763,2.2867
32.0827,2.9403
10.4305,2.6435
7.3718,2.3375
18.6073,3.0177
9.0383,2.3274
14.9753,2.5038
29.0237,3.1425
12.9379,2.5152
22.1833,3.3844
11.3489,2.1508
20.4519,2.7388
10.0082,2.3962
12.7821,2.3253
7.4895,2.1508
20.9718,3.0598
33.9989,3.5462
38.5006,3.7091
14.6945,2.8859
12.6356,2.3738
17.1774,2.6196
10.3331,2.3738
10.9644,2.1931
28.6529,2.837
18.1375,2.5711
14.4915,2.5641
10.9991,2.1553
11.3052,2.2625
23.7516,3.4208
7.2982,2.0737
10.5094,2.3021
0.0,2.1222
18.1395,2.608
17.9343,2.5792
16.4281,2.5397
10.2006,2.1399
0.0,2.2393
10.537,2.2956
19.4397,2.5257
10.6607,2.5017
26.1111,2.8993
25.9785,3.0871
12.6872,2.5521
26.3782,3.3678
17.9677,2.9899
33.0123,2.9312
12.1695,2.316
15.7207,2.4786
11.1475,2.4232
17.8957,2.4778
25.4082,2.699
14.7113,2.6335
7.0241,2.3334
19.9739,2.5139
21.148,3.4555
12.9045,2.4133
27.99,3.5396
26.8029,2.9727
18.9203,2.7404
12.5359,2.4495
16.964,2.7701
13.6572,2.7206
11.1673,2.3201
32.9783,3.37
21.8068,3.2024
19.6301,2.8675
25.2353,3.2718
14.9305,2.702
15.6628,2.7226
18.6641,2.3664
16.0874,2.4997
12.3475,2.6405
10.3329,2.4141
18.8976,3.049
18.4786,2.857
11.4876,2.2368
16.3967,2.968
16.7437,2.4564
21.9343,2.5072
14.8408,2.4683
15.6641,2.9668
11.7165,2.4158
10.3061,2.3395
19.2198,2.6069
16.828,2.5496
14.344,2.633
11.182,2.356
29.1882,3.3365
15.7418,3.2057
12.8448,2.5099
17.9792,2.781
16.4283,2.5159
21.6024,2.6812
11.1402,2.07
17.7691,2.946
18.205,2.7011
13.7355,2.4208
12.2119,2.4661
53.2113,4.1355
21.3329,2.9044
14.187,2.6026
0.0029,2.0774
36.1711,3.4226
34.9071,3.2667
20.7618,2.902
9.1934,2.2956
25.5172,3.5323
18.346,2.918
22.1024,2.828
10.3557,2.4354
11.9063,2.8612
9.7508,2.702
14.4369,2.6449
16.6744,2.6212
32.3191,3.9381
10.2168,2.2695
11.9242,2.0314
17.0668,3.1413
14.7753,2.7547
0.0037,2.1508
11.4116,2.711
16.1482,2.4735
18.3169,3.066
17.5389,2.5514
25.0803,2.9196
24.2711,3.079
15.2158,2.2934
26.2584,3.0406
19.9003,2.9077
18.5682,2.8445
20.6574,2.9335
15.5349,2.3608
57.248,3.8319
16.3505,2.586
16.6586,2.9991
28.1953,3.3085
11.9796,2.4728
92.0095,4.6791
10.432,2.4914
15.2991,2.4023
0.0,2.0473
34.2291,3.4583
10.7403,2.1492
16.4298,2.5058
12.5617,2.4698
31.6236,3.2924
15.2643,2.4346
9.8119,2.2601
27.8934,3.6768
21.6947,3.0661
16.986,2.7578
33.7025,3.8649
18.8615,2.7451
11.2092,2.2109
29.2116,3.137
22.6935,3.3034
15.482,2.5922
16.832,2.7251
19.0161,3.0116
35.3152,3.5215
20.5437,3.1905
18.8499,2.5527
21.5306,3.1984
10.4259,2.3655
12.7592,2.5955
9.1083,2.2788
24.629,3.0116
32.661,3.8623
26.1442,3.4635
11.3818,2.0917
20.8392,2.5192
15.5664,2.8666
11.0025,2.3424
12.71,2.1931
17.5973,2.8454
17.5196,2.4871
12.0866,2.4354
14.2201,2.7709
7.5159,2.3404
20.8327,3.4422
9.6425,2.2095
15.7602,2.444
15.1418,2.3838
38.67,3.8574
24.5898,3.1638
15.6641,2.4014
10.5484,2.4526
38.6109,3.8953
28.4437,3.3717
20.0903,2.8672
16.2288,2.9063
13.9242,2.3454
18.3727,2.9378
20.0958,3.0137
12.3586,2.2613
18.3546,2.4191
27.0623,3.2782
28.965,3.0822
25.5716,2.9135
9.4543,2.2148
19.0886,3.2253
12.9279,2.5521
9.7177,2.3636
