0.27,134.0
0.36,123.0
0.45,181.0
0.31,93.0
0.34,133.0
0.32,118.0
0.28,155.0
0.28,115.0
0.45,181.0
0.25,179.0
0.24,167.0
0.28,90.0
0.31,117.0
0.28,63.0
0.23,95.0
0.33,87.0
0.34,171.0
0.29,102.0
0.41,131.0
0.62,132.0
0.15,207.0
0.24,152.0
0.41,178.0
0.15,207.0
0.27,132.0
0.27,132.0
0.28,128.0
0.29,146.0
0.13,50.0
0.27,134.0
0.35,178.0
0.44,179.0
0.46,85.0
0.3,136.0
0.35,178.0
0.44,179.0
0.28,92.0
0.47,105.0
0.25,128.0
0.31,80.0
0.25,99.0
0.27,123.0
0.37,153.0
0.2,159.0
0.2,159.0
0.29,237.0
0.37,153.0
0.29,237.0
0.19,142.0
0.2,159.0
0.32,116.0
0.22,110.0
0.22,110.0
0.22,110.0
0.28,87.0
0.15,123.0
0.21,112.0
0.28,87.0
0.22,110.0
0.24,34.0
0.28,78.0
0.12,86.0
0.34,162.0
0.12,86.0
0.28,78.0
0.27,85.0
0.28,112.0
0.27,80.0
0.34,93.0
0.27,85.0
0.27,80.0
0.0,31.0
0.28,112.0
0.4,87.0
0.21,119.0
0.28,112.0
0.36,161.0
0.27,120.0
0.22,124.0
0.28,78.0
0.21,143.0
0.24,130.0
0.32,76.0
0.3,102.0
0.28,78.0
0.35,104.0
0.28,158.0
0.71,114.0
0.71,114.0
0.71,114.0
0.35,107.0
0.36,186.0
0.27,158.0
0.28,158.0
0.32,107.0
0.29,123.0
0.28,108.0
0.28,137.0
0.24,169.0
0.38,226.0
0.3,88.0
0.24,140.0
0.24,137.0
0.27,122.0
0.23,69.0
0.48,167.0
0.24,151.0
0.18,90.0
0.25,149.0
0.25,149.0
0.48,167.0
0.18,90.0
0.18,114.0
0.25,149.0
0.24,151.0
0.3,95.0
0.61,188.0
0.33,117.0
0.24,118.0
0.28,122.0
0.26,168.0
0.24,118.0
0.3,95.0
0.28,122.0
0.28,93.0
0.61,188.0
0.33,117.0
0.2,183.0
0.2,181.0
0.2,172.0
0.25,124.0
0.25,124.0
0.51,125.0
0.25,124.0
0.27,156.0
0.0,96.0
0.39,66.0
0.34,127.0
0.32,89.0
0.32,99.0
0.33,130.0
0.4,152.0
0.4,152.0
0.33,130.0
0.23,133.0
0.28,139.0
0.22,73.0
0.24,95.0
0.25,138.0
0.37,126.0
0.6,122.0
0.17,190.0
0.33,109.0
0.17,190.0
0.32,109.0
0.26,130.0
0.28,191.0
0.47,128.0
0.3,149.0
0.16,128.0
0.28,115.0
0.39,152.0
0.12,76.0
0.31,145.0
0.54,155.0
0.16,128.0
0.26,152.0
0.28,115.0
0.26,82.0
0.32,102.0
0.18,155.0
0.29,95.0
0.29,74.0
0.3,93.0
0.2,112.0
0.19,166.0
0.3,93.0
0.58,169.0
0.25,111.0
0.27,105.0
0.41,183.0
0.26,122.0
0.44,122.0
0.41,183.0
0.3,122.0
0.41,183.0
0.37,177.0
0.27,98.0
0.35,186.0
0.26,122.0
0.24,150.0
0.26,112.0
0.27,105.0
0.3,122.0
0.25,111.0
0.4,146.0
0.44,122.0
0.41,182.0
0.34,96.0
0.37,177.0
0.27,145.0
0.22,139.0
0.31,180.0
0.31,180.0
0.31,180.0
0.31,180.0
0.34,79.0
0.43,114.0
0.46,183.0
0.09,141.0
0.09,9.0
0.31,180.0
0.18,159.0
0.23,190.0
0.3,95.0
0.38,196.0
0.26,182.0
0.24,119.0
0.22,139.0
0.45,200.0
0.27,152.0
0.23,138.0
0.23,134.0
0.28,150.0
0.33,122.0
0.28,121.0
0.28,111.0
0.28,150.0
0.33,75.0
0.41,126.0
0.2,184.0
0.26,166.0
0.41,126.0
0.34,116.0
0.29,125.0
0.46,74.0
0.48,88.0
0.72,120.0
0.18,135.0
0.28,149.0
0.28,149.0
0.28,149.0
0.28,149.0
0.28,149.0
0.28,149.0
0.28,149.0
0.28,121.0
0.3,194.0
0.25,134.0
0.29,143.0
0.28,149.0
0.23,108.0
0.34,184.0
0.33,183.0
0.15,130.0
0.32,124.0
0.23,108.0
0.34,184.0
0.33,183.0
0.32,124.0
0.32,101.0
0.28,98.0
0.35,40.0
0.24,80.0
0.15,130.0
0.17,186.0
0.17,186.0
0.17,186.0
0.29,134.0
0.17,186.0
0.31,143.0
0.28,125.0
0.29,134.0
0.12,100.0
0.39,248.0
0.28,103.0
0.31,135.0
0.28,103.0
0.3,100.0
0.45,97.0
0.39,248.0
0.29,113.0
0.3,96.0
0.45,196.0
0.27,140.0
0.31,100.0
0.48,182.0
0.44,201.0
0.52,202.0
0.52,191.0
0.45,196.0
0.5,197.0
0.3,133.0
0.26,170.0
0.45,113.0
0.27,140.0
0.29,95.0
0.21,91.0
0.39,138.0
0.28,177.0
0.3,49.0
0.3,57.0
0.39,138.0
0.34,111.0
0.3,49.0
0.3,57.0
0.21,91.0
0.62,113.0
0.62,109.0
0.34,111.0
0.34,162.0
0.38,156.0
0.39,138.0
0.28,177.0
0.28,149.0
0.32,106.0
0.3,131.0
0.24,131.0
0.26,120.0
0.26,120.0
0.2,132.0
0.28,139.0
0.28,204.0
0.49,197.0
0.3,104.0
0.21,88.0
0.26,120.0
0.18,99.0
0.24,131.0
0.23,100.0
0.23,111.0
0.19,130.0
0.19,130.0
0.29,110.0
0.22,142.0
0.23,113.0
0.33,103.0
0.33,103.0
0.22,142.0
0.23,113.0
0.25,84.0
0.5,191.0
0.31,109.0
0.28,100.0
0.25,84.0
0.23,176.0
0.32,109.0
0.23,176.0
0.79,90.0
0.43,87.0
0.32,109.0
0.29,123.0
0.23,93.0
0.26,120.0
0.27,110.0
0.29,137.0
0.23,93.0
0.27,104.0
0.3,136.0
0.26,207.0
0.26,207.0
0.3,152.0
0.19,175.0
0.19,175.0
0.22,98.0
0.38,101.0
0.32,113.0
0.26,207.0
0.25,177.0
0.3,152.0
0.27,134.0
0.19,175.0
0.54,193.0
0.51,181.0
0.51,194.0
0.27,98.0
0.28,135.0
0.31,98.0
0.31,170.0
0.2,65.0
0.24,111.0
0.24,111.0
0.37,129.0
0.31,143.0
0.24,111.0
0.36,63.0
0.31,143.0
0.36,63.0
0.24,111.0
0.26,127.0
0.26,98.0
0.37,129.0
0.3,127.0
0.1,63.0
0.16,134.0
0.33,76.0
0.29,179.0
0.3,172.0
0.34,110.0
0.3,127.0
0.1,63.0
0.12,10.0
0.38,65.0
0.26,69.0
0.18,106.0
0.3,88.0
0.3,88.0
0.3,83.0
0.24,138.0
0.24,138.0
0.3,139.0
0.82,109.0
0.3,88.0
0.32,105.0
0.24,138.0
0.18,106.0
0.3,139.0
0.51,206.0
0.28,113.0
0.28,107.0
0.37,132.0
0.34,173.0
0.3,83.0
0.3,109.0
0.3,109.0
0.33,95.0
0.29,91.0
0.31,106.0
0.47,173.0
0.47,173.0
0.26,101.0
0.28,106.0
0.28,116.0
0.21,67.0
0.3,84.0
0.2,184.0
0.25,108.0
0.36,151.0
0.38,92.0
0.32,159.0
0.37,148.0
0.34,143.0
0.39,106.0
0.15,113.0
0.32,161.0
0.32,159.0
0.33,127.0
0.32,142.0
0.3,105.0
0.37,148.0
0.34,143.0
0.2,161.0
0.3,90.0
0.3,122.0
0.2,161.0
0.3,90.0
0.18,145.0
0.36,87.0
0.19,110.0
0.19,110.0
0.24,159.0
0.46,170.0
0.27,118.0
0.32,116.0
0.48,176.5
0.23,102.0
0.19,110.0
0.51,200.0
0.52,192.0
0.3,125.0
0.31,143.0
0.3,125.0
0.67,98.0
0.51,200.0
0.52,192.0
0.26,134.0
0.29,124.0
0.25,117.0
0.53,192.0
0.52,193.0
0.25,135.0
0.27,157.0
0.26,134.0
0.25,101.0
0.29,124.0
0.27,104.0
0.27,104.0
0.41,223.0
0.17,129.0
0.27,104.0
0.41,223.0
0.41,104.0
0.32,76.0
0.34,111.0
0.34,111.0
0.31,127.0
0.34,111.0
0.29,144.0
0.49,120.0
0.49,120.0
0.49,120.0
0.57,122.0
0.48,94.0
0.35,117.0
0.26,112.0
0.35,117.0
0.32,51.0
0.57,122.0
0.48,94.0
0.32,152.0
0.29,122.0
0.29,144.0
0.49,120.0
0.24,171.0
0.48,183.0
0.12,97.0
0.24,151.0
0.24,115.0
0.48,183.0
0.12,97.0
0.12,91.0
0.42,100.0
0.24,151.0
0.37,151.0
0.27,147.0
0.45,94.0
0.37,151.0
0.26,176.0
0.27,81.0
0.3,139.0
0.38,105.0
0.57,120.0
0.22,116.0
0.38,125.0
0.22,116.0
0.22,172.0
0.22,177.0
0.22,176.0
0.57,120.0
0.16,109.0
0.29,185.0
0.22,149.0
0.27,135.0
0.27,135.0
0.27,135.0
0.27,135.0
0.28,154.0
0.35,118.0
0.35,118.0
0.36,98.0
0.27,135.0
0.27,97.0
0.22,149.0
0.27,135.0
0.28,154.0
0.27,97.0
0.18,131.0
0.36,110.0
0.35,118.0
0.36,98.0
0.01,70.0
0.01,70.0
0.32,119.0
0.21,130.0
0.21,85.0
0.26,110.0
0.27,160.0
0.28,166.0
0.27,160.0
0.28,133.0
0.27,162.0
0.32,76.0
0.38,163.0
0.16,107.0
0.19,82.0
0.26,120.0
0.26,134.0
0.21,108.0
0.21,110.0
0.28,91.0
0.27,116.0
0.26,106.0
0.28,142.0
0.32,185.0
0.24,96.0
0.29,73.0
0.4,93.0
0.42,101.0
0.27,79.0
0.24,127.0
0.3,179.0
0.28,82.0
0.2,112.0
0.27,103.0
0.28,98.0
0.27,103.0
0.35,136.0
0.28,82.0
0.34,140.0
0.2,112.0
0.23,99.0
0.23,166.0
0.23,166.0
0.28,86.0
0.27,80.0
0.45,122.0
0.56,141.0
0.26,150.0
0.42,105.0
0.22,153.0
0.27,193.0
0.25,75.0
0.25,95.0
0.29,92.0
0.29,107.0
0.32,94.0
0.2,158.0
0.2,158.0
0.31,143.0
0.31,147.0
0.5,122.0
0.22,151.0
0.25,171.0
0.32,75.0
0.36,72.0
0.23,147.0
0.22,147.0
0.34,215.0
0.32,227.0
0.31,68.0
0.32,130.0
0.26,206.0
0.26,206.0
0.27,120.0
0.28,89.0
0.24,132.0
0.23,128.0
0.26,206.0
0.32,72.0
0.35,143.0
0.29,149.0
0.29,149.0
0.27,136.0
0.28,131.0
0.29,149.0
0.29,160.0
0.29,115.5
0.35,143.0
0.25,120.0
0.28,76.0
0.31,194.0
0.32,193.0
0.25,120.0
0.47,187.0
0.5,186.0
0.47,187.0
0.52,186.0
0.3,168.0
0.3,168.0
0.3,168.0
0.3,168.0
0.3,168.0
0.3,168.0
0.38,120.0
0.35,119.0
0.35,83.0
0.31,158.0
0.32,118.0
0.26,104.0
0.34,123.0
0.3,168.0
0.37,101.0
0.27,169.0
0.86,99.0
0.22,179.0
0.39,157.0
0.33,161.0
0.33,113.0
0.33,133.0
0.4,198.0
0.61,123.0
0.32,68.0
0.56,170.0
0.3,82.0
0.28,81.0
0.4,198.0
0.32,72.0
0.34,108.0
0.3,119.0
0.21,105.0
0.3,63.0
0.35,140.0
0.24,100.0
0.33,100.0
0.24,100.0
0.24,87.0
0.29,68.0
0.48,149.0
0.53,139.0
0.33,100.0
0.33,101.0
0.27,85.0
0.31,113.0
0.32,183.0
0.38,139.0
0.27,85.0
0.2,144.0
0.3,107.0
0.29,89.0
0.32,102.0
0.21,134.0
0.42,193.0
0.37,164.0
0.53,69.0
0.24,210.0
0.24,210.0
0.24,210.0
0.14,113.0
0.32,180.0
0.24,210.0
0.29,92.0
0.34,129.0
0.14,113.0
0.11,51.0
0.35,87.0
0.27,187.0
0.57,171.0
0.27,93.0
0.23,201.0
0.25,133.0
0.23,122.0
0.37,89.0
0.28,92.0
0.33,118.0
0.3,120.0
0.18,116.0
0.18,116.0
0.3,80.0
0.18,116.0
0.36,90.0
0.24,130.0
0.29,140.0
0.29,144.0
0.26,72.0
0.48,116.0
0.47,116.0
0.26,95.0
0.47,124.0
0.2,114.0
0.19,161.0
0.26,95.0
0.24,91.0
0.26,95.0
0.1,74.0
0.24,115.0
0.26,119.0
0.26,119.0
0.23,121.0
0.23,121.0
0.02,114.0
0.22,145.0
0.27,120.0
0.54,169.0
0.05,164.0
0.16,99.0
0.22,145.0
0.27,120.0
0.27,117.0
0.29,146.0
0.23,192.0
0.3,174.0
0.2,201.0
0.2,113.0
0.2,113.0
0.2,113.0
0.2,113.0
0.2,117.0
0.35,183.0
0.29,47.0
0.27,129.0
0.2,113.0
0.24,124.0
0.24,124.0
0.26,93.0
0.26,93.0
0.26,93.0
0.26,93.0
0.17,117.0
0.33,76.0
0.27,112.0
0.24,124.0
0.36,183.0
0.32,119.0
0.36,183.0
0.28,121.0
0.36,183.0
0.32,119.0
0.35,103.0
0.0,111.0
0.3,154.0
0.3,156.0
0.23,155.0
0.39,204.0
0.29,114.0
0.25,115.0
0.24,113.0
0.27,133.0
0.27,116.0
0.29,87.0
0.25,121.0
0.24,140.0
0.28,103.0
0.29,114.0
0.3,86.0
0.22,117.0
0.24,115.0
0.2,94.0
0.26,138.0
0.22,117.0
0.24,115.0
0.35,191.0
0.22,150.0
0.33,121.0
0.3,129.0
0.28,100.0
0.26,182.0
0.34,168.0
0.26,182.0
0.19,145.0
0.26,181.0
0.26,182.0
0.34,168.0
0.27,155.0
0.27,155.0
0.27,155.0
0.27,155.0
0.27,155.0
0.27,155.0
0.27,155.0
0.29,96.0
0.27,155.0
0.52,139.0
0.35,141.0
0.25,109.0
0.69,106.0
0.35,107.0
0.69,106.0
0.3,148.0
0.52,148.0
0.28,187.0
0.25,73.0
0.28,137.0
0.35,148.0
0.3,166.0
0.27,169.0
0.28,137.0
0.29,178.0
0.34,194.0
0.2,179.0
0.2,203.0
0.35,148.0
0.33,110.0
0.27,123.0
0.25,136.0
0.21,119.0
0.33,133.0
0.28,117.0
0.25,136.0
0.28,109.0
0.21,119.0
0.19,115.0
0.28,92.0
0.23,112.0
0.28,98.0
0.21,171.0
0.32,186.0
0.21,133.0
0.27,76.0
0.2,126.0
0.21,133.0
0.29,143.0
0.27,151.0
0.26,110.0
0.27,76.0
0.21,182.0
0.21,182.0
0.31,170.0
0.33,97.0
0.29,100.0
0.22,111.0
0.44,167.0
0.37,203.0
0.44,167.0
0.28,139.0
0.26,143.0
0.22,146.0
0.26,173.0
0.26,173.0
0.26,173.0
0.22,146.0
0.26,173.0
0.29,137.0
0.26,176.0
0.46,187.0
0.16,197.0
0.16,197.0
0.29,140.0
0.32,80.0
0.16,197.0
0.29,140.0
0.47,182.0
0.38,86.0
0.27,114.0
0.38,86.0
0.27,114.0
0.22,141.0
0.47,182.0
0.28,125.0
0.23,118.0
0.23,118.0
0.23,118.0
0.23,118.0
0.28,125.0
0.28,125.0
0.23,118.0
0.5,122.0
0.52,123.0
0.26,205.0
0.27,166.0
0.34,162.0
0.59,134.0
0.28,67.0
0.26,94.0
0.26,193.0
0.24,161.0
0.3,166.0
0.28,92.0
0.3,166.0
0.19,131.0
0.16,125.0
0.31,146.0
0.25,111.0
0.31,146.0
0.16,125.0
0.25,116.0
0.25,116.0
0.1,111.0
0.29,101.0
0.25,122.0
0.22,150.0
0.25,136.0
0.19,184.0
0.22,173.0
0.29,101.0
0.26,149.0
0.29,174.0
0.29,174.0
0.29,174.0
0.26,129.0
0.18,120.0
0.26,149.0
0.24,157.0
0.2,109.0
0.32,114.0
0.56,141.0
0.56,141.0
0.24,149.0
0.27,158.0
0.24,95.0
0.27,100.0
0.29,90.0
0.28,78.0
0.28,83.0
0.2,140.0
0.22,125.0
0.33,110.0
0.38,104.0
0.26,180.0
0.26,180.0
0.26,126.0
0.45,122.0
0.26,180.0
0.33,155.0
0.18,108.0
0.26,126.0
0.33,74.0
0.25,68.0
0.28,87.0
0.49,122.0
0.49,122.0
0.33,116.0
0.23,95.0
0.37,50.0
0.25,165.0
0.29,84.0
0.39,194.0
0.29,84.0
0.3,150.0
0.25,106.0
0.26,103.0
0.33,175.0
0.21,182.0
0.31,156.0
0.01,104.0
0.23,138.0
0.23,162.0
0.28,100.0
0.13,73.0
0.3,129.0
0.17,100.0
0.3,147.0
0.32,110.0
0.32,110.0
0.29,97.0
0.18,259.0
0.26,118.0
0.32,70.0
0.17,82.0
0.33,40.0
0.22,183.0
0.31,230.0
0.2,191.0
0.33,40.0
0.25,149.0
0.25,137.0
0.22,183.0
0.22,206.0
0.17,82.0
0.19,101.0
0.53,164.5
0.54,162.5
0.54,162.5
0.21,121.0
0.18,124.0
0.27,105.0
0.53,156.0
0.54,152.0
0.37,94.0
0.3,134.0
0.36,60.0
0.3,105.0
0.34,111.0
0.37,76.0
0.37,76.0
0.3,105.0
0.53,101.0
0.31,95.0
0.32,47.0
0.22,183.0
0.37,76.0
0.33,101.0
0.32,113.0
0.26,104.0
0.3,105.0
0.34,111.0
0.3,97.0
0.4,138.0
0.46,210.0
0.23,130.0
0.32,110.0
0.22,107.0
0.26,72.0
0.3,131.0
0.27,119.0
0.35,113.0
0.66,159.0
0.26,171.0
0.66,159.0
0.27,135.0
0.32,126.0
0.15,83.0
0.28,101.0
0.32,97.0
0.23,99.0
0.26,102.0
0.24,133.0
0.29,56.0
0.34,96.0
0.32,98.0
0.26,125.0
0.24,112.0
0.26,138.0
0.51,146.0
0.37,150.0
0.25,110.0
0.23,158.0
0.38,132.0
0.35,108.0
0.33,137.0
0.38,132.0
0.3,168.0
0.78,251.0
0.3,165.0
0.31,113.0
0.3,129.0
0.3,124.0
0.29,114.0
0.0,75.0
0.31,113.0
0.33,75.0
0.34,116.0
0.35,116.0
0.34,139.0
0.18,124.0
0.29,146.0
0.32,93.0
0.32,112.0
0.3,177.0
0.27,73.0
0.04,50.0
0.36,73.0
0.36,77.0
0.21,146.0
0.2,145.0
0.18,166.0
0.28,132.0
0.37,99.0
0.18,129.0
0.28,132.0
0.12,196.0
0.19,119.0
0.38,95.0
0.22,131.0
0.3,125.0
0.25,91.0
0.23,158.0
0.91,199.0
0.37,99.0
0.37,99.0
0.34,73.0
0.32,127.0
0.39,102.0
0.91,199.0
0.41,188.0
0.38,136.0
0.15,120.0
0.25,177.0
0.41,118.0
0.25,177.0
0.26,195.0
0.41,118.0
0.36,126.0
0.3,98.0
0.35,197.0
0.22,122.0
0.34,158.0
0.28,88.0
0.29,101.0
0.21,240.0
0.06,84.0
0.06,84.0
0.25,113.0
0.47,210.0
0.28,73.0
0.41,149.0
0.41,149.0
0.41,149.0
0.41,149.0
0.25,132.0
0.25,85.0
0.41,79.0
0.41,150.0
0.36,111.0
0.33,111.0
0.34,114.0
0.36,111.0
0.53,221.0
0.34,114.0
0.33,111.0
0.33,117.0
0.49,137.0
0.14,168.0
0.14,168.0
0.52,104.0
0.29,151.0
0.37,140.0
0.32,128.0
0.52,104.0
0.49,137.0
0.14,168.0
0.04,133.0
0.37,49.0
0.33,66.0
0.32,120.0
0.34,184.0
0.32,114.0
0.04,133.0
0.32,156.0
0.32,156.0
0.32,156.0
0.32,156.0
0.31,167.0
0.32,173.0
0.32,156.0
0.31,167.0
0.32,113.0
0.4,84.0
0.32,113.0
0.74,121.0
0.33,168.0
0.33,168.0
0.09,144.0
0.09,144.0
0.28,83.0
0.5,202.0
0.16,111.0
0.4,111.0
0.16,115.0
0.28,109.0
0.31,142.0
0.31,108.0
0.16,115.0
0.16,111.0
0.28,98.0
0.4,111.0
0.32,81.0
0.38,69.0
0.38,130.0
0.15,134.0
0.32,81.0
0.32,93.0
0.33,98.0
0.28,132.0
0.46,180.0
0.33,98.0
0.33,116.0
0.48,96.0
0.28,132.0
0.31,122.0
0.43,65.0
0.6,106.0
0.38,140.0
0.38,140.0
0.22,123.0
0.31,68.0
0.36,61.0
0.36,61.0
0.32,134.0
0.25,118.0
0.31,68.0
0.46,189.0
0.31,137.0
0.32,133.0
0.37,148.0
0.19,101.0
0.25,440.0
0.5,132.0
0.5,93.0
0.24,184.0
0.25,182.0
0.37,148.0
0.62,185.0
0.36,78.0
0.26,100.0
0.35,106.0
0.73,92.0
0.26,111.0
0.26,111.0
0.35,140.0
0.26,128.0
0.26,128.0
0.27,116.0
0.3,78.0
0.25,130.0
0.29,116.0
0.34,96.0
0.25,138.0
0.25,181.0
0.3,160.0
0.3,160.0
0.3,160.0
0.3,160.0
0.45,223.0
0.31,61.0
0.34,132.0
0.4,124.0
0.4,130.0
0.32,102.0
0.19,106.0
0.0,95.0
0.09,138.0
0.1,142.0
0.5,127.0
0.5,127.0
0.31,161.0
0.29,76.0
0.39,127.0
0.4,118.0
0.31,161.0
0.33,118.0
0.42,128.0
0.5,127.0
0.0,134.0
0.32,159.0
0.3,159.0
0.29,140.0
0.29,140.0
0.32,93.0
0.19,115.0
0.2,111.0
0.33,126.0
0.29,140.0
0.34,125.0
0.5,111.0
0.46,65.0
0.34,99.0
0.09,131.0
0.3,104.0
0.67,100.0
0.24,150.0
0.4,147.0
0.42,71.0
0.33,113.0
0.5,178.0
0.35,113.0
0.01,120.0
0.2,136.0
0.25,122.0
0.4,82.0
0.35,113.0
0.5,178.0
0.47,131.0
0.48,165.0
0.34,130.0
0.35,140.0
0.29,134.0
0.29,134.0
0.33,86.0
0.35,140.0
0.33,90.0
0.27,140.0
0.26,140.0
0.26,141.0
0.28,97.0
0.3,95.0
0.26,102.0
0.36,92.0
0.38,216.0
0.24,114.0
0.15,44.0
0.36,128.0
0.25,175.0
0.57,92.0
0.25,182.0
0.23,180.0
0.29,93.0
0.3,150.0
0.09,97.0
0.35,161.0
0.44,164.0
0.35,161.0
0.44,164.0
0.38,113.0
0.23,77.0
0.29,79.0
0.39,172.0
0.39,172.0
0.33,116.0
0.51,177.0
0.34,118.0
0.33,119.0
0.29,102.0
0.3,86.0
0.32,92.0
0.23,148.0
0.35,95.0
0.21,112.0
0.34,60.0
0.31,124.0
0.33,81.0
0.28,132.0
0.4,98.0
0.41,179.0
0.32,122.0
0.36,125.0
0.26,97.0
0.42,117.0
0.0,82.0
0.02,81.0
0.4,170.0
0.4,170.0
0.27,118.0
0.13,156.0
0.17,148.0
0.38,174.0
0.4,170.0
0.28,121.0
0.22,56.0
0.36,127.0
0.27,118.0
0.29,100.0
0.32,121.0
0.38,112.0
0.29,92.0
0.36,168.0
0.19,111.0
0.3,110.0
0.38,98.0
