2.4829,0.2319
2.5192,0.295
2.7938,0.1857
2.934,0.1636
3.1978,0.1576
2.6556,0.2044
2.3444,0.3914
2.3222,0.3262
2.4346,0.2261
2.6508,0.1508
2.3997,0.3127
2.9509,0.1786
3.9547,0.0774
2.8331,0.3664
2.8379,0.1387
2.4166,0.228
2.6762,0.2476
2.9325,0.1723
2.3483,0.3296
3.399,0.0732
2.4735,0.2706
3.628,0.0934
2.1569,0.4634
2.3454,0.2641
2.3032,0.2761
2.4864,0.2985
2.2055,0.4143
3.0613,0.1238
2.4914,0.2565
2.9834,0.2301
2.2175,0.2818
2.6946,0.2333
2.3128,0.2993
3.3076,0.1056
3.3817,0.0961
2.9165,0.1885
2.2492,0.3465
3.3229,0.1424
3.7644,0.0827
2.3139,0.3859
2.5769,0.2821
2.3617,0.363
3.0467,0.1361
3.5828,0.1277
2.7857,0.1646
2.7551,0.1872
2.7745,0.2328
2.3664,0.3118
2.5328,0.195
2.3502,0.3326
2.1746,0.4582
2.7709,0.1805
3.1828,0.1329
2.4354,0.2624
2.4479,0.2478
2.8479,0.2732
2.7716,0.1971
2.5676,0.2693
2.567,0.1477
2.785,0.2322
2.1875,0.2565
2.0588,0.3974
2.281,0.3848
2.4639,0.201
2.3962,0.4438
2.5011,0.1688
2.5004,0.1754
2.1833,0.5344
3.4596,0.1102
2.5786,0.1675
2.0737,0.4093
2.3493,0.2662
4.1743,0.0511
2.6355,0.1956
2.6679,0.1966
2.2148,0.3018
4.3524,0.0301
3.5162,0.0693
3.2819,0.1387
3.5177,0.1019
2.248,0.2853
3.2281,0.0985
2.5769,0.1921
3.0193,0.143
2.8707,0.1623
2.1021,0.3834
3.724,0.1066
2.567,0.3076
2.372,0.2314
2.7348,0.1409
2.4526,0.2452
2.2541,0.4262
3.8473,0.0782
2.6395,0.2603
3.0521,0.0971
2.5557,0.2017
2.9117,0.1526
3.8824,0.0775
2.1351,0.4139
2.372,0.2994
2.6689,0.179
2.7439,0.2822
2.2589,0.4931
4.1822,0.0388
2.0626,0.3506
3.4173,0.0989
4.0371,0.0567
2.5045,0.2269
2.4257,0.1745
2.1461,0.2893
2.9383,0.1954
2.0314,0.3953
2.5004,0.3428
2.055,0.3833
3.6657,0.1124
2.6937,0.2196
3.587,0.1308
2.3473,0.3258
2.1508,0.4346
2.78,0.1685
3.0519,0.0989
2.4564,0.299
3.1593,0.0988
2.6871,0.1922
2.4786,0.2043
2.1931,0.2917
2.2188,0.4199
3.522,0.0624
3.0197,0.1629
2.4232,0.3151
3.3646,0.1609
2.3086,0.4644
3.8333,0.0676
2.5302,0.3437
2.3424,0.3114
2.8041,0.1609
2.7649,0.2088
3.8914,0.0667
2.1055,0.3725
2.5611,0.2404
3.5077,0.1362
2.8004,0.1465
2.0952,0.3815
2.7135,0.177
2.9098,0.1212
2.2577,0.2845
2.8624,0.1682
2.6848,0.2965
2.4208,0.3245
2.7443,0.1505
2.3541,0.3296
2.5472,0.2738
2.4298,0.2546
2.9689,0.1864
2.6609,0.2172
2.357,0.2527
3.4068,0.0809
2.4814,0.2459
3.0418,0.1512
2.0314,0.3674
2.3901,0.3646
2.243,0.3343
3.7149,0.0774
2.4191,0.2914
2.946,0.1319
2.5533,0.2084
3.1206,0.1208
2.2956,0.2911
3.4368,0.0872
3.056,0.1147
2.3414,0.2893
3.3032,0.0769
2.7271,0.2615
2.4023,0.2594
2.829,0.1401
2.5237,0.238
2.1688,0.4237
2.3541,0.3827
2.3284,0.3732
3.5146,0.1252
2.2122,0.3221
2.8379,0.1256
3.4192,0.0863
2.6263,0.169
2.3522,0.3667
2.6365,0.1721
2.5198,0.1677
2.4362,0.2179
3.4532,0.1048
2.3692,0.2158
2.1156,0.364
2.3075,0.3818
2.8238,0.1853
2.5198,0.3157
2.4322,0.2237
3.7835,0.0784
2.4609,0.237
2.9798,0.1378
2.1123,0.4131
2.6985,0.1932
3.1543,0.1546
3.0388,0.1596
2.5658,0.2894
3.4339,0.1173
2.5378,0.2217
3.2934,0.1198
2.0107,0.3561
2.4108,0.2738
4.3901,0.0298
3.2888,0.1124
3.1757,0.1051
2.2068,0.3199
2.3988,0.3094
2.2695,0.4489
3.8166,0.0838
2.0952,0.4538
2.6425,0.2062
2.7723,0.2255
2.9432,0.1088
2.4878,0.3821
2.2504,0.323
3.3741,0.119
3.034,0.1271
2.8704,0.1381
2.6474,0.1723
2.4141,0.2871
2.857,0.1967
2.8139,0.2157
3.6777,0.0927
2.4433,0.1784
2.3414,0.3531
2.3454,0.2551
2.1446,0.448
2.5711,0.1919
2.4949,0.28
2.9151,0.1429
3.4049,0.0986
2.3936,0.301
2.5045,0.2551
3.1007,0.132
3.0699,0.1682
2.3191,0.2278
2.995,0.1998
2.5453,0.255
2.3181,0.3053
3.1647,0.1516
3.022,0.1098
2.3936,0.2848
3.2821,0.1183
2.0737,0.384
2.5038,0.2241
2.9511,0.1304
3.2444,0.1233
2.4393,0.2273
2.5711,0.1812
2.4362,0.2473
2.9523,0.168
2.6618,0.171
2.8698,0.1302
3.4947,0.0885
3.4526,0.0922
2.2672,0.3324
2.233,0.3129
2.5065,0.2913
2.3636,0.3139
2.4548,0.2614
2.5459,0.2319
2.1673,0.2891
3.0713,0.1235
2.4571,0.2251
3.8129,0.0936
2.3988,0.2695
2.7734,0.2704
2.9309,0.1377
2.4771,0.3017
4.181,0.041
2.1987,0.3386
3.5914,0.1326
2.882,0.1726
2.5971,0.196
2.1021,0.4941
3.0828,0.1103
2.5647,0.2493
2.8756,0.2017
2.3793,0.3779
2.6794,0.1831
2.2683,0.4178
2.9784,0.1266
2.6201,0.2818
3.2293,0.1094
2.372,0.2611
3.0695,0.1265
2.9031,0.1319
2.6154,0.1515
2.0986,0.3705
2.3636,0.2316
2.2683,0.2938
3.3109,0.1097
2.5855,0.3909
3.313,0.133
2.3032,0.3308
2.5347,0.2088
3.3769,0.1426
3.2982,0.1069
3.8403,0.0814
3.2497,0.1404
2.6279,0.2108
2.3988,0.2295
2.1189,0.4753
3.1429,0.1594
2.6542,0.2206
2.444,0.232
2.1222,0.3962
2.6998,0.1766
2.5927,0.1596
4.1475,0.0553
2.5165,0.1933
3.4272,0.1225
3.4223,0.1949
2.3729,0.3496
2.9325,0.1221
2.5308,0.2283
2.995,0.128
2.3901,0.3157
2.3865,0.2485
2.7619,0.1427
2.2889,0.3882
2.5051,0.2141
2.0774,0.4393
3.32,0.1931
2.5079,0.309
2.1477,0.3594
3.6541,0.1006
2.3701,0.4414
3.2588,0.1122
3.2117,0.1416
2.4257,0.257
2.1089,0.3774
3.3079,0.1125
2.4683,0.2092
3.0228,0.1295
2.6977,0.1555
2.574,0.1533
3.2412,0.1099
2.5688,0.2119
2.0846,0.4568
2.5729,0.234
3.2006,0.1194
2.5321,0.2247
2.1508,0.4982
2.404,0.3097
2.4116,0.2345
3.7096,0.0953
2.1383,0.4109
2.4023,0.3347
2.639,0.217
2.281,0.2801
2.5447,0.2154
3.253,0.1393
2.4108,0.3049
2.3988,0.3293
2.9477,0.2092
3.2505,0.1076
2.5289,0.2204
3.2778,0.0767
2.6767,0.2053
4.8501,0.0139
2.4764,0.3222
2.8423,0.1661
2.2467,0.3881
2.5575,0.1537
3.0465,0.1451
2.4541,0.2056
3.1942,0.141
2.6826,0.2544
2.3075,0.3818
2.3444,0.1968
2.8591,0.139
3.3429,0.0797
2.6799,0.1641
2.6803,0.2015
3.9353,0.0797
2.7046,0.2182
2.541,0.3784
3.0631,0.0999
2.7868,0.2018
2.3918,0.2698
2.5366,0.2805
2.2529,0.271
2.6721,0.2351
3.3386,0.0892
2.5563,0.2819
2.4928,0.2813
2.49,0.3155
2.1222,0.4189
3.1578,0.1165
2.6968,0.1578
3.1266,0.1035
2.7435,0.194
2.6753,0.265
3.0278,0.2087
2.964,0.1537
2.2253,0.4077
3.1278,0.1643
3.5134,0.1642
2.6594,0.2377
2.1156,0.4406
3.0233,0.1559
3.2784,0.0793
2.4843,0.3033
2.7352,0.1573
3.8061,0.0874
3.2884,0.1954
2.9777,0.1616
2.8344,0.1603
2.5244,0.1868
2.5126,0.2657
2.4814,0.2558
3.0797,0.1411
2.372,0.2357
2.1287,0.4126
3.2179,0.1474
2.3541,0.3119
2.4433,0.2036
2.224,0.5582
2.8573,0.1576
2.9188,0.1525
2.6314,0.2442
2.2135,0.37
2.74,0.1665
2.6772,0.1651
3.0218,0.1593
2.7657,0.1913
2.3086,0.2088
2.5416,0.2859
2.4464,0.2773
2.6425,0.2335
2.2799,0.4121
2.238,0.2919
2.6821,0.2651
4.0666,0.0529
2.2492,0.4366
3.0955,0.1152
2.9312,0.1201
2.3314,0.5897
2.78,0.1552
2.2504,0.3567
2.5557,0.1933
2.5366,0.2776
2.3784,0.341
2.8642,0.2344
2.2956,0.2354
2.1658,0.5563
2.1287,0.4424
2.5416,0.2687
2.7451,0.1466
2.233,0.3538
2.3683,0.2377
3.269,0.0821
2.617,0.3659
3.0775,0.1225
2.64,0.1592
2.6415,0.2203
2.8943,0.1614
2.8435,0.1728
3.3556,0.1351
3.2414,0.2131
3.0904,0.175
3.0354,0.123
2.5428,0.351
2.1569,0.3659
2.9225,0.2134
2.4949,0.2064
2.64,0.244
2.9533,0.1765
3.2284,0.135
3.1279,0.1277
2.5635,0.2036
2.6345,0.1937
2.7973,0.1842
2.5982,0.1803
2.3365,0.3756
3.1202,0.1823
2.238,0.2977
2.5296,0.1669
2.3683,0.2719
3.4551,0.0882
2.3883,0.2965
2.679,0.1602
2.4942,0.2131
3.5472,0.1266
3.1477,0.0979
2.5717,0.2507
2.3829,0.234
2.5521,0.2482
3.7074,0.0646
3.4104,0.0845
2.5877,0.1925
2.316,0.3406
3.2463,0.0876
2.8482,0.1894
3.49,0.0904
3.043,0.1164
2.9706,0.1482
2.2672,0.2838
2.8576,0.1534
3.1207,0.1806
2.3979,0.426
2.8038,0.2176
2.29,0.3103
3.0706,0.0931
3.1224,0.1188
2.4378,0.4325
2.2028,0.4483
2.9985,0.144
3.0596,0.0824
2.6839,0.1812
2.8651,0.1467
2.912,0.2284
2.9836,0.1438
2.444,0.2356
3.5635,0.0772
2.786,0.1514
3.253,0.1237
2.5441,0.2843
2.7517,0.1568
2.3784,0.2197
2.5472,0.2511
2.6196,0.1813
2.5099,0.2117
2.6138,0.1934
3.7736,0.0902
2.2227,0.3323
2.2068,0.3012
2.451,0.2566
3.0328,0.1692
2.6871,0.1799
2.896,0.1709
3.4125,0.0733
2.6048,0.2273
2.6449,0.2118
2.2742,0.359
2.5092,0.2709
3.0846,0.1362
2.9201,0.1905
2.9554,0.1391
2.3345,0.3356
2.6613,0.2475
2.5688,0.2092
2.3962,0.255
2.2967,0.2955
2.2014,0.3428
3.0097,0.1443
2.4378,0.2391
2.6165,0.1608
2.4502,0.2819
2.1847,0.2909
3.7652,0.0804
2.8802,0.2049
2.48,0.2964
2.5676,0.1962
3.3268,0.0662
2.7578,0.2
3.3358,0.0999
2.6355,0.2164
3.0204,0.1703
3.039,0.1686
3.2777,0.1237
2.8762,0.127
2.2405,0.4052
2.9914,0.0943
2.7447,0.1449
2.2648,0.2745
2.5359,0.2722
2.4014,0.375
2.5315,0.2926
2.5045,0.3427
2.4362,0.2692
3.6953,0.0431
2.9432,0.1316
2.3747,0.3439
2.9773,0.2482
3.5726,0.1323
2.666,0.1715
2.8639,0.2305
2.6893,0.1564
2.5877,0.1873
2.4639,0.3729
2.4074,0.3307
2.4609,0.2785
2.5883,0.2568
2.6454,0.2432
2.0986,0.4104
2.1123,0.4595
3.0824,0.1146
2.8982,0.1005
2.2443,0.567
2.1477,0.3737
2.586,0.2944
3.1318,0.0853
3.6747,0.0644
2.7973,0.1475
2.3865,0.3142
2.8552,0.1654
2.4871,0.259
2.8007,0.14
2.7235,0.1862
2.1222,0.434
2.5599,0.2493
3.7818,0.0811
2.3927,0.2733
3.023,0.1257
2.601,0.2544
2.5786,0.2309
2.7016,0.166
3.995,0.0567
3.0204,0.1675
2.4548,0.2544
2.3434,0.3651
2.5145,0.2156
2.6439,0.2077
3.1836,0.1314
2.596,0.2471
3.4884,0.1233
3.0141,0.2125
2.3032,0.3358
3.4539,0.0891
2.0952,0.4297
2.5092,0.3854
2.2175,0.2818
2.5569,0.2594
3.778,0.0749
3.0324,0.1712
2.5746,0.1851
3.6926,0.0726
2.2822,0.4621
3.0179,0.1224
2.5539,0.1746
2.499,0.1949
3.3138,0.108
2.1055,0.3882
3.1276,0.1338
3.0366,0.1595
2.5916,0.2369
2.0737,0.3924
2.3128,0.674
2.2695,0.4005
2.939,0.1064
3.1178,0.1193
3.685,0.0707
3.9138,0.0776
2.5159,0.279
2.4914,0.221
3.3193,0.0784
2.7376,0.1857
2.2867,0.5504
2.5347,0.3285
3.0976,0.1562
2.3979,0.438
2.4005,0.2565
3.1019,0.1325
3.1854,0.0897
2.8985,0.1598
2.9178,0.1746
2.2135,0.5168
2.9978,0.2055
2.8627,0.1255
2.3181,0.3245
3.006,0.1711
3.1106,0.0957
2.567,0.2236
2.8303,0.1412
2.1538,0.4526
2.1189,0.4068
2.3847,0.2825
2.5933,0.2079
2.3711,0.334
2.2625,0.2924
2.7976,0.1602
2.8654,0.1561
2.2999,0.2632
2.6488,0.1336
2.781,0.125
2.913,0.1814
3.0754,0.1072
2.8825,0.1723
2.5653,0.2163
2.827,0.1467
2.2867,0.2403
2.9403,0.1199
2.6435,0.2057
2.3375,0.4483
3.0177,0.1359
2.3274,0.3082
2.5038,0.2618
3.1425,0.1098
2.5152,0.3191
3.3844,0.0897
2.1508,0.4276
2.7388,0.198
2.3962,0.3996
2.3253,0.2577
2.1508,0.4841
3.0598,0.1076
3.5462,0.067
3.7091,0.0931
2.8859,0.3296
2.3738,0.2854
2.6196,0.2101
2.3738,0.2685
2.1931,0.2788
2.837,0.1594
2.5711,0.2671
2.5641,0.2715
2.1553,0.2832
2.2625,0.2924
3.4208,0.0837
2.0737,0.3924
2.3021,0.4264
2.1222,0.4415
2.608,0.1837
2.5792,0.2516
2.5397,0.241
2.1399,0.279
2.2393,0.3429
2.2956,0.2962
2.5257,0.2012
2.5017,0.2189
2.8993,0.1494
3.0871,0.0888
2.5521,0.2314
3.3678,0.1018
2.9899,0.1448
2.9312,0.133
2.316,0.3406
2.4786,0.1744
2.4232,0.3113
2.4778,0.2113
2.699,0.143
2.6335,0.1802
2.3334,0.6752
2.5139,0.2251
3.4555,0.1294
2.4133,0.388
3.5396,0.1168
2.9727,0.156
2.7404,0.1645
2.4495,0.2682
2.7701,0.1604
2.7206,0.2293
2.3201,0.2943
3.37,0.1389
3.2024,0.1421
2.8675,0.1499
3.2718,0.0939
2.702,0.1877
2.7226,0.2112
2.3664,0.286
2.4997,0.2326
2.6405,0.2185
2.4141,0.3449
3.049,0.1871
2.857,0.1577
2.2368,0.3913
2.968,0.2201
2.4564,0.2605
2.5072,0.2068
2.4683,0.2466
2.9668,0.1624
2.4158,0.2591
2.3395,0.4645
2.6069,0.1792
2.5496,0.2355
2.633,0.2643
2.356,0.3282
3.3365,0.1044
3.2057,0.0931
2.5099,0.2581
2.781,0.1581
2.5159,0.279
2.6812,0.2427
2.07,0.4298
2.946,0.1353
2.7011,0.194
2.4208,0.26
2.4661,0.2068
4.1355,0.0435
2.9044,0.1576
2.6026,0.2459
2.0774,0.4393
3.4226,0.0618
3.2667,0.1631
2.902,0.2074
2.2956,0.5696
3.5323,0.0862
2.918,0.1552
2.828,0.1226
2.4354,0.2294
2.8612,0.1507
2.702,0.2731
2.6449,0.2344
2.6212,0.1734
3.9381,0.0646
2.2695,0.3683
2.0314,0.3674
3.1413,0.1593
2.7547,0.2102
2.1508,0.4064
2.711,0.2072
2.4735,0.2336
3.066,0.1826
2.5514,0.2542
2.9196,0.1017
3.079,0.1296
2.2934,0.257
3.0406,0.0906
2.9077,0.1194
2.8445,0.201
2.9335,0.1148
2.3608,0.2636
3.8319,0.031
2.586,0.2166
2.9991,0.1618
3.3085,0.1507
2.4728,0.2138
4.6791,0.0167
2.4914,0.2597
2.4023,0.2277
2.0473,0.3722
3.4583,0.1624
2.1492,0.2943
2.5058,0.2075
2.4698,0.2322
3.2924,0.1217
2.4346,0.2371
2.2601,0.3544
3.6768,0.0799
3.0661,0.1155
2.7578,0.2035
3.8649,0.0619
2.7451,0.1718
2.2109,0.4338
3.137,0.0923
3.3034,0.144
2.5922,0.1905
2.7251,0.2853
3.0116,0.1426
3.5215,0.1332
3.1905,0.1216
2.5527,0.1695
3.1984,0.1206
2.3655,0.3384
2.5955,0.3058
2.2788,0.4079
3.0116,0.1222
3.8623,0.0532
3.4635,0.0858
2.0917,0.417
2.5192,0.1588
2.8666,0.1638
2.3424,0.3568
2.1931,0.3301
2.8454,0.2206
2.4871,0.2362
2.4354,0.3982
2.7709,0.1856
2.3404,0.3493
3.4422,0.1476
2.2095,0.3796
2.444,0.2104
2.3838,0.2624
3.8574,0.0731
3.1638,0.1396
2.4014,0.2163
2.4526,0.2981
3.8953,0.0715
3.3717,0.0797
2.8672,0.1093
2.9063,0.1632
2.3454,0.246
2.9378,0.2349
3.0137,0.079
2.2613,0.2603
2.4191,0.2
3.2782,0.1547
3.0822,0.1163
2.9135,0.1959
2.2148,0.314
3.2253,0.1104
2.5521,0.1837
2.3636,0.3615
2.9269,0.1189
3.2368,0.1052
2.4433,0.4162
2.972,0.12
2.5977,0.1806
2.2923,0.3852
2.2765,0.3148
3.1239,0.1485
2.5428,0.3424
2.6928,0.1957
3.5937,0.1306
2.7619,0.2569
2.1351,0.4652
4.1786,0.0501
2.5321,0.2159
3.0594,0.1234
3.2146,0.1412
2.1446,0.3978
2.1553,0.3252
2.4771,0.195
2.6444,0.1395
3.3524,0.1224
2.9664,0.1745
2.8814,0.1281
2.5999,0.2425
2.3191,0.2182
2.5658,0.216
3.0959,0.1504
3.4073,0.0797
2.3118,0.3341
2.7517,0.1054
3.0394,0.1256
2.7312,0.1736
3.9116,0.0743
2.9872,0.1323
2.5152,0.3527
2.4886,0.2549
3.5449,0.0583
3.2227,0.0919
3.4029,0.09
2.8932,0.1656
2.2999,0.2882
2.732,0.2382
3.0394,0.174
3.2518,0.1246
2.8943,0.1792
3.008,0.1144
2.3201,0.3756
2.7589,0.3145
3.4752,0.0892
2.7423,0.1475
2.7899,0.1906
2.2055,0.4766
2.2911,0.2788
2.7427,0.142
2.9798,0.1692
2.4495,0.3179
2.6968,0.2503
2.6826,0.1194
2.4609,0.237
2.4479,0.1872
2.9759,0.1052
2.5218,0.194
2.6693,0.2666
3.8316,0.058
2.4289,0.3408
3.5252,0.129
2.1508,0.3781
2.6493,0.1693
2.8672,0.1297
2.1717,0.4815
3.5415,0.141
2.437,0.3309
2.8017,0.2013
2.2889,0.2134
2.7597,0.1835
3.4861,0.1135
2.5058,0.2449
2.6968,0.1779
2.1732,0.2919
2.7122,0.2667
2.7697,0.1878
2.3729,0.4386
2.586,0.3074
3.0026,0.1009
2.8648,0.23
2.3304,0.1939
3.2446,0.1062
2.6721,0.2628
2.233,0.3421
2.7616,0.1636
2.8854,0.1556
3.3569,0.0653
2.8439,0.2271
3.5124,0.1292
2.8831,0.18
2.9289,0.1125
2.6258,0.1811
3.393,0.0896
3.0883,0.1302
2.3139,0.3471
2.7226,0.1487
3.1666,0.0787
2.5079,0.2345
2.4417,0.3309
3.4222,0.1152
2.4983,0.2492
3.3872,0.0986
3.3264,0.1323
2.3646,0.27
2.9165,0.1461
3.2393,0.115
3.9439,0.0524
3.3576,0.0893
2.8879,0.1366
2.7604,0.237
2.6212,0.2022
2.9523,0.1412
3.0953,0.124
2.7003,0.2124
3.0073,0.1568
2.6651,0.1827
3.3718,0.0724
3.7552,0.0964
2.7997,0.1261
2.3375,0.3011
3.3834,0.0904
2.7308,0.1422
2.9581,0.1415
2.4005,0.3201
3.8482,0.0682
2.5682,0.2122
2.2279,0.2929
2.1945,0.3738
2.3086,0.4889
2.4654,0.2277
3.7743,0.0948
3.125,0.0844
2.7016,0.2256
3.0013,0.16
2.1833,0.4033
2.2041,0.3219
2.4997,0.2263
2.2844,0.2312
2.2055,0.3769
3.3411,0.096
3.2654,0.1636
3.021,0.1034
2.4969,0.2723
2.7235,0.2013
2.4023,0.2673
2.8724,0.1764
2.4749,0.2663
2.7738,0.1726
2.4526,0.2169
2.4691,0.3209
3.363,0.1207
2.4409,0.2264
2.7271,0.3008
3.4049,0.1175
2.2343,0.5685
2.3936,0.2808
3.4817,0.0991
2.5004,0.327
2.1255,0.3783
2.356,0.3194
2.7536,0.2284
3.2632,0.1121
2.3181,0.3245
3.0565,0.1462
2.238,0.3382
2.7131,0.1926
2.5694,0.1712
2.1658,0.529
3.123,0.1337
2.2776,0.2507
2.9112,0.1528
2.3551,0.2406
2.7135,0.2369
3.9923,0.0356
2.9066,0.1668
3.145,0.1622
2.7796,0.1769
3.2977,0.0894
2.4864,0.3344
2.8968,0.1427
3.4833,0.0932
2.4273,0.2785
2.2577,0.4116
2.7054,0.1823
3.5027,0.0866
2.9325,0.1408
2.1688,0.5119
2.5688,0.2632
2.5581,0.397
2.8603,0.1731
4.1169,0.0427
3.1045,0.0955
2.7105,0.1743
3.6868,0.0795
2.1319,0.417
2.7941,0.1486
3.5064,0.122
2.3829,0.2588
3.2913,0.103
2.3263,0.375
2.1287,0.4275
2.3304,0.2967
2.0394,0.379
2.5775,0.2474
2.6425,0.2995
2.8215,0.2119
2.8215,0.1425
3.2863,0.1508
2.2923,0.3087
2.3531,0.2417
3.1778,0.0946
3.0624,0.1174
2.5599,0.1915
2.5353,0.2872
2.2878,0.4046
2.8195,0.1614
3.1575,0.1347
2.6048,0.2944
3.8162,0.0819
2.233,0.3012
2.0774,0.3556
2.0314,0.3767
3.6718,0.0753
2.6207,0.1617
2.3997,0.3805
2.9945,0.1392
2.5072,0.3188
2.4907,0.2375
2.081,0.3942
2.6561,0.3609
3.0,0.1315
2.1804,0.4455
2.941,0.2079
2.2577,0.3343
2.6026,0.1835
2.5472,0.1716
2.8028,0.1614
2.07,0.4043
2.8062,0.1539
3.5327,0.1013
2.8218,0.1816
2.2683,0.504
4.0372,0.0632
2.4158,0.2207
2.8817,0.1845
2.0774,0.364
2.8727,0.1213
3.5283,0.0958
2.7059,0.1388
2.3243,0.4052
2.9393,0.1639
2.3829,0.3002
2.3802,0.1812
3.4502,0.1005
2.2028,0.348
2.9261,0.2258
3.4301,0.1165
2.8296,0.1355
2.6201,0.2458
3.6021,0.1104
3.1641,0.1032
2.616,0.2845
2.8946,0.1931
2.4955,0.2157
2.9053,0.1785
2.0273,0.3897
2.3191,0.2662
3.0372,0.1859
2.6684,0.177
2.5159,0.2302
2.7818,0.1893
2.7466,0.2213
2.1319,0.4686
2.6726,0.1605
2.451,0.1929
2.0846,0.4074
2.0917,0.4575
2.4322,0.3789
2.7948,0.2045
2.2788,0.2921
2.633,0.1548
2.3953,0.4326
2.4778,0.3544
2.2253,0.3006
2.9666,0.1496
2.6684,0.1749
3.9078,0.0766
2.1804,0.4653
2.8639,0.1963
2.3201,0.3421
2.5072,0.1975
3.3775,0.1386
3.0761,0.1515
2.5447,0.2126
3.8022,0.0837
2.4472,0.3482
3.5554,0.0792
3.3698,0.1146
3.5735,0.0709
3.4447,0.1783
3.2118,0.1084
2.679,0.1644
2.3589,0.3304
3.8825,0.0783
2.4141,0.3064
3.049,0.1184
3.124,0.0966
2.8079,0.1564
2.4764,0.1753
3.3312,0.0921
3.9472,0.0707
2.6212,0.4988
2.273,0.4133
2.2175,0.3121
4.2843,0.0412
2.7003,0.1964
2.4713,0.2584
2.4949,0.3152
2.8938,0.288
2.3473,0.2315
2.6875,0.231
2.5321,0.2746
2.6527,0.139
2.3627,0.2712
2.8407,0.1465
3.1535,0.1717
3.2002,0.2034
3.2537,0.109
2.1673,0.3231
3.8632,0.0569
2.7679,0.1783
3.288,0.1239
2.0846,0.4568
3.8555,0.0852
3.1136,0.1474
2.7139,0.1961
2.8885,0.1816
2.9472,0.1191
2.1351,0.37
2.5717,0.2319
2.7024,0.247
2.4224,0.2325
3.3515,0.12
3.0519,0.1247
3.1041,0.1341
3.6042,0.0932
2.7597,0.1557
2.6196,0.1597
2.5192,0.18
3.5923,0.0904
2.6425,0.1948
2.3324,0.3698
2.3064,0.2494
3.6711,0.0619
3.268,0.1001
2.6508,0.2246
3.1564,0.1308
2.7645,0.1677
2.6527,0.257
2.4378,0.2427
2.3883,0.2965
2.527,0.2749
2.6444,0.2438
2.9082,0.1143
2.3892,0.2796
2.3775,0.4927
3.2638,0.1446
2.9151,0.1283
2.5894,0.2381
2.74,0.2047
2.4728,0.2643
2.74,0.1665
2.842,0.1619
2.9985,0.1029
2.2999,0.2431
2.4456,0.2204
2.3414,0.221
2.8633,0.1979
2.5315,0.2221
2.8482,0.1213
2.9506,0.1238
2.8466,0.1203
3.8598,0.0785
2.3493,0.2975
2.3454,0.2867
2.932,0.1129
3.7542,0.088
2.0952,0.4137
2.7348,0.174
2.6628,0.1707
2.3766,0.2248
2.5211,0.2214
2.4983,0.2429
3.2469,0.1124
2.6449,0.2435
2.9566,0.2238
3.0368,0.1493
2.7239,0.2125
2.2553,0.3194
3.1682,0.1191
2.7016,0.2594
3.4273,0.0817
2.6112,0.2142
2.8716,0.1526
3.4842,0.0874
3.4681,0.0577
3.4344,0.0936
2.4639,0.2491
2.2878,0.3325
2.9523,0.1267
2.4735,0.2437
2.7612,0.1742
2.688,0.1508
2.3883,0.3701
2.2934,0.2672
3.0588,0.1009
2.8546,0.1572
3.9111,0.0668
2.1931,0.3109
2.9673,0.0997
2.243,0.3457
3.0364,0.1448
2.8075,0.1394
2.2856,0.3446
2.1383,0.4618
2.7177,0.3209
2.7832,0.21
2.9602,0.1452
2.2055,0.3769
2.5139,0.2251
3.8326,0.0595
2.9196,0.1053
2.3997,0.2371
2.2418,0.4327
2.2999,0.2632
2.1383,0.4764
2.6004,0.2999
2.5289,0.3003
2.2625,0.3415
2.2889,0.2442
2.3355,0.2748
2.1477,0.5089
3.3893,0.1202
2.6853,0.2095
2.9863,0.1409
2.7392,0.1632
2.6924,0.1898
2.7455,0.1518
3.049,0.1487
3.3507,0.1215
2.4057,0.2731
2.5453,0.2009
3.1002,0.1282
2.7547,0.2735
3.2163,0.0939
3.6075,0.1362
2.8848,0.1545
2.7316,0.2421
2.8079,0.3183
3.5086,0.1164
3.187,0.1284
2.6439,0.1918
2.8142,0.1664
2.2405,0.3017
2.4479,0.3084
2.8848,0.1936
3.0304,0.131
3.5898,0.0817
3.6148,0.1103
2.273,0.4133
3.9914,0.0678
3.4768,0.0799
2.842,0.1835
2.6735,0.2492
3.2838,0.1288
2.7774,0.2262
2.6075,0.1938
2.6604,0.2
3.5868,0.0998
2.0149,0.3527
2.8588,0.146
2.8882,0.1365
2.3304,0.3575
2.6096,0.156
2.0952,0.4217
2.9903,0.1099
2.7675,0.1904
3.0416,0.1922
4.2222,0.0355
2.1775,0.4219
2.4857,0.2075
2.8058,0.1196
3.135,0.2019
2.9738,0.1184
3.9546,0.0623
3.4706,0.0848
2.1945,0.4249
2.2109,0.4031
3.3536,0.0826
2.5051,0.3703
2.4969,0.1576
2.415,0.325
2.721,0.2367
2.7731,0.2184
2.705,0.2554
3.4442,0.0739
2.7623,0.1858
2.6488,0.2548
2.2467,0.2521
3.9299,0.0716
2.5832,0.1841
2.4354,0.1817
2.1658,0.5222
2.6781,0.1543
2.6937,0.167
2.6721,0.2032
3.1269,0.1161
2.4778,0.2912
2.4836,0.2414
2.9877,0.0818
2.2405,0.3592
3.0775,0.2028
2.9489,0.1558
2.9542,0.1972
2.4338,0.2597
2.8182,0.2166
2.5629,0.1874
2.2343,0.3878
2.3064,0.5358
2.5587,0.4489
2.2227,0.3503
