-0.497183,1.808741
0.375899,-1.223077
-0.43482,0.146639
0.62535,0.116815
0.282354,-0.375927
0.251173,0.089341
0.095265,-1.201076
-2.087438,-0.653737
0.905984,0.754242
-0.902542,-0.815059
-0.247731,-1.336009
1.436069,-0.050776
0.438262,0.216885
-0.216549,0.440073
-0.621908,0.112053
-0.65309,-0.678691
0.18881,-0.691795
0.750076,2.545683
-1.307901,-0.334987
-0.996086,-1.201956
0.62535,-0.807922
-2.087438,-1.041478
1.560794,0.330312
0.064084,-0.334867
1.46725,1.089013
0.375899,-0.860748
-2.212163,0.293194
2.340331,1.405171
0.40708,-0.480541
-0.123005,-0.857963
-0.590727,-0.571702
0.157628,0.634064
-0.310094,0.701501
0.469443,-0.633171
-0.466001,-0.365463
0.157628,0.071077
-0.154186,1.879191
-0.372457,-0.097526
-0.684271,0.869441
0.999528,1.097826
1.436069,0.206228
-0.029461,0.476576
0.594169,0.161853
0.562987,0.480422
-3.521785,-1.136593
-0.278912,-2.214141
0.126447,-0.206395
0.18881,0.43278
-3.303515,-1.299386
0.874802,1.034512
-0.123005,0.605313
0.687713,-0.394238
0.344717,1.609385
-0.559546,1.41578
1.03071,0.130052
-0.123005,-0.126856
1.560794,0.081011
0.40708,-0.894803
-0.091823,-0.930414
-0.123005,-1.061514
0.126447,-0.674471
1.280161,0.368514
-0.466001,-0.539225
0.282354,0.164806
-0.029461,0.245034
0.500624,1.097705
0.750076,1.661644
0.032902,0.09121
-0.559546,-1.048506
-2.118619,-0.267057
-0.123005,0.18008
0.251173,-0.205925
-0.590727,1.120224
0.656532,-0.723657
-0.341275,0.160563
-5.049677,-6.719324
-0.746634,-3.567197
-0.341275,-0.42129
-0.247731,0.213871
0.968347,-0.315193
0.313536,-0.637668
0.157628,-0.353612
-1.557353,0.951102
0.282354,-0.166517
1.186617,1.09979
-0.466001,-0.240511
0.531806,-0.277701
1.716702,1.599463
-0.43482,-0.264019
0.18881,-0.17727
-0.029461,0.179237
-0.341275,1.733685
0.687713,0.766044
1.997335,0.141022
0.687713,-0.378398
1.903791,-0.676955
0.656532,0.380473
0.18881,0.977515
-0.060642,0.070342
-2.180982,-2.692826
0.750076,0.118671
-0.123005,0.700729
0.064084,0.021278
-1.120812,-0.239812
-0.123005,0.639911
-0.123005,-0.235605
0.874802,-0.29189
-1.058449,1.881795
-0.341275,-0.640489
0.937165,0.288107
2.433876,-1.173976
0.219991,-0.173641
0.126447,0.536032
0.500624,-0.303668
-0.278912,0.160225
0.375899,-0.105831
-0.091823,-0.005122
1.155435,-0.11128
-0.996086,1.639161
0.469443,0.035564
0.843621,0.773819
0.344717,-0.362726
0.562987,0.20131
-0.310094,1.209456
-0.060642,0.357122
-0.590727,0.606699
-0.029461,-0.208794
1.654339,1.137197
-0.528364,-0.30333
0.40708,0.024786
1.03071,-0.743524
-0.091823,-1.113061
-0.154186,0.211833
-0.185368,0.119901
0.62535,-0.282403
-0.65309,-0.430573
0.438262,0.16794
0.781258,-1.004481
0.562987,-0.504796
0.064084,0.103205
-2.087438,1.665453
-0.029461,0.773783
0.62535,-0.578935
-0.278912,0.278957
-0.029461,0.705322
-1.058449,-0.114499
-0.933723,-1.517089
-1.120812,0.646626
-0.154186,0.48047
0.594169,-0.150857
-0.43482,1.023445
-0.247731,1.507157
0.313536,-0.270685
-0.123005,0.200309
0.032902,-0.547821
0.282354,-0.014201
-0.154186,-0.597656
0.750076,0.846524
-0.341275,-0.450283
-1.089631,0.064195
-0.091823,-0.262681
-1.837986,-0.294711
1.124254,0.809153
0.718895,-0.028088
2.433876,1.422072
-0.403638,0.955165
0.344717,0.248035
-0.216549,0.261923
0.781258,-0.531353
-0.715453,-0.761486
-0.466001,-0.167771
0.344717,0.534513
-0.029461,-0.001506
0.064084,-0.259763
0.344717,0.961506
2.059698,0.244877
0.032902,0.276304
-0.43482,1.511099
0.344717,1.168589
-0.216549,-0.579815
1.966154,-0.445027
-0.123005,0.92886
0.126447,0.281271
1.03071,-0.890693
0.032902,-0.232519
0.18881,0.742946
0.500624,-0.312336
0.064084,0.583047
-0.247731,0.078299
-0.684271,-0.943337
1.280161,1.141742
-0.247731,1.255205
-0.746634,-0.494368
-1.49499,2.862962
0.687713,-0.724428
-0.123005,0.815132
0.843621,-0.819869
0.126447,-0.077694
0.874802,0.695967
1.68552,0.035708
0.095265,0.483315
0.095265,-0.66742
0.282354,-1.987251
0.937165,0.111209
0.001721,0.050452
0.375899,0.285538
0.064084,-0.509292
1.623157,0.159948
-0.060642,-0.494127
-0.840179,-0.82979
-0.621908,-0.615583
-1.214356,3.440957
0.937165,-0.803377
-0.964905,0.236172
0.032902,-0.525687
-0.746634,1.479515
-0.621908,-0.109894
-2.180982,1.62801
1.46725,-0.881663
0.313536,0.092596
0.313536,0.903689
0.157628,-0.843075
1.124254,1.638896
1.498432,0.66155
0.937165,0.270373
0.531806,0.152245
0.219991,-0.166987
0.126447,-0.288816
0.999528,-0.834299
0.001721,-0.691759
0.874802,0.075321
0.40708,-0.388307
0.500624,-0.336301
-0.43482,0.710566
0.469443,-0.26866
-0.123005,0.722115
0.095265,-0.570665
-1.183175,-0.627758
-1.869167,-2.312848
-0.840179,1.93157
0.219991,0.301198
1.061891,0.538298
0.282354,0.696028
0.251173,-0.220946
-0.278912,0.811745
0.843621,-0.87601
0.251173,0.86832
0.531806,-0.271264
-0.372457,-0.193858
1.217798,-0.288129
-1.214356,-0.105385
-0.185368,0.044593
0.687713,-0.414249
-0.247731,1.603008
0.40708,0.437734
1.186617,1.606697
-1.557353,2.539004
-1.588534,0.038686
0.843621,-0.79336
-0.808997,0.205287
0.032902,-0.155896
-0.123005,0.312832
0.001721,0.19721
0.375899,-0.5643
2.30915,-0.661103
-0.185368,0.634137
0.874802,-0.045954
1.155435,0.122276
0.032902,0.267914
-0.060642,0.697317
-0.310094,0.710494
-0.029461,-0.742342
1.623157,-0.390381
-1.151994,-0.598356
-0.528364,-0.205757
-0.154186,0.052609
-0.154186,0.072199
0.843621,0.56922
-1.089631,0.853299
1.934972,-0.674387
-0.933723,0.620273
0.251173,-0.691759
-0.310094,0.924316
0.375899,0.394722
-2.742249,-0.959648
-0.466001,-1.437357
0.500624,-0.951004
-1.370264,-2.383359
1.404887,2.283833
-0.590727,0.054538
-0.372457,1.213302
0.18881,0.985062
-0.372457,-0.768429
0.282354,-1.220581
0.064084,-0.734398
-0.091823,-0.38158
0.032902,0.279282
0.157628,-0.525543
-0.684271,1.150531
0.656532,-0.746188
0.344717,-0.332589
0.594169,1.827884
-0.154186,0.597633
-0.216549,-0.150037
0.500624,1.586805
-0.341275,-0.095379
0.282354,-0.442724
-0.216549,-0.136307
0.064084,-0.598272
-0.154186,0.134729
1.716702,-0.326392
0.718895,0.596224
-0.746634,-0.250529
0.064084,-0.184961
0.282354,-0.446377
-0.996086,1.964565
0.656532,0.854456
1.810246,0.687493
0.531806,-0.969895
-0.840179,-0.348019
0.687713,0.581576
-1.650897,1.417817
0.064084,0.813252
-0.091823,0.454829
-0.216549,0.059999
0.219991,-0.428053
0.251173,-0.985518
0.095265,0.322174
0.968347,-0.634148
1.498432,-1.66462
0.095265,0.252399
0.687713,0.430429
0.40708,0.298064
0.750076,0.456347
-1.183175,-0.635027
-0.310094,-0.821424
-0.497183,-0.617861
0.251173,1.135823
0.937165,-0.110038
-0.466001,-0.170664
0.095265,-2.134939
0.750076,1.022999
-0.123005,0.492175
0.750076,-0.440205
0.687713,-0.250722
-0.43482,0.519456
-2.399252,-2.500064
1.280161,0.439639
0.18881,0.899073
0.126447,-0.295856
-0.185368,0.025727
-0.746634,-1.832379
0.469443,0.945268
0.064084,0.106026
-0.154186,2.083115
-0.372457,0.237306
-3.989507,-3.069609
0.032902,0.235667
0.469443,-0.208011
0.375899,-0.229842
-0.87136,4.034684
-2.679886,-0.849874
0.219991,-0.714229
-0.746634,0.731096
1.124254,0.529956
-3.677693,-2.474122
-0.528364,0.503712
-0.123005,0.15163
0.40708,0.873492
-0.497183,1.597655
-0.216549,1.944059
0.18881,0.071644
-2.929337,-1.554521
-0.715453,-3.054275
-0.185368,0.375831
0.219991,-0.088472
1.654339,0.653111
0.001721,0.33564
-0.185368,-0.025882
-0.091823,-0.189301
0.18881,1.093534
0.18881,0.137525
0.438262,-0.742535
-0.154186,0.23768
0.344717,-0.754952
1.217798,-0.515223
0.064084,0.639007
0.126447,1.03321
-0.65309,-0.002989
-1.307901,-1.476259
1.155435,-0.137006
0.157628,0.387839
0.999528,0.684382
0.687713,-0.950004
-0.091823,0.159502
0.40708,0.381473
-0.123005,1.086554
0.032902,0.704792
1.591976,-0.368705
-0.185368,-1.0436
-2.55516,-6.719324
0.656532,-0.213556
-0.029461,-0.168265
0.438262,-0.277376
-1.650897,-0.834347
2.090879,0.516708
-0.216549,1.246055
1.155435,-0.508822
0.469443,0.752892
-0.996086,-0.476732
-0.029461,1.7438
0.781258,-0.742535
-0.684271,1.945301
-0.029461,-0.541901
-0.933723,1.052028
2.028517,0.982796
0.219991,0.522373
0.905984,0.214329
0.157628,0.405005
0.718895,-0.10154
0.562987,-1.132772
0.313536,0.320728
-0.341275,1.147806
0.344717,-0.242006
-0.216549,-0.093053
-0.808997,0.523519
0.718895,1.180512
-0.185368,0.469042
0.999528,-0.086097
-0.278912,-0.78345
0.064084,0.581733
-0.029461,-0.244092
0.001721,0.790926
0.282354,0.139286
-3.740056,-2.861803
-0.216549,-0.011428
0.001721,0.998901
-3.20997,-0.858481
-0.247731,0.014238
0.157628,0.119033
-0.964905,0.939794
0.001721,0.763175
-2.430434,-1.296962
-0.123005,-0.08183
0.18881,-0.198885
1.03071,0.590811
0.531806,0.263008
-1.151994,-0.081974
1.46725,-0.629326
-0.216549,2.062477
0.064084,-0.198354
-0.154186,-0.200259
1.093072,-1.921816
0.032902,0.210206
0.032902,0.850189
0.095265,1.536319
-0.060642,0.33822
-0.808997,0.602902
0.157628,0.026763
0.219991,-0.156873
0.438262,-0.835167
0.001721,0.521397
0.594169,1.193531
0.126447,-0.284597
-2.274526,-4.100226
0.531806,-1.962454
0.18881,-0.583202
-1.775623,-0.997103
0.750076,1.141381
0.62535,-0.390381
0.251173,0.00334
-0.310094,-2.033808
-0.278912,1.912873
2.52742,-2.002019
1.966154,1.568132
0.157628,0.379713
1.124254,0.770999
-2.866974,-2.268932
0.251173,-0.568495
0.251173,-0.655051
1.311343,-0.735037
-2.866974,-1.659147
0.531806,-0.678354
0.18881,0.159466
-0.247731,-1.076812
-2.33689,1.811368
-0.278912,-0.3658
2.059698,0.937119
-0.403638,-0.094066
-1.307901,-0.291854
0.251173,0.212376
-0.65309,1.406557
-4.020689,-1.130349
0.718895,1.309851
-0.154186,-0.117706
0.001721,0.375181
2.776872,0.40803
0.469443,1.6564
-1.463808,1.204742
-0.310094,0.429585
0.001721,-0.036056
-0.497183,0.401063
-0.154186,0.02123
-0.43482,1.361459
0.18881,-0.482675
-3.147608,-2.257322
-0.154186,-0.310479
0.157628,-0.019239
-0.933723,0.244274
0.001721,0.305285
0.62535,-0.623575
0.064084,0.270747
-0.715453,1.822797
0.344717,-0.208577
0.562987,-0.264585
-0.185368,0.648483
1.093072,0.071922
-1.183175,0.005679
-0.403638,0.065351
0.62535,0.883774
-0.154186,0.786514
0.095265,-0.092679
0.469443,0.623167
-0.310094,-0.718316
-1.120812,0.978527
0.001721,2.117147
-0.840179,2.38717
1.061891,0.070511
-1.557353,0.079203
-1.71326,-2.456654
1.311343,2.396464
-1.806804,-3.531333
1.716702,0.175837
0.157628,1.153786
0.313536,-0.307152
0.781258,-0.901193
0.064084,0.001061
-1.869167,0.314073
-0.185368,0.210362
2.465057,0.138924
-0.590727,1.51286
-0.247731,0.420869
1.872609,1.502564
-0.123005,0.076563
1.093072,0.408863
0.375899,0.339497
0.282354,-0.106144
-0.777816,0.099407
1.591976,1.281268
0.251173,-0.361364
0.843621,2.201713
0.251173,0.158514
1.24898,-0.066097
-1.245538,-1.882854
-0.497183,-0.086917
0.18881,-0.31999
0.126447,0.318931
2.122061,2.424782
0.032902,-0.57873
1.280161,-0.341907
0.40708,-0.400218
1.155435,0.237354
-3.895963,-1.268356
-0.497183,-0.473898
-0.777816,-0.309008
0.375899,-0.971727
1.841428,-0.285489
0.219991,1.393718
-0.403638,-0.190314
0.126447,0.208916
-1.401445,-1.156038
0.126447,0.772337
0.40708,0.681574
-0.933723,2.195879
-0.590727,-0.55069
0.999528,-1.09657
0.531806,0.696378
0.157628,-0.805764
0.40708,0.162166
0.032902,0.239874
0.40708,-0.437576
1.591976,0.467222
0.064084,-0.378639
-0.310094,0.795422
-0.621908,0.301017
-0.278912,-0.634605
-0.87136,1.496561
0.001721,0.508691
0.874802,0.48399
0.718895,0.137176
1.747883,-0.250456
-0.060642,0.156054
-0.341275,-0.412248
-3.740056,-2.599664
-0.777816,-0.407523
-0.123005,1.154003
-2.274526,2.676493
-0.621908,1.794612
0.313536,2.318395
0.62535,0.668843
0.500624,-0.744488
0.469443,1.258508
-0.528364,0.679355
0.874802,0.717281
-0.247731,-0.357796
1.093072,-0.483374
0.157628,-0.484375
0.313536,-0.292337
-0.216549,-0.260305
-1.245538,1.803593
0.999528,-1.068482
0.718895,1.55586
-0.933723,-0.950281
-0.840179,-0.212326
0.095265,-1.088674
0.781258,-1.085588
-0.902542,-2.29045
1.591976,-0.786115
-0.060642,0.001689
0.781258,-0.712759
1.623157,0.271169
0.251173,-0.103698
-1.214356,0.499722
0.032902,0.209121
0.656532,-0.728238
0.251173,-0.454092
-0.341275,-0.974199
-0.746634,1.734927
0.62535,1.539634
-2.025075,2.080897
-0.996086,-0.941071
0.18881,-0.25165
-1.837986,-0.837216
-0.154186,1.160922
0.750076,1.668974
-1.370264,-1.899104
0.18881,-0.231832
0.251173,0.774205
0.126447,1.197545
-0.247731,1.133665
-0.123005,0.890477
0.126447,0.07995
0.001721,-0.404135
-1.245538,0.939228
0.001721,0.442967
-0.590727,1.488206
0.095265,0.885824
-0.247731,1.979851
0.500624,-0.075079
0.219991,-0.003603
-0.933723,0.074489
0.219991,-1.408002
0.968347,-0.151761
0.001721,0.684793
0.001721,-0.374408
0.40708,0.060047
0.219991,-0.68537
1.779065,-1.06278
-0.621908,-0.417963
-0.310094,-0.669179
-0.43482,-0.262777
0.40708,0.360775
1.03071,-0.489462
1.810246,-0.195377
-1.370264,-0.597343
-1.993893,1.92148
2.371513,-0.589013
-2.929337,-1.56525
1.093072,0.472285
-0.372457,-0.968219
0.999528,0.238246
0.594169,-0.524928
-2.461615,-4.918227
0.937165,0.595826
1.591976,-0.13586
0.157628,-0.281089
-0.029461,-0.206178
-0.372457,0.891008
0.469443,-0.059841
-0.185368,-0.363751
1.747883,1.233542
-0.247731,0.353361
0.469443,0.374758
-2.118619,-2.123269
0.62535,-0.328658
0.064084,1.099429
0.500624,1.203923
0.157628,-0.508533
0.095265,-0.407463
0.594169,-0.096778
-0.933723,-2.202038
1.311343,-0.565927
0.18881,0.250313
-0.247731,-0.579019
-1.650897,0.580299
1.872609,1.480214
0.812439,-0.093258
0.001721,-6.719324
1.841428,-0.283886
-0.091823,-0.357579
1.061891,0.126797
0.750076,-1.200787
0.126447,-0.839663
-0.43482,0.639694
0.001721,0.635294
-0.559546,-2.882694
0.812439,-0.543843
0.064084,-0.246454
1.280161,0.364475
-1.058449,0.829334
-0.154186,0.181093
0.562987,-0.183406
0.375899,1.34117
2.52742,0.776918
-0.65309,-0.252615
0.469443,0.264659
0.18881,1.368294
-0.528364,0.246311
-2.492797,-0.861989
0.656532,-0.613461
-0.964905,0.660767
0.157628,-0.213459
0.344717,-0.28966
0.064084,0.187976
0.375899,-0.328658
0.095265,0.159635
0.157628,-0.314819
-1.245538,2.102729
-0.278912,-0.421061
0.500624,0.812878
-0.964905,-0.223212
1.280161,0.965099
-0.310094,0.681116
0.157628,-0.972691
1.217798,0.302006
0.251173,-0.800532
0.344717,0.636065
-0.621908,-0.215376
0.500624,-0.119803
0.469443,0.572691
0.62535,-0.765271
-0.777816,1.849005
0.313536,0.482555
1.24898,-0.336711
0.500624,0.032743
-0.060642,0.174993
0.126447,0.584976
1.747883,-1.212408
0.500624,1.360591
-0.497183,-0.059033
0.968347,1.058513
1.124254,0.27528
-1.682078,-2.559617
2.184424,-0.206949
-0.684271,1.072413
-0.185368,-0.185877
0.937165,-0.466714
-0.808997,0.726347
-0.590727,2.455233
-0.060642,-0.175558
0.999528,-0.554053
-0.154186,0.179369
-0.185368,-0.21575
-0.16458,0.178152
0.219991,-0.86956
-1.463808,-1.36341
0.375899,-0.538393
-0.123005,0.499963
0.251173,-0.873707
-0.746634,1.625213
1.124254,-0.456913
0.064084,-0.233736
-0.87136,2.044165
2.246787,-0.471234
-0.497183,-0.161635
-0.154186,0.329407
-1.058449,-0.803377
1.373706,0.300294
0.344717,0.244057
0.219991,-0.818446
-1.619716,0.553223
0.438262,-1.032304
-0.808997,2.075195
0.251173,-0.080226
0.219991,-0.15586
-0.43482,0.823728
0.001721,-0.318894
-0.123005,-0.580321
0.656532,-0.51139
-0.528364,-0.539418
-0.528364,-0.360906
1.779065,-0.133039
-0.715453,0.189796
0.001721,0.190327
0.219991,1.887931
0.874802,0.763645
0.157628,-0.800689
1.68552,0.720692
-0.590727,-0.299256
-0.154186,0.292615
0.064084,1.366438
0.157628,0.095067
0.095265,0.12054
1.623157,-1.000864
0.219991,-0.066411
0.282354,-0.024688
0.375899,0.162938
0.18881,0.158285
-0.933723,-0.836999
-0.091823,-0.602744
-0.43482,0.920265
0.687713,-0.178464
2.059698,1.126854
0.032902,0.053863
0.500624,-0.120972
-0.123005,0.384523
0.500624,0.411442
0.438262,-0.003664
0.313536,0.344488
-0.185368,1.29606
-0.466001,-0.175932
0.750076,-1.007555
-1.526171,-1.192878
0.157628,-0.41003
-0.154186,1.41854
0.781258,0.191364
-1.307901,1.550893
1.093072,-0.120045
0.313536,-0.217546
0.126447,0.20155
1.591976,-0.752131
1.093072,0.04804
0.313536,-0.201404
0.40708,-0.569725
-0.185368,-0.475634
0.126447,-2.26851
-2.9917,-1.933437
0.812439,-1.22779
0.126447,1.084903
-1.962712,-3.848889
-0.808997,-0.256726
0.126447,-0.348984
-0.746634,-0.055875
-0.621908,1.239702
-0.278912,-2.466636
0.251173,-1.110735
0.375899,0.615716
0.781258,0.073585
-0.154186,-0.341895
0.282354,0.322307
-1.214356,-0.273121
0.251173,-0.28315
0.282354,0.072585
1.779065,0.615764
1.342524,-0.590616
1.061891,-0.769032
-0.310094,0.537153
0.001721,-1.813224
-0.091823,0.415396
-2.149801,-1.339035
1.124254,0.910501
-0.154186,0.225516
-2.523978,-0.868547
-0.310094,-0.04963
0.157628,0.228023
0.874802,1.15792
0.157628,-1.818347
2.122061,0.369936
-1.49499,-0.911873
-0.310094,-0.034224
-0.310094,0.234569
0.18881,1.564781
-0.029461,0.32913
1.155435,1.650914
-0.590727,0.726539
0.251173,-0.087483
-0.029461,0.216691
-0.216549,1.171398
-0.060642,-0.687021
-1.151994,-1.768029
1.436069,1.540743
-0.029461,0.574621
0.843621,-0.492488
0.62535,-0.618777
0.40708,-0.25282
-0.902542,-0.738376
0.251173,0.344693
0.40708,-0.671735
0.469443,-0.379133
0.001721,-1.455415
0.531806,-1.368871
0.032902,-0.094235
-0.247731,-1.335069
-0.154186,1.112243
0.781258,0.735713
0.750076,-0.633484
-2.180982,-3.730821
-0.185368,0.723526
1.934972,1.040479
0.095265,-0.483832
-0.310094,0.87847
1.124254,0.820136
-0.777816,-0.142383
-1.869167,-4.201406
0.126447,-0.30497
0.500624,0.464473
-0.123005,0.387055
-0.559546,-0.060938
0.001721,0.563831
-1.401445,0.420725
0.032902,-0.187119
1.623157,-0.310371
0.781258,-0.085024
-0.559546,-0.484194
-0.466001,-0.555403
0.18881,0.261392
-0.528364,2.011484
-0.060642,0.251338
-3.989507,-2.119339
1.155435,1.067459
1.124254,0.886198
-0.621908,0.221442
1.716702,0.52816
2.246787,0.762138
0.126447,-0.164913
0.064084,0.569822
-0.808997,-0.975067
0.531806,-0.270951
1.061891,0.143167
0.937165,-0.3177
-0.310094,0.847935
-2.711067,-1.373778
-0.123005,0.916914
-0.341275,0.676788
1.46725,0.959625
-0.559546,0.170484
0.251173,-0.671796
0.594169,-0.390055
0.095265,0.532524
-0.310094,-0.310491
-1.120812,0.608496
0.18881,0.017372
-0.154186,0.255365
-0.528364,0.536261
-0.029461,0.235955
0.032902,-1.281966
-0.278912,-0.577307
0.18881,-0.024977
-0.466001,0.426728
0.001721,-0.616378
1.217798,-0.151785
0.62535,0.24167
-1.370264,1.219425
0.438262,0.457421
0.375899,-0.636245
-2.212163,2.274575
-0.840179,0.449392
-0.341275,0.574874
0.905984,-0.573799
-0.247731,-0.450342
1.217798,0.608387
0.064084,0.090426
-0.216549,0.263827
-2.9917,-1.220208
-0.684271,-0.736833
-0.216549,-0.676136
-0.715453,-1.436971
-3.864781,3.752847
1.810246,-0.108556
0.968347,-0.480987
1.124254,0.598586
-0.060642,0.14623
-1.151994,0.612148
-1.744441,-0.094174
-0.216549,-0.007004
-0.65309,0.335157
-0.684271,-0.465689
-0.154186,-0.362425
1.24898,1.341411
-0.185368,-0.740799
-0.029461,-0.134884
-0.247731,0.326273
-2.118619,-1.815369
-0.154186,-0.783619
0.594169,0.206493
0.438262,0.082675
-1.183175,-0.580116
1.404887,-0.612086
0.500624,-0.021891
0.40708,-0.522662
-0.497183,-0.930269
-1.370264,0.890441
0.469443,-1.079741
2.059698,1.666056
-0.154186,-0.053585
-3.449028,-1.208828
-1.307901,-0.511209
-0.590727,1.097463
-0.43482,0.428235
-0.310094,-0.190808
-2.118619,-1.449363
-0.091823,0.504833
-0.403638,-0.765717
0.001721,-0.850561
0.095265,-0.59152
-3.61533,2.655035
-0.341275,0.84832
0.282354,-0.966447
1.124254,1.172109
0.531806,-0.737785
0.064084,0.462821
1.716702,1.590145
1.280161,-0.144998
0.562987,0.224347
0.251173,-0.854515
0.032902,-1.208731
2.246787,1.328247
0.282354,-0.91555
0.344717,0.081819
0.001721,-0.188216
0.126447,0.123457
0.251173,1.256037
2.839235,0.235727
-0.123005,-0.543324
0.62535,-0.665611
-0.185368,-0.88012
1.342524,-0.811092
-2.118619,-0.757484
-0.341275,-0.297255
-0.060642,-1.741845
0.032902,-0.18079
0.126447,0.48604
0.344717,0.896794
0.62535,-0.799821
-0.715453,-0.551787
0.126447,0.31658
-0.497183,-0.364679
0.843621,-1.000021
0.064084,-0.198475
0.095265,-0.160429
-1.993893,-1.221654
1.217798,-0.748032
0.157628,-0.393635
-0.341275,1.403905
0.500624,-0.110786
-0.528364,0.988172
-0.497183,-0.23511
0.032902,-0.354781
-2.586341,-0.555174
0.531806,-0.528725
0.251173,0.303935
1.342524,1.073679
1.810246,-0.466207
0.438262,0.642141
1.124254,1.487724
-0.123005,-1.124948
0.438262,0.037721
0.594169,0.658705
-1.869167,-2.492205
0.219991,-0.201248
1.373706,0.85618
-0.964905,-0.784342
1.155435,0.379388
-0.497183,0.049198
0.594169,0.722778
0.438262,0.672701
0.656532,-0.044302
-1.183175,0.05103
-2.617523,-0.369175
0.064084,0.833432
0.157628,-0.321329
1.966154,1.508073
2.153242,-0.434454
-0.372457,1.169047
0.469443,0.011019
0.500624,-0.490655
0.157628,-0.372695
0.594169,0.352915
0.905984,-0.385414
1.934972,-0.336145
0.251173,-0.779508
-0.43482,-0.277894
-0.65309,-0.37941
0.438262,0.063194
-0.247731,-0.19856
-2.55516,2.48179
0.905984,0.535574
0.001721,-0.193641
-0.684271,0.600033
0.874802,-0.690288
-1.370264,2.140473
0.126447,-0.123781
-0.060642,0.404161
-2.679886,-0.481445
0.18881,0.140877
-0.590727,0.381907
0.375899,-0.469028
0.500624,0.157682
0.064084,0.298824
0.219991,-0.444882
2.496239,0.028668
-1.526171,-2.729558
0.18881,0.282826
-0.278912,-1.659629
0.095265,-0.994427
-0.497183,0.747684
0.375899,-0.354914
0.562987,-0.624238
0.064084,-0.919167
-0.372457,0.568111
1.404887,1.063914
-1.619716,-0.518635
-0.185368,-0.840591
-0.123005,-0.877818
-0.060642,-0.486279
-2.399252,0.675365
0.687713,-0.199138
-0.590727,0.814481
0.157628,0.116863
0.687713,-0.769032
-0.403638,1.598041
0.344717,0.815314
-0.091823,-0.210494
-0.497183,1.392923
0.438262,0.367935
0.594169,0.234919
-2.212163,-1.542996
-0.029461,2.301313
-0.403638,-0.52705
-0.123005,0.872491
0.313536,0.627265
-0.154186,-0.77676
-0.684271,-0.358881
0.095265,-0.073439
-0.87136,0.060312
0.157628,1.073353
0.282354,-0.3387
-0.372457,-0.904459
0.656532,-0.431729
-0.840179,0.802462
-0.840179,1.969628
1.997335,-0.141358
2.30915,1.134424
-0.403638,-0.191905
-0.247731,0.655269
0.968347,0.976599
0.656532,0.37295
-0.621908,0.065545
0.562987,-0.78298
-1.089631,2.222834
-0.247731,-0.421049
-0.746634,0.107279
-1.058449,1.648359
-0.466001,-0.472452
0.344717,0.895082
-1.432627,2.194046
-0.65309,-1.209286
-2.056256,-0.721222
-0.43482,-0.48024
0.126447,0.089341
0.126447,0.263827
-0.87136,-0.434322
-1.900349,-0.99034
0.62535,0.319112
-0.43482,-0.469727
-0.43482,0.692291
-0.65309,-0.897721
-2.929337,0.564844
-0.372457,0.490163
-2.33689,-0.372008
0.469443,0.843559
0.937165,-0.618573
-0.247731,0.177284
0.18881,-0.653122
0.531806,-0.378386
-0.808997,1.389969
-0.684271,1.709201
0.469443,-0.445858
-1.183175,-0.041614
-1.027268,-0.603021
-0.216549,0.42961
-0.497183,-0.143793
-0.247731,-0.25857
0.18881,0.140684
0.344717,-0.730383
0.282354,-0.725947
0.18881,0.497408
-0.029461,-0.465014
0.219991,1.509303
0.812439,0.023882
1.373706,0.23428
-4.394866,3.343792
0.781258,1.302244
0.064084,1.202054
-0.216549,0.111896
1.966154,0.178344
-0.154186,-0.468799
0.562987,0.257619
-0.185368,0.312832
-1.49499,-0.181236
-0.247731,-0.338037
-1.432627,0.16899
0.064084,0.453647
0.594169,-0.672687
0.469443,-1.439466
-0.091823,0.866053
0.126447,0.293929
0.126447,0.051199
0.781258,-2.210103
1.529613,0.162853
-1.245538,1.367463
0.531806,-0.691771
-3.428241,-4.100203
1.311343,0.029271
-0.154186,0.213015
-0.060642,0.056744
-0.123005,-0.186082
-0.216549,1.038972
-0.060642,-0.524579
0.40708,-0.846812
-0.154186,1.888944
-0.590727,-0.836939
0.344717,-0.708202
0.40708,0.614535
0.469443,-0.42616
-0.154186,-0.743138
-0.996086,1.222886
-0.060642,1.47233
0.251173,0.479867
1.217798,0.198006
0.874802,0.062615
0.095265,-0.456274
-0.091823,1.834092
0.313536,-2.52708
0.095265,-0.81002
0.126447,0.108593
0.594169,-0.219029
0.157628,-0.74403
-0.216549,0.978829
0.469443,0.04141
0.62535,-0.744789
-0.341275,-0.844112
0.781258,1.880336
-0.341275,0.638874
-0.060642,0.212629
-0.840179,-0.498118
-0.185368,0.142625
0.001721,-0.123637
-0.559546,-0.387982
0.562987,-0.202887
0.251173,0.125097
-1.682078,-0.265574
0.344717,-0.704067
1.373706,-0.241355
-0.528364,-0.848946
1.404887,1.037803
-0.310094,-0.135789
-0.528364,0.194932
0.62535,-0.375662
-0.65309,2.30892
0.438262,-1.318264
0.219991,-0.706044
0.500624,-1.110904
1.155435,0.571727
0.282354,-0.667432
1.747883,1.079562
0.001721,0.469946
0.219991,-0.295893
-0.684271,-0.527122
0.095265,0.38427
-0.060642,-0.328948
0.812439,-0.407969
-0.123005,-0.509256
0.157628,0.04528
0.562987,0.066545
0.282354,-0.384606
0.313536,0.695533
0.344717,1.007363
0.219991,-0.003495
0.62535,1.198426
