7.0,192.0
7.0,231.0
1.0,248.0
6.0,267.0
4.0,181.0
8.0,163.0
3.0,141.0
8.0,78.0
8.0,42.0
5.0,35.0
7.0,-200.0
640.0,1089.0
6.0,38.0
0.0,65.0
2.0,296.0
2.0,303.0
2.0,244.0
1.0,216.0
2.0,137.0
6.0,120.0
1090.0,750.0
7.0,103.0
1084.0,757.0
5.0,136.0
2.0,158.0
1.0,216.0
1.0,211.0
5.0,202.0
8.0,147.0
3.0,160.0
1144.0,732.0
0.0,194.0
0.0,167.0
7.0,91.0
2.0,-200.0
713.0,994.0
6.0,50.0
6.0,61.0
2.0,107.0
6.0,139.0
7.0,165.0
0.0,139.0
6.0,113.0
9.0,138.0
1070.0,770.0
3.0,78.0
5.0,97.0
7.0,115.0
8.0,152.0
9.0,157.0
7.0,132.0
9.0,98.0
4.0,65.0
7.0,101.0
3.0,134.0
5.0,177.0
9.0,179.0
4.0,105.0
6.0,-200.0
761.0,954.0
1.0,27.0
2.0,41.0
0.0,78.0
3.0,68.0
8.0,64.0
1.0,67.0
5.0,54.0
3.0,67.0
723.0,1129.0
3.0,28.0
9.0,51.0
1.0,77.0
9.0,93.0
8.0,94.0
8.0,69.0
5.0,57.0
815.0,934.0
0.0,75.0
719.0,1081.0
1.0,56.0
4.0,31.0
0.0,13.0
450.0,1807.0
437.0,1904.0
7.0,23.0
8.0,72.0
8.0,165.0
966.0,944.0
9.0,85.0
800.0,1155.0
5.0,112.0
8.0,100.0
2.0,109.0
9.0,111.0
5.0,109.0
7.0,114.0
1048.0,959.0
5.0,157.0
0.0,147.0
7.0,102.0
8.0,73.0
8.0,65.0
0.0,76.0
3.0,65.0
7.0,41.0
493.0,1522.0
515.0,1472.0
489.0,1559.0
7.0,45.0
6.0,40.0
8.0,101.0
1356.0,657.0
3.0,149.0
0.0,207.0
5.0,289.0
5.0,159.0
8.0,162.0
5.0,173.0
1070.0,925.0
1051.0,939.0
1161.0,867.0
1426.0,720.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
1776.0,946.0
9.0,188.0
8.0,159.0
3.0,146.0
0.0,127.0
8.0,128.0
0.0,120.0
7.0,115.0
1238.0,1023.0
1368.0,933.0
1368.0,933.0
1304.0,939.0
1086.0,1064.0
1010.0,1116.0
1093.0,1012.0
960.0,1072.0
841.0,1155.0
687.0,1295.0
606.0,1417.0
586.0,1442.0
715.0,1246.0
836.0,1085.0
1424.0,739.0
1650.0,632.0
1418.0,749.0
939.0,1071.0
914.0,1132.0
1034.0,995.0
1052.0,1009.0
983.0,1071.0
1048.0,1016.0
1027.0,1066.0
1301.0,842.0
1423.0,767.0
1304.0,822.0
1187.0,904.0
1093.0,961.0
990.0,1032.0
961.0,1026.0
892.0,1015.0
814.0,1089.0
820.0,1074.0
697.0,1221.0
638.0,1305.0
678.0,1276.0
907.0,992.0
1274.0,762.0
1367.0,722.0
1281.0,774.0
963.0,998.0
969.0,1012.0
1128.0,902.0
1053.0,949.0
1099.0,908.0
3.0,133.0
2.0,131.0
5.0,133.0
9.0,141.0
4.0,112.0
4.0,147.0
0.0,104.0
857.0,1082.0
1024.0,937.0
2.0,138.0
8.0,93.0
1.0,71.0
4.0,-200.0
727.0,1179.0
545.0,1562.0
0.0,41.0
0.0,84.0
0.0,77.0
0.0,73.0
2.0,72.0
5.0,77.0
0.0,82.0
8.0,67.0
8.0,59.0
2.0,61.0
1.0,76.0
6.0,73.0
8.0,87.0
856.0,1163.0
9.0,123.0
834.0,1177.0
5.0,102.0
7.0,142.0
8.0,148.0
1.0,107.0
5.0,61.0
2.0,-200.0
774.0,1113.0
1.0,25.0
9.0,32.0
6.0,48.0
7.0,60.0
0.0,52.0
7.0,58.0
8.0,54.0
2.0,52.0
6.0,34.0
8.0,41.0
2.0,41.0
2.0,65.0
2.0,65.0
7.0,84.0
8.0,89.0
1.0,114.0
8.0,127.0
4.0,117.0
4.0,46.0
3.0,16.0
8.0,27.0
588.0,1323.0
539.0,1421.0
528.0,1451.0
609.0,1304.0
5.0,82.0
2.0,167.0
7.0,248.0
3.0,213.0
1.0,161.0
6.0,144.0
1.0,127.0
2.0,116.0
8.0,124.0
1.0,115.0
7.0,150.0
1336.0,739.0
0.0,227.0
6.0,156.0
7.0,97.0
5.0,78.0
3.0,60.0
5.0,61.0
7.0,46.0
644.0,1235.0
583.0,1339.0
505.0,1527.0
529.0,1437.0
4.0,39.0
1.0,107.0
5.0,190.0
5.0,236.0
2.0,227.0
0.0,211.0
4.0,201.0
9.0,191.0
7.0,192.0
5.0,143.0
4.0,148.0
1.0,183.0
0.0,216.0
9.0,184.0
9.0,248.0
7.0,221.0
7.0,159.0
0.0,136.0
1.0,168.0
2.0,95.0
877.0,958.0
758.0,1094.0
773.0,1051.0
662.0,1217.0
611.0,1280.0
639.0,1267.0
703.0,1145.0
854.0,964.0
920.0,925.0
936.0,915.0
930.0,925.0
873.0,1003.0
748.0,1141.0
754.0,1164.0
850.0,1035.0
934.0,929.0
902.0,966.0
996.0,876.0
1142.0,778.0
1042.0,834.0
927.0,915.0
928.0,914.0
853.0,995.0
868.0,957.0
853.0,951.0
741.0,1056.0
530.0,1517.0
562.0,1420.0
663.0,1203.0
982.0,882.0
1293.0,688.0
1303.0,694.0
1318.0,714.0
1152.0,798.0
1009.0,914.0
1019.0,921.0
1054.0,885.0
923.0,1025.0
968.0,992.0
1014.0,988.0
1199.0,849.0
1139.0,876.0
1283.0,792.0
1134.0,855.0
892.0,1015.0
891.0,1016.0
892.0,996.0
919.0,976.0
799.0,1097.0
740.0,1146.0
795.0,1042.0
745.0,1098.0
520.0,1570.0
674.0,1246.0
1209.0,779.0
977.0,921.0
812.0,1100.0
798.0,1148.0
853.0,1080.0
960.0,994.0
1017.0,930.0
905.0,1016.0
985.0,950.0
3.0,-200.0
6.0,-200.0
9.0,-200.0
5.0,-200.0
1.0,-200.0
2.0,-200.0
977.0,951.0
1.0,-200.0
9.0,-200.0
8.0,-200.0
2.0,-200.0
9.0,-200.0
5.0,37.0
9.0,57.0
9.0,131.0
4.0,171.0
0.0,187.0
6.0,133.0
3.0,87.0
3.0,61.0
0.0,86.0
4.0,83.0
811.0,1135.0
3.0,80.0
2.0,110.0
0.0,108.0
0.0,134.0
1.0,133.0
2.0,118.0
8.0,17.0
6.0,26.0
0.0,55.0
6.0,39.0
8.0,15.0
6.0,47.0
0.0,-200.0
773.0,926.0
4.0,21.0
1.0,33.0
776.0,1037.0
9.0,73.0
8.0,51.0
4.0,61.0
0.0,52.0
4.0,49.0
3.0,40.0
7.0,36.0
6.0,51.0
2.0,56.0
757.0,1186.0
9.0,79.0
6.0,117.0
6.0,127.0
0.0,118.0
5.0,130.0
4.0,131.0
0.0,102.0
9.0,48.0
6.0,22.0
0.0,-200.0
591.0,1263.0
4.0,44.0
6.0,167.0
4.0,220.0
0.0,285.0
1.0,272.0
4.0,238.0
1.0,207.0
8.0,152.0
9.0,185.0
0.0,184.0
5.0,205.0
2.0,172.0
9.0,227.0
0.0,187.0
9.0,290.0
4.0,155.0
1011.0,867.0
9.0,94.0
5.0,103.0
7.0,78.0
2.0,38.0
5.0,26.0
7.0,-200.0
4.0,19.0
8.0,35.0
8.0,126.0
4.0,309.0
1.0,376.0
1481.0,602.0
0.0,309.0
9.0,220.0
7.0,168.0
1.0,149.0
5.0,160.0
8.0,177.0
0.0,-200.0
4.0,176.0
6.0,202.0
0.0,255.0
6.0,210.0
7.0,157.0
9.0,96.0
1.0,59.0
2.0,81.0
878.0,940.0
8.0,42.0
8.0,-200.0
3.0,31.0
0.0,54.0
905.0,899.0
3.0,261.0
9.0,357.0
5.0,265.0
3.0,247.0
6.0,189.0
6.0,168.0
0.0,183.0
0.0,157.0
9.0,113.0
1019.0,896.0
6.0,230.0
6.0,277.0
6.0,295.0
6.0,212.0
2.0,151.0
7.0,110.0
7.0,83.0
881.0,956.0
2.0,27.0
807.0,967.0
0.0,-200.0
673.0,1138.0
4.0,75.0
7.0,101.0
9.0,214.0
4.0,290.0
6.0,311.0
9.0,234.0
6.0,157.0
3.0,165.0
1.0,137.0
0.0,149.0
8.0,140.0
6.0,139.0
2.0,221.0
9.0,318.0
4.0,363.0
6.0,341.0
0.0,163.0
2.0,157.0
2.0,202.0
4.0,102.0
5.0,70.0
5.0,41.0
5.0,-200.0
6.0,36.0
0.0,68.0
858.0,923.0
8.0,332.0
9.0,333.0
1336.0,632.0
1079.0,788.0
1055.0,817.0
1087.0,801.0
1094.0,797.0
5.0,109.0
0.0,124.0
3.0,127.0
2.0,185.0
1.0,230.0
7.0,265.0
6.0,261.0
1.0,219.0
0.0,180.0
3.0,108.0
9.0,98.0
6.0,57.0
3.0,36.0
2.0,-200.0
1.0,45.0
0.0,87.0
6.0,62.0
8.0,65.0
9.0,125.0
1.0,157.0
1.0,171.0
2.0,119.0
0.0,110.0
6.0,95.0
2.0,58.0
6.0,69.0
0.0,76.0
9.0,63.0
2.0,51.0
3.0,46.0
3.0,52.0
2.0,84.0
8.0,130.0
2.0,147.0
946.0,847.0
804.0,955.0
4.0,24.0
1.0,-200.0
1.0,25.0
2.0,21.0
5.0,25.0
3.0,25.0
2.0,30.0
7.0,42.0
5.0,52.0
5.0,62.0
7.0,67.0
9.0,47.0
8.0,35.0
4.0,45.0
6.0,53.0
0.0,57.0
645.0,1245.0
682.0,1215.0
687.0,1191.0
6.0,65.0
3.0,45.0
6.0,46.0
0.0,33.0
2.0,19.0
7.0,9.0
5.0,-200.0
448.0,1917.0
8.0,21.0
5.0,66.0
0.0,137.0
7.0,151.0
3.0,115.0
0.0,118.0
5.0,95.0
3.0,86.0
5.0,85.0
698.0,1134.0
4.0,74.0
7.0,108.0
2.0,150.0
2.0,157.0
7.0,93.0
7.0,76.0
718.0,1134.0
7.0,64.0
2.0,59.0
1.0,68.0
8.0,31.0
4.0,21.0
0.0,-200.0
0.0,24.0
0.0,38.0
877.0,897.0
7.0,311.0
1424.0,609.0
9.0,181.0
9.0,177.0
0.0,180.0
7.0,174.0
1.0,140.0
1057.0,859.0
8.0,189.0
6.0,169.0
4.0,172.0
7.0,154.0
8.0,192.0
3.0,160.0
5.0,110.0
983.0,853.0
4.0,124.0
4.0,108.0
9.0,61.0
0.0,34.0
0.0,-200.0
6.0,24.0
4.0,27.0
849.0,882.0
9.0,176.0
1556.0,517.0
9.0,221.0
2.0,168.0
3.0,109.0
0.0,102.0
7.0,129.0
1.0,117.0
0.0,112.0
2.0,122.0
1.0,114.0
6.0,111.0
3.0,158.0
2.0,202.0
9.0,166.0
7.0,143.0
4.0,122.0
5.0,113.0
9.0,109.0
734.0,1035.0
3.0,-200.0
668.0,1102.0
4.0,35.0
3.0,123.0
4.0,254.0
7.0,300.0
1.0,281.0
0.0,169.0
9.0,152.0
8.0,127.0
4.0,118.0
8.0,120.0
5.0,125.0
5.0,117.0
4.0,166.0
4.0,180.0
5.0,172.0
3.0,160.0
2.0,103.0
7.0,87.0
2.0,147.0
6.0,120.0
813.0,936.0
1.0,30.0
5.0,-200.0
8.0,19.0
6.0,27.0
5.0,65.0
5.0,169.0
8.0,244.0
3.0,274.0
9.0,202.0
6.0,186.0
3.0,153.0
1069.0,785.0
1097.0,765.0
6.0,109.0
8.0,133.0
6.0,185.0
7.0,167.0
8.0,218.0
0.0,171.0
6.0,78.0
2.0,84.0
8.0,110.0
4.0,87.0
836.0,909.0
3.0,39.0
4.0,-200.0
9.0,38.0
0.0,41.0
2.0,47.0
6.0,72.0
1.0,100.0
7.0,104.0
6.0,109.0
6.0,103.0
8.0,75.0
3.0,72.0
0.0,56.0
0.0,51.0
0.0,52.0
-200.0,-200.0
0.0,44.0
0.0,72.0
0.0,88.0
0.0,56.0
0.0,82.0
0.0,125.0
0.0,144.0
0.0,54.0
-200.0,-200.0
0.0,-200.0
-200.0,-200.0
-200.0,-200.0
0.0,48.0
0.0,44.0
-200.0,-200.0
0.0,59.0
0.0,53.0
-200.0,-200.0
-200.0,-200.0
0.0,23.0
0.0,22.0
0.0,37.0
0.0,53.0
0.0,68.0
0.0,125.0
0.0,96.0
0.0,75.0
0.0,74.0
0.0,92.0
0.0,136.0
-200.0,-200.0
0.0,76.0
0.0,21.0
0.0,-200.0
5.0,15.0
5.0,52.0
3.0,85.0
3.0,177.0
3.0,232.0
8.0,201.0
2.0,134.0
9.0,104.0
8.0,89.0
2.0,66.0
3.0,85.0
6.0,105.0
0.0,99.0
4.0,132.0
1157.0,760.0
1181.0,736.0
1.0,149.0
4.0,114.0
5.0,92.0
4.0,75.0
4.0,74.0
1.0,35.0
9.0,22.0
4.0,-200.0
2.0,24.0
2.0,30.0
4.0,93.0
5.0,332.0
1556.0,523.0
2.0,267.0
3.0,269.0
6.0,193.0
0.0,239.0
1214.0,707.0
0.0,152.0
2.0,115.0
6.0,169.0
5.0,226.0
2.0,218.0
1.0,245.0
1304.0,646.0
3.0,104.0
5.0,104.0
6.0,144.0
0.0,79.0
6.0,51.0
2.0,38.0
4.0,-200.0
591.0,1183.0
2.0,30.0
842.0,934.0
1.0,305.0
0.0,295.0
1.0,331.0
4.0,304.0
0.0,210.0
1.0,163.0
8.0,132.0
7.0,126.0
1.0,150.0
4.0,171.0
7.0,234.0
6.0,251.0
2.0,294.0
8.0,300.0
0.0,159.0
1.0,176.0
6.0,192.0
7.0,152.0
6.0,63.0
778.0,929.0
6.0,-200.0
8.0,21.0
1.0,41.0
7.0,48.0
9.0,102.0
6.0,111.0
1.0,93.0
6.0,118.0
2.0,93.0
0.0,56.0
7.0,51.0
0.0,52.0
1.0,59.0
0.0,62.0
8.0,85.0
1.0,109.0
1177.0,695.0
7.0,166.0
6.0,149.0
8.0,118.0
5.0,160.0
1.0,124.0
1011.0,750.0
6.0,34.0
3.0,-200.0
4.0,45.0
0.0,35.0
9.0,141.0
8.0,199.0
2.0,224.0
6.0,245.0
0.0,153.0
1.0,145.0
0.0,130.0
8.0,95.0
3.0,88.0
5.0,89.0
7.0,127.0
3.0,149.0
4.0,170.0
9.0,210.0
9.0,230.0
2.0,203.0
8.0,174.0
7.0,164.0
2.0,76.0
769.0,1006.0
5.0,47.0
9.0,-200.0
622.0,1129.0
3.0,41.0
5.0,74.0
4.0,168.0
4.0,176.0
0.0,184.0
7.0,187.0
0.0,118.0
5.0,89.0
2.0,70.0
806.0,1013.0
795.0,1002.0
7.0,70.0
1.0,80.0
7.0,90.0
2.0,111.0
2.0,107.0
0.0,73.0
5.0,75.0
1.0,144.0
7.0,120.0
3.0,71.0
829.0,873.0
844.0,848.0
2.0,34.0
6.0,27.0
8.0,30.0
1.0,40.0
820.0,913.0
9.0,104.0
5.0,121.0
0.0,100.0
3.0,59.0
5.0,42.0
0.0,38.0
2.0,40.0
9.0,70.0
9.0,95.0
9.0,90.0
3.0,90.0
996.0,799.0
7.0,135.0
9.0,146.0
3.0,100.0
9.0,69.0
765.0,952.0
4.0,26.0
2.0,-200.0
7.0,24.0
1.0,55.0
0.0,47.0
7.0,209.0
4.0,348.0
2.0,337.0
6.0,280.0
2.0,169.0
3.0,126.0
1.0,108.0
1.0,93.0
1087.0,741.0
6.0,110.0
7.0,188.0
5.0,203.0
7.0,167.0
1.0,116.0
1.0,89.0
7.0,103.0
1039.0,745.0
7.0,86.0
0.0,52.0
9.0,27.0
6.0,-200.0
639.0,1048.0
0.0,42.0
4.0,57.0
5.0,228.0
5.0,350.0
5.0,232.0
3.0,206.0
8.0,159.0
2.0,184.0
7.0,136.0
3.0,124.0
3.0,133.0
6.0,156.0
5.0,200.0
2.0,202.0
6.0,286.0
3.0,141.0
4.0,117.0
6.0,110.0
7.0,100.0
1.0,112.0
1.0,35.0
8.0,33.0
7.0,-200.0
6.0,28.0
6.0,49.0
4.0,81.0
2.0,178.0
7.0,223.0
0.0,290.0
0.0,274.0
1183.0,675.0
4.0,152.0
0.0,118.0
4.0,141.0
4.0,131.0
7.0,171.0
5.0,287.0
8.0,267.0
3.0,280.0
6.0,224.0
5.0,137.0
4.0,118.0
2.0,128.0
9.0,111.0
9.0,66.0
1.0,36.0
8.0,-200.0
2.0,31.0
4.0,75.0
4.0,66.0
1.0,154.0
3.0,239.0
6.0,246.0
3.0,261.0
996.0,767.0
2.0,159.0
1056.0,710.0
1.0,101.0
7.0,118.0
9.0,120.0
3.0,177.0
0.0,186.0
9.0,235.0
5.0,195.0
2.0,106.0
6.0,107.0
3.0,134.0
3.0,117.0
0.0,83.0
6.0,77.0
4.0,-200.0
668.0,1043.0
9.0,50.0
6.0,60.0
5.0,179.0
0.0,300.0
0.0,263.0
6.0,265.0
1.0,164.0
7.0,122.0
0.0,125.0
0.0,125.0
2.0,115.0
5.0,162.0
8.0,149.0
8.0,161.0
1220.0,739.0
2.0,209.0
7.0,133.0
7.0,133.0
1.0,134.0
1.0,164.0
4.0,72.0
6.0,50.0
7.0,-200.0
8.0,27.0
5.0,74.0
9.0,69.0
1.0,162.0
4.0,208.0
1.0,168.0
9.0,139.0
8.0,104.0
9.0,99.0
4.0,89.0
1.0,57.0
2.0,64.0
1.0,65.0
0.0,79.0
3.0,80.0
7.0,81.0
5.0,59.0
0.0,90.0
1035.0,728.0
2.0,120.0
3.0,126.0
4.0,68.0
2.0,65.0
1.0,-200.0
3.0,38.0
8.0,31.0
0.0,40.0
2.0,36.0
1.0,64.0
810.0,859.0
809.0,877.0
783.0,939.0
9.0,40.0
9.0,34.0
2.0,28.0
1.0,32.0
0.0,39.0
8.0,52.0
5.0,60.0
1.0,104.0
1.0,102.0
1.0,120.0
4.0,89.0
9.0,121.0
0.0,107.0
7.0,41.0
0.0,34.0
5.0,-200.0
624.0,1073.0
4.0,38.0
6.0,59.0
1125.0,697.0
7.0,287.0
1.0,317.0
9.0,330.0
3.0,204.0
2.0,189.0
7.0,165.0
4.0,139.0
1074.0,776.0
1.0,130.0
1269.0,633.0
1.0,302.0
1.0,239.0
6.0,139.0
7.0,92.0
3.0,104.0
6.0,108.0
8.0,107.0
9.0,55.0
1.0,43.0
3.0,-200.0
2.0,23.0
6.0,65.0
2.0,165.0
3.0,274.0
0.0,369.0
6.0,308.0
3.0,227.0
7.0,178.0
3.0,267.0
3.0,278.0
3.0,165.0
1075.0,789.0
3.0,216.0
5.0,306.0
0.0,317.0
1.0,251.0
1398.0,613.0
9.0,154.0
8.0,137.0
3.0,133.0
3.0,117.0
2.0,106.0
1.0,55.0
0.0,-200.0
6.0,27.0
0.0,46.0
9.0,144.0
3.0,392.0
9.0,358.0
1415.0,572.0
2.0,261.0
1045.0,761.0
1088.0,741.0
1.0,193.0
1.0,195.0
3.0,159.0
8.0,120.0
5.0,228.0
8.0,348.0
8.0,337.0
5.0,282.0
8.0,228.0
1.0,168.0
4.0,173.0
2.0,87.0
2.0,65.0
8.0,43.0
2.0,-200.0
769.0,866.0
4.0,66.0
2.0,57.0
9.0,231.0
2.0,219.0
1240.0,596.0
6.0,312.0
3.0,361.0
6.0,147.0
9.0,111.0
7.0,98.0
5.0,156.0
9.0,213.0
5.0,250.0
4.0,253.0
0.0,317.0
6.0,309.0
9.0,201.0
8.0,173.0
6.0,156.0
5.0,190.0
6.0,129.0
822.0,823.0
7.0,-200.0
3.0,29.0
9.0,58.0
866.0,847.0
1.0,228.0
1.0,172.0
7.0,154.0
4.0,166.0
6.0,149.0
5.0,111.0
6.0,145.0
6.0,105.0
3.0,113.0
2.0,115.0
0.0,202.0
0.0,180.0
6.0,190.0
6.0,207.0
2.0,113.0
5.0,98.0
8.0,152.0
0.0,161.0
6.0,91.0
845.0,845.0
9.0,-200.0
6.0,22.0
0.0,41.0
3.0,53.0
9.0,92.0
8.0,91.0
8.0,89.0
7.0,81.0
4.0,66.0
0.0,53.0
0.0,61.0
0.0,48.0
4.0,39.0
4.0,41.0
5.0,48.0
8.0,50.0
3.0,51.0
0.0,70.0
2.0,89.0
0.0,100.0
4.0,139.0
6.0,176.0
831.0,880.0
1.0,37.0
830.0,875.0
7.0,30.0
6.0,29.0
3.0,25.0
1.0,40.0
1.0,32.0
0.0,43.0
6.0,44.0
9.0,35.0
8.0,32.0
8.0,21.0
5.0,10.0
0.0,22.0
7.0,46.0
0.0,66.0
5.0,49.0
7.0,86.0
7.0,111.0
0.0,143.0
8.0,184.0
7.0,134.0
5.0,78.0
7.0,50.0
0.0,13.0
4.0,-200.0
568.0,1200.0
3.0,43.0
4.0,146.0
1.0,333.0
2.0,298.0
5.0,178.0
8.0,177.0
4.0,172.0
1.0,183.0
6.0,164.0
4.0,122.0
4.0,105.0
3.0,144.0
0.0,220.0
3.0,207.0
4.0,210.0
9.0,175.0
5.0,117.0
2.0,93.0
1.0,118.0
6.0,132.0
764.0,932.0
0.0,43.0
5.0,-200.0
5.0,44.0
3.0,50.0
3.0,101.0
1398.0,567.0
1495.0,524.0
7.0,321.0
3.0,272.0
3.0,278.0
5.0,253.0
5.0,187.0
1007.0,870.0
4.0,89.0
8.0,124.0
3.0,206.0
4.0,241.0
1.0,303.0
7.0,294.0
6.0,203.0
1.0,176.0
0.0,155.0
8.0,108.0
7.0,72.0
3.0,65.0
1.0,-200.0
9.0,39.0
0.0,79.0
9.0,140.0
5.0,427.0
4.0,366.0
8.0,311.0
7.0,275.0
3.0,195.0
6.0,144.0
1045.0,829.0
1131.0,800.0
4.0,176.0
7.0,203.0
4.0,237.0
1374.0,676.0
0.0,300.0
1163.0,717.0
7.0,185.0
2.0,134.0
0.0,96.0
1.0,122.0
9.0,64.0
7.0,30.0
1.0,-200.0
621.0,1105.0
1.0,36.0
7.0,58.0
6.0,168.0
1434.0,526.0
4.0,231.0
4.0,157.0
0.0,132.0
1052.0,736.0
1071.0,742.0
6.0,125.0
1069.0,773.0
3.0,163.0
3.0,259.0
5.0,236.0
1.0,245.0
8.0,344.0
7.0,188.0
1.0,149.0
8.0,102.0
2.0,99.0
834.0,904.0
9.0,36.0
8.0,-200.0
1.0,30.0
4.0,56.0
7.0,51.0
8.0,172.0
6.0,316.0
8.0,269.0
950.0,802.0
0.0,206.0
9.0,156.0
9.0,120.0
2.0,161.0
9.0,114.0
0.0,191.0
2.0,236.0
1395.0,606.0
6.0,266.0
6.0,274.0
5.0,196.0
3.0,144.0
6.0,142.0
8.0,124.0
4.0,93.0
3.0,71.0
7.0,-200.0
6.0,56.0
6.0,46.0
0.0,51.0
2.0,83.0
1004.0,713.0
3.0,148.0
9.0,167.0
0.0,120.0
3.0,78.0
2.0,76.0
772.0,1001.0
743.0,1039.0
2.0,70.0
4.0,87.0
0.0,69.0
7.0,95.0
962.0,810.0
7.0,88.0
6.0,100.0
8.0,125.0
5.0,132.0
5.0,57.0
5.0,46.0
8.0,-200.0
648.0,1023.0
4.0,33.0
1.0,50.0
1.0,39.0
7.0,84.0
1.0,93.0
4.0,82.0
3.0,73.0
2.0,43.0
1.0,39.0
8.0,27.0
8.0,46.0
6.0,53.0
8.0,38.0
3.0,39.0
1.0,49.0
4.0,68.0
0.0,102.0
7.0,123.0
0.0,106.0
0.0,66.0
3.0,43.0
8.0,33.0
604.0,1090.0
9.0,33.0
1.0,75.0
3.0,111.0
6.0,250.0
6.0,313.0
7.0,263.0
2.0,282.0
1.0,226.0
1127.0,709.0
1007.0,777.0
982.0,799.0
1012.0,777.0
1014.0,761.0
1205.0,658.0
1316.0,586.0
1283.0,610.0
1136.0,658.0
1127.0,664.0
1177.0,628.0
988.0,728.0
931.0,762.0
850.0,802.0
827.0,827.0
708.0,924.0
717.0,879.0
747.0,856.0
974.0,683.0
1424.0,499.0
1713.0,412.0
1460.0,494.0
1342.0,567.0
1181.0,645.0
1083.0,685.0
1096.0,713.0
1106.0,727.0
1117.0,714.0
994.0,771.0
1225.0,632.0
1082.0,685.0
1145.0,648.0
1164.0,638.0
1022.0,695.0
1126.0,644.0
1124.0,645.0
978.0,733.0
881.0,784.0
801.0,816.0
656.0,967.0
635.0,1006.0
782.0,828.0
869.0,751.0
1250.0,562.0
1495.0,471.0
1207.0,576.0
1354.0,545.0
1209.0,656.0
1063.0,736.0
1031.0,741.0
880.0,865.0
989.0,778.0
984.0,767.0
1032.0,733.0
0.0,124.0
5.0,165.0
6.0,164.0
3.0,122.0
0.0,134.0
4.0,121.0
6.0,112.0
6.0,62.0
4.0,50.0
8.0,-200.0
781.0,796.0
1.0,48.0
3.0,58.0
9.0,306.0
1678.0,410.0
1225.0,551.0
9.0,266.0
6.0,159.0
0.0,144.0
1055.0,712.0
1.0,108.0
3.0,153.0
1.0,166.0
6.0,179.0
0.0,225.0
1377.0,567.0
1.0,228.0
0.0,137.0
6.0,116.0
6.0,143.0
3.0,157.0
8.0,72.0
0.0,42.0
5.0,-200.0
9.0,34.0
8.0,74.0
906.0,743.0
1.0,199.0
5.0,262.0
6.0,236.0
5.0,186.0
2.0,132.0
4.0,140.0
6.0,143.0
5.0,99.0
3.0,107.0
2.0,130.0
7.0,133.0
1295.0,600.0
1.0,155.0
8.0,154.0
6.0,95.0
0.0,110.0
0.0,116.0
2.0,153.0
1.0,111.0
9.0,79.0
0.0,-200.0
3.0,47.0
5.0,61.0
8.0,56.0
902.0,733.0
0.0,109.0
9.0,111.0
1.0,150.0
2.0,87.0
7.0,64.0
5.0,47.0
4.0,34.0
8.0,37.0
2.0,49.0
0.0,54.0
0.0,70.0
6.0,76.0
4.0,59.0
7.0,44.0
0.0,47.0
1.0,71.0
9.0,90.0
7.0,45.0
6.0,44.0
1.0,-200.0
581.0,1119.0
3.0,10.0
7.0,19.0
5.0,20.0
6.0,30.0
7.0,24.0
7.0,35.0
6.0,48.0
0.0,41.0
9.0,37.0
5.0,32.0
1.0,43.0
3.0,28.0
0.0,38.0
0.0,72.0
3.0,89.0
6.0,103.0
3.0,77.0
8.0,84.0
3.0,82.0
9.0,81.0
8.0,50.0
9.0,30.0
597.0,1129.0
569.0,1204.0
623.0,1097.0
847.0,830.0
1020.0,686.0
965.0,734.0
866.0,832.0
849.0,861.0
905.0,838.0
913.0,834.0
923.0,834.0
780.0,975.0
903.0,866.0
907.0,867.0
1048.0,767.0
1227.0,659.0
1134.0,709.0
1042.0,756.0
953.0,815.0
856.0,881.0
898.0,813.0
810.0,873.0
729.0,942.0
719.0,949.0
587.0,1128.0
615.0,1064.0
634.0,1035.0
853.0,796.0
947.0,724.0
962.0,728.0
944.0,765.0
953.0,780.0
918.0,839.0
853.0,894.0
853.0,890.0
828.0,928.0
820.0,942.0
869.0,925.0
1004.0,818.0
1045.0,781.0
1001.0,819.0
951.0,846.0
843.0,892.0
866.0,874.0
809.0,940.0
929.0,835.0
847.0,873.0
698.0,999.0
602.0,1156.0
663.0,1022.0
706.0,977.0
827.0,875.0
1105.0,670.0
1472.0,515.0
1372.0,575.0
1186.0,719.0
994.0,872.0
1025.0,829.0
962.0,877.0
889.0,909.0
1003.0,830.0
1007.0,838.0
1218.0,704.0
1232.0,679.0
1166.0,687.0
1105.0,710.0
964.0,780.0
958.0,783.0
918.0,805.0
940.0,776.0
890.0,808.0
624.0,1074.0
610.0,1087.0
577.0,1158.0
693.0,995.0
860.0,807.0
1199.0,601.0
1469.0,491.0
1238.0,600.0
1238.0,654.0
1117.0,742.0
981.0,786.0
958.0,800.0
860.0,887.0
1060.0,725.0
1039.0,756.0
1078.0,713.0
1117.0,689.0
1112.0,687.0
1039.0,720.0
1109.0,658.0
1142.0,601.0
1046.0,651.0
1019.0,677.0
900.0,747.0
791.0,841.0
863.0,782.0
680.0,932.0
716.0,894.0
761.0,862.0
1279.0,559.0
1463.0,470.0
1350.0,511.0
1244.0,584.0
1053.0,686.0
