0.405,0.17
0.375,0.135
0.455,0.243
0.5,0.3
0.45,0.1315
0.485,0.205
0.5,0.278
0.5,0.23
0.485,0.27
0.5,0.227
0.525,0.4875
0.575,0.3705
0.45,0.1805
0.435,0.183
0.445,0.216
0.3,0.0515
0.325,0.1165
0.2,0.024
0.355,0.122
0.485,0.238
0.38,0.1365
0.41,0.1335
0.31,0.057
0.355,0.108
0.26,0.041
0.35,0.0705
0.2,0.0105
0.125,0.0045
0.555,0.3235
0.425,0.1565
0.385,0.127
0.37,0.1505
0.3,0.0755
0.28,0.0585
0.265,0.037
0.415,0.2015
0.48,0.2595
0.475,0.284
0.435,0.145
0.305,0.0555
0.34,0.165
0.34,0.0875
0.36,0.0865
0.3,0.038
0.325,0.079
0.35,0.09
0.525,0.4005
0.525,0.309
0.475,0.1785
0.435,0.22
0.39,0.125
0.33,0.085
0.365,0.046
0.38,0.098
0.38,0.141
0.4,0.073
0.32,0.0575
0.385,0.1615
0.375,0.108
0.345,0.0645
0.38,0.1355
0.405,0.1685
0.365,0.118
0.36,0.098
0.34,0.073
0.3,0.0735
0.285,0.0555
0.215,0.023
0.445,0.2165
0.44,0.2345
0.315,0.0735
0.3,0.069
0.405,0.2075
0.245,0.0365
0.31,0.082
0.21,0.02
0.465,0.187
0.48,0.264
0.46,0.257
0.345,0.1065
0.235,0.034
0.33,0.0905
0.405,0.194
0.375,0.1715
0.33,0.1805
0.235,0.031
0.19,0.016
0.255,0.0345
0.21,0.026
0.13,0.005
0.435,0.2665
0.4,0.161
0.375,0.1725
0.225,0.0335
0.35,0.1455
0.4,0.2535
0.41,0.196
0.535,0.4505
0.465,0.3525
0.44,0.2785
0.42,0.174
0.515,0.3155
0.435,0.222
0.48,0.253
0.45,0.202
0.475,0.332
0.375,0.1215
0.285,0.0515
0.35,0.1025
0.43,0.2165
0.395,0.1405
0.345,0.125
0.265,0.059
0.28,0.0575
0.25,0.0405
0.28,0.04
0.265,0.0465
0.315,0.05
0.31,0.072
0.31,0.083
0.32,0.0745
0.355,0.106
0.395,0.1235
0.37,0.1005
0.465,0.2025
0.45,0.182
0.46,0.221
0.48,0.27
0.47,0.279
0.475,0.214
0.475,0.223
0.47,0.2175
0.475,0.254
0.51,0.307
0.545,0.341
0.55,0.44
0.605,0.575
0.18,0.0185
0.21,0.0285
0.24,0.0305
0.265,0.049
0.27,0.0405
0.27,0.0475
0.28,0.0645
0.285,0.062
0.275,0.0655
0.3,0.049
0.335,0.0785
0.35,0.0955
0.37,0.11
0.355,0.118
0.37,0.1155
0.37,0.1075
0.4,0.1325
0.4,0.1305
0.385,0.104
0.39,0.1325
0.39,0.157
0.395,0.166
0.44,0.159
0.44,0.195
0.44,0.1975
0.42,0.171
0.46,0.2145
0.475,0.2295
0.48,0.238
0.495,0.315
0.47,0.236
0.505,0.2925
0.485,0.2505
0.495,0.2825
0.47,0.2415
0.485,0.293
0.495,0.2985
0.48,0.2345
0.5,0.3575
0.525,0.381
0.52,0.407
0.585,0.4095
0.565,0.385
0.58,0.3595
0.12,0.0045
0.15,0.0065
0.265,0.0525
0.315,0.0585
0.29,0.059
0.3,0.071
0.335,0.0945
0.33,0.079
0.34,0.0925
0.345,0.0345
0.355,0.102
0.355,0.084
0.42,0.1505
0.37,0.1335
0.475,0.239
0.405,0.1155
0.38,0.122
0.42,0.1165
0.42,0.1515
0.44,0.201
0.44,0.1685
0.44,0.146
0.43,0.163
0.415,0.17
0.44,0.2195
0.45,0.242
0.46,0.24
0.47,0.1905
0.41,0.196
0.475,0.2635
0.47,0.2835
0.49,0.257
0.51,0.274
0.495,0.254
0.47,0.258
0.5,0.239
0.475,0.341
0.52,0.2665
0.505,0.3335
0.52,0.36
0.54,0.402
0.5,0.2805
0.525,0.3645
0.525,0.3905
0.575,0.3965
0.56,0.3275
0.57,0.4435
0.545,0.347
0.545,0.401
0.15,0.009
0.185,0.0005
0.205,0.019
0.24,0.0265
0.23,0.026
0.26,0.03
0.26,0.0355
0.265,0.034
0.265,0.035
0.265,0.037
0.275,0.051
0.285,0.039
0.31,0.0595
0.315,0.068
0.265,0.0605
0.325,0.092
0.325,0.08
0.335,0.0715
0.34,0.081
0.355,0.0785
0.35,0.1045
0.435,0.09
0.34,0.068
0.355,0.1105
0.36,0.0925
0.35,0.099
0.355,0.0835
0.37,0.11
0.365,0.103
0.39,0.119
0.4,0.1215
0.39,0.1075
0.405,0.1395
0.42,0.1245
0.415,0.169
0.41,0.1225
0.41,0.177
0.425,0.187
0.45,0.2455
0.47,0.2315
0.42,0.1505
0.42,0.1915
0.455,0.2095
0.44,0.1715
0.475,0.221
0.45,0.211
0.46,0.1845
0.46,0.165
0.47,0.1855
0.47,0.166
0.465,0.2275
0.46,0.25
0.465,0.1795
0.47,0.2245
0.47,0.183
0.475,0.19
0.475,0.2235
0.475,0.2475
0.485,0.1585
0.48,0.221
0.48,0.2145
0.475,0.2875
0.5,0.302
0.49,0.2375
0.485,0.2235
0.465,0.24
0.495,0.3055
0.515,0.1805
0.515,0.3135
0.52,0.3905
0.475,0.3485
0.525,0.311
0.53,0.1255
0.5,0.288
0.515,0.422
0.515,0.299
0.53,0.383
0.52,0.3525
0.555,0.3645
0.125,0.008
0.285,0.0515
0.3,0.0625
0.325,0.0755
0.37,0.1235
0.375,0.1145
0.375,0.118
0.39,0.1325
0.43,0.144
0.405,0.196
0.45,0.221
0.465,0.24
0.46,0.2575
0.49,0.25
0.475,0.2585
0.475,0.305
0.495,0.3115
0.46,0.2
0.515,0.2955
0.5,0.2645
0.5,0.3375
0.455,0.303
0.505,0.262
0.53,0.3505
0.5,0.345
0.525,0.368
0.53,0.331
0.525,0.436
0.565,0.5145
0.205,0.0185
0.225,0.0185
0.22,0.027
0.225,0.028
0.22,0.0155
0.265,0.0515
0.275,0.055
0.29,0.0455
0.325,0.0835
0.34,0.081
0.32,0.059
0.345,0.0825
0.37,0.0935
0.355,0.099
0.345,0.0615
0.365,0.099
0.335,0.086
0.35,0.079
0.365,0.0965
0.39,0.103
0.405,0.134
0.415,0.1405
0.405,0.1505
0.425,0.182
0.425,0.2005
0.42,0.1855
0.41,0.173
0.395,0.108
0.405,0.156
0.45,0.148
0.41,0.15
0.41,0.1315
0.415,0.176
0.45,0.1325
0.4,0.1495
0.43,0.1755
0.45,0.18
0.44,0.215
0.42,0.2225
0.465,0.2145
0.46,0.153
0.465,0.199
0.47,0.184
0.44,0.1715
0.46,0.24
0.45,0.2525
0.47,0.2015
0.5,0.256
0.49,0.222
0.49,0.2525
0.45,0.2495
0.495,0.273
0.47,0.287
0.5,0.2795
0.525,0.1965
0.47,0.171
0.48,0.2575
0.485,0.2675
0.485,0.257
0.49,0.212
0.505,0.3305
0.5,0.2925
0.51,0.296
0.52,0.2885
0.495,0.2305
0.495,0.2695
0.52,0.246
0.525,0.306
0.51,0.2025
0.51,0.3155
0.525,0.296
0.53,0.309
0.51,0.2335
0.54,0.3615
0.51,0.3045
0.54,0.2735
0.54,0.328
0.535,0.402
0.51,0.318
0.53,0.375
0.55,0.41
0.535,0.247
0.55,0.3255
0.53,0.394
0.555,0.3725
0.56,0.367
0.6,0.5745
0.13,0.037
0.25,0.063
0.25,0.1055
0.28,0.0435
0.32,0.1325
0.31,0.163
0.36,0.159
0.355,0.1125
0.365,0.199
0.375,0.2285
0.395,0.1815
0.4,0.157
0.375,0.156
0.38,0.142
0.37,0.155
0.415,0.301
0.42,0.377
0.455,0.273
0.505,0.2955
0.475,0.2325
0.48,0.2975
0.47,0.2315
0.505,0.322
0.525,0.2485
0.5,0.318
0.525,0.2955
0.525,0.4025
0.555,0.4215
0.205,0.021
0.205,0.0285
0.265,0.037
0.29,0.061
0.315,0.0735
0.33,0.065
0.375,0.076
0.335,0.071
0.355,0.09
0.36,0.099
0.37,0.088
0.395,0.127
0.39,0.135
0.41,0.129
0.4,0.108
0.425,0.171
0.425,0.1395
0.42,0.156
0.395,0.101
0.41,0.1525
0.4,0.1365
0.45,0.1845
0.44,0.1715
0.46,0.1935
0.465,0.22
0.43,0.2325
0.43,0.139
0.45,0.1505
0.465,0.2185
0.46,0.207
0.42,0.102
0.45,0.1975
0.42,0.2155
0.47,0.2365
0.45,0.1515
0.48,0.2975
0.48,0.315
0.455,0.182
0.5,0.24
0.48,0.2655
0.48,0.374
0.495,0.278
0.5,0.248
0.49,0.224
0.475,0.2975
0.51,0.24
0.505,0.262
0.495,0.258
0.52,0.27
0.525,0.229
0.52,0.379
0.54,0.278
0.54,0.318
0.58,0.478
0.535,0.2815
0.56,0.318
0.58,0.4695
0.155,0.011
0.23,0.0305
0.23,0.0275
0.27,0.042
0.305,0.0875
0.31,0.071
0.365,0.121
0.385,0.1285
0.375,0.117
0.4,0.119
0.445,0.155
0.49,0.2825
0.26,0.043
0.275,0.0485
0.34,0.0875
0.355,0.097
0.385,0.0905
0.445,0.1605
0.45,0.1605
0.44,0.1955
0.46,0.207
0.48,0.2305
0.455,0.263
0.46,0.2635
0.47,0.2565
0.52,0.395
0.54,0.3235
0.52,0.351
0.555,0.38
0.385,0.125
0.42,0.1775
0.365,0.083
0.41,0.187
0.26,0.04
0.35,0.0755
0.325,0.072
0.105,0.0085
0.25,0.0495
0.425,0.205
0.41,0.204
0.42,0.15
0.475,0.195
0.45,0.1685
0.45,0.1895
0.35,0.097
0.275,0.056
0.37,0.087
0.535,0.4255
0.3,0.085
0.295,0.0575
0.44,0.202
0.41,0.186
0.465,0.261
0.4,0.183
0.335,0.085
0.255,0.0405
0.515,0.3375
0.45,0.244
0.44,0.207
0.465,0.194
0.475,0.3385
0.37,0.1725
0.5,0.314
0.235,0.0225
0.395,0.1405
0.43,0.1745
0.39,0.1635
0.34,0.0945
0.385,0.171
0.44,0.204
0.36,0.082
0.4,0.1445
0.25,0.035
0.41,0.151
0.225,0.046
0.45,0.1545
0.5,0.4055
0.355,0.1185
0.49,0.2385
0.3,0.056
0.455,0.2645
0.545,0.2565
0.425,0.153
0.225,0.059
0.33,0.074
0.375,0.088
0.44,0.263
0.45,0.222
0.5,0.263
0.4,0.184
0.46,0.196
0.4,0.112
0.355,0.074
0.38,0.1425
0.5,0.192
0.575,0.386
0.5,0.244
0.46,0.1925
0.105,0.0035
0.345,0.1015
0.43,0.166
0.12,0.0045
0.48,0.228
0.47,0.179
0.27,0.0515
0.18,0.0135
0.39,0.134
0.365,0.1165
0.375,0.111
0.355,0.0935
0.27,0.037
0.405,0.146
0.4,0.181
0.39,0.144
0.445,0.253
0.41,0.153
0.46,0.226
0.49,0.3565
0.43,0.1775
0.23,0.0285
0.28,0.043
0.4,0.16
0.28,0.066
0.4,0.1455
0.35,0.127
0.42,0.19
0.38,0.156
0.55,0.4405
0.515,0.323
0.535,0.35
0.44,0.169
0.37,0.1175
0.18,0.0145
0.175,0.0175
0.41,0.157
0.4,0.1025
0.425,0.161
0.275,0.0465
0.42,0.2575
0.39,0.18
0.44,0.2295
0.4,0.144
0.45,0.215
0.44,0.168
0.175,0.02
0.41,0.1985
0.365,0.1445
0.4,0.1975
0.415,0.171
0.425,0.166
0.39,0.157
0.235,0.045
0.355,0.0915
0.385,0.104
0.385,0.1125
0.395,0.1255
0.44,0.1855
0.5,0.3735
0.55,0.3655
0.55,0.38
0.55,0.4665
0.575,0.382
0.205,0.031
0.19,0.017
0.22,0.0295
0.22,0.028
0.23,0.04
0.29,0.0605
0.3,0.0625
0.285,0.066
0.295,0.0575
0.315,0.087
0.33,0.0755
0.32,0.0935
0.33,0.1005
0.35,0.0945
0.35,0.13
0.39,0.1345
0.375,0.143
0.41,0.163
0.455,0.205
0.435,0.1925
0.45,0.2075
0.465,0.2455
0.48,0.2555
0.525,0.283
0.545,0.313
0.515,0.302
0.52,0.3735
0.51,0.3845
0.51,0.3105
0.6,0.4045
0.6,0.411
0.135,0.0065
0.175,0.018
0.23,0.0285
0.27,0.039
0.28,0.043
0.31,0.057
0.35,0.0855
0.35,0.127
0.375,0.1345
0.39,0.1265
0.395,0.1265
0.43,0.1835
0.465,0.2545
0.46,0.2105
0.455,0.223
0.49,0.246
0.475,0.237
0.53,0.2095
0.465,0.2385
0.505,0.2265
0.48,0.259
0.48,0.229
0.525,0.3115
0.505,0.285
0.485,0.274
0.515,0.3555
0.55,0.282
0.58,0.3615
0.545,0.383
0.2,0.0225
0.245,0.032
0.26,0.0425
0.28,0.036
0.27,0.049
0.31,0.0615
0.335,0.0775
0.325,0.0725
0.325,0.1195
0.365,0.132
0.385,0.1155
0.405,0.155
0.41,0.1375
0.42,0.159
0.415,0.167
0.445,0.1365
0.44,0.178
0.45,0.169
0.45,0.166
0.46,0.1945
0.46,0.208
0.425,0.249
0.45,0.214
0.46,0.149
0.485,0.2195
0.495,0.192
0.495,0.1945
0.495,0.317
0.5,0.258
0.47,0.247
0.485,0.296
0.5,0.292
0.5,0.3355
0.51,0.2515
0.535,0.409
0.56,0.331
0.39,0.1365
0.405,0.1445
0.465,0.2145
0.49,0.257
0.515,0.3205
0.49,0.347
0.275,0.056
0.31,0.0505
0.3,0.0725
0.305,0.0655
0.335,0.092
0.335,0.1095
0.375,0.09
0.36,0.1055
0.395,0.1075
0.4,0.1455
0.45,0.1625
0.43,0.19
0.435,0.1585
0.43,0.159
0.385,0.1625
0.43,0.1355
0.45,0.1645
0.465,0.2215
0.445,0.164
0.48,0.2485
0.51,0.241
0.45,0.2135
0.475,0.184
0.47,0.219
0.365,0.249
0.475,0.2815
0.5,0.303
0.49,0.4105
0.485,0.308
0.53,0.2945
0.485,0.1975
0.5,0.3005
0.5,0.2695
0.495,0.3315
0.525,0.343
0.52,0.3055
0.51,0.304
0.545,0.364
0.545,0.4385
0.545,0.4565
0.565,0.3535
0.59,0.4225
0.305,0.0775
0.35,0.1275
0.365,0.127
0.41,0.291
0.4,0.1595
0.42,0.35
0.42,0.214
0.45,0.189
0.465,0.2665
0.48,0.2625
0.505,0.302
0.525,0.278
0.215,0.0225
0.265,0.0365
0.35,0.0745
0.365,0.102
0.375,0.1335
0.385,0.1305
0.415,0.174
0.42,0.1485
0.445,0.142
0.435,0.2275
0.425,0.14
0.45,0.1765
0.425,0.1605
0.47,0.2395
0.45,0.283
0.455,0.2225
0.5,0.267
0.495,0.19
0.505,0.226
0.49,0.29
0.495,0.3085
0.535,0.2385
0.505,0.281
0.525,0.2935
0.5,0.3255
0.535,0.2935
0.525,0.297
0.53,0.4095
0.55,0.36
0.605,0.526
0.215,0.0215
0.23,0.0365
0.25,0.0355
0.28,0.0545
0.315,0.0715
0.33,0.075
0.35,0.0895
0.37,0.107
0.36,0.1045
0.355,0.089
0.44,0.1615
0.475,0.217
0.455,0.263
0.255,0.068
0.31,0.0695
0.29,0.0635
0.3,0.0505
0.365,0.0885
0.38,0.1265
0.4,0.123
0.385,0.18
0.43,0.1955
0.43,0.172
0.45,0.239
0.44,0.2145
0.475,0.2875
0.485,0.261
0.555,0.3765
