3.0,1.0
1.0,1.0
22.0,1.581395349
17.0,1.878787879
22.0,3.022727273
1.0,1.0
1.0,1.0
17.0,1.346153846
79.0,1.237623762
1.0,1.0
24.0,1.333333333
2.0,1.0
12.0,1.0
3.0,1.0
4.0,1.0
33.0,1.355555556
5.0,1.0
25.0,1.405405405
10.0,2.551724138
18.0,1.551724138
10.0,1.357142857
3.0,1.0
8.0,1.272727273
25.0,2.112903226
4.0,1.571428571
13.0,1.368421053
8.0,2.52173913
128.0,1.960474308
59.0,1.710743802
61.0,1.891891892
6.0,1.142857143
8.0,1.333333333
12.0,1.3125
17.0,1.291666667
71.0,4.20754717
7.0,1.125
8.0,1.571428571
4.0,1.0
7.0,1.125
1.0,1.0
17.0,1.633333333
187.0,3.832229581
63.0,1.789473684
127.0,1.307228916
117.0,1.133333333
80.0,1.793939394
52.0,1.611111111
49.0,1.173913043
16.0,1.157894737
8.0,1.111111111
33.0,1.615384615
24.0,1.74
4.0,1.571428571
35.0,1.175
13.0,1.333333333
6.0,1.0
5.0,1.0
1.0,1.0
7.0,1.769230769
75.0,2.372262774
5.0,1.0
8.0,1.2
2.0,1.0
21.0,1.714285714
3.0,1.0
6.0,1.666666667
8.0,1.363636364
3.0,1.0
20.0,1.46875
22.0,1.86
10.0,1.666666667
4.0,2.0
17.0,1.482758621
25.0,3.221153846
4.0,1.0
2.0,1.0
8.0,1.272727273
85.0,1.878947368
4.0,1.0
29.0,1.574468085
7.0,1.125
18.0,1.333333333
1.0,1.0
27.0,1.137931034
6.0,1.0
83.0,1.377192982
4.0,1.0
26.0,1.361111111
8.0,1.2
13.0,1.590909091
10.0,1.357142857
5.0,1.0
31.0,2.08974359
16.0,1.52
6.0,1.5
25.0,2.037037037
14.0,2.1875
84.0,1.861313869
61.0,1.795454545
40.0,1.657534247
3.0,1.0
4.0,1.2
6.0,1.142857143
121.0,1.68699187
13.0,1.45
1.0,1.0
2.0,1.333333333
18.0,1.828571429
139.0,3.924874791
58.0,1.714285714
128.0,1.25625
107.0,1.287671233
63.0,1.722222222
14.0,1.35
36.0,1.142857143
3.0,1.0
30.0,1.555555556
28.0,1.714285714
2.0,1.0
30.0,1.121212121
20.0,2.347826087
5.0,1.0
4.0,1.0
1.0,1.0
2.0,1.0
84.0,3.292887029
2.0,1.0
6.0,1.25
2.0,1.0
4.0,1.2
9.0,1.0
6.0,1.666666667
8.0,1.363636364
4.0,1.2
7.0,1.125
1.0,1.0
22.0,1.581395349
17.0,1.878787879
22.0,3.022727273
1.0,1.0
17.0,1.346153846
90.0,1.292682927
1.0,1.0
27.0,1.323529412
2.0,1.0
12.0,1.0
3.0,1.0
4.0,1.0
36.0,1.346938776
5.0,1.0
25.0,1.405405405
10.0,2.551724138
18.0,1.551724138
8.0,1.416666667
3.0,1.0
13.0,1.925925926
25.0,2.112903226
4.0,1.571428571
11.0,1.411764706
8.0,2.52173913
84.0,1.861313869
61.0,1.795454545
40.0,1.657534247
3.0,1.0
3.0,1.25
6.0,1.142857143
104.0,1.731277533
13.0,1.45
2.0,1.333333333
12.0,1.266666667
117.0,4.016885553
32.0,1.728813559
128.0,1.25625
107.0,1.287671233
63.0,1.722222222
11.0,1.411764706
36.0,1.142857143
3.0,1.0
30.0,1.555555556
24.0,1.74
30.0,1.121212121
20.0,2.347826087
6.0,1.0
4.0,1.0
2.0,1.0
84.0,3.292887029
2.0,1.0
6.0,1.25
2.0,1.0
4.0,1.2
3.0,1.0
6.0,1.666666667
8.0,1.363636364
4.0,1.2
2.0,1.0
7.0,1.125
1.0,1.0
16.0,1.461538462
8.0,1.2
16.0,1.727272727
1.0,1.0
19.0,1.321428571
79.0,1.237623762
2.0,1.0
23.0,1.344827586
2.0,1.0
7.0,1.0
3.0,1.0
4.0,1.0
33.0,1.355555556
5.0,1.0
25.0,1.405405405
10.0,2.551724138
4.0,1.571428571
6.0,1.444444444
3.0,1.0
9.0,1.789473684
11.0,1.588235294
4.0,1.571428571
10.0,1.357142857
6.0,1.444444444
71.0,1.785123967
40.0,1.838383838
44.0,1.823529412
6.0,1.142857143
4.0,1.333333333
6.0,1.142857143
228.0,2.11352657
10.0,1.166666667
9.0,1.384615385
5.0,1.285714286
1.0,1.0
26.0,2.2
129.0,2.841346154
48.0,2.099173554
122.0,1.367816092
130.0,1.292134831
59.0,1.660714286
40.0,1.547169811
33.0,1.038461538
4.0,1.0
1.0,1.0
29.0,1.465116279
26.0,1.617021277
1.0,1.0
9.0,1.181818182
16.0,2.27027027
11.0,1.181818182
4.0,1.0
1.0,1.0
4.0,1.0
84.0,3.292887029
5.0,1.0
9.0,1.357142857
2.0,1.0
1.0,1.0
8.0,1.0
8.0,1.0
6.0,1.666666667
8.0,1.363636364
19.0,1.466666667
11.0,1.266666667
1.0,1.0
15.0,1.535714286
16.0,1.727272727
1.0,1.0
5.0,1.166666667
133.0,1.798013245
9.0,1.181818182
1.0,1.0
1.0,1.0
21.0,1.444444444
9.0,1.181818182
11.0,1.214285714
2.0,1.0
32.0,1.2
5.0,1.0
69.0,1.283950617
2.0,1.0
25.0,1.666666667
8.0,1.111111111
4.0,1.333333333
4.0,1.0
18.0,2.0
18.0,2.083333333
2.0,1.333333333
19.0,1.333333333
9.0,1.333333333
2.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
42.0,1.173913043
54.0,1.357142857
11.0,1.153846154
5.0,1.0
4.0,1.2
5.0,1.166666667
5.0,1.0
19.0,1.15
11.0,1.333333333
25.0,1.076923077
45.0,1.042553191
27.0,1.390243902
10.0,1.333333333
7.0,1.4
6.0,1.5
4.0,1.0
8.0,1.666666667
1.0,1.0
3.0,1.0
2.0,1.0
38.0,1.29787234
1.0,1.0
2.0,1.0
4.0,1.0
3.0,1.0
4.0,1.0
1.0,1.0
4.0,1.333333333
55.0,1.367088608
1.0,1.0
12.0,1.0
1.0,1.0
4.0,1.0
2.0,1.0
9.0,1.111111111
4.0,1.571428571
1.0,1.0
4.0,1.0
3.0,1.666666667
1.0,1.0
5.0,1.5
118.0,1.881516588
85.0,2.626506024
46.0,1.85
1.0,1.0
9.0,1.1
16.0,1.696969697
30.0,1.434782609
52.0,2.026785714
27.0,1.53125
15.0,1.1875
61.0,1.369565217
1.0,1.0
4.0,2.0
2.0,1.0
30.0,1.706896552
101.0,3.538626609
81.0,1.5
188.0,1.582758621
111.0,1.272108844
98.0,2.008810573
50.0,1.631067961
46.0,1.177777778
27.0,1.178571429
1.0,1.0
30.0,1.533333333
20.0,1.65
2.0,1.0
35.0,1.260869565
8.0,1.0
13.0,1.2
14.0,1.333333333
1.0,1.0
13.0,1.133333333
105.0,2.631578947
3.0,1.0
12.0,1.294117647
3.0,1.0
1.0,1.0
23.0,1.826923077
3.0,1.0
29.0,1.537037037
17.0,1.586206897
20.0,2.083333333
17.0,1.392857143
5.0,1.166666667
3.0,1.666666667
7.0,1.583333333
5.0,1.166666667
15.0,1.333333333
4.0,1.0
99.0,1.344827586
1.0,1.0
3.0,1.0
35.0,1.292682927
10.0,1.090909091
27.0,1.129032258
2.0,1.0
29.0,1.257142857
73.0,1.448598131
4.0,1.0
52.0,1.806722689
14.0,1.576923077
4.0,1.0
7.0,1.454545455
7.0,1.222222222
4.0,1.571428571
7.0,1.125
1.0,1.0
8.0,1.6
18.0,1.176470588
19.0,1.647058824
71.0,1.146341463
64.0,1.431372549
48.0,1.736842105
17.0,2.15
9.0,1.181818182
12.0,1.3125
20.0,1.666666667
32.0,1.0
8.0,1.363636364
2.0,1.0
18.0,1.612903226
119.0,3.039312039
16.0,1.48
84.0,1.409448819
91.0,1.18018018
88.0,1.964824121
51.0,1.350877193
21.0,1.086956522
5.0,1.0
1.0,1.0
29.0,1.465116279
19.0,1.28
15.0,1.263157895
8.0,1.2
6.0,1.0
4.0,1.0
1.0,1.0
3.0,1.0
1.0,1.0
61.0,1.391304348
5.0,1.0
2.0,1.333333333
1.0,1.0
5.0,1.375
3.0,1.0
11.0,1.6
8.0,1.363636364
20.0,1.379310345
22.0,1.733333333
7.0,1.785714286
4.0,2.0
15.0,1.347826087
17.0,1.705882353
3.0,1.0
3.0,1.0
5.0,1.166666667
2.0,1.0
52.0,1.701030928
1.0,1.0
7.0,1.583333333
5.0,1.0
11.0,1.083333333
20.0,1.105263158
4.0,1.0
27.0,1.233333333
21.0,1.419354839
4.0,1.2
2.0,1.333333333
2.0,1.0
8.0,1.272727273
23.0,3.690265487
2.0,1.0
4.0,1.2
94.0,1.929824561
56.0,1.719298246
47.0,1.706521739
10.0,1.842105263
13.0,1.428571429
14.0,1.263157895
1.0,1.0
22.0,2.227272727
3.0,1.0
8.0,1.416666667
3.0,1.0
13.0,1.708333333
75.0,1.593220339
42.0,1.807692308
52.0,1.366197183
88.0,1.177570093
25.0,1.644444444
16.0,1.2
35.0,1.066666667
4.0,1.0
24.0,1.457142857
12.0,1.0
12.0,1.142857143
9.0,1.0
7.0,1.0
4.0,1.0
3.0,1.0
2.0,1.0
67.0,2.909774436
2.0,1.0
1.0,1.0
3.0,1.25
6.0,1.666666667
8.0,1.363636364
3.0,1.0
8.0,1.111111111
2.0,1.0
3.0,1.0
9.0,1.0
16.0,1.727272727
6.0,1.0
1.0,1.0
4.0,1.0
4.0,1.0
63.0,1.344444444
1.0,1.0
4.0,1.777777778
2.0,1.0
12.0,1.076923077
5.0,1.0
4.0,1.0
8.0,1.0
22.0,1.333333333
8.0,1.111111111
1.0,1.0
1.0,1.0
1.0,1.0
5.0,1.285714286
10.0,1.625
2.0,1.0
1.0,1.0
6.0,1.142857143
74.0,1.277777778
40.0,1.614285714
36.0,1.62295082
3.0,1.0
122.0,1.685483871
13.0,1.45
1.0,1.0
1.0,1.0
74.0,2.18
52.0,1.903225806
22.0,1.0
25.0,1.074074074
23.0,1.388888889
1.0,1.0
11.0,1.0
5.0,1.285714286
10.0,1.0
10.0,1.466666667
1.0,1.0
1.0,1.0
1.0,1.0
29.0,2.580645161
3.0,1.25
8.0,1.125
13.0,1.35
9.0,2.052631579
19.0,2.731343284
1.0,1.0
11.0,1.411764706
32.0,1.205128205
7.0,1.0
3.0,1.0
3.0,1.0
13.0,1.235294118
20.0,1.333333333
4.0,1.571428571
1.0,1.0
8.0,1.416666667
1.0,1.0
2.0,1.0
8.0,1.416666667
12.0,2.275862069
128.0,1.89047619
95.0,2.755033557
52.0,1.761904762
1.0,1.0
7.0,1.125
18.0,2.041666667
15.0,1.3125
111.0,8.41722973
1.0,1.0
86.0,4.050847458
14.0,1.133333333
64.0,2.320512821
9.0,1.533333333
3.0,1.25
2.0,1.0
34.0,1.7
98.0,3.699519231
39.0,1.692307692
195.0,1.547468354
110.0,1.291390728
120.0,2.140186916
43.0,1.731707317
33.0,1.057142857
37.0,1.306122449
5.0,1.166666667
33.0,1.615384615
17.0,1.304347826
11.0,1.333333333
24.0,1.333333333
10.0,1.625
27.0,1.272727273
10.0,1.0
2.0,1.0
3.0,1.0
3.0,1.0
22.0,1.428571429
84.0,3.292887029
2.0,1.0
12.0,1.294117647
3.0,1.0
1.0,1.0
14.0,1.96969697
2.0,1.0
22.0,1.538461538
53.0,1.830188679
24.0,1.958333333
13.0,1.315789474
5.0,1.0
14.0,1.965517241
9.0,1.111111111
6.0,1.142857143
8.0,1.125
17.0,1.055555556
1.0,1.0
2.0,1.0
13.0,1.142857143
132.0,2.276872964
4.0,1.0
6.0,1.0
1.0,1.0
36.0,1.559322034
9.0,1.1
26.0,1.103448276
2.0,1.0
4.0,1.0
31.0,1.151515152
49.0,1.435897436
8.0,1.0
33.0,1.517857143
9.0,1.533333333
3.0,1.25
7.0,1.125
5.0,1.0
5.0,1.285714286
7.0,1.4
16.0,1.333333333
8.0,1.6
17.0,1.36
14.0,1.315789474
87.0,1.664335664
14.0,1.0
58.0,1.919463087
6.0,1.142857143
10.0,1.285714286
6.0,1.0
139.0,2.08
6.0,1.25
13.0,1.45
2.0,1.0
1.0,1.0
17.0,1.633333333
133.0,4.038785835
134.0,2.173410405
103.0,1.35
108.0,1.311258278
65.0,1.683333333
6.0,1.142857143
28.0,1.125
4.0,1.0
18.0,1.19047619
27.0,1.714285714
1.0,1.0
10.0,1.166666667
18.0,2.418604651
7.0,1.0
4.0,1.0
4.0,1.0
66.0,2.368421053
5.0,1.0
6.0,1.25
2.0,1.0
4.0,1.2
3.0,1.0
6.0,1.666666667
8.0,1.363636364
2.0,1.333333333
9.0,1.1
6.0,1.142857143
29.0,1.5
22.0,3.022727273
12.0,1.0
22.0,1.5
88.0,1.602484472
2.0,1.0
3.0,1.25
15.0,1.222222222
15.0,1.210526316
53.0,1.189655172
2.0,1.0
22.0,1.40625
24.0,1.714285714
6.0,1.142857143
3.0,1.0
15.0,2.138888889
27.0,3.598290598
2.0,1.333333333
21.0,1.310344828
35.0,1.753623188
74.0,1.277777778
40.0,1.614285714
36.0,1.62295082
3.0,1.0
52.0,1.64516129
11.0,1.375
1.0,1.0
1.0,1.0
70.0,1.890909091
74.0,2.336065574
22.0,1.0
25.0,1.074074074
23.0,1.388888889
1.0,1.0
11.0,1.0
5.0,1.285714286
10.0,1.0
10.0,1.466666667
1.0,1.0
1.0,1.0
1.0,1.0
2.0,1.0
1.0,1.0
29.0,2.580645161
3.0,1.25
8.0,1.125
13.0,1.35
9.0,2.052631579
19.0,2.731343284
1.0,1.0
11.0,1.411764706
32.0,1.205128205
7.0,1.0
3.0,1.0
3.0,1.0
13.0,1.235294118
20.0,1.333333333
4.0,1.571428571
1.0,1.0
8.0,1.416666667
1.0,1.0
3.0,1.666666667
2.0,1.0
8.0,1.416666667
12.0,2.275862069
92.0,1.748344371
4.0,1.0
55.0,1.889705882
5.0,1.571428571
17.0,1.15
17.0,1.696969697
46.0,1.349206349
101.0,1.625
7.0,1.222222222
13.0,1.45
1.0,1.0
2.0,1.0
17.0,1.055555556
162.0,3.859116022
160.0,2.223628692
162.0,1.48880597
118.0,1.264516129
44.0,1.605263158
14.0,1.4
31.0,1.142857143
5.0,1.0
10.0,1.0
20.0,3.831460674
3.0,1.0
3.0,1.0
17.0,1.304347826
7.0,1.0
4.0,1.0
4.0,1.0
2.0,1.0
57.0,2.240506329
2.0,1.0
5.0,1.0
4.0,1.0
1.0,1.0
7.0,1.714285714
4.0,1.0
11.0,1.6
8.0,1.363636364
6.0,1.142857143
23.0,1.296296296
22.0,1.86
5.0,1.555555556
4.0,2.0
29.0,1.610169492
1.0,1.0
25.0,3.221153846
12.0,1.2
1.0,1.0
30.0,1.4375
5.0,1.0
2.0,1.333333333
1.0,1.0
78.0,1.746987952
16.0,1.125
5.0,1.166666667
7.0,1.0
2.0,1.0
17.0,1.533333333
55.0,1.303030303
20.0,1.333333333
24.0,1.86
8.0,1.416666667
15.0,2.138888889
15.0,1.689655172
1.0,1.0
19.0,1.333333333
40.0,1.712328767
90.0,1.758389262
55.0,1.889705882
5.0,1.571428571
10.0,1.230769231
14.0,1.666666667
44.0,1.40625
1.0,1.0
101.0,1.625
6.0,1.25
13.0,1.45
1.0,1.0
13.0,1.071428571
207.0,3.999018646
165.0,2.235528942
154.0,1.469135802
150.0,1.46460177
53.0,1.573033708
13.0,1.777777778
36.0,1.142857143
4.0,1.0
10.0,1.0
17.0,1.571428571
3.0,1.0
17.0,1.304347826
7.0,1.0
4.0,1.0
4.0,1.0
2.0,1.0
57.0,2.240506329
2.0,1.0
3.0,1.0
4.0,1.0
4.0,1.2
4.0,1.0
11.0,1.6
8.0,1.363636364
6.0,1.142857143
9.0,1.111111111
25.0,1.659574468
5.0,1.555555556
4.0,2.0
29.0,1.610169492
1.0,1.0
22.0,3.022727273
11.0,1.153846154
1.0,1.0
27.0,1.466666667
4.0,1.0
2.0,1.333333333
1.0,1.0
68.0,1.782312925
21.0,1.173913043
5.0,1.166666667
12.0,1.076923077
18.0,1.516129032
66.0,1.291139241
25.0,1.323529412
27.0,1.967213115
8.0,1.416666667
17.0,2.108108108
15.0,1.689655172
1.0,1.0
25.0,2.037037037
32.0,1.793650794
69.0,1.675213675
84.0,1.71686747
41.0,1.734177215
1.0,1.0
3.0,1.0
18.0,1.413793103
8.0,1.0
142.0,1.722580645
28.0,1.407407407
9.0,1.666666667
2.0,1.333333333
22.0,2.0
136.0,3.758346582
38.0,1.708860759
45.0,1.063829787
49.0,1.238095238
66.0,1.766917293
34.0,1.4
38.0,1.066666667
4.0,1.0
31.0,1.418604651
26.0,1.617021277
10.0,1.166666667
18.0,2.418604651
8.0,1.0
6.0,1.0
2.0,1.0
75.0,2.372262774
5.0,1.0
6.0,1.25
6.0,1.142857143
14.0,1.4
8.0,1.363636364
3.0,1.0
14.0,1.434782609
5.0,1.555555556
4.0,2.0
17.0,1.392857143
15.0,1.933333333
25.0,3.221153846
4.0,1.0
9.0,1.181818182
93.0,1.336363636
1.0,1.0
24.0,1.344827586
2.0,1.0
2.0,1.0
13.0,1.230769231
9.0,1.0
4.0,1.0
50.0,1.290322581
6.0,1.0
30.0,1.325
19.0,2.208333333
16.0,1.238095238
10.0,1.357142857
1.0,1.0
16.0,2.75
25.0,2.112903226
3.0,1.666666667
2.0,1.0
17.0,1.64516129
40.0,2.044444444
74.0,1.277777778
40.0,1.614285714
36.0,1.62295082
3.0,1.0
122.0,1.685483871
13.0,1.45
1.0,1.0
1.0,1.0
74.0,2.18
74.0,2.336065574
22.0,1.0
25.0,1.074074074
23.0,1.388888889
1.0,1.0
11.0,1.0
5.0,1.285714286
10.0,1.0
10.0,1.466666667
1.0,1.0
1.0,1.0
1.0,1.0
2.0,1.0
1.0,1.0
29.0,2.580645161
3.0,1.25
8.0,1.125
13.0,1.35
9.0,2.052631579
19.0,2.731343284
1.0,1.0
11.0,1.411764706
32.0,1.205128205
7.0,1.0
3.0,1.0
3.0,1.0
13.0,1.235294118
20.0,1.333333333
4.0,1.571428571
1.0,1.0
8.0,1.416666667
1.0,1.0
3.0,1.666666667
2.0,1.0
8.0,1.416666667
12.0,2.275862069
74.0,1.277777778
40.0,1.614285714
36.0,1.62295082
3.0,1.0
52.0,1.64516129
11.0,1.375
1.0,1.0
1.0,1.0
74.0,2.18
74.0,2.336065574
22.0,1.0
25.0,1.074074074
23.0,1.388888889
1.0,1.0
11.0,1.0
5.0,1.285714286
10.0,1.0
10.0,1.466666667
1.0,1.0
1.0,1.0
1.0,1.0
2.0,1.0
1.0,1.0
29.0,2.580645161
3.0,1.25
8.0,1.125
13.0,1.35
9.0,2.052631579
19.0,2.731343284
1.0,1.0
11.0,1.411764706
32.0,1.205128205
7.0,1.0
3.0,1.0
3.0,1.0
13.0,1.235294118
20.0,1.333333333
4.0,1.571428571
1.0,1.0
8.0,1.416666667
1.0,1.0
3.0,1.666666667
2.0,1.0
8.0,1.416666667
12.0,2.275862069
92.0,1.748344371
4.0,1.0
52.0,1.902255639
7.0,1.125
14.0,1.766666667
30.0,1.372093023
101.0,1.625
6.0,1.25
13.0,1.45
1.0,1.0
12.0,1.0
177.0,4.024390244
156.0,2.220524017
154.0,1.469135802
101.0,1.246153846
52.0,1.579545455
11.0,1.357142857
36.0,1.142857143
4.0,1.0
10.0,1.0
17.0,1.571428571
3.0,1.0
7.0,1.4
7.0,1.0
6.0,1.0
4.0,1.0
2.0,1.0
57.0,2.240506329
2.0,1.0
3.0,1.0
4.0,1.0
4.0,1.2
4.0,1.0
11.0,1.6
8.0,1.363636364
6.0,1.142857143
14.0,1.133333333
8.0,1.2
29.0,1.610169492
22.0,3.022727273
5.0,1.0
20.0,1.230769231
4.0,1.0
72.0,1.716216216
13.0,1.153846154
5.0,1.166666667
7.0,1.0
18.0,1.516129032
66.0,1.291139241
2.0,1.0
20.0,1.333333333
27.0,1.967213115
8.0,1.416666667
17.0,2.108108108
15.0,1.689655172
25.0,2.037037037
36.0,1.727272727
109.0,1.902439024
64.0,2.32748538
66.0,1.898734177
1.0,1.0
7.0,1.125
10.0,1.470588235
9.0,1.333333333
70.0,1.855072464
15.0,1.25
13.0,1.45
2.0,1.0
9.0,3.666666667
1.0,1.0
30.0,1.454545455
221.0,3.845184518
159.0,2.856410256
185.0,1.560606061
149.0,1.412017167
87.0,1.921296296
49.0,1.535211268
48.0,1.097560976
43.0,1.888888889
5.0,1.166666667
42.0,1.588235294
26.0,3.933884298
8.0,1.416666667
4.0,1.0
50.0,1.301587302
28.0,2.725
13.0,1.2
14.0,1.25
4.0,1.2
5.0,1.0
3.0,1.0
7.0,1.769230769
116.0,3.30239521
3.0,1.0
17.0,1.32
5.0,1.0
14.0,1.333333333
3.0,1.0
11.0,1.6
8.0,1.363636364
30.0,1.6
12.0,1.473684211
10.0,1.285714286
1.0,1.0
24.0,1.463414634
13.0,2.0
25.0,3.221153846
2.0,1.0
1.0,1.0
25.0,1.581395349
159.0,2.230769231
5.0,1.166666667
1.0,1.0
1.0,1.0
45.0,1.520547945
2.0,1.333333333
9.0,1.1
2.0,1.0
30.0,1.242424242
4.0,1.0
4.0,1.0
41.0,1.628571429
4.0,1.0
69.0,1.205128205
6.0,1.142857143
32.0,1.568965517
9.0,1.333333333
19.0,1.722222222
12.0,1.578947368
7.0,2.0
24.0,2.71875
26.0,3.620689655
4.0,1.571428571
6.0,1.5
27.0,2.292307692
28.0,2.049180328
74.0,1.277777778
40.0,1.614285714
36.0,1.62295082
3.0,1.0
122.0,1.685483871
13.0,1.45
1.0,1.0
1.0,1.0
74.0,2.18
74.0,2.336065574
22.0,1.0
25.0,1.074074074
23.0,1.388888889
1.0,1.0
11.0,1.0
5.0,1.285714286
10.0,1.0
10.0,1.466666667
1.0,1.0
1.0,1.0
1.0,1.0
2.0,1.0
1.0,1.0
29.0,2.580645161
3.0,1.25
8.0,1.125
13.0,1.35
9.0,2.052631579
19.0,2.731343284
1.0,1.0
11.0,1.411764706
32.0,1.205128205
7.0,1.0
3.0,1.0
3.0,1.0
13.0,1.235294118
20.0,1.333333333
4.0,1.571428571
1.0,1.0
8.0,1.416666667
1.0,1.0
3.0,1.666666667
2.0,1.0
8.0,1.416666667
12.0,2.275862069
95.0,2.0
6.0,1.25
10.0,1.555555556
4.0,1.0
3.0,1.0
3.0,1.0
10.0,1.2
1.0,1.0
2.0,1.0
55.0,3.887550201
28.0,1.75
15.0,1.0
14.0,1.0
12.0,1.294117647
2.0,1.0
2.0,1.0
1.0,1.0
1.0,1.0
13.0,1.0
3.0,1.0
3.0,1.25
3.0,1.0
3.0,1.0
14.0,1.153846154
7.0,1.875
1.0,1.0
5.0,1.166666667
1.0,1.0
2.0,1.0
1.0,1.0
6.0,1.25
45.0,1.714285714
5.0,1.0
10.0,1.0
13.0,1.2
5.0,1.166666667
2.0,1.0
3.0,1.0
62.0,1.470588235
36.0,1.238095238
21.0,1.448275862
12.0,1.0
7.0,1.222222222
11.0,1.375
5.0,1.428571429
1.0,1.0
1.0,1.0
11.0,1.083333333
57.0,1.181818182
25.0,1.693877551
49.0,1.224137931
55.0,1.0
39.0,1.379310345
20.0,1.481481481
5.0,1.0
4.0,1.0
12.0,1.64
4.0,1.0
11.0,1.266666667
1.0,1.0
1.0,1.0
46.0,2.036144578
3.0,1.0
8.0,1.363636364
2.0,1.333333333
1.0,1.0
10.0,1.230769231
2.0,1.333333333
1.0,1.0
10.0,1.166666667
1.0,1.0
3.0,1.0
6.0,1.0
7.0,1.0
1.0,1.0
74.0,1.489795918
10.0,1.0
2.0,1.0
5.0,1.0
5.0,1.0
7.0,1.461538462
4.0,1.0
9.0,1.111111111
4.0,1.2
1.0,1.0
2.0,1.0
2.0,1.0
1.0,1.0
3.0,1.0
76.0,1.359223301
83.0,2.224489796
36.0,1.526315789
3.0,1.0
2.0,1.333333333
4.0,1.0
15.0,1.0
6.0,1.444444444
1.0,1.0
2.0,1.0
47.0,1.455882353
8.0,1.111111111
92.0,1.294642857
39.0,1.093023256
47.0,1.922222222
5.0,1.0
19.0,1.0
5.0,1.0
2.0,1.0
18.0,1.461538462
6.0,1.25
1.0,1.0
4.0,1.2
2.0,1.0
1.0,1.0
23.0,1.540540541
2.0,1.0
1.0,1.0
1.0,1.0
6.0,1.333333333
37.0,1.777777778
2.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.0,1.0
3.0,1.25
112.0,1.797169811
3.0,1.0
23.0,1.681818182
11.0,1.0
9.0,1.0
4.0,1.0
1.0,1.0
59.0,1.857142857
9.0,1.533333333
1.0,1.0
1.0,1.0
2.0,1.333333333
6.0,1.142857143
22.0,1.310344828
4.0,1.0
3.0,1.0
2.0,1.0
34.0,1.028571429
19.0,1.0
21.0,1.35483871
2.0,1.0
3.0,1.0
27.0,1.432432432
20.0,1.8
10.0,1.0
13.0,1.5
5.0,1.0
2.0,1.0
4.0,1.0
2.0,1.0
4.0,1.0
4.0,1.333333333
4.0,1.571428571
99.0,1.738095238
66.0,2.44
62.0,2.060606061
1.0,1.0
13.0,1.235294118
12.0,1.652173913
6.0,1.0
3.0,1.0
213.0,2.462882096
68.0,4.243169399
4.0,1.0
13.0,1.45
1.0,1.0
8.0,2.931034483
2.0,1.333333333
33.0,2.205882353
213.0,4.100343053
82.0,2.2
120.0,1.47027027
111.0,1.335443038
102.0,2.420875421
35.0,1.609375
30.0,1.064516129
24.0,1.625
3.0,1.25
33.0,1.615384615
24.0,1.74
7.0,1.4
51.0,1.238095238
13.0,1.333333333
13.0,1.272727273
18.0,1.272727273
2.0,1.0
21.0,1.130434783
3.0,1.0
4.0,1.2
100.0,3.32155477
7.0,1.0
15.0,1.25
8.0,1.428571429
3.0,1.0
6.0,1.666666667
8.0,1.363636364
26.0,1.551020408
9.0,1.307692308
11.0,1.266666667
15.0,1.48
13.0,1.875
25.0,3.221153846
8.0,1.2
1.0,1.0
31.0,1.545454545
165.0,2.286885246
1.0,1.0
8.0,1.2
1.0,1.0
40.0,1.492537313
2.0,1.333333333
4.0,1.0
2.0,1.0
28.0,1.151515152
2.0,1.0
30.0,1.418604651
4.0,1.0
70.0,1.311827957
5.0,1.0
38.0,1.560606061
10.0,1.4
12.0,1.294117647
8.0,1.416666667
5.0,1.285714286
44.0,2.545454545
26.0,3.620689655
3.0,1.666666667
6.0,1.5
16.0,1.947368421
19.0,2.529411765
72.0,1.275862069
22.0,1.275862069
37.0,1.7875
13.0,1.071428571
9.0,1.428571429
20.0,1.789473684
8.0,1.0
5.0,1.285714286
1.0,1.0
11.0,1.0
57.0,1.573033708
23.0,1.733333333
36.0,1.0
69.0,1.067567568
26.0,1.324324324
23.0,1.485714286
19.0,1.136363636
3.0,1.0
18.0,1.444444444
17.0,1.575757576
3.0,1.0
9.0,1.181818182
2.0,1.0
3.0,1.0
1.0,1.0
57.0,1.917525773
4.0,1.333333333
2.0,1.0
2.0,1.0
4.0,1.333333333
8.0,1.363636364
17.0,1.117647059
11.0,1.090909091
1.0,1.0
14.0,1.391304348
3.0,1.0
1.0,1.0
2.0,1.0
5.0,1.0
63.0,1.444444444
7.0,1.0
2.0,1.0
4.0,1.0
2.0,1.0
6.0,1.333333333
2.0,1.0
19.0,1.25
2.0,1.0
2.0,1.0
2.0,1.0
2.0,1.0
4.0,1.2
22.0,2.111111111
2.0,1.333333333
2.0,1.0
3.0,1.666666667
81.0,1.28
40.0,1.614285714
38.0,1.603174603
3.0,1.0
120.0,1.68442623
45.0,1.357142857
1.0,1.0
1.0,1.0
64.0,1.762962963
46.0,1.851851852
21.0,1.0
25.0,1.074074074
23.0,1.388888889
2.0,1.333333333
11.0,1.0
5.0,1.285714286
10.0,1.0
10.0,1.466666667
1.0,1.0
3.0,1.0
1.0,1.0
4.0,1.0
4.0,1.0
1.0,1.0
50.0,2.302631579
2.0,1.0
5.0,1.444444444
3.0,1.25
12.0,1.214285714
13.0,1.35
9.0,2.052631579
19.0,2.731343284
1.0,1.0
17.0,1.757575758
32.0,1.205128205
