7.0,123.0
9.0,126.0
1182.0,1663.0
3.0,127.0
9.0,105.0
1346.0,1873.0
4.0,160.0
7.0,162.0
4.0,135.0
4.0,122.0
2.0,75.0
7.0,96.0
2.0,84.0
7.0,68.0
5.0,65.0
3.0,-200.0
846.0,1332.0
3.0,46.0
7.0,54.0
1.0,94.0
2.0,155.0
6.0,165.0
6.0,134.0
1.0,122.0
1192.0,1688.0
2.0,115.0
1.0,118.0
3.0,125.0
5.0,135.0
4.0,149.0
3.0,162.0
8.0,151.0
8.0,154.0
1197.0,1592.0
7.0,103.0
1255.0,1665.0
5.0,102.0
8.0,73.0
5.0,59.0
3.0,-200.0
877.0,1317.0
3.0,35.0
9.0,68.0
8.0,97.0
4.0,146.0
1462.0,1961.0
2.0,117.0
2.0,117.0
1218.0,1689.0
1235.0,1729.0
9.0,120.0
7.0,150.0
2.0,138.0
5.0,148.0
1.0,168.0
4.0,172.0
5.0,179.0
9.0,143.0
6.0,137.0
1.0,117.0
2.0,93.0
6.0,64.0
3.0,58.0
3.0,-200.0
888.0,1330.0
3.0,47.0
7.0,62.0
2.0,113.0
8.0,126.0
4.0,139.0
8.0,148.0
8.0,117.0
9.0,106.0
1286.0,1719.0
9.0,98.0
1308.0,1724.0
3.0,114.0
7.0,122.0
6.0,155.0
8.0,145.0
5.0,146.0
5.0,130.0
5.0,126.0
1321.0,1745.0
7.0,126.0
3.0,124.0
5.0,93.0
7.0,-200.0
951.0,1385.0
5.0,59.0
5.0,66.0
2.0,80.0
2.0,94.0
2.0,102.0
1.0,96.0
8.0,91.0
2.0,104.0
1246.0,1747.0
4.0,76.0
8.0,87.0
1.0,101.0
8.0,115.0
8.0,110.0
7.0,103.0
8.0,90.0
2.0,68.0
6.0,85.0
1.0,100.0
1.0,114.0
6.0,108.0
9.0,78.0
9.0,-200.0
973.0,1501.0
3.0,37.0
4.0,53.0
8.0,79.0
8.0,65.0
8.0,64.0
8.0,66.0
9.0,53.0
2.0,69.0
955.0,1393.0
8.0,36.0
1.0,57.0
5.0,73.0
5.0,81.0
4.0,91.0
1.0,65.0
9.0,56.0
1094.0,1563.0
1.0,73.0
968.0,1388.0
7.0,67.0
5.0,44.0
2.0,21.0
746.0,1111.0
753.0,1110.0
1.0,29.0
5.0,69.0
6.0,111.0
970.0,1379.0
3.0,56.0
847.0,1179.0
9.0,85.0
2.0,83.0
3.0,85.0
1.0,85.0
2.0,81.0
4.0,92.0
996.0,1397.0
4.0,106.0
1.0,114.0
2.0,96.0
7.0,77.0
7.0,73.0
8.0,86.0
5.0,84.0
2.0,56.0
746.0,1063.0
752.0,1068.0
742.0,1048.0
1.0,51.0
2.0,45.0
1.0,82.0
1210.0,1786.0
1.0,91.0
6.0,130.0
2.0,155.0
1.0,114.0
2.0,127.0
4.0,138.0
1059.0,1401.0
1083.0,1390.0
1150.0,1512.0
1321.0,1859.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
1303.0,1467.0
2.0,136.0
8.0,135.0
6.0,115.0
8.0,112.0
6.0,112.0
6.0,109.0
3.0,112.0
1120.0,1591.0
1131.0,1707.0
1130.0,1709.0
1123.0,1720.0
1069.0,1536.0
1021.0,1480.0
1101.0,1564.0
1026.0,1471.0
949.0,1393.0
846.0,1288.0
811.0,1248.0
803.0,1232.0
882.0,1367.0
963.0,1429.0
1413.0,2102.0
1485.0,2337.0
1354.0,2043.0
1074.0,1513.0
1022.0,1446.0
1100.0,1586.0
1073.0,1574.0
1049.0,1515.0
1086.0,1580.0
1059.0,1521.0
1244.0,1801.0
1320.0,1986.0
1236.0,1868.0
1136.0,1735.0
1110.0,1661.0
1026.0,1553.0
1038.0,1530.0
975.0,1480.0
908.0,1403.0
896.0,1439.0
810.0,1321.0
789.0,1309.0
814.0,1339.0
958.0,1536.0
1213.0,1914.0
1221.0,2008.0
1245.0,1952.0
1050.0,1609.0
1048.0,1600.0
1141.0,1738.0
1052.0,1641.0
1152.0,1706.0
7.0,115.0
7.0,117.0
1.0,105.0
2.0,114.0
8.0,103.0
8.0,119.0
9.0,102.0
979.0,1546.0
1092.0,1706.0
8.0,119.0
1.0,103.0
6.0,84.0
3.0,-200.0
853.0,1417.0
738.0,1266.0
1.0,45.0
5.0,80.0
6.0,77.0
5.0,68.0
7.0,66.0
7.0,70.0
9.0,74.0
7.0,64.0
4.0,60.0
5.0,63.0
6.0,75.0
6.0,79.0
8.0,83.0
921.0,1437.0
2.0,112.0
901.0,1408.0
3.0,93.0
7.0,112.0
7.0,125.0
6.0,107.0
6.0,76.0
3.0,-200.0
815.0,1374.0
1.0,37.0
1.0,45.0
2.0,61.0
3.0,67.0
3.0,60.0
4.0,64.0
3.0,64.0
3.0,59.0
1.0,41.0
1.0,46.0
2.0,46.0
6.0,77.0
5.0,83.0
9.0,90.0
1.0,95.0
3.0,113.0
5.0,128.0
2.0,117.0
4.0,64.0
2.0,28.0
3.0,46.0
759.0,1286.0
738.0,1257.0
736.0,1254.0
765.0,1319.0
5.0,60.0
6.0,83.0
6.0,129.0
2.0,137.0
6.0,121.0
4.0,123.0
4.0,120.0
5.0,119.0
3.0,121.0
2.0,111.0
8.0,128.0
1196.0,1971.0
5.0,161.0
4.0,116.0
1.0,96.0
8.0,69.0
4.0,58.0
6.0,59.0
3.0,45.0
830.0,1487.0
805.0,1494.0
760.0,1413.0
783.0,1435.0
1.0,41.0
3.0,65.0
4.0,94.0
7.0,100.0
3.0,103.0
8.0,89.0
6.0,86.0
9.0,89.0
5.0,88.0
6.0,73.0
5.0,78.0
5.0,95.0
6.0,109.0
5.0,95.0
8.0,101.0
7.0,88.0
1.0,77.0
6.0,75.0
2.0,81.0
8.0,57.0
964.0,1692.0
887.0,1622.0
885.0,1641.0
830.0,1556.0
792.0,1529.0
813.0,1538.0
890.0,1601.0
984.0,1751.0
1043.0,1777.0
1054.0,1791.0
1063.0,1749.0
978.0,1669.0
887.0,1560.0
887.0,1523.0
977.0,1645.0
1043.0,1707.0
1010.0,1676.0
1094.0,1807.0
1223.0,1965.0
1109.0,1888.0
1026.0,1781.0
1036.0,1787.0
963.0,1732.0
996.0,1741.0
999.0,1756.0
893.0,1664.0
730.0,1362.0
753.0,1414.0
825.0,1504.0
1012.0,1796.0
1221.0,2144.0
1215.0,2180.0
1234.0,2108.0
1138.0,1877.0
987.0,1697.0
980.0,1720.0
966.0,1742.0
905.0,1582.0
903.0,1565.0
914.0,1597.0
1050.0,1781.0
1043.0,1756.0
1125.0,1899.0
1058.0,1797.0
951.0,1611.0
944.0,1593.0
959.0,1616.0
974.0,1638.0
880.0,1533.0
853.0,1526.0
912.0,1564.0
863.0,1496.0
729.0,1318.0
830.0,1459.0
1198.0,2058.0
971.0,1667.0
885.0,1495.0
862.0,1456.0
892.0,1509.0
933.0,1577.0
975.0,1668.0
927.0,1554.0
993.0,1680.0
7.0,-200.0
6.0,-200.0
3.0,-200.0
6.0,-200.0
9.0,-200.0
9.0,-200.0
1016.0,1652.0
9.0,-200.0
7.0,-200.0
5.0,-200.0
6.0,-200.0
3.0,-200.0
7.0,63.0
7.0,71.0
2.0,91.0
5.0,95.0
5.0,96.0
6.0,81.0
1.0,68.0
1.0,57.0
4.0,68.0
4.0,72.0
841.0,1463.0
3.0,75.0
9.0,92.0
7.0,89.0
3.0,105.0
4.0,111.0
8.0,102.0
6.0,30.0
8.0,43.0
7.0,67.0
1.0,58.0
6.0,24.0
1.0,58.0
1.0,-200.0
892.0,1660.0
5.0,34.0
7.0,46.0
881.0,1623.0
2.0,70.0
7.0,54.0
9.0,61.0
8.0,53.0
8.0,49.0
5.0,48.0
5.0,45.0
7.0,60.0
9.0,59.0
844.0,1445.0
2.0,72.0
3.0,88.0
6.0,94.0
4.0,89.0
7.0,96.0
7.0,98.0
4.0,95.0
8.0,64.0
4.0,38.0
3.0,-200.0
726.0,1386.0
5.0,40.0
5.0,76.0
6.0,90.0
3.0,118.0
1.0,118.0
9.0,122.0
5.0,120.0
9.0,132.0
5.0,115.0
5.0,127.0
8.0,126.0
3.0,113.0
3.0,124.0
8.0,108.0
8.0,142.0
5.0,125.0
1004.0,1754.0
8.0,101.0
7.0,101.0
3.0,92.0
7.0,55.0
5.0,42.0
4.0,-200.0
3.0,30.0
5.0,40.0
4.0,69.0
3.0,100.0
8.0,125.0
1346.0,2367.0
5.0,171.0
9.0,149.0
5.0,124.0
3.0,119.0
4.0,130.0
6.0,143.0
2.0,-200.0
5.0,183.0
9.0,161.0
5.0,170.0
8.0,143.0
8.0,123.0
7.0,89.0
2.0,67.0
6.0,81.0
934.0,1644.0
9.0,57.0
5.0,-200.0
5.0,51.0
5.0,58.0
935.0,1675.0
5.0,107.0
4.0,151.0
9.0,146.0
4.0,165.0
8.0,159.0
8.0,174.0
8.0,167.0
3.0,137.0
8.0,116.0
1052.0,1610.0
5.0,194.0
9.0,222.0
6.0,206.0
4.0,162.0
7.0,132.0
9.0,107.0
5.0,84.0
938.0,1607.0
7.0,42.0
919.0,1598.0
6.0,-200.0
814.0,1488.0
9.0,76.0
2.0,78.0
9.0,104.0
8.0,139.0
3.0,166.0
1.0,151.0
4.0,134.0
8.0,148.0
5.0,126.0
6.0,144.0
3.0,133.0
4.0,139.0
5.0,178.0
8.0,206.0
1.0,211.0
7.0,180.0
4.0,116.0
5.0,118.0
7.0,115.0
5.0,96.0
1.0,86.0
6.0,65.0
5.0,-200.0
4.0,53.0
6.0,74.0
912.0,1608.0
6.0,131.0
8.0,134.0
1250.0,2104.0
1105.0,1774.0
1076.0,1734.0
1096.0,1759.0
1093.0,1769.0
9.0,110.0
9.0,116.0
9.0,120.0
6.0,142.0
2.0,146.0
4.0,153.0
4.0,158.0
9.0,140.0
7.0,127.0
3.0,97.0
3.0,91.0
9.0,68.0
6.0,52.0
5.0,-200.0
5.0,58.0
9.0,78.0
7.0,61.0
6.0,64.0
3.0,81.0
9.0,92.0
1.0,101.0
8.0,96.0
8.0,101.0
6.0,91.0
2.0,68.0
2.0,76.0
4.0,84.0
3.0,76.0
1.0,61.0
1.0,52.0
1.0,59.0
8.0,89.0
3.0,113.0
6.0,112.0
1086.0,1729.0
972.0,1620.0
6.0,36.0
6.0,-200.0
5.0,39.0
4.0,33.0
4.0,37.0
4.0,36.0
4.0,42.0
5.0,52.0
6.0,60.0
7.0,74.0
7.0,65.0
6.0,52.0
5.0,40.0
6.0,49.0
8.0,56.0
8.0,59.0
847.0,1364.0
849.0,1378.0
865.0,1388.0
9.0,71.0
7.0,54.0
8.0,57.0
7.0,45.0
5.0,30.0
3.0,16.0
3.0,-200.0
724.0,1256.0
3.0,28.0
7.0,62.0
5.0,92.0
8.0,96.0
4.0,87.0
5.0,84.0
2.0,73.0
2.0,72.0
3.0,68.0
855.0,1449.0
4.0,70.0
6.0,83.0
7.0,92.0
3.0,103.0
5.0,82.0
4.0,74.0
851.0,1471.0
1.0,74.0
2.0,72.0
2.0,79.0
7.0,43.0
5.0,33.0
4.0,-200.0
4.0,38.0
5.0,51.0
915.0,1651.0
4.0,116.0
1195.0,2244.0
4.0,96.0
1.0,109.0
7.0,115.0
8.0,118.0
3.0,118.0
1017.0,1698.0
6.0,140.0
7.0,137.0
1.0,143.0
1.0,148.0
6.0,158.0
9.0,127.0
2.0,109.0
969.0,1680.0
1.0,114.0
9.0,104.0
4.0,81.0
8.0,51.0
6.0,-200.0
6.0,40.0
5.0,34.0
936.0,1640.0
7.0,95.0
1440.0,2530.0
3.0,128.0
4.0,115.0
7.0,84.0
7.0,85.0
4.0,110.0
2.0,107.0
2.0,107.0
3.0,113.0
6.0,107.0
3.0,106.0
3.0,125.0
5.0,139.0
5.0,117.0
5.0,107.0
4.0,98.0
5.0,97.0
1.0,95.0
836.0,1501.0
8.0,-200.0
804.0,1479.0
5.0,44.0
3.0,77.0
6.0,100.0
8.0,125.0
7.0,154.0
9.0,125.0
7.0,117.0
9.0,105.0
8.0,103.0
7.0,106.0
8.0,107.0
7.0,102.0
8.0,124.0
6.0,133.0
3.0,125.0
9.0,124.0
7.0,97.0
7.0,94.0
8.0,120.0
8.0,105.0
886.0,1592.0
5.0,43.0
4.0,-200.0
3.0,32.0
4.0,36.0
8.0,59.0
2.0,92.0
4.0,121.0
7.0,151.0
5.0,142.0
5.0,141.0
3.0,129.0
1054.0,1766.0
1083.0,1810.0
1.0,126.0
4.0,147.0
1.0,180.0
9.0,164.0
5.0,180.0
9.0,153.0
5.0,105.0
7.0,98.0
2.0,107.0
6.0,87.0
935.0,1604.0
6.0,62.0
6.0,-200.0
6.0,54.0
5.0,56.0
5.0,62.0
9.0,72.0
4.0,86.0
6.0,99.0
6.0,98.0
7.0,102.0
7.0,84.0
5.0,83.0
2.0,68.0
2.0,63.0
1.0,65.0
-200.0,-200.0
1.0,56.0
6.0,77.0
7.0,91.0
4.0,70.0
7.0,95.0
4.0,113.0
3.0,109.0
2.0,65.0
-200.0,-200.0
4.0,-200.0
-200.0,-200.0
-200.0,-200.0
9.0,65.0
8.0,55.0
-200.0,-200.0
2.0,67.0
2.0,64.0
-200.0,-200.0
-200.0,-200.0
6.0,36.0
7.0,35.0
8.0,54.0
1.0,71.0
4.0,86.0
8.0,114.0
5.0,105.0
6.0,87.0
4.0,85.0
3.0,91.0
2.0,108.0
-200.0,-200.0
2.0,83.0
6.0,36.0
3.0,-200.0
3.0,24.0
5.0,43.0
3.0,64.0
5.0,91.0
7.0,109.0
5.0,110.0
8.0,111.0
5.0,106.0
5.0,104.0
2.0,76.0
4.0,84.0
6.0,102.0
6.0,102.0
2.0,124.0
1051.0,1787.0
1043.0,1813.0
7.0,126.0
1.0,112.0
6.0,95.0
3.0,80.0
1.0,79.0
7.0,49.0
4.0,36.0
2.0,-200.0
2.0,40.0
3.0,37.0
9.0,67.0
1.0,106.0
1332.0,2394.0
8.0,123.0
8.0,136.0
1.0,109.0
1.0,144.0
1121.0,1912.0
1.0,126.0
7.0,98.0
2.0,120.0
5.0,145.0
6.0,139.0
1.0,148.0
1166.0,2016.0
8.0,93.0
7.0,96.0
4.0,104.0
2.0,83.0
8.0,66.0
5.0,55.0
3.0,-200.0
768.0,1402.0
4.0,40.0
917.0,1656.0
8.0,117.0
2.0,110.0
5.0,136.0
2.0,152.0
3.0,119.0
2.0,106.0
1.0,101.0
9.0,110.0
4.0,124.0
5.0,137.0
6.0,159.0
9.0,152.0
4.0,166.0
8.0,163.0
5.0,121.0
8.0,125.0
2.0,120.0
6.0,103.0
5.0,64.0
962.0,1645.0
8.0,-200.0
6.0,35.0
6.0,46.0
7.0,54.0
2.0,68.0
5.0,77.0
3.0,74.0
6.0,92.0
5.0,83.0
2.0,58.0
1.0,55.0
2.0,61.0
3.0,65.0
4.0,74.0
6.0,89.0
1.0,103.0
1190.0,1934.0
8.0,122.0
8.0,125.0
2.0,119.0
1.0,126.0
6.0,100.0
1035.0,1752.0
9.0,52.0
7.0,-200.0
6.0,64.0
6.0,46.0
6.0,88.0
6.0,104.0
9.0,125.0
8.0,151.0
9.0,113.0
9.0,102.0
1.0,108.0
9.0,93.0
6.0,89.0
6.0,84.0
1.0,111.0
4.0,115.0
8.0,127.0
4.0,129.0
4.0,140.0
7.0,137.0
6.0,130.0
3.0,121.0
2.0,79.0
857.0,1390.0
9.0,61.0
1.0,-200.0
763.0,1321.0
4.0,58.0
9.0,70.0
8.0,104.0
2.0,109.0
4.0,129.0
3.0,144.0
6.0,101.0
4.0,90.0
4.0,86.0
927.0,1446.0
958.0,1481.0
2.0,73.0
3.0,73.0
5.0,78.0
9.0,98.0
8.0,99.0
4.0,83.0
7.0,88.0
7.0,117.0
1.0,97.0
4.0,75.0
948.0,1638.0
953.0,1685.0
8.0,45.0
5.0,42.0
6.0,44.0
6.0,50.0
966.0,1634.0
6.0,100.0
9.0,111.0
7.0,110.0
1.0,74.0
8.0,56.0
7.0,50.0
7.0,54.0
2.0,90.0
6.0,109.0
6.0,110.0
7.0,103.0
1095.0,1695.0
3.0,134.0
4.0,137.0
7.0,99.0
2.0,78.0
923.0,1508.0
6.0,41.0
5.0,-200.0
4.0,39.0
5.0,60.0
7.0,54.0
2.0,119.0
6.0,159.0
6.0,182.0
3.0,183.0
1.0,144.0
9.0,118.0
9.0,106.0
6.0,97.0
1167.0,1820.0
8.0,130.0
9.0,163.0
4.0,160.0
1.0,140.0
5.0,115.0
8.0,92.0
8.0,99.0
1085.0,1790.0
5.0,80.0
8.0,65.0
4.0,46.0
3.0,-200.0
850.0,1519.0
5.0,54.0
7.0,62.0
4.0,102.0
7.0,140.0
2.0,121.0
7.0,132.0
1.0,122.0
8.0,148.0
5.0,133.0
1.0,130.0
5.0,141.0
7.0,172.0
7.0,198.0
7.0,181.0
6.0,202.0
6.0,120.0
5.0,115.0
3.0,112.0
2.0,97.0
5.0,100.0
9.0,47.0
8.0,44.0
7.0,-200.0
5.0,42.0
7.0,57.0
9.0,61.0
2.0,106.0
8.0,136.0
9.0,157.0
9.0,171.0
1232.0,1920.0
5.0,155.0
3.0,139.0
1.0,152.0
9.0,143.0
3.0,168.0
2.0,226.0
9.0,207.0
9.0,197.0
5.0,158.0
5.0,124.0
5.0,110.0
6.0,112.0
3.0,102.0
5.0,77.0
9.0,50.0
6.0,-200.0
6.0,40.0
8.0,66.0
9.0,60.0
4.0,85.0
9.0,120.0
9.0,134.0
7.0,149.0
1141.0,1805.0
4.0,132.0
1156.0,1842.0
8.0,110.0
9.0,121.0
8.0,127.0
9.0,157.0
3.0,169.0
4.0,179.0
4.0,149.0
9.0,111.0
1.0,112.0
5.0,120.0
3.0,105.0
7.0,90.0
5.0,87.0
8.0,-200.0
874.0,1513.0
5.0,61.0
8.0,63.0
6.0,102.0
9.0,149.0
9.0,147.0
8.0,158.0
8.0,112.0
8.0,108.0
9.0,120.0
7.0,117.0
7.0,119.0
9.0,149.0
1.0,174.0
4.0,163.0
1051.0,1729.0
8.0,154.0
9.0,124.0
1.0,122.0
8.0,119.0
5.0,131.0
1.0,84.0
7.0,77.0
7.0,-200.0
4.0,41.0
7.0,68.0
7.0,69.0
8.0,101.0
3.0,120.0
9.0,124.0
7.0,113.0
3.0,97.0
5.0,94.0
3.0,86.0
8.0,70.0
8.0,70.0
1.0,82.0
2.0,93.0
2.0,89.0
4.0,90.0
1.0,67.0
5.0,94.0
1125.0,1726.0
9.0,103.0
2.0,101.0
1.0,71.0
1.0,71.0
8.0,-200.0
6.0,49.0
6.0,43.0
6.0,44.0
6.0,42.0
1.0,69.0
1009.0,1634.0
1025.0,1606.0
977.0,1543.0
8.0,52.0
7.0,46.0
4.0,40.0
5.0,47.0
6.0,56.0
7.0,64.0
9.0,71.0
6.0,103.0
6.0,97.0
7.0,108.0
3.0,87.0
9.0,104.0
5.0,93.0
6.0,55.0
4.0,49.0
3.0,-200.0
816.0,1422.0
4.0,43.0
7.0,57.0
1104.0,1815.0
9.0,134.0
6.0,157.0
2.0,175.0
2.0,147.0
2.0,140.0
1.0,137.0
8.0,123.0
1097.0,1671.0
8.0,132.0
1269.0,1942.0
3.0,203.0
5.0,176.0
5.0,125.0
8.0,98.0
9.0,103.0
9.0,104.0
9.0,105.0
9.0,75.0
7.0,60.0
6.0,-200.0
4.0,36.0
7.0,66.0
6.0,97.0
8.0,115.0
1.0,145.0
4.0,162.0
6.0,147.0
2.0,132.0
4.0,179.0
4.0,174.0
8.0,132.0
1037.0,1604.0
4.0,168.0
8.0,192.0
4.0,194.0
9.0,155.0
1233.0,1975.0
5.0,125.0
1.0,108.0
4.0,110.0
1.0,99.0
6.0,95.0
8.0,69.0
5.0,-200.0
4.0,45.0
5.0,53.0
3.0,88.0
1.0,136.0
1.0,141.0
1359.0,2081.0
2.0,166.0
1117.0,1623.0
1119.0,1640.0
2.0,142.0
2.0,130.0
8.0,121.0
8.0,116.0
3.0,177.0
3.0,233.0
3.0,223.0
3.0,184.0
6.0,165.0
4.0,132.0
1.0,122.0
2.0,88.0
9.0,79.0
6.0,60.0
5.0,-200.0
969.0,1485.0
6.0,74.0
6.0,62.0
2.0,115.0
2.0,119.0
1385.0,1919.0
7.0,162.0
2.0,189.0
4.0,115.0
3.0,109.0
4.0,108.0
1.0,145.0
4.0,167.0
1.0,200.0
5.0,178.0
1.0,206.0
5.0,192.0
9.0,137.0
6.0,128.0
7.0,121.0
2.0,136.0
3.0,109.0
1023.0,1585.0
5.0,-200.0
4.0,40.0
6.0,61.0
1020.0,1636.0
9.0,129.0
7.0,-200.0
8.0,115.0
8.0,130.0
7.0,137.0
5.0,116.0
7.0,129.0
3.0,117.0
5.0,138.0
5.0,139.0
3.0,180.0
2.0,162.0
8.0,158.0
7.0,162.0
7.0,112.0
5.0,104.0
3.0,125.0
3.0,127.0
5.0,95.0
940.0,1539.0
5.0,-200.0
3.0,33.0
4.0,45.0
5.0,56.0
9.0,74.0
1.0,84.0
4.0,93.0
1.0,97.0
9.0,83.0
8.0,71.0
8.0,78.0
6.0,62.0
6.0,54.0
5.0,59.0
7.0,69.0
8.0,67.0
9.0,58.0
3.0,77.0
3.0,94.0
4.0,97.0
9.0,110.0
3.0,116.0
925.0,1513.0
5.0,51.0
918.0,1548.0
4.0,40.0
3.0,36.0
2.0,35.0
4.0,48.0
3.0,38.0
6.0,54.0
6.0,57.0
6.0,54.0
5.0,46.0
4.0,36.0
2.0,19.0
4.0,34.0
6.0,63.0
9.0,86.0
7.0,65.0
2.0,101.0
6.0,116.0
8.0,124.0
4.0,136.0
5.0,108.0
9.0,82.0
8.0,68.0
2.0,22.0
1.0,-200.0
780.0,1331.0
5.0,43.0
4.0,84.0
3.0,108.0
6.0,112.0
7.0,104.0
5.0,107.0
6.0,102.0
1.0,104.0
1.0,96.0
6.0,80.0
3.0,72.0
6.0,106.0
1.0,119.0
3.0,119.0
4.0,128.0
8.0,112.0
5.0,95.0
3.0,85.0
6.0,101.0
5.0,94.0
854.0,1476.0
5.0,50.0
4.0,-200.0
6.0,51.0
7.0,42.0
3.0,62.0
1176.0,2120.0
1257.0,2245.0
6.0,135.0
8.0,139.0
6.0,134.0
7.0,141.0
3.0,112.0
888.0,1448.0
3.0,72.0
7.0,90.0
8.0,126.0
8.0,154.0
9.0,173.0
3.0,162.0
6.0,128.0
4.0,120.0
9.0,111.0
4.0,89.0
1.0,69.0
9.0,70.0
7.0,-200.0
5.0,59.0
8.0,73.0
3.0,89.0
7.0,142.0
6.0,145.0
7.0,156.0
8.0,148.0
8.0,122.0
9.0,106.0
944.0,1525.0
966.0,1612.0
1.0,113.0
1.0,136.0
2.0,153.0
1109.0,1795.0
6.0,190.0
1093.0,1705.0
9.0,159.0
9.0,123.0
4.0,101.0
1.0,116.0
2.0,80.0
6.0,51.0
4.0,-200.0
797.0,1303.0
4.0,46.0
7.0,64.0
3.0,108.0
1291.0,2239.0
8.0,153.0
6.0,116.0
6.0,116.0
1084.0,1677.0
1032.0,1619.0
7.0,131.0
1039.0,1646.0
2.0,152.0
2.0,198.0
6.0,183.0
8.0,175.0
8.0,193.0
8.0,140.0
6.0,128.0
9.0,100.0
7.0,97.0
886.0,1440.0
7.0,58.0
5.0,-200.0
4.0,45.0
6.0,62.0
7.0,59.0
4.0,102.0
4.0,154.0
1.0,157.0
1051.0,1593.0
1.0,142.0
1.0,125.0
1.0,120.0
2.0,150.0
6.0,120.0
4.0,173.0
3.0,187.0
1190.0,1914.0
1.0,187.0
2.0,170.0
9.0,149.0
3.0,124.0
2.0,119.0
1.0,108.0
6.0,93.0
2.0,77.0
2.0,-200.0
9.0,76.0
6.0,58.0
7.0,63.0
3.0,75.0
1079.0,1628.0
9.0,116.0
2.0,138.0
9.0,117.0
5.0,94.0
4.0,91.0
925.0,1308.0
910.0,1282.0
4.0,87.0
6.0,106.0
6.0,94.0
1.0,112.0
1050.0,1496.0
9.0,106.0
3.0,112.0
4.0,120.0
2.0,114.0
2.0,70.0
1.0,64.0
8.0,-200.0
882.0,1338.0
6.0,50.0
7.0,62.0
4.0,53.0
6.0,85.0
9.0,102.0
9.0,97.0
8.0,91.0
4.0,62.0
3.0,57.0
1.0,40.0
5.0,60.0
4.0,70.0
3.0,53.0
4.0,54.0
6.0,58.0
8.0,73.0
2.0,99.0
6.0,102.0
2.0,101.0
5.0,77.0
3.0,55.0
1.0,51.0
854.0,1317.0
1.0,50.0
3.0,75.0
8.0,89.0
3.0,112.0
4.0,142.0
5.0,145.0
4.0,165.0
1.0,159.0
1173.0,1678.0
1102.0,1534.0
1076.0,1523.0
1078.0,1523.0
1100.0,1533.0
1234.0,1781.0
1323.0,1911.0
1263.0,1863.0
1216.0,1737.0
1247.0,1761.0
1264.0,1820.0
1111.0,1619.0
1068.0,1576.0
1015.0,1531.0
989.0,1513.0
930.0,1440.0
952.0,1481.0
981.0,1493.0
1138.0,1716.0
1472.0,2257.0
1626.0,2643.0
1480.0,2238.0
1367.0,2002.0
1245.0,1747.0
1194.0,1632.0
1156.0,1615.0
1107.0,1615.0
1127.0,1625.0
1083.0,1544.0
1289.0,1796.0
1209.0,1662.0
1221.0,1753.0
1255.0,1793.0
1163.0,1644.0
1234.0,1782.0
1240.0,1799.0
1128.0,1683.0
1057.0,1574.0
1026.0,1545.0
925.0,1440.0
917.0,1421.0
1011.0,1562.0
1079.0,1634.0
1322.0,1999.0
1526.0,2405.0
1338.0,1951.0
1421.0,2063.0
1197.0,1770.0
1116.0,1571.0
1115.0,1561.0
1018.0,1421.0
1109.0,1537.0
1105.0,1532.0
1128.0,1576.0
1.0,140.0
8.0,163.0
4.0,144.0
9.0,120.0
1.0,120.0
5.0,106.0
4.0,95.0
6.0,70.0
3.0,67.0
9.0,-200.0
1015.0,1595.0
8.0,50.0
1.0,60.0
4.0,127.0
1602.0,2662.0
1362.0,2003.0
3.0,190.0
1.0,127.0
1.0,130.0
1138.0,1624.0
5.0,113.0
1.0,143.0
3.0,157.0
8.0,170.0
6.0,187.0
1342.0,2017.0
7.0,158.0
5.0,112.0
3.0,100.0
5.0,105.0
7.0,107.0
3.0,72.0
8.0,59.0
9.0,-200.0
5.0,55.0
8.0,70.0
1037.0,1707.0
9.0,95.0
8.0,120.0
5.0,133.0
4.0,133.0
8.0,120.0
1.0,132.0
1.0,135.0
5.0,121.0
5.0,123.0
8.0,129.0
1.0,129.0
1259.0,1990.0
8.0,131.0
5.0,115.0
4.0,79.0
7.0,86.0
8.0,91.0
4.0,99.0
9.0,83.0
4.0,74.0
8.0,-200.0
7.0,64.0
8.0,61.0
7.0,62.0
1062.0,1715.0
7.0,79.0
9.0,90.0
3.0,116.0
7.0,89.0
3.0,68.0
2.0,53.0
8.0,34.0
9.0,38.0
1.0,53.0
2.0,62.0
3.0,82.0
4.0,88.0
2.0,70.0
9.0,53.0
1.0,57.0
5.0,73.0
7.0,83.0
9.0,52.0
7.0,52.0
4.0,-200.0
870.0,1463.0
3.0,17.0
4.0,28.0
4.0,29.0
5.0,37.0
5.0,31.0
7.0,46.0
9.0,66.0
8.0,54.0
8.0,50.0
7.0,44.0
8.0,52.0
7.0,37.0
8.0,51.0
2.0,78.0
6.0,90.0
6.0,110.0
5.0,86.0
5.0,88.0
5.0,91.0
5.0,93.0
2.0,68.0
8.0,48.0
837.0,1414.0
822.0,1396.0
860.0,1466.0
1023.0,1663.0
1150.0,1842.0
1088.0,1744.0
993.0,1637.0
962.0,1559.0
974.0,1596.0
998.0,1635.0
964.0,1590.0
903.0,1464.0
973.0,1563.0
976.0,1546.0
1026.0,1651.0
1163.0,1931.0
1082.0,1763.0
1029.0,1697.0
991.0,1616.0
950.0,1549.0
997.0,1613.0
