0.46,0.265
0.48,0.371
0.47,0.28
0.475,0.37
0.475,0.292
0.47,0.2785
0.475,0.316
0.51,0.409
0.545,0.43
0.55,0.5
0.605,0.5235
0.18,0.0215
0.21,0.03
0.24,0.045
0.265,0.06
0.27,0.065
0.27,0.063
0.28,0.0645
0.285,0.075
0.275,0.075
0.3,0.075
0.335,0.09
0.35,0.131
0.37,0.14
0.355,0.126
0.37,0.135
0.37,0.13
0.4,0.145
0.4,0.1645
0.385,0.151
0.39,0.146
0.39,0.161
0.395,0.2
0.44,0.1915
0.44,0.25
0.44,0.2155
0.42,0.225
0.46,0.2815
0.475,0.31
0.48,0.315
0.495,0.3455
0.47,0.29
0.505,0.365
0.485,0.2825
0.495,0.345
0.47,0.405
0.485,0.475
0.495,0.295
0.48,0.353
0.5,0.354
0.525,0.372
0.52,0.4265
0.585,0.565
0.565,0.529
0.58,0.4375
0.12,0.014
0.15,0.013
0.265,0.06
0.315,0.0765
0.29,0.0815
0.3,0.075
0.335,0.1
0.33,0.09
0.34,0.12
0.345,0.109
0.355,0.123
0.355,0.139
0.42,0.1845
0.37,0.128
0.475,0.3065
0.405,0.1485
0.38,0.1535
0.42,0.183
0.42,0.2185
0.44,0.27
0.44,0.23
0.44,0.23
0.43,0.2215
0.415,0.1955
0.44,0.225
0.45,0.22
0.46,0.255
0.47,0.289
0.41,0.268
0.475,0.335
0.47,0.325
0.49,0.348
0.51,0.322
0.495,0.3135
0.47,0.271
0.5,0.32
0.475,0.288
0.52,0.355
0.505,0.38
0.52,0.355
0.54,0.385
0.5,0.4085
0.525,0.43
0.525,0.42
0.575,0.461
0.56,0.398
0.57,0.4535
0.545,0.449
0.545,0.468
0.15,0.0125
0.185,0.02
0.205,0.0305
0.24,0.038
0.23,0.0505
0.26,0.054
0.26,0.0575
0.265,0.056
0.265,0.054
0.265,0.0585
0.275,0.0625
0.285,0.0775
0.31,0.087
0.315,0.08
0.265,0.08
0.325,0.1065
0.325,0.098
0.335,0.1315
0.34,0.125
0.355,0.12
0.35,0.14
0.435,0.1205
0.34,0.11
0.355,0.142
0.36,0.125
0.35,0.14
0.355,0.15
0.37,0.1375
0.365,0.1645
0.39,0.1535
0.4,0.1855
0.39,0.16
0.405,0.19
0.42,0.198
0.415,0.2365
0.41,0.1975
0.41,0.2
0.425,0.2425
0.45,0.308
0.47,0.277
0.42,0.2365
0.42,0.223
0.455,0.285
0.44,0.1965
0.475,0.271
0.45,0.2575
0.46,0.27
0.46,0.238
0.47,0.2445
0.47,0.279
0.465,0.259
0.46,0.294
0.465,0.2425
0.47,0.3205
0.47,0.275
0.475,0.39
0.475,0.36
0.475,0.31
0.485,0.239
0.48,0.31
0.48,0.29
0.475,0.319
0.5,0.374
0.49,0.39
0.485,0.302
0.465,0.325
0.495,0.365
0.515,0.369
0.515,0.4115
0.52,0.432
0.475,0.3095
0.525,0.405
0.53,0.4
0.5,0.335
0.515,0.401
0.515,0.325
0.53,0.465
0.52,0.445
0.555,0.6195
0.125,0.009
0.285,0.0675
0.3,0.077
0.325,0.1025
0.37,0.126
0.375,0.1395
0.375,0.148
0.39,0.119
0.43,0.228
0.405,0.2065
0.45,0.215
0.465,0.27
0.46,0.365
0.49,0.3045
0.475,0.31
0.475,0.3285
0.495,0.371
0.46,0.228
0.515,0.38
0.5,0.32
0.5,0.315
0.455,0.333
0.505,0.335
0.53,0.405
0.5,0.37
0.525,0.3905
0.53,0.48
0.525,0.4305
0.565,0.5675
0.205,0.029
0.225,0.035
0.22,0.0365
0.225,0.044
0.22,0.035
0.265,0.055
0.275,0.0825
0.29,0.078
0.325,0.105
0.34,0.125
0.32,0.1
0.345,0.13
0.37,0.1455
0.355,0.14
0.345,0.125
0.365,0.127
0.335,0.135
0.35,0.1355
0.365,0.151
0.39,0.1745
0.405,0.195
0.415,0.171
0.405,0.168
0.425,0.2225
0.425,0.215
0.42,0.208
0.41,0.215
0.395,0.195
0.405,0.19
0.45,0.2595
0.41,0.212
0.41,0.205
0.415,0.236
0.45,0.24
0.4,0.221
0.43,0.247
0.45,0.217
0.44,0.239
0.42,0.32
0.465,0.2845
0.46,0.265
0.465,0.28
0.47,0.287
0.44,0.2575
0.46,0.3085
0.45,0.279
0.47,0.305
0.5,0.309
0.49,0.3555
0.49,0.35
0.45,0.2935
0.495,0.317
0.47,0.317
0.5,0.332
0.525,0.35
0.47,0.284
0.48,0.305
0.485,0.3605
0.485,0.3315
0.49,0.31
0.505,0.375
0.5,0.405
0.51,0.425
0.52,0.36
0.495,0.399
0.495,0.32
0.52,0.3825
0.525,0.4355
0.51,0.385
0.51,0.3885
0.525,0.4
0.53,0.398
0.51,0.339
0.54,0.47
0.51,0.358
0.54,0.3315
0.54,0.4165
0.535,0.4
0.51,0.341
0.53,0.425
0.55,0.4895
0.535,0.46
0.55,0.462
0.53,0.44
0.555,0.434
0.56,0.435
0.6,0.6745
0.13,0.0465
0.25,0.1255
0.25,0.128
0.28,0.067
0.32,0.164
0.31,0.184
0.36,0.1035
0.355,0.1325
0.365,0.273
0.375,0.2475
0.395,0.2455
0.4,0.185
0.375,0.255
0.38,0.17
0.37,0.146
0.415,0.311
0.42,0.4095
0.455,0.271
0.505,0.345
0.475,0.283
0.48,0.3375
0.47,0.287
0.505,0.355
0.525,0.3005
0.5,0.3235
0.525,0.407
0.525,0.4525
0.555,0.516
0.205,0.034
0.205,0.034
0.265,0.0615
0.29,0.086
0.315,0.091
0.33,0.123
0.375,0.145
0.335,0.11
0.355,0.1435
0.36,0.13
0.37,0.1465
0.395,0.165
0.39,0.179
0.41,0.1945
0.4,0.21
0.425,0.2595
0.425,0.22
0.42,0.1825
0.395,0.148
0.41,0.1895
0.4,0.22
0.45,0.265
0.44,0.2735
0.46,0.275
0.465,0.2695
0.43,0.245
0.43,0.21
0.45,0.26
0.465,0.235
0.46,0.2985
0.42,0.2255
0.45,0.2445
0.42,0.2875
0.47,0.265
0.45,0.245
0.48,0.314
0.48,0.33
0.455,0.2655
0.5,0.343
0.48,0.306
0.48,0.3175
0.495,0.345
0.5,0.335
0.49,0.354
0.475,0.315
0.51,0.342
0.505,0.39
0.495,0.37
0.52,0.45
0.525,0.456
0.52,0.374
0.54,0.512
0.54,0.45
0.58,0.5295
0.535,0.465
0.56,0.44
0.58,0.488
0.155,0.014
0.23,0.05
0.23,0.0355
0.27,0.064
0.305,0.0975
0.31,0.1
0.365,0.1325
0.385,0.175
0.375,0.17
0.4,0.175
0.445,0.24
0.49,0.344
0.26,0.07
0.275,0.21
0.34,0.0965
0.355,0.1395
0.385,0.153
0.445,0.2245
0.45,0.2515
0.44,0.2735
0.46,0.3305
0.48,0.356
0.455,0.274
0.46,0.296
0.47,0.3945
0.52,0.4575
0.54,0.4285
0.52,0.374
0.555,0.431
0.385,0.235
0.42,0.275
0.365,0.17
0.41,0.24
0.26,0.085
0.35,0.175
0.325,0.105
0.105,0.005
0.25,0.055
0.425,0.19
0.41,0.245
0.42,0.205
0.475,0.32
0.45,0.27
0.45,0.355
0.35,0.145
0.275,0.08
0.37,0.159
0.535,0.453
0.3,0.1025
0.295,0.1035
0.44,0.285
0.41,0.275
0.465,0.255
0.4,0.255
0.335,0.135
0.255,0.055
0.515,0.49
0.45,0.37
0.44,0.265
0.465,0.19
0.475,0.49
0.37,0.185
0.5,0.445
0.235,0.05
0.395,0.285
0.43,0.195
0.39,0.195
0.34,0.135
0.385,0.205
0.44,0.25
0.36,0.13
0.4,0.17
0.25,0.05
0.41,0.25
0.225,0.05
0.45,0.365
0.5,0.41
0.355,0.155
0.49,0.295
0.3,0.09
0.455,0.3
0.545,0.495
0.425,0.195
0.225,0.045
0.33,0.11
0.375,0.17
0.44,0.255
0.45,0.235
0.5,0.43
0.4,0.185
0.46,0.355
0.4,0.295
0.355,0.165
0.38,0.215
0.5,0.39
0.575,0.56
0.5,0.345
0.46,0.275
0.105,0.005
0.345,0.1085
0.43,0.1775
0.12,0.005
0.48,0.36
0.47,0.35
0.27,0.07
0.18,0.02
0.39,0.185
0.365,0.145
0.375,0.12
0.355,0.168
0.27,0.075
0.405,0.205
0.4,0.215
0.39,0.26
0.445,0.275
0.41,0.225
0.46,0.33
0.49,0.345
0.43,0.275
0.23,0.043
0.28,0.08
0.4,0.253
0.28,0.09
0.4,0.225
0.35,0.155
0.42,0.19
0.38,0.18
0.55,0.655
0.515,0.425
0.535,0.47
0.44,0.3
0.37,0.185
0.18,0.018
0.175,0.0215
0.41,0.26
0.4,0.21
0.425,0.295
0.275,0.07
0.42,0.25
0.39,0.19
0.44,0.355
0.4,0.18
0.45,0.4
0.44,0.375
0.175,0.019
0.41,0.25
0.365,0.19
0.4,0.23
0.415,0.27
0.425,0.255
0.39,0.225
0.235,0.047
0.355,0.184
0.385,0.133
0.385,0.1775
0.395,0.22
0.44,0.263
0.5,0.3345
0.55,0.515
0.55,0.4305
0.55,0.496
0.575,0.585
0.205,0.0305
0.19,0.03
0.22,0.035
0.22,0.035
0.23,0.045
0.29,0.08
0.3,0.082
0.285,0.07
0.295,0.066
0.315,0.097
0.33,0.1025
0.32,0.105
0.33,0.119
0.35,0.1405
0.35,0.135
0.39,0.169
0.375,0.155
0.41,0.18
0.455,0.275
0.435,0.2515
0.45,0.225
0.465,0.33
0.48,0.322
0.525,0.34
0.545,0.547
0.515,0.3445
0.52,0.5055
0.51,0.4505
0.51,0.3725
0.6,0.5755
0.6,0.621
0.135,0.01
0.175,0.02
0.23,0.3505
0.27,0.062
0.28,0.055
0.31,0.083
0.35,0.1325
0.35,0.135
0.375,0.1525
0.39,0.1555
0.395,0.17
0.43,0.2015
0.465,0.247
0.46,0.2515
0.455,0.305
0.49,0.265
0.475,0.245
0.53,0.286
0.465,0.255
0.505,0.323
0.48,0.285
0.48,0.225
0.525,0.37
0.505,0.178
0.485,0.3
0.515,0.335
0.55,0.4295
0.58,0.4715
0.545,0.4705
0.2,0.03
0.245,0.0505
0.26,0.055
0.28,0.0605
0.27,0.0655
0.31,0.0925
0.335,0.0965
0.325,0.109
0.325,0.1075
0.365,0.18
0.385,0.172
0.405,0.1805
0.41,0.182
0.42,0.1985
0.415,0.19
0.445,0.21
0.44,0.235
0.45,0.275
0.45,0.215
0.46,0.236
0.46,0.275
0.425,0.239
0.45,0.301
0.46,0.269
0.485,0.28
0.495,0.35
0.495,0.34
0.495,0.355
0.5,0.305
0.47,0.3245
0.485,0.36
0.5,0.35
0.5,0.31
0.51,0.4545
0.535,0.499
0.56,0.437
0.39,0.1415
0.405,0.174
0.465,0.278
0.49,0.3
0.515,0.35
0.49,0.305
0.275,0.072
0.31,0.0935
0.3,0.0935
0.305,0.085
0.335,0.1185
0.335,0.145
0.375,0.149
0.36,0.1305
0.395,0.19
0.4,0.169
0.45,0.216
0.43,0.2615
0.435,0.206
0.43,0.225
0.385,0.19
0.43,0.2095
0.45,0.2725
0.465,0.3095
0.445,0.3
0.48,0.31
0.51,0.3
0.45,0.24
0.475,0.2755
0.47,0.298
0.365,0.27
0.475,0.37
0.5,0.3705
0.49,0.3855
0.485,0.37
0.53,0.3555
0.485,0.35
0.5,0.39
0.5,0.37
0.495,0.355
0.525,0.381
0.52,0.37
0.51,0.386
0.545,0.48
0.545,0.506
0.545,0.475
0.565,0.5385
0.59,0.48
0.305,0.086
0.35,0.126
0.365,0.139
0.41,0.3795
0.4,0.1785
0.42,0.4525
0.42,0.2
0.45,0.209
0.465,0.2585
0.48,0.2785
0.505,0.3315
0.525,0.3865
0.215,0.042
0.265,0.077
0.35,0.15
0.365,0.15
0.375,0.1765
0.385,0.165
0.415,0.185
0.42,0.252
0.445,0.26
0.435,0.255
0.425,0.24
0.45,0.263
0.425,0.2575
0.47,0.315
0.45,0.251
0.455,0.271
0.5,0.335
0.495,0.32
0.505,0.325
0.49,0.335
0.495,0.347
0.535,0.424
0.505,0.43
0.525,0.365
0.5,0.405
0.535,0.508
0.525,0.657
0.53,0.385
0.55,0.445
0.605,0.355
0.215,0.03
0.23,0.046
0.25,0.041
0.28,0.0615
0.315,0.11
0.33,0.0885
0.35,0.115
0.37,0.146
0.36,0.155
0.355,0.14
0.44,0.259
0.475,0.3
0.455,0.2845
0.255,0.092
0.31,0.079
0.29,0.081
0.3,0.088
0.365,0.156
0.38,0.1535
0.4,0.1765
0.385,0.1815
0.43,0.2405
0.43,0.229
0.45,0.249
0.44,0.2605
0.475,0.308
0.485,0.296
0.555,0.495
