0.01582,22.145
0.0189,22.149
0.01652,23.593
0.01175,25.967
0.0103,25.3
0.00958,26.82
0.01119,24.425
0.01535,24.134
0.01011,26.412
0.01008,26.439
0.0114,24.291
0.01231,23.908
0.01337,23.841
0.01512,22.42
0.01164,24.392
0.01627,23.851
0.01355,23.898
0.0124,23.94
0.03,18.342
0.01744,22.407
0.01752,22.696
0.01177,23.995
0.012,24.932
0.01596,20.944
0.01684,22.201
0.01143,24.113
0.01401,22.331
0.01028,25.426
0.01146,24.423
0.01647,22.731
0.01375,25.488
0.00727,28.159
0.01001,26.237
0.01195,24.457
0.01245,24.282
0.00833,26.678
0.01396,23.558
0.01855,22.783
0.0112,25.341
0.00923,24.785
0.00721,25.906
0.01383,23.767
0.01007,25.223
0.00812,27.155
0.01134,23.962
0.01021,24.345
0.0128,24.732
0.02237,21.064
0.02182,21.963
0.01319,23.433
0.01908,22.178
0.01175,24.559
0.00745,27.415
0.01617,25.038
0.01035,25.404
0.01763,24.479
0.01145,25.461
0.01349,25.072
0.00824,27.692
0.01325,24.271
0.0124,22.68
0.01191,24.434
0.0107,24.2
0.01572,24.073
0.01614,23.783
0.01331,26.559
0.01032,25.434
0.01741,23.235
0.01018,23.781
0.01146,23.672
0.01666,22.821
0.01573,20.213
0.01571,22.627
0.02439,20.885
0.00701,28.086
0.01389,25.958
0.00986,26.878
0.01275,24.941
0.01667,24.382
0.01378,22.825
0.01702,20.857
0.01455,20.304
0.01508,20.75
0.01327,21.849
0.00992,20.352
0.01984,19.776
0.01397,21.014
0.00857,20.157
0.01441,21.233
0.01432,22.58
0.0162,20.933
0.00736,23.614
0.01161,22.277
0.01141,21.384
0.00858,23.311
0.01066,22.605
0.00827,22.318
0.02076,14.946
0.01096,24.746
0.01198,22.257
0.01144,23.373
0.01345,23.193
0.01241,22.211
0.00967,21.213
0.01049,21.417
0.01679,23.738
0.01212,22.028
0.01257,22.682
0.01333,22.963
0.01343,23.197
0.01079,22.499
0.00742,24.844
0.01193,23.385
0.00864,25.362
0.01384,18.334
0.01362,22.654
0.01857,21.697
0.00976,24.163
0.01699,23.477
0.00945,23.028
0.01639,21.729
0.01479,19.817
0.01706,21.68
0.01207,24.534
0.01163,23.268
0.01699,19.937
0.01095,24.42
0.01223,24.048
0.01081,22.189
0.01239,24.877
0.01306,20.496
0.00887,22.214
0.01477,18.196
0.01075,21.575
0.01197,22.675
0.00696,24.128
0.01586,21.517
0.02642,18.99
0.01351,21.11
0.01191,19.018
0.00657,23.661
0.01652,22.632
0.01261,21.332
0.01037,22.288
0.00801,24.029
0.01144,21.286
0.0127,22.313
0.00562,24.716
0.00943,23.599
0.01,24.411
0.01266,23.668
0.01495,23.467
0.0146,21.957
0.01018,23.589
0.01148,23.119
0.01578,19.533
0.01681,18.985
0.0106,23.145
0.01203,22.964
0.0138,21.011
0.01736,20.36
0.01573,20.937
0.01801,21.462
0.0092,20.336
0.01163,22.762
0.01452,22.527
0.01398,22.483
0.00995,23.176
0.01929,24.083
0.01412,23.079
0.0111,23.613
0.01528,22.398
0.01569,22.209
0.01271,20.703
0.01993,20.421
0.01344,20.804
0.01195,23.813
0.01324,21.434
0.02102,19.508
0.01544,22.169
0.01456,22.123
0.01192,20.48
0.01785,20.902
0.01561,21.57
0.01607,22.208
0.01623,20.737
0.01336,21.357
0.01526,20.702
0.01074,20.071
0.02716,20.21
0.03745,18.897
0.0137,20.067
0.01927,19.879
0.00984,25.076
0.01214,22.67
0.01486,25.731
0.0154,19.551
0.02749,13.097
0.02774,19.053
0.05762,15.897
0.03912,20.16
0.01069,21.366
0.03455,17.16
0.02937,15.606
0.01739,20.356
0.02899,15.839
0.00903,25.264
0.01038,24.36
0.01453,25.976
0.01658,20.954
0.01415,24.179
0.01662,22.184
0.01197,25.672
0.01228,21.48
0.01508,25.21
0.02984,18.336
0.01086,25.102
0.03346,19.241
0.01732,22.677
0.01713,22.001
0.01845,23.52
0.01063,26.876
0.03348,18.957
0.01914,19.912
0.01411,19.726
0.00692,26.374
0.00727,25.703
0.03261,17.633
0.03395,20.877
0.01895,21.21
0.01625,19.182
0.00729,26.152
0.00725,27.84
0.01491,22.702
0.01633,22.675
0.01367,23.021
0.02171,18.289
0.01955,22.759
0.01091,24.143
0.00815,26.345
0.0067,27.292
0.02332,19.514
0.01397,22.082
0.00878,24.671
0.01076,22.628
0.0109,18.997
0.02792,16.386
0.01457,22.71
0.00978,25.74
0.03789,14.858
0.00969,24.532
0.01877,20.087
0.01468,21.55
0.0094,23.565
0.0214,21.136
0.00818,22.948
0.01768,20.158
0.01407,25.45
0.01834,21.748
0.01179,21.351
0.01559,22.081
0.01006,24.02
0.00906,24.617
0.01674,23.944
0.00784,29.334
0.00862,23.609
0.00665,26.062
0.01209,23.582
0.05256,12.34
0.01136,25.631
0.02267,21.482
0.01162,21.984
0.02595,19.418
0.01216,27.449
0.01084,24.517
0.01567,23.877
0.00856,26.293
0.0111,24.692
0.01018,23.745
0.02344,18.286
0.01372,21.797
0.00982,23.456
0.01298,24.623
0.0107,27.293
0.00923,24.229
0.00673,26.941
0.01116,25.116
0.012,23.213
0.0187,22.202
0.02668,20.114
0.01116,22.836
0.01224,23.483
0.01847,21.896
0.01146,22.311
0.00817,26.989
0.0077,27.525
0.01105,24.928
0.01638,22.272
0.02163,19.256
0.00977,24.135
0.01098,22.353
0.00748,24.392
0.00618,25.468
0.01196,24.653
0.00844,25.194
0.01195,22.884
0.01055,24.118
0.01235,21.669
0.00751,23.668
0.00541,25.095
0.0082,24.633
0.00924,25.863
0.00963,25.405
0.0102,24.886
0.01,22.988
0.01344,25.817
0.01594,21.545
0.00893,25.419
0.00802,25.464
0.00763,23.98
0.00953,25.452
0.01337,22.734
0.00825,23.826
0.00835,25.063
0.1237,3.295
0.00828,25.884
0.00732,24.368
0.00948,24.412
0.00767,22.955
0.00518,26.003
0.00773,25.153
0.00671,26.49
0.00895,25.928
0.00601,27.525
0.00907,26.735
0.00834,25.457
0.00582,27.799
0.00804,25.512
0.00635,26.686
0.01185,22.462
0.01814,23.297
0.00711,27.647
0.00587,26.804
0.01105,24.152
0.00738,23.843
0.00837,25.146
0.00672,24.028
0.00681,25.453
0.00817,24.249
0.01057,23.878
0.00635,26.117
0.00786,22.56
0.00635,25.973
0.00777,25.68
0.00671,23.554
0.00678,26.323
0.01075,26.065
0.00595,25.397
0.01252,23.055
0.00511,27.015
0.00832,26.26
0.01104,25.814
0.00847,25.659
0.02406,22.439
0.00704,27.924
0.00616,28.149
0.00651,26.815
0.00864,23.569
0.00834,24.81
0.00829,26.825
0.00898,24.228
0.00775,24.17
0.0081,24.961
0.00876,22.738
0.00795,25.223
0.00936,25.217
0.00733,23.265
0.00731,25.929
0.00654,25.157
0.00903,25.91
0.01083,22.743
0.0064,26.149
0.00868,22.613
0.00803,24.651
0.00661,26.996
0.00634,24.757
0.00823,25.21
0.00809,26.246
0.00808,25.51
0.00638,27.015
0.01155,28.362
0.01625,23.601
0.01279,23.358
0.00784,27.518
0.00416,29.014
0.00681,28.032
0.00337,28.445
0.00233,28.563
0.00474,27.189
0.00666,26.196
0.00342,28.732
0.00741,28.03
0.00758,28.666
0.00947,26.195
0.01207,24.971
0.00593,28.791
0.00593,27.462
0.00475,26.423
0.00762,26.547
0.00808,26.025
0.01451,26.574
0.0085,27.266
0.0044,27.414
0.00825,26.193
0.00739,26.291
0.00536,28.246
0.00543,28.177
0.00371,28.087
0.00266,26.855
0.00288,27.337
0.00267,27.506
0.00205,29.651
0.00328,30.434
0.00426,26.841
0.00352,28.268
0.00431,28.491
0.00677,27.121
0.00559,27.12
0.00724,28.255
0.00805,25.164
0.00763,26.574
0.00432,32.006
0.00598,29.058
0.01173,24.327
0.00473,30.483
0.02056,22.511
0.0342,20.825
0.03063,21.083
0.01804,25.899
0.03765,21.059
0.01169,26.122
0.01032,25.928
0.00463,27.03
0.00742,26.336
0.01079,22.868
0.00891,24.089
0.01661,25.02
0.01256,25.282
0.00892,25.288
0.0094,24.208
0.01143,24.746
0.01147,23.396
0.00967,23.777
0.00988,24.635
0.00759,26.021
0.01056,26.59
0.01027,27.643
0.01166,25.155
0.01448,24.222
0.01386,27.777
0.00891,28.612
0.01572,25.204
0.0089,26.283
0.02289,21.122
0.01105,24.27
0.0069,28.965
0.00398,30.779
0.01096,27.662
0.00691,27.776
0.00939,25.415
0.00859,30.736
0.006,28.541
0.00727,27.457
0.00709,27.048
0.00715,28.751
0.00832,27.604
0.00922,25.272
0.00613,27.076
0.00568,28.178
0.01003,23.852
0.00608,30.009
0.00694,27.768
0.03703,18.794
0.01225,28.131
0.00944,28.748
0.01136,25.906
0.0115,28.003
0.01653,27.174
0.01676,27.899
0.01974,25.3
0.00564,32.963
0.03063,18.694
0.008,26.551
0.01303,25.343
0.00577,31.352
0.00747,26.799
0.00828,25.577
0.01011,26.487
0.00765,26.77
0.00721,27.096
0.00937,24.005
0.00676,27.458
0.01104,26.848
0.01028,29.829
0.00601,27.838
0.00645,28.338
0.01387,25.142
0.01058,26.167
0.00972,27.631
0.01429,25.032
0.01422,24.923
0.01236,25.95
0.01012,28.041
0.01051,28.958
0.00434,28.793
0.00979,22.725
0.00678,27.068
0.01005,29.212
0.00711,29.081
0.00542,30.043
0.00577,27.103
0.00645,27.633
0.00558,27.094
0.00462,28.634
0.0092,26.168
0.00723,27.71
0.00851,28.768
0.02239,23.581
0.00702,30.418
0.00531,30.334
0.04096,19.179
0.00679,30.953
0.01308,29.817
0.01945,23.295
0.00737,32.631
0.01182,29.467
0.00515,32.297
0.00435,28.896
0.00475,31.7
0.0043,27.799
0.00481,27.401
0.00615,29.605
0.00474,32.62
0.00495,29.741
0.00572,29.996
0.00411,32.102
0.00583,29.733
0.00374,30.539
0.00478,31.096
0.00454,30.853
0.00627,28.281
0.00624,26.597
0.00613,29.652
0.00343,32.266
0.03122,20.429
0.01696,24.402
0.01232,29.443
0.00677,31.099
0.00824,33.267
0.01005,30.204
0.00543,31.618
0.00441,31.0
0.00396,30.828
0.00472,27.816
0.00543,32.223
0.00405,32.51
0.0043,29.216
0.00433,28.175
0.00455,30.772
0.00341,31.811
0.00415,34.795
0.00516,30.596
0.00613,26.231
0.00326,31.432
0.00548,28.84
0.01053,28.018
0.00488,29.088
0.00565,30.759
0.01567,23.763
0.01855,20.6
0.01896,17.289
0.02471,18.764
0.01284,19.457
0.02696,18.144
0.01363,20.423
0.01243,21.647
0.01425,20.822
0.03544,18.269
0.03151,18.059
0.02313,17.422
0.02185,19.862
0.02027,20.117
0.02198,18.227
0.027,19.184
0.03011,19.837
0.02398,18.976
0.01781,19.936
0.0278,16.781
0.01875,20.186
0.0273,19.394
0.02207,19.617
0.01488,22.537
0.01331,22.258
0.0207,19.088
0.0218,18.335
0.01516,21.534
0.03077,19.758
0.01859,19.097
0.00688,23.935
0.01052,21.54
0.0178,20.545
0.02865,20.07
0.02548,16.878
0.03076,19.102
0.01784,21.065
0.01979,20.703
0.04162,20.381
0.02314,19.935
0.01629,21.219
0.04048,18.66
0.05154,18.183
0.01691,18.997
0.03762,17.303
0.02183,20.372
0.02529,20.537
0.0347,18.132
0.01959,18.947
0.02318,18.297
0.01311,24.055
0.04417,18.195
0.0249,19.493
0.0189,21.118
0.01811,19.052
0.02186,22.068
0.02857,18.741
0.01398,18.1
0.02238,20.67
0.03595,18.188
0.01678,21.08
0.0332,18.084
0.01999,20.53
0.03063,20.193
0.03208,18.885
0.04815,16.337
0.02458,17.341
0.04517,17.05
0.02357,17.814
0.01169,23.779
0.01925,20.41
0.02718,20.063
0.01702,20.216
0.0297,17.263
0.01827,21.622
0.01668,18.057
0.01203,20.5
0.01183,21.838
0.01414,22.677
0.04995,18.092
0.01968,20.016
0.01962,22.126
0.02652,19.468
0.01266,20.745
0.02778,17.658
0.01966,19.405
0.01488,20.115
0.03168,18.501
0.03599,15.634
0.02148,18.444
0.01173,22.887
0.02558,19.403
0.02022,20.588
0.01355,22.587
0.01202,22.908
0.01021,22.668
0.00968,20.656
0.01234,22.444
0.00862,21.787
0.00806,22.726
0.01609,21.386
0.00951,23.236
0.01587,21.338
0.02391,19.375
0.00924,24.196
0.01872,20.219
0.0094,22.692
0.03073,17.949
0.01816,19.317
0.01595,18.636
0.0096,23.61
0.01405,22.698
0.03542,17.97
0.0301,20.141
0.01844,21.565
0.01626,21.33
0.01002,22.866
0.01743,19.23
0.01045,21.886
0.01748,19.896
0.01606,22.034
0.01185,21.849
0.00816,22.785
0.01183,21.395
0.01315,21.275
0.01118,22.546
0.02717,18.26
0.01014,22.676
0.01327,21.519
0.01002,21.791
0.01617,21.996
0.01533,23.049
0.01092,22.187
0.0111,20.747
0.02139,19.099
0.02609,19.799
0.0298,20.679
0.01811,19.514
0.01112,25.006
0.0119,27.387
0.01085,26.194
0.01608,23.16
0.01434,25.473
0.01521,22.782
0.01675,25.28
0.00831,27.767
0.01432,23.317
0.02134,21.847
0.01404,27.081
0.01383,27.298
0.00927,26.077
0.00743,25.286
0.00959,25.199
0.00853,28.303
0.00823,27.744
0.01163,25.233
0.01048,25.801
0.00802,27.619
0.01091,26.48
0.04752,13.475
0.01604,24.761
0.01611,21.245
0.0098,26.039
0.01154,26.461
0.01271,24.636
0.01752,24.398
0.01096,25.091
0.01083,25.84
0.01115,23.617
0.0109,28.62
0.00752,25.557
0.0139,21.838
0.01144,26.604
0.01029,25.21
0.01444,24.084
0.00942,27.842
0.01079,24.293
0.01265,23.794
0.00904,26.062
0.01234,20.953
0.01148,23.382
0.00793,26.771
0.00717,28.487
0.0083,26.393
0.01184,23.726
0.00962,25.457
0.00948,26.514
0.00981,25.965
0.00928,25.382
0.03127,22.684
0.01403,21.928
0.00997,24.97
0.01201,26.209
0.01014,25.485
0.01471,21.861
0.02063,21.863
0.01124,28.891
0.01139,26.067
0.01083,25.4
0.02096,19.81
0.00913,25.191
0.01668,23.759
0.01007,26.854
0.01011,23.366
0.00865,26.876
0.00799,26.839
0.00876,28.972
0.01064,26.344
0.01125,25.354
0.00856,24.627
0.01573,21.173
0.01078,26.868
0.00944,24.6
0.01005,27.064
0.01048,25.581
0.01145,21.782
0.0107,27.293
0.01432,26.698
0.01357,25.227
0.01181,25.133
0.00981,27.436
0.0096,25.39
0.01477,24.722
0.01085,24.899
0.01236,23.817
0.01912,22.003
0.0145,22.316
0.00907,27.075
0.00952,25.51
0.00962,28.57
0.0095,27.823
0.00824,23.987
0.0174,25.363
0.00759,26.407
0.01146,25.787
0.00888,27.09
0.00705,23.842
0.01252,27.772
0.00929,23.429
0.02688,20.406
0.01301,25.409
0.00957,24.92
0.01456,25.322
0.01164,26.883
0.0105,24.989
0.01304,23.197
0.00992,23.011
0.00852,27.986
0.00862,22.951
0.01094,23.745
0.00939,26.894
0.00988,24.82
0.00685,29.913
0.0069,27.743
0.00894,27.104
0.00725,28.92
0.02825,23.483
0.00625,27.995
0.01011,24.691
0.00813,24.137
0.00785,29.031
0.00702,27.778
0.01077,24.752
0.01396,24.94
0.01343,24.701
0.00928,25.737
0.00836,25.858
0.00772,24.194
0.00772,29.689
0.00837,28.874
0.0091,25.48
0.01306,21.288
0.00795,23.922
0.00774,25.068
0.00818,25.83
0.02848,21.582
0.0064,29.201
0.00721,26.548
0.0075,26.783
0.00682,26.088
0.01137,25.605
0.00658,24.596
0.02134,21.474
0.02106,23.312
0.01998,20.341
0.02215,22.29
0.01417,24.225
0.04059,14.589
0.02438,21.007
0.01225,25.039
0.02884,22.754
0.0352,20.381
0.0154,23.764
0.02938,22.194
0.00907,25.218
0.01671,25.676
0.02305,22.428
0.01195,23.738
0.01008,25.498
0.01083,25.319
0.02198,18.43
0.02541,23.404
0.01327,23.065
0.00713,27.776
0.01978,25.739
0.00917,25.786
0.01086,27.239
0.00914,27.369
0.00954,26.36
0.017,19.448
0.01952,24.59
0.01202,25.659
0.02602,16.081
0.00846,26.63
0.02058,23.082
0.02134,23.168
0.01,23.854
0.03354,22.433
0.01873,23.314
0.01513,25.602
0.02606,16.196
0.01856,23.388
0.01758,21.423
0.01511,25.338
0.0078,27.487
0.01764,26.579
0.01134,26.871
0.03473,20.42
0.01008,27.624
0.00955,27.531
0.02357,17.726
0.00977,26.845
0.00816,28.037
0.01713,15.41
0.0099,28.175
0.02928,21.569
0.03352,21.105
0.02008,24.471
0.02056,25.667
0.02113,22.692
0.00851,26.627
0.00804,27.496
0.01662,23.594
0.01115,22.035
0.00808,27.479
0.00948,27.909
0.02214,25.471
0.01679,24.888
0.01564,24.217
0.01713,21.899
0.01083,27.205
0.01852,17.536
0.02969,21.635
0.015,28.572
0.01453,20.262
0.01178,23.235
0.01507,26.213
0.01519,22.053
0.00831,24.506
0.01543,24.976
0.01956,19.001
0.00819,25.252
0.01787,21.267
0.00859,24.743
0.01185,22.929
0.00868,26.346
0.00545,29.283
0.02401,25.452
0.01594,24.774
0.01295,26.665
0.01224,25.771
0.00749,29.067
0.01234,21.959
0.01137,25.791
0.01269,28.814
0.01002,23.435
0.01143,23.454
0.01365,23.557
0.01573,26.456
0.008,26.043
0.012,25.58
0.00735,29.002
0.01326,27.225
0.01359,25.148
0.01413,27.249
0.01839,20.339
0.01073,26.763
0.00884,27.522
0.01133,27.114
0.01597,24.658
0.0155,25.707
0.01126,27.795
0.0083,28.663
0.01176,22.271
0.01078,26.372
0.00986,29.357
0.00835,25.729
0.01216,25.762
0.01457,25.025
0.01387,28.138
0.00799,27.863
0.01269,26.774
0.01141,26.575
0.00845,27.705
0.01595,26.343
0.0112,28.229
0.01049,23.763
0.01237,25.577
0.0139,22.41
0.02065,20.522
0.02234,18.733
0.0259,18.534
0.02503,19.831
0.01144,22.544
0.01912,20.387
0.02006,20.139
0.0155,20.454
0.02014,19.561
0.02645,16.884
0.00854,22.677
0.01377,22.377
0.02027,21.573
0.03178,19.745
0.03,19.921
0.01128,23.32
0.01755,22.356
0.04787,12.99
0.01516,21.556
0.02777,19.681
0.01878,22.574
0.01473,21.986
0.03021,19.467
0.01688,23.425
0.02791,19.55
0.01662,22.315
0.01257,22.651
0.0449,16.946
0.01057,23.67
0.01914,20.326
0.01833,19.092
0.03696,15.467
0.01041,22.663
0.02313,17.177
0.02212,21.32
0.03363,15.213
0.04316,17.233
0.02241,20.116
0.02785,18.3
0.02885,16.584
0.02544,17.52
0.014,20.354
0.0371,17.088
0.01249,22.962
0.02484,18.874
0.015,21.342
0.02255,22.014
0.02868,17.661
0.01285,21.33
0.02004,20.604
0.01173,24.159
0.01741,21.021
0.01649,18.033
0.03006,17.572
0.01151,24.069
0.01638,21.367
0.01706,20.581
0.04085,14.168
0.04951,16.201
0.0217,18.021
0.03144,17.634
0.0366,14.662
0.01865,20.732
0.03348,16.781
0.03364,18.038
0.01418,22.735
0.03157,20.13
0.02603,19.665
0.02659,18.083
0.01334,20.08
0.02372,19.348
0.02038,22.331
0.01632,18.097
0.02197,19.544
0.02464,18.09
0.0096,23.408
0.01271,22.158
0.01896,22.184
0.02137,18.755
0.01873,21.62
0.02518,18.797
0.03088,18.87
0.02878,17.524
0.02177,17.041
0.02622,17.4
0.01316,22.99
0.01623,22.941
0.02425,16.622
0.01974,21.039
0.02067,19.99
0.01705,21.907
0.01078,21.778
0.01451,23.067
0.00635,26.485
0.01955,20.013
0.01083,23.779
0.01453,20.658
0.00933,24.912
0.01761,22.445
0.01645,22.385
0.01493,22.953
0.01397,21.111
0.02789,16.452
0.01713,21.843
0.02006,20.108
0.01791,18.99
0.01226,24.319
0.02435,19.541
0.01933,19.594
0.01895,19.966
0.02022,20.346
0.0118,23.244
0.03014,20.029
0.0095,23.276
0.01059,24.06
0.01615,20.92
0.01672,22.362
0.01014,24.514
0.01064,25.356
0.00981,24.699
0.01199,22.276
0.0148,23.211
0.01684,22.626
0.02727,19.575
0.01911,22.343
0.01023,25.382
0.01008,23.079
0.01786,22.208
0.0188,20.833
0.01903,23.44
0.01208,24.52
0.02194,21.978
0.01015,25.611
0.00871,23.217
0.01912,20.374
0.0102,22.766
0.02067,22.457
0.01714,22.636
0.00978,23.536
0.0102,24.935
0.01448,24.011
0.00792,28.647
0.02928,18.508
0.01507,22.539
0.01097,23.082
0.01748,21.233
0.01613,20.042
0.01546,21.82
0.01454,20.381
0.02606,22.395
0.01388,25.144
0.01031,26.47
0.09434,14.472
0.00986,27.06
0.01875,21.558
0.01764,21.432
0.03898,19.123
0.02032,25.161
0.00871,26.617
0.02055,18.772
0.00864,24.827
0.03039,18.624
0.00946,28.519
0.01968,20.004
0.0147,23.931
0.01895,21.567
0.01783,21.046
0.01585,21.901
0.01065,24.155
0.01222,24.294
0.01019,18.451
0.01721,18.818
0.02517,21.955
0.01532,25.384
0.00668,27.146
0.04675,19.248
0.01371,24.024
0.01041,25.061
0.01846,24.312
0.0104,25.138
0.02272,22.226
0.00832,24.419
0.0223,22.834
0.01562,23.143
0.03262,21.166
0.01428,26.964
0.00962,23.544
0.01388,20.818
0.0166,23.499
0.01311,19.787
0.01129,24.897
0.0133,24.222
0.01244,24.183
0.0184,22.447
0.01352,23.766
0.01662,24.268
0.00862,28.529
0.01609,24.989
0.01128,24.422
0.01112,27.377
0.0097,25.953
0.00872,27.311
0.0118,26.851
0.0167,22.35
0.01782,24.256
0.02041,22.811
0.02124,22.847
0.02081,25.042
0.01114,25.298
0.01672,24.625
0.01964,20.596
0.01567,22.937
0.02311,22.296
0.01709,22.531
0.00934,23.808
0.01013,24.454
0.01133,26.04
0.0306,21.955
0.013,26.082
0.02204,21.805
0.02654,22.738
0.0084,24.21
0.0166,22.922
0.01724,22.323
0.02324,19.816
0.02341,21.469
0.01958,23.736
0.02247,24.49
0.0299,20.579
0.03576,22.77
0.02018,25.345
0.02565,22.58
0.01303,21.523
0.02853,19.548
0.05631,19.997
0.02284,20.167
0.02464,19.209
0.02828,21.534
0.02915,21.648
0.01303,24.494
0.03885,21.548
0.01449,25.441
0.0102,21.297
0.01308,23.397
0.03234,22.612
0.00969,23.414
0.02144,21.266
0.01922,22.137
0.04009,21.093
0.01722,22.774
0.02275,22.981
0.02363,22.099
0.0317,20.186
0.01841,23.362
0.00799,22.802
0.0256,22.051
0.01453,22.489
0.01957,22.221
0.03154,20.384
0.04398,20.235
0.03704,21.483
0.01466,22.556
0.03508,18.484
0.02586,22.23
0.02632,18.162
0.02086,19.065
0.03,18.76
0.04137,20.406
0.03064,18.665
0.0288,18.95
0.02133,20.071
0.05345,16.834
0.03391,19.344
0.0291,19.525
0.05349,16.322
0.02151,18.386
0.06301,13.948
0.03651,18.227
0.03054,19.146
0.0276,17.305
0.02838,18.257
0.03512,14.908
0.02272,18.953
0.01823,22.351
0.0427,19.146
0.0239,14.057
0.02132,19.884
0.01858,21.479
0.03604,17.071
0.0297,21.662
0.05093,18.395
0.02631,20.687
0.0379,20.394
0.03164,18.966
0.01937,21.292
0.03925,15.919
0.01553,21.744
0.02479,19.334
0.048,18.625
0.02842,18.908
0.03004,19.794
0.024,19.839
0.02477,21.087
0.02004,21.401
0.01944,21.218
0.03216,17.269
0.06201,17.103
0.03036,21.552
0.05223,18.041
0.02488,21.816
0.05776,16.265
0.03852,20.222
0.0214,19.806
0.02309,20.461
0.03341,19.86
0.04836,17.193
0.01998,22.404
0.02644,20.431
0.03034,19.133
0.0183,19.08
0.02652,20.377
0.03395,17.823
0.03294,21.673
0.01954,21.586
0.02002,20.143
0.01728,18.781
0.04476,20.073
0.01189,22.257
0.03197,21.012
0.023,18.858
0.01434,21.115
0.02271,21.748
0.0241,17.411
0.01634,19.486
0.04034,19.278
0.02642,19.336
0.03403,20.995
0.03788,16.363
0.02599,19.226
0.03003,19.787
0.0277,19.221
0.03172,17.741
0.02352,20.525
0.03718,18.242
0.02744,20.406
0.0302,18.315
0.02979,20.573
0.02994,18.61
0.02877,19.144
0.04087,18.852
0.02712,18.594
0.02614,20.965
0.03217,21.289
0.03141,17.295
0.03305,19.95
0.03809,18.074
0.01864,21.98
0.02923,20.726
0.04082,18.307
0.0236,21.105
0.03389,19.513
0.02209,22.248
0.02425,20.828
0.02095,21.516
0.04169,19.481
0.02732,20.845
0.03788,18.403
0.03546,18.329
0.03337,17.483
0.03233,19.249
0.02905,19.921
0.04362,17.045
0.03234,19.004
0.03269,16.444
0.02835,20.218
0.01949,21.779
0.02855,17.928
0.0197,21.871
0.02303,19.422
0.02672,19.049
0.02163,21.136
0.02312,19.633
0.03007,19.985
0.03112,18.002
0.02582,20.505
0.00763,32.181
0.01182,32.152
0.00777,27.79
0.01127,27.328
0.00654,30.228
0.01157,25.939
0.01104,28.521
0.00721,28.545
0.00827,29.174
0.00509,30.954
0.0117,27.305
0.00567,29.603
0.008,27.887
0.01021,28.268
0.00717,29.101
0.00683,28.523
0.0125,26.357
0.00626,30.525
0.0096,27.873
0.00495,36.448
0.00416,37.187
0.00828,27.781
0.00713,30.319
0.00855,28.218
0.00853,28.096
0.0095,28.607
0.00757,27.469
0.01044,27.456
0.00764,28.165
0.00822,30.032
0.01186,26.169
0.00602,30.572
0.00851,27.514
0.00818,30.185
0.00592,31.593
0.00811,29.769
0.01301,26.175
0.00335,37.875
0.00497,36.309
0.00671,30.091
0.0077,29.391
0.00704,29.603
0.00782,29.617
0.00857,30.214
0.00804,29.465
0.00781,29.92
0.00903,27.013
0.00856,29.604
0.01076,26.839
0.00598,33.867
0.00911,27.417
0.01113,26.923
0.0045,31.312
0.00914,25.02
0.00986,31.476
0.00694,34.457
0.00823,28.357
0.00605,30.144
0.00725,27.959
0.00847,28.716
0.00764,29.023
0.00651,29.246
0.00917,28.571
0.00862,28.585
0.0111,27.848
0.00682,29.924
0.00993,27.279
0.00734,31.209
0.00834,27.789
0.01053,29.752
0.00814,27.434
0.00953,28.014
0.0091,29.627
0.00944,27.36
0.00711,35.375
0.0053,34.836
0.00467,30.88
0.00608,33.051
0.00771,29.705
0.01203,28.953
0.00595,31.536
0.00705,31.355
0.00664,31.728
0.01226,29.753
0.00955,28.183
0.00575,31.047
0.00703,29.326
0.00998,30.074
0.0074,29.596
0.00918,27.236
0.01035,30.624
0.00683,28.955
0.00776,29.535
0.0048,33.068
0.00571,34.555
0.00497,32.505
0.00706,30.667
0.007,33.629
0.00762,25.198
0.00678,31.306
0.00684,29.456
0.00436,33.604
0.00572,31.85
0.00716,29.936
0.01082,30.561
0.00633,29.682
0.00721,31.746
0.00792,29.786
0.00722,29.554
0.00636,31.597
0.00745,29.396
0.00478,33.494
0.01564,21.29
0.02361,19.285
0.01539,21.695
0.01792,19.127
0.01559,20.702
0.01945,19.642
0.01488,21.19
0.02025,19.155
0.01426,21.754
0.01849,23.27
0.01704,21.524
0.01257,21.915
0.01791,21.649
0.01522,23.36
0.01527,21.264
0.01353,21.836
0.01243,24.077
0.0143,24.322
0.00918,24.924
0.01427,23.799
0.01324,21.91
0.01175,24.055
0.01221,22.717
0.01387,22.564
0.01227,24.573
0.01452,21.734
0.01707,20.86
0.01215,22.277
0.02571,18.524
0.01032,23.996
0.01235,22.712
0.01438,21.983
0.01456,24.184
0.01078,23.016
0.01341,23.913
0.01274,24.063
0.01363,24.105
0.01082,22.1
0.0119,24.963
0.00873,26.146
0.01172,25.336
0.01013,23.826
0.01172,23.589
0.01411,25.91
0.01181,24.911
0.01336,23.686
0.01767,20.934
0.0187,20.647
0.03581,18.556
0.01601,21.911
0.01307,22.651
0.01996,20.981
0.0131,22.744
0.01374,23.354
0.01882,21.984
0.01824,23.298
0.01188,25.388
0.01106,25.075
0.00983,27.237
0.0139,25.229
0.0136,21.711
0.01245,26.99
0.00779,27.424
0.01133,27.495
0.01015,24.57
0.01328,23.759
0.01128,26.024
0.01179,25.192
0.01233,24.495
0.01651,21.923
0.02264,20.217
0.02046,21.013
0.01377,22.584
0.01303,21.547
