42.0,69.0
27.0,30.0
18.0,38.0
24.0,46.0
18.0,26.0
8.0,9.0
9.0,17.0
21.0,21.0
20.0,26.0
2.0,1.0
7.0,7.0
14.0,16.0
3.0,2.0
2.0,1.0
38.0,69.0
2.0,1.0
3.0,2.0
7.0,4.0
7.0,6.0
6.0,5.0
12.0,15.0
17.0,17.0
2.0,1.0
13.0,21.0
4.0,4.0
2.0,1.0
3.0,4.0
12.0,27.0
5.0,4.0
11.0,19.0
2.0,1.0
10.0,8.0
2.0,1.0
7.0,8.0
12.0,9.0
3.0,2.0
5.0,6.0
8.0,14.0
5.0,3.0
40.0,97.0
39.0,100.0
29.0,64.0
6.0,5.0
14.0,17.0
16.0,24.0
10.0,9.0
14.0,15.0
48.0,509.0
45.0,102.0
10.0,19.0
12.0,13.0
2.0,1.0
11.0,10.0
14.0,19.0
3.0,2.0
30.0,40.0
86.0,231.0
51.0,84.0
38.0,205.0
38.0,173.0
50.0,164.0
20.0,60.0
17.0,52.0
39.0,67.0
4.0,3.0
26.0,33.0
20.0,26.0
16.0,15.0
5.0,7.0
35.0,81.0
19.0,23.0
31.0,53.0
12.0,40.0
9.0,6.0
42.0,70.0
9.0,9.0
28.0,26.0
41.0,116.0
3.0,7.0
15.0,22.0
7.0,8.0
13.0,13.0
15.0,10.0
12.0,21.0
10.0,16.0
16.0,33.0
21.0,23.0
15.0,20.0
5.0,5.0
5.0,4.0
21.0,27.0
17.0,15.0
21.0,25.0
11.0,15.0
6.0,8.0
25.0,44.0
4.0,2.0
45.0,231.0
3.0,2.0
16.0,13.0
6.0,9.0
5.0,3.0
4.0,4.0
13.0,13.0
9.0,5.0
6.0,4.0
34.0,110.0
3.0,4.0
19.0,38.0
3.0,2.0
23.0,44.0
6.0,4.0
5.0,4.0
12.0,8.0
25.0,50.0
5.0,4.0
18.0,76.0
14.0,24.0
20.0,38.0
14.0,13.0
16.0,16.0
14.0,13.0
13.0,20.0
21.0,61.0
25.0,35.0
6.0,4.0
5.0,6.0
17.0,21.0
8.0,6.0
39.0,34.0
39.0,88.0
35.0,70.0
24.0,52.0
2.0,1.0
10.0,9.0
9.0,7.0
13.0,14.0
8.0,10.0
45.0,462.0
12.0,10.0
10.0,19.0
9.0,8.0
2.0,1.0
6.0,4.0
3.0,2.0
22.0,24.0
69.0,148.0
32.0,50.0
22.0,109.0
27.0,99.0
39.0,98.0
20.0,61.0
16.0,50.0
18.0,16.0
26.0,33.0
21.0,25.0
11.0,7.0
30.0,56.0
15.0,15.0
12.0,16.0
16.0,30.0
4.0,2.0
21.0,27.0
8.0,7.0
7.0,4.0
41.0,116.0
3.0,7.0
10.0,11.0
5.0,3.0
12.0,11.0
5.0,3.0
12.0,21.0
9.0,12.0
13.0,21.0
14.0,14.0
14.0,16.0
3.0,2.0
4.0,2.0
16.0,23.0
2.0,1.0
8.0,5.0
18.0,16.0
9.0,12.0
2.0,1.0
18.0,22.0
2.0,1.0
40.0,168.0
5.0,3.0
5.0,7.0
7.0,4.0
5.0,3.0
6.0,4.0
26.0,60.0
3.0,2.0
11.0,10.0
3.0,2.0
17.0,23.0
4.0,2.0
6.0,4.0
18.0,30.0
5.0,4.0
15.0,60.0
7.0,5.0
21.0,44.0
13.0,11.0
6.0,5.0
10.0,8.0
11.0,13.0
15.0,31.0
24.0,33.0
4.0,3.0
5.0,6.0
13.0,21.0
7.0,5.0
11.0,9.0
26.0,47.0
12.0,18.0
17.0,18.0
13.0,9.0
6.0,6.0
33.0,193.0
6.0,4.0
3.0,2.0
4.0,2.0
44.0,82.0
27.0,41.0
22.0,96.0
25.0,96.0
15.0,22.0
5.0,3.0
9.0,11.0
6.0,4.0
11.0,12.0
3.0,2.0
15.0,19.0
5.0,3.0
5.0,3.0
2.0,1.0
20.0,21.0
2.0,1.0
6.0,4.0
5.0,3.0
2.0,1.0
9.0,9.0
2.0,1.0
6.0,3.0
2.0,1.0
16.0,54.0
2.0,1.0
10.0,7.0
6.0,4.0
2.0,1.0
2.0,1.0
6.0,7.0
15.0,21.0
2.0,1.0
3.0,2.0
3.0,2.0
2.0,1.0
6.0,5.0
7.0,5.0
2.0,1.0
2.0,1.0
5.0,3.0
30.0,74.0
26.0,44.0
21.0,28.0
5.0,3.0
5.0,5.0
15.0,57.0
12.0,33.0
6.0,7.0
4.0,3.0
2.0,1.0
3.0,2.0
14.0,16.0
42.0,80.0
45.0,87.0
12.0,31.0
26.0,77.0
26.0,51.0
20.0,28.0
11.0,28.0
21.0,17.0
2.0,1.0
13.0,10.0
11.0,9.0
5.0,3.0
12.0,19.0
12.0,14.0
2.0,1.0
3.0,3.0
4.0,2.0
27.0,42.0
7.0,9.0
2.0,1.0
9.0,6.0
5.0,3.0
5.0,6.0
9.0,12.0
3.0,2.0
6.0,5.0
7.0,4.0
3.0,2.0
2.0,1.0
8.0,7.0
6.0,4.0
8.0,8.0
5.0,5.0
11.0,11.0
28.0,93.0
13.0,23.0
4.0,3.0
12.0,10.0
4.0,2.0
15.0,18.0
2.0,1.0
10.0,28.0
3.0,2.0
13.0,14.0
5.0,3.0
3.0,2.0
6.0,4.0
7.0,4.0
16.0,16.0
2.0,1.0
2.0,1.0
11.0,7.0
2.0,1.0
6.0,4.0
49.0,120.0
38.0,91.0
37.0,91.0
6.0,5.0
16.0,19.0
14.0,18.0
11.0,12.0
11.0,9.0
45.0,494.0
43.0,93.0
10.0,19.0
12.0,13.0
11.0,8.0
10.0,8.0
8.0,9.0
4.0,3.0
28.0,40.0
74.0,166.0
51.0,82.0
35.0,232.0
35.0,165.0
47.0,140.0
18.0,44.0
15.0,44.0
28.0,44.0
12.0,9.0
29.0,42.0
25.0,33.0
10.0,8.0
34.0,82.0
20.0,25.0
35.0,45.0
21.0,37.0
19.0,19.0
42.0,59.0
6.0,4.0
15.0,15.0
25.0,24.0
41.0,116.0
3.0,7.0
15.0,29.0
11.0,12.0
6.0,4.0
16.0,15.0
15.0,10.0
12.0,23.0
9.0,12.0
15.0,29.0
20.0,40.0
15.0,20.0
7.0,7.0
5.0,4.0
21.0,31.0
17.0,15.0
21.0,25.0
13.0,15.0
6.0,6.0
26.0,46.0
2.0,1.0
50.0,293.0
25.0,27.0
15.0,11.0
8.0,13.0
24.0,20.0
2.0,1.0
17.0,17.0
15.0,14.0
15.0,20.0
8.0,5.0
32.0,86.0
4.0,5.0
27.0,46.0
3.0,2.0
27.0,57.0
6.0,3.0
6.0,7.0
15.0,13.0
32.0,55.0
5.0,4.0
18.0,76.0
18.0,25.0
25.0,62.0
13.0,11.0
16.0,16.0
14.0,14.0
11.0,13.0
16.0,25.0
24.0,32.0
7.0,5.0
5.0,6.0
21.0,24.0
6.0,3.0
37.0,42.0
33.0,74.0
24.0,40.0
16.0,36.0
4.0,3.0
38.0,120.0
12.0,13.0
2.0,1.0
2.0,1.0
29.0,64.0
29.0,47.0
12.0,21.0
20.0,25.0
15.0,23.0
2.0,1.0
9.0,11.0
7.0,5.0
9.0,10.0
13.0,10.0
2.0,1.0
2.0,1.0
2.0,1.0
3.0,2.0
2.0,1.0
20.0,25.0
4.0,3.0
5.0,8.0
11.0,13.0
10.0,9.0
17.0,19.0
2.0,1.0
10.0,11.0
17.0,32.0
6.0,7.0
5.0,3.0
4.0,3.0
9.0,13.0
13.0,20.0
5.0,4.0
5.0,3.0
10.0,8.0
2.0,1.0
4.0,3.0
4.0,2.0
7.0,5.0
12.0,12.0
40.0,112.0
21.0,27.0
24.0,52.0
19.0,25.0
17.0,26.0
17.0,22.0
45.0,261.0
6.0,6.0
6.0,4.0
11.0,9.0
3.0,2.0
19.0,22.0
64.0,144.0
53.0,130.0
26.0,111.0
33.0,176.0
30.0,55.0
21.0,58.0
16.0,49.0
6.0,4.0
24.0,27.0
20.0,26.0
5.0,3.0
14.0,17.0
14.0,16.0
3.0,4.0
4.0,6.0
5.0,3.0
4.0,2.0
39.0,84.0
3.0,5.0
6.0,6.0
3.0,2.0
16.0,18.0
5.0,3.0
7.0,6.0
9.0,12.0
6.0,6.0
22.0,21.0
16.0,19.0
5.0,5.0
5.0,4.0
17.0,26.0
21.0,25.0
4.0,2.0
17.0,20.0
28.0,117.0
2.0,1.0
18.0,27.0
7.0,5.0
10.0,8.0
19.0,21.0
6.0,6.0
15.0,61.0
3.0,2.0
16.0,24.0
5.0,3.0
17.0,24.0
10.0,8.0
5.0,6.0
12.0,15.0
21.0,27.0
5.0,3.0
18.0,21.0
32.0,34.0
30.0,75.0
27.0,49.0
22.0,39.0
10.0,7.0
3.0,2.0
13.0,12.0
13.0,155.0
24.0,49.0
6.0,7.0
3.0,2.0
4.0,3.0
13.0,14.0
45.0,58.0
29.0,34.0
16.0,33.0
23.0,75.0
33.0,78.0
17.0,28.0
9.0,11.0
17.0,18.0
4.0,3.0
13.0,10.0
13.0,15.0
7.0,5.0
2.0,1.0
11.0,11.0
8.0,8.0
9.0,6.0
6.0,7.0
2.0,1.0
9.0,12.0
3.0,3.0
7.0,6.0
32.0,53.0
5.0,4.0
5.0,3.0
4.0,2.0
3.0,2.0
5.0,6.0
7.0,8.0
11.0,16.0
10.0,8.0
10.0,6.0
3.0,2.0
2.0,1.0
8.0,8.0
4.0,2.0
5.0,3.0
3.0,4.0
5.0,3.0
9.0,6.0
3.0,2.0
26.0,79.0
4.0,4.0
2.0,1.0
10.0,11.0
8.0,7.0
13.0,17.0
3.0,2.0
10.0,14.0
12.0,31.0
7.0,6.0
17.0,31.0
6.0,5.0
5.0,3.0
2.0,1.0
6.0,5.0
12.0,12.0
17.0,18.0
2.0,1.0
2.0,1.0
14.0,14.0
11.0,9.0
9.0,10.0
15.0,18.0
7.0,9.0
3.0,2.0
4.0,3.0
3.0,2.0
5.0,5.0
10.0,32.0
8.0,14.0
12.0,35.0
6.0,4.0
3.0,2.0
3.0,2.0
23.0,20.0
13.0,9.0
14.0,14.0
11.0,25.0
14.0,13.0
9.0,13.0
12.0,25.0
7.0,11.0
2.0,1.0
8.0,7.0
9.0,6.0
7.0,4.0
3.0,3.0
2.0,1.0
5.0,3.0
3.0,2.0
4.0,5.0
8.0,4.0
26.0,31.0
6.0,7.0
4.0,2.0
2.0,1.0
12.0,11.0
3.0,2.0
3.0,3.0
4.0,2.0
4.0,2.0
4.0,4.0
13.0,18.0
2.0,1.0
9.0,14.0
4.0,2.0
4.0,5.0
3.0,4.0
8.0,10.0
3.0,3.0
2.0,1.0
9.0,6.0
3.0,2.0
4.0,4.0
8.0,9.0
2.0,1.0
3.0,16.0
6.0,8.0
3.0,2.0
30.0,67.0
29.0,48.0
17.0,20.0
5.0,3.0
4.0,3.0
15.0,15.0
18.0,13.0
10.0,32.0
6.0,4.0
2.0,1.0
3.0,2.0
14.0,13.0
49.0,67.0
27.0,28.0
12.0,20.0
19.0,45.0
26.0,38.0
10.0,22.0
8.0,23.0
6.0,7.0
2.0,1.0
9.0,5.0
6.0,6.0
4.0,2.0
9.0,9.0
11.0,13.0
11.0,15.0
6.0,7.0
7.0,6.0
12.0,9.0
33.0,53.0
3.0,2.0
2.0,1.0
9.0,6.0
5.0,3.0
6.0,6.0
12.0,8.0
11.0,9.0
3.0,2.0
2.0,1.0
11.0,9.0
4.0,3.0
3.0,2.0
2.0,1.0
24.0,81.0
17.0,32.0
5.0,3.0
11.0,11.0
3.0,2.0
8.0,5.0
3.0,4.0
10.0,9.0
6.0,5.0
2.0,1.0
7.0,5.0
2.0,1.0
5.0,3.0
14.0,13.0
2.0,1.0
2.0,1.0
13.0,10.0
34.0,66.0
7.0,6.0
21.0,30.0
6.0,4.0
10.0,15.0
4.0,4.0
20.0,40.0
9.0,8.0
4.0,2.0
9.0,7.0
55.0,120.0
46.0,99.0
25.0,105.0
34.0,165.0
31.0,60.0
11.0,8.0
17.0,38.0
2.0,1.0
6.0,4.0
17.0,21.0
17.0,25.0
15.0,20.0
5.0,5.0
3.0,4.0
4.0,3.0
2.0,1.0
25.0,43.0
2.0,2.0
6.0,10.0
6.0,4.0
2.0,1.0
7.0,6.0
6.0,4.0
9.0,11.0
7.0,8.0
5.0,4.0
11.0,19.0
4.0,4.0
4.0,3.0
15.0,23.0
13.0,15.0
6.0,5.0
5.0,5.0
21.0,72.0
10.0,5.0
6.0,5.0
2.0,1.0
11.0,17.0
4.0,2.0
11.0,8.0
16.0,16.0
15.0,57.0
5.0,4.0
11.0,11.0
7.0,4.0
9.0,8.0
2.0,1.0
13.0,16.0
14.0,13.0
4.0,2.0
10.0,12.0
15.0,10.0
35.0,67.0
7.0,6.0
21.0,30.0
6.0,4.0
9.0,13.0
4.0,4.0
20.0,22.0
12.0,13.0
4.0,2.0
11.0,8.0
53.0,116.0
46.0,99.0
25.0,105.0
34.0,165.0
31.0,60.0
13.0,11.0
17.0,38.0
2.0,1.0
6.0,4.0
17.0,21.0
17.0,25.0
13.0,17.0
5.0,5.0
3.0,4.0
4.0,3.0
4.0,2.0
25.0,43.0
2.0,2.0
6.0,10.0
6.0,4.0
2.0,1.0
7.0,6.0
6.0,4.0
9.0,11.0
7.0,8.0
4.0,2.0
13.0,16.0
5.0,5.0
5.0,4.0
15.0,23.0
14.0,16.0
8.0,9.0
5.0,5.0
22.0,79.0
12.0,8.0
6.0,5.0
2.0,1.0
11.0,17.0
3.0,3.0
11.0,8.0
16.0,16.0
15.0,57.0
5.0,4.0
11.0,11.0
7.0,4.0
7.0,5.0
2.0,1.0
10.0,8.0
14.0,13.0
4.0,2.0
9.0,10.0
15.0,10.0
33.0,64.0
32.0,55.0
21.0,45.0
2.0,1.0
12.0,13.0
6.0,4.0
2.0,1.0
7.0,9.0
7.0,6.0
4.0,2.0
2.0,1.0
3.0,3.0
58.0,118.0
57.0,98.0
25.0,100.0
29.0,88.0
23.0,43.0
6.0,7.0
9.0,11.0
7.0,8.0
6.0,4.0
15.0,13.0
2.0,1.0
18.0,30.0
2.0,1.0
39.0,72.0
3.0,3.0
7.0,5.0
4.0,2.0
7.0,6.0
7.0,8.0
7.0,10.0
3.0,2.0
7.0,9.0
2.0,1.0
2.0,1.0
13.0,18.0
5.0,3.0
19.0,21.0
2.0,1.0
9.0,8.0
22.0,50.0
9.0,10.0
3.0,2.0
13.0,17.0
9.0,11.0
15.0,45.0
5.0,4.0
16.0,23.0
9.0,7.0
5.0,3.0
8.0,6.0
5.0,3.0
12.0,20.0
13.0,18.0
4.0,3.0
14.0,23.0
11.0,9.0
28.0,64.0
20.0,26.0
22.0,47.0
18.0,17.0
11.0,13.0
12.0,11.0
8.0,12.0
5.0,5.0
6.0,4.0
4.0,2.0
3.0,2.0
13.0,13.0
54.0,101.0
40.0,64.0
13.0,21.0
24.0,98.0
25.0,49.0
13.0,21.0
10.0,29.0
6.0,4.0
22.0,22.0
17.0,17.0
5.0,3.0
12.0,12.0
2.0,1.0
4.0,2.0
30.0,42.0
9.0,8.0
7.0,5.0
5.0,3.0
7.0,8.0
3.0,2.0
11.0,11.0
15.0,17.0
3.0,2.0
2.0,1.0
10.0,8.0
5.0,3.0
6.0,4.0
8.0,5.0
26.0,84.0
8.0,6.0
7.0,5.0
4.0,5.0
11.0,13.0
10.0,21.0
3.0,2.0
12.0,20.0
6.0,5.0
11.0,13.0
4.0,2.0
2.0,1.0
7.0,4.0
15.0,13.0
8.0,5.0
2.0,1.0
35.0,67.0
7.0,6.0
21.0,30.0
6.0,4.0
10.0,15.0
4.0,4.0
23.0,93.0
12.0,13.0
4.0,2.0
11.0,8.0
55.0,120.0
48.0,102.0
26.0,114.0
34.0,165.0
31.0,60.0
13.0,11.0
17.0,38.0
2.0,1.0
6.0,4.0
17.0,21.0
17.0,25.0
13.0,17.0
5.0,5.0
3.0,4.0
4.0,3.0
2.0,1.0
25.0,43.0
2.0,2.0
6.0,10.0
6.0,4.0
2.0,1.0
7.0,6.0
6.0,4.0
9.0,11.0
7.0,8.0
4.0,2.0
9.0,12.0
3.0,2.0
3.0,2.0
15.0,23.0
13.0,15.0
8.0,9.0
5.0,5.0
21.0,72.0
12.0,8.0
6.0,5.0
2.0,1.0
11.0,17.0
5.0,4.0
11.0,8.0
16.0,16.0
15.0,57.0
5.0,4.0
11.0,11.0
7.0,4.0
9.0,8.0
2.0,1.0
13.0,16.0
14.0,13.0
4.0,2.0
10.0,12.0
15.0,10.0
34.0,66.0
7.0,6.0
21.0,30.0
6.0,4.0
10.0,15.0
4.0,4.0
23.0,93.0
12.0,13.0
4.0,2.0
9.0,7.0
57.0,130.0
46.0,99.0
25.0,105.0
34.0,165.0
31.0,60.0
11.0,8.0
17.0,38.0
2.0,1.0
6.0,4.0
17.0,21.0
17.0,25.0
13.0,17.0
5.0,5.0
3.0,4.0
4.0,3.0
2.0,1.0
25.0,43.0
2.0,2.0
6.0,10.0
6.0,4.0
2.0,1.0
7.0,6.0
6.0,4.0
9.0,11.0
7.0,8.0
5.0,4.0
11.0,19.0
4.0,4.0
4.0,3.0
15.0,23.0
13.0,15.0
6.0,5.0
7.0,6.0
21.0,72.0
10.0,5.0
6.0,5.0
2.0,1.0
11.0,17.0
4.0,2.0
11.0,8.0
16.0,16.0
15.0,57.0
5.0,4.0
11.0,11.0
7.0,4.0
9.0,8.0
13.0,16.0
14.0,13.0
4.0,2.0
10.0,12.0
15.0,10.0
34.0,66.0
7.0,6.0
21.0,30.0
6.0,4.0
9.0,13.0
4.0,4.0
21.0,84.0
12.0,13.0
4.0,2.0
14.0,12.0
53.0,116.0
47.0,98.0
26.0,114.0
34.0,165.0
29.0,59.0
12.0,11.0
17.0,38.0
2.0,1.0
6.0,4.0
17.0,21.0
18.0,31.0
3.0,3.0
6.0,5.0
3.0,2.0
4.0,3.0
4.0,2.0
25.0,34.0
6.0,10.0
6.0,4.0
6.0,5.0
7.0,6.0
6.0,4.0
9.0,11.0
7.0,8.0
4.0,2.0
9.0,12.0
3.0,2.0
3.0,2.0
15.0,23.0
13.0,15.0
5.0,4.0
5.0,5.0
21.0,72.0
12.0,8.0
6.0,5.0
2.0,1.0
9.0,16.0
3.0,3.0
11.0,8.0
16.0,16.0
15.0,57.0
5.0,4.0
11.0,11.0
7.0,4.0
7.0,5.0
2.0,1.0
10.0,8.0
14.0,13.0
4.0,2.0
9.0,10.0
15.0,10.0
43.0,98.0
11.0,9.0
23.0,51.0
7.0,6.0
10.0,14.0
8.0,9.0
36.0,239.0
11.0,9.0
12.0,13.0
2.0,1.0
2.0,1.0
11.0,11.0
59.0,142.0
49.0,115.0
24.0,143.0
33.0,148.0
30.0,77.0
14.0,17.0
17.0,48.0
6.0,3.0
6.0,4.0
17.0,21.0
5.0,3.0
16.0,25.0
11.0,9.0
3.0,4.0
3.0,4.0
4.0,2.0
20.0,37.0
2.0,2.0
10.0,16.0
6.0,4.0
11.0,10.0
5.0,3.0
9.0,11.0
7.0,8.0
10.0,11.0
8.0,14.0
5.0,3.0
2.0,1.0
16.0,25.0
14.0,16.0
5.0,4.0
7.0,5.0
28.0,129.0
11.0,17.0
5.0,5.0
13.0,12.0
4.0,2.0
17.0,26.0
14.0,62.0
5.0,4.0
15.0,26.0
7.0,5.0
9.0,8.0
2.0,1.0
10.0,10.0
17.0,19.0
2.0,1.0
9.0,7.0
10.0,6.0
33.0,64.0
32.0,55.0
21.0,45.0
11.0,11.0
10.0,7.0
2.0,1.0
7.0,6.0
2.0,1.0
7.0,6.0
2.0,1.0
3.0,3.0
54.0,100.0
59.0,110.0
25.0,100.0
29.0,88.0
23.0,43.0
6.0,7.0
9.0,11.0
3.0,2.0
6.0,4.0
15.0,13.0
2.0,1.0
18.0,30.0
2.0,1.0
6.0,4.0
3.0,2.0
2.0,1.0
3.0,2.0
4.0,2.0
32.0,42.0
3.0,3.0
7.0,5.0
6.0,4.0
3.0,2.0
7.0,6.0
7.0,8.0
7.0,10.0
3.0,2.0
7.0,9.0
2.0,1.0
2.0,1.0
14.0,19.0
4.0,2.0
13.0,15.0
2.0,1.0
10.0,11.0
21.0,45.0
7.0,4.0
9.0,7.0
2.0,1.0
9.0,10.0
5.0,3.0
12.0,12.0
8.0,7.0
15.0,45.0
5.0,4.0
16.0,23.0
9.0,7.0
6.0,5.0
9.0,9.0
5.0,3.0
10.0,10.0
10.0,9.0
4.0,2.0
17.0,25.0
11.0,9.0
36.0,87.0
32.0,55.0
20.0,38.0
2.0,1.0
10.0,10.0
8.0,6.0
4.0,4.0
31.0,63.0
7.0,7.0
10.0,13.0
9.0,6.0
2.0,1.0
5.0,7.0
58.0,124.0
60.0,120.0
27.0,128.0
29.0,88.0
26.0,53.0
7.0,10.0
12.0,31.0
15.0,18.0
4.0,3.0
9.0,10.0
15.0,13.0
6.0,4.0
18.0,30.0
2.0,1.0
6.0,4.0
3.0,2.0
3.0,3.0
8.0,5.0
33.0,50.0
5.0,4.0
2.0,1.0
12.0,9.0
7.0,6.0
7.0,8.0
7.0,10.0
3.0,2.0
10.0,14.0
2.0,1.0
2.0,1.0
14.0,20.0
14.0,13.0
20.0,23.0
2.0,1.0
11.0,12.0
26.0,53.0
12.0,14.0
7.0,4.0
14.0,20.0
13.0,15.0
2.0,1.0
16.0,58.0
5.0,4.0
16.0,23.0
11.0,8.0
15.0,12.0
10.0,8.0
5.0,3.0
14.0,21.0
13.0,18.0
4.0,3.0
5.0,6.0
16.0,24.0
13.0,12.0
33.0,74.0
24.0,40.0
20.0,41.0
4.0,3.0
39.0,122.0
12.0,13.0
2.0,1.0
2.0,1.0
36.0,75.0
29.0,47.0
14.0,22.0
20.0,25.0
15.0,23.0
2.0,1.0
9.0,11.0
7.0,5.0
9.0,10.0
13.0,10.0
2.0,1.0
2.0,1.0
2.0,1.0
3.0,2.0
6.0,3.0
33.0,41.0
4.0,3.0
5.0,8.0
11.0,13.0
10.0,9.0
17.0,19.0
2.0,1.0
10.0,11.0
17.0,32.0
6.0,7.0
5.0,3.0
4.0,3.0
9.0,13.0
13.0,20.0
5.0,4.0
5.0,3.0
10.0,8.0
2.0,1.0
4.0,2.0
9.0,8.0
12.0,12.0
29.0,67.0
31.0,73.0
22.0,47.0
2.0,1.0
5.0,3.0
11.0,10.0
6.0,4.0
26.0,52.0
4.0,3.0
11.0,26.0
6.0,4.0
3.0,4.0
3.0,2.0
15.0,16.0
61.0,112.0
43.0,64.0
24.0,96.0
24.0,85.0
29.0,66.0
15.0,44.0
13.0,38.0
8.0,5.0
24.0,27.0
22.0,26.0
12.0,10.0
12.0,11.0
9.0,8.0
3.0,4.0
2.0,1.0
38.0,75.0
3.0,5.0
6.0,6.0
11.0,11.0
7.0,6.0
7.0,8.0
8.0,5.0
15.0,16.0
5.0,5.0
5.0,4.0
9.0,9.0
16.0,13.0
21.0,25.0
4.0,4.0
10.0,9.0
23.0,63.0
11.0,17.0
12.0,18.0
7.0,9.0
5.0,4.0
14.0,53.0
8.0,6.0
15.0,23.0
14.0,15.0
14.0,16.0
10.0,8.0
2.0,1.0
15.0,19.0
21.0,28.0
4.0,3.0
4.0,2.0
11.0,12.0
33.0,37.0
25.0,46.0
26.0,37.0
17.0,31.0
4.0,3.0
4.0,4.0
22.0,91.0
12.0,13.0
4.0,2.0
3.0,2.0
7.0,6.0
55.0,118.0
34.0,47.0
22.0,81.0
26.0,115.0
27.0,51.0
10.0,16.0
13.0,34.0
4.0,3.0
24.0,26.0
16.0,20.0
3.0,2.0
7.0,7.0
13.0,13.0
7.0,6.0
3.0,4.0
2.0,1.0
2.0,1.0
37.0,72.0
3.0,5.0
5.0,4.0
3.0,2.0
5.0,3.0
5.0,3.0
7.0,6.0
6.0,5.0
2.0,1.0
8.0,7.0
13.0,19.0
8.0,6.0
4.0,3.0
7.0,7.0
20.0,59.0
9.0,5.0
2.0,1.0
2.0,1.0
7.0,12.0
2.0,1.0
9.0,6.0
5.0,6.0
7.0,15.0
3.0,2.0
18.0,26.0
7.0,5.0
7.0,7.0
9.0,9.0
2.0,1.0
3.0,2.0
15.0,14.0
2.0,1.0
10.0,9.0
9.0,8.0
44.0,103.0
34.0,66.0
25.0,53.0
6.0,5.0
16.0,18.0
13.0,14.0
8.0,9.0
39.0,499.0
37.0,68.0
8.0,9.0
12.0,13.0
4.0,2.0
8.0,6.0
3.0,2.0
22.0,27.0
65.0,138.0
41.0,70.0
30.0,154.0
33.0,112.0
33.0,69.0
13.0,25.0
15.0,35.0
25.0,34.0
10.0,8.0
29.0,42.0
19.0,24.0
9.0,6.0
26.0,46.0
18.0,21.0
8.0,9.0
5.0,9.0
2.0,1.0
14.0,23.0
9.0,7.0
41.0,110.0
3.0,8.0
10.0,11.0
15.0,13.0
5.0,3.0
9.0,11.0
9.0,12.0
16.0,33.0
11.0,10.0
18.0,22.0
7.0,7.0
5.0,4.0
15.0,21.0
12.0,10.0
18.0,18.0
6.0,6.0
9.0,6.0
36.0,118.0
13.0,9.0
4.0,4.0
4.0,2.0
5.0,4.0
16.0,34.0
8.0,7.0
18.0,29.0
6.0,4.0
3.0,2.0
18.0,32.0
5.0,4.0
19.0,79.0
7.0,5.0
19.0,35.0
13.0,11.0
15.0,13.0
10.0,8.0
11.0,13.0
12.0,17.0
21.0,27.0
6.0,4.0
5.0,6.0
19.0,32.0
16.0,13.0
27.0,62.0
29.0,55.0
17.0,31.0
2.0,1.0
5.0,5.0
7.0,5.0
4.0,4.0
38.0,46.0
4.0,3.0
9.0,9.0
2.0,1.0
3.0,2.0
17.0,16.0
67.0,158.0
41.0,75.0
22.0,84.0
27.0,91.0
30.0,54.0
13.0,24.0
14.0,43.0
4.0,3.0
25.0,27.0
20.0,28.0
3.0,2.0
10.0,9.0
14.0,16.0
5.0,5.0
4.0,6.0
2.0,1.0
2.0,1.0
35.0,80.0
3.0,5.0
6.0,6.0
3.0,2.0
4.0,4.0
13.0,9.0
10.0,14.0
9.0,12.0
3.0,2.0
3.0,2.0
11.0,16.0
3.0,2.0
3.0,2.0
12.0,15.0
13.0,13.0
20.0,22.0
4.0,2.0
15.0,19.0
21.0,64.0
4.0,2.0
2.0,1.0
19.0,33.0
5.0,3.0
10.0,13.0
13.0,12.0
5.0,6.0
5.0,4.0
11.0,38.0
6.0,4.0
16.0,22.0
7.0,6.0
11.0,12.0
8.0,6.0
2.0,1.0
10.0,13.0
20.0,25.0
2.0,1.0
13.0,16.0
9.0,8.0
44.0,101.0
11.0,9.0
25.0,60.0
12.0,13.0
14.0,21.0
8.0,9.0
20.0,40.0
8.0,7.0
6.0,4.0
12.0,13.0
8.0,5.0
2.0,1.0
21.0,25.0
66.0,160.0
31.0,40.0
29.0,138.0
33.0,109.0
33.0,93.0
12.0,12.0
17.0,48.0
2.0,1.0
17.0,13.0
18.0,23.0
5.0,3.0
14.0,19.0
15.0,20.0
9.0,11.0
3.0,4.0
4.0,2.0
30.0,72.0
3.0,5.0
5.0,7.0
2.0,1.0
12.0,11.0
13.0,9.0
9.0,11.0
8.0,11.0
19.0,26.0
8.0,10.0
2.0,1.0
20.0,32.0
14.0,16.0
3.0,2.0
8.0,7.0
31.0,111.0
6.0,5.0
17.0,23.0
8.0,7.0
13.0,15.0
4.0,2.0
23.0,33.0
11.0,42.0
7.0,5.0
13.0,22.0
13.0,19.0
11.0,10.0
11.0,8.0
14.0,13.0
11.0,10.0
6.0,4.0
44.0,115.0
35.0,75.0
27.0,61.0
8.0,7.0
9.0,11.0
10.0,12.0
45.0,131.0
6.0,4.0
10.0,10.0
2.0,1.0
8.0,5.0
2.0,1.0
16.0,17.0
64.0,154.0
38.0,73.0
22.0,75.0
29.0,120.0
29.0,55.0
13.0,29.0
16.0,45.0
8.0,5.0
26.0,33.0
19.0,24.0
2.0,1.0
10.0,9.0
13.0,13.0
6.0,6.0
3.0,4.0
4.0,2.0
38.0,75.0
3.0,5.0
3.0,2.0
3.0,2.0
10.0,8.0
5.0,3.0
7.0,6.0
7.0,8.0
4.0,3.0
