0.145,8.0
0.16,12.0
0.175,10.0
0.19,11.0
0.18,10.0
0.18,10.0
0.175,9.0
0.165,11.0
0.175,9.0
0.175,10.0
0.18,9.0
0.18,11.0
0.175,11.0
0.175,9.0
0.18,10.0
0.19,12.0
0.2,11.0
0.175,11.0
0.195,11.0
0.18,10.0
0.185,11.0
0.055,3.0
0.06,4.0
0.07,4.0
0.085,6.0
0.085,6.0
0.085,6.0
0.09,7.0
0.085,6.0
0.075,6.0
0.09,7.0
0.09,7.0
0.09,7.0
0.115,6.0
0.09,6.0
0.1,9.0
0.11,8.0
0.105,6.0
0.11,7.0
0.12,8.0
0.095,8.0
0.11,8.0
0.11,8.0
0.09,8.0
0.125,9.0
0.135,8.0
0.115,7.0
0.125,9.0
0.12,7.0
0.125,9.0
0.115,8.0
0.135,9.0
0.105,8.0
0.13,9.0
0.13,8.0
0.135,8.0
0.13,9.0
0.135,8.0
0.155,10.0
0.175,10.0
0.155,10.0
0.13,9.0
0.16,8.0
0.155,8.0
0.125,9.0
0.16,9.0
0.155,9.0
0.14,10.0
0.14,10.0
0.15,11.0
0.165,9.0
0.165,9.0
0.165,9.0
0.145,10.0
0.17,9.0
0.15,8.0
0.155,11.0
0.23,11.0
0.17,10.0
0.145,9.0
0.165,10.0
0.16,9.0
0.16,10.0
0.175,9.0
0.165,11.0
0.16,9.0
0.15,11.0
0.17,10.0
0.185,12.0
0.18,11.0
0.195,11.0
0.165,9.0
0.16,11.0
0.165,8.0
0.155,12.0
0.2,11.0
0.145,10.0
0.17,11.0
0.18,12.0
0.22,12.0
0.04,4.0
0.095,8.0
0.09,5.0
0.11,7.0
0.11,8.0
0.115,8.0
0.11,7.0
0.14,8.0
0.155,7.0
0.12,9.0
0.16,9.0
0.17,10.0
0.18,10.0
0.17,11.0
0.155,11.0
0.19,9.0
0.2,14.0
0.16,9.0
0.17,11.0
0.17,12.0
0.17,9.0
0.17,8.0
0.165,10.0
0.175,10.0
0.175,9.0
0.195,10.0
0.19,10.0
0.2,10.0
0.225,13.0
0.05,6.0
0.07,7.0
0.085,5.0
0.075,5.0
0.065,5.0
0.085,6.0
0.095,6.0
0.09,8.0
0.1,6.0
0.105,8.0
0.095,8.0
0.12,7.0
0.115,9.0
0.12,8.0
0.12,8.0
0.105,7.0
0.1,9.0
0.125,9.0
0.125,8.0
0.12,9.0
0.13,9.0
0.14,8.0
0.125,10.0
0.14,10.0
0.13,9.0
0.14,9.0
0.125,9.0
0.125,11.0
0.14,7.0
0.155,10.0
0.14,9.0
0.125,10.0
0.15,10.0
0.14,8.0
0.135,9.0
0.15,9.0
0.145,9.0
0.15,8.0
0.155,11.0
0.145,10.0
0.14,9.0
0.135,8.0
0.135,10.0
0.135,10.0
0.155,10.0
0.165,12.0
0.16,10.0
0.16,10.0
0.165,11.0
0.15,10.0
0.19,10.0
0.165,9.0
0.175,11.0
0.18,11.0
0.155,10.0
0.155,11.0
0.165,10.0
0.135,14.0
0.16,11.0
0.17,11.0
0.195,9.0
0.175,13.0
0.19,12.0
0.17,11.0
0.17,11.0
0.16,10.0
0.195,10.0
0.205,13.0
0.175,12.0
0.175,10.0
0.19,11.0
0.17,10.0
0.18,10.0
0.195,11.0
0.155,11.0
0.195,11.0
0.2,9.0
0.185,11.0
0.17,11.0
0.195,9.0
0.19,10.0
0.175,11.0
0.21,11.0
0.17,10.0
0.175,11.0
0.185,11.0
0.21,11.0
0.075,5.0
0.1,7.0
0.115,7.0
0.095,7.0
0.115,7.0
0.13,9.0
0.105,9.0
0.12,9.0
0.15,7.0
0.155,9.0
0.145,8.0
0.15,7.0
0.15,10.0
0.135,9.0
0.115,9.0
0.18,9.0
0.19,10.0
0.16,10.0
0.165,10.0
0.15,9.0
0.18,10.0
0.15,9.0
0.17,9.0
0.165,9.0
0.17,11.0
0.195,12.0
0.205,13.0
0.195,12.0
0.065,5.0
0.07,5.0
0.085,7.0
0.1,6.0
0.1,6.0
0.095,7.0
0.11,8.0
0.115,7.0
0.135,8.0
0.11,8.0
0.14,8.0
0.105,8.0
0.12,9.0
0.14,10.0
0.14,9.0
0.155,9.0
0.13,9.0
0.135,10.0
0.115,8.0
0.15,11.0
0.145,10.0
0.135,9.0
0.14,10.0
0.16,10.0
0.145,9.0
0.145,9.0
0.125,9.0
0.145,10.0
0.12,9.0
0.15,9.0
0.14,9.0
0.155,8.0
0.155,13.0
0.145,9.0
0.125,9.0
0.185,10.0
0.185,10.0
0.13,10.0
0.175,11.0
0.18,12.0
0.155,11.0
0.155,9.0
0.185,10.0
0.16,12.0
0.15,8.0
0.155,10.0
0.175,10.0
0.175,11.0
0.175,13.0
0.18,14.0
0.175,10.0
0.175,12.0
0.21,11.0
0.2,13.0
0.175,10.0
0.17,11.0
0.205,12.0
0.045,3.0
0.075,6.0
0.06,7.0
0.1,7.0
0.11,9.0
0.095,8.0
0.115,8.0
0.13,10.0
0.135,8.0
0.125,8.0
0.13,9.0
0.17,12.0
0.095,8.0
0.095,6.0
0.1,8.0
0.12,8.0
0.12,8.0
0.14,9.0
0.14,8.0
0.145,10.0
0.155,10.0
0.175,9.0
0.135,9.0
0.17,7.0
0.17,11.0
0.185,10.0
0.195,11.0
0.175,11.0
0.17,12.0
0.12,14.0
0.175,10.0
0.115,14.0
0.15,11.0
0.075,6.0
0.1,7.0
0.1,9.0
0.035,4.0
0.095,8.0
0.125,8.0
0.145,9.0
0.125,11.0
0.145,9.0
0.16,16.0
0.155,14.0
0.105,11.0
0.085,6.0
0.125,9.0
0.22,14.0
0.115,6.0
0.11,7.0
0.13,10.0
0.15,12.0
0.155,9.0
0.155,11.0
0.115,8.0
0.085,9.0
0.2,16.0
0.165,12.0
0.19,9.0
0.15,14.0
0.175,14.0
0.125,10.0
0.18,18.0
0.065,5.0
0.165,19.0
0.165,10.0
0.13,15.0
0.135,8.0
0.16,9.0
0.165,15.0
0.11,12.0
0.115,9.0
0.075,5.0
0.15,12.0
0.09,9.0
0.16,16.0
0.225,15.0
0.115,10.0
0.17,15.0
0.1,7.0
0.13,10.0
0.16,15.0
0.12,10.0
0.075,9.0
0.105,7.0
0.12,7.0
0.155,9.0
0.1,12.0
0.2,12.0
0.14,16.0
0.18,12.0
0.15,13.0
0.125,9.0
0.135,12.0
0.18,13.0
0.19,14.0
0.165,17.0
0.15,10.0
0.035,4.0
0.14,15.0
0.125,12.0
0.02,4.0
0.235,16.0
0.165,16.0
0.095,6.0
0.065,4.0
0.15,13.0
0.135,9.0
0.125,10.0
0.135,13.0
0.1,10.0
0.14,15.0
0.145,11.0
0.14,19.0
0.165,11.0
0.16,10.0
0.19,13.0
0.19,18.0
0.135,11.0
0.085,8.0
0.095,10.0
0.14,10.0
0.08,12.0
0.165,20.0
0.115,8.0
0.16,14.0
0.155,12.0
0.22,10.0
0.215,16.0
0.185,21.0
0.165,17.0
0.115,11.0
0.06,6.0
0.08,5.0
0.115,11.0
0.115,13.0
0.11,13.0
0.065,10.0
0.145,14.0
0.105,11.0
0.16,15.0
0.115,11.0
0.175,14.0
0.16,20.0
0.065,6.0
0.165,13.0
0.14,16.0
0.165,12.0
0.15,13.0
0.13,13.0
0.11,13.0
0.08,5.0
0.12,8.0
0.105,7.0
0.12,9.0
0.14,12.0
0.155,10.0
0.18,9.0
0.19,11.0
0.195,11.0
0.205,10.0
0.195,10.0
0.075,4.0
0.06,5.0
0.07,6.0
0.065,6.0
0.07,6.0
0.095,6.0
0.09,6.0
0.09,6.0
0.095,6.0
0.12,8.0
0.1,7.0
0.115,8.0
0.135,6.0
0.135,7.0
0.12,7.0
0.12,8.0
0.115,6.0
0.115,7.0
0.15,8.0
0.15,6.0
0.125,6.0
0.155,10.0
0.185,11.0
0.17,10.0
0.185,11.0
0.165,8.0
0.195,11.0
0.2,10.0
0.18,9.0
0.23,10.0
0.235,12.0
0.045,4.0
0.055,5.0
0.0,6.0
0.09,6.0
0.08,6.0
0.095,6.0
0.135,7.0
0.105,6.0
0.125,8.0
0.125,8.0
0.125,10.0
0.14,9.0
0.15,9.0
0.15,11.0
0.155,12.0
0.16,8.0
0.15,9.0
0.17,9.0
0.14,8.0
0.175,8.0
0.175,10.0
0.145,10.0
0.175,9.0
0.19,11.0
0.155,8.0
0.155,10.0
0.175,11.0
0.195,10.0
0.195,11.0
0.07,6.0
0.065,6.0
0.085,7.0
0.09,7.0
0.09,6.0
0.1,8.0
0.11,7.0
0.1,7.0
0.11,8.0
0.09,8.0
0.125,10.0
0.125,7.0
0.14,11.0
0.14,8.0
0.155,10.0
0.125,11.0
0.155,11.0
0.12,12.0
0.15,10.0
0.165,10.0
0.135,8.0
0.155,10.0
0.16,9.0
0.155,11.0
0.145,11.0
0.16,13.0
0.155,9.0
0.175,9.0
0.175,10.0
0.145,13.0
0.165,10.0
0.18,10.0
0.15,9.0
0.165,11.0
0.185,11.0
0.185,10.0
0.12,8.0
0.13,8.0
0.145,10.0
0.15,9.0
0.16,11.0
0.18,9.0
0.08,6.0
0.085,7.0
0.115,6.0
0.1,7.0
0.105,8.0
0.125,7.0
0.11,8.0
0.12,8.0
0.125,9.0
0.14,8.0
0.15,8.0
0.14,8.0
0.125,9.0
0.18,10.0
0.13,8.0
0.125,8.0
0.145,11.0
0.15,9.0
0.16,10.0
0.17,10.0
0.16,11.0
0.155,8.0
0.155,10.0
0.13,9.0
0.155,9.0
0.205,11.0
0.18,12.0
0.19,11.0
0.18,11.0
0.175,13.0
0.155,11.0
0.175,12.0
0.18,9.0
0.16,9.0
0.18,9.0
0.175,9.0
0.15,11.0
0.185,11.0
0.215,10.0
0.175,11.0
0.18,9.0
0.205,11.0
0.1,7.0
0.1,7.0
0.13,8.0
0.155,9.0
0.14,8.0
0.18,9.0
0.14,8.0
0.15,9.0
0.155,10.0
0.16,9.0
0.175,9.0
0.185,9.0
0.05,4.0
0.09,7.0
0.13,9.0
0.11,8.0
0.115,8.0
0.12,8.0
0.135,9.0
0.145,11.0
0.11,10.0
0.145,8.0
0.14,10.0
0.14,10.0
0.145,11.0
0.17,10.0
0.15,11.0
0.14,9.0
0.17,11.0
0.155,9.0
0.155,11.0
0.155,11.0
0.175,10.0
0.19,10.0
0.165,11.0
0.18,13.0
0.22,13.0
0.19,11.0
0.2,11.0
0.21,10.0
0.195,11.0
0.175,11.0
0.07,6.0
0.08,7.0
0.075,6.0
0.09,7.0
0.115,8.0
0.095,6.0
0.11,6.0
0.11,8.0
0.14,8.0
0.11,8.0
0.135,9.0
0.165,11.0
0.17,11.0
0.1,8.0
0.085,7.0
0.1,7.0
0.085,7.0
0.115,10.0
0.125,9.0
0.125,8.0
0.165,10.0
0.13,10.0
0.155,8.0
0.165,11.0
0.135,10.0
0.205,9.0
0.15,10.0
0.195,12.0
