66.0,27.2884
59.0,39.1439
20.0,39.0043
13.0,39.4549
51.0,35.1275
121.0,35.9326
66.0,39.4637
14.0,36.8071
139.0,22.7265
28.0,36.0174
30.0,37.5194
38.0,45.093
67.0,31.8618
22.0,35.8514
121.0,32.2438
76.0,27.601
18.0,38.9149
21.0,37.6554
14.0,35.3514
91.0,28.6112
28.0,42.3915
83.0,28.5535
192.0,24.9712
30.0,36.6547
41.0,38.9622
60.0,39.0882
154.0,19.7117
13.0,43.0195
85.0,34.456
17.0,39.3187
40.0,27.4083
13.0,34.3299
238.0,20.4152
15.0,42.6785
39.0,41.6802
80.0,27.3539
12.0,43.9016
15.0,43.5644
30.0,35.3358
13.0,43.8765
26.0,28.9057
134.0,26.7429
30.0,34.9349
42.0,36.8445
68.0,30.3087
17.0,44.3015
51.0,40.5642
9.0,34.917
28.0,42.6376
43.0,35.0067
60.0,39.1451
113.0,38.7913
23.0,39.9698
11.0,44.4546
63.0,37.3399
90.0,22.7318
64.0,37.3109
1.0,42.0976
98.0,24.524
19.0,35.6204
16.0,32.8302
5.0,42.4908
7.0,36.5156
43.0,33.6211
35.0,38.4982
79.0,31.5047
153.0,23.0193
73.0,30.1619
43.0,31.7843
23.0,35.6016
65.0,38.4598
16.0,43.9805
27.0,34.2113
61.0,30.3243
289.0,18.6928
32.0,44.4159
16.0,39.4408
68.0,38.8133
55.0,34.2127
20.0,42.2721
16.0,43.844
55.0,35.6014
23.0,38.5774
47.0,39.1265
88.0,26.9287
73.0,38.2873
35.0,27.2396
101.0,17.4159
20.0,39.7268
98.0,38.661
45.0,29.1859
31.0,40.1177
24.0,44.6292
55.0,36.0542
36.0,40.3114
17.0,40.1183
25.0,42.6716
60.0,24.7768
53.0,35.9601
38.0,35.4539
41.0,44.7318
41.0,36.5642
143.0,30.1165
70.0,36.7682
5.0,35.9427
51.0,37.6809
89.0,36.032
36.0,29.1739
62.0,33.2302
35.0,28.5995
40.0,42.3016
28.0,37.4369
58.0,28.5614
26.0,46.5464
64.0,34.7226
93.0,32.9767
61.0,33.0375
124.0,32.9103
91.0,27.8132
102.0,29.1215
136.0,26.7068
13.0,41.5784
69.0,25.0715
50.0,31.1703
4.0,45.1283
60.0,38.1446
110.0,23.7526
109.0,33.4199
20.0,40.2462
27.0,35.1844
75.0,28.575
111.0,31.6176
33.0,38.8478
204.0,21.863
1.0,42.1736
46.0,37.7871
25.0,43.5811
43.0,34.2013
205.0,28.1712
145.0,34.2054
56.0,38.4168
68.0,40.6147
59.0,36.9385
48.0,36.0324
38.0,33.2545
86.0,37.0073
83.0,36.269
11.0,46.5464
259.0,21.4571
40.0,33.384
108.0,22.054
14.0,39.0532
134.0,32.6435
80.0,33.5977
17.0,44.3799
34.0,36.0644
122.0,34.2548
18.0,33.9816
19.0,40.7544
20.0,40.1714
117.0,36.3135
121.0,22.9623
14.0,38.5159
52.0,29.309
105.0,28.2983
29.0,39.9654
53.0,39.8862
85.0,26.5558
107.0,33.9365
53.0,34.1433
25.0,40.2637
41.0,40.8207
77.0,31.0285
57.0,42.6207
59.0,38.4432
46.0,41.7672
50.0,34.3083
88.0,38.4425
22.0,39.713
39.0,33.0055
43.0,44.06
35.0,36.214
41.0,35.2272
31.0,38.114
18.0,35.2753
22.0,41.8676
4.0,36.8412
140.0,27.2875
53.0,31.0558
44.0,38.8016
114.0,33.5839
210.0,28.2303
61.0,41.6412
84.0,31.142
43.0,37.812
86.0,41.1123
106.0,27.3118
47.0,41.7684
35.0,37.0146
98.0,23.6274
1.0,46.5464
34.0,40.3532
56.0,40.6987
49.0,35.6788
7.0,43.1399
161.0,33.2256
179.0,28.9962
284.0,18.7163
82.0,39.5929
84.0,29.7887
9.0,40.8255
56.0,31.7271
85.0,29.1669
83.0,32.0779
44.0,27.6896
39.0,34.0243
16.0,34.0833
47.0,42.4604
58.0,28.3606
33.0,33.605
36.0,37.9017
127.0,32.974
19.0,40.3984
333.0,21.3447
34.0,34.2637
40.0,37.5787
26.0,35.1027
50.0,38.2611
44.0,37.6453
19.0,34.9669
93.0,22.9231
81.0,42.285
111.0,36.0041
64.0,36.8237
32.0,38.0795
77.0,27.8764
33.0,42.3137
16.0,44.3255
11.0,40.0997
24.0,41.162
27.0,40.2702
195.0,25.478
95.0,25.6969
66.0,38.1134
11.0,35.063
109.0,37.9106
31.0,37.0329
18.0,37.9062
5.0,39.9429
44.0,32.3374
66.0,34.2174
323.0,20.9509
57.0,40.4251
103.0,32.8783
76.0,40.022
21.0,43.2491
47.0,35.9468
175.0,27.2522
45.0,24.1899
58.0,42.3843
32.0,37.6628
180.0,28.9048
17.0,35.726
24.0,34.0183
44.0,28.3457
16.0,39.3701
36.0,38.6552
59.0,40.3354
4.0,36.7244
58.0,38.4555
57.0,40.3478
64.0,29.5117
83.0,30.5843
59.0,42.694
10.0,44.8038
20.0,39.4342
10.0,38.3379
55.0,37.7071
7.0,42.495
39.0,37.4459
16.0,39.4099
49.0,37.8587
69.0,32.4407
17.0,38.9391
105.0,30.413
150.0,32.5205
25.0,40.2005
32.0,37.8354
8.0,36.3926
36.0,38.204
61.0,39.1192
26.0,39.0585
193.0,26.0682
16.0,41.5577
145.0,29.5588
215.0,26.3317
11.0,34.4846
54.0,38.1747
23.0,38.8264
30.0,40.9502
77.0,30.625
44.0,35.4366
139.0,23.5954
22.0,31.6488
84.0,35.0514
16.0,40.1089
41.0,35.8187
17.0,39.4363
85.0,37.6754
65.0,38.8354
36.0,35.5034
207.0,27.0039
51.0,37.1154
44.0,40.4902
36.0,38.467
10.0,38.57
40.0,34.7528
106.0,27.3647
29.0,36.0526
87.0,23.2385
59.0,35.138
11.0,42.134
42.0,44.3832
37.0,37.1625
194.0,30.0696
7.0,33.8535
36.0,33.965
114.0,27.196
46.0,35.2367
286.0,24.657
84.0,23.5892
20.0,39.4066
11.0,38.9311
53.0,38.4429
184.0,19.686
124.0,25.406
22.0,32.2887
6.0,34.414
114.0,34.2563
115.0,22.1971
21.0,36.0358
18.0,34.0003
40.0,42.0422
38.0,44.2223
87.0,26.8188
70.0,41.5729
89.0,26.9872
47.0,37.9448
24.0,43.4047
47.0,35.4983
42.0,40.4701
18.0,43.6568
76.0,31.8515
41.0,29.2842
85.0,26.6977
22.0,41.0232
52.0,35.142
19.0,35.1202
143.0,29.8758
50.0,36.4921
32.0,41.702
48.0,33.3926
55.0,27.5264
32.0,33.3931
15.0,43.5427
51.0,41.7906
38.0,38.5287
30.0,32.9665
72.0,46.5464
28.0,29.1876
205.0,22.0374
125.0,32.8847
10.0,32.7601
42.0,35.6459
74.0,32.6928
64.0,25.0197
13.0,44.9377
18.0,33.9102
62.0,34.381
15.0,42.9628
27.0,37.5951
20.0,31.7111
36.0,39.3506
55.0,41.3884
33.0,36.5147
156.0,23.6543
136.0,22.6537
79.0,43.5554
62.0,34.7367
51.0,35.1371
22.0,36.0209
23.0,27.3964
115.0,27.0376
65.0,28.7676
38.0,26.4679
27.0,37.1965
40.0,40.5897
50.0,29.5885
36.0,31.8824
53.0,38.3562
24.0,43.9036
13.0,43.8317
33.0,41.0852
55.0,28.5326
56.0,40.3004
14.0,44.7093
17.0,30.7288
124.0,22.3323
204.0,21.5068
16.0,40.0341
44.0,34.9056
92.0,38.3821
32.0,44.334
68.0,36.8661
61.0,38.7772
48.0,34.5885
11.0,38.8249
155.0,24.9973
159.0,29.3294
42.0,36.1264
34.0,32.3584
28.0,36.8582
66.0,37.4096
97.0,31.0988
188.0,27.9729
78.0,31.004
230.0,26.8697
39.0,34.0406
78.0,38.8266
156.0,31.8216
13.0,36.1232
37.0,36.4832
69.0,37.6425
81.0,38.0009
221.0,31.8066
21.0,38.2576
119.0,28.9438
171.0,24.715
57.0,38.4767
43.0,33.787
56.0,38.4726
43.0,37.9258
54.0,31.245
56.0,38.9054
152.0,26.5059
114.0,32.8732
123.0,35.4799
47.0,34.4443
178.0,31.2144
24.0,29.3105
81.0,39.4581
34.0,37.4092
67.0,39.7016
40.0,43.6037
27.0,46.5464
14.0,35.3219
64.0,41.4304
40.0,37.2152
142.0,22.5007
58.0,30.7307
99.0,23.0778
35.0,43.3107
59.0,36.9656
36.0,41.0483
61.0,32.7354
11.0,43.4593
11.0,34.549
149.0,29.6624
35.0,35.4709
83.0,39.0316
144.0,17.6131
184.0,30.7706
169.0,27.8182
41.0,41.0831
44.0,38.8811
246.0,21.6964
78.0,35.5737
65.0,34.4447
22.0,37.235
11.0,33.5967
15.0,42.3424
64.0,36.7845
17.0,38.9317
106.0,25.895
40.0,38.5589
67.0,38.1843
83.0,37.2157
34.0,40.536
76.0,39.0617
17.0,33.7798
38.0,34.2321
26.0,40.9094
229.0,22.5501
101.0,34.8833
32.0,46.5464
65.0,40.9458
133.0,30.0348
76.0,30.452
27.0,40.597
13.0,42.3727
45.0,37.1025
46.0,35.0273
14.0,42.4924
51.0,31.9228
38.0,34.5417
67.0,42.0676
26.0,28.6406
104.0,34.9332
61.0,21.9871
12.0,42.1287
55.0,41.5185
79.0,37.2555
55.0,38.1164
61.0,29.8035
14.0,34.3224
41.0,40.6732
149.0,23.3578
29.0,38.9949
89.0,36.5222
7.0,43.4754
64.0,38.6239
29.0,39.7815
90.0,30.7806
25.0,37.6103
35.0,32.7865
32.0,44.1261
59.0,40.1396
202.0,22.0792
31.0,36.4171
166.0,25.0145
60.0,34.4086
7.0,34.9549
36.0,36.337
54.0,29.4426
33.0,35.9281
46.0,35.246
75.0,38.479
18.0,33.9738
49.0,33.993
24.0,35.3703
56.0,39.7675
35.0,43.5001
32.0,44.4284
71.0,39.188
84.0,36.7808
84.0,35.6495
37.0,33.1676
141.0,28.7792
42.0,34.4244
45.0,38.0707
45.0,39.3186
79.0,37.9502
20.0,37.4295
220.0,22.5688
46.0,44.4986
33.0,36.4794
21.0,40.3712
42.0,36.1382
37.0,28.2173
79.0,30.0372
16.0,36.0828
31.0,34.6952
84.0,35.0394
104.0,31.927
32.0,44.4664
92.0,26.2176
187.0,22.1586
97.0,37.804
137.0,29.7094
163.0,33.3828
30.0,44.4305
68.0,39.8161
52.0,28.5488
39.0,33.6454
23.0,36.4489
122.0,33.9431
68.0,40.9615
160.0,28.0335
48.0,43.3584
106.0,35.4438
130.0,32.6685
46.0,33.0649
37.0,39.4648
13.0,39.5579
80.0,39.7738
46.0,35.5181
131.0,30.1117
61.0,35.1247
59.0,39.9508
33.0,28.7144
71.0,34.7722
86.0,46.5464
49.0,30.7482
68.0,33.1256
21.0,34.7887
2.0,42.5354
144.0,26.2792
69.0,34.608
18.0,34.6357
24.0,39.784
15.0,42.89
85.0,28.8421
37.0,35.4172
284.0,18.557
113.0,33.8984
22.0,38.1836
30.0,44.4958
101.0,29.5943
31.0,32.2989
58.0,38.6089
59.0,29.5179
39.0,39.0166
19.0,42.1103
36.0,35.3105
65.0,35.1041
90.0,31.6792
39.0,34.0834
19.0,37.8116
43.0,33.8092
23.0,35.2298
85.0,33.2992
75.0,39.5004
96.0,36.8797
57.0,37.7002
14.0,38.6069
61.0,30.8159
45.0,36.1588
60.0,34.018
79.0,39.3374
65.0,40.6646
57.0,28.0698
200.0,26.889
250.0,21.7068
80.0,46.5464
29.0,32.7503
45.0,38.953
90.0,36.851
73.0,29.9791
194.0,27.3219
35.0,37.0353
82.0,23.0753
47.0,29.8877
69.0,33.0808
62.0,41.2184
80.0,37.7068
10.0,36.7359
143.0,29.5414
172.0,29.1845
82.0,39.035
95.0,31.3179
18.0,39.0676
26.0,35.635
91.0,22.9242
44.0,40.5825
37.0,34.3188
112.0,32.9006
41.0,34.1095
186.0,30.837
31.0,36.06
93.0,32.9767
45.0,39.6117
41.0,34.2045
22.0,36.6442
10.0,44.1194
80.0,39.9356
50.0,35.0283
38.0,35.3119
38.0,40.1974
65.0,33.2995
2.0,42.5549
39.0,30.3471
118.0,32.5317
75.0,34.3484
41.0,44.0605
138.0,27.0568
27.0,41.8421
83.0,38.6854
189.0,26.8146
111.0,30.8862
40.0,39.7709
174.0,29.8739
74.0,25.3944
45.0,39.2721
12.0,39.2761
49.0,39.5772
106.0,37.7919
184.0,26.0002
110.0,28.9638
1.0,42.2454
92.0,35.665
39.0,34.4224
64.0,35.1621
37.0,35.921
25.0,35.2108
93.0,36.539
28.0,30.9425
35.0,39.2226
1.0,35.612
205.0,21.5076
59.0,25.1097
65.0,37.2529
37.0,29.6859
57.0,36.9352
78.0,23.563
192.0,31.8598
28.0,32.156
80.0,39.1594
167.0,33.5981
96.0,35.6081
43.0,37.9884
219.0,20.7744
190.0,27.6536
24.0,39.691
140.0,26.8794
81.0,40.4103
43.0,38.3805
73.0,29.8993
61.0,34.8879
153.0,22.753
81.0,39.0176
36.0,44.9951
293.0,18.581
208.0,28.113
123.0,35.4822
64.0,35.3144
96.0,25.6708
33.0,31.1953
217.0,22.0768
226.0,24.9502
38.0,26.7277
68.0,29.7767
67.0,23.0006
47.0,35.9458
144.0,23.8844
40.0,38.785
68.0,31.7837
44.0,33.0544
55.0,29.98
27.0,28.6756
165.0,19.7699
31.0,32.151
75.0,42.8191
118.0,34.5456
36.0,36.1352
13.0,39.5762
142.0,32.5938
107.0,33.8337
82.0,38.7484
55.0,27.8442
45.0,39.0545
116.0,29.2081
13.0,42.8871
82.0,31.7477
95.0,34.2054
161.0,31.6113
49.0,33.9687
46.0,36.9771
58.0,35.2471
48.0,44.3083
13.0,38.1056
37.0,37.092
97.0,40.9414
151.0,26.3967
23.0,41.8776
308.0,20.6362
5.0,43.9796
167.0,25.7233
112.0,31.059
27.0,34.6166
53.0,33.4931
37.0,38.1053
114.0,29.8232
69.0,39.5788
102.0,41.1681
123.0,22.5751
138.0,17.5486
32.0,44.4542
76.0,42.7872
139.0,22.8506
54.0,38.9515
13.0,40.1462
200.0,22.9736
51.0,34.0726
100.0,25.2174
73.0,24.9342
49.0,40.5265
12.0,41.8132
58.0,34.1162
6.0,36.2963
53.0,34.0202
67.0,38.5034
67.0,21.669
214.0,21.3894
54.0,40.7832
60.0,41.4424
75.0,37.1969
36.0,38.481
22.0,36.1738
118.0,29.3926
45.0,40.7465
115.0,34.4854
72.0,34.0639
111.0,32.4515
251.0,26.2679
60.0,36.1098
25.0,36.3105
168.0,30.7465
178.0,28.7576
156.0,29.4073
101.0,33.8287
66.0,23.026
107.0,38.053
33.0,38.006
78.0,34.6565
73.0,24.3338
283.0,25.1196
53.0,29.2025
69.0,29.0158
73.0,30.5064
39.0,42.7498
34.0,39.4052
70.0,33.1561
51.0,26.8667
90.0,28.4488
23.0,43.7948
284.0,24.6224
14.0,34.5516
4.0,45.6424
145.0,30.9583
46.0,33.6152
37.0,37.7107
21.0,37.6106
130.0,23.1726
11.0,43.4239
26.0,33.5417
34.0,35.2872
5.0,36.3732
116.0,26.5739
79.0,33.781
43.0,31.6443
97.0,22.7958
79.0,29.5958
100.0,23.0953
210.0,28.1706
29.0,37.822
48.0,27.5977
137.0,31.4415
54.0,36.2138
31.0,28.0768
34.0,34.3756
21.0,41.5034
112.0,38.5975
27.0,37.7072
215.0,22.8204
52.0,34.3897
13.0,34.3635
67.0,38.1179
21.0,41.4629
48.0,34.9438
9.0,34.9075
62.0,38.5146
49.0,35.9506
4.0,33.544
24.0,44.2566
82.0,30.3922
30.0,39.1176
130.0,22.8538
72.0,28.6919
80.0,31.7669
33.0,39.5236
40.0,40.9076
83.0,30.7913
106.0,30.2507
22.0,32.6522
34.0,40.3605
77.0,30.0752
46.0,35.0737
20.0,37.3461
27.0,35.5119
89.0,25.8329
2.0,42.2956
102.0,37.862
124.0,24.983
7.0,46.5464
41.0,36.1424
31.0,37.7235
91.0,31.3201
64.0,41.1597
44.0,29.5089
67.0,38.8134
55.0,33.6549
9.0,34.8537
21.0,39.375
33.0,37.878
67.0,26.6784
27.0,29.035
124.0,30.3498
202.0,23.3222
69.0,39.8112
328.0,21.8204
64.0,28.4036
56.0,42.7234
25.0,41.6902
43.0,39.1886
36.0,38.844
90.0,33.7956
80.0,29.7484
39.0,37.5597
52.0,43.7466
9.0,37.6595
120.0,27.8115
29.0,38.8709
92.0,37.0829
53.0,35.1158
74.0,38.6451
12.0,35.5944
127.0,29.392
21.0,36.5511
87.0,38.4754
120.0,31.3508
112.0,34.4955
68.0,30.2549
59.0,36.9433
102.0,22.9447
32.0,39.4149
41.0,37.3196
46.0,35.5778
44.0,40.4099
25.0,38.9947
83.0,38.2574
36.0,38.4513
47.0,35.4033
68.0,31.3586
55.0,32.6681
32.0,44.3866
29.0,43.3704
21.0,42.3093
50.0,40.1772
37.0,32.0788
61.0,35.7634
290.0,27.125
177.0,29.8461
45.0,43.3807
30.0,37.9573
52.0,43.7846
59.0,40.5945
185.0,27.3857
135.0,36.0585
32.0,35.478
55.0,36.2962
234.0,27.5788
48.0,33.6705
33.0,36.9674
79.0,27.4553
30.0,35.1
160.0,32.903
36.0,32.7846
290.0,27.2434
94.0,17.7342
67.0,37.4179
76.0,37.1011
79.0,38.9288
44.0,42.9158
63.0,31.033
13.0,35.7982
118.0,34.7167
40.0,39.1498
61.0,32.3611
93.0,17.9361
5.0,33.3666
35.0,36.3549
34.0,26.5787
55.0,34.1582
5.0,46.5464
163.0,24.8325
193.0,22.1493
57.0,33.7341
39.0,33.1751
34.0,33.1048
39.0,27.2352
81.0,22.8978
36.0,42.5774
69.0,27.4398
117.0,35.18
39.0,33.9369
18.0,40.1469
144.0,22.747
60.0,37.759
22.0,37.722
117.0,30.0702
50.0,35.7582
111.0,25.3039
28.0,35.3869
63.0,33.9768
106.0,24.6634
39.0,37.6733
9.0,42.2784
52.0,33.4553
48.0,40.5712
6.0,37.6857
40.0,40.9293
44.0,35.7363
45.0,25.2336
39.0,33.8929
51.0,30.7948
125.0,23.8474
70.0,35.0633
43.0,35.2074
80.0,24.5658
15.0,42.1056
10.0,33.6495
69.0,33.0031
38.0,34.025
35.0,40.3747
96.0,29.5503
15.0,34.2476
194.0,28.5408
55.0,38.2025
186.0,27.269
45.0,45.3899
11.0,43.8069
68.0,22.9061
49.0,42.3646
32.0,37.9459
206.0,26.7344
17.0,42.291
29.0,34.4246
68.0,28.5229
154.0,33.2192
294.0,18.6888
91.0,30.2631
104.0,37.8314
88.0,25.8917
184.0,22.745
23.0,33.9916
127.0,32.7817
60.0,24.7917
132.0,26.8317
18.0,28.8423
21.0,37.9737
31.0,37.3972
47.0,27.3401
192.0,23.6311
59.0,39.038
41.0,42.6879
76.0,31.9097
42.0,32.262
38.0,41.5275
13.0,42.813
166.0,33.0087
165.0,28.6365
72.0,38.5854
28.0,36.1359
63.0,35.4202
110.0,33.1744
18.0,38.868
9.0,43.5489
191.0,31.2259
198.0,24.452
9.0,35.3221
76.0,33.7554
130.0,32.8037
43.0,44.9743
11.0,43.3352
47.0,32.156
36.0,33.1995
70.0,35.8545
25.0,41.5768
140.0,29.804
33.0,38.4288
10.0,40.8515
58.0,28.2631
213.0,18.7027
30.0,38.8521
65.0,37.3076
68.0,30.7628
34.0,39.5562
41.0,37.7305
5.0,36.8033
138.0,23.1545
24.0,27.8647
14.0,46.5464
122.0,30.2937
73.0,35.6685
66.0,38.8807
36.0,40.1979
67.0,23.4382
102.0,34.2872
27.0,36.0303
25.0,44.3348
36.0,42.9623
199.0,27.4524
33.0,40.4665
1.0,42.1411
33.0,41.9583
204.0,21.5645
116.0,31.158
11.0,44.4482
101.0,34.5918
98.0,27.458
29.0,37.7177
12.0,41.51
41.0,43.0195
44.0,34.0266
22.0,38.4332
15.0,36.7749
84.0,38.9202
8.0,41.09
34.0,37.9986
26.0,36.9278
44.0,38.3765
76.0,27.478
29.0,38.9402
13.0,41.8768
28.0,34.6998
134.0,26.5108
91.0,28.1469
67.0,31.4678
31.0,36.7334
80.0,23.4744
106.0,35.2116
6.0,37.2424
10.0,35.5309
102.0,33.7844
17.0,40.3822
70.0,30.128
80.0,36.3554
126.0,24.308
38.0,40.0433
62.0,22.9569
44.0,36.2645
22.0,38.5948
14.0,34.1175
72.0,37.9783
28.0,28.6685
197.0,25.7011
78.0,38.7358
181.0,28.9536
77.0,28.9201
102.0,41.491
142.0,26.9001
107.0,40.9456
41.0,37.5206
30.0,35.9875
98.0,30.4109
116.0,33.4941
26.0,34.7297
139.0,35.653
77.0,27.1177
83.0,31.9357
25.0,39.2809
181.0,28.8621
27.0,36.5558
79.0,31.2875
67.0,33.9867
16.0,34.58
81.0,38.5175
54.0,33.8452
73.0,35.9638
115.0,36.6269
95.0,23.5486
58.0,30.3218
156.0,25.0604
130.0,35.4514
31.0,32.6842
31.0,35.2314
131.0,15.7467
78.0,30.7446
14.0,40.9813
43.0,36.5642
67.0,41.1729
154.0,24.8991
55.0,39.3224
75.0,29.0644
77.0,42.8993
37.0,41.7684
23.0,28.6985
145.0,30.8269
31.0,29.2939
42.0,35.1604
33.0,36.1991
71.0,36.92
33.0,41.1133
19.0,38.5213
204.0,24.086
129.0,27.7675
36.0,27.4035
122.0,25.9791
159.0,35.092
139.0,31.7446
31.0,42.1122
160.0,25.137
56.0,35.0572
142.0,28.4654
18.0,40.084
14.0,38.9062
19.0,39.8361
86.0,29.8213
196.0,22.9813
58.0,35.6392
152.0,32.2843
157.0,27.8206
94.0,23.4201
100.0,36.6455
109.0,32.449
152.0,33.2192
66.0,33.377
47.0,29.2313
24.0,41.3083
72.0,36.3486
19.0,33.3277
31.0,35.2773
75.0,36.4123
47.0,32.834
75.0,40.3871
69.0,36.2226
202.0,27.1433
52.0,31.547
138.0,28.2058
30.0,33.9199
85.0,31.5747
62.0,34.1753
93.0,27.5117
82.0,21.682
264.0,24.45
42.0,32.5416
18.0,41.5495
49.0,39.7528
255.0,21.4612
15.0,43.681
89.0,19.8847
37.0,38.532
20.0,38.8185
30.0,43.5167
39.0,33.0482
54.0,36.5324
33.0,33.099
246.0,22.9458
15.0,40.2848
21.0,36.4261
15.0,36.1842
129.0,24.4767
26.0,38.2355
50.0,39.1682
51.0,41.0566
13.0,38.2546
87.0,29.2581
9.0,34.9185
37.0,41.4927
70.0,30.6061
8.0,38.8022
46.0,36.1153
56.0,38.0991
40.0,38.3862
14.0,34.5038
63.0,36.5793
23.0,35.9714
42.0,42.0084
58.0,36.5476
87.0,22.2401
14.0,42.9973
53.0,35.5974
32.0,38.3414
164.0,25.6771
291.0,24.4086
72.0,33.2329
54.0,35.3057
218.0,24.5631
46.0,37.9143
15.0,41.5749
102.0,32.8579
110.0,33.6716
15.0,43.3195
39.0,34.7944
119.0,26.4438
33.0,35.4694
58.0,40.3916
81.0,32.212
95.0,22.055
323.0,21.2994
50.0,38.2598
31.0,29.6556
70.0,34.4823
32.0,33.7058
71.0,36.6145
23.0,41.5731
95.0,30.506
30.0,38.5582
92.0,23.5981
167.0,31.0251
38.0,39.0094
42.0,31.2266
39.0,34.933
161.0,33.2919
16.0,43.7958
102.0,33.4016
65.0,32.8932
31.0,38.0537
41.0,32.8579
237.0,22.356
41.0,32.2794
55.0,40.3302
149.0,46.5464
101.0,29.7944
42.0,36.0445
33.0,34.8646
45.0,33.3042
29.0,37.8442
13.0,41.8817
154.0,30.4433
141.0,28.7747
82.0,38.4186
15.0,35.1945
34.0,27.0468
103.0,34.3943
16.0,30.2527
12.0,34.5071
70.0,33.8306
62.0,35.425
90.0,36.3961
16.0,46.5464
11.0,43.4901
77.0,42.297
82.0,35.1261
49.0,35.9601
6.0,32.8922
38.0,35.5116
127.0,29.6816
70.0,34.0669
30.0,35.6306
81.0,39.0041
5.0,37.5456
32.0,38.9261
22.0,43.5467
35.0,35.772
70.0,29.2276
113.0,30.0778
94.0,22.535
80.0,39.467
68.0,28.7513
231.0,21.7142
34.0,44.0591
34.0,41.787
18.0,45.66
75.0,37.7757
47.0,33.234
52.0,37.9968
49.0,40.4115
21.0,37.1047
69.0,36.6133
30.0,29.282
135.0,26.8279
55.0,38.8107
79.0,37.0564
39.0,35.3437
44.0,39.191
19.0,39.9554
56.0,38.2219
63.0,36.1094
42.0,36.1621
41.0,34.6724
130.0,32.4557
75.0,34.4461
38.0,36.8721
89.0,37.5018
21.0,37.3011
2.0,45.4867
194.0,27.3914
60.0,38.837
35.0,29.4069
20.0,39.7748
25.0,37.0246
51.0,34.7553
67.0,38.1176
155.0,36.1973
36.0,36.4409
10.0,36.2822
53.0,34.5747
181.0,24.9849
95.0,34.0222
74.0,32.3813
122.0,30.8898
32.0,41.1603
11.0,38.8333
180.0,31.021
35.0,37.7478
32.0,36.9205
33.0,41.0957
51.0,38.0472
27.0,35.0085
83.0,25.8332
10.0,36.7779
151.0,31.8186
51.0,40.2495
63.0,34.3573
44.0,35.8994
38.0,24.0464
57.0,34.9381
86.0,36.6684
32.0,38.1624
46.0,33.6821
80.0,23.1626
112.0,25.4645
82.0,35.1401
234.0,24.3331
75.0,31.5375
146.0,29.4653
43.0,35.2181
271.0,21.2007
49.0,31.5703
26.0,36.3542
137.0,32.2226
47.0,36.1161
136.0,35.7386
56.0,30.2346
37.0,28.297
154.0,25.4081
128.0,26.9374
38.0,39.743
217.0,23.8081
16.0,35.6956
93.0,26.2196
88.0,31.6143
31.0,37.9022
10.0,43.9991
208.0,25.2194
89.0,37.0162
59.0,38.8505
35.0,26.3187
31.0,36.2693
107.0,32.6447
23.0,43.7028
68.0,41.3674
82.0,38.0294
80.0,27.6684
29.0,38.1886
72.0,36.2244
11.0,43.717
56.0,32.4913
39.0,37.381
106.0,35.8706
22.0,37.9085
77.0,29.8981
24.0,39.0858
238.0,20.7391
56.0,28.7371
19.0,32.94
33.0,38.1478
119.0,26.591
36.0,34.1155
66.0,34.2174
45.0,39.6094
208.0,27.9465
159.0,25.1556
124.0,32.7318
12.0,40.6889
24.0,37.5168
17.0,34.8152
44.0,38.523
74.0,25.9031
92.0,36.4378
144.0,22.713
41.0,35.1959
71.0,25.5737
90.0,33.6537
68.0,30.8525
74.0,26.3296
61.0,33.0146
166.0,25.1769
14.0,39.3245
50.0,37.2291
10.0,36.3444
206.0,20.0189
64.0,29.1693
224.0,21.8935
1.0,42.3518
58.0,35.0731
187.0,31.2477
89.0,35.1856
36.0,32.0802
45.0,38.3303
28.0,38.0742
19.0,37.2674
30.0,44.4295
69.0,37.302
161.0,36.6548
81.0,28.7707
95.0,26.9062
52.0,38.68
45.0,39.261
20.0,39.6317
5.0,40.2786
40.0,31.1441
81.0,37.8971
17.0,39.7523
160.0,29.7094
281.0,27.5595
63.0,38.9576
111.0,34.357
23.0,28.6926
238.0,26.2376
76.0,38.6743
43.0,39.7454
24.0,36.9759
249.0,23.6075
87.0,26.8323
78.0,32.1052
35.0,42.7536
55.0,33.7986
33.0,33.7303
20.0,39.9342
36.0,32.1925
36.0,31.514
51.0,34.9584
52.0,34.1216
46.0,33.8886
60.0,36.8106
230.0,32.4314
131.0,31.4767
59.0,36.4093
99.0,33.1062
26.0,36.5514
83.0,37.2271
37.0,36.7766
73.0,33.4945
16.0,43.4945
86.0,31.2107
27.0,40.6193
55.0,33.7906
26.0,46.5464
39.0,33.1602
107.0,35.7727
40.0,40.2479
22.0,33.2471
209.0,22.0085
48.0,33.2997
25.0,39.7332
22.0,42.9149
19.0,25.9629
51.0,38.3581
74.0,32.6631
51.0,34.8735
76.0,37.8199
80.0,25.7702
18.0,32.2893
149.0,29.8725
147.0,33.129
131.0,33.3186
130.0,29.833
61.0,41.212
119.0,35.9678
28.0,38.8871
88.0,36.5037
27.0,29.057
47.0,37.5081
65.0,36.9123
30.0,31.0343
23.0,37.668
37.0,42.3259
40.0,39.0642
34.0,33.3902
20.0,42.3831
57.0,24.9082
28.0,28.6685
248.0,21.7414
146.0,26.0824
77.0,38.939
67.0,41.0504
107.0,38.4478
138.0,29.5567
41.0,38.0935
30.0,27.9368
143.0,22.1876
45.0,43.9235
18.0,33.8801
176.0,28.1296
