303.0,18.0
244.0,20.0
216.0,26.0
137.0,28.0
120.0,29.0
750.0,7.0
103.0,31.0
757.0,8.0
136.0,32.0
158.0,30.0
216.0,27.0
211.0,25.0
202.0,23.0
147.0,22.0
160.0,20.0
732.0,8.0
194.0,19.0
167.0,17.0
91.0,17.0
-200.0,17.0
994.0,9.0
50.0,15.0
61.0,16.0
107.0,17.0
139.0,19.0
165.0,20.0
139.0,23.0
113.0,25.0
138.0,27.0
770.0,9.0
78.0,28.0
97.0,29.0
115.0,28.0
152.0,25.0
157.0,25.0
132.0,24.0
98.0,22.0
65.0,21.0
101.0,20.0
134.0,20.0
177.0,19.0
179.0,19.0
105.0,19.0
-200.0,18.0
954.0,0.0
27.0,17.0
41.0,17.0
78.0,18.0
68.0,20.0
64.0,20.0
67.0,23.0
54.0,26.0
67.0,26.0
1129.0,7.0
28.0,28.0
51.0,26.0
77.0,25.0
93.0,25.0
94.0,24.0
69.0,25.0
57.0,23.0
934.0,4.0
75.0,20.0
1081.0,2.0
56.0,19.0
31.0,17.0
13.0,15.0
1807.0,7.0
1904.0,3.0
23.0,16.0
72.0,16.0
165.0,17.0
944.0,4.0
85.0,19.0
1155.0,7.0
112.0,22.0
100.0,22.0
109.0,23.0
111.0,25.0
109.0,25.0
114.0,25.0
959.0,5.0
157.0,22.0
147.0,21.0
102.0,19.0
73.0,18.0
65.0,17.0
76.0,16.0
65.0,16.0
41.0,15.0
1522.0,5.0
1472.0,3.0
1559.0,0.0
45.0,11.0
40.0,13.0
101.0,15.0
657.0,3.0
149.0,19.0
207.0,24.0
289.0,28.0
159.0,29.0
162.0,31.0
173.0,32.0
925.0,6.0
939.0,3.0
867.0,1.0
720.0,7.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
946.0,4.0
188.0,26.0
159.0,28.0
146.0,29.0
127.0,31.0
128.0,32.0
120.0,31.0
115.0,31.0
1023.0,0.0
933.0,6.0
933.0,7.0
939.0,0.0
1064.0,8.0
1116.0,7.0
1012.0,1.0
1072.0,9.0
1155.0,6.0
1295.0,6.0
1417.0,0.0
1442.0,0.0
1246.0,5.0
1085.0,0.0
739.0,0.0
632.0,0.0
749.0,8.0
1071.0,6.0
1132.0,4.0
995.0,1.0
1009.0,5.0
1071.0,5.0
1016.0,6.0
1066.0,3.0
842.0,4.0
767.0,0.0
822.0,8.0
904.0,7.0
961.0,3.0
1032.0,5.0
1026.0,4.0
1015.0,4.0
1089.0,8.0
1074.0,6.0
1221.0,5.0
1305.0,2.0
1276.0,5.0
992.0,9.0
762.0,3.0
722.0,4.0
774.0,8.0
998.0,3.0
1012.0,4.0
902.0,3.0
949.0,9.0
908.0,5.0
133.0,29.0
131.0,28.0
133.0,23.0
141.0,21.0
112.0,22.0
147.0,20.0
104.0,20.0
1082.0,8.0
937.0,6.0
138.0,19.0
93.0,18.0
71.0,18.0
-200.0,17.0
1179.0,7.0
1562.0,7.0
41.0,17.0
84.0,18.0
77.0,18.0
73.0,19.0
72.0,20.0
77.0,21.0
82.0,21.0
67.0,22.0
59.0,22.0
61.0,22.0
76.0,23.0
73.0,23.0
87.0,22.0
1163.0,7.0
123.0,20.0
1177.0,1.0
102.0,19.0
142.0,19.0
148.0,18.0
107.0,17.0
61.0,19.0
-200.0,17.0
1113.0,0.0
25.0,17.0
32.0,17.0
48.0,18.0
60.0,20.0
52.0,22.0
58.0,25.0
54.0,27.0
52.0,28.0
34.0,29.0
41.0,29.0
41.0,32.0
65.0,30.0
65.0,31.0
84.0,29.0
89.0,27.0
114.0,25.0
127.0,23.0
117.0,22.0
46.0,21.0
16.0,20.0
27.0,19.0
1323.0,7.0
1421.0,9.0
1451.0,7.0
1304.0,4.0
82.0,16.0
167.0,17.0
248.0,19.0
213.0,20.0
161.0,25.0
144.0,28.0
127.0,30.0
116.0,30.0
124.0,30.0
115.0,30.0
150.0,28.0
739.0,9.0
227.0,26.0
156.0,24.0
97.0,21.0
78.0,19.0
60.0,17.0
61.0,17.0
46.0,18.0
1235.0,6.0
1339.0,0.0
1527.0,3.0
1437.0,5.0
39.0,16.0
107.0,17.0
190.0,16.0
236.0,17.0
227.0,18.0
211.0,19.0
201.0,20.0
191.0,21.0
192.0,24.0
143.0,25.0
148.0,24.0
183.0,24.0
216.0,23.0
184.0,23.0
248.0,21.0
221.0,21.0
159.0,20.0
136.0,20.0
168.0,20.0
95.0,19.0
958.0,9.0
1094.0,1.0
1051.0,5.0
1217.0,9.0
1280.0,0.0
1267.0,8.0
1145.0,7.0
964.0,8.0
925.0,2.0
915.0,3.0
925.0,0.0
1003.0,9.0
1141.0,6.0
1164.0,9.0
1035.0,8.0
929.0,4.0
966.0,9.0
876.0,2.0
778.0,2.0
834.0,5.0
915.0,8.0
914.0,9.0
995.0,7.0
957.0,8.0
951.0,3.0
1056.0,9.0
1517.0,1.0
1420.0,6.0
1203.0,6.0
882.0,6.0
688.0,0.0
694.0,0.0
714.0,6.0
798.0,3.0
914.0,4.0
921.0,2.0
885.0,8.0
1025.0,7.0
992.0,7.0
988.0,1.0
849.0,0.0
876.0,2.0
792.0,3.0
855.0,1.0
1015.0,0.0
1016.0,1.0
996.0,0.0
976.0,6.0
1097.0,2.0
1146.0,0.0
1042.0,1.0
1098.0,0.0
1570.0,2.0
1246.0,2.0
779.0,6.0
921.0,8.0
1100.0,8.0
1148.0,8.0
1080.0,0.0
994.0,0.0
930.0,0.0
1016.0,0.0
950.0,8.0
-200.0,26.0
-200.0,28.0
-200.0,26.0
-200.0,25.0
-200.0,24.0
-200.0,23.0
951.0,4.0
-200.0,21.0
-200.0,21.0
-200.0,20.0
-200.0,19.0
-200.0,19.0
37.0,19.0
57.0,19.0
131.0,19.0
171.0,19.0
187.0,20.0
133.0,22.0
87.0,24.0
61.0,25.0
86.0,30.0
83.0,30.0
1135.0,1.0
80.0,27.0
110.0,26.0
108.0,30.0
134.0,27.0
133.0,26.0
118.0,23.0
17.0,23.0
26.0,22.0
55.0,21.0
39.0,21.0
15.0,21.0
47.0,17.0
-200.0,17.0
926.0,1.0
21.0,16.0
33.0,16.0
1037.0,3.0
73.0,20.0
51.0,21.0
61.0,23.0
52.0,25.0
49.0,26.0
40.0,25.0
36.0,27.0
51.0,23.0
56.0,25.0
1186.0,3.0
79.0,23.0
117.0,23.0
127.0,22.0
118.0,21.0
130.0,20.0
131.0,20.0
102.0,19.0
48.0,18.0
22.0,17.0
-200.0,18.0
1263.0,2.0
44.0,18.0
167.0,17.0
220.0,19.0
285.0,21.0
272.0,23.0
238.0,28.0
207.0,31.0
152.0,31.0
185.0,34.0
184.0,33.0
205.0,35.0
172.0,34.0
227.0,33.0
187.0,30.0
290.0,30.0
155.0,27.0
867.0,6.0
94.0,23.0
103.0,22.0
78.0,21.0
38.0,21.0
26.0,20.0
-200.0,20.0
19.0,21.0
35.0,19.0
126.0,18.0
309.0,19.0
376.0,21.0
602.0,9.0
309.0,28.0
220.0,31.0
168.0,33.0
149.0,35.0
160.0,37.0
177.0,37.0
-200.0,37.0
176.0,36.0
202.0,32.0
255.0,30.0
210.0,28.0
157.0,26.0
96.0,25.0
59.0,24.0
81.0,23.0
940.0,5.0
42.0,22.0
-200.0,22.0
31.0,20.0
54.0,20.0
899.0,5.0
261.0,21.0
357.0,23.0
265.0,25.0
247.0,30.0
189.0,34.0
168.0,37.0
183.0,39.0
157.0,40.0
113.0,40.0
896.0,3.0
230.0,39.0
277.0,37.0
295.0,33.0
212.0,30.0
151.0,28.0
110.0,26.0
83.0,25.0
956.0,1.0
27.0,23.0
967.0,0.0
-200.0,20.0
1138.0,1.0
75.0,19.0
101.0,20.0
214.0,21.0
290.0,23.0
311.0,25.0
234.0,30.0
157.0,33.0
165.0,35.0
137.0,37.0
149.0,39.0
140.0,40.0
139.0,40.0
221.0,38.0
318.0,35.0
363.0,33.0
341.0,30.0
163.0,27.0
157.0,26.0
202.0,25.0
102.0,24.0
70.0,24.0
41.0,24.0
-200.0,22.0
36.0,22.0
68.0,19.0
923.0,8.0
332.0,20.0
333.0,22.0
632.0,6.0
788.0,0.0
817.0,4.0
801.0,9.0
797.0,2.0
109.0,37.0
124.0,37.0
127.0,36.0
185.0,35.0
230.0,34.0
265.0,31.0
261.0,29.0
219.0,27.0
180.0,25.0
108.0,24.0
98.0,23.0
57.0,23.0
36.0,24.0
-200.0,22.0
45.0,20.0
87.0,18.0
62.0,19.0
65.0,21.0
125.0,21.0
157.0,24.0
171.0,27.0
119.0,32.0
110.0,31.0
95.0,35.0
58.0,36.0
69.0,37.0
76.0,36.0
63.0,35.0
51.0,32.0
46.0,29.0
52.0,26.0
84.0,26.0
130.0,25.0
147.0,24.0
847.0,2.0
955.0,4.0
24.0,26.0
-200.0,24.0
25.0,24.0
21.0,23.0
25.0,21.0
25.0,21.0
30.0,20.0
42.0,20.0
52.0,22.0
62.0,21.0
67.0,24.0
47.0,23.0
35.0,23.0
45.0,22.0
53.0,22.0
57.0,21.0
1245.0,7.0
1215.0,3.0
1191.0,3.0
65.0,20.0
45.0,19.0
46.0,19.0
33.0,19.0
19.0,19.0
9.0,19.0
-200.0,19.0
1917.0,1.0
21.0,19.0
66.0,20.0
137.0,21.0
151.0,21.0
115.0,22.0
118.0,24.0
95.0,23.0
86.0,25.0
85.0,25.0
1134.0,6.0
74.0,24.0
108.0,23.0
150.0,24.0
157.0,23.0
93.0,22.0
76.0,21.0
1134.0,0.0
64.0,22.0
59.0,21.0
68.0,21.0
31.0,21.0
21.0,20.0
-200.0,21.0
24.0,20.0
38.0,20.0
897.0,9.0
311.0,20.0
609.0,7.0
181.0,25.0
177.0,28.0
180.0,30.0
174.0,32.0
140.0,33.0
859.0,3.0
189.0,34.0
169.0,35.0
172.0,32.0
154.0,30.0
192.0,28.0
160.0,26.0
110.0,25.0
853.0,9.0
124.0,23.0
108.0,22.0
61.0,20.0
34.0,21.0
-200.0,20.0
24.0,20.0
27.0,21.0
882.0,6.0
176.0,21.0
517.0,9.0
221.0,24.0
168.0,27.0
109.0,28.0
102.0,30.0
129.0,32.0
117.0,32.0
112.0,33.0
122.0,33.0
114.0,33.0
111.0,31.0
158.0,28.0
202.0,26.0
166.0,24.0
143.0,23.0
122.0,22.0
113.0,21.0
109.0,20.0
1035.0,8.0
-200.0,19.0
1102.0,8.0
35.0,20.0
123.0,18.0
254.0,20.0
300.0,21.0
281.0,25.0
169.0,28.0
152.0,27.0
127.0,27.0
118.0,29.0
120.0,31.0
125.0,31.0
117.0,30.0
166.0,31.0
180.0,30.0
172.0,29.0
160.0,27.0
103.0,25.0
87.0,25.0
147.0,24.0
120.0,24.0
936.0,5.0
30.0,24.0
-200.0,22.0
19.0,22.0
27.0,21.0
65.0,20.0
169.0,20.0
244.0,22.0
274.0,25.0
202.0,29.0
186.0,33.0
153.0,34.0
785.0,1.0
765.0,6.0
109.0,37.0
133.0,37.0
185.0,35.0
167.0,33.0
218.0,30.0
171.0,28.0
78.0,26.0
84.0,25.0
110.0,24.0
87.0,24.0
909.0,3.0
39.0,23.0
-200.0,22.0
38.0,21.0
41.0,21.0
47.0,22.0
72.0,23.0
100.0,24.0
104.0,27.0
109.0,29.0
103.0,31.0
75.0,34.0
72.0,36.0
56.0,-200.0
51.0,-200.0
52.0,-200.0
-200.0,-200.0
44.0,-200.0
72.0,-200.0
88.0,-200.0
56.0,-200.0
82.0,-200.0
125.0,-200.0
144.0,-200.0
54.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
48.0,-200.0
44.0,-200.0
-200.0,-200.0
59.0,-200.0
53.0,-200.0
-200.0,-200.0
-200.0,-200.0
23.0,-200.0
22.0,-200.0
37.0,-200.0
53.0,-200.0
68.0,-200.0
125.0,-200.0
96.0,-200.0
75.0,-200.0
74.0,-200.0
92.0,-200.0
136.0,-200.0
-200.0,-200.0
76.0,-200.0
21.0,-200.0
-200.0,-200.0
15.0,18.0
52.0,18.0
85.0,18.0
177.0,20.0
232.0,23.0
201.0,25.0
134.0,27.0
104.0,29.0
89.0,30.0
66.0,30.0
85.0,29.0
105.0,31.0
99.0,30.0
132.0,30.0
760.0,6.0
736.0,1.0
149.0,24.0
114.0,23.0
92.0,21.0
75.0,20.0
74.0,20.0
35.0,20.0
22.0,22.0
-200.0,21.0
24.0,19.0
30.0,19.0
93.0,17.0
332.0,18.0
523.0,6.0
267.0,22.0
269.0,27.0
193.0,30.0
239.0,31.0
707.0,4.0
152.0,30.0
115.0,31.0
169.0,33.0
226.0,33.0
218.0,31.0
245.0,29.0
646.0,4.0
104.0,25.0
104.0,24.0
144.0,23.0
79.0,22.0
51.0,22.0
38.0,21.0
-200.0,21.0
1183.0,8.0
30.0,21.0
934.0,3.0
305.0,20.0
295.0,21.0
331.0,24.0
304.0,28.0
210.0,32.0
163.0,34.0
132.0,35.0
126.0,34.0
150.0,34.0
171.0,34.0
234.0,32.0
251.0,31.0
294.0,30.0
300.0,28.0
159.0,27.0
176.0,26.0
192.0,24.0
152.0,23.0
63.0,23.0
929.0,3.0
-200.0,22.0
21.0,23.0
41.0,21.0
48.0,22.0
102.0,21.0
111.0,24.0
93.0,27.0
118.0,29.0
93.0,31.0
56.0,31.0
51.0,32.0
52.0,33.0
59.0,35.0
62.0,35.0
85.0,35.0
109.0,33.0
695.0,3.0
166.0,28.0
149.0,27.0
118.0,25.0
160.0,24.0
124.0,23.0
750.0,0.0
34.0,24.0
-200.0,23.0
45.0,21.0
35.0,21.0
141.0,20.0
199.0,21.0
224.0,22.0
245.0,25.0
153.0,29.0
145.0,32.0
130.0,34.0
95.0,34.0
88.0,35.0
89.0,35.0
127.0,36.0
149.0,35.0
170.0,32.0
210.0,29.0
230.0,28.0
203.0,26.0
174.0,25.0
164.0,24.0
76.0,24.0
1006.0,4.0
47.0,21.0
-200.0,19.0
1129.0,2.0
41.0,19.0
74.0,18.0
168.0,19.0
176.0,21.0
184.0,24.0
187.0,30.0
118.0,34.0
89.0,36.0
70.0,37.0
1013.0,3.0
1002.0,4.0
70.0,37.0
80.0,34.0
90.0,32.0
111.0,30.0
107.0,29.0
73.0,28.0
75.0,27.0
144.0,27.0
120.0,26.0
71.0,25.0
873.0,2.0
848.0,2.0
34.0,23.0
27.0,24.0
30.0,23.0
40.0,23.0
913.0,7.0
104.0,27.0
121.0,31.0
100.0,35.0
59.0,37.0
42.0,39.0
38.0,41.0
40.0,41.0
70.0,42.0
95.0,41.0
90.0,38.0
90.0,34.0
799.0,7.0
135.0,30.0
146.0,29.0
100.0,28.0
69.0,27.0
952.0,7.0
26.0,26.0
-200.0,22.0
24.0,24.0
55.0,24.0
47.0,23.0
209.0,23.0
348.0,25.0
337.0,28.0
280.0,32.0
169.0,36.0
126.0,37.0
108.0,39.0
93.0,40.0
741.0,4.0
110.0,39.0
188.0,39.0
203.0,37.0
167.0,33.0
116.0,31.0
89.0,29.0
103.0,28.0
745.0,8.0
86.0,27.0
52.0,27.0
27.0,27.0
-200.0,26.0
1048.0,8.0
42.0,25.0
57.0,25.0
228.0,24.0
350.0,27.0
232.0,28.0
206.0,32.0
159.0,35.0
184.0,35.0
136.0,37.0
124.0,37.0
133.0,37.0
156.0,38.0
200.0,37.0
202.0,36.0
286.0,34.0
141.0,31.0
117.0,30.0
110.0,29.0
100.0,28.0
112.0,27.0
35.0,26.0
33.0,26.0
-200.0,26.0
28.0,26.0
49.0,24.0
81.0,26.0
178.0,27.0
223.0,28.0
290.0,30.0
274.0,34.0
675.0,0.0
152.0,36.0
118.0,36.0
141.0,39.0
131.0,38.0
171.0,39.0
287.0,38.0
267.0,33.0
280.0,34.0
224.0,31.0
137.0,30.0
118.0,28.0
128.0,27.0
111.0,27.0
66.0,26.0
36.0,26.0
-200.0,26.0
31.0,24.0
75.0,23.0
66.0,24.0
154.0,25.0
239.0,26.0
246.0,28.0
261.0,31.0
767.0,2.0
159.0,36.0
710.0,6.0
101.0,38.0
118.0,37.0
120.0,37.0
177.0,36.0
186.0,34.0
235.0,32.0
195.0,30.0
106.0,28.0
107.0,27.0
134.0,26.0
117.0,26.0
83.0,25.0
77.0,25.0
-200.0,26.0
1043.0,3.0
50.0,25.0
60.0,24.0
179.0,25.0
300.0,27.0
263.0,29.0
265.0,33.0
164.0,34.0
122.0,35.0
125.0,36.0
125.0,38.0
115.0,38.0
162.0,37.0
149.0,34.0
161.0,33.0
739.0,4.0
209.0,29.0
133.0,27.0
133.0,26.0
134.0,25.0
164.0,24.0
72.0,24.0
50.0,23.0
-200.0,21.0
27.0,22.0
74.0,20.0
69.0,20.0
162.0,21.0
208.0,23.0
168.0,25.0
139.0,29.0
104.0,33.0
99.0,36.0
89.0,36.0
57.0,37.0
64.0,37.0
65.0,38.0
79.0,36.0
80.0,35.0
81.0,31.0
59.0,29.0
90.0,27.0
728.0,7.0
120.0,25.0
126.0,24.0
68.0,24.0
65.0,22.0
-200.0,22.0
38.0,21.0
31.0,20.0
40.0,21.0
36.0,23.0
64.0,23.0
859.0,4.0
877.0,6.0
939.0,9.0
40.0,35.0
34.0,37.0
28.0,38.0
32.0,39.0
39.0,38.0
52.0,37.0
60.0,35.0
104.0,32.0
102.0,30.0
120.0,28.0
89.0,26.0
121.0,25.0
107.0,24.0
41.0,25.0
34.0,22.0
-200.0,21.0
1073.0,7.0
38.0,21.0
59.0,21.0
697.0,6.0
287.0,23.0
317.0,26.0
330.0,30.0
204.0,34.0
189.0,36.0
165.0,37.0
139.0,39.0
776.0,4.0
130.0,40.0
633.0,3.0
302.0,37.0
239.0,33.0
139.0,30.0
92.0,28.0
104.0,27.0
108.0,26.0
107.0,25.0
55.0,25.0
43.0,23.0
-200.0,23.0
23.0,23.0
65.0,21.0
165.0,21.0
274.0,22.0
369.0,24.0
308.0,26.0
227.0,30.0
178.0,34.0
267.0,38.0
278.0,39.0
165.0,39.0
789.0,2.0
216.0,39.0
306.0,39.0
317.0,37.0
251.0,34.0
613.0,6.0
154.0,30.0
137.0,28.0
133.0,27.0
117.0,26.0
106.0,26.0
55.0,25.0
-200.0,24.0
27.0,25.0
46.0,24.0
144.0,23.0
392.0,24.0
358.0,26.0
572.0,6.0
261.0,34.0
761.0,3.0
741.0,4.0
193.0,42.0
195.0,42.0
159.0,41.0
120.0,41.0
228.0,39.0
348.0,36.0
337.0,35.0
282.0,33.0
228.0,31.0
168.0,31.0
173.0,30.0
87.0,29.0
65.0,28.0
43.0,27.0
-200.0,26.0
866.0,5.0
66.0,25.0
57.0,27.0
231.0,25.0
219.0,28.0
596.0,5.0
312.0,29.0
361.0,33.0
147.0,40.0
111.0,41.0
98.0,41.0
156.0,41.0
213.0,40.0
250.0,39.0
253.0,36.0
317.0,34.0
309.0,33.0
201.0,32.0
173.0,30.0
156.0,29.0
190.0,29.0
129.0,27.0
823.0,9.0
-200.0,27.0
29.0,27.0
58.0,26.0
847.0,9.0
228.0,27.0
172.0,27.0
154.0,27.0
166.0,30.0
149.0,32.0
111.0,33.0
145.0,34.0
105.0,34.0
113.0,33.0
115.0,32.0
202.0,32.0
180.0,31.0
190.0,28.0
207.0,26.0
113.0,24.0
98.0,23.0
152.0,23.0
161.0,22.0
91.0,22.0
845.0,6.0
-200.0,22.0
22.0,22.0
41.0,21.0
53.0,21.0
92.0,22.0
91.0,25.0
89.0,26.0
81.0,29.0
66.0,31.0
53.0,32.0
61.0,33.0
48.0,33.0
39.0,33.0
41.0,32.0
48.0,31.0
50.0,30.0
51.0,27.0
70.0,26.0
89.0,24.0
100.0,23.0
139.0,23.0
176.0,22.0
880.0,6.0
37.0,22.0
875.0,4.0
30.0,20.0
29.0,20.0
25.0,21.0
40.0,20.0
32.0,23.0
43.0,25.0
44.0,27.0
35.0,29.0
32.0,29.0
21.0,31.0
10.0,32.0
22.0,32.0
46.0,33.0
66.0,32.0
49.0,29.0
86.0,26.0
111.0,25.0
143.0,24.0
184.0,23.0
134.0,22.0
78.0,21.0
50.0,20.0
13.0,21.0
-200.0,22.0
1200.0,9.0
43.0,20.0
146.0,18.0
333.0,19.0
298.0,21.0
178.0,21.0
177.0,23.0
172.0,25.0
183.0,28.0
164.0,27.0
122.0,24.0
105.0,26.0
144.0,24.0
220.0,24.0
207.0,23.0
210.0,23.0
175.0,23.0
117.0,22.0
93.0,21.0
118.0,20.0
132.0,19.0
932.0,3.0
43.0,18.0
-200.0,18.0
44.0,16.0
50.0,16.0
101.0,16.0
567.0,3.0
524.0,2.0
321.0,21.0
272.0,26.0
278.0,31.0
253.0,33.0
187.0,34.0
870.0,8.0
89.0,30.0
124.0,28.0
206.0,31.0
241.0,32.0
303.0,28.0
294.0,27.0
203.0,26.0
176.0,25.0
155.0,24.0
108.0,23.0
72.0,23.0
65.0,22.0
-200.0,20.0
39.0,20.0
79.0,18.0
140.0,18.0
427.0,19.0
366.0,22.0
311.0,24.0
275.0,30.0
195.0,33.0
144.0,35.0
829.0,1.0
800.0,7.0
176.0,35.0
203.0,32.0
237.0,36.0
676.0,8.0
300.0,32.0
717.0,7.0
185.0,27.0
134.0,26.0
96.0,25.0
122.0,24.0
64.0,23.0
30.0,23.0
-200.0,22.0
1105.0,6.0
36.0,21.0
58.0,21.0
168.0,21.0
526.0,9.0
231.0,24.0
157.0,27.0
132.0,31.0
736.0,4.0
742.0,7.0
125.0,36.0
773.0,1.0
163.0,36.0
259.0,35.0
236.0,33.0
245.0,30.0
344.0,28.0
188.0,26.0
149.0,25.0
102.0,24.0
99.0,24.0
904.0,8.0
36.0,23.0
-200.0,22.0
30.0,21.0
56.0,20.0
51.0,20.0
172.0,20.0
316.0,22.0
269.0,24.0
802.0,8.0
206.0,32.0
156.0,34.0
120.0,36.0
161.0,37.0
114.0,38.0
191.0,38.0
236.0,37.0
606.0,9.0
266.0,32.0
274.0,30.0
196.0,28.0
144.0,26.0
142.0,25.0
124.0,24.0
93.0,23.0
71.0,22.0
-200.0,21.0
56.0,21.0
46.0,21.0
51.0,21.0
83.0,21.0
713.0,8.0
148.0,25.0
167.0,30.0
120.0,35.0
78.0,36.0
76.0,39.0
1001.0,3.0
1039.0,7.0
70.0,41.0
87.0,40.0
69.0,37.0
95.0,34.0
810.0,7.0
88.0,29.0
100.0,27.0
125.0,26.0
132.0,25.0
57.0,26.0
46.0,24.0
-200.0,24.0
1023.0,3.0
33.0,21.0
50.0,20.0
39.0,21.0
84.0,22.0
93.0,25.0
82.0,31.0
73.0,36.0
43.0,37.0
39.0,39.0
27.0,40.0
46.0,41.0
53.0,41.0
38.0,40.0
39.0,37.0
49.0,33.0
68.0,31.0
102.0,29.0
123.0,29.0
106.0,27.0
66.0,28.0
43.0,26.0
33.0,26.0
1090.0,7.0
33.0,22.0
75.0,21.0
111.0,21.0
250.0,22.0
313.0,25.0
263.0,27.0
282.0,32.0
226.0,36.0
709.0,1.0
777.0,2.0
799.0,5.0
777.0,4.0
761.0,5.0
658.0,6.0
586.0,7.0
610.0,3.0
658.0,7.0
664.0,2.0
628.0,4.0
728.0,2.0
762.0,6.0
802.0,2.0
827.0,4.0
924.0,2.0
879.0,4.0
856.0,1.0
683.0,9.0
499.0,8.0
412.0,0.0
494.0,4.0
567.0,8.0
645.0,1.0
685.0,9.0
713.0,8.0
727.0,7.0
714.0,8.0
771.0,4.0
632.0,3.0
685.0,3.0
648.0,7.0
638.0,6.0
695.0,9.0
644.0,1.0
645.0,0.0
733.0,3.0
784.0,6.0
816.0,8.0
967.0,4.0
1006.0,3.0
828.0,3.0
751.0,1.0
562.0,2.0
471.0,8.0
576.0,1.0
545.0,9.0
656.0,0.0
736.0,9.0
741.0,4.0
865.0,1.0
778.0,0.0
767.0,7.0
733.0,6.0
124.0,39.0
165.0,36.0
164.0,33.0
122.0,31.0
134.0,30.0
121.0,28.0
112.0,27.0
62.0,26.0
50.0,26.0
-200.0,25.0
796.0,8.0
48.0,24.0
58.0,25.0
306.0,24.0
410.0,4.0
551.0,1.0
266.0,34.0
159.0,37.0
144.0,40.0
712.0,0.0
108.0,42.0
153.0,44.0
166.0,44.0
179.0,43.0
225.0,40.0
567.0,1.0
228.0,34.0
137.0,32.0
116.0,30.0
143.0,29.0
157.0,28.0
72.0,27.0
42.0,28.0
-200.0,24.0
34.0,25.0
74.0,23.0
743.0,1.0
199.0,24.0
262.0,26.0
236.0,29.0
186.0,34.0
132.0,37.0
140.0,40.0
143.0,42.0
99.0,41.0
107.0,43.0
130.0,42.0
133.0,41.0
600.0,7.0
155.0,35.0
154.0,33.0
95.0,30.0
110.0,29.0
116.0,28.0
153.0,27.0
111.0,27.0
79.0,26.0
-200.0,25.0
47.0,25.0
61.0,24.0
56.0,24.0
733.0,2.0
109.0,26.0
111.0,28.0
150.0,32.0
87.0,36.0
64.0,37.0
47.0,38.0
34.0,35.0
37.0,37.0
49.0,36.0
54.0,35.0
70.0,32.0
76.0,29.0
59.0,28.0
44.0,27.0
47.0,27.0
71.0,27.0
90.0,23.0
45.0,23.0
44.0,24.0
-200.0,25.0
1119.0,1.0
10.0,22.0
19.0,23.0
20.0,24.0
30.0,24.0
24.0,24.0
35.0,27.0
48.0,27.0
41.0,28.0
37.0,29.0
32.0,29.0
43.0,31.0
28.0,31.0
38.0,30.0
72.0,27.0
89.0,28.0
103.0,28.0
77.0,27.0
84.0,27.0
82.0,26.0
81.0,26.0
50.0,26.0
30.0,26.0
1129.0,9.0
1204.0,6.0
1097.0,3.0
830.0,4.0
686.0,5.0
734.0,9.0
832.0,8.0
861.0,7.0
838.0,9.0
834.0,7.0
834.0,4.0
975.0,2.0
866.0,3.0
867.0,4.0
767.0,6.0
659.0,0.0
709.0,5.0
756.0,5.0
815.0,1.0
881.0,4.0
813.0,7.0
873.0,3.0
942.0,1.0
949.0,8.0
1128.0,0.0
1064.0,6.0
1035.0,1.0
796.0,1.0
724.0,7.0
728.0,6.0
765.0,2.0
780.0,3.0
839.0,2.0
894.0,1.0
890.0,7.0
928.0,7.0
942.0,6.0
925.0,8.0
818.0,4.0
781.0,4.0
819.0,4.0
846.0,7.0
892.0,1.0
874.0,3.0
940.0,2.0
835.0,5.0
873.0,6.0
999.0,8.0
1156.0,6.0
1022.0,5.0
977.0,6.0
875.0,2.0
670.0,9.0
515.0,4.0
575.0,0.0
719.0,4.0
872.0,2.0
829.0,4.0
877.0,6.0
909.0,9.0
830.0,3.0
838.0,8.0
704.0,4.0
679.0,3.0
687.0,3.0
710.0,6.0
780.0,6.0
783.0,6.0
805.0,3.0
776.0,4.0
808.0,7.0
1074.0,7.0
1087.0,1.0
1158.0,9.0
995.0,4.0
807.0,2.0
601.0,6.0
491.0,0.0
600.0,8.0
654.0,8.0
742.0,4.0
786.0,3.0
800.0,4.0
887.0,8.0
725.0,6.0
756.0,5.0
713.0,4.0
689.0,7.0
687.0,0.0
720.0,7.0
658.0,5.0
601.0,6.0
651.0,3.0
677.0,7.0
747.0,1.0
841.0,5.0
782.0,1.0
932.0,7.0
894.0,0.0
862.0,0.0
559.0,0.0
470.0,4.0
511.0,8.0
584.0,2.0
686.0,8.0
742.0,1.0
742.0,7.0
752.0,9.0
749.0,1.0
777.0,3.0
684.0,2.0
649.0,6.0
628.0,3.0
647.0,9.0
667.0,1.0
620.0,1.0
716.0,0.0
-200.0,-200.0
809.0,7.0
864.0,1.0
854.0,7.0
913.0,8.0
40.0,23.0
72.0,22.0
801.0,0.0
89.0,25.0
151.0,27.0
215.0,32.0
196.0,36.0
161.0,38.0
120.0,39.0
88.0,38.0
38.0,40.0
47.0,40.0
886.0,1.0
58.0,37.0
71.0,34.0
90.0,31.0
95.0,30.0
