0.5316,0.62093
0.51313,0.60503
0.56157,0.63183
0.59213,0.60524
0.4481,0.72026
0.4956,0.61333
0.49617,0.63673
0.53689,0.61022
0.55857,0.69898
0.5864,0.65177
0.62213,0.59531
0.5772,0.61858
0.4904,0.61425
0.54325,0.66393
0.59306,0.6219
0.58213,0.63486
0.6146,0.6649
0.56361,0.63376
0.64572,0.67831
0.53653,0.65097
0.62291,0.61087
0.52737,0.6338
0.54787,0.71822
0.59244,0.74071
0.49009,0.70631
0.50505,0.691
0.55436,0.6832
0.46442,0.71814
0.55557,0.67689
0.58971,0.68937
0.57016,0.68808
0.5835,0.73326
0.50991,0.71002
0.54587,0.66481
0.62706,0.66736
0.56378,0.63571
0.49543,0.67567
0.61955,0.64705
0.70362,0.65965
0.56666,0.67931
0.71307,0.69243
0.61451,0.64871
0.70156,0.6258
0.52071,0.66707
0.6718,0.64089
0.53114,0.6663
0.56464,0.61718
0.60713,0.58665
0.5406,0.58207
0.57512,0.55919
0.53669,0.57755
0.58053,0.55851
0.55785,0.65544
0.52633,0.60191
0.60632,0.6574
0.60711,0.55935
0.60627,0.61745
0.70665,0.5745
0.64347,0.56789
0.67508,0.55313
0.63567,0.56834
0.63204,0.57432
0.59758,0.55161
0.69484,0.62713
0.643,0.59143
0.6425,0.56493
0.70115,0.59826
0.61136,0.58284
0.63241,0.5556
0.53256,0.61363
0.6235,0.61228
0.59655,0.59823
0.50426,0.55369
0.55084,0.57033
0.4494,0.54635
0.47671,0.53341
0.59358,0.53972
0.63726,0.59828
0.41697,0.57081
0.51632,0.60638
0.60944,0.56301
0.62135,0.55842
0.63629,0.57097
0.61602,0.56427
0.70695,0.54064
0.64024,0.56592
0.55721,0.55395
0.64239,0.56097
0.57238,0.6004
0.70391,0.61271
0.60645,0.55786
0.65501,0.58264
0.60566,0.61783
0.57991,0.56197
0.63175,0.57456
0.47815,0.65659
0.45235,0.64913
0.4255,0.68082
0.57861,0.5958
0.39725,0.59892
0.4801,0.62121
0.45484,0.67904
0.42021,0.66264
0.46056,0.65125
0.51155,0.64342
0.57294,0.64106
0.46307,0.66718
0.52494,0.69317
0.47115,0.66672
0.64423,0.62007
0.52661,0.6455
0.48666,0.6473
0.46009,0.64955
0.52419,0.67424
0.48105,0.69446
0.49735,0.66957
0.53245,0.66653
0.47249,0.65486
0.54323,0.69606
0.39984,0.66991
0.45098,0.67599
0.46426,0.61122
0.42125,0.61254
0.39394,0.6107
0.47948,0.6702
0.40481,0.65822
0.45428,0.64861
0.44209,0.62788
0.45242,0.61652
0.40054,0.6407
0.44016,0.70206
0.46776,0.65495
0.61372,0.61902
0.42922,0.6332
0.3671,0.65122
0.34696,0.6293
0.40765,0.65399
0.41151,0.66831
0.48586,0.64326
0.37394,0.65295
0.50684,0.69499
0.42929,0.68595
0.43387,0.67111
0.50038,0.67053
0.4757,0.61113
0.50298,0.59353
0.40027,0.62621
0.50381,0.69298
0.49019,0.65624
0.39213,0.63267
0.4303,0.61633
0.39582,0.64291
0.51929,0.66164
0.5374,0.6702
0.47966,0.64328
0.43707,0.63572
0.41854,0.6512
0.40978,0.65091
0.39907,0.63395
0.70461,0.63846
0.52616,0.68302
0.36991,0.65954
0.4252,0.69154
0.51309,0.67945
0.43854,0.69268
0.40425,0.66383
0.47347,0.68538
0.40176,0.6588
0.43219,0.64207
0.49199,0.65203
0.38905,0.67862
0.49957,0.6593
0.44081,0.66217
0.42725,0.63648
0.40357,0.63728
0.45089,0.66472
0.50746,0.65944
0.45516,0.63377
0.43577,0.63319
0.47969,0.66993
0.41943,0.67342
0.42607,0.64929
0.44532,0.66971
0.41074,0.651
0.32021,0.6257
0.35141,0.64751
0.47026,0.65819
0.51837,0.58656
0.47409,0.57608
0.48499,0.57331
0.53367,0.56558
0.42025,0.55668
0.44941,0.58304
0.499,0.5651
0.38572,0.56182
0.42116,0.56487
0.40701,0.57245
0.48073,0.58067
0.4307,0.57792
0.51433,0.55508
0.47444,0.55755
0.46413,0.57414
0.47772,0.56479
0.47831,0.57295
0.42852,0.56231
0.34868,0.56962
0.42575,0.56513
0.42994,0.55908
0.42378,0.57912
0.42773,0.57945
0.47637,0.55494
0.45086,0.57965
0.48665,0.55947
0.53042,0.55198
0.50638,0.54921
0.44846,0.57764
0.49778,0.55718
0.43554,0.55535
0.4694,0.55583
0.37658,0.5664
0.52784,0.56363
0.46703,0.55306
0.47875,0.55048
0.5409,0.55328
0.53932,0.55153
0.45125,0.55766
0.42129,0.57722
0.39985,0.546
0.37171,0.56784
0.37839,0.55217
0.49312,0.55835
0.41207,0.56606
0.48869,0.5687
0.61785,0.62451
0.70751,0.60858
0.5606,0.6416
0.51064,0.60475
0.49286,0.63715
0.52437,0.63671
0.64103,0.61748
0.57117,0.61821
0.58512,0.63538
0.53513,0.57921
0.57088,0.59143
0.51406,0.64138
0.58705,0.58754
0.61868,0.5831
0.4634,0.62916
0.58453,0.61062
0.46254,0.63402
0.55651,0.69895
0.51359,0.63266
0.64451,0.58823
0.5101,0.63442
0.53664,0.6075
0.51216,0.61742
0.59479,0.63605
0.51281,0.59997
0.55961,0.60686
0.53013,0.61646
0.57378,0.57782
0.499,0.56648
0.60176,0.60854
0.58764,0.57213
0.53879,0.62415
0.57737,0.60533
0.60117,0.61425
0.53876,0.71322
0.54273,0.61685
0.68523,0.58699
0.49804,0.64108
0.54751,0.60084
0.54668,0.62028
0.53515,0.61518
0.60831,0.59447
0.48828,0.61158
0.52779,0.62233
0.55437,0.5745
0.62011,0.59078
0.51176,0.62289
0.60077,0.56337
0.60422,0.57965
0.60526,0.60829
0.58322,0.60207
0.61654,0.61642
0.57532,0.71045
0.51309,0.62042
0.61202,0.61255
0.48429,0.63765
0.58978,0.62521
0.61447,0.59885
0.57706,0.62631
0.67493,0.61682
0.58319,0.6214
0.57781,0.61841
0.62606,0.5957
0.64051,0.58326
0.56874,0.62326
0.6344,0.58229
0.63693,0.57858
0.54782,0.61965
0.61535,0.62373
0.56226,0.6362
0.57976,0.66062
0.52424,0.60731
0.60563,0.57477
0.54397,0.58921
0.57235,0.57859
0.51635,0.57195
0.61952,0.57609
0.58066,0.56599
0.57447,0.54488
0.48478,0.57597
0.58202,0.54733
0.53534,0.56175
0.5832,0.56913
0.57405,0.53221
0.51327,0.54324
0.59521,0.57126
0.55262,0.57679
0.61169,0.58071
0.60699,0.62118
0.57295,0.58603
0.56828,0.56327
0.48492,0.58015
0.5756,0.57242
0.55975,0.56171
0.62452,0.5486
0.56083,0.55908
0.55625,0.55513
0.59071,0.56901
0.52565,0.5421
0.53807,0.55084
0.5403,0.56441
0.62871,0.53573
0.59264,0.54784
0.58216,0.56278
0.48784,0.55943
0.59633,0.57543
0.61843,0.6089
0.51583,0.53408
0.52949,0.57876
0.53016,0.60364
0.60295,0.60928
0.58958,0.61807
0.53814,0.5869
0.40558,0.64875
0.50385,0.60107
0.46777,0.52301
0.46436,0.62182
0.69137,0.6276
0.50748,0.55858
0.61289,0.58608
0.51692,0.56784
0.50822,0.59613
0.68403,0.60483
0.55201,0.61209
0.50459,0.66859
0.60193,0.63589
0.56476,0.53035
0.47464,0.56755
0.50003,0.56339
0.45434,0.57213
0.43904,0.59184
0.50983,0.60566
0.43508,0.59123
0.4783,0.60247
0.4993,0.52415
0.53704,0.57711
0.44676,0.59267
0.43535,0.57269
0.43999,0.59325
0.58806,0.59908
0.40513,0.58001
0.43181,0.58513
0.48782,0.59472
0.44434,0.61445
0.54585,0.65033
0.33431,0.54157
0.51977,0.54553
0.60572,0.57159
0.55505,0.56924
0.51571,0.59669
0.62941,0.58415
0.50941,0.58587
0.37712,0.57414
0.41834,0.52908
0.4262,0.59313
0.46017,0.59806
0.46516,0.56574
0.40258,0.56214
0.4173,0.57416
0.2935,0.56402
0.43952,0.58324
0.4939,0.58955
0.44643,0.64839
0.48398,0.62656
0.48086,0.55605
0.64089,0.60962
0.61841,0.60269
0.50815,0.59255
0.46757,0.59991
0.52117,0.60979
0.402,0.56921
0.57558,0.59664
0.45465,0.61857
0.4194,0.57932
0.5374,0.61885
0.49271,0.62766
0.612,0.57712
0.46112,0.61267
0.50624,0.5952
0.5127,0.64841
0.53936,0.66702
0.61489,0.52649
0.41777,0.58788
0.4546,0.57431
0.37853,0.54551
0.50592,0.59431
0.36261,0.58224
0.4684,0.60219
0.65936,0.60156
0.35735,0.57425
0.57981,0.588
0.46951,0.59931
0.42885,0.55967
0.40831,0.58389
0.54836,0.59011
0.45022,0.60111
0.41866,0.59422
0.36056,0.56521
0.39428,0.66006
0.63741,0.66257
0.4848,0.53554
0.50991,0.59765
0.51501,0.56242
0.32604,0.56163
0.41352,0.5794
0.47861,0.55745
0.38688,0.57933
0.47096,0.56667
0.49679,0.5692
0.51662,0.56784
0.45314,0.59526
0.51468,0.54857
0.48342,0.58144
0.49529,0.62303
0.43829,0.5623
0.43336,0.59086
0.51029,0.57937
0.4873,0.63347
0.6914,0.65304
0.40943,0.66065
0.38312,0.68223
0.39998,0.68572
0.40692,0.65359
0.36836,0.66325
0.44625,0.65885
0.37624,0.67013
0.42485,0.65919
0.44631,0.65322
0.37465,0.66891
0.33836,0.65258
0.45897,0.65164
0.43379,0.61908
0.4404,0.6232
0.42565,0.6539
0.30882,0.67043
0.35065,0.62899
0.41494,0.60665
0.43502,0.63616
0.3919,0.65606
0.42103,0.65281
0.40967,0.65335
0.42592,0.57892
0.36301,0.64719
0.30308,0.66371
0.65484,0.79554
0.29165,0.63763
0.37797,0.66609
0.3701,0.63283
0.36484,0.64219
0.3076,0.63755
0.37699,0.66222
0.41963,0.65224
0.41564,0.62757
0.36612,0.61831
0.34553,0.62869
0.354,0.62777
0.35129,0.62804
0.32305,0.63329
0.34632,0.62664
0.39553,0.61519
0.36346,0.61294
0.42513,0.67633
0.3168,0.63576
0.35503,0.66061
0.38992,0.65014
0.38947,0.64808
0.34843,0.64287
0.38008,0.66703
0.39343,0.67165
0.42928,0.67311
0.35882,0.64266
0.3285,0.64315
0.37787,0.66026
0.31477,0.67042
0.32231,0.62989
0.40145,0.66051
0.35376,0.62516
0.30393,0.62168
0.40372,0.62501
0.38885,0.63042
0.30439,0.65554
0.37611,0.60201
0.30308,0.6185
0.39603,0.62568
0.34297,0.65789
0.28713,0.64111
0.41996,0.66175
0.31554,0.65589
0.39932,0.67647
0.35224,0.63781
0.43276,0.661
0.40926,0.65657
0.38926,0.66915
0.35469,0.66191
0.44786,0.65406
0.43963,0.67584
0.36349,0.65505
0.45308,0.655
0.41399,0.61852
0.29162,0.60867
0.44103,0.64587
0.32471,0.65934
0.42275,0.67037
0.423,0.63833
0.35753,0.60653
0.4022,0.63727
0.44222,0.65885
0.39024,0.64036
0.37835,0.67335
0.35172,0.65594
0.46724,0.567
0.4267,0.60442
0.43551,0.63558
0.31734,0.57894
0.26589,0.58165
0.54198,0.55998
0.35081,0.56227
0.37541,0.55984
0.31365,0.55287
0.44629,0.60601
0.35634,0.57351
0.33157,0.55604
0.3552,0.55166
0.42681,0.59413
0.42361,0.58692
0.5292,0.53813
0.37509,0.55139
0.32898,0.59934
0.33655,0.57466
0.41676,0.57126
0.51103,0.57207
0.28775,0.58069
0.4808,0.54106
0.31507,0.5635
0.31585,0.60197
0.27353,0.56042
0.3861,0.5679
0.29191,0.54286
0.37128,0.55175
0.33414,0.55319
0.33285,0.54471
0.24934,0.5641
0.30422,0.5754
0.37935,0.57012
0.30354,0.54855
0.42645,0.53991
0.42294,0.56833
0.37834,0.55621
0.55522,0.53419
0.54513,0.54155
0.33551,0.58658
0.27328,0.55696
0.30348,0.54164
0.60738,0.54885
0.24663,0.55885
0.4942,0.71232
0.67209,0.67492
0.65937,0.70809
0.60989,0.64045
0.70104,0.67956
0.48,0.6847
0.55922,0.59356
0.49834,0.53413
0.45736,0.57068
0.52883,0.56389
0.47178,0.61079
0.43016,0.60079
0.44669,0.62932
0.6048,0.59348
0.50245,0.58538
0.60629,0.56761
0.56741,0.6188
0.54478,0.59589
0.51793,0.58498
0.52048,0.60055
0.44028,0.63385
0.55094,0.60367
0.5001,0.61332
0.53995,0.68519
0.33553,0.69999
0.3528,0.73644
0.44169,0.67883
0.46329,0.6827
0.58259,0.6619
0.44037,0.71341
0.40228,0.53813
0.49501,0.53084
0.50353,0.58736
0.57286,0.5669
0.40345,0.61572
0.45024,0.59404
0.39708,0.58828
0.50233,0.58035
0.55323,0.5796
0.54889,0.55168
0.56507,0.61007
0.56936,0.60336
0.5517,0.59677
0.46864,0.57814
0.58035,0.63871
0.54466,0.60154
0.44423,0.58458
0.62349,0.69633
0.60665,0.64612
0.33247,0.72083
0.49528,0.68194
0.38425,0.68746
0.46093,0.67372
0.37143,0.66918
0.61682,0.58854
0.44616,0.54649
0.54592,0.61487
0.54226,0.59016
0.4734,0.59819
0.59205,0.57836
0.5459,0.58636
0.48626,0.57716
0.39125,0.5946
0.50358,0.56382
0.44377,0.60268
0.55235,0.60827
0.45911,0.58403
0.66698,0.555
0.40385,0.61971
0.50149,0.59268
0.54686,0.58926
0.40201,0.69448
0.40055,0.71117
0.44183,0.717
0.43764,0.6325
0.40963,0.67318
0.41959,0.70345
0.43812,0.63168
0.51185,0.60165
0.51579,0.53158
0.55843,0.60308
0.48031,0.56356
0.40086,0.6061
0.47772,0.59886
0.45498,0.59495
0.52371,0.56289
0.46828,0.59454
0.57553,0.55901
0.43992,0.5788
0.47571,0.62515
0.51274,0.59459
0.5503,0.6157
0.33704,0.65074
0.45127,0.59367
0.52154,0.57391
0.50772,0.59847
0.44141,0.56316
0.52823,0.58974
0.5949,0.58838
0.44473,0.54946
0.47849,0.61713
0.42919,0.56287
0.46547,0.5409
0.40228,0.53436
0.52711,0.5477
0.55112,0.54453
0.41836,0.53587
0.41651,0.53343
0.40689,0.54157
0.46179,0.53939
0.36665,0.53403
0.4929,0.54309
0.42463,0.54741
0.42936,0.55502
0.31337,0.54404
0.41086,0.54318
0.43781,0.55576
0.47069,0.55742
0.35074,0.54843
0.54245,0.62189
0.43595,0.65162
0.47902,0.57435
0.58275,0.54447
0.4206,0.53882
0.51702,0.56932
0.43549,0.5588
0.42594,0.5304
0.38194,0.52513
0.43459,0.5313
0.42563,0.53239
0.38224,0.52551
0.48024,0.52542
0.47206,0.53208
0.44392,0.53428
0.38842,0.52619
0.42049,0.52736
0.41824,0.53551
0.44705,0.56026
0.38232,0.53871
0.57802,0.54406
0.38474,0.54349
0.57546,0.54448
0.40452,0.56021
0.57137,0.74912
0.58713,0.73784
0.60266,0.71925
0.66755,0.73179
0.65097,0.71462
0.55794,0.71745
0.55699,0.70011
0.53689,0.72695
0.59896,0.67671
0.55822,0.69691
0.58896,0.70606
0.66715,0.68456
0.59703,0.73117
0.58502,0.66261
0.63979,0.70555
0.61403,0.71337
0.67479,0.67603
0.56609,0.70778
0.57521,0.71896
0.6386,0.71495
0.65217,0.6925
0.55407,0.70399
0.6307,0.71392
0.59324,0.74477
0.64645,0.72478
0.68857,0.72035
0.6542,0.72432
0.61596,0.69635
0.5928,0.69158
0.67121,0.7088
0.57588,0.71079
0.56844,0.69525
0.53393,0.70709
0.60705,0.7198
0.63777,0.70258
0.58073,0.74226
0.57392,0.64496
0.64261,0.72103
0.57334,0.71886
0.56917,0.68545
0.59282,0.71054
0.57779,0.72794
0.61384,0.71547
0.67122,0.71129
0.60566,0.71554
0.6364,0.68118
0.61848,0.73733
0.6517,0.72831
0.66683,0.71366
0.70422,0.72878
0.55911,0.69461
0.54356,0.70766
0.6169,0.70214
0.5919,0.71067
0.65214,0.69432
0.5461,0.6908
0.59729,0.71551
0.60332,0.71444
0.56798,0.73705
0.59498,0.66435
0.59244,0.71191
0.61609,0.72689
0.61174,0.67398
0.59777,0.70311
0.646,0.72901
0.66298,0.73431
0.71632,0.69845
0.62458,0.71979
0.67159,0.69671
0.62719,0.7439
0.50506,0.73974
0.63284,0.72328
0.66336,0.73644
0.6696,0.71506
0.64767,0.71773
0.64486,0.70225
0.53795,0.73096
0.64978,0.70205
0.61179,0.7047
0.62651,0.71608
0.652,0.70717
0.60489,0.73059
0.6467,0.66511
0.66797,0.72173
0.62723,0.73395
0.59698,0.7049
0.66833,0.7255
0.61246,0.73172
0.65109,0.71581
0.66297,0.69718
0.53231,0.7129
0.6537,0.70159
0.57691,0.69607
0.50712,0.69217
0.55204,0.66553
0.59005,0.68908
0.54964,0.6679
0.5313,0.65252
0.56267,0.66227
0.53931,0.6725
0.52461,0.67028
0.60417,0.67072
0.61544,0.66992
0.61021,0.68119
0.48952,0.68061
0.66162,0.63125
0.55151,0.68582
0.65304,0.70021
0.57519,0.67246
0.51687,0.66903
0.58163,0.67791
0.60552,0.69945
0.58748,0.67473
0.56953,0.67981
0.59352,0.67526
0.54804,0.70553
0.61712,0.69358
0.60536,0.68094
0.66813,0.7066
0.60059,0.65384
0.58621,0.6669
0.54861,0.67237
0.50276,0.66957
0.57679,0.6607
0.65538,0.67812
0.55861,0.67402
0.63899,0.6763
0.54116,0.68085
0.65152,0.62554
0.59339,0.67914
0.55544,0.69962
0.51184,0.65415
0.6265,0.67458
0.50512,0.6552
0.63142,0.70052
0.64471,0.68347
0.53631,0.67166
0.58267,0.66785
0.48593,0.59545
0.49622,0.60843
0.59199,0.59629
0.46393,0.62038
0.43394,0.63378
0.51762,0.63455
0.4232,0.645
0.56503,0.59682
0.49444,0.65002
0.55094,0.63457
0.4731,0.60746
0.48271,0.58983
0.5221,0.60724
0.41819,0.58018
0.49276,0.60996
0.52632,0.60787
0.3943,0.58189
0.48899,0.57561
0.49399,0.63487
0.52762,0.58166
0.48156,0.59136
0.70882,0.59424
0.57486,0.61103
0.51017,0.57065
0.34767,0.58336
0.47498,0.59767
0.49907,0.60659
0.59387,0.60958
0.4651,0.61477
0.53358,0.64304
0.57615,0.63346
0.32419,0.61829
0.54329,0.64238
0.42643,0.62657
0.43187,0.60348
0.51777,0.59539
0.50052,0.5959
0.45646,0.61711
0.42963,0.62168
0.50817,0.62691
0.45207,0.59587
0.52358,0.61385
0.41838,0.64142
0.31847,0.59293
0.43616,0.58138
0.44554,0.5895
0.44175,0.62984
0.54836,0.58974
0.42854,0.59125
0.48879,0.58858
0.58334,0.59476
0.58592,0.60304
0.49133,0.63434
0.4867,0.63109
0.48554,0.62373
0.41457,0.59917
0.49011,0.67302
0.52223,0.64923
0.43699,0.61992
0.35114,0.58636
0.53101,0.58954
0.48318,0.62835
0.45785,0.63427
0.45245,0.65247
0.45744,0.60544
0.40432,0.59858
0.48108,0.63765
0.41512,0.59304
0.39201,0.60244
0.4421,0.60599
0.46566,0.62793
0.51308,0.60833
0.49576,0.58012
0.5667,0.6051
0.45911,0.59687
0.49085,0.60314
0.54348,0.61904
0.59323,0.66551
0.51969,0.64646
0.38602,0.61259
0.56443,0.65438
0.47294,0.62277
0.50738,0.64339
0.48377,0.62589
0.50912,0.58279
0.45026,0.61762
0.46971,0.60596
0.50338,0.61536
0.50544,0.60749
0.41494,0.57665
0.46017,0.62484
0.47316,0.58558
0.40212,0.583
0.4461,0.59105
0.51219,0.61813
0.50668,0.59386
0.46943,0.55092
0.61375,0.58569
0.38839,0.58202
0.59187,0.56502
0.51947,0.60977
0.48372,0.61082
0.51403,0.59647
0.48785,0.59375
0.55229,0.61814
0.47256,0.60087
0.44767,0.59316
0.41627,0.57811
0.4583,0.5513
0.32657,0.57358
0.4407,0.58602
0.54025,0.59119
0.575,0.58489
0.52564,0.56052
0.41162,0.59632
0.46058,0.56859
0.39678,0.56794
0.57348,0.55742
0.43872,0.58244
0.37586,0.57287
0.55238,0.56355
0.58601,0.57011
0.3591,0.55405
0.60778,0.55804
0.41503,0.58227
0.58037,0.61786
0.52292,0.58932
0.39491,0.57831
0.47743,0.5855
0.41717,0.55974
0.43318,0.59066
0.30097,0.57575
0.47881,0.56572
0.52766,0.56436
0.61402,0.56235
0.55201,0.58314
0.45016,0.57488
0.51829,0.5798
0.43964,0.56809
0.4582,0.56532
0.39765,0.56268
0.39965,0.56656
0.43196,0.57215
0.59478,0.56742
0.4947,0.61423
0.52377,0.64483
0.51271,0.63429
0.55909,0.59634
0.51839,0.60586
0.5298,0.62757
0.49,0.64802
0.43057,0.6214
0.5672,0.65132
0.69359,0.62659
0.52371,0.61085
0.52718,0.67278
0.388,0.7174
0.45511,0.69694
0.49445,0.6346
0.53378,0.69375
0.41323,0.71112
0.46471,0.64498
0.57261,0.64587
0.50003,0.66764
0.53743,0.70586
0.43958,0.58868
0.67208,0.61247
0.41981,0.6139
0.3939,0.5862
0.41608,0.59479
0.4337,0.60805
0.45178,0.62201
0.56557,0.6309
0.42836,0.62954
0.45316,0.61413
0.40089,0.60738
0.45323,0.67124
0.44837,0.68337
0.40323,0.68997
0.41628,0.63118
0.43363,0.65558
0.48205,0.6749
0.60572,0.65798
0.52756,0.64706
0.45793,0.66908
0.57389,0.65187
0.38529,0.58869
0.48452,0.6173
0.46077,0.62079
0.51124,0.57858
0.46298,0.58154
0.52739,0.59448
0.39257,0.61389
0.47746,0.61148
0.41759,0.61904
0.47408,0.60287
0.34534,0.62252
0.36345,0.66098
0.50966,0.67741
0.32848,0.67514
0.37578,0.62363
0.4622,0.63591
0.4248,0.67377
0.41991,0.61841
0.39925,0.65306
0.37524,0.64624
0.37811,0.62777
0.32235,0.62499
0.54481,0.65211
0.39552,0.64212
0.58856,0.56835
0.41177,0.60086
0.43174,0.6141
0.43702,0.65194
0.38302,0.65421
0.46697,0.61947
0.49275,0.62772
0.42487,0.60466
0.35208,0.66152
0.42496,0.7451
0.41057,0.72307
0.41827,0.68049
0.55266,0.71569
0.44007,0.71749
0.53399,0.65494
0.36984,0.68271
0.44845,0.66905
0.36347,0.6799
0.31726,0.58863
0.52529,0.62763
0.47331,0.59701
0.53127,0.59502
0.34349,0.60631
0.45821,0.5801
0.46174,0.603
0.42327,0.59454
0.34734,0.61619
0.42474,0.58694
0.41885,0.60574
0.37617,0.63884
0.44872,0.66902
0.35299,0.67178
0.36657,0.60822
0.30942,0.62446
0.39789,0.65449
0.40305,0.62551
0.4351,0.61306
0.40974,0.67668
0.39404,0.63078
0.27569,0.58547
0.40049,0.58704
0.49964,0.61955
0.43168,0.59563
0.34955,0.59099
0.45808,0.57768
0.38136,0.62312
0.52953,0.59134
0.43692,0.59385
0.42369,0.58305
0.47025,0.57964
0.399,0.66108
0.32943,0.65326
0.4014,0.65361
0.43363,0.61682
0.34992,0.6204
0.40214,0.62927
0.43357,0.62573
0.44599,0.6109
0.41835,0.65168
0.50655,0.62207
0.62006,0.70663
0.57911,0.75906
0.69604,0.7394
0.55451,0.76295
0.70302,0.73014
0.51924,0.72004
0.55999,0.74149
0.57112,0.70926
0.65404,0.715
0.51456,0.71783
0.57039,0.73834
0.6324,0.73642
0.50858,0.73816
0.42725,0.72174
0.55701,0.72273
0.57077,0.74592
0.57319,0.74635
0.48377,0.75124
0.66814,0.75872
0.57197,0.74713
0.50804,0.73418
0.50616,0.72881
0.6281,0.73266
0.52016,0.7529
0.64888,0.7484
0.64203,0.7254
0.58588,0.74234
0.55602,0.73667
0.60783,0.75263
0.61459,0.72328
0.59148,0.73197
0.59098,0.7184
0.62089,0.74148
0.63037,0.69406
0.56057,0.70058
0.47455,0.70306
0.62039,0.7058
0.6381,0.73589
0.65255,0.7054
0.53487,0.76481
0.66087,0.72216
0.64874,0.75392
0.73304,0.74016
0.53496,0.7515
0.62414,0.72803
0.57902,0.75538
0.64823,0.73941
0.53923,0.74936
0.54903,0.76146
0.60761,0.74217
0.58632,0.76017
0.5849,0.72832
0.66005,0.72199
0.6448,0.72745
0.56195,0.75711
0.57262,0.70072
0.53869,0.71688
0.6126,0.70719
0.65259,0.76475
0.61959,0.73016
0.65083,0.70077
0.59055,0.76121
0.63816,0.73025
0.57825,0.74339
0.6529,0.71941
0.51553,0.73339
0.60389,0.72465
0.53088,0.76609
0.61123,0.73386
0.5519,0.75546
0.54682,0.74196
0.58904,0.75309
0.58323,0.70144
0.62982,0.7344
0.5935,0.74864
0.59385,0.75481
0.62245,0.72988
0.51851,0.74056
0.56309,0.73552
0.59674,0.74012
0.61474,0.71749
0.60522,0.76093
0.5635,0.75532
0.60864,0.73426
0.74784,0.72145
0.67094,0.7223
0.50615,0.73815
0.5265,0.67227
0.59168,0.71647
0.52962,0.70914
0.54038,0.69615
0.56378,0.69281
0.5504,0.70622
0.51031,0.698
0.44142,0.66716
0.56215,0.67937
0.49812,0.6799
0.55113,0.70472
0.50414,0.65994
0.457,0.65502
0.42655,0.66107
0.58292,0.69316
0.58688,0.71485
0.54707,0.75035
0.51778,0.66644
0.48753,0.69097
0.48352,0.71364
0.51429,0.67891
0.57595,0.71565
0.59611,0.67948
0.62264,0.70606
0.5485,0.68691
0.51896,0.69024
0.55746,0.67828
0.52926,0.65456
0.54162,0.6858
0.62481,0.69265
0.54177,0.71972
0.54186,0.63647
0.44055,0.67158
0.52347,0.68941
0.49717,0.67132
0.45091,0.66588
0.49693,0.69777
0.57855,0.69272
0.57122,0.69004
0.43369,0.68024
0.55563,0.68241
0.55643,0.69767
0.46495,0.78194
0.50615,0.81626
0.39475,0.80117
0.43889,0.79679
0.4041,0.76047
0.45298,0.78718
0.46968,0.79872
0.43052,0.81901
0.44771,0.82298
0.44846,0.79917
0.44137,0.80453
0.4968,0.78697
0.36777,0.789
0.38815,0.77159
0.53779,0.78253
0.36279,0.77989
0.39879,0.81115
0.48211,0.77154
0.46702,0.78782
0.52031,0.80178
0.46566,0.79353
0.50509,0.80639
0.51029,0.81208
0.40905,0.81628
0.56663,0.8142
0.39682,0.80385
0.47392,0.81047
0.46047,0.81446
0.50083,0.82148
0.47601,0.80155
0.35023,0.77988
0.46219,0.78136
0.38936,0.75818
0.59193,0.78619
0.52563,0.77616
0.54124,0.784
0.43885,0.77784
0.50217,0.80796
0.49661,0.78726
0.53839,0.79967
0.42066,0.80524
0.47962,0.72407
0.62856,0.75372
0.43236,0.79587
0.5006,0.81175
0.44953,0.81364
0.41555,0.81136
0.53051,0.81041
0.43296,0.78739
0.42165,0.80927
0.42637,0.81758
0.43834,0.80681
0.42277,0.80078
0.41844,0.78821
0.45011,0.7401
0.45455,0.73186
0.45941,0.7809
0.43614,0.79585
0.43546,0.81073
0.53687,0.76731
0.47794,0.80799
0.47292,0.77725
0.43681,0.80247
0.49443,0.81003
0.43878,0.76764
0.42072,0.76244
0.49102,0.77345
0.4916,0.82109
0.38005,0.80788
0.4769,0.79909
0.51398,0.79425
0.33619,0.78099
0.4319,0.80872
0.46426,0.8286
0.43464,0.8014
0.48554,0.80146
0.47194,0.75049
0.52987,0.76222
0.47817,0.79465
0.43325,0.76953
0.34519,0.78105
0.44579,0.78387
0.51331,0.80037
0.4295,0.80527
0.51714,0.78878
0.51996,0.80714
0.4905,0.74398
0.52268,0.72197
0.464,0.75581
0.49843,0.77724
0.47168,0.77483
0.53491,0.74859
0.58748,0.68289
0.51708,0.71164
0.50538,0.74717
0.37789,0.78544
0.50327,0.74697
0.43212,0.77388
0.49073,0.72716
0.59249,0.68764
0.60153,0.69739
0.57513,0.70538
0.38861,0.71519
0.58394,0.69444
0.6418,0.70676
0.50189,0.73808
0.47967,0.73748
0.48653,0.75472
0.51979,0.78761
0.45074,0.71775
0.55695,0.71421
0.4586,0.72205
0.53216,0.73163
0.37486,0.72938
0.51967,0.78131
0.46447,0.72927
0.52491,0.6921
0.48485,0.78242
0.52001,0.74529
0.50306,0.7864
0.50379,0.7315
0.4521,0.74203
0.60532,0.71278
0.53711,0.6883
0.57586,0.7034
0.46796,0.72011
0.52304,0.73986
0.52921,0.67592
0.62539,0.70708
0.45891,0.74948
0.43998,0.74882
0.55607,0.75283
0.54473,0.72894
0.55046,0.73446
0.69296,0.68762
