0.4958,-99.49
0.4417,-99.6549
3.4708,14.2351
2.9958,16.2541
3.7042,27.9743
4.8625,11.4776
6.7792,5.646
5.0125,17.9782
6.2583,23.965
6.375,24.6213
7.0625,22.1855
9.4958,-0.8252
13.4542,-2.3852
10.8708,8.7462
6.75,5.6902
7.0333,-8.6672
6.7208,-9.7421
4.3833,-7.6537
6.7167,-3.1369
3.4208,-2.2313
5.8875,3.7212
5.2833,11.4987
1.7333,26.7449
4.2208,7.4954
6.7333,-18.1453
5.3833,-52.9217
2.9792,-78.7457
2.1667,-88.0425
2.2417,-82.4392
1.6875,-88.1712
1.7042,-86.4259
0.6542,-97.7289
0.2375,-104.7904
0.2958,-99.8774
4.3,14.5853
3.2292,30.6186
7.3167,16.5574
5.9625,10.651
4.8958,22.0351
1.7958,32.0837
7.5333,30.8223
5.6375,30.8259
10.7042,16.2951
13.05,10.948
9.0875,21.3846
8.975,11.0281
4.3083,-2.6521
5.4458,-8.2076
6.2917,-7.5849
9.4,-1.507
12.1833,11.0915
11.625,6.2772
9.8875,7.6173
7.5875,-1.5838
5.6167,4.0693
5.7708,-19.415
7.6167,-36.8468
1.8,-85.3542
2.3583,-78.1706
1.1708,-85.9087
1.6542,-91.3453
1.1792,-94.4811
1.15,-96.0902
0.7667,-103.7479
0.0833,-105.1716
0.9167,-100.9244
9.6958,17.6736
10.4458,14.817
7.9,25.0489
4.1833,30.1097
0.35,33.969
0.5458,35.8333
7.0875,31.9954
10.8042,10.6258
11.9375,9.2429
9.6,25.6486
7.7417,16.0493
5.625,-4.9296
3.8042,-5.6739
7.925,-8.2548
8.3208,7.0006
3.8083,29.6068
8.4083,21.8612
10.4792,18.5375
9.575,2.5957
7.8958,-30.5985
9.0958,-30.6963
6.875,-47.1195
4.3708,-66.6933
2.3083,-74.5282
1.5792,-76.2811
1.0167,-63.4535
2.325,-77.7283
1.2375,-100.725
0.7292,-106.8059
0.5625,-107.0335
0.2542,-106.0314
0.4625,-100.3349
10.4167,22.8307
10.9542,23.121
7.6125,27.794
0.6042,34.3305
0.8,34.6551
1.6417,36.7494
9.475,16.0902
10.3792,7.4965
9.875,30.4285
11.6292,20.6585
8.975,-2.3687
9.85,-10.7001
11.0,-27.1286
9.8458,14.7971
8.0083,28.4598
7.8125,26.8493
9.4417,25.8399
8.4292,8.4554
8.6792,-15.9083
5.0375,-49.5422
6.3458,-39.5062
6.4875,-60.7694
2.9417,-82.2621
1.25,-67.341
0.9583,-66.1631
1.0625,-72.5398
1.725,-64.418
1.5542,-93.3431
0.8208,-108.354
0.8542,-104.0438
0.3875,-102.1207
0.1417,-96.1285
4.8375,31.506
1.3458,34.8286
3.4958,31.7957
6.1292,29.1762
2.4542,36.471
12.6542,23.7435
13.3875,8.8012
5.5042,34.5933
12.6667,22.5084
11.1875,10.9683
12.0417,4.3618
9.9583,6.1495
8.2708,22.6528
8.4125,24.3977
6.6875,26.81
8.4625,23.9195
7.7125,23.6455
6.3792,8.1682
8.1792,-28.3077
7.325,-63.5816
5.6208,-55.268
3.7792,-12.573
1.7708,-54.8773
1.0042,-78.3729
0.8458,-77.6708
1.0625,-79.2006
1.2458,-91.7307
1.3292,-96.233
1.0208,-104.2061
0.6875,-99.6038
0.6542,-94.5608
0.3375,-93.6382
3.2625,33.5978
6.2,29.8163
11.2125,20.1193
4.1417,33.0396
3.7083,36.2073
5.2917,32.9986
1.9208,37.485
6.9292,33.8835
14.7583,8.2585
14.0708,13.8935
5.9667,32.9627
1.4292,38.6698
10.3667,33.3289
6.975,34.0228
5.1958,33.8999
5.7708,29.4445
4.775,8.8683
7.5792,-0.92
8.5917,-36.7166
5.9708,-59.3667
3.3542,-65.0246
3.4208,-12.08
2.0542,-28.3575
1.5917,-82.028
0.8333,-96.8948
0.9875,-96.5193
0.3958,-104.6015
0.7458,-99.2685
1.1542,-94.0217
0.5708,-95.0644
0.3125,-97.5741
0.4208,-95.1608
9.2167,28.2098
7.4042,29.4714
0.0833,36.8316
0.0667,37.3671
0.6583,37.4033
0.1,38.7283
0.0333,38.9724
12.3583,18.4048
8.9167,20.6505
0.9208,38.9309
1.25,39.0735
2.8333,37.578
6.0125,28.9845
5.4958,30.1124
6.9792,25.7992
6.875,12.4985
4.7958,1.0866
8.5167,-10.4002
9.8167,-57.5744
4.9,-56.8736
4.4042,-54.3981
2.6958,-73.4725
2.6583,-44.5611
2.5125,-83.595
1.3292,-107.788
0.7375,-106.4241
0.8708,-105.1244
1.2292,-90.1994
2.3417,-87.082
0.6625,-93.2145
0.3,-98.7418
0.4,-96.6041
7.1708,30.0859
1.3958,36.6243
0.6208,37.3732
0.1417,38.2845
0.5958,38.3939
10.5417,23.9309
4.6125,35.0002
7.35,30.1323
0.2792,40.7231
2.7333,38.6963
7.475,31.5322
6.0333,18.3566
6.325,11.4488
4.4208,30.253
2.4417,32.4899
3.7625,15.7453
5.6417,-16.1471
7.0083,-24.1417
2.9,-36.5248
2.2792,-59.8336
1.7667,-46.3438
2.1542,-43.4173
3.5292,-74.5549
2.9083,-93.0046
0.9083,-112.5977
0.6542,-106.9244
0.8292,-101.3592
0.3333,-92.8279
1.2958,-86.162
1.0917,-96.5803
0.2708,-97.0698
0.45,-93.1317
0.025,39.2698
0.0,39.841
1.4167,38.2608
2.5333,37.1076
8.2042,29.9133
5.4375,33.0211
14.5417,22.7715
0.8208,40.5009
4.3667,38.246
8.0333,28.652
8.8458,13.251
9.9125,-11.8665
6.5042,5.0236
1.7417,36.4174
1.1,38.1675
5.2167,-3.3895
6.6708,-29.5083
4.2,-22.1919
3.0417,-37.725
3.675,-71.4055
2.0458,-86.6713
1.375,-81.0471
1.9875,-83.5376
2.1583,-102.2296
1.7333,-109.6566
0.6875,-106.1599
0.9917,-95.8186
0.4792,-94.1074
0.55,-83.9222
0.55,-87.2065
0.1583,-97.274
0.1833,-93.4583
0.0,38.9971
0.2375,39.681
1.1417,39.1633
7.4458,31.5202
11.9417,28.0816
10.5417,28.4727
3.4667,36.9408
2.6292,40.1759
5.175,35.4624
10.6125,18.0427
10.325,6.4793
4.875,21.0455
1.8625,36.7213
4.775,29.1181
9.0458,17.2982
4.3292,-25.8917
5.1458,-39.8345
3.6708,-51.4222
3.2458,-44.2619
3.7417,-37.9302
3.9167,-82.5831
1.6792,-96.4166
0.875,-101.0577
0.9,-93.5362
1.7542,-87.9501
1.8792,-100.4679
0.6167,-93.9582
0.4625,-95.9387
0.2458,-89.3359
0.7208,-81.2958
0.7,-90.6607
0.3792,-84.6353
1.9042,37.496
8.6458,30.9031
11.5833,27.2463
11.7958,25.647
11.4875,28.2149
6.5792,35.8736
0.7958,41.2829
8.0542,33.931
8.7208,29.8541
6.775,32.5611
1.7375,39.1503
1.5833,39.0847
3.025,38.5047
1.85,31.1155
6.1792,16.473
9.1625,-35.4747
6.075,-17.4403
3.3792,-61.7964
3.2458,-63.9598
3.75,-54.495
4.8333,-52.0258
2.5,-91.446
1.8958,-105.7606
1.0792,-102.9496
2.8042,-76.8059
1.9292,-94.4987
0.5875,-97.664
0.4,-90.4289
0.1833,-90.0231
0.6917,-81.8803
0.2917,-84.6384
0.5833,-80.7421
11.1833,29.7956
12.0,30.3535
10.0292,32.1584
1.0375,41.2694
2.9625,40.0838
6.6208,37.309
4.5958,37.5727
0.55,41.2756
1.7042,39.9894
1.8125,39.401
1.3083,39.3269
1.3958,38.7193
2.0542,27.6634
3.3792,11.0575
3.9833,7.7759
3.3833,-23.771
2.7083,-39.9307
2.1333,-46.8282
1.3333,-61.2723
2.7417,-70.796
3.375,-79.284
2.525,-76.1694
1.8917,-95.0346
1.325,-102.5506
1.6833,-97.4645
1.9583,-89.7033
1.0583,-97.8152
0.4667,-92.7623
0.675,-94.897
0.1917,-87.3089
0.1833,-88.0869
0.6,-90.0028
4.7167,35.9814
7.725,34.8121
4.0833,39.2063
4.3625,39.3633
5.9167,36.5863
7.1792,33.3671
7.9792,30.2189
6.3417,35.6711
4.5875,34.2909
4.5708,36.9745
7.425,30.5424
0.7417,38.7736
3.1458,20.4492
6.5375,-7.6318
6.0875,-15.888
5.5583,-23.6384
4.5542,-81.1697
2.6292,-87.7626
1.8083,-74.4532
2.2542,-58.2731
1.3167,-71.0958
1.8083,-92.465
1.525,-85.1814
1.3125,-85.5894
1.5292,-95.2745
1.2833,-92.595
0.8375,-94.0674
0.5375,-98.6496
0.9083,-97.3062
0.6042,-92.0156
0.5875,-85.6254
1.8917,-69.138
2.0,39.5089
2.4,39.9049
2.9042,40.8101
5.95,37.4714
4.8292,37.4859
2.1667,39.6528
4.5833,36.6143
4.2458,36.6896
1.2417,39.4655
3.1292,37.2454
6.4417,33.5088
2.4792,35.4758
5.5708,1.8252
9.3083,-18.9115
4.1208,-33.8917
3.3833,-15.9466
3.7958,-41.1604
3.15,-74.0499
2.3667,-93.0226
3.0583,-89.6984
3.325,-62.7916
3.4958,-79.4907
1.1583,-100.5983
0.6375,-101.7941
1.05,-100.5636
1.0417,-93.2278
0.5,-88.0266
0.6875,-90.3883
0.9542,-89.8471
0.9917,-86.9706
0.8,-79.1705
3.85,-44.041
2.1667,39.9815
2.2833,40.8007
3.7792,39.751
4.6917,37.9289
6.8542,35.1897
5.7792,35.6576
4.2333,36.6707
4.9333,36.9818
1.5792,39.3611
0.0333,39.7408
1.55,37.3884
4.3958,28.3327
7.6583,-4.4507
8.7458,-14.815
4.4417,-51.1995
5.0542,-53.3884
3.3208,-56.5712
2.8792,-67.1463
3.1833,-69.8566
2.8375,-77.6324
2.65,-101.7256
2.2167,-98.075
1.8667,-104.8633
0.8917,-105.9094
0.9542,-97.3329
1.1792,-90.8596
0.525,-93.2123
0.7583,-84.929
1.2958,-68.0937
2.1875,-62.3397
3.2083,-45.0219
4.4042,-16.5548
2.075,40.4549
1.7875,41.021
2.675,40.2593
5.0417,36.7299
7.5208,34.6397
7.6125,36.0037
1.6125,39.6162
1.4833,39.1343
0.0292,39.8409
0.0,39.2693
0.0792,38.741
5.8292,10.6746
7.5958,2.6461
6.475,-49.7556
2.55,-46.8066
4.375,-34.6326
6.0417,-77.8117
3.3125,-76.3205
5.2667,-95.2444
3.2667,-94.4526
2.1875,-97.1282
1.475,-106.5866
1.625,-104.4982
1.4,-104.0801
0.7833,-94.656
0.6208,-89.6301
1.0917,-89.4717
0.4958,-90.4436
1.2833,-75.0175
2.7375,-41.9865
6.2958,-20.9069
3.3208,-31.0165
0.1375,41.672
2.2583,39.2467
8.6833,32.323
10.8208,30.5744
5.1083,37.1879
2.4917,39.4777
0.3792,40.4564
0.0125,40.258
0.0,39.533
0.0042,38.6967
3.6417,23.0608
9.4458,12.8164
7.75,21.1386
6.8625,-42.7889
3.4667,-57.9557
3.85,-58.1929
5.4917,-56.495
5.2125,-89.5428
2.6167,-84.8907
2.5125,-101.3833
1.3583,-104.8254
1.8833,-105.5919
1.1542,-102.4637
1.5208,-99.4168
1.0167,-100.3734
1.1333,-95.5672
1.3,-84.6453
0.7583,-89.012
1.7917,-84.5701
3.775,-11.8069
6.125,-13.6842
2.325,-40.9426
4.8667,38.1821
6.7583,37.0873
10.3167,33.5373
5.2542,37.1688
2.2,39.433
0.1083,40.8757
0.3708,40.8375
0.0083,40.5908
0.9583,32.1791
8.225,21.2126
10.1167,-0.273
5.3292,26.5303
3.6,12.9766
5.525,-52.6813
3.8583,-59.1211
3.3458,-52.193
4.1917,-50.0198
4.1125,-67.1429
3.3625,-97.6064
2.1708,-101.8816
1.7958,-104.867
1.5375,-106.2324
1.3333,-103.3831
0.8458,-97.5927
0.9667,-95.5526
0.6417,-91.8774
1.1958,-79.4716
1.0375,-71.2155
1.4333,-53.6055
2.2625,-15.9814
8.0333,10.7574
3.1833,-1.1059
6.4375,37.2992
7.4083,36.7393
5.9292,37.4964
3.0167,39.1047
0.4458,40.733
0.3042,40.5025
4.1583,33.856
5.0125,2.7587
7.3542,-12.6712
9.5042,-8.0244
6.5458,7.4824
4.7917,5.758
6.2292,-48.0067
4.4875,-46.7933
4.925,-51.4891
4.3875,-56.8614
4.4167,-44.1541
3.5833,-49.4338
2.75,-74.5214
2.05,-102.829
2.8083,-104.884
1.4292,-105.2515
1.1292,-99.8832
1.1542,-93.9002
0.8542,-93.7568
1.2292,-74.5971
1.7542,-40.5488
4.4208,-27.1493
2.6542,-34.2034
0.6333,-3.5659
8.5292,10.3989
0.9167,13.5085
9.2625,34.5701
5.8875,38.0152
5.1625,38.0552
0.3792,40.4212
1.8458,38.7511
10.1333,21.2112
9.8875,16.9073
6.4708,-5.339
10.7875,-25.0877
7.625,-7.068
5.7208,-9.7909
6.5417,-35.1736
5.2458,-49.1528
3.8375,-49.0867
4.2542,-52.269
5.4458,-77.0128
3.6708,-69.7917
3.9875,-61.385
3.5583,-60.7573
2.1167,-85.4281
3.6,-76.1497
1.625,-95.8367
1.3042,-99.1272
0.825,-80.9855
0.8625,-79.829
1.7625,-56.2505
3.0208,-16.1559
5.1917,19.0423
1.5125,14.7995
1.75,-11.1662
4.675,0.711
1.7875,4.5046
