180.0,5.0
168.0,9.0
111.0,8.0
111.0,7.0
97.0,9.0
90.0,7.0
87.0,4.0
67.0,2.0
84.0,3.0
86.0,4.0
124.0,6.0
144.0,0.0
130.0,5.0
122.0,5.0
82.0,1.0
62.0,4.0
65.0,7.0
52.0,3.0
22.0,1.0
27.0,8.0
-200.0,0.0
29.0,6.0
29.0,1.0
135.0,1.0
181.0,7.0
119.0,6.0
116.0,2.0
143.0,3.0
126.0,2.0
94.0,1.0
96.0,7.0
90.0,7.0
93.0,6.0
101.0,8.0
123.0,4.0
136.0,4.0
109.0,4.0
124.0,7.0
82.0,1.0
69.0,3.0
60.0,2.0
90.0,5.0
58.0,6.0
53.0,8.0
-200.0,6.0
45.0,5.0
61.0,6.0
76.0,2.0
144.0,9.0
221.0,4.0
282.0,0.0
235.0,4.0
113.0,2.0
93.0,4.0
88.0,6.0
87.0,9.0
109.0,3.0
106.0,8.0
182.0,4.0
-200.0,3.0
144.0,3.0
144.0,6.0
84.0,6.0
74.0,6.0
80.0,3.0
78.0,4.0
50.0,7.0
18.0,7.0
-200.0,1.0
21.0,9.0
62.0,4.0
74.0,2.0
171.0,6.0
287.0,0.0
230.0,8.0
261.0,8.0
178.0,4.0
116.0,3.0
96.0,4.0
83.0,8.0
120.0,6.0
108.0,5.0
115.0,4.0
102.0,7.0
118.0,0.0
107.0,7.0
129.0,5.0
133.0,6.0
98.0,3.0
110.0,7.0
62.0,1.0
55.0,5.0
-200.0,1.0
35.0,7.0
52.0,0.0
36.0,0.0
182.0,0.0
297.0,4.0
237.0,8.0
235.0,2.0
158.0,8.0
89.0,1.0
80.0,7.0
93.0,9.0
96.0,1.0
98.0,3.0
104.0,2.0
121.0,6.0
116.0,3.0
121.0,9.0
114.0,1.0
112.0,1.0
81.0,0.0
220.0,-200.0
81.0,7.0
43.0,1.0
-200.0,7.0
26.0,8.0
748.0,23.0
871.0,22.0
68.0,0.0
947.0,25.0
1067.0,27.0
1170.0,32.0
1175.0,36.0
1135.0,38.0
1039.0,39.0
873.0,38.0
816.0,40.0
852.0,40.0
40.0,1.0
903.0,37.0
987.0,34.0
1004.0,31.0
1082.0,30.0
1027.0,28.0
1095.0,27.0
106.0,6.0
970.0,25.0
821.0,25.0
691.0,24.0
713.0,23.0
625.0,24.0
627.0,23.0
648.0,24.0
722.0,25.0
789.0,27.0
804.0,32.0
737.0,35.0
730.0,37.0
685.0,39.0
683.0,38.0
707.0,40.0
748.0,39.0
776.0,38.0
830.0,36.0
900.0,33.0
948.0,30.0
944.0,29.0
945.0,27.0
959.0,27.0
945.0,27.0
762.0,26.0
696.0,26.0
595.0,25.0
553.0,25.0
630.0,25.0
791.0,24.0
1085.0,25.0
-200.0,1.0
1031.0,28.0
1017.0,32.0
1013.0,34.0
1004.0,35.0
921.0,37.0
928.0,36.0
956.0,37.0
959.0,38.0
1082.0,36.0
1107.0,35.0
1057.0,32.0
1042.0,30.0
974.0,28.0
1005.0,28.0
956.0,27.0
904.0,26.0
28.0,2.0
19.0,1.0
-200.0,0.0
48.0,8.0
77.0,2.0
110.0,0.0
282.0,9.0
275.0,4.0
253.0,1.0
211.0,8.0
176.0,7.0
153.0,7.0
144.0,1.0
127.0,4.0
112.0,5.0
-200.0,0.0
148.0,5.0
140.0,5.0
125.0,9.0
111.0,1.0
102.0,8.0
108.0,8.0
132.0,0.0
104.0,5.0
92.0,3.0
78.0,7.0
-200.0,9.0
-200.0,0.0
-200.0,8.0
-200.0,0.0
-200.0,2.0
-200.0,3.0
-200.0,9.0
-200.0,0.0
-200.0,6.0
-200.0,1.0
-200.0,9.0
-200.0,2.0
-200.0,1.0
-200.0,3.0
-200.0,2.0
-200.0,0.0
-200.0,5.0
-200.0,2.0
-200.0,6.0
-200.0,4.0
-200.0,1.0
-200.0,0.0
-200.0,4.0
-200.0,4.0
-200.0,4.0
-200.0,5.0
-200.0,8.0
-200.0,6.0
-200.0,3.0
-200.0,5.0
-200.0,1.0
-200.0,7.0
104.0,8.0
98.0,8.0
66.0,3.0
60.0,2.0
85.0,7.0
90.0,9.0
122.0,5.0
117.0,6.0
115.0,5.0
127.0,8.0
79.0,7.0
61.0,1.0
67.0,7.0
93.0,1.0
77.0,8.0
60.0,9.0
-200.0,7.0
45.0,4.0
734.0,21.0
889.0,21.0
1102.0,22.0
240.0,5.0
1188.0,24.0
1122.0,25.0
1168.0,29.0
1129.0,33.0
995.0,35.0
985.0,33.0
1003.0,34.0
1035.0,31.0
894.0,32.0
1038.0,29.0
1137.0,27.0
1089.0,26.0
971.0,25.0
930.0,25.0
991.0,24.0
920.0,23.0
831.0,23.0
674.0,24.0
627.0,23.0
645.0,21.0
604.0,23.0
670.0,22.0
771.0,22.0
886.0,23.0
115.0,4.0
1012.0,30.0
914.0,33.0
811.0,35.0
813.0,37.0
43.0,1.0
43.0,1.0
51.0,5.0
833.0,36.0
915.0,34.0
912.0,32.0
917.0,29.0
828.0,27.0
988.0,27.0
1011.0,26.0
872.0,25.0
805.0,25.0
736.0,24.0
744.0,24.0
609.0,23.0
616.0,23.0
627.0,23.0
638.0,24.0
46.0,1.0
774.0,27.0
43.0,5.0
751.0,27.0
744.0,25.0
689.0,32.0
627.0,31.0
655.0,33.0
690.0,35.0
715.0,35.0
41.0,8.0
836.0,31.0
868.0,29.0
905.0,28.0
992.0,27.0
940.0,26.0
836.0,25.0
824.0,25.0
733.0,24.0
638.0,24.0
23.0,8.0
694.0,23.0
872.0,23.0
1151.0,24.0
1152.0,25.0
1138.0,27.0
970.0,31.0
897.0,32.0
912.0,34.0
889.0,34.0
844.0,33.0
880.0,34.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
925.0,29.0
965.0,28.0
944.0,28.0
945.0,27.0
33.0,4.0
758.0,28.0
680.0,26.0
704.0,24.0
665.0,24.0
747.0,23.0
883.0,23.0
1139.0,24.0
1259.0,26.0
1144.0,28.0
1133.0,33.0
1074.0,36.0
949.0,39.0
752.0,38.0
52.0,0.0
864.0,40.0
845.0,39.0
965.0,39.0
1012.0,38.0
999.0,34.0
967.0,32.0
924.0,30.0
984.0,29.0
997.0,28.0
930.0,28.0
839.0,27.0
778.0,26.0
650.0,26.0
662.0,26.0
685.0,25.0
866.0,26.0
958.0,26.0
1019.0,27.0
967.0,29.0
957.0,33.0
913.0,35.0
813.0,36.0
802.0,38.0
48.0,6.0
50.0,8.0
839.0,38.0
901.0,37.0
883.0,36.0
982.0,33.0
890.0,31.0
917.0,30.0
887.0,29.0
884.0,28.0
895.0,27.0
825.0,26.0
701.0,25.0
614.0,25.0
15.0,7.0
721.0,25.0
738.0,26.0
1013.0,26.0
1118.0,27.0
957.0,29.0
855.0,33.0
867.0,33.0
788.0,34.0
766.0,37.0
44.0,9.0
44.0,3.0
800.0,38.0
855.0,37.0
904.0,35.0
929.0,32.0
896.0,30.0
878.0,29.0
814.0,28.0
920.0,27.0
856.0,27.0
794.0,27.0
626.0,26.0
544.0,26.0
558.0,25.0
586.0,26.0
709.0,25.0
924.0,26.0
981.0,27.0
929.0,30.0
896.0,33.0
801.0,35.0
779.0,35.0
724.0,36.0
673.0,33.0
709.0,35.0
726.0,35.0
54.0,0.0
55.0,0.0
805.0,29.0
796.0,28.0
51.0,9.0
767.0,26.0
806.0,25.0
795.0,25.0
49.0,1.0
618.0,25.0
559.0,25.0
569.0,25.0
578.0,25.0
626.0,24.0
826.0,24.0
849.0,25.0
749.0,28.0
748.0,31.0
52.0,0.0
726.0,35.0
699.0,36.0
676.0,34.0
685.0,38.0
686.0,38.0
687.0,36.0
769.0,35.0
838.0,32.0
868.0,29.0
818.0,28.0
43.0,1.0
758.0,26.0
684.0,26.0
650.0,25.0
631.0,24.0
597.0,23.0
18.0,4.0
612.0,22.0
584.0,22.0
623.0,23.0
682.0,23.0
811.0,26.0
46.0,1.0
826.0,35.0
753.0,38.0
664.0,37.0
624.0,36.0
610.0,36.0
652.0,37.0
658.0,36.0
679.0,33.0
53.0,6.0
731.0,30.0
790.0,29.0
906.0,28.0
766.0,28.0
711.0,27.0
693.0,25.0
657.0,24.0
566.0,24.0
543.0,23.0
616.0,21.0
783.0,21.0
920.0,22.0
1010.0,23.0
1048.0,27.0
148.0,4.0
874.0,35.0
869.0,37.0
741.0,38.0
708.0,35.0
702.0,38.0
61.0,7.0
853.0,38.0
857.0,35.0
850.0,31.0
919.0,30.0
898.0,29.0
798.0,28.0
57.0,2.0
787.0,26.0
658.0,28.0
645.0,25.0
626.0,24.0
597.0,24.0
618.0,23.0
59.0,2.0
1079.0,22.0
1181.0,24.0
1058.0,27.0
142.0,3.0
-200.0,3.0
-200.0,1.0
-200.0,5.0
-200.0,5.0
-200.0,8.0
-200.0,8.0
-200.0,1.0
-200.0,1.0
-200.0,8.0
-200.0,4.0
-200.0,1.0
-200.0,6.0
-200.0,0.0
-200.0,8.0
-200.0,1.0
-200.0,4.0
-200.0,0.0
-200.0,5.0
-200.0,9.0
-200.0,8.0
-200.0,4.0
-200.0,3.0
-200.0,6.0
-200.0,6.0
-200.0,1.0
-200.0,3.0
-200.0,6.0
-200.0,9.0
-200.0,6.0
875.0,36.0
942.0,36.0
936.0,36.0
947.0,33.0
921.0,31.0
896.0,29.0
816.0,29.0
831.0,28.0
799.0,27.0
730.0,27.0
608.0,28.0
565.0,28.0
578.0,27.0
611.0,27.0
747.0,27.0
889.0,27.0
891.0,29.0
31.0,0.0
834.0,32.0
816.0,36.0
824.0,36.0
793.0,37.0
23.0,1.0
27.0,5.0
849.0,39.0
953.0,39.0
919.0,37.0
952.0,33.0
875.0,31.0
-200.0,3.0
-200.0,8.0
-200.0,0.0
-200.0,5.0
-200.0,7.0
-200.0,4.0
-200.0,5.0
-200.0,9.0
-200.0,1.0
-200.0,1.0
-200.0,7.0
-200.0,9.0
-200.0,7.0
-200.0,2.0
-200.0,6.0
-200.0,7.0
-200.0,5.0
-200.0,0.0
-200.0,1.0
-200.0,8.0
-200.0,5.0
-200.0,0.0
-200.0,8.0
-200.0,1.0
-200.0,2.0
-200.0,5.0
-200.0,3.0
-200.0,7.0
-200.0,0.0
-200.0,0.0
-200.0,3.0
-200.0,3.0
-200.0,8.0
-200.0,5.0
-200.0,7.0
-200.0,8.0
-200.0,0.0
-200.0,0.0
-200.0,4.0
-200.0,4.0
-200.0,0.0
-200.0,3.0
-200.0,9.0
-200.0,1.0
-200.0,5.0
-200.0,3.0
-200.0,4.0
-200.0,6.0
-200.0,3.0
-200.0,9.0
-200.0,8.0
-200.0,8.0
-200.0,8.0
-200.0,9.0
-200.0,5.0
-200.0,6.0
-200.0,4.0
-200.0,6.0
-200.0,6.0
-200.0,7.0
-200.0,2.0
-200.0,4.0
-200.0,4.0
-200.0,5.0
-200.0,1.0
-200.0,3.0
-200.0,6.0
-200.0,3.0
-200.0,3.0
-200.0,6.0
-200.0,4.0
-200.0,1.0
-200.0,5.0
-200.0,7.0
-200.0,7.0
-200.0,6.0
-200.0,4.0
-200.0,6.0
-200.0,2.0
-200.0,6.0
-200.0,1.0
-200.0,1.0
-200.0,8.0
-200.0,7.0
111.0,3.0
-200.0,3.0
908.0,32.0
808.0,34.0
39.0,3.0
716.0,33.0
47.0,1.0
775.0,37.0
878.0,36.0
875.0,34.0
891.0,30.0
926.0,28.0
837.0,27.0
846.0,26.0
797.0,26.0
801.0,24.0
799.0,22.0
663.0,22.0
590.0,21.0
563.0,21.0
642.0,20.0
798.0,20.0
977.0,20.0
1133.0,22.0
973.0,25.0
177.0,9.0
911.0,32.0
959.0,35.0
862.0,34.0
75.0,8.0
943.0,36.0
133.0,3.0
927.0,36.0
938.0,33.0
850.0,29.0
773.0,27.0
800.0,27.0
852.0,28.0
893.0,26.0
849.0,26.0
825.0,24.0
749.0,23.0
584.0,24.0
686.0,22.0
730.0,23.0
829.0,23.0
1047.0,24.0
1325.0,26.0
1168.0,28.0
1053.0,30.0
126.0,2.0
927.0,33.0
894.0,33.0
820.0,34.0
826.0,35.0
814.0,36.0
897.0,35.0
802.0,32.0
824.0,29.0
811.0,27.0
824.0,27.0
849.0,26.0
855.0,25.0
857.0,24.0
763.0,23.0
637.0,24.0
590.0,23.0
19.0,0.0
640.0,23.0
63.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
58.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
60.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
65.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
114.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
101.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
699.0,19.0
621.0,20.0
559.0,22.0
676.0,19.0
726.0,19.0
861.0,20.0
913.0,24.0
945.0,29.0
887.0,32.0
867.0,34.0
805.0,33.0
-200.0,7.0
-200.0,5.0
-200.0,9.0
-200.0,8.0
-200.0,5.0
-200.0,8.0
-200.0,9.0
-200.0,3.0
-200.0,0.0
-200.0,3.0
-200.0,5.0
-200.0,5.0
-200.0,6.0
-200.0,8.0
-200.0,0.0
-200.0,2.0
-200.0,0.0
-200.0,3.0
-200.0,7.0
-200.0,1.0
-200.0,5.0
-200.0,3.0
-200.0,6.0
-200.0,9.0
-200.0,5.0
-200.0,1.0
-200.0,2.0
-200.0,6.0
-200.0,6.0
-200.0,9.0
-200.0,3.0
-200.0,0.0
-200.0,2.0
-200.0,1.0
-200.0,1.0
-200.0,8.0
-200.0,7.0
-200.0,8.0
-200.0,9.0
-200.0,0.0
-200.0,5.0
-200.0,6.0
-200.0,8.0
-200.0,7.0
-200.0,8.0
-200.0,9.0
-200.0,6.0
-200.0,5.0
-200.0,2.0
-200.0,0.0
-200.0,8.0
-200.0,0.0
-200.0,3.0
-200.0,4.0
-200.0,9.0
-200.0,0.0
-200.0,0.0
-200.0,6.0
-200.0,0.0
-200.0,5.0
-200.0,7.0
-200.0,1.0
-200.0,5.0
-200.0,0.0
-200.0,3.0
-200.0,1.0
-200.0,7.0
-200.0,7.0
-200.0,8.0
-200.0,5.0
-200.0,8.0
-200.0,4.0
935.0,32.0
1016.0,33.0
882.0,34.0
166.0,7.0
1119.0,31.0
1121.0,27.0
165.0,2.0
1032.0,25.0
206.0,2.0
991.0,24.0
960.0,23.0
858.0,22.0
673.0,22.0
628.0,22.0
639.0,20.0
728.0,19.0
921.0,19.0
1320.0,20.0
1669.0,23.0
1261.0,26.0
1077.0,29.0
1020.0,30.0
1094.0,32.0
162.0,3.0
992.0,31.0
213.0,3.0
1060.0,35.0
1280.0,34.0
382.0,3.0
1446.0,30.0
288.0,0.0
1029.0,27.0
958.0,26.0
1037.0,25.0
242.0,3.0
880.0,24.0
776.0,23.0
661.0,22.0
709.0,21.0
745.0,21.0
803.0,21.0
1297.0,21.0
1552.0,22.0
1261.0,26.0
-200.0,8.0
-200.0,1.0
-200.0,9.0
-200.0,7.0
-200.0,4.0
-200.0,4.0
-200.0,7.0
-200.0,2.0
-200.0,1.0
-200.0,8.0
-200.0,0.0
-200.0,7.0
-200.0,1.0
-200.0,4.0
-200.0,4.0
-200.0,9.0
-200.0,0.0
-200.0,2.0
-200.0,2.0
-200.0,1.0
-200.0,9.0
-200.0,0.0
-200.0,7.0
-200.0,7.0
-200.0,4.0
-200.0,5.0
-200.0,4.0
-200.0,1.0
-200.0,7.0
-200.0,6.0
-200.0,8.0
1348.0,39.0
1382.0,37.0
1417.0,33.0
-200.0,0.0
1088.0,29.0
904.0,29.0
902.0,27.0
1029.0,26.0
845.0,25.0
820.0,25.0
735.0,25.0
747.0,23.0
744.0,22.0
-200.0,5.0
945.0,22.0
1016.0,23.0
-200.0,7.0
1021.0,31.0
1080.0,34.0
1091.0,38.0
969.0,37.0
897.0,37.0
913.0,38.0
1046.0,40.0
1059.0,39.0
978.0,36.0
944.0,32.0
890.0,30.0
988.0,30.0
901.0,29.0
1094.0,29.0
1558.0,28.0
-200.0,2.0
870.0,27.0
721.0,27.0
769.0,26.0
734.0,25.0
600.0,25.0
647.0,25.0
618.0,27.0
638.0,29.0
654.0,31.0
-200.0,0.0
651.0,34.0
611.0,33.0
597.0,32.0
576.0,32.0
633.0,33.0
678.0,32.0
728.0,31.0
859.0,29.0
786.0,27.0
859.0,27.0
845.0,26.0
769.0,25.0
717.0,25.0
-200.0,8.0
562.0,24.0
504.0,24.0
-200.0,9.0
580.0,23.0
660.0,23.0
890.0,23.0
921.0,24.0
898.0,26.0
800.0,27.0
840.0,29.0
777.0,29.0
814.0,29.0
781.0,29.0
814.0,30.0
843.0,30.0
1039.0,29.0
1101.0,29.0
1101.0,28.0
921.0,26.0
787.0,25.0
804.0,25.0
752.0,25.0
774.0,24.0
653.0,24.0
634.0,24.0
687.0,21.0
735.0,22.0
711.0,22.0
888.0,23.0
1113.0,23.0
1350.0,25.0
983.0,27.0
993.0,31.0
898.0,31.0
980.0,32.0
1005.0,31.0
893.0,31.0
862.0,31.0
940.0,32.0
1021.0,31.0
1181.0,31.0
1294.0,28.0
1159.0,27.0
1019.0,26.0
-200.0,4.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,7.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
477.0,4.0
1406.0,29.0
1241.0,28.0
1174.0,26.0
1138.0,25.0
251.0,4.0
879.0,24.0
873.0,23.0
698.0,22.0
606.0,23.0
605.0,21.0
631.0,21.0
760.0,20.0
553.0,7.0
1335.0,21.0
1333.0,25.0
1292.0,31.0
1142.0,34.0
1071.0,37.0
310.0,0.0
1185.0,35.0
1149.0,35.0
1186.0,38.0
1370.0,37.0
1605.0,35.0
1360.0,31.0
1197.0,29.0
255.0,3.0
1024.0,27.0
950.0,26.0
871.0,25.0
101.0,4.0
680.0,23.0
638.0,24.0
644.0,24.0
689.0,22.0
786.0,22.0
1163.0,21.0
1511.0,22.0
519.0,6.0
353.0,3.0
1170.0,32.0
1161.0,34.0
1168.0,33.0
1070.0,33.0
1056.0,33.0
1098.0,34.0
1125.0,33.0
1194.0,31.0
1221.0,29.0
1082.0,27.0
908.0,27.0
946.0,26.0
951.0,25.0
994.0,24.0
-200.0,4.0
-200.0,2.0
-200.0,6.0
-200.0,5.0
-200.0,5.0
-200.0,7.0
-200.0,9.0
-200.0,3.0
-200.0,0.0
-200.0,7.0
-200.0,9.0
-200.0,8.0
-200.0,7.0
-200.0,0.0
-200.0,9.0
-200.0,9.0
-200.0,2.0
-200.0,0.0
-200.0,3.0
-200.0,2.0
-200.0,1.0
-200.0,3.0
-200.0,6.0
-200.0,1.0
-200.0,6.0
-200.0,0.0
-200.0,4.0
-200.0,6.0
-200.0,8.0
-200.0,7.0
-200.0,6.0
-200.0,1.0
-200.0,8.0
-200.0,9.0
-200.0,1.0
-200.0,2.0
-200.0,8.0
-200.0,8.0
-200.0,4.0
-200.0,1.0
-200.0,0.0
-200.0,4.0
-200.0,7.0
-200.0,6.0
-200.0,2.0
-200.0,8.0
-200.0,0.0
-200.0,0.0
-200.0,8.0
-200.0,0.0
-200.0,4.0
-200.0,4.0
-200.0,5.0
-200.0,7.0
-200.0,4.0
-200.0,8.0
-200.0,0.0
1251.0,25.0
1190.0,30.0
353.0,6.0
397.0,2.0
1069.0,32.0
505.0,6.0
1145.0,35.0
1254.0,34.0
-200.0,5.0
1684.0,29.0
1471.0,27.0
891.0,1.0
1136.0,25.0
98.0,0.0
794.0,24.0
708.0,24.0
-200.0,5.0
-200.0,8.0
-200.0,9.0
-200.0,6.0
-200.0,3.0
-200.0,0.0
-200.0,2.0
-200.0,5.0
-200.0,0.0
-200.0,1.0
-200.0,3.0
-200.0,2.0
-200.0,0.0
-200.0,9.0
-200.0,7.0
-200.0,0.0
-200.0,6.0
-200.0,8.0
-200.0,3.0
-200.0,7.0
-200.0,6.0
-200.0,2.0
-200.0,5.0
-200.0,4.0
-200.0,5.0
-200.0,7.0
-200.0,5.0
-200.0,6.0
-200.0,1.0
-200.0,9.0
-200.0,2.0
-200.0,5.0
-200.0,7.0
-200.0,2.0
-200.0,5.0
-200.0,1.0
-200.0,2.0
-200.0,6.0
-200.0,3.0
1220.0,26.0
1519.0,26.0
1593.0,25.0
1299.0,23.0
946.0,23.0
989.0,22.0
923.0,22.0
925.0,21.0
753.0,21.0
623.0,21.0
725.0,20.0
738.0,19.0
840.0,19.0
982.0,19.0
1387.0,19.0
1430.0,20.0
1341.0,21.0
1083.0,22.0
850.0,18.0
979.0,21.0
1039.0,23.0
972.0,22.0
985.0,23.0
1048.0,23.0
1231.0,23.0
1263.0,23.0
1227.0,21.0
1110.0,21.0
214.0,2.0
964.0,21.0
922.0,20.0
1005.0,21.0
817.0,21.0
667.0,20.0
585.0,20.0
521.0,19.0
528.0,19.0
598.0,19.0
1136.0,20.0
965.0,19.0
845.0,20.0
881.0,22.0
926.0,23.0
940.0,22.0
1004.0,23.0
828.0,23.0
956.0,23.0
1068.0,23.0
1155.0,23.0
1143.0,23.0
1178.0,22.0
977.0,22.0
852.0,22.0
790.0,22.0
826.0,22.0
844.0,22.0
694.0,21.0
664.0,21.0
616.0,20.0
62.0,6.0
609.0,20.0
690.0,20.0
830.0,20.0
765.0,20.0
895.0,24.0
838.0,25.0
776.0,26.0
838.0,27.0
881.0,27.0
765.0,27.0
779.0,28.0
781.0,29.0
835.0,28.0
266.0,6.0
1037.0,25.0
234.0,7.0
879.0,23.0
938.0,22.0
1055.0,22.0
996.0,21.0
862.0,20.0
823.0,19.0
890.0,18.0
699.0,18.0
609.0,19.0
644.0,18.0
139.0,8.0
886.0,18.0
933.0,22.0
1002.0,26.0
984.0,30.0
1015.0,32.0
178.0,6.0
137.0,8.0
768.0,31.0
910.0,34.0
1317.0,33.0
1204.0,30.0
1306.0,27.0
1159.0,26.0
931.0,24.0
920.0,23.0
929.0,22.0
800.0,22.0
713.0,22.0
655.0,21.0
597.0,19.0
601.0,19.0
631.0,20.0
748.0,19.0
1344.0,18.0
-200.0,1.0
1490.0,23.0
1243.0,26.0
1258.0,29.0
1227.0,31.0
303.0,2.0
1044.0,30.0
1045.0,31.0
1163.0,34.0
505.0,1.0
1577.0,30.0
1663.0,28.0
1282.0,26.0
1039.0,24.0
230.0,9.0
885.0,23.0
732.0,23.0
714.0,22.0
656.0,22.0
612.0,21.0
589.0,20.0
673.0,18.0
905.0,18.0
1584.0,18.0
1795.0,19.0
1487.0,22.0
1408.0,25.0
1209.0,28.0
1231.0,30.0
1277.0,29.0
1073.0,29.0
1136.0,30.0
1233.0,31.0
479.0,2.0
1559.0,28.0
1520.0,26.0
1297.0,24.0
1047.0,23.0
903.0,23.0
885.0,22.0
808.0,22.0
98.0,0.0
613.0,23.0
612.0,19.0
702.0,18.0
764.0,18.0
965.0,18.0
1452.0,18.0
1648.0,20.0
1528.0,23.0
1298.0,26.0
1247.0,29.0
1099.0,30.0
1117.0,27.0
1052.0,28.0
1159.0,30.0
1184.0,32.0
506.0,2.0
1458.0,28.0
1473.0,26.0
1249.0,24.0
1045.0,23.0
1032.0,22.0
964.0,22.0
898.0,22.0
854.0,21.0
694.0,22.0
615.0,22.0
54.0,1.0
620.0,22.0
828.0,21.0
1340.0,21.0
1264.0,23.0
1244.0,25.0
1141.0,26.0
1177.0,26.0
1184.0,29.0
1217.0,29.0
1175.0,29.0
1150.0,30.0
1264.0,31.0
1434.0,31.0
1458.0,29.0
1444.0,27.0
1206.0,26.0
1070.0,25.0
991.0,24.0
934.0,22.0
97.0,7.0
780.0,21.0
744.0,22.0
581.0,22.0
618.0,21.0
639.0,20.0
915.0,20.0
1328.0,21.0
1641.0,21.0
1538.0,23.0
1305.0,25.0
1252.0,26.0
1359.0,26.0
1477.0,25.0
1403.0,25.0
1277.0,25.0
1133.0,24.0
1017.0,18.0
993.0,16.0
997.0,15.0
240.0,4.0
596.0,14.0
584.0,14.0
701.0,15.0
705.0,15.0
693.0,15.0
563.0,15.0
499.0,15.0
495.0,15.0
486.0,15.0
525.0,15.0
591.0,15.0
619.0,15.0
130.0,9.0
729.0,18.0
834.0,19.0
813.0,19.0
812.0,19.0
41.0,8.0
705.0,20.0
743.0,22.0
844.0,21.0
935.0,20.0
971.0,19.0
1007.0,19.0
875.0,18.0
989.0,17.0
1111.0,17.0
1013.0,17.0
1040.0,15.0
893.0,15.0
885.0,13.0
130.0,4.0
739.0,12.0
671.0,13.0
148.0,2.0
908.0,14.0
651.0,19.0
655.0,21.0
122.0,0.0
127.0,7.0
711.0,22.0
722.0,22.0
657.0,22.0
685.0,23.0
987.0,23.0
891.0,21.0
1004.0,20.0
870.0,19.0
887.0,18.0
925.0,18.0
978.0,17.0
920.0,16.0
802.0,15.0
110.0,9.0
648.0,14.0
674.0,14.0
794.0,14.0
941.0,14.0
1477.0,15.0
614.0,9.0
908.0,19.0
943.0,22.0
947.0,23.0
910.0,21.0
942.0,22.0
949.0,23.0
962.0,23.0
251.0,2.0
1219.0,25.0
1233.0,22.0
1322.0,20.0
1144.0,19.0
1024.0,18.0
914.0,17.0
849.0,16.0
148.0,1.0
680.0,15.0
637.0,15.0
595.0,14.0
595.0,12.0
704.0,11.0
871.0,12.0
1164.0,13.0
1482.0,14.0
1332.0,17.0
1294.0,21.0
1280.0,24.0
1347.0,26.0
1344.0,25.0
1265.0,26.0
1084.0,26.0
1264.0,28.0
1474.0,28.0
1706.0,24.0
1756.0,23.0
1379.0,20.0
1037.0,19.0
911.0,19.0
796.0,18.0
805.0,17.0
718.0,16.0
601.0,17.0
581.0,15.0
62.0,6.0
586.0,17.0
713.0,15.0
277.0,9.0
1504.0,15.0
1518.0,19.0
1334.0,22.0
1272.0,25.0
1286.0,27.0
1175.0,25.0
1099.0,26.0
1176.0,27.0
1295.0,28.0
450.0,2.0
1573.0,25.0
1643.0,23.0
1373.0,21.0
1061.0,21.0
1012.0,19.0
860.0,20.0
798.0,19.0
-200.0,3.0
-200.0,5.0
-200.0,2.0
-200.0,6.0
-200.0,5.0
-200.0,6.0
-200.0,0.0
-200.0,5.0
-200.0,6.0
-200.0,2.0
-200.0,3.0
1008.0,24.0
1021.0,24.0
1151.0,25.0
1223.0,26.0
1388.0,25.0
1683.0,25.0
1643.0,24.0
1553.0,23.0
1296.0,22.0
997.0,22.0
938.0,22.0
1004.0,21.0
993.0,20.0
967.0,19.0
851.0,19.0
709.0,20.0
655.0,19.0
726.0,19.0
972.0,18.0
1217.0,20.0
1501.0,20.0
1311.0,22.0
1330.0,23.0
1294.0,23.0
1326.0,23.0
1359.0,23.0
-200.0,-200.0
1079.0,25.0
1251.0,26.0
1466.0,25.0
-200.0,3.0
-200.0,2.0
-200.0,8.0
-200.0,5.0
-200.0,3.0
-200.0,8.0
-200.0,6.0
-200.0,6.0
-200.0,4.0
-200.0,3.0
-200.0,5.0
-200.0,3.0
-200.0,1.0
-200.0,2.0
-200.0,1.0
-200.0,5.0
-200.0,2.0
-200.0,2.0
-200.0,8.0
-200.0,7.0
-200.0,8.0
-200.0,7.0
-200.0,5.0
-200.0,4.0
-200.0,4.0
-200.0,9.0
-200.0,9.0
-200.0,1.0
