140.0,1115.0
162.0,1189.0
173.0,1200.0
818.0,30.0
133.0,1018.0
96.0,775.0
701.0,30.0
221.0,1425.0
232.0,1594.0
174.0,1284.0
138.0,1174.0
65.0,937.0
107.0,985.0
70.0,1041.0
44.0,867.0
41.0,822.0
-200.0,624.0
1211.0,16.0
32.0,628.0
46.0,810.0
173.0,1495.0
320.0,2018.0
294.0,1696.0
182.0,1340.0
154.0,1123.0
796.0,30.0
116.0,1000.0
121.0,891.0
116.0,852.0
144.0,975.0
176.0,1192.0
214.0,1373.0
191.0,1307.0
205.0,1325.0
823.0,20.0
95.0,877.0
781.0,18.0
90.0,1019.0
48.0,823.0
38.0,701.0
-200.0,542.0
1265.0,19.0
26.0,533.0
83.0,906.0
188.0,1447.0
253.0,1835.0
637.0,20.0
155.0,1092.0
146.0,1071.0
796.0,30.0
756.0,31.0
116.0,899.0
167.0,1074.0
145.0,969.0
192.0,1267.0
231.0,1402.0
248.0,1437.0
267.0,1382.0
181.0,1280.0
163.0,1250.0
141.0,1359.0
78.0,1102.0
42.0,768.0
35.0,656.0
-200.0,683.0
1089.0,16.0
38.0,656.0
65.0,926.0
296.0,1677.0
303.0,1828.0
244.0,1752.0
216.0,1581.0
137.0,1132.0
120.0,1037.0
750.0,31.0
103.0,1022.0
757.0,32.0
136.0,925.0
158.0,795.0
216.0,1263.0
211.0,1184.0
202.0,1272.0
147.0,1177.0
160.0,1231.0
732.0,19.0
194.0,1427.0
167.0,1454.0
91.0,1183.0
-200.0,908.0
994.0,16.0
50.0,777.0
61.0,888.0
107.0,1076.0
139.0,1285.0
165.0,1315.0
139.0,1250.0
113.0,978.0
138.0,1072.0
770.0,27.0
78.0,825.0
97.0,924.0
115.0,966.0
152.0,1302.0
157.0,1256.0
132.0,1068.0
98.0,1070.0
65.0,792.0
101.0,1017.0
134.0,1207.0
177.0,1499.0
179.0,1474.0
105.0,1163.0
-200.0,1189.0
954.0,18.0
27.0,507.0
41.0,506.0
78.0,716.0
68.0,795.0
64.0,594.0
67.0,565.0
54.0,523.0
67.0,591.0
1129.0,27.0
28.0,430.0
51.0,522.0
77.0,641.0
93.0,738.0
94.0,778.0
69.0,718.0
57.0,689.0
934.0,21.0
75.0,854.0
1081.0,19.0
56.0,544.0
31.0,461.0
13.0,352.0
1807.0,15.0
1904.0,16.0
23.0,307.0
72.0,441.0
165.0,775.0
944.0,18.0
85.0,763.0
1155.0,21.0
112.0,598.0
100.0,579.0
109.0,596.0
111.0,595.0
109.0,607.0
114.0,662.0
959.0,24.0
157.0,987.0
147.0,966.0
102.0,763.0
73.0,617.0
65.0,564.0
76.0,646.0
65.0,753.0
41.0,669.0
1522.0,17.0
1472.0,13.0
1559.0,14.0
45.0,532.0
40.0,536.0
101.0,917.0
657.0,16.0
149.0,1187.0
207.0,1220.0
289.0,1381.0
159.0,1103.0
162.0,1105.0
173.0,1248.0
925.0,32.0
939.0,32.0
867.0,32.0
720.0,29.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
946.0,20.0
188.0,1327.0
159.0,1292.0
146.0,1114.0
127.0,1060.0
128.0,915.0
120.0,893.0
115.0,768.0
1023.0,31.0
933.0,28.0
933.0,26.0
939.0,25.0
1064.0,22.0
1116.0,21.0
1012.0,21.0
1072.0,19.0
1155.0,18.0
1295.0,18.0
1417.0,19.0
1442.0,18.0
1246.0,15.0
1085.0,16.0
739.0,17.0
632.0,19.0
749.0,21.0
1071.0,25.0
1132.0,26.0
995.0,27.0
1009.0,27.0
1071.0,29.0
1016.0,30.0
1066.0,31.0
842.0,29.0
767.0,27.0
822.0,25.0
904.0,23.0
961.0,21.0
1032.0,20.0
1026.0,19.0
1015.0,19.0
1089.0,17.0
1074.0,16.0
1221.0,16.0
1305.0,15.0
1276.0,15.0
992.0,14.0
762.0,16.0
722.0,18.0
774.0,20.0
998.0,24.0
1012.0,26.0
902.0,28.0
949.0,28.0
908.0,28.0
133.0,814.0
131.0,845.0
133.0,956.0
141.0,1102.0
112.0,994.0
147.0,935.0
104.0,839.0
1082.0,19.0
937.0,19.0
138.0,886.0
93.0,764.0
71.0,657.0
-200.0,540.0
1179.0,17.0
1562.0,17.0
41.0,434.0
84.0,559.0
77.0,548.0
73.0,525.0
72.0,522.0
77.0,535.0
82.0,585.0
67.0,521.0
59.0,493.0
61.0,501.0
76.0,559.0
73.0,589.0
87.0,596.0
1163.0,21.0
123.0,783.0
1177.0,20.0
102.0,762.0
142.0,929.0
148.0,1044.0
107.0,892.0
61.0,807.0
-200.0,710.0
1113.0,17.0
25.0,568.0
32.0,575.0
48.0,658.0
60.0,537.0
52.0,486.0
58.0,507.0
54.0,496.0
52.0,502.0
34.0,430.0
41.0,439.0
41.0,471.0
65.0,589.0
65.0,598.0
84.0,695.0
89.0,739.0
114.0,891.0
127.0,930.0
117.0,880.0
46.0,610.0
16.0,518.0
27.0,664.0
1323.0,19.0
1421.0,18.0
1451.0,18.0
1304.0,16.0
82.0,763.0
167.0,1111.0
248.0,1390.0
213.0,1251.0
161.0,1141.0
144.0,942.0
127.0,795.0
116.0,836.0
124.0,847.0
115.0,769.0
150.0,968.0
739.0,26.0
227.0,1367.0
156.0,1101.0
97.0,916.0
78.0,825.0
60.0,693.0
61.0,734.0
46.0,685.0
1235.0,19.0
1339.0,18.0
1527.0,17.0
1437.0,16.0
39.0,565.0
107.0,799.0
190.0,1102.0
236.0,1299.0
227.0,1272.0
211.0,1206.0
201.0,1218.0
191.0,1367.0
192.0,1290.0
143.0,1175.0
148.0,1139.0
183.0,1293.0
216.0,1419.0
184.0,1326.0
248.0,1517.0
221.0,1391.0
159.0,1275.0
136.0,1168.0
168.0,1132.0
95.0,977.0
958.0,19.0
1094.0,19.0
1051.0,18.0
1217.0,18.0
1280.0,20.0
1267.0,19.0
1145.0,19.0
964.0,20.0
925.0,22.0
915.0,24.0
925.0,25.0
1003.0,28.0
1141.0,29.0
1164.0,30.0
1035.0,31.0
929.0,31.0
966.0,28.0
876.0,27.0
778.0,26.0
834.0,24.0
915.0,22.0
914.0,21.0
995.0,21.0
957.0,20.0
951.0,20.0
1056.0,18.0
1517.0,18.0
1420.0,18.0
1203.0,17.0
882.0,17.0
688.0,19.0
694.0,20.0
714.0,22.0
798.0,27.0
914.0,27.0
921.0,26.0
885.0,26.0
1025.0,28.0
992.0,28.0
988.0,29.0
849.0,29.0
876.0,27.0
792.0,25.0
855.0,24.0
1015.0,23.0
1016.0,22.0
996.0,21.0
976.0,20.0
1097.0,21.0
1146.0,21.0
1042.0,20.0
1098.0,19.0
1570.0,19.0
1246.0,19.0
779.0,20.0
921.0,21.0
1100.0,22.0
1148.0,24.0
1080.0,26.0
994.0,27.0
930.0,27.0
1016.0,27.0
950.0,25.0
-200.0,924.0
-200.0,1045.0
-200.0,1088.0
-200.0,1038.0
-200.0,981.0
-200.0,820.0
951.0,22.0
-200.0,1067.0
-200.0,1070.0
-200.0,877.0
-200.0,1028.0
-200.0,969.0
37.0,837.0
57.0,904.0
131.0,1065.0
171.0,999.0
187.0,986.0
133.0,874.0
87.0,689.0
61.0,608.0
86.0,706.0
83.0,704.0
1135.0,30.0
80.0,687.0
110.0,976.0
108.0,860.0
134.0,1021.0
133.0,1079.0
118.0,826.0
17.0,558.0
26.0,679.0
55.0,850.0
39.0,733.0
15.0,612.0
47.0,788.0
-200.0,728.0
926.0,17.0
21.0,543.0
33.0,616.0
1037.0,18.0
73.0,723.0
51.0,529.0
61.0,528.0
52.0,491.0
49.0,489.0
40.0,450.0
36.0,451.0
51.0,512.0
56.0,525.0
1186.0,26.0
79.0,599.0
117.0,694.0
127.0,744.0
118.0,724.0
130.0,804.0
131.0,862.0
102.0,811.0
48.0,627.0
22.0,575.0
-200.0,589.0
1263.0,17.0
44.0,605.0
167.0,974.0
220.0,1132.0
285.0,1378.0
272.0,1160.0
238.0,1213.0
207.0,1057.0
152.0,832.0
185.0,983.0
184.0,1047.0
205.0,1078.0
172.0,979.0
227.0,1139.0
187.0,1111.0
290.0,1470.0
155.0,980.0
867.0,24.0
94.0,858.0
103.0,904.0
78.0,905.0
38.0,678.0
26.0,586.0
-200.0,608.0
19.0,514.0
35.0,588.0
126.0,884.0
309.0,1338.0
376.0,1708.0
602.0,23.0
309.0,1509.0
220.0,1330.0
168.0,1138.0
149.0,963.0
160.0,1015.0
177.0,1008.0
-200.0,898.0
176.0,1215.0
202.0,1334.0
255.0,1380.0
210.0,1601.0
157.0,1376.0
96.0,1161.0
59.0,878.0
81.0,1031.0
940.0,22.0
42.0,908.0
-200.0,733.0
31.0,751.0
54.0,799.0
899.0,20.0
261.0,1425.0
357.0,2147.0
265.0,1532.0
247.0,1570.0
189.0,1380.0
168.0,1337.0
183.0,1308.0
157.0,1013.0
113.0,816.0
896.0,40.0
230.0,1267.0
277.0,1649.0
295.0,1622.0
212.0,1349.0
151.0,1186.0
110.0,1026.0
83.0,817.0
956.0,24.0
27.0,552.0
967.0,22.0
-200.0,646.0
1138.0,20.0
75.0,874.0
101.0,973.0
214.0,1327.0
290.0,1626.0
311.0,1640.0
234.0,1341.0
157.0,1113.0
165.0,1224.0
137.0,1095.0
149.0,1152.0
140.0,1047.0
139.0,982.0
221.0,1320.0
318.0,1541.0
363.0,1510.0
341.0,1511.0
163.0,1078.0
157.0,1235.0
202.0,1202.0
102.0,1103.0
70.0,1013.0
41.0,765.0
-200.0,618.0
36.0,663.0
68.0,813.0
923.0,19.0
332.0,1495.0
333.0,1658.0
632.0,25.0
788.0,30.0
817.0,34.0
801.0,35.0
797.0,37.0
109.0,814.0
124.0,1341.0
127.0,847.0
185.0,925.0
230.0,1087.0
265.0,1132.0
261.0,1197.0
219.0,1229.0
180.0,1171.0
108.0,921.0
98.0,1008.0
57.0,849.0
36.0,668.0
-200.0,641.0
45.0,707.0
87.0,939.0
62.0,886.0
65.0,837.0
125.0,1005.0
157.0,1191.0
171.0,1200.0
119.0,971.0
110.0,907.0
95.0,802.0
58.0,695.0
69.0,777.0
76.0,818.0
63.0,681.0
51.0,631.0
46.0,641.0
52.0,683.0
84.0,1013.0
130.0,1151.0
147.0,1134.0
847.0,25.0
955.0,25.0
24.0,554.0
-200.0,612.0
25.0,564.0
21.0,512.0
25.0,410.0
25.0,392.0
30.0,377.0
42.0,389.0
52.0,432.0
62.0,502.0
67.0,469.0
47.0,427.0
35.0,406.0
45.0,430.0
53.0,453.0
57.0,470.0
1245.0,20.0
1215.0,20.0
1191.0,20.0
65.0,520.0
45.0,440.0
46.0,446.0
33.0,417.0
19.0,381.0
9.0,350.0
-200.0,334.0
1917.0,19.0
21.0,380.0
66.0,563.0
137.0,779.0
151.0,842.0
115.0,692.0
118.0,779.0
95.0,633.0
86.0,616.0
85.0,606.0
1134.0,25.0
74.0,588.0
108.0,674.0
150.0,885.0
157.0,879.0
93.0,703.0
76.0,637.0
1134.0,22.0
64.0,612.0
59.0,621.0
68.0,702.0
31.0,559.0
21.0,435.0
-200.0,441.0
24.0,527.0
38.0,720.0
897.0,19.0
311.0,1482.0
609.0,23.0
181.0,1015.0
177.0,1004.0
180.0,1129.0
174.0,1068.0
140.0,924.0
859.0,35.0
189.0,981.0
169.0,1043.0
172.0,1124.0
154.0,1004.0
192.0,1190.0
160.0,1072.0
110.0,925.0
853.0,23.0
124.0,969.0
108.0,932.0
61.0,794.0
34.0,599.0
-200.0,614.0
24.0,625.0
27.0,595.0
882.0,20.0
176.0,1257.0
517.0,22.0
221.0,1191.0
168.0,1061.0
109.0,751.0
102.0,733.0
129.0,906.0
117.0,902.0
112.0,836.0
122.0,863.0
114.0,824.0
111.0,842.0
158.0,1132.0
202.0,1175.0
166.0,1111.0
143.0,1125.0
122.0,1077.0
113.0,1087.0
109.0,1014.0
1035.0,20.0
-200.0,802.0
1102.0,18.0
35.0,696.0
123.0,996.0
254.0,1513.0
300.0,1598.0
281.0,1690.0
169.0,1053.0
152.0,931.0
127.0,865.0
118.0,818.0
120.0,802.0
125.0,778.0
117.0,767.0
166.0,1000.0
180.0,1143.0
172.0,1009.0
160.0,1076.0
103.0,830.0
87.0,853.0
147.0,1310.0
120.0,1119.0
936.0,23.0
30.0,609.0
-200.0,516.0
19.0,510.0
27.0,554.0
65.0,760.0
169.0,1170.0
244.0,1545.0
274.0,1508.0
202.0,1292.0
186.0,1287.0
153.0,1042.0
785.0,36.0
765.0,37.0
109.0,806.0
133.0,896.0
185.0,1069.0
167.0,945.0
218.0,1168.0
171.0,1065.0
78.0,672.0
84.0,842.0
110.0,1123.0
87.0,1007.0
909.0,23.0
39.0,689.0
-200.0,622.0
38.0,658.0
41.0,628.0
47.0,659.0
72.0,799.0
100.0,964.0
104.0,910.0
109.0,999.0
103.0,853.0
75.0,752.0
72.0,778.0
56.0,-200.0
51.0,-200.0
52.0,-200.0
-200.0,-200.0
44.0,-200.0
72.0,-200.0
88.0,-200.0
56.0,-200.0
82.0,-200.0
125.0,-200.0
144.0,-200.0
54.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
48.0,-200.0
44.0,-200.0
-200.0,-200.0
59.0,-200.0
53.0,-200.0
-200.0,-200.0
-200.0,-200.0
23.0,-200.0
22.0,-200.0
37.0,-200.0
53.0,-200.0
68.0,-200.0
125.0,-200.0
96.0,-200.0
75.0,-200.0
74.0,-200.0
92.0,-200.0
136.0,-200.0
-200.0,-200.0
76.0,-200.0
21.0,-200.0
-200.0,-200.0
15.0,466.0
52.0,609.0
85.0,863.0
177.0,1203.0
232.0,1412.0
201.0,1069.0
134.0,817.0
104.0,649.0
89.0,598.0
66.0,540.0
85.0,601.0
105.0,668.0
99.0,647.0
132.0,816.0
760.0,28.0
736.0,26.0
149.0,967.0
114.0,904.0
92.0,852.0
75.0,744.0
74.0,760.0
35.0,613.0
22.0,531.0
-200.0,493.0
24.0,509.0
30.0,560.0
93.0,826.0
332.0,1334.0
523.0,20.0
267.0,1362.0
269.0,1316.0
193.0,1089.0
239.0,1129.0
707.0,31.0
152.0,916.0
115.0,812.0
169.0,959.0
226.0,1189.0
218.0,1199.0
245.0,1283.0
646.0,27.0
104.0,949.0
104.0,1018.0
144.0,1122.0
79.0,968.0
51.0,806.0
38.0,714.0
-200.0,644.0
1183.0,20.0
30.0,606.0
934.0,20.0
305.0,1462.0
295.0,1478.0
331.0,1598.0
304.0,1449.0
210.0,1221.0
163.0,1023.0
132.0,910.0
126.0,913.0
150.0,1035.0
171.0,1085.0
234.0,1278.0
251.0,1383.0
294.0,1473.0
300.0,1507.0
159.0,1215.0
176.0,1242.0
192.0,1356.0
152.0,1195.0
63.0,899.0
929.0,23.0
-200.0,743.0
21.0,684.0
41.0,779.0
48.0,801.0
102.0,983.0
111.0,989.0
93.0,875.0
118.0,807.0
93.0,727.0
56.0,549.0
51.0,570.0
52.0,596.0
59.0,585.0
62.0,637.0
85.0,664.0
109.0,797.0
695.0,30.0
166.0,1058.0
149.0,1214.0
118.0,1056.0
160.0,1280.0
124.0,1045.0
750.0,23.0
34.0,640.0
-200.0,705.0
45.0,662.0
35.0,579.0
141.0,987.0
199.0,1197.0
224.0,1328.0
245.0,1370.0
153.0,921.0
145.0,876.0
130.0,819.0
95.0,763.0
88.0,675.0
89.0,637.0
127.0,826.0
149.0,854.0
170.0,894.0
210.0,1077.0
230.0,1121.0
203.0,1071.0
174.0,1167.0
164.0,1162.0
76.0,848.0
1006.0,22.0
47.0,694.0
-200.0,848.0
1129.0,21.0
41.0,610.0
74.0,816.0
168.0,1158.0
176.0,1228.0
184.0,1323.0
187.0,1274.0
118.0,846.0
89.0,737.0
70.0,675.0
1013.0,38.0
1002.0,38.0
70.0,729.0
80.0,741.0
90.0,747.0
111.0,932.0
107.0,928.0
73.0,860.0
75.0,963.0
144.0,1309.0
120.0,1266.0
71.0,1181.0
873.0,25.0
848.0,23.0
34.0,789.0
27.0,682.0
30.0,717.0
40.0,696.0
913.0,24.0
104.0,1025.0
121.0,1090.0
100.0,932.0
59.0,639.0
42.0,467.0
38.0,476.0
40.0,490.0
70.0,669.0
95.0,800.0
90.0,791.0
90.0,849.0
799.0,32.0
135.0,1081.0
146.0,1102.0
100.0,914.0
69.0,926.0
952.0,26.0
26.0,619.0
-200.0,633.0
24.0,634.0
55.0,722.0
47.0,717.0
209.0,1445.0
348.0,1786.0
337.0,1791.0
280.0,1413.0
169.0,1092.0
126.0,940.0
108.0,883.0
93.0,850.0
741.0,40.0
110.0,835.0
188.0,1157.0
203.0,1232.0
167.0,1288.0
116.0,1143.0
89.0,1014.0
103.0,1088.0
745.0,27.0
86.0,1090.0
52.0,979.0
27.0,806.0
-200.0,712.0
1048.0,24.0
42.0,816.0
57.0,934.0
228.0,1548.0
350.0,1858.0
232.0,1410.0
206.0,1334.0
159.0,1140.0
184.0,1111.0
136.0,1054.0
124.0,924.0
133.0,1041.0
156.0,1282.0
200.0,1362.0
202.0,1441.0
286.0,1559.0
141.0,1198.0
117.0,1246.0
110.0,1192.0
100.0,1194.0
112.0,1252.0
35.0,777.0
33.0,798.0
-200.0,800.0
28.0,728.0
49.0,953.0
81.0,1060.0
178.0,1338.0
223.0,1622.0
290.0,1812.0
274.0,1784.0
675.0,37.0
152.0,1139.0
118.0,1044.0
141.0,1015.0
131.0,825.0
171.0,1022.0
287.0,1913.0
267.0,2043.0
280.0,1661.0
224.0,1404.0
137.0,1233.0
118.0,1181.0
128.0,1272.0
111.0,1190.0
66.0,982.0
36.0,805.0
-200.0,654.0
31.0,727.0
75.0,1001.0
66.0,994.0
154.0,1322.0
239.0,1617.0
246.0,1430.0
261.0,1357.0
767.0,34.0
159.0,1054.0
710.0,37.0
101.0,808.0
118.0,888.0
120.0,787.0
177.0,1077.0
186.0,1106.0
235.0,1356.0
195.0,1152.0
106.0,925.0
107.0,1059.0
134.0,1201.0
117.0,1205.0
83.0,1103.0
77.0,1072.0
-200.0,713.0
1043.0,25.0
50.0,740.0
60.0,770.0
179.0,1327.0
300.0,1763.0
263.0,1477.0
265.0,1311.0
164.0,980.0
122.0,961.0
125.0,923.0
125.0,839.0
115.0,827.0
162.0,821.0
149.0,749.0
161.0,871.0
739.0,31.0
209.0,1175.0
133.0,1125.0
133.0,1124.0
134.0,1064.0
164.0,1240.0
72.0,899.0
50.0,807.0
-200.0,817.0
27.0,573.0
74.0,768.0
69.0,807.0
162.0,1204.0
208.0,1401.0
168.0,1256.0
139.0,999.0
104.0,712.0
99.0,712.0
89.0,614.0
57.0,554.0
64.0,722.0
65.0,636.0
79.0,664.0
80.0,624.0
81.0,659.0
59.0,695.0
90.0,920.0
728.0,26.0
120.0,1141.0
126.0,1227.0
68.0,887.0
65.0,987.0
-200.0,903.0
38.0,780.0
31.0,767.0
40.0,780.0
36.0,698.0
64.0,821.0
859.0,25.0
877.0,29.0
939.0,33.0
40.0,523.0
34.0,488.0
28.0,427.0
32.0,468.0
39.0,489.0
52.0,515.0
60.0,562.0
104.0,776.0
102.0,833.0
120.0,1023.0
89.0,967.0
121.0,1089.0
107.0,1103.0
41.0,734.0
34.0,671.0
-200.0,696.0
1073.0,19.0
38.0,641.0
59.0,825.0
697.0,21.0
287.0,1651.0
317.0,1474.0
330.0,1370.0
204.0,1141.0
189.0,1076.0
165.0,1036.0
139.0,881.0
776.0,40.0
130.0,883.0
633.0,39.0
302.0,1518.0
239.0,1264.0
139.0,1061.0
92.0,947.0
104.0,1059.0
108.0,1030.0
107.0,1065.0
55.0,893.0
43.0,837.0
-200.0,807.0
23.0,596.0
65.0,884.0
165.0,1170.0
274.0,1596.0
369.0,1873.0
308.0,1608.0
227.0,1470.0
178.0,1275.0
267.0,1407.0
278.0,1302.0
165.0,931.0
789.0,40.0
216.0,985.0
306.0,1265.0
317.0,2475.0
251.0,2021.0
613.0,32.0
154.0,1426.0
137.0,1272.0
133.0,1490.0
117.0,1440.0
106.0,1271.0
55.0,985.0
-200.0,826.0
27.0,754.0
46.0,853.0
144.0,1340.0
392.0,1869.0
358.0,2021.0
572.0,29.0
261.0,1527.0
761.0,38.0
741.0,40.0
193.0,1309.0
195.0,1283.0
159.0,1068.0
120.0,937.0
228.0,1416.0
348.0,1611.0
337.0,1919.0
282.0,1745.0
228.0,1837.0
168.0,1759.0
173.0,1593.0
87.0,1357.0
65.0,1231.0
43.0,1066.0
-200.0,992.0
866.0,24.0
66.0,1204.0
57.0,1079.0
231.0,1593.0
219.0,1745.0
596.0,29.0
312.0,1845.0
361.0,1886.0
147.0,1039.0
111.0,923.0
98.0,926.0
156.0,1277.0
213.0,1301.0
250.0,1385.0
253.0,1474.0
317.0,1948.0
309.0,1677.0
201.0,1434.0
173.0,1424.0
156.0,1504.0
190.0,1661.0
129.0,1714.0
823.0,27.0
-200.0,550.0
29.0,456.0
58.0,554.0
847.0,26.0
228.0,1280.0
172.0,1096.0
154.0,927.0
166.0,840.0
149.0,786.0
111.0,690.0
145.0,742.0
105.0,680.0
113.0,705.0
115.0,677.0
202.0,877.0
180.0,844.0
190.0,1006.0
207.0,987.0
113.0,868.0
98.0,861.0
152.0,1042.0
161.0,1080.0
91.0,811.0
845.0,21.0
-200.0,522.0
22.0,484.0
41.0,580.0
53.0,668.0
92.0,835.0
91.0,739.0
89.0,763.0
81.0,614.0
66.0,566.0
53.0,508.0
61.0,509.0
48.0,457.0
39.0,438.0
41.0,427.0
48.0,453.0
50.0,479.0
51.0,500.0
70.0,647.0
89.0,728.0
100.0,820.0
139.0,946.0
176.0,1018.0
880.0,21.0
37.0,647.0
875.0,20.0
30.0,576.0
29.0,555.0
25.0,552.0
40.0,620.0
32.0,557.0
43.0,556.0
44.0,573.0
35.0,514.0
32.0,478.0
21.0,424.0
10.0,386.0
22.0,403.0
46.0,462.0
66.0,489.0
49.0,463.0
86.0,585.0
111.0,748.0
143.0,940.0
184.0,1022.0
134.0,929.0
78.0,834.0
50.0,751.0
13.0,505.0
-200.0,486.0
1200.0,19.0
43.0,628.0
146.0,1043.0
333.0,1463.0
298.0,1358.0
178.0,971.0
177.0,894.0
172.0,871.0
183.0,952.0
164.0,843.0
122.0,750.0
105.0,710.0
144.0,814.0
220.0,1052.0
207.0,1060.0
210.0,1153.0
175.0,986.0
117.0,781.0
93.0,653.0
118.0,777.0
132.0,1015.0
932.0,19.0
43.0,678.0
-200.0,584.0
44.0,725.0
50.0,688.0
101.0,887.0
567.0,17.0
524.0,19.0
321.0,1489.0
272.0,1361.0
278.0,1224.0
253.0,1174.0
187.0,901.0
870.0,33.0
89.0,577.0
124.0,776.0
206.0,982.0
241.0,1256.0
303.0,1483.0
294.0,1390.0
203.0,1195.0
176.0,1135.0
155.0,1115.0
108.0,1026.0
72.0,836.0
65.0,925.0
-200.0,933.0
39.0,781.0
79.0,959.0
140.0,1155.0
427.0,1686.0
366.0,1791.0
311.0,1643.0
275.0,1360.0
195.0,944.0
144.0,905.0
829.0,34.0
800.0,35.0
176.0,929.0
203.0,936.0
237.0,1107.0
676.0,35.0
300.0,1372.0
717.0,29.0
185.0,1505.0
134.0,1074.0
96.0,868.0
122.0,1095.0
64.0,989.0
30.0,658.0
-200.0,603.0
1105.0,21.0
36.0,618.0
58.0,747.0
168.0,1229.0
526.0,22.0
231.0,1281.0
157.0,954.0
132.0,810.0
736.0,33.0
742.0,35.0
125.0,743.0
773.0,37.0
163.0,928.0
259.0,1218.0
236.0,1170.0
245.0,1620.0
344.0,1508.0
188.0,1318.0
149.0,1189.0
102.0,1000.0
99.0,1020.0
904.0,23.0
36.0,674.0
-200.0,588.0
30.0,545.0
56.0,685.0
51.0,702.0
172.0,1188.0
316.0,1589.0
269.0,1331.0
802.0,28.0
206.0,1137.0
156.0,851.0
120.0,782.0
161.0,908.0
114.0,806.0
191.0,985.0
236.0,1211.0
606.0,35.0
266.0,1395.0
274.0,1578.0
196.0,1325.0
144.0,1185.0
142.0,1235.0
124.0,1317.0
93.0,1114.0
71.0,1015.0
-200.0,1015.0
56.0,961.0
46.0,796.0
51.0,826.0
83.0,1057.0
713.0,22.0
148.0,1284.0
167.0,1348.0
120.0,1025.0
78.0,759.0
76.0,680.0
1001.0,40.0
1039.0,39.0
70.0,700.0
87.0,1360.0
69.0,722.0
95.0,842.0
810.0,31.0
88.0,836.0
100.0,1062.0
125.0,1188.0
132.0,1236.0
57.0,853.0
46.0,875.0
-200.0,704.0
1023.0,23.0
33.0,679.0
50.0,877.0
39.0,826.0
84.0,881.0
93.0,1110.0
82.0,927.0
73.0,665.0
43.0,474.0
39.0,459.0
27.0,437.0
46.0,607.0
53.0,620.0
38.0,551.0
39.0,532.0
49.0,578.0
68.0,721.0
102.0,912.0
123.0,1155.0
106.0,1279.0
66.0,1018.0
43.0,842.0
33.0,740.0
1090.0,23.0
33.0,739.0
75.0,970.0
111.0,1177.0
250.0,1518.0
313.0,1811.0
263.0,1696.0
282.0,1603.0
226.0,1370.0
709.0,39.0
777.0,39.0
799.0,40.0
777.0,41.0
761.0,40.0
658.0,39.0
586.0,37.0
610.0,34.0
658.0,31.0
664.0,30.0
628.0,29.0
728.0,29.0
762.0,27.0
802.0,27.0
827.0,25.0
924.0,25.0
879.0,23.0
856.0,25.0
683.0,23.0
499.0,24.0
412.0,27.0
494.0,29.0
567.0,34.0
645.0,38.0
685.0,38.0
713.0,39.0
727.0,41.0
714.0,42.0
771.0,41.0
632.0,41.0
685.0,38.0
648.0,34.0
638.0,32.0
695.0,30.0
644.0,30.0
645.0,29.0
733.0,28.0
784.0,27.0
816.0,25.0
967.0,27.0
1006.0,26.0
828.0,23.0
751.0,23.0
562.0,24.0
471.0,25.0
576.0,28.0
545.0,33.0
656.0,38.0
736.0,38.0
741.0,40.0
865.0,40.0
778.0,42.0
767.0,42.0
733.0,41.0
124.0,1153.0
165.0,1492.0
164.0,1382.0
122.0,1303.0
134.0,1404.0
121.0,1308.0
112.0,1320.0
62.0,1179.0
50.0,1160.0
-200.0,1070.0
796.0,23.0
48.0,1010.0
58.0,1075.0
306.0,1839.0
410.0,26.0
551.0,28.0
266.0,1834.0
159.0,1268.0
144.0,1422.0
712.0,42.0
108.0,929.0
153.0,1150.0
166.0,1235.0
179.0,1315.0
225.0,1469.0
567.0,37.0
228.0,1510.0
137.0,1327.0
116.0,1318.0
143.0,1436.0
157.0,1608.0
72.0,1257.0
42.0,1094.0
-200.0,1066.0
34.0,1022.0
74.0,1139.0
743.0,25.0
199.0,1602.0
262.0,1770.0
236.0,1651.0
186.0,1435.0
132.0,1159.0
140.0,1193.0
143.0,1094.0
99.0,912.0
107.0,908.0
130.0,1010.0
133.0,1020.0
600.0,38.0
155.0,1287.0
154.0,1216.0
95.0,990.0
110.0,1146.0
116.0,1273.0
153.0,1346.0
111.0,1353.0
79.0,1231.0
-200.0,1002.0
47.0,1126.0
61.0,995.0
56.0,1003.0
733.0,25.0
109.0,1156.0
111.0,1179.0
150.0,1306.0
87.0,934.0
64.0,689.0
47.0,626.0
34.0,488.0
37.0,495.0
49.0,562.0
54.0,615.0
70.0,660.0
76.0,664.0
59.0,567.0
44.0,506.0
47.0,560.0
71.0,724.0
90.0,977.0
45.0,653.0
44.0,642.0
-200.0,501.0
1119.0,24.0
10.0,427.0
19.0,470.0
20.0,447.0
30.0,463.0
24.0,454.0
35.0,500.0
48.0,528.0
41.0,490.0
37.0,488.0
32.0,475.0
43.0,486.0
28.0,438.0
38.0,477.0
72.0,626.0
89.0,747.0
103.0,858.0
77.0,775.0
84.0,803.0
82.0,777.0
81.0,770.0
50.0,663.0
30.0,529.0
1129.0,25.0
1204.0,25.0
1097.0,25.0
