58.6755,1.25
64.695,0.9583
70.7145,1.0625
86.1932,1.725
94.5775,1.5542
94.5775,0.8208
88.558,0.8542
87.4831,0.3875
84.9033,0.1417
56.7406,4.8375
42.1218,1.3458
107.9064,3.4958
99.0921,6.1292
64.48,2.4542
128.9746,12.6542
134.9941,13.3875
71.7894,5.5042
107.0464,12.6667
113.0659,11.1875
143.5934,12.0417
143.1635,9.9583
143.3784,8.2708
136.499,8.4125
139.2938,6.6875
142.0885,8.4625
140.3687,7.7125
102.1019,6.3792
78.0239,8.1792
110.4862,7.325
111.5611,5.6208
71.7894,3.7792
66.4148,1.7708
69.6396,1.0042
69.6396,0.8458
84.0434,1.0625
85.7632,1.2458
93.7176,1.3292
91.7827,1.0208
85.1183,0.6875
88.128,0.6542
84.9033,0.3375
72.2194,3.2625
125.3199,6.2
124.245,11.2125
112.206,4.1417
85.5482,3.7083
136.929,5.2917
90.7078,1.9208
125.1049,6.9292
151.3328,14.7583
151.7627,14.0708
124.03,5.9667
39.3271,1.4292
103.1768,10.3667
92.8576,6.975
89.8479,5.1958
115.2158,5.7708
114.3558,4.775
80.3887,7.5792
116.9356,8.5917
98.2322,5.9708
89.8479,3.3542
80.8186,3.4208
60.8253,2.0542
78.6688,1.5917
82.1085,0.8333
85.5482,0.9875
84.9033,0.3958
87.6981,0.7458
96.9423,1.1542
87.2681,0.5708
87.4831,0.3125
86.8381,0.4208
108.3363,9.2167
112.636,7.4042
11.1644,0.0833
13.9592,0.0667
49.6462,0.6583
15.4641,0.1
10.5195,0.0333
139.0788,12.3583
138.6488,8.9167
34.5975,0.9208
49.0013,1.25
70.4995,2.8333
66.1998,6.0125
79.5287,5.4958
93.2876,6.9792
142.3035,6.875
88.343,4.7958
92.4277,8.5167
127.4698,9.8167
102.7468,4.9
99.5221,4.4042
85.5482,2.6958
74.7991,2.6583
101.2419,2.5125
93.0726,1.3292
90.4928,0.7375
88.773,0.8708
93.7176,1.2292
100.597,2.3417
90.2778,0.6625
90.9228,0.3
88.558,0.4
92.6426,7.1708
51.1511,1.3958
32.6626,0.6208
14.1742,0.1417
48.3563,0.5958
126.6098,10.5417
104.8966,4.6125
156.0624,7.35
17.1839,0.2792
45.9915,2.7333
83.3984,7.475
113.9259,6.0333
103.8217,6.325
61.4702,4.4208
75.6591,2.4417
50.9361,3.7625
89.4179,5.6417
94.5775,7.0083
77.8089,2.9
75.6591,2.2792
69.4246,1.7667
79.0988,2.1542
104.8966,3.5292
105.3266,2.9083
91.7827,0.9083
88.988,0.6542
87.2681,0.8292
87.4831,0.3333
95.8674,1.2958
93.7176,1.0917
91.9977,0.2708
91.5677,0.45
6.2198,0.025
3.855,0.0
57.8155,1.4167
51.796,2.5333
147.4631,8.2042
119.9454,5.4375
122.9551,14.5417
21.9135,0.8208
62.9751,4.3667
84.2583,8.0333
128.7596,8.8458
139.5087,9.9125
108.3363,6.5042
57.3856,1.7417
52.011,1.1
73.7242,5.2167
82.3235,6.6708
77.5939,4.2
74.7991,3.0417
88.773,3.675
86.1932,2.0458
87.4831,1.375
104.6816,1.9875
107.9064,2.1583
99.3071,1.7333
90.0629,0.6875
93.0726,0.9917
87.6981,0.4792
91.5677,0.55
93.5026,0.55
87.6981,0.1583
85.3333,0.1833
3.64,0.0
15.2491,0.2375
28.578,1.1417
129.6196,7.4458
121.4503,11.9417
140.1537,10.5417
131.5544,3.4667
57.6006,2.6292
98.8771,5.175
131.5544,10.6125
148.323,10.325
137.144,4.875
91.1378,1.8625
130.6945,4.775
124.675,9.0458
81.0336,4.3292
102.3168,5.1458
100.812,3.6708
81.2486,3.2458
80.3887,3.7417
111.1311,3.9167
94.1475,1.6792
91.9977,0.875
93.5026,0.9
115.8607,1.7542
114.7858,1.8792
92.4277,0.6167
90.2778,0.4625
84.9033,0.2458
94.1475,0.7208
93.0726,0.7
83.1834,0.3792
45.5616,1.9042
113.2809,8.6458
135.2091,11.5833
135.2091,11.7958
132.1994,11.4875
118.8705,6.5792
54.1609,0.7958
131.7694,8.0542
124.03,8.7208
139.9387,6.775
47.9264,1.7375
42.7668,1.5833
108.3363,3.025
77.3789,1.85
81.8935,6.1792
117.5806,9.1625
102.9618,6.075
91.1378,3.3792
85.9782,3.2458
90.4928,3.75
125.7499,4.8333
111.3461,2.5
100.167,1.8958
96.9423,1.0792
106.4015,2.8042
112.851,1.9292
92.8576,0.5875
89.4179,0.4
85.5482,0.1833
90.4928,0.6917
85.1183,0.2917
83.3984,0.5833
112.421,11.1833
119.9454,12.0
124.03,10.0292
27.933,1.0375
58.2455,2.9625
73.0793,6.6208
90.7078,4.5958
72.0044,0.55
68.7796,1.7042
80.1737,1.8125
48.1413,1.3083
72.4343,1.3958
36.7473,2.0542
79.3138,3.3792
79.9587,3.9833
80.3887,3.3833
90.0629,2.7083
83.6134,2.1333
88.773,1.3333
102.9618,2.7417
98.0172,3.375
112.421,2.525
107.4764,1.8917
108.3363,1.325
103.3918,1.6833
110.7011,1.9583
97.8022,1.0583
90.2778,0.4667
90.7078,0.675
85.1183,0.1917
81.4636,0.1833
77.8089,0.6
105.3266,4.7167
107.0464,7.725
87.2681,4.0833
69.4246,4.3625
97.5872,5.9167
122.9551,7.1792
132.4143,7.9792
125.1049,6.3417
116.0757,4.5875
77.3789,4.5708
115.2158,7.425
32.0177,0.7417
60.8253,3.1458
70.4995,6.5375
113.9259,6.0875
88.343,5.5583
110.2712,4.5542
113.7109,2.6292
87.6981,1.8083
96.7273,2.2542
100.597,1.3167
102.3168,1.8083
107.2614,1.525
104.4667,1.3125
109.4113,1.5292
97.3723,1.2833
100.597,0.8375
96.9423,0.5375
92.8576,0.9083
89.4179,0.6042
78.8838,0.5875
68.5646,1.8917
41.6919,2.0
54.3758,2.4
50.0762,2.9042
92.6426,5.95
76.734,4.8292
94.1475,2.1667
90.9228,4.5833
99.7371,4.2458
30.9428,1.2417
96.0824,3.1292
98.8771,6.4417
35.8874,2.4792
73.2943,5.5708
103.3918,9.3083
81.0336,4.1208
72.8643,3.3833
100.597,3.7958
118.6555,3.15
108.3363,2.3667
111.7761,3.0583
102.5318,3.325
136.929,3.4958
100.812,1.1583
97.8022,0.6375
100.812,1.05
94.5775,1.0417
96.7273,0.5
96.0824,0.6875
95.2224,0.9542
91.9977,0.9917
72.0044,0.8
69.4246,3.85
46.4215,2.1667
43.6267,2.2833
55.4507,3.7792
75.874,4.6917
79.0988,6.8542
92.6426,5.7792
63.1901,4.2333
97.8022,4.9333
38.8971,1.5792
10.5195,0.0333
96.2973,1.55
81.6786,4.3958
68.5646,7.6583
92.6426,8.7458
107.2614,4.4417
133.2743,5.0542
103.6067,3.3208
109.8412,2.8792
118.8705,3.1833
120.1604,2.8375
127.0398,2.65
136.929,2.2167
109.1963,1.8667
99.5221,0.8917
98.6621,0.9542
97.5872,1.1792
98.0172,0.525
92.2127,0.7583
91.7827,1.2958
84.6883,2.1875
79.7437,3.2083
74.7991,4.4042
58.4605,2.075
58.6755,1.7875
67.9197,2.675
88.773,5.0417
107.9064,7.5208
110.7011,7.6125
54.8058,1.6125
32.6626,1.4833
8.1547,0.0292
4.9299,0.0
9.4446,0.0792
60.3953,5.8292
115.4307,7.5958
111.3461,6.475
77.1639,2.55
124.245,4.375
141.8736,6.0417
120.1604,3.3125
133.7042,5.2667
113.7109,3.2667
111.5611,2.1875
105.3266,1.475
108.9813,1.625
109.1963,1.4
101.6719,0.7833
92.8576,0.6208
98.0172,1.0917
86.8381,0.4958
81.4636,1.2833
73.0793,2.7375
95.8674,6.2958
58.0305,3.3208
29.6529,0.1375
58.0305,2.2583
81.0336,8.6833
94.7925,10.8208
103.8217,5.1083
52.441,2.4917
15.2491,0.3792
6.4348,0.0125
3.855,0.0
5.7899,0.0042
65.3399,3.6417
129.1896,9.4458
128.3297,7.75
134.9941,6.8625
127.8997,3.4667
109.8412,3.85
133.9192,5.4917
134.7791,5.2125
116.9356,2.6167
113.9259,2.5125
100.597,1.3583
108.9813,1.8833
101.4569,1.1542
109.4113,1.5208
98.6621,1.0167
103.8217,1.1333
99.5221,1.3
85.9782,0.7583
75.0141,1.7917
71.1444,3.775
86.1932,6.125
56.5257,2.325
68.5646,4.8667
70.9295,6.7583
95.0074,10.3167
71.3594,5.2542
42.1218,2.2
10.9494,0.1083
19.7637,0.3708
7.7247,0.0083
77.1639,0.9583
124.03,8.225
138.2189,10.1167
117.7956,5.3292
99.7371,3.6
104.2517,5.525
113.2809,3.8583
115.6457,3.3458
121.2353,4.1917
139.5087,4.1125
122.3102,3.3625
106.4015,2.1708
105.3266,1.7958
105.3266,1.5375
99.5221,1.3333
98.8771,0.8458
96.0824,0.9667
89.6329,0.6417
80.8186,1.1958
68.1347,1.0375
68.5646,1.4333
71.5744,2.2625
121.2353,8.0333
96.9423,3.1833
74.1542,6.4375
76.949,7.4083
96.0824,5.9292
51.5811,3.0167
26.8581,0.4458
50.7211,0.3042
109.1963,4.1583
155.6324,5.0125
119.0854,7.3542
128.7596,9.5042
69.6396,6.5458
94.3625,4.7917
102.1019,6.2292
111.1311,4.4875
126.3948,4.925
117.1506,4.3875
107.9064,4.4167
131.1245,3.5833
133.9192,2.75
113.7109,2.05
115.4307,2.8083
103.6067,1.4292
98.8771,1.1292
99.3071,1.1542
91.9977,0.8542
78.8838,1.2292
68.3497,1.7542
73.9392,4.4208
66.6298,2.6542
32.0177,0.6333
124.46,8.5292
28.7929,0.9167
102.5318,9.2625
61.6852,5.8875
73.0793,5.1625
26.2132,0.3792
106.6165,1.8458
138.4338,10.1333
133.9192,9.8875
75.2291,6.4708
88.558,10.7875
75.2291,7.625
89.8479,5.7208
115.8607,6.5417
117.7956,5.2458
110.9161,3.8375
131.5544,4.2542
136.929,5.4458
110.7011,3.6708
110.0562,3.9875
124.245,3.5583
116.9356,2.1167
136.069,3.6
119.3004,1.625
108.5513,1.3042
85.3333,0.825
84.6883,0.8625
74.1542,1.7625
58.6755,3.0208
57.3856,5.1917
48.1413,1.5125
48.7863,1.75
61.2553,4.675
31.5877,1.7875
