2363.28,1307163.4319
5519.49,2159364.2685
1436.95,621316.8511
2299.18,1046577.6989
3621.21,2349182.0604
916.17,608270.2383
1039.57,791113.5038
2437.19,1085616.5229
3210.26,1513808.2006
4234.13,1589833.0284
1241.7,642299.0057
2268.23,889855.832
3626.33,1471203.4523
1904.96,758879.5565
2250.39,1291425.5759
2171.6,1141377.8805
1772.77,1172910.25
2757.29,1286762.4723
2610.51,1185241.8164
3296.74,1213460.2666
2804.63,1652042.7009
1316.05,868959.6761
2537.55,1456607.7453
2689.46,1536415.2423
2211.44,1104451.2505
2501.34,1140661.6433
1673.52,629893.415
2592.56,1204205.0567
1291.69,1059016.8418
2409.23,1217205.7192
3252.61,1261584.4398
903.82,590180.378
3975.7,1714899.7506
2252.99,969696.5154
2570.76,1371263.0459
1906.88,873151.7729
3936.51,1235920.0981
6380.8,2298487.1931
2992.59,1629228.2748
2315.89,1024911.7845
2698.18,1118601.9236
2876.15,1378796.8452
4696.22,2088749.2969
2411.57,1401153.4498
1001.21,722756.2311
3294.87,1069539.4672
2846.1,1552729.0674
4196.32,1641684.8433
3660.75,1717123.5024
2792.2,1178789.6649
2400.31,1021904.732
1345.01,695646.7316
2560.18,1285314.4286
2657.67,909558.6727
1584.39,771909.417
2559.99,1035063.9521
932.47,879444.7988
2475.36,1030863.246
1762.06,873924.5809
3013.81,1672165.4342
4712.99,2365497.0486
1642.73,723865.3775
6188.59,2383850.5859
3963.16,1978063.7888
5077.13,2175222.8521
2598.73,1442910.443
4614.31,1254870.9895
2918.35,1162127.3648
1316.5,567083.1329
2208.37,942874.9539
2209.13,989578.7015
781.0,621201.2235
1615.6,686403.45
1914.62,1049273.5904
2894.06,1478105.3275
6000.85,2355658.1304
2202.12,960796.2295
4492.67,1772901.2313
1960.64,1033258.3215
2601.77,1233209.6575
2116.27,827753.3949
1978.02,1049761.0256
3513.88,1375680.11
1926.92,727242.5861
1040.86,830746.4643
3299.54,1394731.6418
1785.68,958427.4636
2226.12,1247889.5103
4593.19,1971169.4934
3346.31,1782280.8039
6330.5,1744536.9969
2454.12,902431.7975
4392.9,2072749.4964
4224.48,1541187.9635
4423.89,1416938.0161
2761.7,847174.7483
4551.09,1549416.5264
4023.54,1274191.5387
3295.97,1456436.6298
4930.64,2638262.8358
3685.3,1402130.9141
4932.69,2569990.3771
3188.58,1472331.0091
2889.73,1164319.1969
4862.46,2022031.0332
3055.52,1606849.0873
3463.35,1484577.9066
2159.67,984176.4008
2916.4,1229027.5685
3798.45,1593799.8236
1586.45,813191.8132
5456.3,2162578.3423
4092.42,1011331.4534
4128.38,1603734.9062
2116.26,724102.0495
1265.71,780671.4817
2832.12,1033769.8145
1541.52,730243.3158
5743.61,2376343.6336
2251.69,1328077.8753
3420.42,1152045.6148
2594.65,1036459.4988
2068.32,965247.09
3386.88,2029836.4665
5492.08,2087251.9424
1943.81,1172869.2118
3887.1,1890292.3334
5567.21,2215756.9336
2511.84,1373546.2036
841.94,672054.8323
2047.08,1042187.5728
1301.22,822907.4767
3649.06,1616363.0355
3678.55,1715498.1464
2250.32,845799.0593
1967.61,1082029.9016
6174.22,2573776.0976
2207.89,917716.8962
2933.15,1663872.523
1248.24,853796.0641
1884.5,1059233.6511
4836.28,2220601.1909
1360.54,716901.4077
2870.85,1062159.4818
2531.39,929635.0417
2042.71,986935.8796
2522.55,1064915.0125
4312.1,2108270.6528
5892.9,2154918.2331
2682.3,1319314.6773
4771.1,2114290.5698
2622.47,1249932.5946
767.88,532853.9817
2075.74,1223486.6389
1800.49,816479.0139
1577.46,983354.1049
5960.42,3000992.1893
4289.67,1712103.2527
4378.39,1655723.4573
1359.87,877245.9946
1363.1,496544.655
4786.9,1747704.0112
5624.55,3117290.2978
2128.65,1109909.2095
7290.6,2973162.1645
2127.24,827056.6797
4799.36,2116253.5305
1304.87,547632.8146
962.69,640093.0106
1967.9,945091.896
3541.12,1879992.8235
6399.15,2529199.9195
1596.91,754452.1938
2710.69,1081559.9237
1994.82,953078.7836
1433.52,1118274.4568
2405.44,1201106.5994
2112.23,982178.5106
3121.62,1160011.3371
2800.33,1358738.8845
2832.04,1153373.0713
2969.08,1636676.7085
2738.92,1132964.3061
4326.56,2350328.8351
2469.55,879171.3649
3514.63,1182090.3311
1573.44,919756.7687
3381.79,1278924.5373
1796.83,869889.4746
4155.68,1851247.0383
2094.15,894083.8381
4198.3,1674566.1429
2004.75,1238545.9059
4671.89,1430138.7151
2208.94,965044.4654
1951.89,1126254.3081
2365.77,1444027.562
1588.85,824054.374
3299.35,1206106.5027
3287.17,894593.956
1752.44,670789.1202
3807.88,1782656.3095
2077.8,714594.336
1495.48,920257.0437
4043.06,1668077.5992
5447.99,2415288.0789
3927.72,1779975.4102
4452.68,1773301.6272
4766.37,1925984.7735
2296.18,1120242.2449
1941.43,1144901.4848
6309.07,2251582.6958
910.53,630437.1701
4370.23,1725284.0538
1929.07,891659.3787
4132.17,2415934.9119
1388.35,717894.4531
5748.14,2249924.8545
1972.55,930659.8319
2687.28,1283192.9138
1983.5,1056884.2374
5806.24,2799023.1685
4686.31,2561156.3043
3301.83,1410110.3218
2811.91,1285732.6052
3238.88,1211582.7506
2244.93,1002674.2074
4865.35,2440372.0724
2916.2,1571995.9008
2099.69,876885.4705
2428.34,868650.995
5211.0,2516441.3628
2435.03,1246588.4689
3073.71,1173726.8215
4323.52,1643947.9696
3148.94,1309941.7226
2155.64,1214089.9812
2233.57,1004167.2356
2285.88,1139546.0892
1312.54,673984.4393
2490.32,1320641.3033
2521.11,1185300.6596
4623.55,2017415.5011
3002.11,1300142.3015
1714.2,1060268.2221
2013.16,1097578.6275
3563.05,1526845.0106
2739.22,1063486.5534
3271.99,1743942.2215
2651.2,1120093.0938
2317.27,1339433.8429
1181.66,816378.0992
2435.27,1308888.0941
2684.66,1173531.6946
1961.69,788270.4121
2246.02,1204662.863
4624.29,2059627.6135
6554.74,2546194.7518
1649.61,889807.6762
2809.92,1596788.7365
2218.77,1021922.7944
1949.26,1061968.4316
1553.19,631673.9215
1845.32,950097.5243
3667.67,1586646.0111
2570.62,1063618.871
2597.5,1198455.5437
1832.06,706214.5006
2462.56,1048770.2515
601.21,529401.8414
2635.21,1108774.855
1813.64,865202.4412
3906.49,1820102.9897
4158.51,924210.7494
4224.11,1370764.9622
1451.15,695193.032
3671.45,1220603.4762
4307.0,1391235.4351
1649.61,610893.2957
2632.43,1279009.1786
4298.01,1920852.8979
7465.06,2866907.4606
4887.52,2071668.4407
1726.39,1131755.7958
2442.54,1133968.2515
3318.11,1530099.6501
1916.0,923172.069
2682.4,1038223.2145
2468.61,911825.4538
3143.12,1158361.8065
1626.77,982373.0897
2351.44,926170.3542
1109.26,580032.6505
2426.13,1169499.7739
2741.27,1139978.1115
1870.43,1059516.0969
2888.27,1351606.329
1391.89,727212.3774
2318.88,1316575.8439
3424.42,1692763.0046
3752.3,1309510.1203
1202.48,528382.0547
2102.36,1179000.217
3957.35,1764011.1199
2081.8,1105128.9188
3686.64,1367127.4377
2345.52,1227435.0187
3037.98,1882142.3633
4374.22,2080239.7843
1748.29,1171456.7039
2194.34,989583.5423
2536.88,1136441.706
1947.34,816425.1577
2321.26,1197891.7433
2692.65,1199110.7794
2574.59,1124432.8025
5115.03,1999325.4874
3576.6,1371834.955
2106.1,883659.3986
1795.09,1193715.6182
1582.7,999109.5482
7338.38,2833061.92
2457.95,1152361.5126
3701.53,1629125.2668
2518.76,1491330.5474
2029.23,939035.964
2507.61,1060555.1836
2203.57,1095569.0301
4414.7,1737427.9463
4318.85,1548307.4708
761.94,402699.4785
3533.5,1778456.268
1619.07,758860.2886
2718.42,943883.9695
1892.65,731327.6616
1939.04,799378.8717
1685.54,1340217.4079
5006.88,2067400.695
2212.6,1187394.8596
2900.42,1282108.8055
2236.56,1205463.0898
2841.66,1312493.82
5174.29,1773900.7157
933.19,614950.1413
1459.73,820928.6521
914.46,618580.8012
1149.38,709882.0222
1249.26,858409.6727
2312.17,1413005.2841
8615.41,3064213.407
5511.74,2791795.366
3442.37,1310390.684
2737.89,1522668.2288
2193.77,745624.7592
1495.91,864596.0359
1736.61,696637.2334
3015.87,1030117.5567
3809.88,2311068.1515
2963.07,1013258.958
2523.19,1176223.8993
3158.86,1207222.1249
2774.39,1115930.0426
4180.05,1697940.8718
3453.51,1425742.7738
3620.5,1666698.8093
1475.71,735086.1124
2153.4,887494.2098
2845.36,1509488.8531
2679.05,1226095.0869
3504.6,1533037.9348
6569.74,2244839.0185
4540.5,1857753.4695
2549.48,1422197.1236
1937.99,878239.8885
2644.3,982376.3964
3883.64,1463685.6708
2135.92,825700.3494
4378.62,1727691.7995
2593.17,1070876.7445
4321.92,1950647.3446
1306.46,787263.9956
2950.53,1163384.2026
4425.15,1990608.5797
3875.86,1736884.158
1394.18,671219.38
1072.75,824301.8435
3768.17,1719104.1403
2697.81,1659704.5849
1397.88,1042574.3487
4274.5,2138679.5729
917.22,626129.6232
1233.67,594034.3234
2607.28,1376656.5186
2906.64,1350135.8912
1377.37,665253.8112
1857.32,1003335.6167
2496.41,1374381.7021
2105.57,1008115.9113
2030.01,806446.5796
1198.25,685023.8468
3666.33,1165525.2677
4554.82,1888919.2825
2127.39,1399364.8864
4079.13,1979866.9103
1719.62,1029844.8329
6593.75,2432766.7502
1681.15,793005.8901
2718.67,1498052.1043
2738.6,1556017.4374
2152.33,780507.4998
1881.3,1133027.3674
1074.55,671078.336
2021.75,735219.1247
4909.84,1762974.9785
1881.49,663019.4869
4742.71,2068253.8328
1834.82,1137459.5827
1684.66,704775.5917
2990.21,1356366.8484
1486.07,821356.6569
761.05,715557.5465
2937.02,1241168.6761
3657.23,810388.4802
6662.68,2709392.9317
7064.46,2972794.2967
4240.12,1628328.2682
1768.74,748827.9489
1000.26,568968.4913
5057.59,2192695.3677
3252.22,1355109.9535
2043.26,1233245.0935
3123.46,1667349.4002
4201.63,1971187.1311
2220.75,932144.9733
4415.8,2352673.7964
2845.75,1948393.034
2568.09,1150535.8308
1696.75,895443.7261
2244.69,1221010.7065
1197.21,726629.7556
3163.23,1832534.2466
4373.92,2170856.6091
3208.86,1243284.8064
2416.48,980891.8861
1304.98,679508.9002
2011.16,755669.1223
1192.73,613636.8762
5295.93,2449049.3229
5280.95,2511887.177
1605.96,639428.008
1891.31,907541.0475
1931.36,992645.4102
3313.45,1525593.3656
3498.48,1911332.6065
4544.25,1856741.3301
5114.03,2239953.3545
2509.74,918404.6696
2271.67,1432134.8177
3831.46,1352113.3642
2201.34,1271161.014
3925.01,1382192.1062
2001.23,799287.454
2595.99,1080181.512
871.84,636681.8032
2652.78,1175445.3749
1634.34,1016373.4127
2666.15,1285962.9348
6118.53,1993266.8544
3007.95,1028225.0077
4843.24,1987341.4625
3335.83,1446741.6977
3749.94,1371004.0432
3430.0,1386845.6563
2840.36,1235425.3938
3242.8,1585833.609
4698.87,2162511.0399
4166.32,1838419.3141
2406.29,1378230.745
2840.23,1362414.6637
3173.08,1588790.1957
2363.48,1421160.9742
3581.7,1486393.5748
1936.86,798999.9985
2346.33,1237724.4618
1481.39,659165.7226
3304.0,1219089.5742
2322.06,891835.4156
1551.2,858330.7759
1670.65,668328.0693
6110.47,2245921.9467
3365.77,1118115.8843
4115.91,1414109.4077
2258.8,1146683.3523
2316.91,1138643.8783
3936.95,2166325.2073
3595.64,1805100.6901
3006.29,1697727.201
1781.38,1083085.197
2069.86,1209563.995
4320.4,1616708.5057
3917.8,1926251.3917
2620.41,1155781.7378
1583.4,816024.7129
5177.82,2241025.7599
5037.16,2143795.1236
2627.69,1313583.1509
2023.24,867802.6859
4337.94,2307630.3725
2238.05,963134.9793
2072.74,1670740.2399
3182.52,1998235.1858
3761.46,1457704.6174
1892.75,1086793.5997
3038.11,1565286.7823
2128.37,834681.6662
2558.5,1312153.253
2903.78,859672.4295
1918.3,805886.4835
2751.93,1490525.8864
1979.04,1351705.6848
2374.35,1168804.1956
1293.41,745901.5276
1495.86,862849.0449
2656.09,1146886.1953
1496.96,856980.0779
1254.23,845976.1172
835.87,676464.4959
2901.83,970230.6278
4199.38,2048668.7288
6490.32,2786651.1145
2745.9,1056793.5322
1902.69,949863.9012
2438.22,1034482.952
3210.64,1378747.8818
1379.51,645458.8855
1020.07,675005.0149
4240.69,2266397.9819
2317.23,1125860.1648
1267.04,891050.9756
2315.31,1057300.6147
1760.48,808225.7144
5665.35,2297089.6937
2242.97,1186392.4875
2354.27,1556228.211
3396.98,1410120.9903
1195.41,603579.4533
1612.83,1002387.4564
3367.9,1258046.735
3645.67,1696637.1968
6883.94,3199611.3752
5114.57,2405640.5693
1920.45,818267.4186
2025.51,1225897.7379
2063.33,937548.5041
2462.97,888782.1705
3360.44,1416656.2267
3500.03,1774170.7289
1920.31,1082635.7174
5114.44,1900565.2003
2174.84,1204569.6876
1275.05,684457.7935
1916.18,1159592.8676
4138.82,1846618.0214
5324.55,2299082.3194
2479.66,1606692.5209
4996.39,1728431.8135
3906.0,1417941.9266
2058.31,1002543.4082
3110.54,1684192.9735
5077.13,1882710.1474
2148.87,1697901.907
3075.27,998804.1426
2764.25,1194605.0849
2082.51,1233784.7796
4858.06,2089649.0246
7545.19,2937970.4265
2507.09,1192034.5671
2628.31,1309211.0436
2938.49,1593660.5308
3136.05,1436259.6988
2163.88,1306352.0069
1411.71,897640.7204
1498.63,926792.6287
1515.9,902030.7994
3354.78,1404589.8144
2738.1,1442380.5138
2848.98,1734783.6462
2428.3,968809.3533
1089.06,589138.0355
4380.67,1583809.7574
4302.14,1610112.0046
1585.16,713166.3574
2749.76,1238021.9813
4956.75,2465543.3397
3504.9,2099464.9382
2657.03,1096876.4739
5747.11,2231287.0789
1196.66,517722.2283
2166.09,844540.9936
2965.43,1468446.2944
3093.83,1209397.1457
2143.69,1009594.7697
1594.23,907848.3827
2467.63,732041.9234
1988.27,1679273.4326
2731.29,1498115.95
1376.67,691375.5969
2224.4,1209410.1897
2806.77,1368619.5137
2451.6,782987.5495
2002.31,989197.5999
5331.2,1833084.0813
1762.18,965497.0376
2326.64,1254586.0646
5443.22,1949259.4692
1109.49,777337.3868
1925.33,766929.4661
1538.62,681713.6261
2093.47,986460.5466
2701.53,1059284.3199
2050.78,1038654.0837
1630.18,809952.2317
2122.74,1347995.3265
2580.45,1384415.6243
3001.28,1272237.3788
3246.13,1118921.2117
3746.23,1702218.5585
1455.63,915083.0083
2106.79,894202.7075
724.46,532020.0361
2276.46,1112125.9207
3168.02,1683399.571
3558.27,1995262.3935
1825.91,911924.3929
1958.19,1217185.4953
3820.43,1320815.274
1285.13,738031.8378
2148.9,1073421.9045
1535.72,994252.8741
2010.19,1370192.1723
2252.7,908343.8537
5133.78,2282163.7185
5577.93,2005598.1705
2248.59,1274785.0687
3508.46,1280349.7509
2616.82,1396370.8263
4546.49,1744652.5201
1173.72,551711.0134
6364.02,2200413.8421
1911.26,1238718.9758
2780.85,1329923.0864
780.12,524055.8419
3261.04,1481725.0232
6174.98,2269009.5592
5129.92,2205275.866
1224.91,550491.3561
3651.08,1716352.1143
3184.96,1223378.1501
2511.78,1399658.0095
1096.71,458243.5296
2585.21,1019310.3708
2109.39,936347.687
1255.3,756205.9509
2964.61,1309219.1752
5225.07,2384452.0786
2222.33,1279109.9195
1737.93,915423.314
2478.08,1050855.9058
2905.61,1120024.0136
2600.32,1324996.9878
2650.43,1569873.6298
2396.64,953380.4255
5677.7,2528336.7795
6931.7,3224350.8795
4221.72,1502168.2113
2079.09,870019.2163
2804.42,2062455.8009
3643.94,1927396.316
3005.65,1330180.4014
4427.62,1321756.562
2889.84,1304969.2871
1943.49,950405.9617
3482.1,1369549.9508
1623.63,1020193.6246
3795.88,2109926.3681
1650.35,879851.9159
3537.03,943594.4369
1550.71,788423.4032
6577.0,2674072.7105
2660.97,1543117.6618
2712.11,1466606.8042
3225.44,1045480.5081
2229.21,1054530.4358
3835.38,2300387.3483
2417.08,1489238.3395
1269.59,825616.7189
3910.93,1767873.5647
2838.36,1304963.9733
4969.48,1926347.9329
2003.14,899826.6544
823.51,619068.5698
1638.39,724562.4084
4954.66,2712239.6163
3008.16,1485289.2688
2136.05,888800.0338
2327.04,1644782.0761
1317.29,764489.0374
1509.29,828177.2632
2763.72,1360256.2901
3663.36,1958378.4437
5060.9,1798735.5243
1056.22,688672.2841
1481.96,1075325.6857
3705.47,1940209.4856
1996.6,1074383.3953
3651.81,1410440.5099
2299.45,1001456.0871
2460.31,1613755.7911
2776.81,1031423.9507
2771.97,1498739.7405
3345.77,1494223.3065
3971.39,1457855.5226
2280.15,1283165.8922
4833.11,2169207.4505
1985.95,1224185.533
3102.87,1503103.5478
1914.38,808269.216
4255.82,1646780.1765
2263.75,1062184.306
3374.26,1242601.2169
8270.29,2735471.3714
5952.83,2472037.4769
1429.43,825125.0369
2159.54,1348180.1691
1906.24,1229522.1327
2178.86,1108681.2879
3647.86,1960533.1836
2474.22,1272724.7074
5562.83,2344140.5131
5407.85,1876251.8179
8872.24,3199231.341
1651.41,751500.7805
1451.94,852192.0814
1160.53,779350.9863
2051.6,1082554.5913
6344.95,2346777.1403
2721.41,1360657.0242
1949.35,1041519.3436
2646.31,1462482.8791
3970.11,1799689.1985
4868.12,1661864.0295
2944.63,1343844.9298
5513.09,1836965.3604
3655.48,1579042.8651
2915.08,1222805.0238
2320.32,1011717.781
2263.21,1216666.5553
1874.68,896365.1976
1568.38,768967.5132
2980.47,1388636.4512
1447.91,728692.0812
2313.22,1322442.3761
2087.62,1177120.1363
3031.01,1129121.2007
1375.32,680825.0487
2017.68,1049654.9326
4783.27,1049580.852
6480.33,2638775.6974
1375.53,813818.0414
2955.95,1530743.1943
4721.9,1833691.244
2635.64,1482897.4619
3714.52,1516140.9542
3211.06,1141269.7539
2161.95,996850.3146
2631.65,1310275.1023
1458.19,601933.5107
3898.72,1507701.1092
2456.66,1122862.5435
4098.8,1351665.4464
5232.45,2388399.5345
3655.6,1812361.5976
1545.18,730330.5137
2122.03,962466.4335
1727.81,991394.9398
4861.53,2243932.8178
3536.86,1269727.5282
2625.33,1175422.1608
1888.6,876045.2411
2172.82,821369.1697
4023.13,1438749.4056
3502.51,1336324.4855
3160.42,1193635.8442
1002.07,650793.433
5893.42,2182464.4262
3899.93,1353077.6603
789.78,832389.9285
2432.7,1372726.2294
3161.39,919721.4535
5176.73,2569000.9063
2884.73,1597580.9598
1017.23,541126.5336
3521.95,1527993.3555
3331.89,1399141.9903
5624.08,1912445.7958
2193.48,1211575.9656
1180.5,1016416.7346
6761.14,3057032.9658
2834.5,1031929.2199
2475.67,1027563.4046
2904.2,1149770.2548
3688.05,2102826.5857
3599.07,1572746.1451
2359.18,1041076.8973
6179.2,2333518.8434
2879.24,1237888.876
4282.32,1316883.9139
763.0,584493.0627
1842.47,688037.2557
990.8,821898.5922
2860.97,1128895.9705
1503.14,744678.0729
1864.57,764549.1654
3777.42,1470298.9788
3718.84,1311752.4167
2463.76,1026863.3191
2735.41,975540.2235
1537.11,1093998.4971
3329.93,2074555.08
1375.24,560988.7986
4763.26,1505287.7322
4302.23,2025970.9618
2142.41,823684.2772
3021.81,1205759.6805
2187.93,880404.3374
963.44,817971.4331
2516.83,1116169.209
2217.56,1291931.0879
1482.33,705548.6253
1897.57,1049837.1466
3485.75,1331003.9602
1255.14,863671.792
2721.57,1215235.1962
1101.23,709915.2803
3986.56,2162834.3055
2532.0,1662255.3136
2498.83,762544.8463
4552.01,1892272.894
2970.24,1109349.9443
1857.85,732763.2915
4714.91,1896944.8583
1890.2,673248.7881
5100.02,2494555.4185
6771.67,2508583.1527
1880.35,857564.3075
1870.11,1337680.4196
3777.89,1475163.6779
2648.82,1163305.9899
1568.53,793370.7998
2714.83,1241321.4629
3750.52,2455262.9087
2131.67,1314873.9948
3981.11,2267632.5664
2317.24,1057912.0825
1635.84,818063.3284
4684.14,1500020.2715
3450.35,1199800.9325
2265.38,1003419.3488
2378.2,1643114.2318
2423.67,1280157.7805
1936.51,1032364.9925
3102.87,1386409.8391
2163.58,867507.0605
2183.09,954252.0695
6606.84,2430635.4024
8732.44,3210462.9289
2915.98,1284615.387
7463.79,3198389.9985
1178.43,708959.7405
2350.39,962155.0729
1574.48,1090260.3619
1204.29,746370.6554
2985.32,1349474.1028
4468.94,1933045.4705
2219.06,1162153.0599
2529.32,1160231.9996
3099.08,2131210.3454
6370.45,2966732.8021
2791.42,1386499.1924
862.76,801298.4079
4093.81,1914228.7169
2014.01,1298080.4244
2303.39,1114603.5751
759.39,596663.9462
4644.2,1699377.1856
3922.62,1709851.9814
2280.77,1135949.5105
1657.97,923692.4135
3219.6,1660465.572
2275.52,1073968.4184
6563.17,1975905.9093
5395.6,2231203.8598
1345.12,699379.61
2338.14,1102716.79
3286.55,1544653.5773
1998.48,1049459.6723
1991.32,599346.2638
5673.22,2284420.422
1417.12,837727.5762
1204.7,542591.8868
3010.23,2193403.0549
2585.89,1439150.8332
1841.96,705580.907
1823.23,887560.4488
3452.36,1290725.3937
3349.07,1819657.0489
2032.29,1156410.2224
4237.6,1880931.038
2339.74,1023505.6071
3273.76,1524456.8461
4531.16,1716041.1246
2850.65,1543496.9284
3916.66,1298489.8956
2717.22,1121320.3525
2744.64,1374008.6346
3171.2,1390695.163
1770.86,762349.9108
6449.2,2528162.7225
5089.38,1987451.4317
2422.5,1026031.5358
3646.51,2206866.8472
3079.55,1650146.6773
5177.92,1980644.4911
4169.76,1700647.6295
2715.66,1226922.8433
1281.47,820809.392
5714.49,2284650.5909
4169.76,1700647.6295
1782.62,872366.1636
1519.49,880538.6967
2286.56,1267335.7898
2308.46,1211895.6151
2529.3,1300164.2961
2425.65,1089030.3575
3154.49,1564997.5195
4379.52,2025725.5205
3157.11,1860590.3138
2514.87,1044398.8197
2640.43,1259260.9578
1649.21,872101.129
2724.12,993672.0451
1806.75,950656.0732
3072.67,1178509.8254
5366.44,2692550.9127
1732.55,814600.5441
3060.91,1557431.5738
3597.48,1672555.6056
1480.72,686731.7855
1754.17,957573.3439
2730.42,930284.2934
2715.39,1253948.5345
4797.23,2031472.8561
1736.26,1004572.4054
2332.43,844791.8097
6018.0,2318263.1538
2329.52,1302518.2172
4043.71,1859997.076
2887.85,2028021.4351
3493.65,1346040.6457
2726.28,1274362.6241
3558.57,1473873.6103
1383.18,715931.9136
3591.01,1997762.7154
1931.56,1024549.1742
3708.17,1835206.1499
4759.68,2074765.2904
2908.44,1546917.8025
6445.05,3125413.0586
2807.66,1320210.5924
5179.03,1758487.142
3433.33,1534815.971
4388.63,2200152.7553
2218.77,1064364.6201
2174.42,889887.9684
1278.8,594153.8744
1379.56,590790.5429
3284.29,1005965.2971
3647.97,1569796.038
1490.63,1128086.5387
3508.61,1403504.1861
2057.31,877232.2007
3210.64,1378747.8818
1438.89,997812.8768
1782.84,1026222.1748
2315.82,1252560.4988
3078.5,1099653.4308
4154.37,1339295.0328
4019.09,1300972.9373
851.88,829509.5268
1900.66,838211.7796
6509.0,2672783.6652
2457.44,1348364.5937
2570.16,1224620.0987
1267.36,568464.2793
1428.83,908975.051
3345.78,1818875.458
3496.61,1491781.2674
7181.95,2517352.3024
7239.83,3038499.0707
2933.39,1270433.1293
2852.1,1217529.7156
1980.04,1275933.3807
2147.3,863975.297
2889.84,1304969.2871
1756.92,1032474.6049
2189.14,1314684.5481
3722.96,1309770.2587
3389.05,1362761.1531
2163.82,1244614.9382
863.88,684311.699
2112.59,1528624.1763
3427.31,1870293.2562
2940.09,1379896.7765
5657.21,2054985.7994
2055.36,993317.7831
2795.98,1279587.9562
1459.9,1087125.8588
4610.11,2217489.6235
3982.05,1557696.5417
3082.45,1627984.5928
2191.89,971580.8657
1985.87,1254818.3164
2788.04,996115.247
2516.85,1262871.5022
4650.29,2056335.4391
2877.0,1070609.6752
3159.63,1699204.1576
1974.31,902829.6105
5811.17,2282566.8565
3964.04,1827742.6853
8135.35,2830332.5518
2212.02,925905.3575
2440.86,1233588.0292
3378.75,1075600.3466
1284.43,725157.7537
1931.01,1214299.0543
2030.37,900814.2371
4625.65,1851312.5079
3189.23,1347993.6236
1943.9,982259.5227
1845.79,876528.9303
4123.0,1823556.037
4926.71,1704923.9924
3489.89,1524967.4011
1999.99,766001.9733
2369.1,762193.2089
2593.64,1178382.4217
5523.1,2070597.0206
3493.28,1798705.2028
3172.9,1268810.9304
2596.06,950944.7668
3184.26,1838252.5121
3227.67,1510176.6727
3783.27,1594026.8135
5558.02,2094825.771
3920.98,1551476.1525
2726.73,1447768.2223
3547.97,1573509.9123
2368.09,922031.8982
3593.2,1841288.3434
3014.84,1455930.4088
3030.02,1232361.0406
817.99,611120.1063
3017.72,1372788.7849
2451.0,986187.3042
5442.0,2035315.8499
2224.61,1107334.3246
1473.31,822298.2507
988.66,648062.779
2122.82,959311.3715
1758.2,907962.5147
1698.16,1159692.6332
3819.86,1250399.1107
5412.52,3208886.3778
3169.21,1253954.2394
4037.71,2406852.9979
3989.22,1412870.2007
4315.44,1904788.5683
2599.72,1356161.6007
2713.87,1227757.488
2144.22,914264.3939
3432.41,1391068.2487
2441.71,1137641.6092
4799.59,2009699.0285
2236.26,1154487.7684
3620.64,1420972.8079
2220.54,930328.8524
2929.44,1559864.514
2227.36,1330218.0457
6766.82,2761550.2505
3257.71,2066165.6106
1340.84,727121.6106
1626.68,851914.6863
2250.55,997746.098
2230.2,1073403.6876
3068.02,1703922.0123
3655.3,1851208.6398
2247.92,996288.5494
1624.72,1119207.2163
2730.71,1294794.1939
2234.4,1189765.3703
2540.04,1602696.549
3282.88,1544966.5843
7040.4,3095484.0002
998.7,573920.2603
1587.03,882042.1776
2335.72,867366.748
3108.86,909475.6673
1024.11,755738.235
2094.64,1131913.4277
3408.18,1988414.7704
2820.37,1173001.0451
1783.86,940702.5221
2348.49,1301520.1304
1451.94,852192.0814
2611.02,1096253.2075
4985.37,2189125.8203
2105.07,1215909.9251
2111.65,1176935.2009
1306.83,699423.0077
2596.54,1305233.471
3460.2,1887449.4243
1861.07,1038976.3693
2220.92,885848.4909
3263.16,1392699.5772
2520.8,1013276.1448
3027.27,1468328.9483
2039.73,1168049.6018
3185.27,1174638.2872
5360.19,2243620.2799
5740.27,2482555.094
2742.85,1605241.3578
4311.44,1893426.5606
3938.5,1411709.4401
5037.78,2265282.9929
4334.41,1677598.3946
4637.44,2055812.6711
2277.52,1027182.9922
1563.4,676877.9924
3785.49,1800339.6961
2078.94,1675211.3542
1054.91,653188.745
2059.9,862426.5974
2523.3,1307220.4267
2402.6,1066132.8197
3409.83,1459961.6447
2307.72,1116116.5224
5253.5,2725858.33
2789.5,1156117.799
2555.4,1053167.3144
1533.92,830722.9928
2261.76,1075895.3657
2127.81,726804.9974
4136.15,1540176.2924
1087.19,560715.266
3947.22,2107106.4749
1081.54,692609.1392
3059.01,1118953.1147
7519.62,2632077.9678
4675.02,1759295.357
4466.0,1978002.0491
1448.36,825993.2735
1969.05,969507.0672
2677.1,1343786.215
4397.93,2106404.7063
2802.37,1126502.4897
3099.93,1399602.8752
3668.48,1579449.1943
2468.49,899001.8438
5407.19,3060879.3458
2413.56,1325157.2997
3055.2,1484009.7133
3361.12,1286414.9781
3286.09,1856281.6922
2915.01,1101058.9441
1933.19,995292.1896
6582.33,1979260.8847
2380.16,1021767.5787
3326.02,1170278.7671
10441.2,4172679.4981
3531.08,1605015.3019
4298.01,1920852.8979
6139.66,2183936.6288
3724.79,1756998.3934
4527.14,2338412.0688
2996.34,1633778.6025
3046.56,1256498.9954
2751.82,989037.6415
2248.92,1075535.9009
3506.19,1653075.1294
963.44,817971.4331
3101.95,947319.6649
1993.74,955428.3309
4434.13,1580802.6887
3988.83,1470434.9622
3014.21,1407431.3382
3088.78,1730702.034
