1123.0,26.0
30.0,1.0
1000.0,22.0
891.0,22.0
852.0,21.0
975.0,24.0
1192.0,26.0
1373.0,30.0
1307.0,31.0
1325.0,36.0
20.0,8.0
877.0,47.0
18.0,2.0
1019.0,50.0
823.0,53.0
701.0,51.0
542.0,46.0
19.0,7.0
533.0,54.0
906.0,59.0
1447.0,55.0
1835.0,52.0
20.0,4.0
1092.0,30.0
1071.0,25.0
30.0,3.0
31.0,3.0
899.0,22.0
1074.0,20.0
969.0,19.0
1267.0,20.0
1402.0,24.0
1437.0,27.0
1382.0,29.0
1280.0,34.0
1250.0,38.0
1359.0,42.0
1102.0,42.0
768.0,42.0
656.0,41.0
683.0,51.0
16.0,2.0
656.0,50.0
926.0,54.0
1677.0,51.0
1828.0,46.0
1752.0,40.0
1581.0,27.0
1132.0,23.0
1037.0,23.0
31.0,7.0
1022.0,21.0
32.0,5.0
925.0,18.0
795.0,22.0
1263.0,25.0
1184.0,24.0
1272.0,29.0
1177.0,32.0
1231.0,35.0
19.0,2.0
1427.0,41.0
1454.0,46.0
1183.0,47.0
908.0,46.0
16.0,8.0
777.0,53.0
888.0,53.0
1076.0,52.0
1285.0,48.0
1315.0,47.0
1250.0,40.0
978.0,32.0
1072.0,28.0
27.0,1.0
825.0,27.0
924.0,27.0
966.0,29.0
1302.0,39.0
1256.0,40.0
1068.0,39.0
1070.0,45.0
792.0,48.0
1017.0,50.0
1207.0,52.0
1499.0,54.0
1474.0,56.0
1163.0,58.0
1189.0,61.0
18.0,6.0
507.0,56.0
506.0,52.0
716.0,49.0
795.0,48.0
594.0,41.0
565.0,34.0
523.0,28.0
591.0,28.0
27.0,8.0
430.0,22.0
522.0,27.0
641.0,28.0
738.0,27.0
778.0,29.0
718.0,36.0
689.0,40.0
21.0,6.0
854.0,49.0
19.0,3.0
544.0,37.0
461.0,43.0
352.0,45.0
15.0,3.0
16.0,0.0
307.0,36.0
441.0,36.0
775.0,30.0
18.0,0.0
763.0,23.0
21.0,1.0
598.0,17.0
579.0,16.0
596.0,14.0
595.0,13.0
607.0,12.0
662.0,14.0
24.0,4.0
987.0,17.0
966.0,18.0
763.0,22.0
617.0,24.0
564.0,25.0
646.0,24.0
753.0,28.0
669.0,32.0
17.0,1.0
13.0,6.0
14.0,7.0
532.0,40.0
536.0,34.0
917.0,31.0
16.0,5.0
1187.0,20.0
1220.0,13.0
1381.0,9.0
1103.0,9.0
1105.0,9.0
1248.0,9.0
32.0,2.0
32.0,0.0
32.0,7.0
29.0,2.0
-200.0,0
-200.0,0
-200.0,0
-200.0,0
-200.0,0
-200.0,0
-200.0,0
-200.0,0
-200.0,0
-200.0,0
-200.0,0
-200.0,0
-200.0,0
-200.0,0
20.0,7.0
1327.0,23.0
1292.0,21.0
1114.0,19.0
1060.0,16.0
915.0,13.0
893.0,13.0
768.0,13.0
31.0,9.0
28.0,7.0
26.0,5.0
25.0,4.0
22.0,4.0
21.0,2.0
21.0,9.0
19.0,3.0
18.0,3.0
18.0,8.0
19.0,9.0
18.0,9.0
15.0,6.0
16.0,9.0
17.0,0.0
19.0,6.0
21.0,0.0
25.0,0.0
26.0,1.0
27.0,2.0
27.0,9.0
29.0,7.0
30.0,6.0
31.0,8.0
29.0,0.0
27.0,5.0
25.0,7.0
23.0,4.0
21.0,0.0
20.0,3.0
19.0,1.0
19.0,7.0
17.0,9.0
16.0,7.0
16.0,6.0
15.0,6.0
15.0,7.0
14.0,8.0
16.0,3.0
18.0,7.0
20.0,6.0
24.0,1.0
26.0,3.0
28.0,0.0
28.0,7.0
28.0,8.0
814.0,18.0
845.0,23.0
956.0,41.0
1102.0,48.0
994.0,44.0
935.0,47.0
839.0,47.0
19.0,8.0
19.0,0.0
886.0,46.0
764.0,48.0
657.0,51.0
540.0,50.0
17.0,9.0
17.0,7.0
434.0,46.0
559.0,43.0
548.0,42.0
525.0,39.0
522.0,36.0
535.0,35.0
585.0,34.0
521.0,31.0
493.0,31.0
501.0,30.0
559.0,29.0
589.0,30.0
596.0,31.0
21.0,2.0
783.0,33.0
20.0,0.0
762.0,36.0
929.0,38.0
1044.0,39.0
892.0,41.0
807.0,42.0
710.0,44.0
17.0,7.0
568.0,47.0
575.0,47.0
658.0,44.0
537.0,37.0
486.0,31.0
507.0,25.0
496.0,22.0
502.0,20.0
430.0,19.0
439.0,18.0
471.0,15.0
589.0,17.0
598.0,16.0
695.0,19.0
739.0,23.0
891.0,26.0
930.0,30.0
880.0,33.0
610.0,36.0
518.0,39.0
664.0,43.0
19.0,4.0
18.0,0.0
18.0,4.0
16.0,4.0
763.0,52.0
1111.0,50.0
1390.0,46.0
1251.0,43.0
1141.0,33.0
942.0,26.0
795.0,22.0
836.0,24.0
847.0,26.0
769.0,23.0
968.0,29.0
26.0,2.0
1367.0,34.0
1101.0,37.0
916.0,46.0
825.0,68.0
693.0,81.0
734.0,80.0
685.0,75.0
19.0,4.0
18.0,4.0
17.0,2.0
16.0,3.0
565.0,81.0
799.0,78.0
1102.0,80.0
1299.0,79.0
1272.0,70.0
1206.0,66.0
1218.0,63.0
1367.0,61.0
1290.0,49.0
1175.0,43.0
1139.0,47.0
1293.0,47.0
1419.0,50.0
1326.0,53.0
1517.0,65.0
1391.0,66.0
1275.0,68.0
1168.0,66.0
1132.0,65.0
977.0,68.0
19.0,4.0
19.0,0.0
18.0,7.0
18.0,8.0
20.0,7.0
19.0,7.0
19.0,3.0
20.0,0.0
22.0,6.0
24.0,0.0
25.0,5.0
28.0,8.0
29.0,4.0
30.0,7.0
31.0,0.0
31.0,2.0
28.0,7.0
27.0,5.0
26.0,4.0
24.0,0.0
22.0,1.0
21.0,9.0
21.0,0.0
20.0,8.0
20.0,9.0
18.0,0.0
18.0,6.0
18.0,5.0
17.0,4.0
17.0,6.0
19.0,7.0
20.0,4.0
22.0,9.0
27.0,3.0
27.0,0.0
26.0,6.0
26.0,4.0
28.0,7.0
28.0,0.0
29.0,3.0
29.0,5.0
27.0,3.0
25.0,0.0
24.0,8.0
23.0,1.0
22.0,9.0
21.0,1.0
20.0,2.0
21.0,6.0
21.0,1.0
20.0,1.0
19.0,0.0
19.0,1.0
19.0,1.0
20.0,0.0
21.0,9.0
22.0,6.0
24.0,3.0
26.0,4.0
27.0,8.0
27.0,3.0
27.0,6.0
25.0,6.0
924.0,32.0
1045.0,27.0
1088.0,29.0
1038.0,31.0
981.0,35.0
820.0,36.0
22.0,0.0
1067.0,44.0
1070.0,48.0
877.0,50.0
1028.0,53.0
969.0,53.0
837.0,54.0
904.0,57.0
1065.0,58.0
999.0,59.0
986.0,54.0
874.0,47.0
689.0,41.0
608.0,36.0
706.0,26.0
704.0,25.0
30.0,4.0
687.0,35.0
976.0,47.0
860.0,31.0
1021.0,35.0
1079.0,37.0
826.0,44.0
558.0,51.0
679.0,53.0
850.0,53.0
733.0,52.0
612.0,54.0
788.0,79.0
728.0,78.0
17.0,8.0
543.0,80.0
616.0,77.0
18.0,5.0
723.0,55.0
529.0,45.0
528.0,39.0
491.0,31.0
489.0,29.0
450.0,28.0
451.0,28.0
512.0,38.0
525.0,32.0
26.0,5.0
599.0,36.0
694.0,36.0
744.0,37.0
724.0,39.0
804.0,42.0
862.0,45.0
811.0,47.0
627.0,49.0
575.0,54.0
589.0,52.0
17.0,9.0
605.0,54.0
974.0,57.0
1132.0,49.0
1378.0,44.0
1160.0,40.0
1213.0,29.0
1057.0,24.0
832.0,24.0
983.0,20.0
1047.0,21.0
1078.0,18.0
979.0,19.0
1139.0,19.0
1111.0,24.0
1470.0,26.0
980.0,36.0
24.0,9.0
858.0,44.0
904.0,46.0
905.0,50.0
678.0,51.0
586.0,54.0
608.0,52.0
514.0,53.0
588.0,57.0
884.0,62.0
1338.0,57.0
1708.0,51.0
23.0,4.0
1509.0,35.0
1330.0,28.0
1138.0,25.0
963.0,20.0
1015.0,18.0
1008.0,17.0
898.0,17.0
1215.0,20.0
1334.0,26.0
1380.0,27.0
1601.0,30.0
1376.0,35.0
1161.0,40.0
878.0,41.0
1031.0,45.0
22.0,0.0
908.0,50.0
733.0,50.0
751.0,54.0
799.0,56.0
20.0,8.0
1425.0,50.0
2147.0,46.0
1532.0,43.0
1570.0,32.0
1380.0,25.0
1337.0,23.0
1308.0,18.0
1013.0,15.0
816.0,16.0
40.0,2.0
1267.0,16.0
1649.0,23.0
1622.0,27.0
1349.0,32.0
1186.0,35.0
1026.0,38.0
817.0,40.0
24.0,3.0
552.0,45.0
22.0,8.0
646.0,56.0
20.0,3.0
874.0,59.0
973.0,56.0
1327.0,53.0
1626.0,49.0
1640.0,44.0
1341.0,34.0
1113.0,27.0
1224.0,26.0
1095.0,23.0
1152.0,18.0
1047.0,17.0
982.0,18.0
1320.0,18.0
1541.0,22.0
1510.0,25.0
1511.0,28.0
1078.0,32.0
1235.0,34.0
1202.0,34.0
1103.0,39.0
1013.0,39.0
765.0,37.0
618.0,43.0
663.0,44.0
813.0,51.0
19.0,4.0
1495.0,48.0
1658.0,42.0
25.0,8.0
30.0,5.0
34.0,0.0
35.0,6.0
37.0,2.0
814.0,16.0
1341.0,14.0
847.0,15.0
925.0,14.0
1087.0,14.0
1132.0,18.0
1197.0,22.0
1229.0,22.0
1171.0,24.0
921.0,27.0
1008.0,32.0
849.0,32.0
668.0,32.0
641.0,34.0
707.0,40.0
939.0,46.0
886.0,46.0
837.0,42.0
1005.0,41.0
1191.0,36.0
1200.0,30.0
971.0,23.0
907.0,25.0
802.0,21.0
695.0,20.0
777.0,20.0
818.0,21.0
681.0,22.0
631.0,27.0
641.0,35.0
683.0,39.0
1013.0,42.0
1151.0,43.0
1134.0,45.0
25.0,2.0
25.0,5.0
554.0,43.0
612.0,48.0
564.0,48.0
512.0,51.0
410.0,48.0
392.0,47.0
377.0,46.0
389.0,40.0
432.0,35.0
502.0,38.0
469.0,29.0
427.0,34.0
406.0,35.0
430.0,39.0
453.0,41.0
470.0,42.0
20.0,4.0
20.0,6.0
20.0,1.0
520.0,45.0
440.0,45.0
446.0,45.0
417.0,45.0
381.0,44.0
350.0,46.0
334.0,49.0
19.0,7.0
380.0,52.0
563.0,49.0
779.0,46.0
842.0,44.0
692.0,43.0
779.0,39.0
633.0,42.0
616.0,38.0
606.0,39.0
25.0,0.0
588.0,38.0
674.0,39.0
885.0,39.0
879.0,41.0
703.0,44.0
637.0,46.0
22.0,9.0
612.0,44.0
621.0,45.0
702.0,46.0
559.0,45.0
435.0,48.0
441.0,47.0
527.0,48.0
720.0,49.0
19.0,8.0
1482.0,49.0
23.0,9.0
1015.0,35.0
1004.0,29.0
1129.0,26.0
1068.0,23.0
924.0,21.0
35.0,6.0
981.0,20.0
1043.0,18.0
1124.0,24.0
1004.0,28.0
1190.0,31.0
1072.0,35.0
925.0,39.0
23.0,9.0
969.0,44.0
932.0,53.0
794.0,59.0
599.0,58.0
614.0,58.0
625.0,58.0
595.0,54.0
20.0,4.0
1257.0,56.0
22.0,4.0
1191.0,46.0
1061.0,38.0
751.0,34.0
733.0,30.0
906.0,25.0
902.0,25.0
836.0,24.0
863.0,26.0
824.0,23.0
842.0,25.0
1132.0,31.0
1175.0,35.0
1111.0,40.0
1125.0,43.0
1077.0,45.0
1087.0,47.0
1014.0,51.0
20.0,7.0
802.0,57.0
18.0,6.0
696.0,53.0
996.0,60.0
1513.0,54.0
1598.0,49.0
1690.0,43.0
1053.0,36.0
931.0,38.0
865.0,37.0
818.0,32.0
802.0,28.0
778.0,28.0
767.0,30.0
1000.0,30.0
1143.0,31.0
1009.0,33.0
1076.0,37.0
830.0,40.0
853.0,43.0
1310.0,45.0
1119.0,47.0
23.0,3.0
609.0,45.0
516.0,50.0
510.0,48.0
554.0,50.0
760.0,54.0
1170.0,52.0
1545.0,47.0
1508.0,42.0
1292.0,34.0
1287.0,27.0
1042.0,24.0
36.0,7.0
37.0,1.0
806.0,21.0
896.0,21.0
1069.0,23.0
945.0,24.0
1168.0,29.0
1065.0,35.0
672.0,42.0
842.0,46.0
1123.0,47.0
1007.0,47.0
23.0,9.0
689.0,47.0
622.0,50.0
658.0,55.0
628.0,52.0
659.0,48.0
799.0,47.0
964.0,44.0
910.0,39.0
999.0,35.0
853.0,32.0
752.0,26.0
778.0,22.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,0
-200.0,-200.0
-200.0,0
-200.0,0
-200.0,-200.0
-200.0,-200.0
-200.0,0
-200.0,-200.0
-200.0,-200.0
-200.0,0
-200.0,0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
466.0,55.0
609.0,57.0
863.0,56.0
1203.0,48.0
1412.0,38.0
1069.0,32.0
817.0,25.0
649.0,21.0
598.0,18.0
540.0,18.0
601.0,19.0
668.0,18.0
647.0,19.0
816.0,19.0
28.0,3.0
26.0,3.0
967.0,35.0
904.0,41.0
852.0,46.0
744.0,48.0
760.0,49.0
613.0,50.0
531.0,44.0
493.0,47.0
509.0,50.0
560.0,52.0
826.0,56.0
1334.0,55.0
20.0,7.0
1362.0,41.0
1316.0,31.0
1089.0,26.0
1129.0,26.0
31.0,3.0
916.0,26.0
812.0,25.0
959.0,22.0
1189.0,23.0
1199.0,25.0
1283.0,30.0
27.0,6.0
949.0,36.0
1018.0,39.0
1122.0,39.0
968.0,43.0
806.0,43.0
714.0,47.0
644.0,47.0
20.0,3.0
606.0,46.0
20.0,3.0
1462.0,52.0
1478.0,49.0
1598.0,43.0
1449.0,31.0
1221.0,25.0
1023.0,20.0
910.0,19.0
913.0,22.0
1035.0,22.0
1085.0,22.0
1278.0,25.0
1383.0,27.0
1473.0,29.0
1507.0,33.0
1215.0,35.0
1242.0,37.0
1356.0,47.0
1195.0,59.0
899.0,60.0
23.0,4.0
743.0,57.0
684.0,53.0
779.0,60.0
801.0,56.0
983.0,57.0
989.0,45.0
875.0,40.0
807.0,37.0
727.0,32.0
549.0,30.0
570.0,28.0
596.0,27.0
585.0,23.0
637.0,22.0
664.0,20.0
797.0,23.0
30.0,8.0
1058.0,34.0
1214.0,38.0
1056.0,43.0
1280.0,45.0
1045.0,46.0
23.0,1.0
640.0,43.0
705.0,47.0
662.0,50.0
579.0,50.0
987.0,57.0
1197.0,51.0
1328.0,48.0
1370.0,41.0
921.0,33.0
876.0,28.0
819.0,25.0
763.0,22.0
675.0,20.0
637.0,18.0
826.0,18.0
854.0,15.0
894.0,15.0
1077.0,19.0
1121.0,22.0
1071.0,24.0
1167.0,28.0
1162.0,31.0
848.0,31.0
22.0,9.0
694.0,37.0
848.0,42.0
21.0,4.0
610.0,42.0
816.0,45.0
1158.0,44.0
1228.0,39.0
1323.0,34.0
1274.0,25.0
846.0,18.0
737.0,17.0
675.0,16.0
38.0,8.0
38.0,5.0
729.0,20.0
741.0,26.0
747.0,30.0
932.0,33.0
928.0,37.0
860.0,39.0
963.0,40.0
1309.0,42.0
1266.0,44.0
1181.0,47.0
25.0,8.0
23.0,7.0
789.0,52.0
682.0,50.0
717.0,51.0
696.0,50.0
24.0,6.0
1025.0,41.0
1090.0,32.0
932.0,24.0
639.0,18.0
467.0,15.0
476.0,12.0
490.0,11.0
669.0,14.0
800.0,15.0
791.0,21.0
849.0,26.0
32.0,7.0
1081.0,30.0
1102.0,33.0
914.0,36.0
926.0,38.0
26.0,0.0
619.0,41.0
633.0,50.0
634.0,46.0
722.0,46.0
717.0,47.0
1445.0,47.0
1786.0,43.0
1791.0,36.0
1413.0,28.0
1092.0,23.0
940.0,21.0
883.0,19.0
850.0,19.0
40.0,0.0
835.0,20.0
1157.0,19.0
1232.0,21.0
1288.0,26.0
1143.0,30.0
1014.0,33.0
1088.0,36.0
27.0,7.0
1090.0,40.0
979.0,41.0
806.0,41.0
712.0,44.0
24.0,0.0
816.0,45.0
934.0,47.0
1548.0,49.0
1858.0,43.0
1410.0,39.0
1334.0,32.0
1140.0,27.0
1111.0,27.0
1054.0,24.0
924.0,25.0
1041.0,25.0
1282.0,25.0
1362.0,26.0
1441.0,27.0
1559.0,31.0
1198.0,38.0
1246.0,42.0
1192.0,45.0
1194.0,48.0
1252.0,51.0
777.0,52.0
798.0,54.0
800.0,51.0
728.0,51.0
953.0,59.0
1060.0,53.0
1338.0,46.0
1622.0,40.0
1812.0,37.0
1784.0,30.0
37.0,5.0
1139.0,27.0
1044.0,26.0
1015.0,22.0
825.0,22.0
1022.0,20.0
1913.0,24.0
2043.0,38.0
1661.0,32.0
1404.0,33.0
1233.0,37.0
1181.0,41.0
1272.0,45.0
1190.0,47.0
982.0,49.0
805.0,49.0
654.0,50.0
727.0,54.0
1001.0,58.0
994.0,55.0
1322.0,54.0
1617.0,51.0
1430.0,47.0
1357.0,39.0
34.0,8.0
1054.0,27.0
37.0,9.0
808.0,26.0
888.0,26.0
787.0,22.0
1077.0,24.0
1106.0,28.0
1356.0,30.0
1152.0,30.0
925.0,34.0
1059.0,39.0
1201.0,45.0
1205.0,45.0
1103.0,46.0
1072.0,47.0
713.0,43.0
25.0,2.0
740.0,48.0
770.0,50.0
1327.0,49.0
1763.0,45.0
1477.0,40.0
1311.0,28.0
980.0,27.0
961.0,27.0
923.0,23.0
839.0,20.0
827.0,22.0
821.0,23.0
749.0,19.0
871.0,20.0
31.0,5.0
1175.0,23.0
1125.0,27.0
1124.0,31.0
1064.0,34.0
1240.0,37.0
899.0,37.0
807.0,40.0
817.0,46.0
573.0,43.0
768.0,50.0
807.0,49.0
1204.0,48.0
1401.0,43.0
1256.0,40.0
999.0,31.0
712.0,21.0
712.0,16.0
614.0,15.0
554.0,15.0
722.0,15.0
636.0,16.0
664.0,17.0
624.0,17.0
659.0,20.0
695.0,29.0
920.0,33.0
26.0,8.0
1141.0,42.0
1227.0,51.0
887.0,44.0
987.0,51.0
903.0,52.0
780.0,56.0
767.0,59.0
780.0,56.0
698.0,54.0
821.0,54.0
25.0,3.0
29.0,7.0
33.0,2.0
523.0,22.0
488.0,18.0
427.0,14.0
468.0,14.0
489.0,15.0
515.0,12.0
562.0,13.0
776.0,19.0
833.0,23.0
1023.0,28.0
967.0,35.0
1089.0,39.0
1103.0,38.0
734.0,35.0
671.0,43.0
696.0,46.0
19.0,4.0
641.0,45.0
825.0,47.0
21.0,1.0
1651.0,37.0
1474.0,30.0
1370.0,23.0
1141.0,19.0
1076.0,18.0
1036.0,17.0
881.0,15.0
40.0,9.0
883.0,16.0
39.0,9.0
1518.0,19.0
1264.0,22.0
1061.0,28.0
947.0,32.0
1059.0,36.0
1030.0,39.0
1065.0,43.0
893.0,41.0
837.0,48.0
807.0,47.0
596.0,46.0
884.0,52.0
1170.0,52.0
1596.0,49.0
1873.0,43.0
1608.0,39.0
1470.0,32.0
1275.0,27.0
1407.0,20.0
1302.0,16.0
931.0,15.0
40.0,9.0
985.0,13.0
1265.0,12.0
2475.0,13.0
2021.0,17.0
32.0,6.0
1426.0,23.0
1272.0,25.0
1490.0,29.0
1440.0,32.0
1271.0,33.0
985.0,33.0
826.0,36.0
754.0,34.0
853.0,37.0
1340.0,39.0
1869.0,38.0
2021.0,34.0
29.0,7.0
1527.0,21.0
38.0,0.0
40.0,5.0
1309.0,9.0
1283.0,10.0
1068.0,11.0
937.0,13.0
1416.0,14.0
1611.0,17.0
1919.0,20.0
1745.0,22.0
1837.0,27.0
1759.0,29.0
1593.0,30.0
1357.0,30.0
1231.0,32.0
1066.0,34.0
992.0,35.0
24.0,4.0
1204.0,38.0
1079.0,34.0
1593.0,37.0
1745.0,32.0
29.0,7.0
1845.0,33.0
1886.0,26.0
1039.0,15.0
923.0,15.0
926.0,15.0
1277.0,14.0
1301.0,14.0
1385.0,16.0
1474.0,27.0
1948.0,29.0
1677.0,26.0
1434.0,27.0
1424.0,29.0
1504.0,35.0
1661.0,34.0
1714.0,41.0
27.0,6.0
550.0,43.0
456.0,42.0
554.0,42.0
26.0,3.0
1280.0,37.0
1096.0,35.0
927.0,32.0
840.0,24.0
786.0,20.0
690.0,18.0
742.0,19.0
680.0,19.0
705.0,20.0
677.0,19.0
877.0,17.0
844.0,17.0
1006.0,24.0
987.0,30.0
868.0,36.0
861.0,43.0
1042.0,46.0
1080.0,47.0
811.0,49.0
21.0,9.0
522.0,50.0
484.0,49.0
580.0,52.0
668.0,53.0
835.0,51.0
739.0,41.0
763.0,36.0
614.0,29.0
566.0,23.0
508.0,20.0
509.0,19.0
457.0,16.0
438.0,18.0
427.0,18.0
453.0,18.0
479.0,21.0
500.0,28.0
647.0,33.0
728.0,38.0
820.0,43.0
946.0,44.0
1018.0,45.0
21.0,5.0
647.0,45.0
20.0,3.0
576.0,50.0
555.0,50.0
552.0,48.0
620.0,52.0
557.0,44.0
556.0,37.0
573.0,33.0
514.0,28.0
478.0,25.0
424.0,22.0
386.0,20.0
403.0,19.0
462.0,17.0
489.0,19.0
463.0,24.0
585.0,27.0
748.0,30.0
940.0,35.0
1022.0,43.0
929.0,43.0
834.0,44.0
751.0,46.0
505.0,46.0
486.0,42.0
19.0,3.0
628.0,51.0
1043.0,57.0
1463.0,54.0
1358.0,49.0
971.0,46.0
894.0,39.0
871.0,33.0
952.0,27.0
843.0,27.0
750.0,36.0
710.0,34.0
814.0,33.0
1052.0,36.0
1060.0,35.0
1153.0,35.0
986.0,34.0
781.0,36.0
653.0,38.0
777.0,39.0
1015.0,47.0
19.0,4.0
678.0,53.0
584.0,51.0
725.0,59.0
688.0,56.0
887.0,57.0
17.0,3.0
19.0,8.0
1489.0,42.0
1361.0,29.0
1224.0,19.0
1174.0,15.0
901.0,13.0
33.0,9.0
577.0,19.0
776.0,21.0
982.0,18.0
1256.0,20.0
1483.0,24.0
1390.0,27.0
1195.0,28.0
1135.0,28.0
1115.0,31.0
1026.0,33.0
836.0,33.0
925.0,38.0
933.0,42.0
781.0,42.0
959.0,49.0
1155.0,49.0
1686.0,46.0
1791.0,41.0
1643.0,36.0
1360.0,22.0
944.0,17.0
905.0,15.0
34.0,0.0
35.0,6.0
929.0,13.0
936.0,16.0
1107.0,13.0
35.0,7.0
1372.0,18.0
29.0,0.0
1505.0,26.0
1074.0,27.0
868.0,30.0
1095.0,34.0
989.0,38.0
658.0,38.0
603.0,42.0
21.0,0.0
618.0,45.0
747.0,47.0
1229.0,48.0
22.0,9.0
1281.0,45.0
954.0,38.0
810.0,29.0
33.0,7.0
35.0,9.0
743.0,18.0
37.0,7.0
928.0,18.0
1218.0,19.0
1170.0,20.0
1620.0,22.0
1508.0,26.0
1318.0,28.0
1189.0,31.0
1000.0,35.0
1020.0,36.0
23.0,9.0
674.0,37.0
588.0,40.0
545.0,42.0
685.0,46.0
702.0,45.0
1188.0,47.0
1589.0,46.0
1331.0,48.0
28.0,0.0
1137.0,25.0
851.0,19.0
782.0,16.0
908.0,14.0
806.0,15.0
985.0,16.0
1211.0,17.0
35.0,7.0
1395.0,21.0
1578.0,25.0
1325.0,27.0
1185.0,30.0
1235.0,33.0
1317.0,36.0
1114.0,39.0
1015.0,43.0
1015.0,45.0
961.0,45.0
796.0,45.0
826.0,46.0
1057.0,46.0
22.0,0.0
1284.0,38.0
1348.0,26.0
1025.0,19.0
759.0,17.0
680.0,13.0
40.0,6.0
39.0,5.0
700.0,13.0
1360.0,14.0
722.0,17.0
842.0,19.0
31.0,6.0
836.0,24.0
1062.0,27.0
1188.0,29.0
1236.0,33.0
853.0,33.0
875.0,38.0
704.0,36.0
23.0,5.0
679.0,45.0
877.0,48.0
826.0,45.0
881.0,31.0
1110.0,34.0
927.0,23.0
665.0,16.0
474.0,15.0
459.0,13.0
437.0,12.0
607.0,11.0
620.0,11.0
551.0,13.0
532.0,16.0
578.0,20.0
721.0,22.0
912.0,24.0
1155.0,27.0
1279.0,30.0
1018.0,30.0
842.0,32.0
740.0,33.0
23.0,6.0
739.0,42.0
970.0,46.0
1177.0,46.0
1518.0,43.0
1811.0,38.0
1696.0,34.0
1603.0,24.0
1370.0,18.0
39.0,0.0
39.0,4.0
40.0,9.0
41.0,8.0
40.0,9.0
39.0,0.0
37.0,8.0
34.0,2.0
31.0,1.0
30.0,8.0
29.0,0.0
29.0,1.0
27.0,6.0
27.0,9.0
25.0,0.0
25.0,5.0
23.0,4.0
25.0,0.0
23.0,5.0
24.0,2.0
27.0,7.0
29.0,6.0
34.0,4.0
38.0,5.0
38.0,0.0
39.0,0.0
41.0,5.0
42.0,3.0
41.0,2.0
41.0,5.0
38.0,4.0
34.0,3.0
32.0,3.0
30.0,0.0
30.0,2.0
29.0,4.0
28.0,8.0
27.0,2.0
25.0,1.0
27.0,1.0
26.0,9.0
23.0,1.0
23.0,7.0
24.0,4.0
25.0,2.0
28.0,3.0
33.0,8.0
38.0,2.0
38.0,9.0
40.0,0.0
40.0,2.0
42.0,2.0
42.0,4.0
41.0,5.0
1153.0,18.0
1492.0,25.0
1382.0,29.0
1303.0,33.0
1404.0,35.0
1308.0,39.0
1320.0,43.0
1179.0,46.0
1160.0,47.0
1070.0,51.0
23.0,4.0
1010.0,50.0
1075.0,49.0
1839.0,50.0
26.0,3.0
28.0,0.0
1834.0,29.0
1268.0,22.0
1422.0,19.0
42.0,8.0
929.0,14.0
1150.0,13.0
1235.0,12.0
1315.0,14.0
1469.0,18.0
37.0,3.0
1510.0,25.0
1327.0,30.0
1318.0,35.0
1436.0,38.0
1608.0,38.0
1257.0,40.0
1094.0,39.0
1066.0,48.0
1022.0,45.0
1139.0,51.0
25.0,5.0
1602.0,48.0
1770.0,42.0
1651.0,37.0
1435.0,28.0
1159.0,22.0
1193.0,17.0
1094.0,14.0
912.0,15.0
908.0,13.0
1010.0,13.0
1020.0,16.0
38.0,3.0
1287.0,24.0
1216.0,28.0
990.0,33.0
1146.0,36.0
1273.0,38.0
1346.0,39.0
1353.0,42.0
1231.0,44.0
1002.0,46.0
1126.0,48.0
995.0,52.0
1003.0,50.0
25.0,1.0
1156.0,50.0
1179.0,46.0
1306.0,34.0
934.0,26.0
689.0,26.0
626.0,27.0
488.0,32.0
495.0,28.0
562.0,28.0
615.0,29.0
660.0,33.0
664.0,37.0
567.0,41.0
506.0,45.0
560.0,45.0
724.0,47.0
977.0,69.0
653.0,63.0
642.0,56.0
501.0,53.0
24.0,6.0
427.0,69.0
470.0,64.0
447.0,57.0
463.0,56.0
454.0,54.0
500.0,47.0
528.0,43.0
490.0,42.0
488.0,40.0
475.0,38.0
486.0,34.0
438.0,36.0
477.0,41.0
626.0,47.0
747.0,41.0
858.0,41.0
775.0,43.0
803.0,44.0
777.0,45.0
770.0,47.0
663.0,48.0
529.0,45.0
25.0,3.0
25.0,8.0
25.0,6.0
25.0,5.0
26.0,3.0
27.0,7.0
28.0,9.0
31.0,5.0
33.0,9.0
34.0,5.0
35.0,8.0
35.0,1.0
36.0,8.0
35.0,8.0
34.0,5.0
33.0,2.0
32.0,9.0
30.0,9.0
29.0,1.0
28.0,8.0
27.0,9.0
28.0,5.0
27.0,6.0
25.0,9.0
26.0,6.0
24.0,4.0
25.0,3.0
23.0,8.0
24.0,8.0
24.0,1.0
26.0,5.0
29.0,0.0
31.0,6.0
31.0,2.0
31.0,4.0
31.0,6.0
32.0,5.0
32.0,2.0
32.0,4.0
31.0,7.0
28.0,7.0
27.0,2.0
26.0,3.0
25.0,4.0
25.0,7.0
24.0,0.0
23.0,9.0
22.0,7.0
23.0,2.0
20.0,2.0
20.0,5.0
20.0,5.0
20.0,4.0
22.0,0.0
26.0,7.0
