13.0,1340.0
11.0,1123.0
4.0,30.0
15.0,1000.0
13.0,891.0
14.0,852.0
15.0,975.0
19.0,1192.0
21.0,1373.0
21.0,1307.0
18.0,1325.0
3.0,20.0
9.0,877.0
6.0,18.0
8.0,1019.0
5.0,823.0
3.0,701.0
1.0,542.0
6.0,19.0
2.0,533.0
6.0,906.0
19.0,1447.0
32.0,1835.0
1.0,20.0
12.0,1092.0
12.0,1071.0
0.0,30.0
3.0,31.0
12.0,899.0
16.0,1074.0
13.0,969.0
21.0,1267.0
23.0,1402.0
22.0,1437.0
20.0,1382.0
13.0,1280.0
12.0,1250.0
12.0,1359.0
6.0,1102.0
3.0,768.0
2.0,656.0
2.0,683.0
8.0,16.0
2.0,656.0
7.0,926.0
26.0,1677.0
28.0,1828.0
20.0,1752.0
17.0,1581.0
11.0,1132.0
11.0,1037.0
2.0,31.0
12.0,1022.0
0.0,32.0
13.0,925.0
10.0,795.0
20.0,1263.0
19.0,1184.0
17.0,1272.0
13.0,1177.0
13.0,1231.0
8.0,19.0
18.0,1427.0
16.0,1454.0
9.0,1183.0
6.0,908.0
0.0,16.0
3.0,777.0
4.0,888.0
9.0,1076.0
14.0,1285.0
11.0,1315.0
11.0,1250.0
11.0,978.0
12.0,1072.0
6.0,27.0
8.0,825.0
10.0,924.0
11.0,966.0
15.0,1302.0
13.0,1256.0
15.0,1068.0
10.0,1070.0
6.0,792.0
12.0,1017.0
15.0,1207.0
20.0,1499.0
15.0,1474.0
10.0,1163.0
12.0,1189.0
9.0,18.0
2.0,507.0
2.0,506.0
4.0,716.0
4.0,795.0
3.0,594.0
4.0,565.0
4.0,523.0
5.0,591.0
2.0,27.0
3.0,430.0
4.0,522.0
6.0,641.0
6.0,738.0
6.0,778.0
5.0,718.0
5.0,689.0
1.0,21.0
6.0,854.0
2.0,19.0
4.0,544.0
2.0,461.0
1.0,352.0
6.0,15.0
5.0,16.0
0.0,307.0
2.0,441.0
7.0,775.0
7.0,18.0
6.0,763.0
8.0,21.0
5.0,598.0
6.0,579.0
7.0,596.0
6.0,595.0
7.0,607.0
7.0,662.0
0.0,24.0
13.0,987.0
12.0,966.0
6.0,763.0
4.0,617.0
4.0,564.0
5.0,646.0
4.0,753.0
2.0,669.0
9.0,17.0
2.0,13.0
9.0,14.0
1.0,532.0
2.0,536.0
8.0,917.0
2.0,16.0
15.0,1187.0
14.0,1220.0
18.0,1381.0
13.0,1103.0
15.0,1105.0
18.0,1248.0
6.0,32.0
0.0,32.0
4.0,32.0
9.0,29.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
2.0,20.0
14.0,1327.0
13.0,1292.0
12.0,1114.0
14.0,1060.0
11.0,915.0
12.0,893.0
9.0,768.0
0.0,31.0
6.0,28.0
7.0,26.0
3.0,25.0
1.0,22.0
9.0,21.0
3.0,21.0
5.0,19.0
6.0,18.0
6.0,18.0
3.0,19.0
0.0,18.0
1.0,15.0
5.0,16.0
8.0,17.0
4.0,19.0
5.0,21.0
0.0,25.0
4.0,26.0
5.0,27.0
1.0,27.0
1.0,29.0
9.0,30.0
3.0,31.0
2.0,29.0
8.0,27.0
3.0,25.0
2.0,23.0
3.0,21.0
3.0,20.0
6.0,19.0
8.0,19.0
1.0,17.0
2.0,16.0
8.0,16.0
8.0,15.0
4.0,15.0
2.0,14.0
2.0,16.0
6.0,18.0
4.0,20.0
6.0,24.0
8.0,26.0
4.0,28.0
1.0,28.0
5.0,28.0
12.0,814.0
12.0,845.0
12.0,956.0
13.0,1102.0
11.0,994.0
10.0,935.0
7.0,839.0
0.0,19.0
3.0,19.0
9.0,886.0
6.0,764.0
5.0,657.0
3.0,540.0
3.0,17.0
5.0,17.0
2.0,434.0
4.0,559.0
4.0,548.0
4.0,525.0
4.0,522.0
4.0,535.0
6.0,585.0
4.0,521.0
3.0,493.0
4.0,501.0
5.0,559.0
5.0,589.0
5.0,596.0
0.0,21.0
7.0,783.0
5.0,20.0
8.0,762.0
13.0,929.0
13.0,1044.0
9.0,892.0
6.0,807.0
6.0,710.0
2.0,17.0
3.0,568.0
2.0,575.0
3.0,658.0
2.0,537.0
3.0,486.0
3.0,507.0
3.0,496.0
4.0,502.0
2.0,430.0
2.0,439.0
4.0,471.0
6.0,589.0
5.0,598.0
7.0,695.0
8.0,739.0
10.0,891.0
9.0,930.0
8.0,880.0
5.0,610.0
4.0,518.0
4.0,664.0
1.0,19.0
4.0,18.0
3.0,18.0
3.0,16.0
6.0,763.0
14.0,1111.0
22.0,1390.0
16.0,1251.0
14.0,1141.0
12.0,942.0
13.0,795.0
14.0,836.0
13.0,847.0
12.0,769.0
15.0,968.0
4.0,26.0
25.0,1367.0
16.0,1101.0
10.0,916.0
7.0,825.0
5.0,693.0
6.0,734.0
4.0,685.0
9.0,19.0
0.0,18.0
1.0,17.0
3.0,16.0
2.0,565.0
6.0,799.0
12.0,1102.0
19.0,1299.0
15.0,1272.0
12.0,1206.0
12.0,1218.0
15.0,1367.0
15.0,1290.0
13.0,1175.0
12.0,1139.0
17.0,1293.0
22.0,1419.0
19.0,1326.0
27.0,1517.0
19.0,1391.0
15.0,1275.0
12.0,1168.0
13.0,1132.0
9.0,977.0
5.0,19.0
9.0,19.0
2.0,18.0
2.0,18.0
4.0,20.0
8.0,19.0
9.0,19.0
9.0,20.0
5.0,22.0
9.0,24.0
8.0,25.0
4.0,28.0
7.0,29.0
8.0,30.0
8.0,31.0
9.0,31.0
1.0,28.0
5.0,27.0
8.0,26.0
8.0,24.0
7.0,22.0
7.0,21.0
9.0,21.0
3.0,20.0
9.0,20.0
6.0,18.0
3.0,18.0
7.0,18.0
2.0,17.0
1.0,17.0
9.0,19.0
2.0,20.0
8.0,22.0
1.0,27.0
9.0,27.0
1.0,26.0
1.0,26.0
6.0,28.0
7.0,28.0
0.0,29.0
6.0,29.0
7.0,27.0
5.0,25.0
5.0,24.0
8.0,23.0
8.0,22.0
8.0,21.0
5.0,20.0
7.0,21.0
5.0,21.0
6.0,20.0
6.0,19.0
2.0,19.0
4.0,19.0
0.0,20.0
0.0,21.0
0.0,22.0
7.0,24.0
9.0,26.0
5.0,27.0
1.0,27.0
1.0,27.0
2.0,25.0
13.0,924.0
16.0,1045.0
16.0,1088.0
17.0,1038.0
13.0,981.0
9.0,820.0
0.0,22.0
13.0,1067.0
12.0,1070.0
7.0,877.0
9.0,1028.0
6.0,969.0
4.0,837.0
4.0,904.0
7.0,1065.0
7.0,999.0
8.0,986.0
7.0,874.0
5.0,689.0
5.0,608.0
8.0,706.0
8.0,704.0
0.0,30.0
7.0,687.0
10.0,976.0
9.0,860.0
14.0,1021.0
16.0,1079.0
8.0,826.0
3.0,558.0
5.0,679.0
8.0,850.0
5.0,733.0
3.0,612.0
6.0,788.0
7.0,728.0
2.0,17.0
2.0,543.0
3.0,616.0
2.0,18.0
5.0,723.0
2.0,529.0
3.0,528.0
3.0,491.0
3.0,489.0
2.0,450.0
2.0,451.0
3.0,512.0
4.0,525.0
9.0,26.0
5.0,599.0
6.0,694.0
7.0,744.0
7.0,724.0
7.0,804.0
8.0,862.0
7.0,811.0
3.0,627.0
2.0,575.0
2.0,589.0
1.0,17.0
2.0,605.0
9.0,974.0
15.0,1132.0
25.0,1378.0
15.0,1160.0
17.0,1213.0
14.0,1057.0
11.0,832.0
14.0,983.0
16.0,1047.0
16.0,1078.0
15.0,979.0
18.0,1139.0
19.0,1111.0
28.0,1470.0
13.0,980.0
9.0,24.0
8.0,858.0
8.0,904.0
6.0,905.0
4.0,678.0
2.0,586.0
1.0,608.0
1.0,514.0
2.0,588.0
8.0,884.0
19.0,1338.0
36.0,1708.0
1.0,23.0
19.0,1509.0
16.0,1330.0
15.0,1138.0
14.0,963.0
16.0,1015.0
14.0,1008.0
13.0,898.0
21.0,1215.0
23.0,1334.0
25.0,1380.0
21.0,1601.0
15.0,1376.0
10.0,1161.0
8.0,878.0
10.0,1031.0
5.0,22.0
5.0,908.0
3.0,733.0
3.0,751.0
4.0,799.0
1.0,20.0
22.0,1425.0
36.0,2147.0
17.0,1532.0
19.0,1570.0
17.0,1380.0
18.0,1337.0
18.0,1308.0
14.0,1013.0
10.0,816.0
1.0,40.0
21.0,1267.0
27.0,1649.0
25.0,1622.0
18.0,1349.0
15.0,1186.0
11.0,1026.0
8.0,817.0
6.0,24.0
5.0,552.0
9.0,22.0
4.0,646.0
3.0,20.0
5.0,874.0
8.0,973.0
19.0,1327.0
30.0,1626.0
24.0,1640.0
16.0,1341.0
13.0,1113.0
15.0,1224.0
14.0,1095.0
17.0,1152.0
13.0,1047.0
13.0,982.0
21.0,1320.0
25.0,1541.0
25.0,1510.0
23.0,1511.0
12.0,1078.0
14.0,1235.0
14.0,1202.0
10.0,1103.0
7.0,1013.0
3.0,765.0
2.0,618.0
2.0,663.0
4.0,813.0
0.0,19.0
24.0,1495.0
28.0,1658.0
5.0,25.0
9.0,30.0
2.0,34.0
1.0,35.0
3.0,37.0
12.0,814.0
13.0,1341.0
12.0,847.0
15.0,925.0
19.0,1087.0
19.0,1132.0
18.0,1197.0
16.0,1229.0
15.0,1171.0
7.0,921.0
8.0,1008.0
6.0,849.0
4.0,668.0
3.0,641.0
4.0,707.0
6.0,939.0
5.0,886.0
4.0,837.0
8.0,1005.0
13.0,1191.0
14.0,1200.0
11.0,971.0
10.0,907.0
9.0,802.0
7.0,695.0
8.0,777.0
9.0,818.0
7.0,681.0
6.0,631.0
6.0,641.0
6.0,683.0
11.0,1013.0
12.0,1151.0
13.0,1134.0
2.0,25.0
8.0,25.0
3.0,554.0
4.0,612.0
3.0,564.0
2.0,512.0
1.0,410.0
1.0,392.0
1.0,377.0
1.0,389.0
2.0,432.0
2.0,502.0
2.0,469.0
1.0,427.0
1.0,406.0
2.0,430.0
2.0,453.0
3.0,470.0
9.0,20.0
5.0,20.0
6.0,20.0
3.0,520.0
2.0,440.0
2.0,446.0
2.0,417.0
1.0,381.0
0.0,350.0
0.0,334.0
5.0,19.0
0.0,380.0
3.0,563.0
7.0,779.0
8.0,842.0
6.0,692.0
7.0,779.0
5.0,633.0
5.0,616.0
5.0,606.0
8.0,25.0
5.0,588.0
6.0,674.0
12.0,885.0
10.0,879.0
6.0,703.0
5.0,637.0
1.0,22.0
4.0,612.0
5.0,621.0
5.0,702.0
2.0,559.0
1.0,435.0
1.0,441.0
2.0,527.0
3.0,720.0
5.0,19.0
24.0,1482.0
8.0,23.0
10.0,1015.0
11.0,1004.0
16.0,1129.0
15.0,1068.0
13.0,924.0
2.0,35.0
15.0,981.0
16.0,1043.0
18.0,1124.0
16.0,1004.0
20.0,1190.0
15.0,1072.0
11.0,925.0
1.0,23.0
10.0,969.0
9.0,932.0
6.0,794.0
4.0,599.0
3.0,614.0
2.0,625.0
2.0,595.0
8.0,20.0
18.0,1257.0
2.0,22.0
14.0,1191.0
12.0,1061.0
8.0,751.0
9.0,733.0
13.0,906.0
14.0,902.0
12.0,836.0
12.0,863.0
13.0,824.0
12.0,842.0
18.0,1132.0
17.0,1175.0
12.0,1111.0
13.0,1125.0
13.0,1077.0
13.0,1087.0
9.0,1014.0
4.0,20.0
4.0,802.0
3.0,18.0
3.0,696.0
9.0,996.0
23.0,1513.0
27.0,1598.0
22.0,1690.0
10.0,1053.0
8.0,931.0
9.0,865.0
9.0,818.0
9.0,802.0
9.0,778.0
9.0,767.0
15.0,1000.0
19.0,1143.0
16.0,1009.0
14.0,1076.0
8.0,830.0
8.0,853.0
15.0,1310.0
10.0,1119.0
0.0,23.0
3.0,609.0
2.0,516.0
1.0,510.0
2.0,554.0
6.0,760.0
14.0,1170.0
28.0,1545.0
21.0,1508.0
14.0,1292.0
15.0,1287.0
14.0,1042.0
6.0,36.0
4.0,37.0
12.0,806.0
14.0,896.0
18.0,1069.0
16.0,945.0
20.0,1168.0
16.0,1065.0
7.0,672.0
10.0,842.0
13.0,1123.0
10.0,1007.0
5.0,23.0
4.0,689.0
3.0,622.0
3.0,658.0
3.0,628.0
3.0,659.0
5.0,799.0
9.0,964.0
9.0,910.0
8.0,999.0
9.0,853.0
9.0,752.0
10.0,778.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
0.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
0.0,-200.0
-200.0,-200.0
0.0,-200.0
0.0,-200.0
-200.0,-200.0
-200.0,-200.0
0.0,-200.0
-200.0,-200.0
-200.0,-200.0
0.0,-200.0
0.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
0.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
1.0,466.0
3.0,609.0
8.0,863.0
17.0,1203.0
23.0,1412.0
13.0,1069.0
10.0,817.0
7.0,649.0
8.0,598.0
7.0,540.0
8.0,601.0
9.0,668.0
9.0,647.0
12.0,816.0
3.0,28.0
1.0,26.0
14.0,967.0
11.0,904.0
9.0,852.0
7.0,744.0
6.0,760.0
4.0,613.0
1.0,531.0
1.0,493.0
1.0,509.0
2.0,560.0
6.0,826.0
18.0,1334.0
2.0,20.0
14.0,1362.0
14.0,1316.0
12.0,1089.0
18.0,1129.0
1.0,31.0
13.0,916.0
11.0,812.0
13.0,959.0
20.0,1189.0
20.0,1199.0
23.0,1283.0
3.0,27.0
9.0,949.0
10.0,1018.0
13.0,1122.0
8.0,968.0
4.0,806.0
3.0,714.0
2.0,644.0
1.0,20.0
2.0,606.0
7.0,20.0
23.0,1462.0
19.0,1478.0
20.0,1598.0
16.0,1449.0
13.0,1221.0
13.0,1023.0
11.0,910.0
12.0,913.0
14.0,1035.0
14.0,1085.0
20.0,1278.0
21.0,1383.0
24.0,1473.0
21.0,1507.0
13.0,1215.0
15.0,1242.0
16.0,1356.0
12.0,1195.0
8.0,899.0
3.0,23.0
3.0,743.0
2.0,684.0
3.0,779.0
3.0,801.0
6.0,983.0
8.0,989.0
7.0,875.0
6.0,807.0
7.0,727.0
5.0,549.0
5.0,570.0
6.0,596.0
6.0,585.0
8.0,637.0
7.0,664.0
11.0,797.0
9.0,30.0
13.0,1058.0
21.0,1214.0
16.0,1056.0
20.0,1280.0
14.0,1045.0
9.0,23.0
3.0,640.0
3.0,705.0
2.0,662.0
3.0,579.0
8.0,987.0
14.0,1197.0
16.0,1328.0
14.0,1370.0
8.0,921.0
9.0,876.0
10.0,819.0
9.0,763.0
8.0,675.0
7.0,637.0
11.0,826.0
13.0,854.0
14.0,894.0
17.0,1077.0
15.0,1121.0
14.0,1071.0
13.0,1167.0
11.0,1162.0
6.0,848.0
1.0,22.0
4.0,694.0
4.0,848.0
5.0,21.0
2.0,610.0
5.0,816.0
10.0,1158.0
12.0,1228.0
14.0,1323.0
12.0,1274.0
9.0,846.0
8.0,737.0
8.0,675.0
9.0,38.0
6.0,38.0
6.0,729.0
6.0,741.0
6.0,747.0
9.0,932.0
8.0,928.0
7.0,860.0
9.0,963.0
15.0,1309.0
11.0,1266.0
9.0,1181.0
4.0,25.0
7.0,23.0
4.0,789.0
2.0,682.0
2.0,717.0
3.0,696.0
2.0,24.0
7.0,1025.0
10.0,1090.0
9.0,932.0
6.0,639.0
3.0,467.0
4.0,476.0
4.0,490.0
6.0,669.0
7.0,800.0
7.0,791.0
10.0,849.0
5.0,32.0
12.0,1081.0
11.0,1102.0
9.0,914.0
7.0,926.0
0.0,26.0
3.0,619.0
3.0,633.0
2.0,634.0
3.0,722.0
5.0,717.0
20.0,1445.0
32.0,1786.0
24.0,1791.0
16.0,1413.0
13.0,1092.0
12.0,940.0
12.0,883.0
11.0,850.0
1.0,40.0
11.0,835.0
17.0,1157.0
19.0,1232.0
19.0,1288.0
15.0,1143.0
11.0,1014.0
11.0,1088.0
7.0,27.0
9.0,1090.0
6.0,979.0
3.0,806.0
2.0,712.0
8.0,24.0
3.0,816.0
5.0,934.0
23.0,1548.0
33.0,1858.0
15.0,1410.0
15.0,1334.0
12.0,1140.0
15.0,1111.0
15.0,1054.0
12.0,924.0
15.0,1041.0
17.0,1282.0
21.0,1362.0
23.0,1441.0
25.0,1559.0
14.0,1198.0
14.0,1246.0
12.0,1192.0
13.0,1194.0
13.0,1252.0
6.0,777.0
5.0,798.0
3.0,800.0
2.0,728.0
4.0,953.0
7.0,1060.0
15.0,1338.0
16.0,1622.0
17.0,1812.0
18.0,1784.0
1.0,37.0
13.0,1139.0
14.0,1044.0
13.0,1015.0
10.0,825.0
12.0,1022.0
24.0,1913.0
27.0,2043.0
23.0,1661.0
17.0,1404.0
14.0,1233.0
14.0,1181.0
14.0,1272.0
12.0,1190.0
9.0,982.0
5.0,805.0
2.0,654.0
3.0,727.0
5.0,1001.0
6.0,994.0
17.0,1322.0
22.0,1617.0
14.0,1430.0
13.0,1357.0
5.0,34.0
14.0,1054.0
2.0,37.0
10.0,808.0
11.0,888.0
10.0,787.0
17.0,1077.0
18.0,1106.0
22.0,1356.0
16.0,1152.0
10.0,925.0
11.0,1059.0
14.0,1201.0
13.0,1205.0
10.0,1103.0
7.0,1072.0
3.0,713.0
3.0,25.0
2.0,740.0
5.0,770.0
17.0,1327.0
29.0,1763.0
17.0,1477.0
15.0,1311.0
10.0,980.0
11.0,961.0
12.0,923.0
11.0,839.0
11.0,827.0
10.0,821.0
11.0,749.0
13.0,871.0
3.0,31.0
14.0,1175.0
10.0,1125.0
12.0,1124.0
10.0,1064.0
13.0,1240.0
7.0,899.0
4.0,807.0
4.0,817.0
2.0,573.0
4.0,768.0
5.0,807.0
11.0,1204.0
14.0,1401.0
11.0,1256.0
9.0,999.0
8.0,712.0
9.0,712.0
7.0,614.0
6.0,554.0
6.0,722.0
7.0,636.0
8.0,664.0
7.0,624.0
8.0,659.0
7.0,695.0
9.0,920.0
6.0,26.0
10.0,1141.0
12.0,1227.0
6.0,887.0
7.0,987.0
6.0,903.0
4.0,780.0
3.0,767.0
4.0,780.0
4.0,698.0
6.0,821.0
0.0,25.0
9.0,29.0
4.0,33.0
4.0,523.0
3.0,488.0
3.0,427.0
4.0,468.0
4.0,489.0
4.0,515.0
5.0,562.0
9.0,776.0
9.0,833.0
10.0,1023.0
7.0,967.0
9.0,1089.0
9.0,1103.0
3.0,734.0
3.0,671.0
2.0,696.0
6.0,19.0
2.0,641.0
5.0,825.0
3.0,21.0
27.0,1651.0
19.0,1474.0
15.0,1370.0
12.0,1141.0
12.0,1076.0
11.0,1036.0
10.0,881.0
7.0,40.0
11.0,883.0
0.0,39.0
24.0,1518.0
19.0,1264.0
13.0,1061.0
10.0,947.0
11.0,1059.0
9.0,1030.0
9.0,1065.0
4.0,893.0
4.0,837.0
3.0,807.0
2.0,596.0
4.0,884.0
10.0,1170.0
23.0,1596.0
31.0,1873.0
17.0,1608.0
14.0,1470.0
13.0,1275.0
19.0,1407.0
19.0,1302.0
11.0,931.0
7.0,40.0
15.0,985.0
22.0,1265.0
25.0,2475.0
21.0,2021.0
8.0,32.0
14.0,1426.0
12.0,1272.0
14.0,1490.0
14.0,1440.0
9.0,1271.0
5.0,985.0
3.0,826.0
2.0,754.0
4.0,853.0
9.0,1340.0
27.0,1869.0
27.0,2021.0
5.0,29.0
14.0,1527.0
9.0,38.0
1.0,40.0
15.0,1309.0
14.0,1283.0
11.0,1068.0
10.0,937.0
21.0,1416.0
21.0,1611.0
29.0,1919.0
22.0,1745.0
21.0,1837.0
17.0,1759.0
15.0,1593.0
10.0,1357.0
7.0,1231.0
5.0,1066.0
4.0,992.0
1.0,24.0
5.0,1204.0
6.0,1079.0
16.0,1593.0
23.0,1745.0
0.0,29.0
17.0,1845.0
20.0,1886.0
10.0,1039.0
9.0,923.0
10.0,926.0
16.0,1277.0
16.0,1301.0
20.0,1385.0
19.0,1474.0
30.0,1948.0
24.0,1677.0
16.0,1434.0
15.0,1424.0
16.0,1504.0
19.0,1661.0
16.0,1714.0
2.0,27.0
2.0,550.0
2.0,456.0
3.0,554.0
2.0,26.0
18.0,1280.0
15.0,1096.0
9.0,927.0
9.0,840.0
9.0,786.0
9.0,690.0
9.0,742.0
9.0,680.0
10.0,705.0
10.0,677.0
14.0,877.0
14.0,844.0
16.0,1006.0
13.0,987.0
10.0,868.0
9.0,861.0
11.0,1042.0
13.0,1080.0
9.0,811.0
7.0,21.0
2.0,522.0
2.0,484.0
4.0,580.0
4.0,668.0
5.0,835.0
6.0,739.0
8.0,763.0
6.0,614.0
6.0,566.0
6.0,508.0
6.0,509.0
5.0,457.0
4.0,438.0
4.0,427.0
5.0,453.0
5.0,479.0
5.0,500.0
8.0,647.0
7.0,728.0
8.0,820.0
10.0,946.0
11.0,1018.0
4.0,21.0
4.0,647.0
4.0,20.0
2.0,576.0
2.0,555.0
2.0,552.0
3.0,620.0
3.0,557.0
4.0,556.0
4.0,573.0
3.0,514.0
3.0,478.0
2.0,424.0
2.0,386.0
3.0,403.0
4.0,462.0
5.0,489.0
4.0,463.0
7.0,585.0
9.0,748.0
11.0,940.0
11.0,1022.0
8.0,929.0
7.0,834.0
5.0,751.0
2.0,505.0
1.0,486.0
8.0,19.0
3.0,628.0
9.0,1043.0
21.0,1463.0
17.0,1358.0
8.0,971.0
6.0,894.0
7.0,871.0
12.0,952.0
9.0,843.0
7.0,750.0
6.0,710.0
8.0,814.0
14.0,1052.0
15.0,1060.0
15.0,1153.0
10.0,986.0
7.0,781.0
5.0,653.0
7.0,777.0
7.0,1015.0
0.0,19.0
2.0,678.0
1.0,584.0
2.0,725.0
3.0,688.0
7.0,887.0
8.0,17.0
6.0,19.0
16.0,1489.0
14.0,1361.0
13.0,1224.0
14.0,1174.0
11.0,901.0
8.0,33.0
6.0,577.0
8.0,776.0
14.0,982.0
19.0,1256.0
27.0,1483.0
19.0,1390.0
13.0,1195.0
12.0,1135.0
11.0,1115.0
8.0,1026.0
6.0,836.0
6.0,925.0
4.0,933.0
2.0,781.0
5.0,959.0
9.0,1155.0
27.0,1686.0
30.0,1791.0
19.0,1643.0
15.0,1360.0
11.0,944.0
12.0,905.0
9.0,34.0
4.0,35.0
12.0,929.0
11.0,936.0
18.0,1107.0
9.0,35.0
25.0,1372.0
5.0,29.0
16.0,1505.0
11.0,1074.0
9.0,868.0
12.0,1095.0
8.0,989.0
3.0,658.0
3.0,603.0
5.0,21.0
3.0,618.0
5.0,747.0
15.0,1229.0
2.0,22.0
15.0,1281.0
8.0,954.0
8.0,810.0
1.0,33.0
6.0,35.0
10.0,743.0
6.0,37.0
14.0,928.0
20.0,1218.0
20.0,1170.0
22.0,1620.0
23.0,1508.0
14.0,1318.0
15.0,1189.0
10.0,1000.0
10.0,1020.0
5.0,23.0
3.0,674.0
2.0,588.0
2.0,545.0
3.0,685.0
4.0,702.0
15.0,1188.0
26.0,1589.0
14.0,1331.0
3.0,28.0
12.0,1137.0
10.0,851.0
11.0,782.0
13.0,908.0
8.0,806.0
13.0,985.0
18.0,1211.0
7.0,35.0
21.0,1395.0
21.0,1578.0
16.0,1325.0
12.0,1185.0
13.0,1235.0
12.0,1317.0
9.0,1114.0
8.0,1015.0
6.0,1015.0
4.0,961.0
3.0,796.0
5.0,826.0
8.0,1057.0
7.0,22.0
10.0,1284.0
12.0,1348.0
11.0,1025.0
8.0,759.0
8.0,680.0
2.0,40.0
6.0,39.0
7.0,700.0
9.0,1360.0
8.0,722.0
10.0,842.0
6.0,31.0
8.0,836.0
11.0,1062.0
11.0,1188.0
10.0,1236.0
5.0,853.0
5.0,875.0
3.0,704.0
9.0,23.0
3.0,679.0
4.0,877.0
4.0,826.0
4.0,881.0
7.0,1110.0
7.0,927.0
7.0,665.0
4.0,474.0
4.0,459.0
3.0,437.0
5.0,607.0
5.0,620.0
4.0,551.0
5.0,532.0
6.0,578.0
7.0,721.0
9.0,912.0
11.0,1155.0
11.0,1279.0
6.0,1018.0
4.0,842.0
2.0,740.0
3.0,23.0
2.0,739.0
4.0,970.0
8.0,1177.0
16.0,1518.0
25.0,1811.0
17.0,1696.0
16.0,1603.0
15.0,1370.0
3.0,39.0
8.0,39.0
1.0,40.0
9.0,41.0
0.0,40.0
8.0,39.0
7.0,37.0
5.0,34.0
6.0,31.0
3.0,30.0
9.0,29.0
3.0,29.0
8.0,27.0
8.0,27.0
3.0,25.0
9.0,25.0
1.0,23.0
7.0,25.0
9.0,23.0
8.0,24.0
3.0,27.0
2.0,29.0
6.0,34.0
1.0,38.0
0.0,38.0
4.0,39.0
7.0,41.0
0.0,42.0
4.0,41.0
5.0,41.0
9.0,38.0
9.0,34.0
5.0,32.0
2.0,30.0
3.0,30.0
2.0,29.0
0.0,28.0
6.0,27.0
8.0,25.0
1.0,27.0
7.0,26.0
4.0,23.0
3.0,23.0
4.0,24.0
7.0,25.0
9.0,28.0
1.0,33.0
0.0,38.0
4.0,38.0
5.0,40.0
5.0,40.0
3.0,42.0
2.0,42.0
5.0,41.0
17.0,1153.0
21.0,1492.0
18.0,1382.0
15.0,1303.0
17.0,1404.0
14.0,1308.0
13.0,1320.0
9.0,1179.0
6.0,1160.0
4.0,1070.0
4.0,23.0
4.0,1010.0
6.0,1075.0
26.0,1839.0
6.0,26.0
5.0,28.0
19.0,1834.0
12.0,1268.0
14.0,1422.0
2.0,42.0
11.0,929.0
14.0,1150.0
15.0,1235.0
18.0,1315.0
22.0,1469.0
0.0,37.0
21.0,1510.0
15.0,1327.0
13.0,1318.0
14.0,1436.0
16.0,1608.0
8.0,1257.0
6.0,1094.0
5.0,1066.0
3.0,1022.0
5.0,1139.0
2.0,25.0
20.0,1602.0
25.0,1770.0
21.0,1651.0
15.0,1435.0
11.0,1159.0
15.0,1193.0
14.0,1094.0
12.0,912.0
12.0,908.0
13.0,1010.0
14.0,1020.0
9.0,38.0
19.0,1287.0
14.0,1216.0
8.0,990.0
11.0,1146.0
13.0,1273.0
15.0,1346.0
12.0,1353.0
9.0,1231.0
6.0,1002.0
6.0,1126.0
5.0,995.0
5.0,1003.0
1.0,25.0
10.0,1156.0
9.0,1179.0
13.0,1306.0
9.0,934.0
6.0,689.0
6.0,626.0
3.0,488.0
3.0,495.0
5.0,562.0
6.0,615.0
6.0,660.0
5.0,664.0
4.0,567.0
3.0,506.0
5.0,560.0
7.0,724.0
7.0,977.0
3.0,653.0
3.0,642.0
2.0,501.0
0.0,24.0
1.0,427.0
1.0,470.0
1.0,447.0
1.0,463.0
1.0,454.0
2.0,500.0
3.0,528.0
3.0,490.0
2.0,488.0
2.0,475.0
3.0,486.0
2.0,438.0
3.0,477.0
4.0,626.0
6.0,747.0
6.0,858.0
7.0,775.0
6.0,803.0
6.0,777.0
5.0,770.0
4.0,663.0
2.0,529.0
2.0,25.0
8.0,25.0
5.0,25.0
8.0,25.0
2.0,26.0
7.0,27.0
2.0,28.0
8.0,31.0
1.0,33.0
3.0,34.0
6.0,35.0
3.0,35.0
1.0,36.0
2.0,35.0
0.0,34.0
6.0,33.0
5.0,32.0
8.0,30.0
4.0,29.0
0.0,28.0
0.0,27.0
0.0,28.0
3.0,27.0
1.0,25.0
0.0,26.0
4.0,24.0
7.0,25.0
9.0,23.0
2.0,24.0
6.0,24.0
1.0,26.0
3.0,29.0
5.0,31.0
9.0,31.0
9.0,31.0
4.0,31.0
2.0,32.0
3.0,32.0
7.0,32.0
9.0,31.0
6.0,28.0
3.0,27.0
7.0,26.0
2.0,25.0
9.0,25.0
7.0,24.0
8.0,23.0
8.0,22.0
