31.0,134.0
42.0,123.0
30.0,181.0
21.0,93.0
29.0,133.0
26.0,118.0
21.0,155.0
35.0,115.0
30.0,181.0
66.0,179.0
75.0,167.0
22.0,90.0
30.0,117.0
13.0,63.0
28.0,95.0
22.0,87.0
61.0,171.0
38.0,102.0
26.0,131.0
46.0,132.0
101.0,207.0
61.0,152.0
55.0,178.0
101.0,207.0
40.0,132.0
40.0,132.0
29.0,128.0
65.0,146.0
19.0,50.0
28.0,134.0
45.0,178.0
49.0,179.0
17.0,85.0
50.0,136.0
45.0,178.0
49.0,179.0
30.0,92.0
28.0,105.0
54.0,128.0
27.0,80.0
27.0,99.0
43.0,123.0
46.0,153.0
49.0,159.0
49.0,159.0
69.0,237.0
46.0,153.0
69.0,237.0
24.0,142.0
49.0,159.0
48.0,116.0
39.0,110.0
39.0,110.0
39.0,110.0
49.0,87.0
27.0,123.0
17.0,112.0
49.0,87.0
39.0,110.0
5.0,34.0
19.0,78.0
23.0,86.0
42.0,162.0
23.0,86.0
19.0,78.0
15.0,85.0
7.0,112.0
20.0,80.0
31.0,93.0
15.0,85.0
20.0,80.0
8.0,31.0
7.0,112.0
20.0,87.0
24.0,119.0
32.0,112.0
35.0,161.0
39.0,120.0
5.0,124.0
14.0,78.0
33.0,143.0
19.0,130.0
12.0,76.0
15.0,102.0
14.0,78.0
42.0,104.0
52.0,158.0
21.0,114.0
21.0,114.0
21.0,114.0
37.0,107.0
28.0,186.0
52.0,158.0
52.0,158.0
37.0,107.0
40.0,123.0
55.0,108.0
54.0,137.0
65.0,169.0
49.0,226.0
32.0,88.0
29.0,140.0
28.0,137.0
37.0,122.0
31.0,69.0
35.0,167.0
41.0,151.0
30.0,90.0
27.0,149.0
27.0,149.0
35.0,167.0
30.0,90.0
31.0,114.0
27.0,149.0
41.0,151.0
11.0,95.0
66.0,188.0
20.0,117.0
48.0,118.0
27.0,122.0
108.0,168.0
48.0,118.0
11.0,95.0
27.0,122.0
12.0,93.0
66.0,188.0
20.0,117.0
61.0,183.0
57.0,181.0
61.0,172.0
21.0,124.0
21.0,124.0
34.0,125.0
21.0,124.0
57.0,156.0
33.0,96.0
12.0,66.0
23.0,127.0
34.0,89.0
32.0,99.0
42.0,130.0
56.0,152.0
56.0,152.0
42.0,130.0
30.0,133.0
50.0,139.0
10.0,73.0
31.0,95.0
30.0,138.0
34.0,126.0
6.0,122.0
51.0,190.0
17.0,109.0
51.0,190.0
17.0,109.0
27.0,130.0
25.0,191.0
49.0,128.0
41.0,149.0
34.0,128.0
46.0,115.0
26.0,152.0
11.0,76.0
59.0,145.0
54.0,155.0
34.0,128.0
61.0,152.0
46.0,115.0
2.0,82.0
41.0,102.0
61.0,155.0
29.0,95.0
26.0,74.0
25.0,93.0
26.0,112.0
42.0,166.0
25.0,93.0
29.0,169.0
19.0,111.0
19.0,105.0
79.5,183.0
37.0,122.0
39.0,122.0
79.5,183.0
33.0,122.0
79.5,183.0
27.0,177.0
39.0,98.0
41.0,186.0
37.0,122.0
37.0,150.0
23.0,112.0
19.0,105.0
33.0,122.0
19.0,111.0
61.0,146.0
39.0,122.0
79.5,182.0
32.0,96.0
27.0,177.0
24.0,145.0
23.0,139.0
26.0,180.0
26.0,180.0
26.0,180.0
26.0,180.0
45.0,79.0
29.0,114.0
61.0,183.0
53.0,141.0
5.0,9.0
26.0,180.0
57.0,159.0
45.0,190.0
34.0,95.0
20.0,196.0
29.0,182.0
20.0,119.0
23.0,139.0
54.0,200.0
40.0,152.0
28.0,138.0
29.0,134.0
46.0,150.0
29.0,122.0
13.0,121.0
22.0,111.0
46.0,150.0
21.0,75.0
11.0,126.0
58.0,184.0
51.0,166.0
11.0,126.0
39.0,116.0
28.0,125.0
34.0,74.0
18.0,88.0
65.0,120.0
18.0,135.0
29.0,149.0
29.0,149.0
29.0,149.0
29.0,149.0
29.0,149.0
29.0,149.0
29.0,149.0
45.0,121.0
67.0,194.0
47.0,134.0
40.0,143.0
29.0,149.0
10.0,108.0
25.0,184.0
24.0,183.0
29.0,130.0
47.0,124.0
10.0,108.0
25.0,184.0
24.0,183.0
47.0,124.0
31.0,101.0
22.0,98.0
10.0,40.0
22.0,80.0
29.0,130.0
59.0,186.0
59.0,186.0
59.0,186.0
53.0,134.0
59.0,186.0
15.0,143.0
61.0,125.0
53.0,134.0
65.0,100.0
61.0,248.0
41.0,103.0
29.0,135.0
41.0,103.0
38.0,100.0
31.0,97.0
61.0,248.0
31.0,113.0
23.0,96.0
52.0,196.0
29.0,140.0
11.0,100.0
61.5,182.0
54.0,201.0
53.0,202.0
52.0,191.0
52.0,196.0
46.0,197.0
53.0,133.0
63.0,170.0
22.0,113.0
29.0,140.0
33.0,95.0
13.0,91.0
21.0,138.0
21.0,177.0
7.0,49.0
20.0,57.0
21.0,138.0
16.0,111.0
7.0,49.0
20.0,57.0
13.0,91.0
7.0,113.0
7.0,109.0
16.0,111.0
42.0,162.0
23.0,156.0
21.0,138.0
21.0,177.0
31.0,149.0
18.0,106.0
28.0,131.0
43.0,131.0
36.0,120.0
36.0,120.0
34.0,132.0
52.0,139.0
39.0,204.0
48.0,197.0
31.0,104.0
12.0,88.0
36.0,120.0
13.0,99.0
43.0,131.0
24.0,100.0
23.0,111.0
30.0,130.0
30.0,130.0
45.0,110.0
49.0,142.0
34.0,113.0
41.0,103.0
41.0,103.0
49.0,142.0
34.0,113.0
24.0,84.0
41.0,191.0
36.0,109.0
46.0,100.0
24.0,84.0
36.0,176.0
20.0,109.0
36.0,176.0
23.0,90.0
18.0,87.0
20.0,109.0
32.0,123.0
38.0,93.0
26.0,120.0
40.0,110.0
68.0,137.0
38.0,93.0
28.0,104.0
47.0,136.0
52.0,207.0
52.0,207.0
108.0,152.0
98.0,175.0
98.0,175.0
17.0,98.0
41.0,101.0
59.0,113.0
52.0,207.0
112.0,177.0
108.0,152.0
74.0,134.0
98.0,175.0
63.0,193.0
58.0,181.0
50.0,194.0
45.0,98.0
54.0,135.0
20.0,98.0
58.0,170.0
25.0,65.0
42.0,111.0
42.0,111.0
28.0,129.0
34.0,143.0
42.0,111.0
21.0,63.0
34.0,143.0
21.0,63.0
42.0,111.0
43.0,127.0
28.0,98.0
28.0,129.0
47.0,127.0
17.0,63.0
21.0,134.0
17.0,76.0
40.0,179.0
72.0,172.0
54.0,110.0
47.0,127.0
17.0,63.0
4.0,10.0
12.0,65.0
26.0,69.0
33.0,106.0
34.0,88.0
34.0,88.0
30.0,83.0
45.0,138.0
45.0,138.0
49.0,139.0
70.0,109.0
34.0,88.0
24.0,105.0
45.0,138.0
33.0,106.0
49.0,139.0
49.0,206.0
31.0,113.0
28.0,107.0
24.0,132.0
46.0,173.0
30.0,83.0
16.0,109.0
16.0,109.0
38.0,95.0
30.0,91.0
17.0,106.0
27.0,173.0
27.0,173.0
25.0,101.0
28.0,106.0
43.0,116.0
28.0,67.0
26.0,84.0
50.0,184.0
16.0,108.0
51.5,151.0
41.0,92.0
47.0,159.0
36.0,148.0
32.0,143.0
26.0,106.0
26.0,113.0
47.0,161.0
47.0,159.0
31.0,127.0
41.0,142.0
26.0,105.0
36.0,148.0
32.0,143.0
36.0,161.0
34.0,90.0
45.0,122.0
36.0,161.0
34.0,90.0
22.0,145.0
15.0,87.0
36.0,110.0
36.0,110.0
54.0,159.0
55.0,170.0
40.0,118.0
13.0,116.0
61.0,176.5
18.0,102.0
36.0,110.0
35.0,200.0
35.0,192.0
33.0,125.0
42.0,143.0
33.0,125.0
16.0,98.0
35.0,200.0
35.0,192.0
61.0,134.0
35.0,124.0
18.0,117.0
41.0,192.0
41.0,193.0
54.0,135.0
81.0,157.0
61.0,134.0
31.0,101.0
35.0,124.0
45.0,104.0
45.0,104.0
73.0,223.0
46.0,129.0
45.0,104.0
73.0,223.0
36.0,104.0
26.0,76.0
32.0,111.0
32.0,111.0
3.0,127.0
32.0,111.0
37.0,144.0
25.0,120.0
25.0,120.0
25.0,120.0
21.0,122.0
25.0,94.0
40.0,117.0
33.0,112.0
40.0,117.0
10.0,51.0
21.0,122.0
25.0,94.0
40.0,152.0
39.0,122.0
37.0,144.0
25.0,120.0
56.0,171.0
56.0,183.0
6.0,97.0
45.0,151.0
32.0,115.0
56.0,183.0
6.0,97.0
6.0,91.0
35.0,100.0
45.0,151.0
52.0,151.0
50.0,147.0
37.0,94.0
52.0,151.0
22.0,176.0
37.0,81.0
33.0,139.0
30.0,105.0
15.0,120.0
16.0,116.0
23.0,125.0
16.0,116.0
53.0,172.0
40.0,177.0
43.0,176.0
15.0,120.0
8.0,109.0
48.0,185.0
45.0,149.0
25.0,135.0
25.0,135.0
25.0,135.0
25.0,135.0
33.0,154.0
49.0,118.0
49.0,118.0
32.0,98.0
25.0,135.0
22.0,97.0
45.0,149.0
25.0,135.0
33.0,154.0
22.0,97.0
25.0,131.0
38.0,110.0
49.0,118.0
32.0,98.0
20.0,70.0
20.0,70.0
27.0,119.0
44.0,130.0
23.0,85.0
32.0,110.0
60.0,160.0
22.0,166.0
60.0,160.0
54.0,133.0
41.0,162.0
23.0,76.0
70.5,163.0
11.0,107.0
15.0,82.0
52.5,120.0
33.0,134.0
21.0,108.0
21.0,110.0
27.0,91.0
58.0,116.0
52.5,106.0
37.0,142.0
32.0,185.0
20.0,96.0
14.0,73.0
30.0,93.0
33.0,101.0
16.0,79.0
36.0,127.0
44.0,179.0
21.0,82.0
19.0,112.0
20.0,103.0
29.0,98.0
20.0,103.0
13.0,136.0
21.0,82.0
30.0,140.0
19.0,112.0
24.0,99.0
54.0,166.0
54.0,166.0
22.0,86.0
17.0,80.0
36.0,122.0
46.0,141.0
45.0,150.0
43.0,105.0
46.0,153.0
23.0,193.0
18.0,75.0
30.0,95.0
32.0,92.0
35.0,107.0
29.0,94.0
33.0,158.0
33.0,158.0
19.0,143.0
22.0,147.0
48.0,122.0
42.0,151.0
33.0,171.0
13.0,75.0
23.0,72.0
44.0,147.0
45.0,147.0
51.0,215.0
62.0,227.0
18.0,68.0
18.0,130.0
47.0,206.0
47.0,206.0
24.0,120.0
26.0,89.0
27.0,132.0
20.0,128.0
47.0,206.0
8.0,72.0
53.0,143.0
51.0,149.0
51.0,149.0
43.0,136.0
56.0,131.0
51.0,149.0
54.0,160.0
56.0,115.5
53.0,143.0
8.0,120.0
40.0,76.0
6.0,194.0
29.0,193.0
8.0,120.0
50.0,187.0
61.0,186.0
50.0,187.0
63.0,186.0
33.0,168.0
33.0,168.0
33.0,168.0
33.0,168.0
33.0,168.0
33.0,168.0
12.0,120.0
13.0,119.0
23.0,83.0
35.0,158.0
39.0,118.0
30.0,104.0
45.0,123.0
33.0,168.0
31.0,101.0
14.0,169.0
36.0,99.0
65.0,179.0
25.0,157.0
68.0,161.0
35.0,113.0
49.0,133.0
81.0,198.0
31.0,123.0
15.0,68.0
15.0,170.0
29.0,82.0
24.0,81.0
81.0,198.0
23.0,72.0
40.0,108.0
25.0,119.0
21.0,105.0
14.0,63.0
36.0,140.0
28.0,100.0
26.0,100.0
28.0,100.0
24.0,87.0
25.0,68.0
34.0,149.0
63.0,139.0
26.0,100.0
28.0,101.0
25.0,85.0
37.0,113.0
27.0,183.0
33.0,139.0
25.0,85.0
29.0,144.0
42.0,107.0
19.0,89.0
26.0,102.0
26.0,134.0
32.0,193.0
13.0,164.0
5.0,69.0
68.0,210.0
68.0,210.0
68.0,210.0
27.0,113.0
31.0,180.0
68.0,210.0
29.0,92.0
44.0,129.0
27.0,113.0
6.0,51.0
26.0,87.0
38.0,187.0
66.0,171.0
16.0,93.0
33.0,201.0
11.0,133.0
10.0,122.0
29.0,89.0
10.0,92.0
23.0,118.0
23.0,120.0
21.0,116.0
21.0,116.0
27.0,80.0
21.0,116.0
38.0,90.0
47.0,130.0
62.0,140.0
69.0,144.0
23.5,72.0
44.0,116.0
42.0,116.0
21.0,95.0
26.0,124.0
26.0,114.0
39.0,161.0
44.0,95.0
29.0,91.0
44.0,95.0
11.0,74.0
25.0,115.0
16.0,119.0
16.0,119.0
39.0,121.0
37.0,121.0
20.0,114.0
44.0,145.0
19.0,120.0
23.0,169.0
19.0,164.0
44.0,99.0
44.0,145.0
19.0,120.0
20.0,117.0
27.0,146.0
44.0,192.0
64.0,174.0
57.0,201.0
41.0,113.0
41.0,113.0
41.0,113.0
41.0,113.0
27.0,117.0
37.0,183.0
5.0,47.0
48.0,129.0
41.0,113.0
23.0,124.0
23.0,124.0
22.0,93.0
22.0,93.0
22.0,93.0
22.0,93.0
28.0,117.0
25.0,76.0
28.0,112.0
23.0,124.0
68.0,183.0
20.0,119.0
68.0,183.0
22.0,121.0
68.0,183.0
20.0,119.0
31.0,103.0
13.0,111.0
60.0,154.0
62.0,156.0
22.0,155.0
25.0,204.0
33.0,114.0
24.0,115.0
21.0,113.0
51.0,133.0
36.0,116.0
16.0,87.0
16.0,121.0
59.0,140.0
33.0,103.0
33.0,114.0
19.0,86.0
23.0,117.0
33.0,115.0
17.0,94.0
58.0,138.0
23.0,117.0
33.0,115.0
45.0,191.0
27.0,150.0
47.0,121.0
36.0,129.0
45.0,100.0
47.0,182.0
44.0,168.0
47.0,182.0
28.0,145.0
47.0,181.0
47.0,182.0
44.0,168.0
45.0,155.0
45.0,155.0
45.0,155.0
45.0,155.0
45.0,155.0
45.0,155.0
45.0,155.0
15.0,96.0
45.0,155.0
36.0,139.0
39.0,141.0
21.0,109.0
36.0,106.0
21.0,107.0
36.0,106.0
62.0,148.0
61.0,148.0
43.0,187.0
14.0,73.0
34.0,137.0
31.0,148.0
34.0,166.0
48.0,169.0
34.0,137.0
35.0,178.0
50.0,194.0
44.0,179.0
52.0,203.0
31.0,148.0
36.0,110.0
30.0,123.0
32.0,136.0
36.0,119.0
63.0,133.0
16.0,117.0
32.0,136.0
29.0,109.0
36.0,119.0
16.0,115.0
16.0,92.0
23.0,112.0
24.0,98.0
46.0,171.0
40.0,186.0
17.0,133.0
32.0,76.0
9.0,126.0
17.0,133.0
33.0,143.0
27.0,151.0
31.0,110.0
32.0,76.0
51.0,182.0
51.0,182.0
54.0,170.0
34.0,97.0
28.0,100.0
30.0,111.0
39.0,167.0
70.0,203.0
39.0,167.0
53.0,139.0
60.0,143.0
35.0,146.0
55.0,173.0
55.0,173.0
55.0,173.0
35.0,146.0
55.0,173.0
30.0,137.0
40.0,176.0
41.0,187.0
48.0,197.0
48.0,197.0
32.0,140.0
18.0,80.0
48.0,197.0
32.0,140.0
35.0,182.0
22.0,86.0
26.0,114.0
22.0,86.0
26.0,114.0
26.0,141.0
35.0,182.0
24.0,125.0
37.0,118.0
37.0,118.0
37.0,118.0
37.0,118.0
24.0,125.0
24.0,125.0
37.0,118.0
30.0,122.0
28.0,123.0
24.0,205.0
33.0,166.0
59.5,162.0
60.0,134.0
17.0,67.0
15.0,94.0
55.0,193.0
18.0,161.0
25.0,166.0
14.0,92.0
25.0,166.0
51.0,131.0
14.0,125.0
20.0,146.0
36.0,111.0
20.0,146.0
14.0,125.0
24.0,116.0
24.0,116.0
31.0,111.0
15.0,101.0
32.0,122.0
51.0,150.0
29.0,136.0
47.0,184.0
53.0,173.0
15.0,101.0
17.0,149.0
36.0,174.0
36.0,174.0
36.0,174.0
19.0,129.0
28.0,120.0
17.0,149.0
29.0,157.0
28.0,109.0
31.0,114.0
32.0,141.0
32.0,141.0
34.0,149.0
40.0,158.0
31.0,95.0
35.0,100.0
35.0,90.0
24.0,78.0
12.0,83.0
24.0,140.0
50.0,125.0
37.0,110.0
37.0,104.0
53.0,180.0
53.0,180.0
17.0,126.0
55.0,122.0
53.0,180.0
37.0,155.0
7.0,108.0
17.0,126.0
12.0,74.0
13.0,68.0
32.0,87.0
28.0,122.0
28.0,122.0
25.0,116.0
13.0,95.0
17.0,50.0
30.0,165.0
34.0,84.0
71.0,194.0
34.0,84.0
60.0,150.0
22.0,106.0
20.0,103.0
36.0,175.0
41.0,182.0
32.0,156.0
31.0,104.0
20.0,138.0
50.0,162.0
38.0,100.0
17.0,73.0
75.0,129.0
14.0,100.0
35.0,147.0
24.0,110.0
24.0,110.0
27.0,97.0
28.5,259.0
50.0,118.0
15.0,70.0
26.0,82.0
10.0,40.0
24.0,183.0
55.0,230.0
48.0,191.0
10.0,40.0
79.0,149.0
59.5,137.0
24.0,183.0
42.0,206.0
26.0,82.0
18.0,101.0
60.5,164.5
62.0,162.5
62.0,162.5
35.0,121.0
41.0,124.0
35.0,105.0
60.5,156.0
62.0,152.0
6.0,94.0
24.0,134.0
13.0,60.0
36.0,105.0
23.0,111.0
16.0,76.0
16.0,76.0
36.0,105.0
41.0,101.0
32.0,95.0
17.0,47.0
51.0,183.0
16.0,76.0
20.0,101.0
25.0,113.0
20.0,104.0
36.0,105.0
23.0,111.0
23.0,97.0
32.0,138.0
61.0,210.0
22.0,130.0
22.0,110.0
29.0,107.0
10.0,72.0
28.0,131.0
27.0,119.0
31.0,113.0
26.0,159.0
43.5,171.0
26.0,159.0
17.0,135.0
17.0,126.0
12.0,83.0
26.0,101.0
29.0,97.0
31.0,99.0
39.0,102.0
25.0,133.0
23.0,56.0
25.0,96.0
40.0,98.0
53.0,125.0
44.0,112.0
32.0,138.0
35.0,146.0
60.0,150.0
12.0,110.0
23.0,158.0
31.0,132.0
22.0,108.0
30.0,137.0
31.0,132.0
42.0,168.0
21.0,251.0
27.0,165.0
20.0,113.0
26.0,129.0
29.0,124.0
20.0,114.0
32.0,75.0
20.0,113.0
23.0,75.0
20.0,116.0
45.0,116.0
45.0,139.0
40.0,124.0
40.0,146.0
38.0,93.0
16.0,112.0
31.0,177.0
13.0,73.0
8.0,50.0
12.0,73.0
19.0,77.0
48.0,146.0
42.0,145.0
27.0,166.0
43.0,132.0
26.0,99.0
23.0,129.0
43.0,132.0
33.0,196.0
36.0,119.0
30.0,95.0
35.0,131.0
20.0,125.0
15.0,91.0
6.0,158.0
50.0,199.0
24.0,99.0
24.0,99.0
14.0,73.0
43.0,127.0
31.0,102.0
50.0,199.0
50.0,188.0
49.0,136.0
26.0,120.0
39.0,177.0
42.0,118.0
39.0,177.0
59.0,195.0
42.0,118.0
43.0,126.0
25.0,98.0
47.0,197.0
40.0,122.0
49.0,158.0
24.0,88.0
35.0,101.0
40.0,240.0
9.0,84.0
9.0,84.0
49.0,113.0
59.0,210.0
18.0,73.0
55.0,149.0
55.0,149.0
55.0,149.0
55.0,149.0
43.0,132.0
28.0,85.0
14.0,79.0
35.0,150.0
44.0,111.0
30.0,111.0
31.0,114.0
44.0,111.0
36.0,221.0
31.0,114.0
30.0,111.0
12.0,117.0
57.0,137.0
69.0,168.0
69.0,168.0
37.0,104.0
41.0,151.0
58.0,140.0
41.0,128.0
37.0,104.0
57.0,137.0
69.0,168.0
25.0,133.0
11.0,49.0
15.0,66.0
39.0,120.0
52.0,184.0
23.0,114.0
25.0,133.0
18.0,156.0
18.0,156.0
18.0,156.0
18.0,156.0
38.0,167.0
26.0,173.0
18.0,156.0
38.0,167.0
29.0,113.0
19.0,84.0
29.0,113.0
34.0,121.0
60.0,168.0
60.0,168.0
34.0,144.0
34.0,144.0
36.0,83.0
51.0,202.0
32.0,111.0
25.0,111.0
31.0,115.0
26.0,109.0
45.0,142.0
27.0,108.0
31.0,115.0
32.0,111.0
19.0,98.0
25.0,111.0
17.0,81.0
10.0,69.0
47.0,130.0
32.0,134.0
17.0,81.0
18.0,93.0
27.0,98.0
37.0,132.0
58.0,180.0
27.0,98.0
33.0,116.0
35.0,96.0
37.0,132.0
36.0,122.0
4.0,65.0
13.0,106.0
53.0,140.0
53.0,140.0
47.0,123.0
31.0,68.0
14.0,61.0
13.0,61.0
41.0,134.0
33.0,118.0
31.0,68.0
56.0,189.0
42.0,137.0
36.0,133.0
63.0,148.0
17.0,101.0
289.0,440.0
61.0,132.0
25.0,93.0
33.0,184.0
28.0,182.0
63.0,148.0
48.0,185.0
40.0,78.0
35.0,100.0
40.0,106.0
21.0,92.0
38.0,111.0
38.0,111.0
27.0,140.0
45.0,128.0
45.0,128.0
46.0,116.0
19.0,78.0
45.0,130.0
34.0,116.0
18.0,96.0
28.0,138.0
34.0,181.0
69.0,160.0
69.0,160.0
69.0,160.0
69.0,160.0
47.0,223.0
17.0,61.0
6.0,132.0
42.0,124.0
47.0,130.0
31.0,102.0
28.0,106.0
30.0,95.0
36.0,138.0
34.0,142.0
38.0,127.0
38.0,127.0
55.0,161.0
28.0,76.0
31.0,127.0
29.0,118.0
55.0,161.0
24.0,118.0
28.0,128.0
38.0,127.0
23.0,134.0
47.0,159.0
46.0,159.0
44.0,140.0
44.0,140.0
28.0,93.0
37.0,115.0
35.0,111.0
45.0,126.0
44.0,140.0
24.0,125.0
42.0,111.0
9.0,65.0
26.0,99.0
37.0,131.0
39.0,104.0
10.0,100.0
66.0,150.0
29.0,147.0
19.0,71.0
46.0,113.0
63.0,178.0
17.0,113.0
18.0,120.0
54.0,136.0
38.0,122.0
18.0,82.0
17.0,113.0
63.0,178.0
18.0,131.0
35.0,165.0
22.0,130.0
54.0,140.0
29.0,134.0
29.0,134.0
36.0,86.0
54.0,140.0
22.0,90.0
17.0,140.0
20.0,140.0
17.0,141.0
33.0,97.0
35.0,95.0
40.0,102.0
18.0,92.0
54.0,216.0
28.0,114.0
10.0,44.0
44.0,128.0
97.0,175.0
50.0,92.0
47.0,182.0
38.0,180.0
15.0,93.0
40.0,150.0
52.0,97.0
67.0,161.0
52.0,164.0
67.0,161.0
52.0,164.0
12.0,113.0
20.0,77.0
22.0,79.0
26.0,172.0
26.0,172.0
19.0,116.0
53.0,177.0
25.0,118.0
24.0,119.0
16.0,102.0
42.0,86.0
44.0,92.0
22.0,148.0
31.0,95.0
30.0,112.0
3.0,60.0
42.0,124.0
8.0,81.0
29.0,132.0
20.0,98.0
50.0,179.0
33.0,122.0
16.0,125.0
18.0,97.0
34.0,117.0
12.0,82.0
6.0,81.0
68.0,170.0
68.0,170.0
34.0,118.0
45.0,156.0
60.0,148.0
68.0,174.0
68.0,170.0
45.0,121.0
5.0,56.0
38.0,127.0
34.0,118.0
25.0,100.0
38.0,121.0
29.0,112.0
24.0,92.0
57.0,168.0
30.0,111.0
20.0,110.0
22.0,98.0
