19.6453,0.3434
11.3587,0.7423
17.6775,0.347
23.9015,0.2599
9.5,0.6242
22.5485,0.2408
10.8255,0.5306
19.7113,0.2876
14.1357,0.5746
27.6954,0.1748
17.6223,0.2767
27.9136,0.1612
24.9376,0.1974
16.7141,0.4041
17.5029,0.4297
20.3342,0.4011
62.4268,0.0745
9.5579,0.5982
23.4817,0.3016
6.803,0.7605
30.2434,0.1557
13.4441,0.3156
17.9779,0.4798
27.5528,0.1978
16.1398,0.3041
17.0415,0.2151
14.851,0.4393
19.3217,0.2755
20.0944,0.2188
25.6871,0.2868
13.8566,0.4865
33.7385,0.175
18.8589,0.4131
26.3511,0.2899
17.3482,0.3534
15.5154,0.4101
49.5819,0.1068
12.5345,0.4557
13.2045,0.4826
7.9626,0.5128
17.1661,0.3254
33.0359,0.1633
21.7598,0.2257
11.7118,0.7148
16.0139,0.3436
16.7298,0.3091
33.2511,0.1258
16.9195,0.2199
21.1799,0.2235
15.52,0.4301
10.5765,0.6018
27.2944,0.2544
16.9482,0.4988
0.0,0.8199
49.9918,0.0828
55.5265,0.0661
20.2805,0.3306
7.0549,0.7611
15.7842,0.3478
35.5831,0.2873
11.4137,0.5792
14.3053,0.5067
11.6274,0.4667
18.6937,0.3094
10.9575,0.7588
10.6644,0.6056
16.7377,0.3313
19.9284,0.2826
13.9374,0.3466
20.9245,0.2567
24.7704,0.1694
15.3985,0.5017
26.5682,0.2636
16.4368,0.2545
28.4311,0.1412
6.9091,0.749
13.9513,0.4897
30.9829,0.1954
19.4102,0.2509
20.1433,0.2839
15.9104,0.4328
17.4377,0.3003
30.5758,0.1802
15.9968,0.3588
9.8704,0.8204
10.7937,0.6087
15.3849,0.3573
7.1236,0.7005
17.0613,0.3134
22.2936,0.2659
20.164,0.4155
17.7236,0.334
16.4317,0.4219
27.1422,0.2586
30.4447,0.1822
19.8336,0.3631
11.7101,0.3681
32.5417,0.203
8.0978,0.5316
15.1315,0.3453
15.9224,0.3412
15.7785,0.3799
12.6495,0.5171
19.6211,0.3027
12.7811,0.5706
24.2144,0.2775
37.0624,0.1118
24.1569,0.3025
28.236,0.212
19.0554,0.3021
12.8453,0.4834
18.6998,0.3532
11.1294,0.6607
14.6053,0.2893
25.4536,0.2876
19.7924,0.2582
17.9022,0.4689
24.1665,0.1501
27.7095,0.2411
18.6568,0.2562
32.8868,0.1522
12.7867,0.5176
17.8022,0.4103
19.5483,0.3784
21.4451,0.1917
13.5103,0.2864
7.2161,0.6095
10.0606,0.5964
9.8151,0.4368
21.7989,0.157
12.7563,0.4415
14.2649,0.412
11.2036,0.7528
14.4881,0.3054
25.2649,0.1352
22.2965,0.2766
11.5852,0.6202
22.1916,0.3421
11.8713,0.411
29.3315,0.1816
19.6392,0.2584
20.7244,0.2232
19.9587,0.3018
16.5979,0.3825
12.2035,0.4942
25.6996,0.1532
18.9021,0.2291
23.4257,0.2394
18.8999,0.2486
22.5269,0.2342
26.7164,0.1584
21.7446,0.2092
23.2053,0.3664
22.2986,0.1964
50.302,0.1852
14.6792,0.4116
22.5761,0.2008
37.7636,0.097
23.6379,0.2139
21.72,0.1612
22.5703,0.2949
21.0394,0.3329
24.3092,0.2005
6.6576,0.639
23.2834,0.3253
22.0433,0.2637
15.4546,0.2899
22.5372,0.2546
9.6894,0.5937
19.8963,0.2175
13.3291,0.3588
33.5664,0.1171
28.5564,0.1876
19.2971,0.3185
10.5756,0.5363
10.4895,0.5903
26.2015,0.1644
0.0033,0.5886
16.3549,0.4748
28.5707,0.2508
9.0447,0.4065
16.6154,0.4412
16.7704,0.4964
18.9698,0.3648
12.263,0.369
14.76,0.4922
22.0728,0.1988
23.635,0.1755
11.11,0.7505
17.0444,0.3895
10.7532,0.6022
34.8709,0.1959
18.1572,0.5506
24.6349,0.3602
23.7133,0.2388
33.8737,0.1333
17.3002,0.3164
12.7377,0.4103
19.6358,0.1974
14.6241,0.375
10.8712,0.5309
26.4985,0.1573
11.2175,0.4609
20.6143,0.2991
24.1756,0.2201
31.0659,0.1473
24.7685,0.1605
23.0715,0.2587
18.0335,0.3424
19.5641,0.3299
12.871,0.4182
10.8059,0.751
23.6827,0.2415
28.5078,0.1523
13.8336,0.3359
23.0297,0.2871
36.3351,0.1369
15.9477,0.3805
16.7042,0.4922
27.1839,0.2526
15.2449,0.4347
23.7642,0.2187
24.781,0.1934
35.4895,0.1661
11.0652,0.6737
21.43,0.2843
14.4125,0.5015
36.5351,0.1516
17.0578,0.2979
27.9443,0.1959
12.6361,0.331
18.9759,0.4154
27.191,0.25
21.2906,0.2327
12.852,0.4147
22.406,0.3342
12.8883,0.2627
15.2333,0.5149
16.5387,0.4721
33.8905,0.165
8.7939,0.5586
16.2832,0.3937
13.4339,0.4539
11.7368,0.5446
16.0994,0.3248
24.8083,0.2887
26.1309,0.2682
15.3147,0.3514
7.3075,0.724
11.3269,0.5762
20.8319,0.4412
19.1419,0.2883
10.4112,0.5697
16.2885,0.3102
45.6669,0.1372
14.2694,0.5037
24.8757,0.2513
15.8285,0.41
11.8617,0.4236
19.0268,0.2979
11.3438,0.5785
29.9861,0.1421
13.511,0.521
25.0527,0.1724
7.4799,0.7317
14.9894,0.4876
12.9184,0.5473
11.5237,0.5644
10.3165,0.8037
17.8251,0.2336
19.4408,0.4452
23.5821,0.3522
10.8492,0.5394
18.3785,0.402
16.7819,0.4818
22.4033,0.1965
29.8257,0.1744
21.6234,0.32
12.1218,0.6761
22.8948,0.2287
30.6296,0.1445
7.1717,0.6456
15.3561,0.453
16.1704,0.6043
44.6084,0.2245
36.0961,0.2232
21.3398,0.2654
18.0149,0.3673
16.0546,0.3496
10.4829,0.529
15.1226,0.346
9.7452,0.5759
7.4626,0.7492
21.3086,0.2729
26.2305,0.2133
8.9062,0.5064
9.9276,0.4456
22.0666,0.3989
20.6534,0.3841
10.1418,0.5007
10.8151,0.2954
20.5885,0.4085
10.6423,0.513
11.5191,0.7249
12.846,0.6597
9.2363,0.3814
9.3726,0.6667
13.8846,0.3249
17.4341,0.3349
7.4803,0.7738
23.9354,0.2141
20.3066,0.3193
7.3316,0.7511
7.4475,0.4698
51.1362,0.099
19.1365,0.3542
19.2228,0.3523
10.714,0.5732
49.6365,0.0578
30.1587,0.1307
23.5476,0.2497
33.9628,0.1901
11.0991,0.548
20.001,0.1922
10.4787,0.3603
25.8172,0.2611
18.4936,0.3219
6.8412,0.7036
39.647,0.1931
12.9711,0.4959
19.8429,0.4544
15.2713,0.2597
9.5459,0.4868
10.6408,0.7855
33.9942,0.1494
13.2326,0.4633
20.8316,0.1836
18.6311,0.4006
26.9201,0.2855
34.1015,0.1276
11.2222,0.7473
12.8793,0.5817
17.7624,0.3215
15.1339,0.3986
10.6477,0.7603
73.1736,0.072
11.8911,0.7013
26.8957,0.189
37.8411,0.1133
17.5155,0.4006
12.8979,0.3302
10.8588,0.5786
17.5314,0.3643
0.0,0.7256
12.9271,0.5719
11.7757,0.696
32.6711,0.2233
9.0773,0.3725
41.2868,0.2096
15.3164,0.5348
11.1155,0.7491
19.0394,0.3203
27.8646,0.1837
11.7922,0.521
27.8324,0.1954
19.0376,0.372
16.1986,0.402
6.6593,0.5449
0.0,0.7674
34.3101,0.1133
22.4331,0.279
22.4505,0.5623
31.0242,0.257
10.7367,0.7715
39.2427,0.1196
12.2058,0.531
6.4782,0.6091
18.5129,0.2527
13.591,0.3729
27.8725,0.1235
0.0,0.698
11.8254,0.4615
24.6605,0.2408
17.4968,0.2787
7.1359,0.739
15.6787,0.352
19.0829,0.2388
10.6492,0.558
21.9132,0.2924
9.5423,0.4339
11.9761,0.5199
18.5968,0.2901
11.6516,0.6062
12.0667,0.5475
17.6576,0.4312
18.2139,0.3298
11.014,0.4279
16.4117,0.5055
27.3523,0.1532
19.4966,0.4455
19.9723,0.2743
11.8802,0.6977
12.8584,0.5662
12.1585,0.6571
34.8438,0.1461
13.9701,0.499
22.2858,0.2254
20.9182,0.358
21.9585,0.2318
15.7801,0.4861
23.1997,0.1737
17.4422,0.2286
11.6713,0.5057
30.2298,0.1443
12.164,0.4349
9.7056,0.4792
19.9988,0.2787
16.6008,0.4401
10.6282,0.7864
11.5356,0.6195
8.8966,0.6667
27.1374,0.1972
12.9078,0.5767
20.1792,0.2338
28.7954,0.1725
13.5947,0.3121
9.9203,0.6889
17.7204,0.321
25.0631,0.3051
15.2636,0.4139
31.0202,0.1838
15.3863,0.3932
11.8997,0.6973
11.802,0.6355
36.6013,0.2971
11.0212,0.6284
13.4809,0.3808
33.1618,0.1386
16.0849,0.4118
25.1393,0.2588
10.9952,0.7645
16.7441,0.3684
27.9322,0.2447
21.0294,0.299
11.0411,0.462
24.0037,0.2213
11.6431,0.4319
19.3823,0.2361
7.1662,0.7122
14.5735,0.501
50.8824,0.0568
26.8918,0.2067
22.4329,0.1942
10.6396,0.5963
9.4491,0.519
9.6685,0.6559
26.7632,0.1599
10.8801,0.7631
16.511,0.3759
11.9107,0.4088
17.4318,0.2142
11.1449,0.5594
11.4872,0.5899
23.1716,0.2185
27.4754,0.2432
18.9386,0.2655
22.8555,0.3288
12.4255,0.4855
33.3865,0.3266
22.7019,0.3408
27.5089,0.1834
15.9078,0.3315
11.0064,0.5194
9.166,0.5011
10.663,0.7814
14.9086,0.3275
11.5653,0.5568
19.3991,0.2772
29.6883,0.1909
12.8139,0.497
12.636,0.5039
20.3797,0.2506
26.1718,0.2665
10.4337,0.4556
29.6092,0.3328
12.6618,0.4815
11.4318,0.5817
19.8706,0.2793
19.0275,0.2129
12.9133,0.5535
24.3116,0.2074
7.2941,0.7004
11.2219,0.4201
21.9905,0.2306
23.0115,0.2341
15.4525,0.4182
15.8644,0.357
10.3792,0.4396
27.6079,0.3002
22.572,0.2963
17.1093,0.2591
23.5629,0.1745
27.659,0.1813
10.9327,0.6108
11.5765,0.5965
15.6353,0.5327
8.534,0.5887
15.0755,0.4912
15.8711,0.3898
7.0214,0.5714
19.7589,0.2181
17.9565,0.3805
43.1381,0.1777
12.962,0.499
16.6977,0.3892
26.8642,0.2521
16.5623,0.5233
53.5629,0.079
16.5029,0.5949
33.5462,0.2424
22.3976,0.2861
11.4697,0.3717
10.6045,0.7668
22.3814,0.2083
12.5979,0.4387
13.5321,0.3702
11.9122,0.5511
16.1347,0.3243
5.8999,0.8086
16.9979,0.247
15.9401,0.5036
29.5853,0.1929
10.4139,0.4713
25.4085,0.2488
22.6803,0.2562
14.4095,0.2982
7.2082,0.7331
17.193,0.4502
15.0191,0.5067
24.3881,0.1984
15.833,0.6
25.5676,0.2111
8.1563,0.5771
15.1511,0.3679
19.8187,0.2629
26.6051,0.1797
27.46,0.1535
26.329,0.2555
12.036,0.3863
12.1878,0.4551
7.4891,0.7452
26.4929,0.2756
16.2378,0.3659
11.8001,0.4424
0.0,0.7774
17.8745,0.3513
20.0731,0.2989
43.1748,0.1049
15.745,0.3714
24.1357,0.2225
33.7038,0.2783
6.4342,0.6525
23.4281,0.2442
17.7621,0.4065
21.3919,0.2428
12.8416,0.5173
11.2124,0.4723
21.7926,0.2855
11.3751,0.7404
21.3242,0.4219
7.4291,0.7448
27.0136,0.2958
10.4738,0.5311
11.7668,0.7117
39.923,0.159
6.9229,0.7761
17.5971,0.2034
24.6381,0.2383
18.1893,0.4991
11.4031,0.7393
26.6843,0.2175
14.7561,0.415
21.011,0.2334
16.7576,0.3069
14.3158,0.296
25.2981,0.2123
15.8466,0.3779
7.4602,0.749
15.1327,0.4465
36.5072,0.2042
17.9992,0.3906
10.617,0.7562
12.2262,0.5325
16.5939,0.4612
33.5175,0.1819
11.2947,0.7418
17.7759,0.5703
17.3805,0.3559
10.7885,0.555
14.3625,0.4223
26.7273,0.2435
17.8766,0.5243
12.166,0.5389
23.9879,0.3125
22.4013,0.2106
12.0576,0.4379
29.743,0.1319
15.7365,0.3916
123.258,0.0269
14.9262,0.5275
15.8021,0.3149
7.3063,0.7082
16.898,0.3075
42.3026,0.2606
16.0555,0.4042
18.7977,0.2673
11.5164,0.4112
12.539,0.6108
16.0191,0.3846
23.3651,0.2669
23.9572,0.1476
13.4468,0.2989
19.6182,0.3633
43.6886,0.1498
16.9618,0.4186
9.2534,0.564
23.2749,0.1902
16.8321,0.3382
10.4472,0.5396
15.7969,0.4709
10.8671,0.5307
15.245,0.4255
31.1051,0.172
16.0644,0.4611
12.0094,0.4759
12.0527,0.5016
11.395,0.7245
21.9241,0.2295
15.2872,0.3136
19.9786,0.2062
15.5419,0.3538
15.2788,0.4794
17.965,0.3386
23.8649,0.2618
11.2686,0.619
22.8309,0.3234
34.0545,0.28
14.057,0.414
11.1795,0.7356
21.8245,0.2815
32.1497,0.1449
10.1745,0.5639
17.4427,0.3109
38.5389,0.1714
21.4358,0.2996
18.6206,0.3011
16.7133,0.2753
14.8358,0.3677
10.4724,0.4977
11.7439,0.4422
16.4459,0.2289
11.0709,0.4671
11.0835,0.7584
25.2188,0.2446
9.738,0.5752
20.0915,0.3459
7.4261,0.8
17.3283,0.3111
18.6523,0.264
12.5474,0.4439
11.6372,0.7217
10.5155,0.3167
20.251,0.3028
12.2741,0.2882
21.8125,0.3482
9.8829,0.4177
17.0921,0.4483
10.7508,0.4759
13.0649,0.4351
6.9275,0.7297
9.8628,0.5665
18.9753,0.4345
46.3311,0.1006
10.2638,0.8056
26.9573,0.2063
26.6286,0.2332
5.3825,0.8298
20.4513,0.2788
10.5352,0.6236
18.1874,0.3588
8.5241,0.4651
10.1157,0.6192
15.4093,0.432
14.8735,0.4608
9.9146,0.7986
10.9833,0.7584
17.5871,0.4713
17.2842,0.2608
10.1955,0.5848
12.2856,0.4625
34.9071,0.1389
12.5673,0.5411
20.5582,0.2275
19.3926,0.3024
17.5355,0.4247
21.602,0.2934
16.1874,0.2638
23.1666,0.2513
21.5574,0.3424
21.3778,0.3207
20.5521,0.2157
15.1727,0.533
11.7685,0.7108
17.9337,0.3503
17.6052,0.3808
15.9605,0.4261
22.6088,0.3051
31.8887,0.2541
25.3394,0.2264
13.5042,0.3689
18.3299,0.3643
16.835,0.327
20.3345,0.338
9.9634,0.5991
24.0344,0.2767
9.4931,0.5954
17.4745,0.322
9.439,0.4839
28.1044,0.1697
18.1662,0.5562
17.0511,0.3141
14.2087,0.4071
29.4264,0.2164
24.6175,0.1779
17.3116,0.496
17.5257,0.4679
15.2763,0.4404
30.9949,0.1203
29.4793,0.1629
20.5569,0.3695
10.9488,0.6329
30.7721,0.1685
15.2931,0.3333
20.9347,0.1641
19.1675,0.2255
22.2356,0.26
10.1104,0.5568
20.7068,0.2887
24.4761,0.2719
8.237,0.72
14.1835,0.3441
10.3692,0.6154
18.9742,0.1853
26.6979,0.2339
6.2218,0.6752
7.4015,0.7712
24.5573,0.2519
17.9084,0.163
18.5949,0.3582
21.2327,0.2688
16.8913,0.365
19.0376,0.2513
12.3598,0.4173
29.2316,0.1451
20.5852,0.2979
23.9796,0.2374
16.1493,0.4771
19.8427,0.3082
11.8236,0.4142
14.082,0.4113
18.536,0.3049
16.2197,0.3895
13.8981,0.3601
27.2533,0.1682
10.8487,0.5748
10.6788,0.5963
12.8262,0.4779
18.0682,0.3236
11.8145,0.333
22.6144,0.2884
27.5454,0.1447
16.0439,0.4273
15.5351,0.3647
8.1203,0.6436
13.9437,0.483
20.2588,0.27
22.6783,0.3101
24.0802,0.2737
11.0041,0.6157
14.7849,0.4537
11.6189,0.3995
11.4078,0.4538
8.6399,0.5606
10.2552,0.5849
16.0965,0.2474
16.629,0.4161
11.176,0.3047
10.8904,0.5355
11.1856,0.5686
37.2006,0.1336
22.0404,0.3294
16.3669,0.4901
18.3227,0.387
29.3901,0.1282
21.2824,0.3721
25.1613,0.18
12.3633,0.3819
15.0899,0.3225
14.9414,0.2888
22.0406,0.2422
22.2754,0.2527
0.0034,0.6379
34.6919,0.1887
15.594,0.2772
10.8762,0.5435
13.396,0.425
13.5389,0.7262
12.8114,0.55
9.4291,0.6228
12.662,0.4396
32.3553,0.0827
31.097,0.2063
10.5248,0.6793
17.0911,0.451
30.3987,0.2403
19.8294,0.3344
19.6001,0.3844
22.9146,0.2924
19.8047,0.3721
11.8514,0.5223
12.3606,0.5558
12.7027,0.4498
19.3367,0.4542
15.5082,0.3846
6.9168,0.7251
10.9102,0.7568
21.3708,0.206
25.0045,0.1922
9.6893,0.8148
11.3923,0.7402
16.8898,0.4721
27.311,0.1587
28.6568,0.1248
16.9249,0.2775
14.9824,0.5339
18.6194,0.3001
12.0067,0.4723
21.6492,0.2611
19.1553,0.3478
10.9705,0.7623
14.6795,0.4518
25.9656,0.1438
12.764,0.4413
23.1206,0.2418
11.4566,0.4637
16.456,0.4116
15.8567,0.3042
36.1225,0.1123
22.6018,0.2786
11.5733,0.4667
9.1084,0.5533
12.8153,0.4067
14.7268,0.4132
21.54,0.2608
17.7071,0.3929
33.2279,0.2075
18.7777,0.3388
9.496,0.597
26.8663,0.1762
7.3881,0.755
10.9467,0.6749
11.0749,0.5455
14.0845,0.516
35.3999,0.1331
19.8259,0.3341
15.465,0.3249
28.65,0.1435
11.0009,0.7311
29.917,0.2294
15.5488,0.3436
17.4959,0.3772
20.083,0.1947
6.8719,0.698
18.7244,0.2557
16.821,0.2776
12.3542,0.4661
7.2982,0.7342
8.5395,0.8467
15.5105,0.6344
22.1017,0.1968
24.4013,0.2234
38.566,0.1181
41.935,0.1552
11.131,0.5213
11.9252,0.4129
27.4279,0.1553
17.2814,0.3623
9.6014,0.8269
10.346,0.5577
20.1585,0.2812
7.0634,0.672
12.3979,0.493
21.1363,0.2357
28.3793,0.1716
21.1941,0.3007
17.8381,0.313
10.3253,0.7829
18.786,0.3226
23.2481,0.2305
11.3508,0.601
21.5763,0.2821
24.9239,0.1837
16.2076,0.4282
24.1248,0.2749
10.865,0.7649
6.8873,0.7148
14.289,0.5526
18.3822,0.3673
11.6664,0.6085
12.9881,0.5738
15.0459,0.2948
18.7027,0.2849
15.2792,0.5013
21.317,0.2626
23.4441,0.2467
17.5892,0.2834
27.269,0.1925
17.9468,0.2844
12.7483,0.4245
16.8233,0.2442
12.4763,0.4548
32.0827,0.2169
10.4305,0.3591
7.3718,0.7816
18.6073,0.2544
9.0383,0.4988
14.9753,0.4828
29.0237,0.2067
12.9379,0.5191
22.1833,0.1741
11.3489,0.7138
20.4519,0.3613
10.0082,0.6506
12.7821,0.487
7.4895,0.7562
20.9718,0.2126
33.9989,0.1254
38.5006,0.186
14.6945,0.4746
12.6356,0.5032
17.1774,0.3289
10.3331,0.5243
10.9644,0.5513
28.6529,0.2809
18.1375,0.5074
14.4915,0.4393
10.9991,0.5385
11.3052,0.5683
23.7516,0.1655
7.2982,0.7342
10.5094,0.793
0.0,0.7698
18.1395,0.3477
17.9343,0.4506
16.4281,0.456
10.2006,0.5362
0.0,0.6859
10.537,0.4861
19.4397,0.3994
10.6607,0.4126
26.1111,0.2547
25.9785,0.1735
12.6872,0.4067
26.3782,0.1946
17.9677,0.2641
33.0123,0.2343
12.1695,0.6087
15.7207,0.309
11.1475,0.5849
17.8957,0.3927
25.4082,0.254
14.7113,0.3372
7.0241,0.8399
19.9739,0.3859
21.148,0.2452
12.9045,0.7413
27.99,0.2052
26.8029,0.2694
18.9203,0.28
12.5359,0.4654
16.964,0.3192
13.6572,0.3977
11.1673,0.5885
32.9783,0.2581
21.8068,0.268
19.6301,0.2822
25.2353,0.1797
14.9305,0.3754
15.6628,0.3939
18.6641,0.4774
16.0874,0.4462
12.3475,0.3799
10.3329,0.5588
18.8976,0.3332
18.4786,0.296
11.4876,0.7304
16.3967,0.3767
16.7437,0.4965
21.9343,0.3764
14.8408,0.4558
15.6641,0.3195
11.7165,0.499
10.3061,0.8009
19.2198,0.3239
16.828,0.4288
14.344,0.44
11.182,0.5903
29.1882,0.2009
15.7418,0.1818
12.8448,0.5039
17.9792,0.3113
16.4283,0.4634
21.6024,0.3979
11.1402,0.7489
17.7691,0.2446
18.205,0.3741
13.7355,0.4782
12.2119,0.3863
53.2113,0.0865
21.3329,0.2928
14.187,0.4644
0.0029,0.7364
36.1711,0.1164
34.9071,0.2922
20.7618,0.3195
9.1934,0.8456
25.5172,0.1664
18.346,0.3092
22.1024,0.2422
10.3557,0.433
11.9063,0.2615
9.7508,0.4369
14.4369,0.4236
16.6744,0.3373
32.3191,0.1239
10.2168,0.6075
11.9242,0.6884
17.0668,0.2867
14.7753,0.3764
0.0037,0.742
11.4116,0.3696
16.1482,0.3832
18.3169,0.3282
17.5389,0.4691
25.0803,0.1998
24.2711,0.2443
15.2158,0.4784
26.2584,0.1767
19.9003,0.2375
18.5682,0.3104
20.6574,0.2238
15.5349,0.488
57.248,0.0616
16.3505,0.3839
16.6586,0.2725
28.1953,0.2605
11.9796,0.4108
92.0095,0.0327
10.432,0.4677
15.2991,0.4475
0.0,0.6996
34.2291,0.2993
10.7403,0.5532
16.4298,0.3869
12.5617,0.4373
31.6236,0.2198
15.2643,0.4265
9.8119,0.6593
27.8934,0.1526
21.6947,0.1992
16.986,0.3546
33.7025,0.1166
18.8615,0.2968
11.2092,0.7385
29.2116,0.1597
22.6935,0.2606
15.482,0.376
16.832,0.5179
19.0161,0.2736
35.3152,0.2603
20.5437,0.2341
18.8499,0.3221
21.5306,0.2223
10.4259,0.6121
12.7592,0.533
9.1083,0.6474
24.629,0.2278
32.661,0.1054
26.1442,0.1675
11.3818,0.7287
20.8392,0.3026
15.5664,0.2828
11.0025,0.6045
12.71,0.6026
17.5973,0.334
17.5196,0.43
12.0866,0.5725
14.2201,0.3441
7.5159,0.6804
20.8327,0.2648
9.6425,0.6296
15.7602,0.4173
15.1418,0.438
38.67,0.1449
24.5898,0.2373
15.6641,0.3929
10.5484,0.5044
38.6109,0.1425
28.4437,0.1576
20.0903,0.2105
16.2288,0.3102
13.9242,0.4831
18.3727,0.3785
20.0958,0.1531
12.3586,0.4822
18.3546,0.3657
27.0623,0.2382
28.965,0.1986
25.5716,0.316
9.4543,0.5793
19.0886,0.1994
12.9279,0.3619
9.7177,0.6147
22.6281,0.2331
18.0448,0.2041
16.0929,0.6018
19.5505,0.2272
15.6921,0.3384
9.4958,0.6582
18.1235,0.5608
19.3318,0.2865
12.049,0.5186
18.2407,0.3266
31.9294,0.2444
15.3958,0.4291
10.5738,0.7839
44.3605,0.096
15.0191,0.3877
19.7691,0.2372
21.1239,0.2508
11.5248,0.724
11.2189,0.5664
12.909,0.3833
16.941,0.2721
29.1767,0.2212
23.2356,0.2788
21.8043,0.2457
13.3139,0.4271
11.8138,0.4221
12.2381,0.4293
18.5073,0.2438
32.109,0.1425
9.3055,0.6098
34.5572,0.1949
24.8736,0.232
15.0774,0.3305
28.7008,0.1438
19.2262,0.2492
16.5335,0.6412
10.8839,0.4578
34.7793,0.1038
27.9538,0.1743
24.7537,0.1748
20.8053,0.3107
16.6809,0.5163
13.9445,0.4004
16.4591,0.3014
23.5569,0.2117
17.9769,0.2972
26.9542,0.1944
9.4718,0.6268
12.2674,0.4425
23.4183,0.1624
23.4119,0.2661
17.9763,0.3358
10.4279,0.7913
17.6015,0.4962
21.2618,0.2658
18.6711,0.329
12.8992,0.5364
18.7489,0.4342
19.0469,0.2326
17.9872,0.3945
12.8074,0.3565
20.9835,0.1903
12.9049,0.3729
15.3671,0.4304
33.0604,0.0984
12.5796,0.6108
28.3828,0.2396
6.7262,0.7208
18.4596,0.3094
18.1029,0.2553
6.6898,0.7811
33.0357,0.2245
12.6932,0.5448
19.372,0.3899
10.2127,0.4216
13.7923,0.3165
23.5976,0.2237
16.7731,0.4368
19.721,0.3337
10.6734,0.5772
14.6481,0.4694
19.8903,0.3195
10.9323,0.6695
12.8733,0.5344
17.8268,0.1988
21.0274,0.4096
15.3273,0.3832
20.0156,0.201
11.2635,0.5106
10.3866,0.5848
24.7001,0.2892
15.0521,0.2904
32.7889,0.1279
22.0192,0.3481
31.2819,0.2001
19.4539,0.3534
18.3319,0.2179
18.1419,0.3527
25.5877,0.1663
21.6739,0.2562
10.4284,0.6117
24.8473,0.2936
33.7836,0.1417
11.8539,0.4161
9.9035,0.5606
37.8465,0.1963
20.142,0.4317
22.7657,0.1915
20.5913,0.2349
11.553,0.5313
22.099,0.2691
25.0746,0.2271
33.5384,0.1039
20.7861,0.173
17.6549,0.2485
15.8372,0.4236
16.0002,0.3541
21.0689,0.2489
21.4643,0.2128
16.2157,0.4128
22.8472,0.2901
18.0386,0.3546
42.3899,0.1402
35.3184,0.1783
28.0417,0.2331
13.9759,0.492
26.6687,0.1708
21.2057,0.2714
19.3929,0.2522
10.5065,0.5686
32.3334,0.136
19.3564,0.3892
14.9523,0.5503
11.466,0.7348
10.1597,0.8059
14.9672,0.4075
30.7964,0.1688
21.5721,0.168
12.6824,0.3658
18.4405,0.2742
10.5168,0.7934
10.5243,0.5875
17.1218,0.443
12.903,0.4519
0.0049,0.729
32.2972,0.1573
24.5667,0.2518
21.8754,0.1963
14.429,0.4968
15.6235,0.3781
12.989,0.5149
17.2885,0.2938
12.432,0.4992
17.2645,0.3266
21.2993,0.3774
12.2904,0.5263
27.563,0.1985
16.5381,0.4022
13.2952,0.4349
24.7642,0.1779
7.3198,0.828
11.5007,0.5495
24.4091,0.1963
12.5485,0.5845
6.7909,0.7116
11.1551,0.5771
17.4496,0.4109
26.8329,0.2057
7.7124,0.5769
17.4694,0.2616
9.5035,0.5665
12.3864,0.3562
14.4913,0.3342
10.2859,0.7713
21.6109,0.2282
12.964,0.4591
21.1375,0.2896
12.8464,0.4636
15.0223,0.4603
46.3824,0.071
17.6456,0.2839
19.8464,0.2728
17.3212,0.309
24.6406,0.1738
13.6829,0.5253
23.2094,0.2651
24.8056,0.1817
12.8734,0.5009
15.2017,0.6575
18.9754,0.3429
24.9014,0.1691
21.4123,0.2734
10.325,0.7864
17.6292,0.4265
11.0502,0.6224
18.0323,0.2966
37.8131,0.0853
40.9177,0.1855
16.0871,0.3369
29.0966,0.1415
10.9426,0.7675
21.3825,0.2859
26.617,0.2103
10.1789,0.5052
23.6661,0.1989
11.044,0.6604
11.3399,0.7212
11.1854,0.5701
11.779,0.7032
13.7396,0.4577
14.1391,0.4875
13.5038,0.3424
18.3628,0.2624
22.5286,0.2529
10.246,0.6173
17.4304,0.4435
22.3679,0.178
30.1529,0.2252
16.6928,0.3554
14.9438,0.4869
12.2962,0.6134
13.3094,0.3045
23.6375,0.263
11.6401,0.5217
36.7234,0.1539
10.5312,0.5789
11.8701,0.7029
11.5799,0.7256
34.4391,0.1367
18.3168,0.3162
1.2098,0.6813
19.331,0.2724
15.3005,0.5381
12.7047,0.4653
0.0,0.7054
12.6817,0.5563
26.8363,0.218
11.0819,0.7459
12.9794,0.3391
10.8785,0.6077
23.3519,0.3196
15.2353,0.3376
17.1041,0.3087
11.5475,0.7149
15.1769,0.2953
33.1096,0.1836
16.0981,0.3361
6.3074,0.7601
41.0984,0.1239
15.0744,0.3685
19.913,0.2758
11.6683,0.7197
20.0735,0.2373
25.8556,0.1849
25.3623,0.2657
12.2416,0.6825
27.0886,0.2944
16.3623,0.5217
11.7254,0.3583
30.8918,0.1794
0.0,0.6771
27.2412,0.4197
27.7749,0.1932
19.6812,0.2665
17.5723,0.3885
29.7188,0.185
25.8828,0.1995
18.7916,0.4286
19.207,0.311
11.9254,0.4153
28.1619,0.3358
0.0,0.7136
13.4544,0.4652
19.6985,0.3185
13.5809,0.3519
12.9093,0.4451
15.3298,0.3603
14.4724,0.4014
10.8262,0.7601
12.3503,0.3146
13.9786,0.3434
11.2207,0.749
0.0028,0.7449
9.8286,0.61
19.1195,0.3962
9.7733,0.5579
19.3696,0.298
8.5484,0.6076
14.9261,0.589
10.9349,0.5417
20.0994,0.2613
19.3691,0.3369
40.0201,0.1512
7.4618,0.7591
