20.9993,48.4576
45.5227,103.116
10.7886,50.5459
16.6179,2.875
38.4807,-82.9839
17.4667,-1.6417
21.1167,13.3262
17.6416,3.5979
23.5152,50.5773
23.1663,-15.812
21.9075,43.03
10.5199,12.8519
23.1042,19.3852
17.5998,12.3637
21.9595,-84.935
9.9083,23.7516
9.5338,13.1172
40.5124,-26.1619
25.7291,41.2823
12.6364,36.8992
7.495,-12.4814
24.5599,49.259
13.4473,-131.051
27.8229,45.9843
37.0646,-45.6339
10.94,16.3374
21.7244,59.2782
8.888,-35.4918
13.4496,-3.2619
15.7769,14.0632
17.5294,-5.5426
36.4748,-58.4457
17.6248,25.7111
20.862,51.4594
16.1131,10.1979
14.8112,25.4834
21.3628,-93.2578
15.3539,14.7364
34.9759,19.2408
24.7088,0.9793
14.4934,-48.7893
14.9178,46.1626
12.0635,8.9327
22.4191,-14.6134
18.2507,22.6093
18.4805,20.4114
11.1348,-14.8618
14.9064,12.9578
15.7524,9.5988
12.7697,-27.3154
10.8628,-20.0983
12.5471,25.9603
11.0189,-14.2679
19.1098,-17.6225
29.4361,34.1361
11.8845,9.3925
23.1143,-41.0354
11.0571,2.5232
9.4136,-0.1722
42.428,49.6948
9.4953,0.937
16.0295,0.69
12.2503,-14.102
10.3203,-2.3181
10.5528,-3.3729
17.3085,18.1858
11.2942,-3.2111
15.926,15.3664
20.6735,-7.4779
10.1488,-10.5069
10.6681,-17.0286
28.7067,-26.2959
28.946,50.714
10.7738,-21.0756
28.0831,81.8702
37.1984,-184.113
8.1925,88.9073
11.53,-10.7185
28.8317,-72.4177
18.2389,5.7992
14.4618,-8.1308
11.9957,16.4275
12.1793,-93.4655
22.9493,-45.5277
11.9098,26.193
38.099,30.1836
23.667,69.796
7.0199,-24.635
19.8119,27.2941
13.0682,10.1851
12.1637,10.4631
18.6423,5.3992
11.3364,-2.3333
25.6456,29.1389
11.4851,11.9173
11.6208,-15.4693
20.9084,22.5436
16.3923,16.1047
19.4776,-3.7371
18.1349,65.3485
21.5709,-16.3625
11.3783,-15.0376
20.2912,-40.9821
22.6725,51.7194
6.4967,19.5499
17.9574,-36.8339
25.5516,69.452
15.2666,67.2909
15.2379,25.2371
44.7902,43.2948
20.5513,2.8118
13.8768,22.9626
11.2098,12.3217
18.8631,8.238
0.0038,-28.6911
10.9226,-8.4249
11.8232,35.0821
10.9589,-6.3139
17.4843,-13.7499
16.9364,6.6768
8.7535,22.3976
23.5248,12.1422
20.7916,18.561
22.3142,3.3338
14.042,44.8047
10.4523,3.0328
29.5603,-90.5895
24.4525,21.0825
25.3677,14.1404
13.5799,-24.4026
32.0506,-77.0352
18.648,52.4806
30.3323,70.3727
10.9402,14.2853
11.2107,-14.7113
20.4815,29.0729
9.9292,22.0481
19.6261,-17.5915
18.5332,56.9822
26.9246,-68.3614
16.3332,33.2758
19.3632,11.1412
26.4444,-5.7776
20.0957,37.8238
17.0324,-102.499
23.2236,-60.2678
25.5087,35.107
23.7348,-1.3763
10.7626,16.6042
16.2319,-10.8604
15.7439,-29.0561
14.086,27.1514
31.2124,18.7943
37.3135,-56.7903
53.3001,15.9239
10.8835,19.7412
32.4639,-95.6297
22.2694,-82.0302
21.9532,65.1644
16.4598,16.5826
12.5957,0.549
24.9021,58.7155
12.3502,0.4466
18.4668,-0.2109
10.8864,41.7939
29.8984,-90.6991
20.9058,117.449
16.3144,-25.6625
22.3785,-81.191
11.1648,3.9076
26.2149,8.7576
6.9632,20.809
23.6761,5.489
11.3958,-15.0141
22.4097,-15.2974
19.9475,-77.8216
24.7569,-53.2459
24.0205,40.7773
10.4919,19.36
14.347,-0.5521
15.1294,10.1254
18.3477,-6.3434
17.892,7.156
18.7861,-25.4291
7.0846,-25.3255
20.0498,3.552
12.7081,15.1961
17.1977,24.7647
15.9078,39.5815
26.0823,-6.2596
21.3266,-67.8031
27.809,-37.9283
18.233,90.0719
17.3918,3.3366
12.0088,24.9965
19.2263,39.0087
20.7422,21.528
13.0618,-18.9937
20.9698,12.6959
52.2112,53.6271
12.6049,8.5614
8.2457,30.6864
7.0275,20.213
16.2619,8.6338
14.2138,24.2779
22.2557,-155.943
11.348,-14.9658
17.8801,2.1093
12.3815,-1.331
11.2057,-14.9529
23.4002,73.8494
11.9813,9.7825
17.4177,-17.146
17.4613,18.5147
10.158,21.2603
22.9147,16.7531
14.9269,19.0188
15.4434,-27.303
14.6095,25.6177
17.643,-39.198
23.8869,-22.8017
14.6998,-2.9509
18.1476,22.455
15.9965,4.7791
17.6684,11.5538
7.2007,-5.615
18.1687,22.1723
6.9149,22.1123
22.1521,36.6737
10.3962,-7.0831
21.8345,-46.6915
15.3549,-13.13
11.0705,-13.5348
16.6032,-13.4388
16.8717,-5.7111
10.6003,13.6919
10.9917,-14.087
11.9031,-9.5216
32.3094,0.8677
15.9281,8.0848
9.7761,5.1895
19.5101,14.0188
20.3187,-24.688
6.9559,-10.4635
10.6294,8.1281
11.7539,5.8582
9.4788,32.4648
25.593,-14.7829
10.8373,-6.3786
15.3792,-29.4628
24.0523,-48.2052
12.8241,-11.1968
16.7064,12.9614
15.6343,-3.2591
12.9067,12.1954
27.3878,10.9323
23.861,-115.494
24.7585,20.1941
7.1007,-11.4103
18.2981,32.1893
17.6846,31.8659
22.0529,53.0492
11.728,-15.7575
12.8991,-2.9115
18.3794,23.594
25.4232,-53.2658
28.8254,22.1049
31.8033,20.6576
10.0389,-27.9552
22.8517,-21.7541
29.2149,45.37
9.907,-51.9041
17.3704,-100.407
9.9303,2.944
18.3186,25.7677
14.2514,-27.9393
15.7666,35.1417
12.3425,0.0227
22.3051,-7.9589
0.0028,-2.5678
19.03,49.912
11.6957,-15.7928
24.6446,-62.4741
26.8179,-69.0678
31.0841,33.8395
7.3561,-2.2636
10.056,14.5388
11.0549,8.341
17.2918,17.2794
6.9475,22.6715
15.7053,34.1354
10.1009,-24.3193
19.0918,36.4891
24.1328,-73.038
11.7884,7.5774
23.6828,96.9428
0.0,6.3241
10.8308,14.4768
13.4301,25.5613
26.2355,-45.8181
21.419,4.3986
15.5894,15.967
12.0096,4.4722
10.7024,21.3388
31.2378,-82.4338
10.0099,-23.2459
16.556,8.3885
28.99,58.1815
13.4401,5.0547
10.6883,23.2508
15.7962,14.997
23.0171,19.1209
20.0339,53.6572
26.406,-81.2995
18.671,6.761
11.4756,39.4151
6.9211,-21.6507
16.183,2.6627
12.6908,-5.7087
7.5578,12.3711
13.4151,-7.5413
20.7487,5.2304
22.2206,-14.9359
14.5218,9.2515
27.3843,44.1364
16.125,-28.4596
9.2505,-24.7794
14.5713,34.582
29.4005,-28.2982
20.165,10.8064
20.8539,-0.3479
17.1108,12.8834
13.9988,24.2044
14.4679,10.8589
18.1795,35.3808
8.5113,33.8939
14.3467,-34.5744
16.4648,-20.3501
27.7174,57.3711
28.5607,70.1731
7.3984,-2.8991
20.7034,-102.368
24.3337,-98.8176
16.3255,-32.9483
14.7322,35.1217
31.0539,57.7414
11.0088,-0.1748
22.3162,58.975
17.3757,27.6417
12.7936,-14.2595
19.4205,11.3692
12.6133,-20.2767
23.0461,42.0576
24.6546,25.8035
12.9387,-16.52
21.3799,18.9428
21.897,-91.6127
17.4512,57.1446
23.2062,-10.0504
19.299,54.8597
20.296,80.6544
12.5654,-9.881
0.0043,-3.0091
21.3117,7.3695
6.9948,-21.1249
11.598,-70.1741
12.2371,37.3792
49.8281,-40.7656
10.546,8.7448
14.8969,5.0132
11.7579,-15.4934
22.8151,30.7493
14.5851,-20.3719
16.4187,-25.3063
19.5602,-64.8119
10.996,14.7572
14.8594,11.3167
14.1038,-33.0562
21.2983,37.0181
6.9164,-24.5212
10.5839,32.7176
17.4502,-36.7961
8.9999,25.2421
12.0758,35.1988
14.9967,-88.2238
16.4252,-13.9511
55.923,-20.855
16.2483,40.2145
17.7844,4.5947
19.0356,3.3956
17.4695,33.5047
11.943,11.361
16.3621,-4.253
23.7765,35.0883
19.6573,-83.5043
11.4371,-6.922
10.3786,-12.9303
9.5752,-4.614
27.7929,39.0436
12.6578,1.9222
14.544,-10.6612
15.7492,20.0838
28.5947,-44.3504
17.6597,-66.6426
22.325,-59.419
19.8181,-21.6316
18.295,-23.5328
13.0592,24.7351
21.0019,28.045
12.5695,-45.3027
36.7371,56.3175
22.5604,36.8788
17.0523,-4.952
16.9006,22.8049
21.1811,64.963
30.699,55.569
17.3022,-53.742
9.7512,-12.9737
10.1149,5.8226
27.2913,52.3783
17.4115,-1.7152
12.5907,1.9766
25.1165,33.1626
18.0296,12.6347
20.2518,-14.0923
20.7325,43.6353
27.3853,-76.5321
6.9971,20.0832
10.927,23.3021
6.6133,22.2116
19.4828,-20.8574
19.4544,-18.2985
51.6383,79.7989
11.7724,15.66
21.5481,72.7696
17.7527,-3.1732
17.0462,14.027
35.8748,24.0256
17.3626,-86.4978
17.6194,47.3251
15.7343,4.6413
13.8858,16.4385
12.8327,44.1146
17.6963,7.399
10.7419,23.2723
10.6311,48.8336
19.1008,21.2301
10.076,-30.3607
9.9114,-1.667
30.5716,14.3582
16.3666,44.8953
7.2913,-4.6941
19.8659,38.1918
11.2873,-25.6308
11.5493,-15.2423
7.0962,-23.865
18.0517,-30.904
15.3225,24.6669
25.4526,-104.246
15.9545,-16.0614
19.2805,-47.6359
17.3891,-2.3466
14.8748,32.3106
31.6847,16.182
30.7899,-21.703
14.0915,10.8068
12.4866,18.4622
11.356,-0.4147
20.5004,55.2632
11.2518,-3.1487
10.0508,-5.1721
31.9545,-33.2248
10.93,-13.9187
12.4692,-31.0504
16.2811,-4.4772
12.104,6.5765
10.9031,14.8568
16.615,6.4359
30.5744,-32.5689
6.7751,20.4434
10.6094,8.496
7.2176,2.2141
18.425,36.6321
10.8812,13.7373
13.0392,-0.9597
11.693,15.3477
17.6581,11.0237
0.0,0.6102
10.8638,-18.6783
7.4377,-1.2309
37.1418,78.4047
18.9517,47.8092
54.5583,47.0159
21.1771,-99.0496
11.0884,0.457
10.4792,12.4636
15.1829,1.9267
11.9147,27.4107
17.7426,82.0072
12.7312,-15.6641
28.2435,45.4433
11.8155,-21.7514
8.9355,21.7592
27.7106,-39.1663
14.4924,10.2394
31.5735,57.294
29.3381,0.6611
32.6518,96.6872
20.8693,53.4647
6.1491,22.3124
10.4007,-13.6822
12.4121,-27.1434
11.6609,1.8728
15.3251,36.0308
23.4188,-67.9653
29.376,-124.258
23.972,6.5697
24.3207,55.6635
18.5233,-2.7164
10.5084,-6.9462
13.4775,-0.7286
6.7911,21.1667
6.9873,-23.2157
17.7968,42.5954
9.9948,25.7134
27.2206,49.8977
10.3418,12.3737
26.7767,60.0775
12.8924,14.0438
11.3663,15.0428
20.4792,-4.941
32.7913,29.0163
27.667,-74.9101
10.0509,-10.862
20.5726,14.8458
21.4219,-61.1362
43.2606,-146.332
15.8005,18.9678
12.729,-7.7881
21.0442,39.2751
10.7395,-0.4625
13.2539,-22.7705
17.5866,47.7967
7.2118,-1.3925
11.5851,11.1956
21.4591,28.8661
12.0126,-65.754
25.3962,59.671
18.6079,-15.1237
26.389,-21.4687
7.0036,-25.5369
12.2316,33.5127
18.7121,-95.5669
14.754,22.7629
12.8329,1.581
29.1133,-54.6553
37.3019,-70.3558
20.0737,-75.3828
16.5781,-8.5739
18.8015,14.5176
17.0359,-3.513
16.5704,13.7066
7.5491,-2.6279
15.263,15.1327
17.7575,-26.1562
22.5865,-12.632
6.7475,21.4343
11.419,15.1002
34.762,-30.7767
7.1947,3.3099
14.6739,58.1025
18.7027,-19.9602
30.2609,32.2385
12.4778,14.5851
12.4183,-2.3735
13.8823,-3.0992
17.5462,-8.4329
20.9762,14.6228
10.1628,-13.7308
34.4307,72.5934
17.794,5.0712
7.4793,-1.4627
22.651,-7.8502
9.2866,4.2855
8.141,29.4735
22.9409,30.9449
9.9958,-4.3365
16.7796,13.2481
23.9642,-26.3838
20.5933,-15.8126
14.9202,-0.7943
20.0943,-12.6507
15.4175,-8.9206
25.0761,9.9641
17.9755,62.15
18.3037,-3.7121
10.0227,25.981
20.242,-7.4867
11.6231,27.3789
8.0563,-16.5286
10.8869,30.026
7.3625,-2.3324
21.5951,29.0887
23.3741,-79.0196
10.7068,2.7562
10.1034,41.6583
25.2105,1.5853
17.6138,15.3186
13.2023,17.6722
24.1009,33.9577
19.7679,-11.0644
24.4619,-36.9952
16.8035,-4.7874
17.4477,-9.4964
7.2266,4.0452
36.349,-100.079
22.7223,-2.372
17.7513,14.7148
25.3158,21.1488
17.3787,-2.0375
19.6972,-5.6162
16.7469,-12.7926
10.6704,20.6835
7.3623,3.8845
32.4592,32.8172
10.0515,12.0269
16.424,-56.3724
9.6293,-5.2322
14.5681,-17.3412
28.158,1.7251
22.7467,31.2745
10.6044,24.8514
20.4955,53.5418
21.038,46.7012
25.5615,21.4545
32.2745,44.6598
23.753,26.2943
10.2213,23.6031
7.3926,3.2927
17.2853,-25.634
14.5512,-16.8745
17.4822,53.5906
33.6055,45.2378
12.6478,-13.3971
10.5247,46.0553
19.4888,32.6815
19.7232,-4.0308
17.2199,-68.9298
10.3547,13.2345
10.0778,22.6438
15.2562,-6.4875
25.1267,20.3493
33.506,92.0989
15.8885,12.7909
16.8173,-60.2336
12.5449,1.6125
11.6319,65.3791
6.7992,23.0205
13.7628,5.9665
12.5279,-6.3871
15.0955,-32.2986
20.5501,37.2103
25.5776,-60.3048
27.3376,10.4481
18.7164,0.4381
8.3661,30.7204
10.0193,25.6493
18.3451,13.3334
43.6324,-58.7378
0.0,-23.8823
15.9668,9.7417
6.9842,-23.1417
15.5822,9.7475
17.4968,-33.0433
22.0839,-73.7375
27.3557,59.6588
21.2047,21.6175
7.2035,-0.6738
25.5277,33.5126
31.0932,33.4619
18.1552,-28.2479
12.69,-26.5669
10.0384,12.1815
44.2479,-95.8266
18.0276,5.7451
20.1272,17.8267
21.9104,22.3991
11.225,0.7189
15.3464,14.6742
26.505,39.5508
17.6019,-6.8808
10.9754,-14.1507
25.6496,-30.1455
13.3068,33.8589
27.8899,-43.3434
22.1344,81.1802
19.4838,1.0555
13.9434,45.8372
21.0614,26.2654
12.1304,-2.2525
17.7218,-103.046
9.3657,-14.7987
20.5648,-92.0304
14.0666,-44.1123
31.359,41.5264
34.2421,-55.6408
21.4687,40.3222
18.5428,38.8754
9.9321,-24.1877
16.4931,-17.0913
10.6294,5.7936
26.2917,24.2692
12.3581,25.6633
25.178,27.8167
21.5885,53.3714
22.468,-74.4167
11.0368,-30.3125
17.7577,17.0921
25.18,47.1937
24.7274,59.917
17.6747,29.0404
17.239,-78.5004
20.6876,-1.4313
6.5949,23.2173
31.5879,24.5038
33.8684,14.1257
7.5306,-11.2799
13.424,20.0979
21.9081,26.9247
10.8291,12.0606
26.4597,-17.5408
17.8827,-15.2644
13.0364,21.1296
10.0145,-24.0045
17.0507,-29.4095
22.9807,18.8737
30.6709,43.2074
14.4244,42.7123
9.4805,19.9184
17.1234,42.6475
15.8118,12.2701
15.1199,7.762
12.8346,9.3073
27.1255,13.607
66.7134,96.0039
31.7577,71.0966
11.558,1.2281
17.4889,-4.6361
11.0041,-3.5048
24.6848,9.492
10.4318,45.8244
9.5211,18.0484
19.4878,14.503
27.0816,25.4293
14.7154,6.4309
7.1262,21.5647
16.412,0.6106
25.2797,2.0665
21.5693,-97.9891
19.355,2.1886
18.3025,25.1272
11.9803,15.6913
18.0313,-14.6341
20.6307,15.7214
11.6175,-15.4116
21.543,-127.732
17.6858,21.3794
7.3303,-1.3678
18.2015,-0.3083
16.2637,16.5025
13.7197,30.8879
21.9114,-34.4541
35.0966,-2.3716
20.5629,24.7427
21.1594,6.7717
12.4518,1.2677
15.4219,7.9786
17.9568,24.153
26.6307,-38.9167
17.5709,-48.9314
24.8174,22.9441
20.8588,26.5421
13.4835,-10.2906
21.8638,-83.0028
17.4773,-46.9312
31.1183,48.9367
28.3107,104.099
6.7426,-35.4372
17.5362,13.4266
21.1702,-142.074
24.806,-125.656
17.9121,-30.576
10.4399,-20.5241
19.9359,-22.2035
10.369,12.5062
15.493,-8.3689
8.2639,26.3265
13.7094,-11.7283
17.1068,-13.9301
12.4757,1.9239
22.398,0.4662
14.9668,-28.4524
11.8765,0.0718
11.0796,-14.9539
23.3132,-9.6563
9.8939,0.9571
16.3463,58.8868
28.1852,23.669
20.09,46.428
11.1771,-14.6888
25.6783,5.0386
16.9487,-8.3699
23.7012,61.601
19.6861,38.2563
28.3802,52.4041
21.4397,-13.1166
0.0026,-2.5263
18.0974,-8.4546
22.1387,31.182
11.0088,-1.2829
28.1233,-66.8663
14.0844,49.2506
34.4071,-88.9495
22.153,42.8861
22.1564,-27.7357
26.1253,0.5887
27.697,-25.4822
11.1067,14.3723
16.0779,-13.0871
17.0966,-32.3802
15.9232,20.0904
19.2113,11.3353
18.8047,-33.0305
6.9523,22.4413
24.7702,80.4449
23.9456,-25.578
11.7683,6.2271
20.5348,19.6715
36.4647,84.0815
24.7736,-38.1673
13.0452,65.5422
23.7015,16.2736
21.2392,-15.2461
27.1801,28.0762
22.9664,44.4516
11.0188,-16.0832
14.2449,58.1507
9.7914,23.2255
20.1962,-10.8243
19.5924,42.6894
33.6608,-72.5239
31.483,-7.3913
20.6646,-80.6645
31.3958,52.3737
16.5869,-10.471
28.1738,-18.2016
11.0701,-3.6438
10.0137,6.0851
21.8207,-59.8454
18.3907,-70.3242
16.7365,30.7254
9.8805,33.7517
16.9466,18.9622
10.2156,13.6339
13.4751,49.7131
12.286,27.0087
9.6981,12.9348
12.8362,14.7674
20.6824,-96.7581
9.996,21.9724
21.7955,-4.1605
26.2146,32.8522
20.9286,26.4925
10.6353,24.0076
22.5312,76.9274
11.7606,-15.971
7.0203,-23.6547
13.4924,-38.1513
16.524,69.3492
12.3798,-14.2318
17.667,32.72
12.2128,5.1772
19.2952,22.904
15.5392,26.4613
12.3502,-38.7455
49.8684,-27.8438
26.8651,-23.1869
53.3928,76.4614
11.4689,-15.1891
14.3577,2.2747
57.3144,-77.6791
12.3622,-15.2932
8.9799,26.6154
13.9346,1.5087
7.412,32.1667
14.2821,15.9963
15.1377,-4.0523
20.8577,21.8687
10.8012,-13.4716
32.1129,25.9233
12.8311,15.2333
9.9603,24.9946
20.4341,-55.642
26.2401,20.0857
12.7478,-10.9752
23.9976,12.0582
9.4474,-35.5584
18.6433,7.141
7.3876,51.0773
11.6292,15.6097
16.4722,-41.0334
12.8227,14.16
10.2394,4.7428
14.4008,12.252
12.816,-12.919
16.9431,-0.0932
28.5152,-2.287
23.6314,-100.082
21.1663,17.3432
27.5969,47.708
18.9436,-19.2784
11.1055,14.2672
9.9703,31.6869
23.9783,-34.4227
15.1905,10.9884
59.6147,29.7009
11.555,-25.1852
16.5232,-8.4113
12.7065,15.5
19.0053,40.7765
21.2221,1.2866
13.3766,-26.066
12.7998,20.402
32.1181,-184.321
11.3837,14.9715
6.807,19.6537
7.3049,-4.4963
9.9406,-26.7711
16.1694,-1.1845
14.8311,-9.5178
20.8224,82.7671
11.76,18.6603
30.9665,-40.3163
11.3272,30.2592
22.2497,15.0605
50.3098,-23.9193
19.6453,-17.5852
11.3587,-15.0341
17.6775,22.5204
23.9015,-5.9509
9.5,-2.1989
22.5485,37.1565
10.8255,0.1866
19.7113,-6.9114
14.1357,7.7816
27.6954,60.6472
17.6223,-1.6843
27.9136,-85.6028
24.9376,-105.408
16.7141,5.3559
17.5029,13.7462
20.3342,19.7285
62.4268,-74.4915
9.5579,24.3778
23.4817,10.4874
6.803,20.707
30.2434,67.6719
13.4441,21.6422
17.9779,6.7497
27.5528,12.9744
16.1398,14.4875
17.0415,22.2337
14.851,-13.67
19.3217,33.2715
20.0944,30.4593
25.6871,1.8302
13.8566,16.389
33.7385,-19.7906
18.8589,37.129
26.3511,-38.0473
17.3482,25.5993
15.5154,0.3544
49.5819,46.2787
12.5345,-60.9992
13.2045,4.6068
7.9626,-40.7532
17.1661,23.1984
33.0359,29.5431
21.7598,81.6993
11.7118,-15.4367
16.0139,27.7167
16.7298,5.6248
33.2511,1.8239
16.9195,43.944
21.1799,51.0312
15.52,25.5389
10.5765,21.2805
27.2944,4.6903
16.9482,-7.4528
0.0,-22.3546
49.9918,-111.054
55.5265,34.2789
20.2805,12.1402
7.0549,-21.8262
15.7842,21.7856
35.5831,-72.5383
11.4137,3.8433
14.3053,2.295
11.6274,-41.3141
18.6937,89.0551
10.9575,14.1654
10.6644,-17.4321
16.7377,-7.6833
19.9284,34.7889
13.9374,9.6048
20.9245,22.0114
24.7704,70.3519
15.3985,22.9079
26.5682,-26.6717
16.4368,13.7851
28.4311,96.8513
6.9091,21.6052
13.9513,30.6364
30.9829,81.8411
19.4102,8.6066
20.1433,68.5118
15.9104,10.359
17.4377,-87.3578
30.5758,6.2878
15.9968,-49.0793
9.8704,12.8491
10.7937,2.0403
15.3849,-16.9161
7.1236,24.6388
17.0613,4.9571
22.2936,-10.7617
20.164,32.1097
17.7236,-23.4726
16.4317,-6.3288
27.1422,-37.4337
30.4447,25.2365
19.8336,-6.9989
11.7101,-17.2561
32.5417,-28.7309
8.0978,-35.6566
15.1315,-19.512
15.9224,-41.9452
15.7785,31.7379
12.6495,22.4071
19.6211,-22.5914
12.7811,29.6103
24.2144,-140.143
37.0624,85.7796
24.1569,39.2525
28.236,25.0799
19.0554,44.9507
12.8453,10.6271
18.6998,6.3629
11.1294,-3.2676
14.6053,29.9144
25.4536,-19.2437
19.7924,42.8313
17.9022,19.3014
24.1665,-18.981
27.7095,25.9299
18.6568,23.041
32.8868,49.188
12.7867,18.0767
17.8022,13.7393
19.5483,-14.2913
21.4451,28.2117
13.5103,-99.6169
7.2161,6.7161
10.0606,5.4293
9.8151,-14.4796
21.7989,8.4025
12.7563,-27.8733
14.2649,-24.8207
11.2036,-14.9633
14.4881,24.9647
25.2649,64.6802
22.2965,-28.2185
11.5852,-0.0002
22.1916,7.9672
11.8713,9.8933
29.3315,72.1513
19.6392,-8.696
20.7244,-93.2575
19.9587,-122.144
16.5979,2.5763
12.2035,1.2236
25.6996,46.9911
18.9021,-95.33
23.4257,-78.4668
18.8999,18.8543
22.5269,7.9875
26.7164,44.5439
21.7446,28.9406
23.2053,28.1217
22.2986,94.4585
50.302,56.5442
14.6792,29.0682
22.5761,56.0026
37.7636,26.0397
23.6379,-9.8961
21.72,70.7046
22.5703,2.9804
21.0394,9.5282
24.3092,35.667
6.6576,15.5912
23.2834,46.326
22.0433,-0.1816
15.4546,3.6032
22.5372,-39.7707
9.6894,22.1912
19.8963,61.7177
13.3291,-80.0532
33.5664,82.0894
28.5564,-76.4701
19.2971,-149.693
10.5756,-24.3839
10.4895,-1.4055
26.2015,44.1391
0.0033,-13.0285
16.3549,-4.1728
28.5707,-1.3425
9.0447,53.6289
16.6154,3.3542
16.7704,10.7914
18.9698,14.3989
12.263,18.6403
14.76,-0.2453
22.0728,-35.1621
23.635,52.3934
11.11,-14.4867
17.0444,20.9405
10.7532,-2.2635
34.8709,-13.6995
18.1572,27.7731
24.6349,-118.404
23.7133,28.6488
33.8737,43.3035
17.3002,30.7149
12.7377,0.7643
19.6358,20.7142
14.6241,8.09
10.8712,7.8185
26.4985,17.758
11.2175,9.517
20.6143,8.3139
24.1756,-98.4239
31.0659,-112.504
24.7685,-93.0266
23.0715,-70.4276
18.0335,37.224
19.5641,46.5358
12.871,14.9777
10.8059,13.52
23.6827,-35.0333
28.5078,62.9494
13.8336,5.1559
23.0297,-25.9485
36.3351,6.552
15.9477,-26.0141
16.7042,5.8958
27.1839,18.1131
15.2449,-0.2278
23.7642,-1.9163
24.781,-62.1678
35.4895,-81.122
11.0652,13.7202
21.43,-66.6008
14.4125,2.343
36.5351,32.8331
17.0578,25.5019
27.9443,46.9552
12.6361,-102.821
18.9759,28.5321
27.191,20.1416
21.2906,-75.3727
12.852,-35.9658
22.406,-87.2503
12.8883,-18.1474
15.2333,-1.8074
16.5387,-5.0157
33.8905,-75.5898
8.7939,-16.0749
16.2832,3.8106
13.4339,4.2123
11.7368,12.0288
16.0994,-17.1983
24.8083,26.4126
26.1309,12.6982
15.3147,42.9064
7.3075,-12.9097
11.3269,2.1823
20.8319,34.318
19.1419,46.056
10.4112,0.3445
16.2885,13.9854
45.6669,-50.0472
14.2694,-47.0293
24.8757,31.8588
15.8285,-30.0709
11.8617,-4.9307
19.0268,-0.0923
11.3438,-1.1618
29.9861,21.1646
13.511,-8.1767
25.0527,24.2342
7.4799,-0.0001
14.9894,27.5753
12.9184,30.9249
11.5237,8.8165
10.3165,14.7522
17.8251,18.9146
19.4408,-17.763
23.5821,20.3924
10.8492,23.3656
18.3785,7.2172
16.7819,14.3041
22.4033,10.4624
29.8257,-36.4986
21.6234,-14.4166
12.1218,16.8508
22.8948,26.913
30.6296,33.7303
7.1717,21.7228
15.3561,-10.5345
16.1704,24.813
44.6084,41.4702
36.0961,1.5139
21.3398,62.839
18.0149,1.3711
16.0546,11.1156
10.4829,13.7086
15.1226,30.5392
9.7452,23.6644
7.4626,-1.2309
21.3086,49.7429
26.2305,51.1073
8.9062,-115.521
9.9276,-13.5483
22.0666,-35.3479
20.6534,17.1768
10.1418,-8.4503
10.8151,-8.3266
20.5885,7.7486
10.6423,34.1147
11.5191,-15.2872
12.846,7.8831
9.2363,-28.2382
9.3726,1.7222
13.8846,34.3963
17.4341,19.8232
7.4803,0.4147
23.9354,-56.1803
20.3066,-6.79
7.3316,2.7955
7.4475,-24.2342
51.1362,51.2509
19.1365,9.3381
19.2228,20.8656
10.714,-16.6769
49.6365,-95.6075
30.1587,78.8852
23.5476,-42.8233
33.9628,-76.4035
11.0991,-1.3577
20.001,-36.6001
10.4787,81.5029
25.8172,7.3167
18.4936,-16.7857
6.8412,24.4104
39.647,-26.7454
12.9711,3.8962
19.8429,-37.1013
15.2713,49.5684
9.5459,-41.3301
10.6408,-14.4378
33.9942,-54.5674
13.2326,-20.609
20.8316,55.2405
18.6311,-19.8828
26.9201,3.5157
34.1015,-64.6807
11.2222,14.7928
12.8793,-7.6677
17.7624,-14.0744
15.1339,-74.3508
10.6477,-13.1488
73.1736,89.2509
11.8911,14.9995
26.8957,-5.2013
37.8411,96.2219
17.5155,-57.3568
12.8979,30.6572
10.8588,6.0936
17.5314,29.5697
0.0,-1.6744
12.9271,13.8773
11.7757,-16.0
32.6711,-7.5877
9.0773,-73.5428
41.2868,-16.8134
15.3164,5.5109
11.1155,-14.4702
19.0394,3.0604
27.8646,14.9282
11.7922,13.7963
27.8324,10.2465
19.0376,1.9549
16.1986,2.5209
6.6593,-36.2142
0.0,-3.4438
34.3101,100.878
22.4331,-37.8354
22.4505,-101.882
31.0242,-12.0468
10.7367,-13.7409
39.2427,3.5426
12.2058,-13.4904
6.4782,-34.2537
18.5129,16.2275
13.591,13.2078
27.8725,66.5722
0.0,0.0
11.8254,16.1376
24.6605,-45.2309
17.4968,-60.5299
7.1359,23.068
15.6787,-39.8043
19.0829,7.9824
10.6492,4.8909
21.9132,14.6147
9.5423,14.7033
11.9761,25.6467
18.5968,-5.0242
11.6516,0.7497
12.0667,2.9324
17.6576,29.3369
18.2139,20.8632
11.014,-19.0459
16.4117,10.4535
27.3523,41.5049
19.4966,16.5071
19.9723,48.594
11.8802,16.0329
12.8584,11.856
12.1585,-0.1527
34.8438,67.1108
13.9701,-9.6517
22.2858,-107.614
20.9182,11.9435
21.9585,4.0471
15.7801,6.7766
23.1997,32.9294
17.4422,42.9613
11.6713,28.0107
30.2298,-1.4309
12.164,19.8189
9.7056,-39.067
19.9988,2.1328
16.6008,11.846
10.6282,-14.4844
11.5356,2.8408
8.8966,0.4564
27.1374,-29.2676
12.9078,11.4307
20.1792,-90.4185
28.7954,69.8768
13.5947,-154.316
9.9203,20.7872
17.7204,-17.1632
