22.149,0.64328
23.593,0.63572
25.967,0.6512
25.3,0.65091
26.82,0.63395
24.425,0.63846
24.134,0.68302
26.412,0.65954
26.439,0.69154
24.291,0.67945
23.908,0.69268
23.841,0.66383
22.42,0.68538
24.392,0.6588
23.851,0.64207
23.898,0.65203
23.94,0.67862
18.342,0.6593
22.407,0.66217
22.696,0.63648
23.995,0.63728
24.932,0.66472
20.944,0.65944
22.201,0.63377
24.113,0.63319
22.331,0.66993
25.426,0.67342
24.423,0.64929
22.731,0.66971
25.488,0.651
28.159,0.6257
26.237,0.64751
24.457,0.65819
24.282,0.58656
26.678,0.57608
23.558,0.57331
22.783,0.56558
25.341,0.55668
24.785,0.58304
25.906,0.5651
23.767,0.56182
25.223,0.56487
27.155,0.57245
23.962,0.58067
24.345,0.57792
24.732,0.55508
21.064,0.55755
21.963,0.57414
23.433,0.56479
22.178,0.57295
24.559,0.56231
27.415,0.56962
25.038,0.56513
25.404,0.55908
24.479,0.57912
25.461,0.57945
25.072,0.55494
27.692,0.57965
24.271,0.55947
22.68,0.55198
24.434,0.54921
24.2,0.57764
24.073,0.55718
23.783,0.55535
26.559,0.55583
25.434,0.5664
23.235,0.56363
23.781,0.55306
23.672,0.55048
22.821,0.55328
20.213,0.55153
22.627,0.55766
20.885,0.57722
28.086,0.546
25.958,0.56784
26.878,0.55217
24.941,0.55835
24.382,0.56606
22.825,0.5687
20.857,0.62451
20.304,0.60858
20.75,0.6416
21.849,0.60475
20.352,0.63715
19.776,0.63671
21.014,0.61748
20.157,0.61821
21.233,0.63538
22.58,0.57921
20.933,0.59143
23.614,0.64138
22.277,0.58754
21.384,0.5831
23.311,0.62916
22.605,0.61062
22.318,0.63402
14.946,0.69895
24.746,0.63266
22.257,0.58823
23.373,0.63442
23.193,0.6075
22.211,0.61742
21.213,0.63605
21.417,0.59997
23.738,0.60686
22.028,0.61646
22.682,0.57782
22.963,0.56648
23.197,0.60854
22.499,0.57213
24.844,0.62415
23.385,0.60533
25.362,0.61425
18.334,0.71322
22.654,0.61685
21.697,0.58699
24.163,0.64108
23.477,0.60084
23.028,0.62028
21.729,0.61518
19.817,0.59447
21.68,0.61158
24.534,0.62233
23.268,0.5745
19.937,0.59078
24.42,0.62289
24.048,0.56337
22.189,0.57965
24.877,0.60829
20.496,0.60207
22.214,0.61642
18.196,0.71045
21.575,0.62042
22.675,0.61255
24.128,0.63765
21.517,0.62521
18.99,0.59885
21.11,0.62631
19.018,0.61682
23.661,0.6214
22.632,0.61841
21.332,0.5957
22.288,0.58326
24.029,0.62326
21.286,0.58229
22.313,0.57858
24.716,0.61965
23.599,0.62373
24.411,0.6362
23.668,0.66062
23.467,0.60731
21.957,0.57477
23.589,0.58921
23.119,0.57859
19.533,0.57195
18.985,0.57609
23.145,0.56599
22.964,0.54488
21.011,0.57597
20.36,0.54733
20.937,0.56175
21.462,0.56913
20.336,0.53221
22.762,0.54324
22.527,0.57126
22.483,0.57679
23.176,0.58071
24.083,0.62118
23.079,0.58603
23.613,0.56327
22.398,0.58015
22.209,0.57242
20.703,0.56171
20.421,0.5486
20.804,0.55908
23.813,0.55513
21.434,0.56901
19.508,0.5421
22.169,0.55084
22.123,0.56441
20.48,0.53573
20.902,0.54784
21.57,0.56278
22.208,0.55943
20.737,0.57543
21.357,0.6089
20.702,0.53408
20.071,0.57876
20.21,0.60364
18.897,0.60928
20.067,0.61807
19.879,0.5869
25.076,0.64875
22.67,0.60107
25.731,0.52301
19.551,0.62182
13.097,0.6276
19.053,0.55858
15.897,0.58608
20.16,0.56784
21.366,0.59613
17.16,0.60483
15.606,0.61209
20.356,0.66859
15.839,0.63589
25.264,0.53035
24.36,0.56755
25.976,0.56339
20.954,0.57213
24.179,0.59184
22.184,0.60566
25.672,0.59123
21.48,0.60247
25.21,0.52415
18.336,0.57711
25.102,0.59267
19.241,0.57269
22.677,0.59325
22.001,0.59908
23.52,0.58001
26.876,0.58513
18.957,0.59472
19.912,0.61445
19.726,0.65033
26.374,0.54157
25.703,0.54553
17.633,0.57159
20.877,0.56924
21.21,0.59669
19.182,0.58415
26.152,0.58587
27.84,0.57414
22.702,0.52908
22.675,0.59313
23.021,0.59806
18.289,0.56574
22.759,0.56214
24.143,0.57416
26.345,0.56402
27.292,0.58324
19.514,0.58955
22.082,0.64839
24.671,0.62656
22.628,0.55605
18.997,0.60962
16.386,0.60269
22.71,0.59255
25.74,0.59991
14.858,0.60979
24.532,0.56921
20.087,0.59664
21.55,0.61857
23.565,0.57932
21.136,0.61885
22.948,0.62766
20.158,0.57712
25.45,0.61267
21.748,0.5952
21.351,0.64841
22.081,0.66702
24.02,0.52649
24.617,0.58788
23.944,0.57431
29.334,0.54551
23.609,0.59431
26.062,0.58224
23.582,0.60219
12.34,0.60156
25.631,0.57425
21.482,0.588
21.984,0.59931
19.418,0.55967
27.449,0.58389
24.517,0.59011
23.877,0.60111
26.293,0.59422
24.692,0.56521
23.745,0.66006
18.286,0.66257
21.797,0.53554
23.456,0.59765
24.623,0.56242
27.293,0.56163
24.229,0.5794
26.941,0.55745
25.116,0.57933
23.213,0.56667
22.202,0.5692
20.114,0.56784
22.836,0.59526
23.483,0.54857
21.896,0.58144
22.311,0.62303
26.989,0.5623
27.525,0.59086
24.928,0.57937
22.272,0.63347
19.256,0.65304
24.135,0.66065
22.353,0.68223
24.392,0.68572
25.468,0.65359
24.653,0.66325
25.194,0.65885
22.884,0.67013
24.118,0.65919
21.669,0.65322
23.668,0.66891
25.095,0.65258
24.633,0.65164
25.863,0.61908
25.405,0.6232
24.886,0.6539
22.988,0.67043
25.817,0.62899
21.545,0.60665
25.419,0.63616
25.464,0.65606
23.98,0.65281
25.452,0.65335
22.734,0.57892
23.826,0.64719
25.063,0.66371
3.295,0.79554
25.884,0.63763
24.368,0.66609
24.412,0.63283
22.955,0.64219
26.003,0.63755
25.153,0.66222
26.49,0.65224
25.928,0.62757
27.525,0.61831
26.735,0.62869
25.457,0.62777
27.799,0.62804
25.512,0.63329
26.686,0.62664
22.462,0.61519
23.297,0.61294
27.647,0.67633
26.804,0.63576
24.152,0.66061
23.843,0.65014
25.146,0.64808
24.028,0.64287
25.453,0.66703
24.249,0.67165
23.878,0.67311
26.117,0.64266
22.56,0.64315
25.973,0.66026
25.68,0.67042
23.554,0.62989
26.323,0.66051
26.065,0.62516
25.397,0.62168
23.055,0.62501
27.015,0.63042
26.26,0.65554
25.814,0.60201
25.659,0.6185
22.439,0.62568
27.924,0.65789
28.149,0.64111
26.815,0.66175
23.569,0.65589
24.81,0.67647
26.825,0.63781
24.228,0.661
24.17,0.65657
24.961,0.66915
22.738,0.66191
25.223,0.65406
25.217,0.67584
23.265,0.65505
25.929,0.655
25.157,0.61852
25.91,0.60867
22.743,0.64587
26.149,0.65934
22.613,0.67037
24.651,0.63833
26.996,0.60653
24.757,0.63727
25.21,0.65885
26.246,0.64036
25.51,0.67335
27.015,0.65594
28.362,0.567
23.601,0.60442
23.358,0.63558
27.518,0.57894
29.014,0.58165
28.032,0.55998
28.445,0.56227
28.563,0.55984
27.189,0.55287
26.196,0.60601
28.732,0.57351
28.03,0.55604
28.666,0.55166
26.195,0.59413
24.971,0.58692
28.791,0.53813
27.462,0.55139
26.423,0.59934
26.547,0.57466
26.025,0.57126
26.574,0.57207
27.266,0.58069
27.414,0.54106
26.193,0.5635
26.291,0.60197
28.246,0.56042
28.177,0.5679
28.087,0.54286
26.855,0.55175
27.337,0.55319
27.506,0.54471
29.651,0.5641
30.434,0.5754
26.841,0.57012
28.268,0.54855
28.491,0.53991
27.121,0.56833
27.12,0.55621
28.255,0.53419
25.164,0.54155
26.574,0.58658
32.006,0.55696
29.058,0.54164
24.327,0.54885
30.483,0.55885
22.511,0.71232
20.825,0.67492
21.083,0.70809
25.899,0.64045
21.059,0.67956
26.122,0.6847
25.928,0.59356
27.03,0.53413
26.336,0.57068
22.868,0.56389
24.089,0.61079
25.02,0.60079
25.282,0.62932
25.288,0.59348
24.208,0.58538
24.746,0.56761
23.396,0.6188
23.777,0.59589
24.635,0.58498
26.021,0.60055
26.59,0.63385
27.643,0.60367
25.155,0.61332
24.222,0.68519
27.777,0.69999
28.612,0.73644
25.204,0.67883
26.283,0.6827
21.122,0.6619
24.27,0.71341
28.965,0.53813
30.779,0.53084
27.662,0.58736
27.776,0.5669
25.415,0.61572
30.736,0.59404
28.541,0.58828
27.457,0.58035
27.048,0.5796
28.751,0.55168
27.604,0.61007
25.272,0.60336
27.076,0.59677
28.178,0.57814
23.852,0.63871
30.009,0.60154
27.768,0.58458
18.794,0.69633
28.131,0.64612
28.748,0.72083
25.906,0.68194
28.003,0.68746
27.174,0.67372
27.899,0.66918
25.3,0.58854
32.963,0.54649
18.694,0.61487
26.551,0.59016
25.343,0.59819
31.352,0.57836
26.799,0.58636
25.577,0.57716
26.487,0.5946
26.77,0.56382
27.096,0.60268
24.005,0.60827
27.458,0.58403
26.848,0.555
29.829,0.61971
27.838,0.59268
28.338,0.58926
25.142,0.69448
26.167,0.71117
27.631,0.717
25.032,0.6325
24.923,0.67318
25.95,0.70345
28.041,0.63168
28.958,0.60165
28.793,0.53158
22.725,0.60308
27.068,0.56356
29.212,0.6061
29.081,0.59886
30.043,0.59495
27.103,0.56289
27.633,0.59454
27.094,0.55901
28.634,0.5788
26.168,0.62515
27.71,0.59459
28.768,0.6157
23.581,0.65074
30.418,0.59367
30.334,0.57391
19.179,0.59847
30.953,0.56316
29.817,0.58974
23.295,0.58838
32.631,0.54946
29.467,0.61713
32.297,0.56287
28.896,0.5409
31.7,0.53436
27.799,0.5477
27.401,0.54453
29.605,0.53587
32.62,0.53343
29.741,0.54157
29.996,0.53939
32.102,0.53403
29.733,0.54309
30.539,0.54741
31.096,0.55502
30.853,0.54404
28.281,0.54318
26.597,0.55576
29.652,0.55742
32.266,0.54843
20.429,0.62189
24.402,0.65162
29.443,0.57435
31.099,0.54447
33.267,0.53882
30.204,0.56932
31.618,0.5588
31.0,0.5304
30.828,0.52513
27.816,0.5313
32.223,0.53239
32.51,0.52551
29.216,0.52542
28.175,0.53208
30.772,0.53428
31.811,0.52619
34.795,0.52736
30.596,0.53551
26.231,0.56026
31.432,0.53871
28.84,0.54406
28.018,0.54349
29.088,0.54448
30.759,0.56021
23.763,0.74912
20.6,0.73784
17.289,0.71925
18.764,0.73179
19.457,0.71462
18.144,0.71745
20.423,0.70011
21.647,0.72695
20.822,0.67671
18.269,0.69691
18.059,0.70606
17.422,0.68456
19.862,0.73117
20.117,0.66261
18.227,0.70555
19.184,0.71337
19.837,0.67603
18.976,0.70778
19.936,0.71896
16.781,0.71495
20.186,0.6925
19.394,0.70399
19.617,0.71392
22.537,0.74477
22.258,0.72478
19.088,0.72035
18.335,0.72432
21.534,0.69635
19.758,0.69158
19.097,0.7088
23.935,0.71079
21.54,0.69525
20.545,0.70709
20.07,0.7198
16.878,0.70258
19.102,0.74226
21.065,0.64496
20.703,0.72103
20.381,0.71886
19.935,0.68545
21.219,0.71054
18.66,0.72794
18.183,0.71547
18.997,0.71129
17.303,0.71554
20.372,0.68118
20.537,0.73733
18.132,0.72831
18.947,0.71366
18.297,0.72878
24.055,0.69461
18.195,0.70766
19.493,0.70214
21.118,0.71067
19.052,0.69432
22.068,0.6908
18.741,0.71551
18.1,0.71444
20.67,0.73705
18.188,0.66435
21.08,0.71191
18.084,0.72689
20.53,0.67398
20.193,0.70311
18.885,0.72901
16.337,0.73431
17.341,0.69845
17.05,0.71979
17.814,0.69671
23.779,0.7439
20.41,0.73974
20.063,0.72328
20.216,0.73644
17.263,0.71506
21.622,0.71773
18.057,0.70225
20.5,0.73096
21.838,0.70205
22.677,0.7047
18.092,0.71608
20.016,0.70717
22.126,0.73059
19.468,0.66511
20.745,0.72173
17.658,0.73395
19.405,0.7049
20.115,0.7255
18.501,0.73172
15.634,0.71581
18.444,0.69718
22.887,0.7129
19.403,0.70159
20.588,0.69607
22.587,0.69217
22.908,0.66553
22.668,0.68908
20.656,0.6679
22.444,0.65252
21.787,0.66227
22.726,0.6725
21.386,0.67028
23.236,0.67072
21.338,0.66992
19.375,0.68119
24.196,0.68061
20.219,0.63125
22.692,0.68582
17.949,0.70021
19.317,0.67246
18.636,0.66903
23.61,0.67791
22.698,0.69945
17.97,0.67473
20.141,0.67981
21.565,0.67526
21.33,0.70553
22.866,0.69358
19.23,0.68094
21.886,0.7066
19.896,0.65384
22.034,0.6669
21.849,0.67237
22.785,0.66957
21.395,0.6607
21.275,0.67812
22.546,0.67402
18.26,0.6763
22.676,0.68085
21.519,0.62554
21.791,0.67914
21.996,0.69962
23.049,0.65415
22.187,0.67458
20.747,0.6552
19.099,0.70052
19.799,0.68347
20.679,0.67166
19.514,0.66785
25.006,0.59545
27.387,0.60843
26.194,0.59629
23.16,0.62038
25.473,0.63378
22.782,0.63455
25.28,0.645
27.767,0.59682
23.317,0.65002
21.847,0.63457
27.081,0.60746
27.298,0.58983
26.077,0.60724
25.286,0.58018
25.199,0.60996
28.303,0.60787
27.744,0.58189
25.233,0.57561
25.801,0.63487
27.619,0.58166
26.48,0.59136
13.475,0.59424
24.761,0.61103
21.245,0.57065
26.039,0.58336
26.461,0.59767
24.636,0.60659
24.398,0.60958
25.091,0.61477
25.84,0.64304
23.617,0.63346
28.62,0.61829
25.557,0.64238
21.838,0.62657
26.604,0.60348
25.21,0.59539
24.084,0.5959
27.842,0.61711
24.293,0.62168
23.794,0.62691
26.062,0.59587
20.953,0.61385
23.382,0.64142
26.771,0.59293
28.487,0.58138
26.393,0.5895
23.726,0.62984
25.457,0.58974
26.514,0.59125
25.965,0.58858
25.382,0.59476
22.684,0.60304
21.928,0.63434
24.97,0.63109
26.209,0.62373
25.485,0.59917
21.861,0.67302
21.863,0.64923
28.891,0.61992
26.067,0.58636
25.4,0.58954
19.81,0.62835
25.191,0.63427
23.759,0.65247
26.854,0.60544
23.366,0.59858
26.876,0.63765
26.839,0.59304
28.972,0.60244
26.344,0.60599
25.354,0.62793
24.627,0.60833
21.173,0.58012
26.868,0.6051
24.6,0.59687
27.064,0.60314
25.581,0.61904
21.782,0.66551
27.293,0.64646
26.698,0.61259
25.227,0.65438
25.133,0.62277
27.436,0.64339
25.39,0.62589
24.722,0.58279
24.899,0.61762
23.817,0.60596
22.003,0.61536
22.316,0.60749
27.075,0.57665
25.51,0.62484
28.57,0.58558
27.823,0.583
23.987,0.59105
25.363,0.61813
26.407,0.59386
25.787,0.55092
27.09,0.58569
23.842,0.58202
27.772,0.56502
23.429,0.60977
20.406,0.61082
25.409,0.59647
24.92,0.59375
25.322,0.61814
26.883,0.60087
24.989,0.59316
23.197,0.57811
23.011,0.5513
27.986,0.57358
22.951,0.58602
23.745,0.59119
26.894,0.58489
24.82,0.56052
29.913,0.59632
27.743,0.56859
27.104,0.56794
28.92,0.55742
23.483,0.58244
27.995,0.57287
24.691,0.56355
24.137,0.57011
29.031,0.55405
27.778,0.55804
24.752,0.58227
24.94,0.61786
24.701,0.58932
25.737,0.57831
25.858,0.5855
24.194,0.55974
29.689,0.59066
28.874,0.57575
25.48,0.56572
21.288,0.56436
23.922,0.56235
25.068,0.58314
25.83,0.57488
21.582,0.5798
29.201,0.56809
26.548,0.56532
26.783,0.56268
26.088,0.56656
25.605,0.57215
24.596,0.56742
21.474,0.61423
23.312,0.64483
20.341,0.63429
22.29,0.59634
24.225,0.60586
14.589,0.62757
21.007,0.64802
25.039,0.6214
22.754,0.65132
20.381,0.62659
23.764,0.61085
22.194,0.67278
25.218,0.7174
25.676,0.69694
22.428,0.6346
23.738,0.69375
25.498,0.71112
25.319,0.64498
18.43,0.64587
23.404,0.66764
23.065,0.70586
27.776,0.58868
25.739,0.61247
25.786,0.6139
27.239,0.5862
27.369,0.59479
26.36,0.60805
19.448,0.62201
24.59,0.6309
25.659,0.62954
16.081,0.61413
26.63,0.60738
23.082,0.67124
23.168,0.68337
23.854,0.68997
22.433,0.63118
23.314,0.65558
25.602,0.6749
16.196,0.65798
23.388,0.64706
21.423,0.66908
25.338,0.65187
27.487,0.58869
26.579,0.6173
26.871,0.62079
20.42,0.57858
27.624,0.58154
27.531,0.59448
17.726,0.61389
26.845,0.61148
28.037,0.61904
15.41,0.60287
28.175,0.62252
21.569,0.66098
21.105,0.67741
24.471,0.67514
25.667,0.62363
22.692,0.63591
26.627,0.67377
27.496,0.61841
23.594,0.65306
22.035,0.64624
27.479,0.62777
27.909,0.62499
25.471,0.65211
24.888,0.64212
24.217,0.56835
21.899,0.60086
27.205,0.6141
17.536,0.65194
21.635,0.65421
28.572,0.61947
20.262,0.62772
23.235,0.60466
26.213,0.66152
22.053,0.7451
24.506,0.72307
24.976,0.68049
19.001,0.71569
25.252,0.71749
21.267,0.65494
24.743,0.68271
22.929,0.66905
26.346,0.6799
29.283,0.58863
25.452,0.62763
24.774,0.59701
26.665,0.59502
25.771,0.60631
29.067,0.5801
21.959,0.603
25.791,0.59454
28.814,0.61619
23.435,0.58694
23.454,0.60574
23.557,0.63884
26.456,0.66902
26.043,0.67178
25.58,0.60822
29.002,0.62446
27.225,0.65449
25.148,0.62551
27.249,0.61306
20.339,0.67668
26.763,0.63078
27.522,0.58547
27.114,0.58704
24.658,0.61955
25.707,0.59563
27.795,0.59099
28.663,0.57768
22.271,0.62312
26.372,0.59134
29.357,0.59385
25.729,0.58305
25.762,0.57964
25.025,0.66108
28.138,0.65326
27.863,0.65361
26.774,0.61682
26.575,0.6204
27.705,0.62927
26.343,0.62573
28.229,0.6109
23.763,0.65168
25.577,0.62207
22.41,0.70663
20.522,0.75906
18.733,0.7394
18.534,0.76295
19.831,0.73014
22.544,0.72004
20.387,0.74149
20.139,0.70926
20.454,0.715
19.561,0.71783
16.884,0.73834
22.677,0.73642
22.377,0.73816
21.573,0.72174
19.745,0.72273
19.921,0.74592
23.32,0.74635
22.356,0.75124
12.99,0.75872
21.556,0.74713
19.681,0.73418
22.574,0.72881
21.986,0.73266
19.467,0.7529
23.425,0.7484
19.55,0.7254
22.315,0.74234
22.651,0.73667
16.946,0.75263
23.67,0.72328
20.326,0.73197
19.092,0.7184
15.467,0.74148
22.663,0.69406
17.177,0.70058
21.32,0.70306
15.213,0.7058
17.233,0.73589
20.116,0.7054
18.3,0.76481
16.584,0.72216
17.52,0.75392
20.354,0.74016
17.088,0.7515
22.962,0.72803
18.874,0.75538
21.342,0.73941
22.014,0.74936
17.661,0.76146
21.33,0.74217
20.604,0.76017
24.159,0.72832
21.021,0.72199
18.033,0.72745
17.572,0.75711
24.069,0.70072
21.367,0.71688
20.581,0.70719
14.168,0.76475
16.201,0.73016
18.021,0.70077
17.634,0.76121
14.662,0.73025
20.732,0.74339
16.781,0.71941
18.038,0.73339
22.735,0.72465
20.13,0.76609
19.665,0.73386
18.083,0.75546
20.08,0.74196
19.348,0.75309
22.331,0.70144
18.097,0.7344
19.544,0.74864
18.09,0.75481
23.408,0.72988
22.158,0.74056
22.184,0.73552
18.755,0.74012
21.62,0.71749
18.797,0.76093
18.87,0.75532
17.524,0.73426
17.041,0.72145
17.4,0.7223
22.99,0.73815
22.941,0.67227
16.622,0.71647
21.039,0.70914
19.99,0.69615
21.907,0.69281
21.778,0.70622
23.067,0.698
26.485,0.66716
20.013,0.67937
23.779,0.6799
20.658,0.70472
24.912,0.65994
22.445,0.65502
22.385,0.66107
22.953,0.69316
21.111,0.71485
16.452,0.75035
21.843,0.66644
20.108,0.69097
18.99,0.71364
24.319,0.67891
19.541,0.71565
19.594,0.67948
19.966,0.70606
20.346,0.68691
23.244,0.69024
20.029,0.67828
23.276,0.65456
24.06,0.6858
20.92,0.69265
22.362,0.71972
24.514,0.63647
25.356,0.67158
24.699,0.68941
22.276,0.67132
23.211,0.66588
22.626,0.69777
19.575,0.69272
22.343,0.69004
25.382,0.68024
23.079,0.68241
22.208,0.69767
20.833,0.78194
23.44,0.81626
24.52,0.80117
21.978,0.79679
25.611,0.76047
23.217,0.78718
20.374,0.79872
22.766,0.81901
22.457,0.82298
22.636,0.79917
23.536,0.80453
24.935,0.78697
24.011,0.789
28.647,0.77159
18.508,0.78253
22.539,0.77989
23.082,0.81115
21.233,0.77154
20.042,0.78782
21.82,0.80178
20.381,0.79353
22.395,0.80639
25.144,0.81208
26.47,0.81628
14.472,0.8142
27.06,0.80385
21.558,0.81047
21.432,0.81446
19.123,0.82148
25.161,0.80155
26.617,0.77988
18.772,0.78136
24.827,0.75818
18.624,0.78619
28.519,0.77616
20.004,0.784
23.931,0.77784
21.567,0.80796
21.046,0.78726
21.901,0.79967
24.155,0.80524
24.294,0.72407
18.451,0.75372
18.818,0.79587
21.955,0.81175
25.384,0.81364
27.146,0.81136
19.248,0.81041
24.024,0.78739
25.061,0.80927
24.312,0.81758
25.138,0.80681
22.226,0.80078
24.419,0.78821
22.834,0.7401
23.143,0.73186
21.166,0.7809
26.964,0.79585
23.544,0.81073
20.818,0.76731
23.499,0.80799
19.787,0.77725
24.897,0.80247
24.222,0.81003
24.183,0.76764
22.447,0.76244
23.766,0.77345
24.268,0.82109
28.529,0.80788
24.989,0.79909
24.422,0.79425
27.377,0.78099
25.953,0.80872
27.311,0.8286
26.851,0.8014
22.35,0.80146
24.256,0.75049
22.811,0.76222
22.847,0.79465
25.042,0.76953
25.298,0.78105
24.625,0.78387
20.596,0.80037
22.937,0.80527
22.296,0.78878
22.531,0.80714
23.808,0.74398
24.454,0.72197
26.04,0.75581
21.955,0.77724
26.082,0.77483
21.805,0.74859
22.738,0.68289
24.21,0.71164
22.922,0.74717
22.323,0.78544
19.816,0.74697
21.469,0.77388
23.736,0.72716
24.49,0.68764
20.579,0.69739
22.77,0.70538
25.345,0.71519
22.58,0.69444
21.523,0.70676
19.548,0.73808
19.997,0.73748
20.167,0.75472
19.209,0.78761
21.534,0.71775
21.648,0.71421
24.494,0.72205
21.548,0.73163
25.441,0.72938
21.297,0.78131
23.397,0.72927
22.612,0.6921
23.414,0.78242
21.266,0.74529
22.137,0.7864
21.093,0.7315
22.774,0.74203
22.981,0.71278
22.099,0.6883
20.186,0.7034
23.362,0.72011
22.802,0.73986
22.051,0.67592
22.489,0.70708
22.221,0.74948
20.384,0.74882
20.235,0.75283
21.483,0.72894
22.556,0.73446
18.484,0.68762
22.23,0.67806
18.162,0.62559
19.065,0.66083
18.76,0.65611
20.406,0.68595
18.665,0.64073
18.95,0.69419
20.071,0.65816
16.834,0.66401
19.344,0.6453
19.525,0.68088
16.322,0.65625
18.386,0.65592
13.948,0.66783
18.227,0.70627
19.146,0.66153
17.305,0.66345
18.257,0.6665
14.908,0.63969
18.953,0.63685
22.351,0.67111
19.146,0.69628
14.057,0.63032
19.884,0.68922
21.479,0.68185
17.071,0.69957
21.662,0.65227
18.395,0.70586
20.687,0.63446
20.394,0.67985
18.966,0.65966
21.292,0.69349
15.919,0.65011
21.744,0.6133
19.334,0.67139
18.625,0.62077
18.908,0.65903
19.794,0.62446
19.839,0.64811
21.087,0.59747
21.401,0.68172
21.218,0.70436
17.269,0.65431
17.103,0.67736
21.552,0.66175
18.041,0.69413
21.816,0.64124
16.265,0.69504
20.222,0.64581
19.806,0.70562
20.461,0.63645
19.86,0.68558
17.193,0.66845
22.404,0.62159
20.431,0.6751
19.133,0.64274
19.08,0.64959
20.377,0.61926
17.823,0.63433
21.673,0.63335
21.586,0.60396
20.143,0.70657
18.781,0.71011
20.073,0.71099
22.257,0.73432
21.012,0.6765
18.858,0.69435
21.115,0.67344
21.748,0.6212
17.411,0.70488
19.486,0.68217
19.278,0.65652
19.336,0.63861
20.995,0.71306
16.363,0.67899
19.226,0.64639
19.787,0.6451
19.221,0.64845
17.741,0.64543
20.525,0.59728
18.242,0.61276
20.406,0.61222
18.315,0.61099
20.573,0.60626
18.61,0.60929
19.144,0.61471
18.852,0.6037
18.594,0.62
20.965,0.58805
21.289,0.60755
17.295,0.60349
19.95,0.65163
18.074,0.59287
21.98,0.59335
20.726,0.63853
18.307,0.61552
21.105,0.60536
19.513,0.5939
22.248,0.62095
20.828,0.59624
21.516,0.59903
19.481,0.62298
20.845,0.60591
18.403,0.61956
18.329,0.63907
17.483,0.60971
19.249,0.61325
19.921,0.6054
17.045,0.61286
19.004,0.58827
16.444,0.65421
20.218,0.62049
21.779,0.64994
17.928,0.59692
21.871,0.59807
19.422,0.63427
19.049,0.60217
21.136,0.61035
19.633,0.60287
19.985,0.60003
18.002,0.60547
20.505,0.61257
32.181,0.53995
32.152,0.53938
27.79,0.65748
27.328,0.65242
30.228,0.6536
25.939,0.69627
28.521,0.65738
28.545,0.62297
29.174,0.6657
30.954,0.64263
27.305,0.6629
29.603,0.6483
27.887,0.66708
28.268,0.59455
29.101,0.64973
28.523,0.66127
26.357,0.68589
30.525,0.66823
27.873,0.67349
36.448,0.52516
37.187,0.52859
27.781,0.64882
30.319,0.63871
28.218,0.69784
28.096,0.66844
28.607,0.64683
27.469,0.71145
27.456,0.67444
28.165,0.65311
30.032,0.64102
26.169,0.64168
30.572,0.60713
27.514,0.66411
30.185,0.65093
31.593,0.6348
29.769,0.64437
26.175,0.67747
37.875,0.52447
36.309,0.54035
30.091,0.64088
29.391,0.63892
29.603,0.68298
29.617,0.64798
30.214,0.62714
29.465,0.68828
29.92,0.65974
27.013,0.65311
29.604,0.65098
26.839,0.64512
33.867,0.54388
27.417,0.67274
26.923,0.67106
31.312,0.62202
25.02,0.64554
31.476,0.54268
34.457,0.5365
28.357,0.66518
30.144,0.64966
27.959,0.68773
28.716,0.69318
29.023,0.6683
29.246,0.67205
28.571,0.68766
28.585,0.67984
27.848,0.66602
29.924,0.63689
27.279,0.6589
31.209,0.59702
27.789,0.67202
29.752,0.66148
27.434,0.68113
28.014,0.66411
29.627,0.65075
27.36,0.67408
35.375,0.51782
34.836,0.52723
30.88,0.58471
33.051,0.57501
29.705,0.6262
28.953,0.65357
31.536,0.60768
31.355,0.60546
31.728,0.63102
29.753,0.63601
28.183,0.61197
31.047,0.62122
29.326,0.57444
30.074,0.58463
29.596,0.61296
27.236,0.61605
30.624,0.5866
28.955,0.61892
29.535,0.60463
33.068,0.60361
34.555,0.51468
32.505,0.56199
30.667,0.58422
33.629,0.58068
25.198,0.61873
31.306,0.61377
29.456,0.60676
33.604,0.60013
31.85,0.609
29.936,0.61442
30.561,0.58668
29.682,0.5702
31.746,0.53508
29.786,0.57675
29.554,0.59158
31.597,0.6076
29.396,0.589
33.494,0.59052
21.29,0.74319
19.285,0.73471
21.695,0.72154
19.127,0.72385
20.702,0.69038
19.642,0.68982
21.19,0.6785
19.155,0.69786
21.754,0.72495
23.27,0.75097
21.524,0.70274
21.915,0.71533
21.649,0.71219
23.36,0.71322
21.264,0.72513
21.836,0.67463
24.077,0.70073
24.322,0.70729
24.924,0.68344
23.799,0.71476
21.91,0.69314
24.055,0.66422
22.717,0.69201
22.564,0.73338
24.573,0.72991
21.734,0.73371
20.86,0.72104
22.277,0.70133
18.524,0.73105
23.996,0.68169
22.712,0.70732
21.983,0.71422
24.184,0.72496
23.016,0.67064
23.913,0.72924
24.063,0.7073
24.105,0.68241
22.1,0.70384
24.963,0.67763
26.146,0.69395
25.336,0.67877
23.826,0.6905
23.589,0.70488
25.91,0.69233
24.911,0.69411
23.686,0.70293
20.934,0.727
20.647,0.73559
18.556,0.74769
21.911,0.70498
22.651,0.70251
20.981,0.71233
22.744,0.68412
23.354,0.70649
21.984,0.72665
23.298,0.72126
25.388,0.67154
25.075,0.7243
27.237,0.69831
25.229,0.69046
21.711,0.70202
26.99,0.68803
27.424,0.68308
27.495,0.69639
24.57,0.69792
23.759,0.69101
26.024,0.69751
25.192,0.70512
24.495,0.69072
21.923,0.72663
20.217,0.7316
21.013,0.72558
22.584,0.70836
21.547,0.69462
