36.7603,16.0493
2.0793,-4.9296
0.8227,-5.6739
11.9416,-8.2548
33.5741,7.0006
37.1816,29.6068
36.971,21.8612
36.3381,18.5375
34.8542,2.5957
26.392,-30.5985
35.2792,-30.6963
33.3599,-47.1195
-3.2572,-66.6933
-34.2433,-74.5282
-52.6809,-76.2811
-51.2846,-63.4535
-52.6809,-77.7283
-86.8425,-100.725
-97.9544,-106.8059
-97.9544,-107.0335
-102.5603,-106.0314
-94.8607,-100.3349
35.4914,22.8307
35.2792,23.121
35.9152,27.794
35.9152,34.3305
38.0217,34.6551
38.4406,36.7494
37.6021,16.0902
37.6021,7.4965
39.276,30.4285
36.971,20.6585
17.57,-2.3687
9.5477,-10.7001
22.3677,-27.1286
36.971,14.7971
37.6021,28.4598
37.6021,26.8493
37.6021,25.8399
36.3381,8.4554
33.3599,-15.9083
19.6402,-49.5422
34.6414,-39.5062
27.7162,-60.7694
-58.0431,-82.2621
-29.3597,-67.341
-50.9376,-66.1631
-60.2472,-72.5398
-51.981,-64.418
-60.9898,-93.3431
-102.039,-108.354
-95.3502,-104.0438
-95.3502,-102.1207
-91.9673,-96.1285
35.9152,31.506
36.3381,34.8286
36.1268,31.7957
38.0217,29.1762
38.6498,36.471
38.4406,23.7435
38.8588,8.8012
39.276,34.5933
38.0217,22.5084
35.0668,10.9683
37.3919,4.3618
38.6498,6.1495
39.0675,22.6528
39.276,24.3977
39.6925,26.81
38.4406,23.9195
38.2313,23.6455
36.3381,8.1682
34.215,-28.3077
-6.3784,-63.5816
36.1268,-55.268
35.4914,-12.573
-10.3583,-54.8773
-60.618,-78.3729
-67.082,-77.6708
-67.082,-79.2006
-58.0431,-91.7307
-76.7844,-96.233
-95.8417,-104.2061
-94.3734,-99.6038
-87.2993,-94.5608
-89.6102,-93.6382
36.1268,33.5978
36.5493,29.8163
37.1816,20.1193
38.0217,33.0396
38.6498,36.2073
39.6925,32.9986
39.9005,37.485
40.3158,33.8835
38.6498,8.2585
37.1816,13.8935
39.4844,32.9627
40.9373,38.6698
40.9373,33.3289
39.6925,34.0228
39.9005,33.8999
38.4406,29.4445
38.0217,8.8683
34.8542,-0.92
35.0668,-36.7166
27.2758,-59.3667
16.8752,-65.0246
30.7739,-12.08
6.3904,-28.3575
-53.7371,-82.028
-82.3676,-96.8948
-82.3676,-96.5193
-96.4604,-104.6015
-87.7579,-99.2685
-85.0325,-94.0217
-85.9341,-95.0644
-91.9673,-97.5741
-91.0187,-95.1608
36.3381,28.2098
37.3919,29.4714
37.812,36.8316
38.0217,37.3671
39.276,37.4033
39.6925,38.7283
40.1082,38.9724
40.1082,18.4048
40.9373,20.6505
41.5571,38.9309
41.3507,39.0735
41.7633,37.578
39.9005,28.9845
39.276,30.1124
37.6021,25.7992
37.3919,12.4985
37.812,1.0866
37.1816,-10.4002
30.1224,-57.5744
11.7035,-56.8736
6.3904,-54.3981
-16.0868,-73.4725
-9.5551,-44.5611
-53.0321,-83.595
-90.5473,-107.788
-101.0037,-106.4241
-94.3734,-105.1244
-68.2559,-90.1994
-73.8781,-87.082
-86.3875,-93.2145
-93.405,-98.7418
-93.405,-96.6041
39.0675,30.0859
39.276,36.6243
38.4406,37.3732
39.6925,38.2845
39.6925,38.3939
39.0675,23.9309
39.9005,35.0002
41.5571,30.1323
41.7633,40.7231
41.7633,38.6963
39.9005,31.5322
40.3158,18.3566
37.3919,11.4488
39.0675,30.253
40.3158,32.4899
39.6925,15.7453
33.3599,-16.1471
35.7034,-24.1417
31.207,-36.5248
-25.2057,-59.8336
-8.2246,-46.3438
0.0646,-43.4173
-43.8365,-74.5549
-54.8014,-93.0046
-107.9162,-112.5977
-99.978,-106.9244
-92.9238,-101.3592
-78.4757,-92.8279
-75.5307,-86.162
-86.8425,-96.5803
-92.4445,-97.0698
-87.2993,-93.1317
40.5231,39.2698
40.5231,39.841
39.9005,38.2608
39.4844,37.1076
40.1082,29.9133
40.3158,33.0211
39.9005,22.7715
41.7633,40.5009
41.3507,38.246
40.7304,28.652
33.5741,13.251
12.4169,-11.8665
39.6925,5.0236
41.1441,36.4174
40.9373,38.1675
40.1082,-3.3895
32.2862,-29.5083
28.1558,-22.1919
14.7759,-37.725
-35.1761,-71.4055
-62.8642,-86.6713
-65.5328,-81.0471
-52.3305,-83.5376
-78.9021,-102.2296
-102.039,-109.6566
-94.8607,-106.1599
-84.5843,-95.8186
-84.1377,-94.1074
-75.1155,-83.9222
-73.4684,-87.2065
-93.405,-97.274
-86.3875,-93.4583
40.3158,38.9971
40.7304,39.681
40.5231,39.1633
39.6925,31.5202
39.9005,28.0816
40.9373,28.4727
41.7633,36.9408
41.9693,40.1759
41.5571,35.4624
39.4844,18.0427
39.6925,6.4793
40.1082,21.0455
40.7304,36.7213
40.9373,29.1181
38.8588,17.2982
32.2862,-25.8917
17.3387,-39.8345
-9.0217,-51.4222
8.3395,-44.2619
4.421,-37.9302
-42.8494,-82.5831
-85.0325,-96.4166
-92.4445,-101.0577
-76.7844,-93.5362
-66.693,-87.9501
-83.2494,-100.4679
-84.5843,-93.9582
-90.0778,-95.9387
-75.1155,-89.3359
-73.0598,-81.2958
-80.1903,-90.6607
-66.3052,-84.6353
39.6925,37.496
40.3158,30.9031
41.3507,27.2463
41.7633,25.647
42.7915,28.2149
42.9966,35.8736
42.9966,41.2829
41.9693,33.931
42.3808,29.8541
42.5862,32.5611
41.7633,39.1503
41.3507,39.0847
41.7633,38.5047
40.5231,31.1155
39.4844,16.473
35.4914,-35.4747
34.215,-17.4403
-12.2468,-61.7964
-42.8494,-63.9598
-39.9264,-54.495
-25.2057,-52.0258
-51.2846,-91.446
-97.9544,-105.7606
-75.1155,-102.9496
-59.8774,-76.8059
-64.7649,-94.4987
-90.0778,-97.664
-85.4825,-90.4289
-85.9341,-90.0231
-71.0365,-81.8803
-71.842,-84.6384
-56.2329,-80.7421
40.7304,29.7956
41.3507,30.3535
42.3808,32.1584
42.7915,41.2694
42.9966,40.0838
42.3808,37.309
41.9693,37.5727
42.5862,41.2756
42.9966,39.9894
42.7915,39.401
42.1752,39.3269
41.5571,38.7193
41.5571,27.6634
40.3158,11.0575
37.812,7.7759
32.2862,-23.771
20.5535,-39.9307
-3.2572,-46.8282
-46.5013,-61.2723
-53.7371,-70.796
-38.9646,-79.284
-44.167,-76.1694
-77.6272,-95.0346
-91.4921,-102.5506
-75.1155,-97.4645
-77.2051,-89.7033
-89.6102,-97.8152
-84.1377,-92.7623
-88.2182,-94.897
-81.929,-87.3089
-81.0565,-88.0869
-81.4919,-90.0028
40.9373,35.9814
42.3808,34.8121
42.5862,39.2063
42.5862,39.3633
42.3808,36.5863
41.9693,33.3671
41.7633,30.2189
41.7633,35.6711
41.5571,34.2909
40.7304,36.9745
40.3158,30.5424
40.1082,38.7736
40.3158,20.4492
31.6394,-7.6318
33.5741,-15.888
33.5741,-23.6384
-12.7902,-81.1697
-62.1113,-87.7626
-37.0587,-74.4532
-40.2485,-58.2731
-46.1656,-71.0958
-77.2051,-92.465
-68.2559,-85.1814
-67.8634,-85.5894
-78.9021,-95.2745
-76.3651,-92.595
-80.1903,-94.0674
-93.405,-98.6496
-87.7579,-97.3062
-87.2993,-92.0156
-76.7844,-85.6254
-9.5551,-69.138
41.5571,39.5089
43.4062,39.9049
43.2015,40.8101
42.5862,37.4714
41.7633,37.4859
41.9693,39.6528
42.1752,36.6143
42.1752,36.6896
41.1441,39.4655
40.7304,37.2454
38.8588,33.5088
39.9005,35.4758
37.6021,1.8252
36.3381,-18.9115
31.6394,-33.8917
19.8689,-15.9466
20.5535,-41.1604
-33.0082,-74.0499
-60.9898,-93.0226
-48.532,-89.6984
-45.8306,-62.7916
-49.5581,-79.4907
-92.4445,-100.5983
-85.9341,-101.7941
-91.4921,-100.5636
-76.3651,-93.2278
-77.2051,-88.0266
-75.5307,-90.3883
-66.693,-89.8471
-59.1408,-86.9706
-38.6452,-79.1705
0.5703,-44.041
42.1752,39.9815
43.2015,40.8007
43.2015,39.751
41.5571,37.9289
41.3507,35.1897
41.3507,35.6576
40.7304,36.6707
40.9373,36.9818
40.7304,39.3611
40.5231,39.7408
39.276,37.3884
39.4844,28.3327
35.7034,-4.4507
38.0217,-14.815
-20.584,-51.1995
1.5776,-53.3884
-14.4306,-56.5712
-31.4778,-67.1463
-43.1777,-69.8566
-47.1751,-77.6324
-58.7739,-101.7256
-54.8014,-98.075
-93.8882,-104.8633
-99.4687,-105.9094
-86.8425,-97.3329
-78.4757,-90.8596
-78.9021,-93.2123
-65.1483,-84.929
-53.7371,-68.0937
-24.3292,-62.3397
9.5477,-45.0219
11.9416,-16.5548
42.1752,40.4549
43.2015,41.021
43.2015,40.2593
41.7633,36.7299
40.9373,34.6397
40.9373,36.0037
41.1441,39.6162
40.9373,39.1343
40.5231,39.8409
40.3158,39.2693
39.6925,38.741
39.4844,10.6746
36.7603,2.6461
11.2265,-49.7556
-15.8096,-46.8066
-4.5511,-34.6326
-38.3266,-77.8117
-55.5153,-76.3205
-61.3626,-95.2444
-48.1916,-94.4526
-72.2467,-97.1282
-95.8417,-106.5866
-92.9238,-104.4982
-96.4604,-104.0801
-86.3875,-94.656
-78.9021,-89.6301
-80.1903,-89.4717
-79.7594,-90.4436
-28.4606,-75.0175
14.5413,-41.9865
18.7228,-20.9069
11.2265,-31.0165
42.3808,41.672
41.9693,39.2467
41.5571,32.323
41.1441,30.5744
41.5571,37.1879
41.3507,39.4777
41.3507,40.4564
40.9373,40.258
40.3158,39.533
39.6925,38.6967
39.0675,23.0608
38.2313,12.8164
37.6021,21.1386
32.0708,-42.7889
-35.1761,-57.9557
-32.3943,-58.1929
-31.4778,-56.495
-59.8774,-89.5428
-55.1578,-84.8907
-87.2993,-101.3833
-95.3502,-104.8254
-95.8417,-105.5919
-91.9673,-102.4637
-90.0778,-99.4168
-95.8417,-100.3734
-75.5307,-95.5672
-69.0443,-84.6453
-70.6356,-89.012
-22.302,-84.5701
23.2689,-11.8069
26.1705,-13.6842
14.0712,-40.9426
42.1752,38.1821
41.5571,37.0873
41.5571,33.5373
41.9693,37.1688
41.3507,39.433
41.7633,40.8757
41.5571,40.8375
41.3507,40.5908
40.7304,32.1791
39.0675,21.2126
32.7164,-0.273
37.3919,26.5303
37.6021,12.9766
22.8188,-52.6813
-27.8638,-59.1211
-26.6771,-52.193
-27.8638,-50.0198
-38.3266,-67.1429
-79.7594,-97.6064
-88.2182,-101.8816
-99.4687,-104.867
-101.0037,-106.2324
-99.978,-103.3831
-92.9238,-97.5927
-78.0507,-95.5526
-72.6526,-91.8774
-56.2329,-79.4716
-35.4883,-71.2155
-12.7902,-53.6055
19.8689,-15.9814
29.9047,10.7574
32.5014,-1.1059
42.1752,37.2992
41.9693,36.7393
42.3808,37.4964
41.9693,39.1047
41.5571,40.733
41.5571,40.5025
41.3507,33.856
40.7304,2.7587
32.0708,-12.6712
33.3599,-8.0244
37.6021,7.4824
37.3919,5.758
20.3256,-48.0067
-25.4989,-46.7933
-28.1619,-51.4891
-30.264,-56.8614
-30.264,-44.1541
-37.6914,-49.4338
-37.6914,-74.5214
-87.7579,-102.829
-96.9562,-104.884
-101.0037,-105.2515
-91.4921,-99.8832
-63.6212,-93.9002
-80.1903,-93.7568
-22.5901,-74.5971
18.2624,-40.5488
27.0552,-27.1493
25.7267,-34.2034
18.9525,-3.5659
30.7739,10.3989
33.7879,13.5085
41.9693,34.5701
41.5571,38.0152
41.5571,38.0552
41.3507,40.4212
41.5571,38.7511
41.7633,21.2112
39.6925,16.9073
35.7034,-5.339
25.5045,-25.0877
33.5741,-7.068
32.0708,-9.7909
22.3677,-35.1736
-5.0714,-49.1528
-33.9336,-49.0867
-35.4883,-52.269
-38.6452,-77.0128
-46.1656,-69.7917
-40.8945,-61.385
-37.6914,-60.7573
-65.5328,-85.4281
-25.4989,-76.1497
-38.9646,-95.8367
-80.6227,-99.1272
-51.981,-80.9855
-49.9017,-79.829
2.5796,-56.2505
20.7812,-16.1559
33.7879,19.0423
35.0668,14.7995
30.7739,-11.1662
29.9047,0.711
34.0016,4.5046
