903.0,712.0
920.0,746.0
1016.0,991.0
1054.0,1046.0
1149.0,1304.0
986.0,1100.0
972.0,1001.0
1049.0,1290.0
996.0,1205.0
859.0,1045.0
743.0,739.0
721.0,683.0
30.0,15.0
599.0,564.0
581.0,602.0
721.0,785.0
774.0,878.0
908.0,981.0
138.0,25.0
897.0,780.0
889.0,684.0
753.0,468.0
776.0,468.0
862.0,530.0
947.0,648.0
982.0,746.0
973.0,819.0
1151.0,1125.0
999.0,1013.0
858.0,816.0
805.0,750.0
795.0,673.0
785.0,692.0
691.0,517.0
568.0,392.0
533.0,360.0
28.0,16.0
684.0,779.0
859.0,1016.0
1131.0,1243.0
180.0,18.0
924.0,861.0
918.0,850.0
910.0,788.0
983.0,879.0
945.0,747.0
919.0,700.0
886.0,695.0
941.0,756.0
1097.0,941.0
1168.0,1021.0
1234.0,1167.0
170.0,22.0
832.0,712.0
861.0,735.0
872.0,851.0
53.0,20.0
609.0,643.0
582.0,608.0
521.0,469.0
15.0,18.0
656.0,618.0
825.0,931.0
1277.0,1519.0
1748.0,2054.0
1137.0,1550.0
1062.0,1381.0
1015.0,1115.0
1162.0,1189.0
1210.0,1200.0
121.0,30.0
1111.0,1018.0
981.0,775.0
141.0,30.0
1371.0,1425.0
1443.0,1594.0
1173.0,1284.0
1061.0,1174.0
929.0,937.0
911.0,985.0
887.0,1041.0
724.0,867.0
653.0,822.0
571.0,624.0
33.0,16.0
598.0,628.0
800.0,810.0
1321.0,1495.0
1701.0,2018.0
1351.0,1696.0
1096.0,1340.0
1034.0,1123.0
118.0,30.0
1154.0,1000.0
1083.0,891.0
1116.0,852.0
1165.0,975.0
1278.0,1192.0
1349.0,1373.0
1326.0,1307.0
1252.0,1325.0
110.0,20.0
940.0,877.0
126.0,18.0
908.0,1019.0
803.0,823.0
661.0,701.0
565.0,542.0
14.0,19.0
609.0,533.0
837.0,906.0
1286.0,1447.0
1617.0,1835.0
149.0,20.0
1062.0,1092.0
1067.0,1071.0
121.0,30.0
111.0,31.0
1061.0,899.0
1179.0,1074.0
1108.0,969.0
1342.0,1267.0
1396.0,1402.0
1354.0,1437.0
1312.0,1382.0
1097.0,1280.0
1077.0,1250.0
1060.0,1359.0
850.0,1102.0
698.0,768.0
622.0,656.0
633.0,683.0
33.0,16.0
624.0,656.0
856.0,926.0
1460.0,1677.0
1509.0,1828.0
1303.0,1752.0
1214.0,1581.0
1023.0,1132.0
1037.0,1037.0
100.0,31.0
1075.0,1022.0
123.0,32.0
1099.0,925.0
985.0,795.0
1300.0,1263.0
1273.0,1184.0
1224.0,1272.0
1110.0,1177.0
1094.0,1231.0
162.0,19.0
1240.0,1427.0
1178.0,1454.0
966.0,1183.0
820.0,908.0
42.0,16.0
687.0,777.0
745.0,888.0
947.0,1076.0
1137.0,1285.0
1040.0,1315.0
1015.0,1250.0
1037.0,978.0
1080.0,1072.0
104.0,27.0
912.0,825.0
997.0,924.0
1041.0,966.0
1174.0,1302.0
1113.0,1256.0
1171.0,1068.0
1011.0,1070.0
832.0,792.0
1075.0,1017.0
1159.0,1207.0
1311.0,1499.0
1177.0,1474.0
994.0,1163.0
1070.0,1189.0
49.0,18.0
591.0,507.0
598.0,506.0
713.0,716.0
729.0,795.0
698.0,594.0
718.0,565.0
740.0,523.0
778.0,591.0
51.0,27.0
673.0,430.0
758.0,522.0
816.0,641.0
851.0,738.0
850.0,778.0
805.0,718.0
787.0,689.0
74.0,21.0
814.0,854.0
73.0,19.0
714.0,544.0
615.0,461.0
500.0,352.0
-200.0,15.0
14.0,16.0
466.0,307.0
642.0,441.0
893.0,775.0
118.0,18.0
853.0,763.0
116.0,21.0
788.0,598.0
848.0,579.0
866.0,596.0
854.0,595.0
878.0,607.0
885.0,662.0
139.0,24.0
1100.0,987.0
1048.0,966.0
845.0,763.0
751.0,617.0
756.0,564.0
762.0,646.0
727.0,753.0
634.0,669.0
17.0,17.0
-200.0,13.0
19.0,14.0
560.0,532.0
630.0,536.0
932.0,917.0
183.0,16.0
1158.0,1187.0
1118.0,1220.0
1253.0,1381.0
1101.0,1103.0
1172.0,1105.0
1253.0,1248.0
-200.0,32.0
-200.0,32.0
-200.0,32.0
-200.0,29.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,20.0
1146.0,1327.0
1109.0,1292.0
1059.0,1114.0
1116.0,1060.0
1041.0,915.0
1049.0,893.0
968.0,768.0
-200.0,31.0
-200.0,28.0
-200.0,26.0
-200.0,25.0
-200.0,22.0
-200.0,21.0
-200.0,21.0
-200.0,19.0
-200.0,18.0
-200.0,18.0
-200.0,19.0
-200.0,18.0
-200.0,15.0
-200.0,16.0
-200.0,17.0
-200.0,19.0
-200.0,21.0
-200.0,25.0
-200.0,26.0
-200.0,27.0
-200.0,27.0
-200.0,29.0
-200.0,30.0
-200.0,31.0
-200.0,29.0
-200.0,27.0
-200.0,25.0
-200.0,23.0
-200.0,21.0
-200.0,20.0
-200.0,19.0
-200.0,19.0
-200.0,17.0
-200.0,16.0
-200.0,16.0
-200.0,15.0
-200.0,15.0
-200.0,14.0
-200.0,16.0
-200.0,18.0
-200.0,20.0
-200.0,24.0
-200.0,26.0
-200.0,28.0
-200.0,28.0
-200.0,28.0
1061.0,814.0
1055.0,845.0
1067.0,956.0
1114.0,1102.0
1028.0,994.0
992.0,935.0
858.0,839.0
97.0,19.0
128.0,19.0
946.0,886.0
849.0,764.0
767.0,657.0
675.0,540.0
44.0,17.0
18.0,17.0
581.0,434.0
713.0,559.0
712.0,548.0
713.0,525.0
721.0,522.0
740.0,535.0
810.0,585.0
755.0,521.0
699.0,493.0
719.0,501.0
767.0,559.0
792.0,589.0
803.0,596.0
98.0,21.0
893.0,783.0
102.0,20.0
918.0,762.0
1106.0,929.0
1110.0,1044.0
945.0,892.0
835.0,807.0
822.0,710.0
43.0,17.0
661.0,568.0
645.0,575.0
690.0,658.0
635.0,537.0
653.0,486.0
696.0,507.0
697.0,496.0
719.0,502.0
626.0,430.0
637.0,439.0
723.0,471.0
819.0,589.0
774.0,598.0
885.0,695.0
930.0,739.0
980.0,891.0
971.0,930.0
916.0,880.0
784.0,610.0
728.0,518.0
751.0,664.0
4.0,19.0
-200.0,18.0
19.0,18.0
48.0,16.0
834.0,763.0
1123.0,1111.0
1369.0,1390.0
1188.0,1251.0
1120.0,1141.0
1069.0,942.0
1088.0,795.0
1122.0,836.0
1110.0,847.0
1054.0,769.0
1171.0,968.0
221.0,26.0
1429.0,1367.0
1199.0,1101.0
1003.0,916.0
878.0,825.0
781.0,693.0
834.0,734.0
750.0,685.0
17.0,19.0
18.0,18.0
-200.0,17.0
16.0,16.0
613.0,565.0
816.0,799.0
1067.0,1102.0
1283.0,1299.0
1156.0,1272.0
1051.0,1206.0
1063.0,1218.0
1178.0,1367.0
1171.0,1290.0
1100.0,1175.0
1065.0,1139.0
1213.0,1293.0
1351.0,1419.0
1292.0,1326.0
1501.0,1517.0
1289.0,1391.0
1169.0,1275.0
1048.0,1168.0
1088.0,1132.0
949.0,977.0
70.0,19.0
43.0,19.0
-200.0,18.0
30.0,18.0
22.0,20.0
25.0,19.0
48.0,19.0
73.0,20.0
95.0,22.0
86.0,24.0
102.0,25.0
80.0,28.0
36.0,29.0
32.0,30.0
46.0,31.0
61.0,31.0
59.0,28.0
76.0,27.0
145.0,26.0
140.0,24.0
102.0,22.0
89.0,21.0
62.0,21.0
69.0,20.0
63.0,20.0
31.0,18.0
-200.0,18.0
17.0,18.0
61.0,17.0
184.0,17.0
248.0,19.0
220.0,20.0
243.0,22.0
164.0,27.0
-200.0,27.0
-200.0,26.0
-200.0,26.0
-200.0,28.0
-200.0,28.0
-200.0,29.0
-200.0,29.0
-200.0,27.0
-200.0,25.0
-200.0,24.0
-200.0,23.0
-200.0,22.0
-200.0,21.0
-200.0,20.0
-200.0,21.0
-200.0,21.0
-200.0,20.0
-200.0,19.0
-200.0,19.0
-200.0,19.0
-200.0,20.0
-200.0,21.0
-200.0,22.0
-200.0,24.0
-200.0,26.0
-200.0,27.0
-200.0,27.0
-200.0,27.0
-200.0,25.0
1093.0,924.0
1198.0,1045.0
1206.0,1088.0
1226.0,1038.0
1087.0,981.0
949.0,820.0
-200.0,22.0
1088.0,1067.0
1080.0,1070.0
890.0,877.0
948.0,1028.0
853.0,969.0
739.0,837.0
757.0,904.0
894.0,1065.0
874.0,999.0
901.0,986.0
881.0,874.0
780.0,689.0
778.0,608.0
900.0,706.0
917.0,704.0
61.0,30.0
868.0,687.0
984.0,976.0
939.0,860.0
1118.0,1021.0
1183.0,1079.0
906.0,826.0
699.0,558.0
791.0,679.0
900.0,850.0
792.0,733.0
702.0,612.0
840.0,788.0
859.0,728.0
49.0,17.0
615.0,543.0
659.0,616.0
63.0,18.0
808.0,723.0
638.0,529.0
675.0,528.0
653.0,491.0
676.0,489.0
603.0,450.0
635.0,451.0
688.0,512.0
720.0,525.0
71.0,26.0
807.0,599.0
838.0,694.0
882.0,744.0
858.0,724.0
879.0,804.0
914.0,862.0
858.0,811.0
703.0,627.0
626.0,575.0
588.0,589.0
22.0,17.0
613.0,605.0
962.0,974.0
1162.0,1132.0
1428.0,1378.0
1151.0,1160.0
1222.0,1213.0
1119.0,1057.0
1042.0,832.0
1147.0,983.0
1180.0,1047.0
1195.0,1078.0
1155.0,979.0
1266.0,1139.0
1268.0,1111.0
1524.0,1470.0
1097.0,980.0
108.0,24.0
937.0,858.0
919.0,904.0
846.0,905.0
720.0,678.0
621.0,586.0
565.0,608.0
538.0,514.0
640.0,588.0
931.0,884.0
1279.0,1338.0
1688.0,1708.0
441.0,23.0
1268.0,1509.0
1208.0,1330.0
1171.0,1138.0
1121.0,963.0
1194.0,1015.0
1141.0,1008.0
1083.0,898.0
1334.0,1215.0
1393.0,1334.0
1430.0,1380.0
1341.0,1601.0
1170.0,1376.0
1011.0,1161.0
902.0,878.0
984.0,1031.0
40.0,22.0
801.0,908.0
698.0,733.0
672.0,751.0
708.0,799.0
88.0,20.0
1359.0,1425.0
1705.0,2147.0
1224.0,1532.0
1276.0,1570.0
1228.0,1380.0
1257.0,1337.0
1241.0,1308.0
1116.0,1013.0
1012.0,816.0
140.0,40.0
1340.0,1267.0
1493.0,1649.0
1445.0,1622.0
1257.0,1349.0
1154.0,1186.0
1038.0,1026.0
929.0,817.0
48.0,24.0
774.0,552.0
48.0,22.0
709.0,646.0
33.0,20.0
782.0,874.0
929.0,973.0
1292.0,1327.0
1561.0,1626.0
1420.0,1640.0
1208.0,1341.0
1102.0,1113.0
1157.0,1224.0
1120.0,1095.0
1210.0,1152.0
1109.0,1047.0
1105.0,982.0
1329.0,1320.0
1451.0,1541.0
1440.0,1510.0
1393.0,1511.0
1051.0,1078.0
1123.0,1235.0
1122.0,1202.0
992.0,1103.0
880.0,1013.0
681.0,765.0
620.0,618.0
623.0,663.0
709.0,813.0
92.0,19.0
1425.0,1495.0
1526.0,1658.0
298.0,25.0
-200.0,30.0
146.0,34.0
120.0,35.0
108.0,37.0
1066.0,814.0
1085.0,1341.0
1062.0,847.0
1155.0,925.0
1270.0,1087.0
1289.0,1132.0
1256.0,1197.0
1183.0,1229.0
1148.0,1171.0
871.0,921.0
937.0,1008.0
839.0,849.0
725.0,668.0
666.0,641.0
716.0,707.0
810.0,939.0
791.0,886.0
752.0,837.0
937.0,1005.0
1088.0,1191.0
1119.0,1200.0
1021.0,971.0
979.0,907.0
962.0,802.0
866.0,695.0
924.0,777.0
939.0,818.0
897.0,681.0
823.0,631.0
828.0,641.0
828.0,683.0
1022.0,1013.0
1077.0,1151.0
1091.0,1134.0
126.0,25.0
47.0,25.0
677.0,554.0
719.0,612.0
658.0,564.0
597.0,512.0
543.0,410.0
526.0,392.0
520.0,377.0
562.0,389.0
622.0,432.0
620.0,502.0
632.0,469.0
579.0,427.0
567.0,406.0
614.0,430.0
628.0,453.0
651.0,470.0
71.0,20.0
67.0,20.0
75.0,20.0
689.0,520.0
606.0,440.0
627.0,446.0
582.0,417.0
515.0,381.0
461.0,350.0
437.0,334.0
12.0,19.0
477.0,380.0
683.0,563.0
858.0,779.0
927.0,842.0
825.0,692.0
858.0,779.0
786.0,633.0
776.0,616.0
787.0,606.0
66.0,25.0
783.0,588.0
842.0,674.0
1057.0,885.0
985.0,879.0
845.0,703.0
799.0,637.0
57.0,22.0
749.0,612.0
773.0,621.0
767.0,702.0
637.0,559.0
535.0,435.0
503.0,441.0
586.0,527.0
654.0,720.0
92.0,19.0
1423.0,1482.0
260.0,23.0
1009.0,1015.0
1046.0,1004.0
1181.0,1129.0
1171.0,1068.0
1087.0,924.0
122.0,35.0
1173.0,981.0
1198.0,1043.0
1250.0,1124.0
1202.0,1004.0
1319.0,1190.0
1157.0,1072.0
1034.0,925.0
97.0,23.0
993.0,969.0
956.0,932.0
853.0,794.0
709.0,599.0
654.0,614.0
626.0,625.0
612.0,595.0
70.0,20.0
1265.0,1257.0
310.0,22.0
1145.0,1191.0
1058.0,1061.0
910.0,751.0
940.0,733.0
1106.0,906.0
1119.0,902.0
1050.0,836.0
1057.0,863.0
1086.0,824.0
1070.0,842.0
1249.0,1132.0
1217.0,1175.0
1079.0,1111.0
1106.0,1125.0
1099.0,1077.0
1099.0,1087.0
975.0,1014.0
53.0,20.0
727.0,802.0
32.0,18.0
677.0,696.0
951.0,996.0
1388.0,1513.0
1496.0,1598.0
1353.0,1690.0
979.0,1053.0
936.0,931.0
969.0,865.0
954.0,818.0
971.0,802.0
958.0,778.0
958.0,767.0
1160.0,1000.0
1281.0,1143.0
1194.0,1009.0
1126.0,1076.0
909.0,830.0
929.0,853.0
1156.0,1310.0
999.0,1119.0
63.0,23.0
658.0,609.0
618.0,516.0
568.0,510.0
628.0,554.0
833.0,760.0
1134.0,1170.0
1522.0,1545.0
1332.0,1508.0
1146.0,1292.0
1168.0,1287.0
1128.0,1042.0
112.0,36.0
117.0,37.0
1069.0,806.0
1143.0,896.0
1257.0,1069.0
1201.0,945.0
1318.0,1168.0
1179.0,1065.0
881.0,672.0
984.0,842.0
1109.0,1123.0
992.0,1007.0
58.0,23.0
729.0,689.0
678.0,622.0
703.0,658.0
651.0,628.0
667.0,659.0
792.0,799.0
945.0,964.0
967.0,910.0
923.0,999.0
964.0,853.0
972.0,752.0
991.0,778.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
46.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
48.0,-200.0
-200.0,-200.0
41.0,-200.0
40.0,-200.0
-200.0,-200.0
-200.0,-200.0
59.0,-200.0
-200.0,-200.0
-200.0,-200.0
42.0,-200.0
43.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
119.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
544.0,466.0
681.0,609.0
911.0,863.0
1220.0,1203.0
1386.0,1412.0
1111.0,1069.0
987.0,817.0
897.0,649.0
930.0,598.0
868.0,540.0
912.0,601.0
961.0,668.0
939.0,647.0
1064.0,816.0
186.0,28.0
174.0,26.0
1121.0,967.0
1027.0,904.0
959.0,852.0
875.0,744.0
831.0,760.0
715.0,613.0
580.0,531.0
533.0,493.0
522.0,509.0
596.0,560.0
831.0,826.0
1255.0,1334.0
387.0,20.0
1124.0,1362.0
1126.0,1316.0
1069.0,1089.0
1240.0,1129.0
232.0,31.0
1083.0,916.0
1022.0,812.0
1105.0,959.0
1310.0,1189.0
1303.0,1199.0
1381.0,1283.0
236.0,27.0
949.0,949.0
997.0,1018.0
1105.0,1122.0
900.0,968.0
744.0,806.0
666.0,714.0
609.0,644.0
24.0,20.0
597.0,606.0
73.0,20.0
1380.0,1462.0
1268.0,1478.0
1300.0,1598.0
1192.0,1449.0
1082.0,1221.0
1087.0,1023.0
1042.0,910.0
1075.0,913.0
1120.0,1035.0
1131.0,1085.0
1316.0,1278.0
1339.0,1383.0
1408.0,1473.0
1345.0,1507.0
1084.0,1215.0
1152.0,1242.0
1197.0,1356.0
1072.0,1195.0
923.0,899.0
35.0,23.0
690.0,743.0
639.0,684.0
658.0,779.0
696.0,801.0
851.0,983.0
926.0,989.0
860.0,875.0
840.0,807.0
866.0,727.0
763.0,549.0
798.0,570.0
813.0,596.0
818.0,585.0
899.0,637.0
889.0,664.0
1020.0,797.0
168.0,30.0
1108.0,1058.0
1340.0,1214.0
1203.0,1056.0
1310.0,1280.0
1120.0,1045.0
95.0,23.0
690.0,640.0
671.0,705.0
616.0,662.0
651.0,579.0
934.0,987.0
1141.0,1197.0
1185.0,1328.0
1136.0,1370.0
898.0,921.0
942.0,876.0
976.0,819.0
970.0,763.0
912.0,675.0
880.0,637.0
1038.0,826.0
1094.0,854.0
1128.0,894.0
1237.0,1077.0
1176.0,1121.0
1122.0,1071.0
1110.0,1167.0
1038.0,1162.0
823.0,848.0
52.0,22.0
739.0,694.0
759.0,848.0
37.0,21.0
606.0,610.0
790.0,816.0
993.0,1158.0
1065.0,1228.0
1118.0,1323.0
1074.0,1274.0
939.0,846.0
919.0,737.0
909.0,675.0
51.0,38.0
52.0,38.0
842.0,729.0
816.0,741.0
844.0,747.0
946.0,932.0
909.0,928.0
859.0,860.0
959.0,963.0
1151.0,1309.0
1041.0,1266.0
950.0,1181.0
40.0,25.0
-200.0,23.0
723.0,789.0
628.0,682.0
641.0,717.0
661.0,696.0
56.0,24.0
894.0,1025.0
996.0,1090.0
941.0,932.0
828.0,639.0
684.0,467.0
712.0,476.0
722.0,490.0
852.0,669.0
894.0,800.0
893.0,791.0
990.0,849.0
111.0,32.0
1075.0,1081.0
1046.0,1102.0
950.0,914.0
896.0,926.0
47.0,26.0
679.0,619.0
662.0,633.0
632.0,634.0
656.0,722.0
763.0,717.0
1316.0,1445.0
1606.0,1786.0
1410.0,1791.0
1198.0,1413.0
1091.0,1092.0
1060.0,940.0
1053.0,883.0
1018.0,850.0
112.0,40.0
1037.0,835.0
1230.0,1157.0
1283.0,1232.0
1287.0,1288.0
1151.0,1143.0
1020.0,1014.0
1038.0,1088.0
100.0,27.0
966.0,1090.0
814.0,979.0
705.0,806.0
624.0,712.0
35.0,24.0
652.0,816.0
784.0,934.0
1391.0,1548.0
1631.0,1858.0
1163.0,1410.0
1157.0,1334.0
1078.0,1140.0
1154.0,1111.0
1170.0,1054.0
1062.0,924.0
1157.0,1041.0
1229.0,1282.0
1338.0,1362.0
1382.0,1441.0
1443.0,1559.0
1126.0,1198.0
1130.0,1246.0
1070.0,1192.0
1106.0,1194.0
1087.0,1252.0
818.0,777.0
801.0,798.0
697.0,800.0
629.0,728.0
742.0,953.0
875.0,1060.0
1155.0,1338.0
1202.0,1622.0
1209.0,1812.0
1241.0,1784.0
278.0,37.0
1097.0,1139.0
1117.0,1044.0
1097.0,1015.0
993.0,825.0
1073.0,1022.0
1418.0,1913.0
1499.0,2043.0
1385.0,1661.0
1227.0,1404.0
1132.0,1233.0
1129.0,1181.0
1122.0,1272.0
1080.0,1190.0
974.0,982.0
767.0,805.0
642.0,654.0
664.0,727.0
782.0,1001.0
828.0,994.0
1214.0,1322.0
1359.0,1617.0
1138.0,1430.0
1093.0,1357.0
179.0,34.0
1124.0,1054.0
111.0,37.0
983.0,808.0
1039.0,888.0
1009.0,787.0
1219.0,1077.0
1239.0,1106.0
1376.0,1356.0
1196.0,1152.0
985.0,925.0
1035.0,1059.0
1127.0,1201.0
1093.0,1205.0
977.0,1103.0
882.0,1072.0
679.0,713.0
37.0,25.0
647.0,740.0
795.0,770.0
1225.0,1327.0
1526.0,1763.0
1210.0,1477.0
1168.0,1311.0
980.0,980.0
1040.0,961.0
1051.0,923.0
1015.0,839.0
1021.0,827.0
995.0,821.0
1043.0,749.0
1110.0,871.0
201.0,31.0
1124.0,1175.0
1004.0,1125.0
1073.0,1124.0
983.0,1064.0
1087.0,1240.0
874.0,899.0
745.0,807.0
750.0,817.0
639.0,573.0
739.0,768.0
809.0,807.0
1017.0,1204.0
1130.0,1401.0
1016.0,1256.0
976.0,999.0
930.0,712.0
973.0,712.0
873.0,614.0
817.0,554.0
822.0,722.0
862.0,636.0
900.0,664.0
869.0,624.0
926.0,659.0
880.0,695.0
940.0,920.0
122.0,26.0
985.0,1141.0
1060.0,1227.0
831.0,887.0
864.0,987.0
816.0,903.0
725.0,780.0
702.0,767.0
708.0,780.0
723.0,698.0
817.0,821.0
56.0,25.0
56.0,29.0
43.0,33.0
757.0,523.0
703.0,488.0
664.0,427.0
718.0,468.0
708.0,489.0
752.0,515.0
788.0,562.0
942.0,776.0
944.0,833.0
981.0,1023.0
876.0,967.0
973.0,1089.0
939.0,1103.0
692.0,734.0
652.0,671.0
618.0,696.0
41.0,19.0
613.0,641.0
792.0,825.0
165.0,21.0
1496.0,1651.0
1272.0,1474.0
1176.0,1370.0
1060.0,1141.0
1057.0,1076.0
1041.0,1036.0
994.0,881.0
156.0,40.0
1018.0,883.0
173.0,39.0
1405.0,1518.0
1270.0,1264.0
1105.0,1061.0
1004.0,947.0
1025.0,1059.0
962.0,1030.0
971.0,1065.0
761.0,893.0
718.0,837.0
671.0,807.0
602.0,596.0
743.0,884.0
985.0,1170.0
1386.0,1596.0
1575.0,1873.0
1227.0,1608.0
1125.0,1470.0
1108.0,1275.0
1276.0,1407.0
1278.0,1302.0
1026.0,931.0
172.0,40.0
1157.0,985.0
1364.0,1265.0
1430.0,2475.0
1327.0,2021.0
230.0,32.0
1145.0,1426.0
1078.0,1272.0
1128.0,1490.0
1128.0,1440.0
948.0,1271.0
767.0,985.0
655.0,826.0
626.0,754.0
709.0,853.0
976.0,1340.0
1486.0,1869.0
1500.0,2021.0
381.0,29.0
1122.0,1527.0
207.0,38.0
155.0,40.0
1152.0,1309.0
1120.0,1283.0
1024.0,1068.0
1007.0,937.0
1339.0,1416.0
1347.0,1611.0
1546.0,1919.0
1364.0,1745.0
1346.0,1837.0
1214.0,1759.0
1161.0,1593.0
983.0,1357.0
864.0,1231.0
803.0,1066.0
723.0,992.0
43.0,24.0
784.0,1204.0
821.0,1079.0
1208.0,1593.0
1384.0,1745.0
288.0,29.0
1227.0,1845.0
1306.0,1886.0
1000.0,1039.0
972.0,923.0
1004.0,926.0
1196.0,1277.0
1206.0,1301.0
1310.0,1385.0
1281.0,1474.0
1552.0,1948.0
1419.0,1677.0
1206.0,1434.0
1175.0,1424.0
1198.0,1504.0
1282.0,1661.0
1198.0,1714.0
65.0,27.0
631.0,550.0
605.0,456.0
707.0,554.0
92.0,26.0
1241.0,1280.0
1153.0,1096.0
966.0,927.0
955.0,840.0
964.0,786.0
959.0,690.0
962.0,742.0
962.0,680.0
990.0,705.0
985.0,677.0
1116.0,877.0
1117.0,844.0
1199.0,1006.0
1105.0,987.0
986.0,868.0
958.0,861.0
1043.0,1042.0
1082.0,1080.0
963.0,811.0
57.0,21.0
643.0,522.0
626.0,484.0
711.0,580.0
725.0,668.0
805.0,835.0
848.0,739.0
933.0,763.0
843.0,614.0
831.0,566.0
812.0,508.0
811.0,509.0
766.0,457.0
731.0,438.0
732.0,427.0
786.0,453.0
803.0,479.0
778.0,500.0
900.0,647.0
866.0,728.0
899.0,820.0
993.0,946.0
1035.0,1018.0
71.0,21.0
716.0,647.0
-200.0,20.0
636.0,576.0
628.0,555.0
606.0,552.0
656.0,620.0
659.0,557.0
709.0,556.0
741.0,573.0
703.0,514.0
697.0,478.0
636.0,424.0
619.0,386.0
651.0,403.0
751.0,462.0
765.0,489.0
736.0,463.0
885.0,585.0
967.0,748.0
1015.0,940.0
1042.0,1022.0
929.0,929.0
879.0,834.0
800.0,751.0
581.0,505.0
540.0,486.0
24.0,19.0
672.0,628.0
955.0,1043.0
1328.0,1463.0
1217.0,1358.0
922.0,971.0
849.0,894.0
875.0,871.0
1052.0,952.0
963.0,843.0
873.0,750.0
831.0,710.0
912.0,814.0
1117.0,1052.0
1159.0,1060.0
1161.0,1153.0
1009.0,986.0
877.0,781.0
773.0,653.0
863.0,777.0
883.0,1015.0
88.0,19.0
587.0,678.0
544.0,584.0
620.0,725.0
670.0,688.0
871.0,887.0
339.0,17.0
379.0,19.0
1200.0,1489.0
1126.0,1361.0
1094.0,1224.0
1133.0,1174.0
1031.0,901.0
149.0,33.0
830.0,577.0
931.0,776.0
1127.0,982.0
1279.0,1256.0
1483.0,1483.0
1289.0,1390.0
1105.0,1195.0
1054.0,1135.0
1014.0,1115.0
930.0,1026.0
846.0,836.0
824.0,925.0
716.0,933.0
645.0,781.0
762.0,959.0
973.0,1155.0
1492.0,1686.0
1561.0,1791.0
1290.0,1643.0
1171.0,1360.0
1026.0,944.0
1069.0,905.0
162.0,34.0
200.0,35.0
1063.0,929.0
1041.0,936.0
1252.0,1107.0
263.0,35.0
1430.0,1372.0
189.0,29.0
1200.0,1505.0
1023.0,1074.0
939.0,868.0
1053.0,1095.0
937.0,989.0
695.0,658.0
656.0,603.0
23.0,21.0
660.0,618.0
796.0,747.0
1166.0,1229.0
306.0,22.0
1160.0,1281.0
914.0,954.0
899.0,810.0
136.0,33.0
127.0,35.0
998.0,743.0
138.0,37.0
1127.0,928.0
1306.0,1218.0
1309.0,1170.0
1355.0,1620.0
1399.0,1508.0
1139.0,1318.0
1152.0,1189.0
1006.0,1000.0
985.0,1020.0
48.0,23.0
706.0,674.0
641.0,588.0
593.0,545.0
677.0,685.0
747.0,702.0
1174.0,1188.0
1470.0,1589.0
1143.0,1331.0
196.0,28.0
1049.0,1137.0
1012.0,851.0
1047.0,782.0
1092.0,908.0
937.0,806.0
1084.0,985.0
1245.0,1211.0
287.0,35.0
1341.0,1395.0
1341.0,1578.0
1195.0,1325.0
1060.0,1185.0
1103.0,1235.0
1078.0,1317.0
956.0,1114.0
910.0,1015.0
842.0,1015.0
746.0,961.0
689.0,796.0
764.0,826.0
908.0,1057.0
175.0,22.0
990.0,1284.0
1080.0,1348.0
1015.0,1025.0
913.0,759.0
907.0,680.0
45.0,40.0
54.0,39.0
868.0,700.0
954.0,1360.0
901.0,722.0
1003.0,842.0
107.0,31.0
927.0,836.0
1035.0,1062.0
1043.0,1188.0
995.0,1236.0
790.0,853.0
790.0,875.0
701.0,704.0
34.0,23.0
674.0,679.0
716.0,877.0
718.0,826.0
750.0,881.0
862.0,1110.0
872.0,927.0
868.0,665.0
723.0,474.0
716.0,459.0
698.0,437.0
802.0,607.0
792.0,620.0
754.0,551.0
780.0,532.0
814.0,578.0
873.0,721.0
938.0,912.0
1040.0,1155.0
1014.0,1279.0
814.0,1018.0
730.0,842.0
642.0,740.0
-200.0,23.0
649.0,739.0
717.0,970.0
912.0,1177.0
1197.0,1518.0
1443.0,1811.0
1230.0,1696.0
1187.0,1603.0
1153.0,1370.0
176.0,39.0
120.0,39.0
96.0,40.0
115.0,41.0
108.0,40.0
142.0,39.0
219.0,37.0
193.0,34.0
128.0,31.0
127.0,30.0
132.0,29.0
77.0,29.0
72.0,27.0
57.0,27.0
56.0,25.0
-200.0,25.0
64.0,23.0
52.0,25.0
122.0,23.0
314.0,24.0
395.0,27.0
357.0,29.0
308.0,34.0
184.0,38.0
128.0,38.0
125.0,39.0
135.0,41.0
158.0,42.0
106.0,41.0
163.0,41.0
143.0,38.0
96.0,34.0
127.0,32.0
95.0,30.0
104.0,30.0
131.0,29.0
92.0,28.0
53.0,27.0
