2790.42,42.0169
5313.9,25.181
6379.67,17.4159
3900.78,34.4611
2807.79,39.436
4284.25,28.7442
3602.15,34.942
6114.75,20.3682
3819.71,34.8665
4953.18,26.8372
3743.07,35.9476
2997.57,40.3633
3324.21,37.7451
5176.6,27.3687
5857.03,26.9269
4037.91,35.7058
4642.48,29.6825
2908.67,38.5991
4000.58,33.495
3511.93,36.6575
3224.01,38.7058
2890.65,39.0525
2937.01,40.7196
3436.3,37.5518
4740.22,28.6816
2462.09,40.7767
3538.38,37.6273
3493.09,36.7753
3838.72,35.0199
5482.0,23.4814
4589.64,32.7209
5198.34,27.7993
3536.89,36.467
4800.89,29.5921
3647.09,38.3735
4590.44,28.8237
4952.37,29.6257
4483.46,30.0203
3666.62,38.3
1570.69,47.102
5393.96,21.1195
3476.09,37.4074
3781.41,34.4353
4292.86,33.6606
4590.44,28.8237
2711.1,40.7043
5118.22,37.2827
3307.0,38.1419
4087.43,33.211
3686.18,36.3656
3775.89,35.6471
3209.46,36.9507
4937.37,27.7171
4798.29,23.8351
5213.99,27.8391
4124.03,23.8957
4658.12,29.9006
5383.41,24.1076
4109.78,31.9153
4153.45,32.2402
2341.52,41.9094
3323.83,37.8913
5816.09,37.3298
3732.76,36.0196
4896.43,30.1221
4295.3,29.1437
2563.1,43.5357
3113.92,40.6556
3509.15,34.8395
1989.77,43.738
5408.36,25.2345
2915.52,40.5465
2783.78,42.7636
3632.62,33.5014
3432.89,37.3802
4122.2,34.6693
4596.16,29.1942
3198.14,34.0427
3075.98,40.3719
2841.41,40.6509
2039.34,38.9815
4510.93,30.3739
4345.54,33.5159
8760.08,33.9956
5280.12,31.0622
3003.59,42.8472
3454.56,37.3593
3582.45,37.0967
1356.04,44.6402
3624.79,37.6722
4643.96,31.6217
6278.14,17.9378
3277.41,38.6221
3843.65,36.1663
5135.61,34.1716
6027.57,20.8663
3323.72,38.3941
3257.6,39.2961
3542.07,38.1626
4150.78,33.2452
4222.92,30.7121
4782.75,27.6521
4015.12,35.8083
2331.08,40.3469
3581.24,37.2676
4818.45,34.7372
2786.99,41.2706
6989.23,24.2332
4802.97,32.3791
4825.84,28.4615
6545.32,18.6689
5386.72,24.4894
5277.61,29.4103
3920.4,35.0447
6324.93,17.7804
3450.96,37.9974
4585.17,29.371
3879.09,34.9876
2731.4,37.4284
3757.95,35.4052
3377.14,37.1079
4203.67,33.8144
3133.15,39.5275
4438.98,32.9282
2350.03,44.0607
3471.89,33.3144
3835.61,35.2817
5719.32,26.3933
5122.41,27.9387
3309.79,36.641
2761.41,39.7258
4663.13,33.4436
3884.41,36.1175
3581.45,36.7691
3956.21,34.3727
4606.48,30.769
3576.88,36.8005
3496.48,37.6169
3166.87,38.4511
3247.7,36.7809
3985.76,32.3573
2888.2,39.7617
2645.51,40.8231
3675.51,37.1337
5500.4,24.0064
3382.95,37.1526
3822.12,35.045
5066.65,27.7389
4883.23,29.8273
3077.29,35.3884
4334.81,30.2436
2573.32,41.573
3143.28,38.8047
2700.19,42.2305
2633.04,42.7972
1426.57,44.3511
5732.74,22.063
3807.99,34.7791
2431.49,41.2553
3587.77,37.0855
2485.42,41.5999
5657.75,23.0436
2360.92,41.0812
3343.58,38.166
5553.59,22.1043
14911.05,26.2378
4958.48,30.4528
5137.42,27.0567
4308.86,32.5975
2530.64,42.6462
3585.33,35.9061
6582.5,18.7486
3324.29,36.047
2466.5,41.4431
4814.4,32.5284
3261.37,36.5827
5163.64,26.441
5106.38,32.9871
4064.84,31.9363
3254.48,38.7218
3756.96,36.7141
3752.01,35.1836
3456.44,38.7741
1402.85,44.3142
3143.07,40.0845
4981.72,28.1323
5036.67,25.83
4011.6,34.9152
6454.27,20.7927
4970.39,26.1402
5040.33,19.9345
3411.53,36.7581
2820.72,40.9493
4353.17,32.001
4094.75,31.6278
3842.47,35.0796
3433.58,36.3523
3112.98,37.5608
3829.97,33.3008
4150.11,37.1272
3999.51,34.4162
2836.48,40.1622
4641.6,29.4039
2590.91,42.7567
2375.4,42.9753
3511.46,39.7619
4908.11,27.192
3931.62,34.9685
3788.68,34.308
2968.78,38.6417
3264.35,37.8319
3500.31,36.5144
5080.11,25.9384
6277.56,19.4511
2417.87,40.3162
3570.79,38.0644
3471.97,34.6836
3120.28,38.8715
3516.26,37.861
3058.13,39.5624
3007.86,39.9472
5434.46,26.9682
2558.9,42.2647
5398.17,24.6792
4666.98,30.0734
4710.58,29.0374
3756.96,36.7141
4305.84,33.4886
4110.69,33.8932
3620.57,33.8407
2027.58,43.1398
4561.38,35.499
4981.89,26.9528
1629.29,44.8642
3661.21,36.5835
3022.07,38.9429
3971.02,32.4022
4007.1,34.1461
6527.31,18.5629
4835.57,26.6798
5698.56,23.1391
3611.01,35.8489
5689.74,21.9984
2943.28,39.5855
4971.24,27.3462
3884.29,34.8216
3470.04,37.2092
3972.89,35.2457
3835.47,36.1431
4314.69,31.4438
3472.77,36.7758
4743.22,31.7507
4998.27,35.655
5963.59,26.6251
4671.22,29.6468
5394.62,35.887
3637.62,37.5912
2453.22,40.3369
6215.8,19.8423
3750.66,36.1048
4060.81,33.8192
4208.84,33.6603
3646.58,37.4459
4755.96,29.0607
3526.14,36.8147
3115.82,39.1887
3605.37,34.5618
3219.51,38.8346
3197.59,38.9913
4078.17,35.5293
4390.2,32.2985
4575.18,29.1499
4076.34,31.7747
6348.86,17.5782
4619.5,29.9071
3945.79,34.702
5189.45,27.7883
2980.0,38.9493
3855.29,37.0257
1339.44,44.6292
3334.31,38.6708
3353.28,37.4152
3717.65,35.4623
4210.04,34.3414
3184.25,38.8012
4759.98,28.6958
3423.44,38.3851
2719.5,40.0204
4910.14,23.7675
3043.02,40.2078
5041.78,26.8983
3749.11,34.8223
5540.74,23.9552
1432.12,44.2072
2858.26,40.4463
2740.75,42.0224
3230.64,38.8588
2708.4,41.2341
5636.11,25.443
3493.27,37.9037
4712.9,38.4315
4057.94,32.4726
4669.14,29.9565
4625.43,29.8812
3550.58,37.1901
4649.87,25.9374
4727.18,28.9539
4467.33,30.0748
1398.46,44.3908
3358.55,37.3796
4973.13,28.005
2991.1,39.9537
4954.26,26.7711
2985.66,39.911
2549.67,43.7389
4729.03,26.1757
3957.36,31.5619
1429.3,44.3182
3134.24,38.7748
5163.05,26.0371
3078.23,39.737
2380.01,42.2416
2993.77,37.3452
3966.15,34.0703
4955.52,26.7552
3911.1,33.0655
4293.16,34.0443
3895.1,35.4971
3799.45,35.2471
2590.5,41.8232
4143.11,31.629
3051.04,39.2511
4649.87,28.9956
4674.96,29.1182
3781.74,35.2483
4802.05,25.886
2543.99,41.8697
4809.69,40.2415
3618.49,35.5022
3941.31,33.9897
3587.25,35.2238
3229.37,38.8484
4794.22,28.3893
2577.79,42.0558
3066.92,39.3653
3622.17,37.8494
4622.3,29.6568
5484.06,23.23
3783.87,35.9708
4343.17,33.1871
4019.18,33.5786
5126.29,28.2955
4086.81,34.9627
3097.41,38.8942
2756.57,40.5175
5221.13,30.3813
2810.65,40.0679
5141.15,27.111
3695.73,37.4172
3217.33,40.5012
4121.25,32.3746
5363.45,24.5716
5618.45,41.8447
5598.12,34.7296
1400.41,44.2935
4335.92,32.1908
3652.95,37.7499
6854.93,23.1093
4949.97,30.7863
4007.47,34.128
4194.26,34.2751
2738.66,40.5528
4536.9,30.4485
4968.54,27.6339
4142.61,33.2904
3323.73,38.2363
5546.42,23.3424
3770.02,34.3319
3743.44,31.2823
1400.66,44.2558
2193.49,41.6386
3057.38,39.836
3112.33,39.4241
4773.71,30.6599
4686.8,29.5031
1420.72,44.4408
3190.36,38.0775
3079.35,39.0502
4169.92,31.7854
4304.96,38.224
4461.83,27.3178
4689.05,29.0676
2674.97,40.6742
5210.49,26.2777
3514.77,37.6381
5364.84,23.8059
3331.27,36.1141
4445.59,28.7561
5069.15,21.4382
3806.86,36.3682
3246.15,39.1172
5426.93,23.8448
4609.5,33.2394
4702.23,28.519
3217.33,39.4789
2792.03,39.8042
4825.82,27.3875
6538.25,18.5808
3201.01,36.8076
4108.25,32.3496
5738.99,21.0352
2789.27,39.555
3347.69,38.0057
2564.65,44.6214
4990.91,29.242
4443.28,30.0694
2619.76,42.7294
3582.77,36.8466
3983.08,34.0411
2183.33,42.8312
5757.89,25.2547
1854.76,42.0951
5524.55,23.6909
3266.93,38.4477
3202.8,39.5285
2725.09,38.6137
3652.69,38.0691
2558.82,41.6227
4306.84,33.0915
4866.89,28.7068
2528.99,42.7253
3181.43,39.4678
2556.12,43.4703
5862.92,33.3509
2975.89,39.7569
4611.32,30.5623
3352.55,35.4125
3544.2,35.3833
4040.38,31.3929
3034.16,40.2843
4742.51,28.2509
4854.77,28.297
1387.75,44.3803
2453.22,40.7298
6224.62,19.8509
3974.91,32.6058
4205.52,33.5365
3917.64,33.9268
4298.14,36.224
2020.73,42.2367
3268.26,29.4227
6054.46,20.7279
3229.48,46.5464
4280.27,33.5859
3067.06,38.403
4212.08,32.5268
3747.54,34.5205
5104.8,28.5742
5400.14,30.6258
3905.78,35.6903
2507.27,41.1769
3284.17,37.8859
3102.38,38.8268
2953.41,32.3692
4053.19,34.9792
2936.08,40.453
2969.74,38.4898
3115.46,39.8974
3789.39,35.0834
3436.52,40.9838
3734.92,34.7273
3774.67,35.2928
3191.48,39.7872
3571.72,46.5464
4947.86,27.8781
4017.37,35.8618
3942.38,34.714
4313.89,33.2554
2868.21,39.6363
3569.18,35.7519
5602.58,24.0
6274.4,19.4941
1820.04,43.9881
4919.04,28.8936
4788.61,29.6564
3345.91,38.0448
4699.23,23.6234
4533.98,29.7264
3882.97,33.9623
2805.23,40.4711
3616.86,36.8104
5243.94,26.9695
5707.02,25.1277
4092.86,30.6493
3240.31,38.6035
2103.57,41.3378
4096.12,33.3544
3699.87,37.0086
3468.41,35.8643
4021.6,35.1134
3261.36,36.786
2761.4,40.47
3644.15,38.1242
3931.19,35.2542
3813.71,31.7864
5572.1,26.0779
4035.76,34.9864
5539.45,23.1368
1910.12,43.637
3455.73,37.4432
2802.96,40.5653
3617.34,35.9545
3444.38,35.6652
2752.91,42.1438
3859.74,34.6416
3268.11,38.4986
4876.91,29.5147
3737.39,36.7905
5226.34,25.7251
4269.94,33.6152
15827.65,26.6866
4074.44,30.6616
3603.75,36.903
3903.55,35.6526
1273.75,44.8371
6627.68,27.8253
3057.94,38.9524
2584.15,41.5307
3844.11,34.445
3867.43,35.4204
3764.52,35.0684
5420.72,24.0454
3543.65,35.6194
3057.84,35.0605
5430.46,23.8237
3137.48,40.1624
4919.9,27.261
4128.81,33.1849
4043.17,34.9319
3936.79,36.039
6056.75,21.7321
5132.49,25.2711
4357.39,31.0892
3815.76,36.4173
4269.8,34.7976
2865.71,37.5226
5443.21,27.5188
2774.62,40.0199
3312.31,37.21
1479.58,43.7689
3451.01,37.4559
2676.31,42.1781
5070.19,27.3116
4578.5,28.8925
3119.49,37.8651
2186.27,42.8088
5386.95,23.9358
4435.14,32.3231
5829.48,21.9713
2991.72,37.3685
5100.57,26.6874
5007.9,27.3705
3319.26,36.3503
2741.39,40.2761
3546.72,36.263
1776.45,44.501
5216.9,26.8505
3628.43,34.9113
3796.96,36.2091
3838.93,34.8531
6299.13,20.0897
3638.58,34.7684
2644.55,40.6091
2864.46,40.2968
3302.89,37.7346
4076.62,33.6863
5001.84,27.5569
4162.15,32.8752
2022.61,43.1914
1418.18,44.6032
1356.57,45.7252
5536.19,19.2975
2614.7,42.3502
2789.57,40.8005
2632.24,42.8899
4016.77,38.7168
3660.4,35.6765
4312.39,34.8133
3300.19,38.0899
4808.61,32.6066
3673.43,35.2532
4916.2,27.1215
3037.45,34.3525
4408.27,33.5176
3279.27,40.2288
2453.4,41.4984
5576.64,23.4821
2446.79,41.2578
2610.93,40.441
2810.65,40.9084
3669.79,37.3684
3727.93,36.7208
3459.35,36.7405
3409.03,36.5712
3154.08,37.3161
3289.3,39.8058
3461.01,38.323
4076.19,33.8766
4089.37,33.3666
3794.63,36.0686
3003.96,38.2173
2854.47,39.2595
3455.63,37.3925
4002.03,32.4638
3888.11,35.1538
4841.8,28.2376
3005.12,39.6935
3812.7,35.142
3170.58,37.7961
2603.56,40.2002
4717.21,29.019
4505.84,31.4228
5715.06,30.5898
4680.39,25.7814
3812.48,34.7681
1386.46,44.5309
3347.32,37.2687
3984.27,35.6842
4601.2,30.0134
4020.2,34.0341
4562.86,30.6638
3016.3,46.5464
4752.86,25.578
4717.93,28.9682
4508.58,30.586
3463.26,37.1292
3508.74,46.5464
4932.04,26.9484
2600.58,40.7262
4857.07,29.593
2595.99,36.2429
8562.19,29.3758
4136.53,32.2607
2495.13,41.073
3775.24,38.9999
2508.73,40.0357
4319.89,30.5253
4622.02,33.3957
4142.07,33.0897
2619.58,42.6655
3354.28,38.5032
2022.78,43.6501
4666.57,31.247
3798.31,33.5317
3240.61,36.8514
2266.19,42.4307
5931.32,23.8356
3773.4,36.337
3793.98,34.9433
4073.94,34.7796
3833.5,36.7303
3546.78,35.3102
3272.96,36.6929
3799.71,34.4907
3960.85,33.1908
4241.03,32.5206
2906.55,40.1448
4204.43,36.044
3210.96,34.3601
5526.22,23.3412
6664.53,17.6912
3776.74,38.4138
3431.91,37.0159
4693.44,29.1653
3734.34,33.0129
3851.92,35.3505
4356.28,31.3735
4458.18,33.9518
5459.81,22.6157
1465.8,45.1828
3200.13,38.4385
3226.19,38.4396
5912.04,24.7828
3840.03,35.5107
3367.88,37.3283
3544.01,34.5269
4799.45,28.5711
4228.5,31.1026
3392.47,37.4078
4800.62,28.9424
4081.86,34.2681
3778.29,40.5263
3733.66,36.3134
4094.18,31.301
4826.29,27.0934
2434.32,41.314
6017.43,27.1569
3598.58,35.9545
3979.21,34.6952
4077.69,31.9153
3298.05,37.9849
3782.29,37.002
4662.96,28.1706
4080.6,31.988
6556.03,18.6064
4035.67,34.9557
3994.39,35.6627
4317.93,33.0563
2426.17,41.3206
2589.32,42.7567
3999.0,33.2508
3529.34,37.9693
5040.71,27.5696
4293.43,33.4413
3196.75,37.0149
4059.31,33.8622
4164.32,34.9047
4641.8,29.714
2913.9,40.8108
1884.09,43.66
6241.1,19.7339
2958.13,38.4198
4916.53,28.6837
2687.61,39.8104
2456.82,41.6828
3014.04,40.1792
3743.42,34.8089
4181.5,33.9762
3414.12,33.1477
4929.77,26.9795
3034.25,39.0899
3658.76,34.0435
1333.81,44.5522
1404.75,44.2624
4539.93,31.1392
4167.12,33.254
2871.9,40.2484
3341.01,39.7612
3115.97,34.79
4468.9,30.9732
3253.78,39.2075
3324.66,35.5389
5694.46,22.9168
3831.35,33.4813
3619.55,36.4403
3993.76,33.5635
4594.0,37.1957
3872.38,35.1532
2611.84,40.8737
3370.44,37.2617
4380.27,27.9222
2714.24,40.7729
3408.69,36.827
2997.61,38.8332
6639.94,18.6717
3388.21,38.0642
5190.56,26.4155
3321.98,34.0763
3185.95,34.138
4921.37,27.063
2684.75,40.6671
3236.79,33.692
3622.17,37.9278
3895.95,33.9353
5541.54,46.5464
3635.94,35.3587
3524.37,38.0549
4804.17,28.5824
3477.09,31.9015
3323.1,37.8556
3358.09,37.0129
3892.81,37.5156
3713.28,36.5577
3962.48,32.5938
2545.66,41.5691
3543.18,36.5308
3924.94,30.4265
3470.95,37.2669
5262.89,26.6816
4471.67,32.5117
4050.38,46.5464
3553.46,36.3494
4983.4,33.6722
3774.01,36.3047
2031.05,44.3538
4296.47,31.8821
5654.12,26.4409
3132.18,38.2963
1441.43,44.2955
3457.14,37.0154
2960.62,39.5373
3610.08,34.6667
2966.22,38.6123
5694.35,23.026
4169.49,33.5887
5176.62,24.5515
5857.48,27.1764
1394.75,44.338
4769.76,27.649
4223.76,34.1324
3250.5,38.4202
5673.23,23.0619
3201.75,39.9385
3108.95,37.6819
1233.79,42.7375
4938.35,29.6687
3368.27,40.209
3844.05,38.0861
4698.34,29.1242
3293.39,37.6562
1889.37,43.6609
3100.18,39.3685
5907.22,22.9134
2949.64,40.758
3408.52,37.1501
5431.75,26.1485
4075.51,34.5103
3823.79,34.1775
4743.82,28.974
3459.36,36.4327
1660.47,43.4446
5180.77,26.4467
4515.3,29.4748
3918.88,35.2874
3041.64,39.6734
3712.56,35.7875
4396.68,34.2277
3755.75,37.0527
4734.49,28.9308
3037.18,38.9395
2532.5,41.7512
3172.52,37.6063
4603.33,29.8699
3635.18,34.548
3594.13,34.104
4310.77,33.7239
2559.18,40.158
5788.2,29.4828
3926.29,39.3866
4146.49,31.9176
3157.69,33.1673
4628.7,29.6985
3610.55,36.0936
4580.87,32.3492
2907.74,41.9221
5132.7,26.1474
3857.71,34.8231
4639.7,34.0398
3306.07,37.743
2847.62,39.5995
3160.49,36.3713
4297.32,30.4333
3705.06,35.6623
4748.76,33.2782
4531.22,33.769
3827.5,28.0543
4567.3,30.3452
2680.48,41.8229
4670.14,29.0425
4812.17,37.0146
5655.1,21.7917
4598.46,35.6587
4221.65,35.9075
4918.71,29.1625
2777.92,40.7332
6517.17,23.6285
4585.41,29.5685
3911.27,33.156
2830.72,42.5057
5533.36,23.3127
3924.51,34.3918
3991.77,39.4764
2007.73,42.4235
5152.25,26.7932
2141.49,42.9391
3883.49,34.7164
13577.1,32.3571
4965.38,23.8445
5784.93,21.7681
4580.49,31.0091
5046.56,27.0453
3637.25,37.4067
4729.68,29.0071
3509.56,36.8664
3064.91,38.3045
2868.52,39.4373
3798.25,31.5449
3088.54,39.5024
4418.66,33.5003
3233.0,37.0581
4583.81,25.7478
3130.43,40.3284
2794.38,39.7716
3700.61,34.8643
3669.81,34.0238
4037.61,32.7748
5745.43,21.4387
5847.86,22.5137
3130.86,37.5083
3152.83,39.6852
4258.73,34.5311
4174.08,32.7797
2346.72,37.2246
4804.48,27.007
3622.12,34.82
3343.66,36.2867
3414.55,34.0486
3643.54,34.7147
4404.84,31.7066
3680.59,34.9091
4207.17,31.1866
3175.91,40.1712
3838.87,36.5181
5273.34,26.8705
4019.92,34.4564
3458.99,40.8415
4152.78,33.1118
4682.49,28.6372
4733.67,32.769
5262.29,25.2057
6187.88,22.9029
4098.06,34.4414
3397.17,37.3933
5398.01,24.3632
4113.4,31.9376
2801.73,39.775
4469.51,31.4664
4715.79,28.5402
3230.27,36.9414
4007.67,33.4622
2504.75,40.8579
4147.36,31.6289
4158.46,31.7802
3434.71,38.7305
3105.75,37.7114
3359.5,37.1419
4231.13,33.8197
4026.67,36.2728
2670.15,42.0546
4253.88,32.428
4270.65,29.394
3493.82,39.1931
5301.6,23.0217
4258.61,35.201
3610.84,32.3144
3622.14,35.6184
3267.56,35.7291
3083.16,39.4687
3940.07,36.9899
3316.81,36.5736
4861.2,28.3259
2716.01,38.4169
5165.72,25.9492
3488.98,37.4103
1739.93,43.7338
3931.51,31.9243
3054.87,39.2345
4406.46,33.6988
5152.38,26.7724
3911.27,35.8665
3138.06,36.7144
6408.78,28.7747
4005.15,34.1638
4509.78,29.5648
3301.45,38.664
4888.44,32.4787
3180.51,36.725
4980.93,26.4159
5115.17,27.495
3448.34,35.0082
3764.47,35.9574
4075.2,33.3296
3750.82,36.1937
4201.5,33.6716
3011.5,38.9741
3645.44,35.6323
2928.54,40.3462
4021.0,34.0734
4035.28,32.6275
3469.98,37.0481
3195.93,37.6847
3212.11,38.8156
3111.94,40.247
3766.3,34.0182
2209.0,41.1601
3096.72,39.0408
3230.37,39.3036
4820.65,27.6684
2856.13,39.6602
3912.69,35.8825
3974.5,32.45
5111.51,46.5464
3445.43,36.6733
3831.9,35.3314
4538.46,31.8622
2245.08,40.6335
3587.01,39.3554
2240.22,42.2148
3802.2,30.5743
4037.34,34.8647
4988.86,28.059
3204.88,38.9323
4034.38,38.1124
3325.65,38.3819
5018.48,28.4365
4540.49,30.4558
3746.7,34.2648
3563.9,36.0694
2053.57,42.1693
4984.23,26.8077
5463.81,26.4097
4080.8,32.6682
4673.98,33.1941
3842.14,27.94
3783.17,34.7938
4169.26,30.2586
4568.04,31.9196
3843.26,32.4523
5359.32,24.3212
6324.17,19.4547
2951.68,37.5402
5460.3,23.6738
4883.4,29.0485
4159.96,28.6713
3554.99,36.7874
3559.55,34.2675
3139.75,38.9839
3348.22,38.0195
6593.41,21.793
2985.0,39.9878
3789.25,34.6682
2630.59,40.7344
2501.16,41.9527
4585.12,31.3132
2365.98,43.1168
3670.14,37.9889
3610.46,37.3506
3528.97,36.1639
4369.75,36.4146
2343.09,40.1592
2560.08,43.4944
3930.34,34.0568
3038.38,40.4049
5545.96,23.4201
3788.28,35.625
3100.18,38.5059
3791.7,35.9349
5590.73,23.6907
4452.49,34.1382
3586.01,38.2788
4295.88,32.4636
3627.86,37.4108
3944.11,34.4077
3302.66,36.0196
5441.81,25.4769
3464.35,37.6805
5274.41,27.0405
4375.25,29.8621
2797.64,40.3041
3075.26,39.0721
1457.03,44.4325
3331.79,35.1483
4917.95,31.775
9561.17,30.9777
1962.86,42.657
4119.51,31.6598
3146.3,39.4285
6381.42,21.9698
4163.99,33.1885
2654.59,42.0802
4223.44,33.8805
3100.1,37.6818
4028.99,33.4115
5244.13,29.381
5594.51,23.3048
5015.56,27.0842
3985.14,33.8806
3120.14,35.5223
2723.07,40.606
3795.42,37.6115
2801.38,40.3152
4331.79,30.2943
5482.18,26.6415
3320.61,38.7027
4929.65,28.9237
3727.23,34.6052
4253.03,34.5039
4034.06,38.0959
3587.91,36.975
3832.47,34.8139
3761.62,34.2019
6274.02,17.8524
4574.45,28.8487
4162.11,34.202
4846.78,28.35
5123.51,25.1989
4573.96,30.1903
3971.39,34.8688
2665.72,42.5337
3413.46,37.1008
5319.44,32.1713
3271.36,39.2103
1772.31,42.7735
3386.19,37.4886
3562.68,36.7009
3764.32,37.3371
5327.27,24.6578
1299.63,44.8724
4509.17,35.2959
2725.38,41.6281
3910.56,38.5134
4542.32,33.6206
4167.56,32.8615
3239.91,38.0429
3920.01,36.5254
3985.95,34.1796
4873.9,27.3356
5628.32,24.7981
4557.7,29.2346
3724.93,33.6548
3216.41,38.7101
5701.44,20.8861
3751.89,36.8842
4663.46,28.6994
3254.06,38.5642
5926.56,26.7838
3944.06,34.7748
6377.47,21.3722
3655.13,34.0844
6071.72,22.5501
3336.93,38.2761
4662.19,33.9031
10067.01,34.438
5900.92,25.9706
4119.39,32.8762
4127.98,31.2768
4101.97,31.0382
2818.46,39.5252
4098.65,37.5184
3789.76,35.0574
2421.91,39.8186
2338.07,42.597
3861.77,37.2686
4189.18,32.4364
4242.38,32.6665
4007.13,34.1185
4894.55,27.3883
3092.23,37.774
5297.43,46.5464
2999.32,39.7379
4523.94,38.4157
3744.09,36.3212
3835.77,34.5921
4898.8,28.6172
5457.38,30.3557
4611.68,32.1468
4277.56,29.9826
7638.15,25.9685
4596.84,32.5594
5539.41,27.3021
1478.99,44.3606
2672.66,40.6655
3968.2,35.2578
2577.05,41.9073
2889.4,39.0274
2825.97,33.8001
3413.6,38.5273
6083.23,34.1563
4641.02,30.0102
4221.82,31.2035
2685.3,40.8018
3004.82,39.5784
2801.24,40.9139
6006.2,19.8821
3053.56,36.6581
3100.55,38.029
3090.77,39.9585
5479.68,24.7876
2756.88,40.1682
4692.64,28.2451
3518.63,37.6078
4059.78,32.0924
4567.3,31.4363
4810.09,28.4178
3544.47,33.8636
3785.48,36.1393
5504.57,22.8094
4919.78,26.8583
2554.93,41.8598
4133.39,30.8815
2778.85,38.5617
3314.43,40.3383
4675.99,28.2712
5891.05,33.6942
2438.07,43.3707
2688.57,40.6857
3692.87,35.5265
4594.94,30.2421
1993.21,44.5859
2679.7,40.9351
2192.6,43.866
4319.43,33.2227
5684.93,22.9465
4153.63,32.8198
3098.23,38.9057
3005.11,39.568
3861.72,31.3926
3655.01,34.7629
4683.48,28.5665
4223.73,34.0179
2608.47,42.3843
6081.74,20.4607
6206.28,25.2533
2669.25,40.0401
4115.42,38.1242
4510.64,30.6543
2970.51,38.0236
2720.16,42.1036
4660.36,30.8606
4762.48,28.3224
4192.56,34.1006
3134.06,38.4836
3866.81,36.2447
3143.97,40.2037
4041.51,33.7611
4773.76,29.0944
3055.88,39.0896
2702.93,40.8226
3548.21,35.987
4052.23,32.3824
4413.32,33.7436
5174.76,27.1219
5677.21,23.1657
4484.56,31.374
3107.41,39.3309
3839.15,39.2855
3200.09,36.0755
3158.67,36.276
2469.07,41.9308
3858.94,35.2647
3764.43,34.3327
3566.62,34.8346
6603.69,18.7297
5214.07,27.3306
5198.53,25.2378
1408.76,44.2712
3428.52,36.9641
4235.25,32.8549
3201.52,38.8614
4623.46,29.2379
4648.63,29.8908
3739.04,36.3877
4389.51,29.6257
4191.05,32.9731
3959.01,37.2465
1496.33,45.0784
4217.45,34.6616
2575.2,42.6478
3232.23,36.9442
1870.52,43.7854
2893.13,40.1548
3515.17,37.946
3145.77,39.7262
3560.7,37.213
3117.92,37.6752
4274.73,32.2717
4172.28,34.121
3435.44,40.2348
4735.39,29.1932
4821.6,28.3374
4447.59,26.8066
4609.67,30.6562
4908.13,27.1593
2744.99,40.2499
4057.08,34.8833
3982.42,34.8827
3450.49,36.3562
4489.68,29.8511
3486.33,39.8113
4923.89,26.9188
2768.14,40.4682
4583.25,29.0672
3834.28,34.9522
4155.48,31.7585
2750.78,41.0074
2582.95,43.0907
2488.97,41.7023
3101.74,39.2811
3941.66,33.1051
1399.85,44.2753
4097.33,33.3633
4630.78,29.9976
5104.71,31.7568
3732.95,35.5149
3225.24,37.3093
2972.79,39.7381
3974.76,34.1738
4716.65,30.1366
4636.74,31.5884
3997.56,34.2074
3122.49,39.9028
3391.38,37.7389
3951.8,32.5318
2783.39,40.6418
2426.54,40.6339
3670.09,35.149
2012.06,41.7829
3543.18,36.3101
4089.24,34.7717
4732.34,26.1278
3214.18,37.7177
4306.45,32.6034
2590.64,41.4229
3246.12,38.305
4385.42,30.848
4025.63,36.6927
3884.16,35.8432
3574.98,33.7196
5131.0,26.0513
4151.45,29.0135
3823.45,34.9846
5218.35,21.7786
3363.09,38.0565
3194.73,38.2687
3662.43,36.4443
4351.5,30.4404
4488.66,30.0508
4051.87,32.0169
3154.61,40.2423
5825.22,21.4341
4565.37,34.3359
2878.87,40.145
3841.69,37.3026
4286.69,32.3955
2710.01,38.476
3968.27,32.4904
4394.6,34.9765
4901.73,39.2043
4599.6,34.2444
4887.36,26.8555
7190.38,24.2014
3387.3,38.1279
4402.77,35.9339
5830.45,27.2255
1897.8,43.5739
2393.1,42.3403
2385.46,40.3947
3344.25,36.6819
2087.51,43.0005
3692.91,37.5282
4186.06,31.7224
5369.2,31.2786
3903.81,35.8605
3858.57,35.4459
3228.17,38.3711
4765.77,28.5675
2790.13,38.8672
5385.4,27.1962
3935.19,33.7054
3072.1,39.0353
4542.61,34.2574
3836.52,33.0199
2153.28,42.992
3859.55,34.1684
4874.16,27.115
3429.54,37.9692
5668.29,21.6126
4093.98,31.9076
5441.2,24.1039
3440.84,35.0244
4552.7,30.6517
4591.75,31.9429
1787.93,44.5339
3787.06,34.3882
4507.58,30.965
5369.4,24.756
2100.65,42.9576
3700.49,34.6241
4618.48,28.8239
4642.62,32.5381
2498.56,41.8811
3559.2,35.5926
5087.85,26.5079
3769.79,34.6836
1957.24,45.0142
4843.35,28.5338
1381.83,45.5305
4730.61,29.0448
5499.22,29.3369
2879.43,40.0785
5066.71,27.8288
3459.77,34.1493
4322.93,29.4389
5614.82,46.5464
4155.48,31.9145
2327.13,41.8024
4079.52,32.0197
4828.71,27.6706
3388.64,36.7053
3436.9,35.7109
3839.67,36.6395
3367.17,40.0052
1881.46,43.6611
4615.24,30.3665
4121.7,32.0426
1952.99,42.8896
4330.84,31.2147
5726.29,22.6017
2236.51,42.434
4195.87,31.4942
5444.92,23.766
3684.54,33.7314
3898.65,34.4269
