0.036,0.44
0.042,0.52
0.054,0.57
0.04,0.48
0.029,0.64
0.031,0.68
0.042,0.57
0.036,0.44
0.054,0.57
0.046,0.55
0.041,0.56
0.046,0.51
0.043,0.68
0.032,0.43
0.03,0.41
0.031,0.62
0.044,0.53
0.036,0.42
0.05,0.52
0.038,0.43
0.048,0.3
0.038,0.5
0.048,0.46
0.048,0.3
0.028,0.4
0.028,0.4
0.024,0.35
0.053,0.32
0.036,0.25
0.034,0.38
0.046,0.53
0.048,0.48
0.036,0.78
0.045,0.37
0.046,0.53
0.048,0.48
0.032,0.39
0.146,0.51
0.029,0.44
0.031,0.33
0.024,0.37
0.03,0.33
0.036,0.48
0.031,0.53
0.031,0.53
0.039,0.48
0.036,0.48
0.039,0.48
0.029,0.45
0.031,0.53
0.022,0.67
0.044,0.48
0.044,0.48
0.044,0.48
0.023,0.36
0.042,0.6
0.037,0.48
0.023,0.36
0.044,0.48
0.031,0.36
0.032,0.62
0.05,0.35
0.028,0.33
0.05,0.35
0.032,0.62
0.036,0.36
0.029,0.41
0.031,0.39
0.035,0.72
0.036,0.36
0.031,0.39
0.033,0.51
0.029,0.41
0.027,0.48
0.036,0.52
0.027,0.45
0.048,0.56
0.035,0.59
0.038,0.37
0.028,0.37
0.026,0.35
0.023,0.49
0.037,0.46
0.041,0.53
0.028,0.37
0.032,0.37
0.044,0.44
0.042,0.5
0.042,0.5
0.042,0.5
0.037,0.68
0.053,0.45
0.043,0.44
0.044,0.44
0.049,0.44
0.031,0.4
0.034,0.52
0.042,0.37
0.033,0.56
0.053,0.57
0.049,0.35
0.039,0.61
0.038,0.6
0.027,0.6
0.017,0.36
0.056,0.47
0.047,0.6
0.047,0.54
0.044,0.46
0.044,0.46
0.056,0.47
0.047,0.54
0.046,0.55
0.044,0.46
0.047,0.6
0.037,0.36
0.041,0.54
0.041,0.5
0.044,0.56
0.031,0.42
0.04,0.75
0.044,0.56
0.037,0.36
0.031,0.42
0.029,0.27
0.041,0.54
0.041,0.5
0.117,0.43
0.117,0.43
0.118,0.43
0.036,0.38
0.036,0.38
0.045,0.47
0.036,0.38
0.021,0.38
0.02,0.38
0.02,0.75
0.018,0.49
0.014,0.66
0.017,0.44
0.047,0.56
0.052,0.88
0.052,0.88
0.047,0.56
0.046,0.54
0.039,0.44
0.031,0.52
0.037,0.66
0.032,0.37
0.035,0.47
0.037,0.59
0.06,0.48
0.036,0.61
0.06,0.48
0.047,0.44
0.038,0.27
0.03,0.46
0.035,0.34
0.043,0.42
0.036,0.53
0.032,0.57
0.049,0.47
0.05,0.48
0.034,0.54
0.035,0.34
0.036,0.53
0.038,0.56
0.032,0.57
0.03,0.36
0.029,0.55
0.044,0.52
0.025,0.32
0.032,0.35
0.029,0.4
0.053,0.55
0.049,0.43
0.029,0.4
0.032,0.44
0.085,0.51
0.037,0.37
0.044,0.78
0.027,0.34
0.051,0.75
0.044,0.78
0.028,0.63
0.044,0.78
0.087,0.5
0.03,0.34
0.04,0.56
0.027,0.34
0.027,0.31
0.027,0.41
0.037,0.37
0.028,0.63
0.085,0.51
0.053,0.68
0.051,0.75
0.044,0.78
0.036,0.74
0.087,0.5
0.076,0.52
0.05,0.5
0.05,0.53
0.05,0.53
0.05,0.53
0.05,0.53
0.037,0.5
0.041,0.44
0.088,0.47
0.039,0.44
0.02,0.34
0.05,0.53
0.045,0.54
0.049,0.51
0.028,0.36
0.036,0.48
0.041,0.35
0.053,0.52
0.05,0.5
0.038,0.48
0.024,0.6
0.068,0.62
0.069,0.62
0.036,0.44
0.051,0.66
0.028,0.34
0.03,0.34
0.036,0.44
0.028,0.41
0.044,0.45
0.035,0.53
0.041,0.35
0.044,0.45
0.029,0.68
0.042,0.45
0.16,0.33
0.026,0.79
0.167,0.51
0.034,0.35
0.051,0.39
0.051,0.39
0.051,0.39
0.051,0.39
0.051,0.39
0.051,0.39
0.051,0.39
0.04,0.4
0.07,0.42
0.055,0.51
0.051,0.59
0.051,0.39
0.039,0.5
0.04,0.46
0.042,0.46
0.026,0.77
0.015,0.39
0.039,0.5
0.04,0.46
0.042,0.46
0.015,0.39
0.016,0.39
0.028,0.37
0.025,0.52
0.017,0.37
0.026,0.77
0.033,0.49
0.033,0.49
0.033,0.49
0.035,0.38
0.033,0.49
0.014,0.65
0.042,0.42
0.035,0.38
0.009,0.37
0.04,0.58
0.018,0.32
0.04,0.57
0.018,0.32
0.022,0.57
0.022,0.7
0.04,0.58
0.02,0.29
0.018,0.29
0.05,0.48
0.064,0.49
0.027,0.4
0.037,0.34
0.043,0.48
0.044,0.48
0.047,0.47
0.05,0.48
0.051,0.47
0.043,0.58
0.049,0.55
0.046,0.48
0.064,0.49
0.056,0.39
0.098,0.47
0.057,0.52
0.042,0.57
0.036,0.73
0.033,0.51
0.057,0.52
0.042,0.4
0.036,0.73
0.033,0.51
0.098,0.47
0.041,0.59
0.042,0.59
0.042,0.4
0.06,0.52
0.052,0.52
0.057,0.52
0.042,0.57
0.049,0.49
0.042,0.33
0.045,0.59
0.036,0.44
0.034,0.4
0.034,0.4
0.039,0.38
0.042,0.56
0.033,0.64
0.052,0.48
0.042,0.56
0.034,0.54
0.034,0.4
0.053,0.39
0.036,0.44
0.035,0.57
0.034,0.28
0.086,0.44
0.086,0.44
0.058,0.37
0.052,0.62
0.052,0.48
0.05,0.45
0.05,0.45
0.052,0.62
0.052,0.48
0.028,0.36
0.036,0.56
0.032,0.43
0.028,0.5
0.028,0.36
0.055,0.54
0.023,0.35
0.055,0.54
0.194,0.46
0.047,0.64
0.023,0.35
0.03,0.33
0.037,0.49
0.031,0.73
0.03,0.68
0.032,0.38
0.037,0.49
0.049,0.55
0.039,0.31
0.048,0.37
0.048,0.37
0.054,0.47
0.045,0.34
0.045,0.34
0.038,0.53
0.04,0.56
0.048,0.55
0.048,0.37
0.056,0.36
0.054,0.47
0.055,0.4
0.045,0.34
0.054,0.49
0.094,0.51
0.062,0.5
0.057,0.44
0.059,0.38
0.053,0.5
0.069,0.49
0.054,0.28
0.047,0.45
0.047,0.45
0.049,0.52
0.045,0.55
0.047,0.45
0.029,0.63
0.045,0.55
0.029,0.63
0.047,0.45
0.046,0.37
0.043,0.31
0.049,0.52
0.036,0.39
0.044,0.39
0.031,0.46
0.021,0.45
0.038,0.56
0.035,0.57
0.035,0.55
0.036,0.39
0.044,0.39
0.013,0.36
0.144,0.64
0.071,0.38
0.036,0.83
0.036,0.63
0.036,0.63
0.038,0.36
0.037,0.43
0.037,0.43
0.04,0.27
0.149,0.42
0.036,0.63
0.054,0.48
0.037,0.43
0.036,0.83
0.04,0.27
0.056,0.52
0.037,0.4
0.035,0.4
0.05,0.53
0.057,0.57
0.038,0.36
0.045,0.39
0.045,0.39
0.031,0.31
0.056,0.33
0.046,0.31
0.063,0.56
0.063,0.56
0.03,0.41
0.036,0.41
0.05,0.6
0.039,0.52
0.04,0.53
0.046,0.56
0.042,0.61
0.185,0.42
0.04,0.6
0.048,0.6
0.053,0.5
0.068,0.4
0.053,0.47
0.046,0.58
0.048,0.6
0.048,0.6
0.042,0.42
0.042,0.44
0.045,0.45
0.053,0.5
0.068,0.4
0.066,0.51
0.043,0.47
0.038,0.54
0.066,0.51
0.043,0.47
0.05,0.46
0.026,0.48
0.048,0.41
0.048,0.41
0.04,0.54
0.084,0.51
0.032,0.53
0.044,0.44
0.056,0.52
0.05,0.55
0.048,0.41
0.049,0.54
0.049,0.51
0.034,0.49
0.035,0.49
0.034,0.49
0.175,0.56
0.049,0.54
0.049,0.51
0.033,0.81
0.025,0.65
0.03,0.38
0.04,0.59
0.034,0.59
0.035,0.4
0.036,0.76
0.033,0.81
0.043,0.42
0.025,0.65
0.044,0.37
0.044,0.37
0.048,0.71
0.048,0.43
0.044,0.37
0.048,0.71
0.06,0.39
0.041,0.57
0.048,0.54
0.048,0.54
0.038,0.72
0.048,0.54
0.041,0.39
0.053,0.98
0.053,0.98
0.053,0.98
0.062,0.4
0.052,0.45
0.047,0.72
0.042,0.5
0.047,0.72
0.037,0.58
0.062,0.4
0.052,0.45
0.054,0.57
0.044,0.6
0.041,0.39
0.053,0.98
0.051,0.56
0.054,0.61
0.054,0.5
0.055,0.52
0.037,0.51
0.054,0.61
0.054,0.5
0.056,0.46
0.062,0.4
0.055,0.52
0.033,0.79
0.046,0.56
0.029,0.6
0.033,0.79
0.052,0.54
0.029,0.46
0.031,0.46
0.023,0.38
0.06,0.41
0.034,0.53
0.021,0.62
0.034,0.53
0.032,0.58
0.041,0.48
0.044,0.46
0.06,0.41
0.033,0.47
0.052,0.5
0.053,0.52
0.05,0.43
0.05,0.43
0.05,0.43
0.05,0.43
0.05,0.43
0.038,0.63
0.038,0.63
0.034,0.58
0.05,0.43
0.028,0.38
0.053,0.52
0.05,0.43
0.05,0.43
0.028,0.38
0.032,0.51
0.036,0.54
0.038,0.63
0.034,0.58
0.048,0.42
0.048,0.42
0.036,0.49
0.09,0.41
0.032,0.42
0.029,0.78
0.057,0.36
0.062,0.72
0.057,0.36
0.049,0.37
0.048,0.51
0.048,0.46
0.043,0.82
0.054,0.39
0.06,0.38
0.049,0.45
0.05,0.46
0.044,0.59
0.044,0.57
0.052,0.38
0.05,0.5
0.049,0.45
0.046,0.53
0.052,0.44
0.048,0.3
0.048,0.45
0.058,0.38
0.059,0.38
0.047,0.46
0.098,0.49
0.07,0.46
0.057,0.36
0.059,0.4
0.11,0.41
0.03,0.58
0.11,0.41
0.054,0.55
0.057,0.36
0.046,0.38
0.059,0.4
0.037,0.38
0.057,0.42
0.057,0.42
0.03,0.38
0.035,0.36
0.039,0.47
0.041,0.62
0.037,0.38
0.035,0.38
0.043,0.76
0.053,0.38
0.04,0.56
0.041,0.56
0.041,0.57
0.046,0.45
0.041,0.45
0.069,0.5
0.069,0.5
0.046,0.34
0.046,0.31
0.049,0.44
0.054,0.6
0.059,0.56
0.095,0.63
0.052,0.5
0.048,0.54
0.047,0.54
0.059,0.56
0.054,0.56
0.02,0.29
0.032,0.62
0.048,0.36
0.048,0.36
0.04,0.31
0.038,0.34
0.046,0.73
0.035,0.48
0.048,0.36
0.041,0.39
0.054,0.54
0.052,0.58
0.052,0.58
0.051,0.53
0.055,0.35
0.052,0.58
0.052,0.58
0.064,0.41
0.054,0.54
0.055,0.53
0.038,0.29
0.046,0.61
0.032,0.67
0.055,0.53
0.049,0.45
0.048,0.45
0.049,0.45
0.047,0.44
0.056,0.44
0.056,0.44
0.056,0.44
0.056,0.44
0.056,0.44
0.056,0.44
0.061,0.46
0.063,0.5
0.05,0.48
0.044,0.37
0.04,0.4
0.039,0.41
0.035,0.36
0.056,0.44
0.04,0.66
0.06,0.57
0.174,0.5
0.05,0.58
0.048,0.54
0.049,0.69
0.037,0.66
0.038,0.42
0.052,0.69
0.053,0.5
0.039,0.52
0.055,0.65
0.041,0.61
0.04,0.64
0.052,0.69
0.043,0.68
0.037,0.5
0.048,0.62
0.097,0.46
0.04,0.33
0.05,0.45
0.044,0.33
0.045,0.44
0.044,0.33
0.04,0.38
0.036,0.35
0.053,0.53
0.049,0.45
0.045,0.44
0.044,0.43
0.033,0.34
0.044,0.46
0.054,0.43
0.044,0.5
0.033,0.34
0.05,0.41
0.036,0.56
0.023,0.51
0.024,0.6
0.05,0.54
0.041,0.49
0.052,0.39
0.142,0.52
0.056,0.5
0.056,0.5
0.056,0.5
0.06,0.34
0.041,0.74
0.056,0.5
0.046,0.53
0.038,0.29
0.06,0.34
0.029,0.48
0.029,0.44
0.056,0.56
0.056,0.61
0.047,0.53
0.048,0.56
0.046,0.68
0.045,0.63
0.066,0.42
0.036,0.35
0.052,0.46
0.05,0.47
0.04,0.5
0.04,0.5
0.03,0.68
0.04,0.5
0.041,0.98
0.042,0.4
0.034,0.59
0.037,0.74
0.019,0.47
0.038,0.48
0.037,0.5
0.023,0.54
0.145,0.56
0.04,0.45
0.044,0.43
0.053,0.35
0.047,0.43
0.053,0.35
0.036,0.54
0.058,0.46
0.051,0.41
0.051,0.41
0.033,0.35
0.034,0.34
0.036,0.44
0.038,0.4
0.042,0.41
0.036,0.47
0.036,0.46
0.042,0.37
0.038,0.4
0.042,0.41
0.044,0.41
0.04,0.36
0.045,0.53
0.041,0.5
0.043,0.54
0.044,0.46
0.044,0.46
0.044,0.46
0.044,0.46
0.027,0.45
0.054,0.5
0.04,0.45
0.04,0.38
0.044,0.46
0.059,0.5
0.059,0.5
0.049,0.42
0.049,0.42
0.049,0.42
0.049,0.42
0.046,0.43
0.03,0.54
0.048,0.49
0.059,0.5
0.045,0.76
0.041,0.55
0.045,0.76
0.046,0.55
0.045,0.76
0.041,0.55
0.037,0.49
0.038,0.46
0.208,0.4
0.209,0.4
0.105,0.58
0.034,0.52
0.043,0.31
0.044,0.59
0.044,0.58
0.05,0.37
0.039,0.57
0.036,0.61
0.038,0.71
0.054,0.39
0.046,0.31
0.043,0.31
0.04,0.65
0.035,0.39
0.035,0.44
0.086,0.4
0.038,0.47
0.035,0.39
0.035,0.44
0.056,0.5
0.036,0.33
0.042,0.68
0.037,0.3
0.043,0.41
0.054,0.5
0.052,0.52
0.054,0.5
0.043,0.53
0.054,0.49
0.054,0.5
0.052,0.52
0.057,0.41
0.057,0.41
0.057,0.41
0.057,0.41
0.057,0.41
0.057,0.41
0.057,0.41
0.044,0.64
0.057,0.41
0.054,0.62
0.052,0.69
0.024,0.58
0.176,0.43
0.034,0.54
0.176,0.43
0.034,0.56
0.042,0.47
0.108,0.57
0.015,0.59
0.039,0.38
0.054,0.47
0.064,0.42
0.049,0.45
0.039,0.38
0.046,0.51
0.04,0.52
0.05,0.48
0.062,0.44
0.054,0.47
0.039,0.65
0.039,0.37
0.048,0.4
0.041,0.34
0.063,0.41
0.035,0.42
0.048,0.4
0.041,0.3
0.041,0.34
0.096,0.44
0.053,0.56
0.038,0.37
0.043,0.44
0.051,0.5
0.041,0.54
0.042,0.53
0.035,0.76
0.041,0.51
0.042,0.53
0.05,0.5
0.058,0.49
0.041,0.53
0.035,0.76
0.05,0.48
0.05,0.48
0.043,0.52
0.039,0.75
0.036,0.36
0.04,0.31
0.057,0.51
0.048,0.77
0.057,0.51
0.047,0.35
0.046,0.35
0.051,0.67
0.053,0.6
0.053,0.6
0.053,0.6
0.051,0.67
0.053,0.6
0.041,0.96
0.043,0.41
0.066,0.42
0.044,0.36
0.044,0.36
0.037,0.36
0.046,0.47
0.044,0.36
0.037,0.36
0.069,0.46
0.039,0.58
0.041,0.52
0.039,0.58
0.041,0.52
0.061,0.5
0.069,0.46
0.04,0.48
0.047,0.46
0.047,0.46
0.047,0.46
0.047,0.46
0.04,0.48
0.04,0.48
0.047,0.46
0.045,0.49
0.047,0.49
0.044,0.58
0.038,0.42
0.042,0.47
0.051,0.39
0.043,0.47
0.03,0.38
0.06,0.44
0.045,0.53
0.051,0.56
0.051,0.58
0.051,0.56
0.046,0.39
0.048,0.49
0.051,0.54
0.033,0.37
0.051,0.54
0.048,0.49
0.031,0.4
0.031,0.4
0.024,0.34
0.035,0.37
0.045,0.54
0.039,0.43
0.04,0.65
0.049,0.48
0.048,0.45
0.035,0.37
0.051,0.43
0.051,0.5
0.051,0.5
0.051,0.5
0.045,0.48
0.041,0.5
0.051,0.43
0.044,0.56
0.038,0.47
0.031,0.35
0.053,0.49
0.053,0.49
0.051,0.52
0.054,0.48
0.051,0.57
0.042,0.63
0.042,0.49
0.039,0.47
0.039,0.65
0.271,0.63
0.049,0.45
0.036,0.58
0.034,0.52
0.05,0.5
0.05,0.5
0.053,0.46
0.12,0.35
0.05,0.5
0.037,0.37
0.058,0.58
0.053,0.46
0.033,0.65
0.05,0.4
0.045,0.52
0.03,0.4
0.03,0.4
0.033,0.44
0.038,0.7
0.032,0.66
0.043,0.55
0.046,0.39
0.053,0.64
0.046,0.39
0.212,0.4
0.052,0.54
0.053,0.45
0.053,0.55
0.055,0.54
0.05,0.51
0.041,0.72
0.051,0.42
0.051,0.52
0.044,0.69
0.036,0.51
0.034,0.38
0.061,0.55
0.047,0.56
0.034,0.4
0.034,0.4
0.044,0.42
0.051,0.5
0.039,0.59
0.036,0.48
0.049,0.38
0.049,0.36
0.058,0.42
0.052,0.46
0.048,0.51
0.049,0.36
0.048,0.37
0.049,0.38
0.058,0.42
0.058,0.38
0.049,0.38
0.068,0.38
0.047,0.45
0.049,0.45
0.049,0.45
0.056,0.33
0.049,0.35
0.04,0.3
0.047,0.45
0.049,0.45
0.049,0.52
0.032,0.39
0.026,0.35
0.026,0.58
0.025,0.37
0.037,0.54
0.037,0.54
0.026,0.58
0.021,0.31
0.033,0.61
0.022,0.35
0.047,0.6
0.037,0.54
0.047,0.46
0.048,0.47
0.027,0.73
0.026,0.58
0.025,0.37
0.094,0.44
0.028,0.72
0.042,0.59
0.033,0.59
0.04,0.54
0.022,0.54
0.035,0.48
0.028,0.42
0.03,0.34
0.036,0.48
0.039,0.55
0.03,0.49
0.039,0.55
0.055,0.44
0.05,0.55
0.029,0.4
0.027,0.38
0.024,0.46
0.026,0.4
0.03,0.56
0.034,0.59
0.036,0.38
0.05,0.49
0.042,0.64
0.045,0.69
0.047,0.66
0.038,0.43
0.048,1.01
0.05,0.49
0.042,0.54
0.03,0.64
0.029,0.36
0.035,0.36
0.05,0.58
0.029,0.36
0.041,0.49
0.042,0.55
0.036,0.46
0.053,0.56
0.035,0.47
0.037,0.42
0.069,0.59
0.033,0.5
0.053,0.56
0.027,0.39
0.043,0.47
0.03,0.54
0.044,0.43
0.032,0.4
0.037,0.37
0.036,0.59
0.04,0.58
0.033,0.39
0.032,0.69
0.032,0.4
0.03,0.48
0.034,0.48
0.041,0.49
0.04,0.48
0.094,0.49
0.032,0.47
0.039,0.62
0.036,0.77
0.032,0.47
0.06,0.48
0.038,0.42
0.047,0.52
0.036,0.55
0.038,0.73
0.032,0.52
0.034,0.48
0.034,0.49
0.041,0.5
0.041,0.5
0.041,0.45
0.041,0.53
0.041,0.58
0.034,0.49
0.043,0.64
0.038,0.59
0.033,0.49
0.048,0.57
0.036,0.64
0.048,0.57
0.049,0.54
0.036,0.64
0.035,0.63
0.03,0.43
0.043,0.5
0.035,0.47
0.034,0.32
0.037,0.55
0.042,0.48
0.117,0.57
0.042,0.44
0.042,0.44
0.033,0.58
0.051,0.5
0.035,0.47
0.048,0.59
0.048,0.59
0.048,0.59
0.048,0.59
0.036,0.47
0.04,0.48
0.027,0.63
0.048,0.47
0.028,0.41
0.036,0.58
0.034,0.58
0.028,0.41
0.057,0.44
0.034,0.58
0.036,0.58
0.049,0.44
0.035,0.54
0.036,0.46
0.036,0.46
0.028,0.51
0.034,0.58
0.04,0.62
0.045,0.52
0.028,0.51
0.035,0.54
0.036,0.46
0.058,0.39
0.025,0.33
0.027,0.31
0.041,0.37
0.036,0.44
0.062,0.49
0.058,0.39
0.035,0.36
0.035,0.36
0.035,0.36
0.035,0.36
0.043,0.52
0.053,0.54
0.035,0.36
0.043,0.52
0.032,0.65
0.03,0.96
0.032,0.65
0.173,0.46
0.041,0.56
0.041,0.56
0.044,0.38
0.044,0.38
0.037,0.42
0.053,0.51
0.053,0.37
0.031,0.3
0.051,0.38
0.034,0.57
0.033,0.5
0.03,0.43
0.051,0.38
0.053,0.37
0.04,0.47
0.031,0.3
0.034,0.31
0.033,0.59
0.074,0.4
0.043,0.48
0.034,0.31
0.044,0.56
0.036,0.52
0.053,0.5
0.05,0.46
0.036,0.52
0.038,0.65
0.035,0.74
0.053,0.5
0.035,0.4
0.05,0.47
0.048,0.49
0.031,0.46
0.031,0.46
0.03,0.44
0.026,0.44
0.042,0.54
0.042,0.54
0.031,0.26
0.029,0.66
0.026,0.44
0.05,0.49
0.034,0.46
0.035,0.46
0.032,0.44
0.043,0.57
0.047,0.64
0.043,0.46
0.029,0.49
0.05,0.61
0.051,0.62
0.032,0.44
0.033,0.62
0.035,0.64
0.032,0.77
0.043,0.5
0.027,0.48
0.035,0.47
0.035,0.47
0.04,0.53
0.052,0.37
0.052,0.37
0.035,0.38
0.037,0.42
0.031,0.58
0.046,0.41
0.038,0.48
0.055,0.5
0.052,0.42
0.047,0.5
0.047,0.5
0.047,0.5
0.047,0.5
0.057,0.51
0.048,0.37
0.045,0.46
0.076,0.47
0.076,0.45
0.034,0.56
0.031,0.4
0.037,0.4
0.042,0.48
0.043,0.48
0.045,0.53
0.045,0.53
0.045,0.59
0.038,0.36
0.03,0.36
0.03,0.36
0.045,0.59
0.037,0.39
0.036,0.38
0.045,0.53
0.036,0.92
0.175,0.5
0.174,0.49
0.035,0.55
0.035,0.55
0.043,0.5
0.042,0.43
0.047,0.42
0.039,0.45
0.035,0.55
0.037,0.33
0.038,0.53
0.033,0.35
0.034,0.41
0.051,0.62
0.039,0.57
0.053,0.5
0.053,0.62
0.054,0.52
0.075,0.62
0.027,0.43
0.127,0.45
0.026,0.67
0.041,0.94
0.032,0.43
0.031,0.63
0.021,0.95
0.026,0.67
0.127,0.45
0.043,0.45
0.036,0.45
0.054,0.46
0.042,0.47
0.046,0.57
0.046,0.57
0.036,0.76
0.042,0.47
0.032,0.43
0.062,0.35
0.058,0.43
0.057,0.36
0.031,0.58
0.033,0.56
0.035,0.56
0.096,0.49
0.031,0.42
0.038,0.51
0.038,0.4
0.029,0.35
0.05,0.62
0.043,0.36
0.046,0.4
0.044,0.34
0.136,0.6
0.048,0.46
0.038,0.4
0.048,0.56
0.055,0.48
0.048,0.56
0.055,0.48
0.044,0.73
0.047,0.62
0.041,0.59
0.058,0.46
0.058,0.46
0.043,0.42
0.055,0.45
0.045,0.37
0.046,0.38
0.027,0.56
0.052,0.47
0.036,0.5
0.066,0.47
0.046,0.46
0.048,0.55
0.031,0.38
0.046,0.64
0.032,0.51
0.021,0.36
0.015,0.55
0.032,0.6
0.03,0.52
0.048,0.49
0.035,0.41
0.038,0.59
0.032,0.36
0.035,0.35
0.046,0.5
0.046,0.5
0.03,0.5
0.037,0.38
0.035,0.35
0.048,0.5
0.046,0.5
0.028,1.08
0.023,0.79
0.052,0.54
0.03,0.5
0.036,0.44
0.038,0.46
0.032,0.54
0.039,0.5
0.047,0.46
0.041,0.46
0.022,0.38
0.02,0.32
