1.6917,-106.2813
160.6375,3.9254
189.7042,3.3275
114.625,4.1733
45.5667,9.3066
2.6167,13.3639
5.7292,29.2505
125.0375,12.1793
203.1542,-8.2246
256.3792,-11.9758
173.6167,11.9416
121.8083,-9.2882
57.1,-13.6085
28.9875,-17.4794
110.7667,-13.3353
124.8042,-10.3583
42.3333,7.1237
172.0917,-5.0714
218.1792,-5.332
150.0583,-62.4872
93.6292,-75.9472
134.3625,-83.2494
80.1917,-91.4921
35.9375,-99.978
10.2583,-94.3734
4.5542,-95.3502
2.275,-81.0565
9.9083,-103.6105
3.8708,-108.4668
1.3292,-113.5563
0.8375,-111.8321
0.2958,-110.6983
0.6542,-105.7418
189.0417,9.5477
202.4042,8.8237
116.2542,10.269
4.1125,16.6431
7.1,15.945
25.8417,15.2443
171.9167,-4.5511
170.7792,-9.5551
178.3667,9.3066
216.1458,-5.0714
131.375,-10.8958
169.5,-59.1408
200.575,-77.2051
167.4625,-12.5183
162.4417,0.5703
155.2458,-3.2572
206.0,-4.0324
146.1208,-36.7434
122.7042,-72.6526
48.1375,-80.6227
71.7042,-95.8417
79.3708,-100.4897
16.65,-103.0842
3.9583,-88.2182
2.1333,-76.3651
2.2208,-83.2494
5.325,-81.929
4.9292,-107.9162
2.1042,-111.8321
1.7125,-110.6983
0.5042,-108.4668
0.1417,-102.039
49.7875,15.7117
11.8458,25.5045
74.9208,1.0746
112.3458,-0.6967
53.8792,16.4106
300.3292,-10.3583
300.3875,-13.0626
72.3708,1.3264
267.2167,-8.7556
209.2959,-17.4794
243.675,-18.6017
168.6417,-32.0881
136.0458,-35.1761
154.3125,-2.9995
141.8958,-5.8544
171.7625,-7.431
153.3375,-15.8096
82.9958,-42.1949
114.3625,-79.33
100.5417,-93.405
51.2708,-102.5603
28.7708,-90.0778
5.7625,-88.2182
2.4458,-91.9673
1.6042,-87.7579
2.2208,-97.9544
4.5875,-111.2637
3.6542,-109.5766
2.4375,-111.8321
1.2125,-104.671
1.0042,-100.4897
0.4708,-98.9616
47.5042,18.7228
147.9834,-3.7737
249.1458,-8.4899
76.3167,-0.6967
69.0,11.7035
138.925,-6.9039
34.2792,-0.6967
177.2209,4.421
340.7251,-12.7902
345.8042,-22.302
94.3667,-11.4349
8.5542,29.9047
189.3917,16.6431
111.3667,12.8909
83.8958,17.8011
84.2875,-1.2059
45.8917,-42.8494
103.6875,-69.0443
117.95,-107.3685
73.3625,-96.9562
19.9125,-96.4604
23.0875,-94.8607
7.5375,-71.4387
4.525,-97.9544
1.725,-108.4668
2.3792,-105.7418
0.4708,-109.5766
1.2792,-111.2637
3.3375,-100.4897
0.9125,-102.5603
0.3458,-102.5603
0.5125,-98.9616
193.5833,2.3296
152.2875,7.1237
0.25,32.9311
0.2333,34.4283
8.6083,26.8344
0.3583,35.0668
0.0583,37.3919
315.1667,-4.5511
186.35,-10.8958
6.9708,29.2505
11.4833,26.8344
22.45,8.5817
70.5125,7.6109
59.8208,10.9876
91.7792,6.3904
100.875,-21.1547
44.8458,-44.4983
132.3,-79.7594
160.1083,-102.5603
42.9,-103.0842
31.9208,-100.4897
13.7458,-99.978
11.9,-80.6227
10.9875,-106.2813
3.8792,-114.1375
1.4875,-112.4037
1.7792,-111.2637
3.2875,-105.7418
10.3,-97.4542
1.3958,-99.978
0.3917,-102.039
0.575,-100.4897
127.7709,4.9152
15.5625,27.0552
4.4542,30.1224
0.5583,34.0016
6.7708,26.1705
266.5833,-7.6951
109.5042,4.421
155.0917,-3.7737
0.9958,35.9152
29.4667,27.2758
115.2333,12.1793
70.4,-0.1888
75.025,-33.6245
45.5292,4.9152
27.9417,8.8237
30.6208,-40.2485
61.325,-76.3651
94.2667,-75.1155
17.0667,-75.1155
9.6375,-88.6804
6.65,-96.4604
10.4708,-73.4684
20.8875,-98.9616
14.4333,-112.4037
1.8167,-116.4959
1.1792,-114.1375
1.4458,-110.6983
0.4083,-101.5201
3.8958,-93.405
3.275,-101.0037
0.3625,-101.0037
0.5417,-98.9616
0.0417,37.812
0.0,39.0675
18.4083,25.0593
22.9,24.3897
190.7792,-8.2246
132.5042,-4.811
373.375,-9.5551
4.6208,35.9152
48.1917,27.7162
110.6583,8.097
137.8875,-18.8835
168.2875,-44.4983
73.8042,-35.8011
19.6667,3.9254
10.7417,14.0712
43.6333,-69.0443
87.8042,-77.2051
30.4417,-69.0443
16.3833,-79.33
25.3417,-97.4542
8.8375,-103.6105
3.9333,-97.9544
8.9042,-101.0037
9.45,-114.722
5.325,-114.722
1.2875,-113.5563
2.2167,-104.1394
0.6708,-99.978
0.8583,-96.9562
0.775,-99.978
0.1583,-100.4897
0.2333,-97.9544
0.0,38.2313
1.0292,35.4914
7.5,31.8552
172.0708,0.5703
298.9167,1.8286
240.4083,-4.0324
78.4583,-3.2572
26.0375,29.032
69.7334,14.5413
185.6792,-5.8544
188.0083,-26.6771
69.7083,-13.0626
32.1875,2.5796
82.4083,-5.8544
183.7792,-50.9376
34.6625,-60.618
46.1125,-80.6227
21.6208,-83.6927
19.4375,-64.0014
24.9417,-82.3676
29.3833,-103.0842
6.5125,-106.2813
1.7667,-109.0203
1.9917,-103.0842
5.7708,-108.4668
7.2292,-111.8321
1.05,-99.978
0.5958,-99.4687
0.2708,-97.4542
1.3208,-95.8417
0.9917,-96.9562
0.4292,-95.3502
26.3792,22.5934
215.0208,3.0785
292.1917,-4.0324
282.4125,-1.4611
277.3542,-0.9511
145.8792,2.8292
6.8625,23.2689
158.7208,4.421
180.7708,2.0793
130.425,0.0646
18.8542,22.1418
14.85,29.9047
80.4167,13.3639
12.1833,-2.2287
79.1792,-44.4983
142.0625,-87.2993
80.8417,-73.4684
20.7375,-86.8425
19.0125,-86.8425
24.1167,-73.8781
39.475,-95.8417
10.6083,-106.8235
6.3958,-111.8321
2.2625,-111.2637
13.7625,-103.6105
7.5208,-106.8235
1.4375,-106.8235
0.4667,-95.8417
0.2083,-94.3734
1.5667,-91.0187
0.375,-91.9673
0.8,-91.0187
288.9916,4.421
314.025,5.6542
211.1042,5.1619
7.7042,32.5014
37.9292,25.5045
109.0625,20.0973
78.2208,14.5413
9.05,24.166
24.1208,17.3387
24.4958,10.269
12.1917,27.0552
20.9542,18.9525
13.0125,-30.8697
24.5542,-58.4081
34.6333,-60.2472
22.1083,-84.5843
17.6833,-94.3734
8.8833,-88.6804
3.3167,-80.1903
15.65,-92.4445
23.075,-99.978
14.7583,-99.978
6.3,-112.9784
3.8167,-111.8321
6.0583,-106.2813
7.725,-101.0037
2.4833,-103.0842
0.7833,-99.4687
1.2417,-101.0037
0.2083,-96.9562
0.2,-92.9238
0.7333,-99.4687
101.1333,10.0289
180.1417,8.5817
56.6083,19.8689
62.3958,24.3897
101.1083,13.5999
152.6208,4.9152
151.1542,-0.1888
125.9,7.3674
89.7292,3.9254
76.0125,16.4106
162.8,5.4082
6.4167,26.1705
24.2542,-49.5581
74.0625,-50.2463
80.1625,-65.1483
58.275,-82.8076
32.5875,-104.1394
14.1958,-105.205
5.85,-98.9616
9.1708,-83.6927
3.6333,-94.8607
6.325,-105.205
4.7,-101.0037
3.8542,-101.5201
5.0125,-103.6105
3.1583,-103.6105
1.6208,-103.0842
0.8208,-103.0842
2.4417,-103.0842
0.8375,-97.9544
0.8708,-91.9673
10.0,-93.8882
20.7417,28.1558
23.5417,27.2758
32.2208,27.4961
100.35,17.57
79.1292,22.1418
34.85,21.2357
83.9083,13.1275
72.9792,13.5999
8.3833,30.3397
66.0375,13.1275
118.3083,12.654
24.1792,-2.7422
67.1542,-53.7371
158.9917,-66.693
32.3292,-66.3052
21.8667,-51.981
25.9042,-86.3875
18.2583,-103.6105
11.525,-107.9162
18.6667,-110.136
17.9583,-104.671
23.2792,-109.0203
3.0083,-110.6983
1.0875,-109.5766
2.3583,-105.205
2.25,-103.6105
0.7583,-97.4542
1.0458,-102.5603
2.0458,-98.9616
2.125,-95.8417
1.4833,-91.0187
23.9833,-90.0778
24.4167,27.7162
21.05,31.4233
51.3708,26.1705
63.5917,23.4935
110.4625,19.4112
102.2792,13.5999
58.925,19.1819
90.0417,16.1779
15.6875,29.032
0.0667,37.6021
15.8417,16.8752
54.7875,-28.4606
94.9167,-53.0321
148.4792,-58.7739
36.2167,-81.929
47.2542,-95.8417
19.9458,-95.8417
16.9542,-97.4542
18.5083,-104.1394
14.4625,-108.4668
13.4167,-110.6983
14.4167,-110.6983
7.0583,-111.8321
1.625,-111.8321
1.9625,-102.5603
3.0208,-100.4897
0.775,-99.4687
1.1167,-96.9562
4.0958,-86.8425
10.5958,-80.6227
25.9917,-76.3651
39.7875,-49.9017
20.1,23.9421
21.2458,25.0593
36.7917,28.1558
91.4917,16.4106
159.6542,11.7035
167.5708,11.7035
16.4542,26.1705
9.8417,30.7739
0.0792,38.4406
0.0,38.6498
0.1958,26.1705
80.4958,-51.2846
110.5292,-47.5131
71.775,-82.8076
12.75,-76.7844
35.8917,-94.8607
64.825,-105.205
20.7292,-96.9562
48.8333,-115.9012
21.1667,-115.9012
10.1125,-108.4668
4.375,-112.9784
5.575,-111.8321
4.4167,-112.4037
1.65,-101.0037
1.1458,-97.4542
2.5917,-95.8417
0.6875,-95.8417
4.0667,-95.8417
13.9792,-81.4919
74.3458,-54.091
20.2375,-68.6495
1.9542,31.6394
26.075,25.5045
134.2083,18.2624
211.8292,14.5413
83.8833,18.7228
30.525,25.0593
1.4958,36.1268
0.0125,39.276
0.0,39.0675
0.0042,36.5493
50.825,-44.4983
163.5875,-40.2485
120.8667,-29.0595
93.9375,-84.5843
24.375,-84.5843
32.2333,-87.2993
44.675,-93.405
49.2292,-108.4668
13.7,-107.9162
11.4625,-112.9784
4.2583,-109.0203
7.9333,-110.6983
2.9125,-109.0203
4.7625,-106.8235
2.1417,-105.205
3.8333,-100.4897
3.6917,-92.9238
1.3833,-96.4604
5.575,-96.9562
31.4167,-67.082
65.75,-85.4825
10.5583,-83.2494
59.4083,27.4961
107.15,23.4935
193.2,21.9157
81.0708,22.1418
19.7833,30.3397
0.2833,38.4406
1.8042,35.9152
0.0167,30.9905
7.6167,-23.7475
168.825,-19.1657
170.1583,-44.8302
78.5792,-5.0714
32.275,-55.8736
57.0083,-71.4387
26.9917,-79.7594
20.7792,-85.0325
31.325,-83.6927
27.9625,-103.0842
23.8208,-110.6983
9.3125,-109.0203
5.9875,-110.136
4.8208,-110.6983
3.9583,-107.3685
1.7292,-102.039
2.1333,-100.4897
1.1,-100.4897
2.6625,-94.8607
2.5375,-88.2182
4.325,-89.6102
17.3625,-78.0507
145.375,-26.973
38.0583,-40.8945
88.5875,25.0593
113.1,24.166
124.7208,21.4627
30.0167,27.2758
3.7875,32.2862
5.6125,19.4112
86.0417,-21.1547
87.7875,-45.1629
116.8292,-55.8736
152.4958,-57.3162
78.8375,-50.9376
63.4417,-64.3826
69.2458,-65.9184
34.0625,-77.2051
38.15,-80.1903
33.4125,-84.5843
33.8,-58.0431
20.6333,-80.6227
15.2417,-104.1394
7.7,-109.0203
13.475,-109.5766
4.0042,-108.4668
3.0125,-106.8235
2.6458,-103.6105
1.6042,-99.978
3.1542,-93.405
6.1042,-86.8425
41.2375,-89.1444
12.3292,-89.6102
1.2667,-55.1578
179.0208,-23.7475
2.9417,-44.4983
169.8708,11.4652
92.4625,25.282
76.8208,26.6133
2.7375,32.2862
43.3458,17.1071
213.525,-22.5901
176.7292,-29.0595
75.7542,-52.6809
185.5375,-59.1408
106.7417,-58.0431
63.5042,-55.8736
77.8667,-70.236
45.1958,-77.6272
25.0708,-73.8781
30.7708,-80.6227
48.2792,-101.0037
22.6542,-95.3502
29.7708,-72.6526
20.8,-84.1377
8.6667,-102.039
23.525,-108.4668
5.4417,-105.205
2.9625,-104.671
1.525,-96.9562
1.7375,-96.9562
5.9708,-89.6102
18.2875,-60.618
48.4833,-24.038
9.3375,-78.0507
7.8167,-79.7594
49.2167,-71.842
7.3292,-52.3305
