3.1508,0.3208
2.3936,0.4808
2.2405,0.5805
3.4847,0.1399
2.7505,0.3268
2.1889,0.7896
2.0512,0.7111
2.8779,0.2609
2.4735,0.4941
3.0235,0.235
2.7566,0.4203
2.5179,0.3429
2.3655,0.5948
2.2175,0.5758
2.9222,0.2787
3.3456,0.2477
2.6749,0.3256
3.3164,0.1525
2.4955,0.4537
2.9518,0.2067
2.8633,0.3151
2.5085,0.3752
2.1255,0.7191
3.7988,0.1313
3.1486,0.2401
3.712,0.1741
2.301,0.6
3.5286,0.1913
2.5072,0.5443
4.0688,0.0958
2.8594,0.2211
2.3444,0.6425
3.3601,0.158
3.3893,0.2363
2.1553,0.5594
2.49,0.4822
2.5065,0.4393
2.4314,0.6556
2.8222,0.3614
2.9069,0.2999
2.772,0.3702
2.616,0.3995
3.1552,0.1728
3.0185,0.1687
3.2298,0.1844
2.6985,0.4144
2.243,0.5657
2.7532,0.3619
2.1287,0.7807
2.2148,0.6159
2.5459,0.5206
2.9802,0.4061
3.1877,0.2214
3.0887,0.2275
2.5185,0.6182
2.5244,0.4066
2.224,0.8119
2.1746,0.7759
2.1746,0.7893
2.9462,0.2105
2.6435,0.5091
2.8882,0.2652
2.8152,0.3244
2.1255,0.7491
2.1351,0.7839
3.9292,0.1366
3.1582,0.2397
3.5004,0.1479
3.8364,0.1593
2.8179,0.2251
2.6776,0.3908
3.5906,0.1535
2.0774,0.6778
2.9345,0.3047
2.5933,0.3622
2.3531,0.5055
2.4464,0.5259
2.6091,0.4133
2.4306,0.5083
2.5465,0.3239
4.0321,0.1185
3.3919,0.1614
3.1958,0.1644
2.4456,0.362
2.3054,0.5248
2.618,0.3614
2.9528,0.2865
2.7076,0.3608
3.403,0.1569
2.5224,0.4354
2.5231,0.4378
3.5028,0.2193
2.7177,0.3851
2.7455,0.3863
2.8011,0.3526
3.4125,0.2089
3.1176,0.2029
2.6091,0.4133
3.926,0.12
2.5231,0.3868
2.4997,0.3956
3.4756,0.2191
2.3054,0.6337
2.637,0.3437
2.9001,0.2089
2.6702,0.3739
2.5416,0.4914
2.6594,0.379
3.269,0.1905
2.6609,0.3821
3.2239,0.2126
2.3655,0.6293
3.1655,0.3149
3.3434,0.1397
2.3997,0.4462
2.9227,0.2246
2.5453,0.5071
2.641,0.3406
2.2601,0.6648
3.4987,0.2315
2.5302,0.4602
2.404,0.4458
2.2707,0.8257
3.1888,0.2311
2.3617,0.6174
2.5723,0.3989
2.1717,0.7946
2.5099,0.3988
2.637,0.436
2.8038,0.3441
2.9292,0.2719
2.9675,0.2047
2.6821,0.3867
2.2822,0.7781
2.382,0.4191
3.6501,0.1818
2.3729,0.6017
2.9731,0.2394
2.4232,0.6
2.7774,0.2838
2.7404,0.3145
3.0443,0.2104
2.7803,0.4444
3.3941,0.2167
2.7076,0.4176
3.0533,0.2574
2.2672,0.5622
3.1678,0.2705
2.7173,0.3317
2.0774,0.7029
2.4624,0.469
2.3953,0.4789
2.6165,0.4547
2.8014,0.3602
3.4755,0.1559
3.9398,0.138
3.033,0.2919
2.4526,0.4832
2.8457,0.368
2.9151,0.3088
2.8663,0.2585
3.2901,0.2102
2.0952,0.739
2.3865,0.5462
3.2967,0.1803
2.7181,0.3904
2.0986,0.741
2.894,0.2591
2.8079,0.2942
2.3304,0.5888
2.243,0.5771
2.2443,0.7977
2.1599,0.7405
2.6149,0.2718
2.7344,0.3171
2.5971,0.3464
3.2848,0.1889
2.9954,0.2668
2.6075,0.3679
2.2577,0.5635
3.5611,0.2135
2.5416,0.4483
2.2999,0.4361
3.5016,0.1267
3.3559,0.1313
2.9509,0.2531
2.5623,0.3589
3.1116,0.2869
3.5977,0.1326
2.6998,0.2735
3.7167,0.1569
3.3742,0.1876
2.7478,0.3878
2.73,0.3706
2.8417,0.4838
2.3424,0.7091
3.3077,0.1881
2.8058,0.4238
3.1614,0.2255
2.2625,0.612
3.7575,0.1594
2.8021,0.3186
2.2945,0.6193
2.3979,0.628
2.7846,0.2496
3.0372,0.2487
2.2,0.8139
3.4715,0.1854
3.7147,0.1416
2.7059,0.2362
2.6459,0.4
2.6702,0.4145
3.6171,0.1519
3.4648,0.1238
2.8435,0.2781
2.955,0.2607
2.679,0.2785
2.4158,0.3455
2.3464,0.4279
3.231,0.1816
2.8341,0.2901
3.2838,0.2981
2.8296,0.2842
2.6937,0.3887
2.4393,0.4364
2.5132,0.4018
3.3732,0.1465
2.2455,0.5795
3.3914,0.2441
2.937,0.3468
2.618,0.4554
2.7612,0.2548
3.4956,0.2096
3.0022,0.2786
3.3368,0.3675
2.2788,0.6158
3.5626,0.1306
2.866,0.3077
2.472,0.4958
2.2695,0.6075
3.2362,0.2409
3.2955,0.1332
2.8065,0.292
4.4178,0.0618
2.5224,0.5225
2.2266,0.6944
3.0286,0.2163
2.2068,0.5714
2.7582,0.3124
2.766,0.3685
2.4023,0.4713
2.5428,0.467
2.3757,0.5095
2.4676,0.5588
3.0978,0.1741
2.4306,0.5455
3.0513,0.2968
3.2172,0.2432
2.634,0.4413
3.7889,0.1255
2.8802,0.307
2.1931,0.5962
3.6335,0.1823
2.7675,0.2408
2.4158,0.5643
2.9528,0.2564
2.9101,0.278
3.3167,0.2214
2.9373,0.2865
2.6911,0.3788
3.8192,0.1576
2.639,0.3559
2.1538,0.7368
2.6309,0.3088
2.5139,0.49
2.4133,0.3784
2.0986,0.7171
2.4354,0.5761
2.8011,0.3368
2.5944,0.4249
2.7642,0.3219
2.8893,0.3135
3.0934,0.2452
2.3971,0.517
2.5065,0.4611
3.134,0.1689
2.5815,0.5111
3.5496,0.1876
2.3579,0.7105
2.5977,0.3636
2.5916,0.3713
2.4639,0.4192
2.899,0.2927
2.6201,0.3477
2.3901,0.5336
2.6875,0.4086
2.7067,0.3674
3.1313,0.2365
3.1217,0.2372
2.9437,0.3449
2.6479,0.324
3.1422,0.1903
2.0986,0.7171
3.0717,0.2289
2.7955,0.2802
3.7042,0.1951
3.5853,0.1517
3.3321,0.2048
2.2504,0.5955
3.5139,0.1703
3.0885,0.23
2.5366,0.4244
2.5192,0.3752
2.6154,0.4485
2.4479,0.5062
2.5993,0.3547
2.4023,0.7366
2.8102,0.2864
2.6651,0.3459
3.1189,0.1871
3.6415,0.1384
2.596,0.4157
2.4249,0.7143
2.8309,0.3675
2.1446,0.7312
2.9373,0.193
3.9142,0.1186
2.4023,0.5267
2.7738,0.3519
2.3646,0.4881
2.8426,0.3491
2.6299,0.4103
3.2895,0.1833
2.5289,0.3728
2.9692,0.4605
2.7835,0.2815
2.9571,0.2627
2.6924,0.4934
2.4393,0.4364
3.2045,0.1848
2.9576,0.3716
2.5971,0.5006
3.4361,0.3396
2.7927,0.382
3.9307,0.131
2.6335,0.5047
2.1477,0.7687
3.0702,0.1829
3.6328,0.0983
2.5185,0.5121
2.7782,0.295
2.6123,0.3126
3.3729,0.2081
2.1156,0.728
3.084,0.1665
2.1123,0.7259
2.9248,0.258
2.4175,0.5163
2.1599,0.7958
2.6637,0.5119
3.4115,0.14
2.7139,0.3304
2.7135,0.3327
3.6595,0.1941
2.4616,0.342
3.5289,0.1994
2.2304,0.6118
2.1255,0.764
3.081,0.2548
2.2844,0.4208
2.9385,0.2154
2.3404,0.6575
2.7649,0.3127
2.7486,0.4103
3.4518,0.159
3.1188,0.2929
2.7517,0.2498
2.3692,0.6581
2.3253,0.5579
3.2174,0.1261
2.8045,0.3765
2.238,0.6185
3.0065,0.2562
2.5244,0.4126
2.9327,0.3479
3.2105,0.1509
2.3502,0.7143
3.0699,0.189
3.9115,0.1073
2.4518,0.3958
2.683,0.3921
2.4338,0.5304
2.5045,0.5446
3.0615,0.1953
2.9963,0.2421
2.5372,0.4354
2.2109,0.7815
2.4518,0.6254
3.3077,0.2708
2.5434,0.4635
2.2945,0.5584
2.8404,0.2426
2.8202,0.3812
2.7259,0.3665
2.2648,0.6304
3.2913,0.2178
2.7679,0.3481
2.2028,0.79
2.2956,0.5367
2.3784,0.4519
2.7344,0.4442
2.8603,0.3172
2.3086,0.4963
2.248,0.6158
2.8814,0.2957
2.7756,0.3839
2.4216,0.4356
2.7585,0.3069
3.0732,0.1817
2.3598,0.559
2.3043,0.4715
2.8576,0.2304
2.9403,0.2742
3.1488,0.2641
2.8684,0.3304
2.5838,0.399
3.8613,0.1555
2.5257,0.5484
3.0298,0.2232
2.9227,0.2939
2.6642,0.3402
2.357,0.5143
2.601,0.3308
3.1992,0.2042
2.658,0.4264
2.534,0.307
2.4495,0.5435
2.4183,0.416
3.4034,0.2082
2.8038,0.2294
2.5922,0.5396
2.1319,0.7823
2.9987,0.2828
2.7239,0.3532
2.4074,0.5871
4.0284,0.1114
2.5289,0.4793
2.4005,0.4573
2.6537,0.4417
3.2053,0.3222
2.0774,0.7197
2.7536,0.3704
2.6693,0.3276
2.7543,0.4507
2.1538,0.786
2.6154,0.3491
2.2227,0.509
2.5688,0.4615
2.4669,0.4983
2.4014,0.4246
2.6289,0.2914
2.5641,0.4229
2.7173,0.255
3.4919,0.2078
3.3198,0.1853
2.2368,0.8232
2.3345,0.6759
2.49,0.3819
2.1414,0.7365
2.8876,0.2876
2.3936,0.4808
2.1021,0.7194
2.6488,0.3681
2.5441,0.5171
2.9039,0.2695
2.7782,0.2833
3.3737,0.1032
2.1477,0.7616
3.594,0.1732
2.642,0.317
4.0433,0.101
3.889,0.1307
2.828,0.3492
2.1903,0.5613
3.1755,0.2664
2.6165,0.4571
3.03,0.265
3.5539,0.1176
2.2589,0.7328
2.6335,0.3163
2.2648,0.5489
3.9908,0.1647
3.5139,0.1675
2.9937,0.2598
3.5137,0.1777
2.9175,0.3168
2.8901,0.3026
2.8594,0.322
2.4175,0.5698
2.4526,0.5503
2.2504,0.5899
2.4074,0.6145
2.1287,0.7732
2.6385,0.4598
3.5008,0.1963
2.2266,0.7893
2.7267,0.3265
2.3243,0.5972
2.2844,0.4519
2.8573,0.2806
2.7408,0.4451
2.3075,0.5566
3.2438,0.2259
2.7653,0.2764
3.2772,0.1564
2.5623,0.4301
2.6707,0.3372
2.7368,0.3226
2.5933,0.4388
2.1508,0.7279
2.3883,0.6094
2.07,0.7234
2.6547,0.2547
2.1804,0.7855
2.639,0.3398
2.4778,0.3727
2.2911,0.7417
2.4533,0.4401
3.4808,0.1887
2.896,0.2122
2.8974,0.2584
2.5024,0.4182
2.3294,0.4824
3.1335,0.2691
2.4108,0.567
2.8943,0.2742
2.4433,0.5081
2.8624,0.2306
2.1538,0.7228
2.6585,0.3425
3.4508,0.2901
3.46,0.1852
2.4997,0.4842
2.6693,0.3084
2.6107,0.5907
2.2967,0.596
2.7589,0.3014
2.3032,0.5274
2.29,0.5795
2.6484,0.4157
2.736,0.3949
2.899,0.2801
2.5484,0.3423
2.2253,0.5774
2.3927,0.6316
2.4713,0.625
2.8663,0.3401
2.9196,0.1805
2.5949,0.3964
2.7497,0.331
2.5999,0.5176
2.3646,0.4708
2.7152,0.3121
2.7093,0.2383
2.0273,0.7042
3.934,0.1194
3.0732,0.2552
2.5441,0.4743
2.1688,0.7119
3.0726,0.319
2.4116,0.6589
2.8837,0.3712
2.8762,0.3431
2.2041,0.6312
2.3811,0.5447
2.9983,0.3102
3.1745,0.2329
2.8182,0.2964
2.3096,0.7059
2.1804,0.6865
2.8713,0.3174
2.7173,0.2416
2.4921,0.3736
2.6101,0.4049
2.7466,0.3728
2.5237,0.3293
3.1461,0.2229
2.5315,0.4353
2.4843,0.5574
2.2304,0.6294
2.5527,0.3838
3.6055,0.1577
2.4289,0.3464
2.7631,0.2968
2.7071,0.2807
2.9557,0.2724
2.9834,0.24
3.5263,0.15
2.9058,0.3155
3.0073,0.2625
2.5781,0.4201
2.4322,0.3401
3.1707,0.1978
2.4487,0.427
2.4601,0.5858
3.1201,0.226
2.1446,0.7599
3.8202,0.1482
2.2529,0.6201
2.5434,0.5866
2.5587,0.4613
4.2194,0.0717
3.0785,0.2538
2.7649,0.3625
2.8261,0.3657
2.3892,0.4245
2.9545,0.1743
2.2028,0.6834
3.1411,0.2066
2.541,0.4288
3.2788,0.1521
2.4579,0.4599
2.3314,0.5175
3.5998,0.1131
2.4713,0.6554
2.6781,0.4008
2.243,0.6514
2.3522,0.6489
3.2265,0.1621
2.4191,0.461
2.9071,0.3108
2.4401,0.8348
3.1768,0.197
3.4686,0.1812
2.616,0.3801
3.2,0.2353
2.851,0.3975
2.2553,0.6278
3.224,0.1791
3.4147,0.2667
3.7945,0.1804
2.9055,0.2834
4.0082,0.1183
2.9479,0.292
2.3522,0.6089
2.8506,0.244
3.2015,0.2201
2.0107,0.7122
2.5557,0.5758
3.0374,0.2734
3.365,0.1696
2.3802,0.4125
2.7705,0.3053
2.8303,0.3681
2.7206,0.4738
2.8531,0.2426
2.2135,0.7462
2.2707,0.8311
2.4564,0.5105
2.4764,0.5476
3.1793,0.2799
2.3711,0.566
2.7547,0.248
3.0953,0.3051
2.4448,0.6104
2.9939,0.2099
3.1166,0.2217
2.266,0.7046
3.3708,0.1695
3.0654,0.3234
2.8395,0.3618
2.8896,0.285
2.1917,0.8103
2.2945,0.6244
3.8903,0.1468
2.9462,0.2377
2.786,0.419
2.7404,0.3164
2.7067,0.4656
2.5302,0.6401
2.6238,0.3948
2.9474,0.2743
2.0473,0.7085
2.4526,0.5961
2.3096,0.6176
3.0156,0.2364
2.8968,0.2689
2.7247,0.3487
2.5289,0.503
2.055,0.7137
2.3856,0.3992
3.1074,0.2351
2.5179,0.5463
3.2981,0.1752
2.372,0.518
3.2172,0.2092
3.2629,0.185
2.8998,0.2481
2.2055,0.8037
2.4273,0.4224
3.1614,0.229
4.2324,0.0644
3.1861,0.2072
3.4249,0.1703
3.0637,0.2202
2.4793,0.3582
2.8306,0.3722
2.5403,0.3545
2.7892,0.3022
2.2082,0.7368
2.5263,0.4494
3.3585,0.1599
2.6253,0.3436
3.5509,0.2483
2.7631,0.3934
2.4541,0.5589
2.2889,0.4422
3.0296,0.2475
2.5112,0.4438
2.6238,0.4614
2.7067,0.3654
2.2355,0.5756
2.8837,0.1948
2.3747,0.6456
2.4191,0.6095
2.4564,0.4091
3.243,0.176
2.7443,0.382
2.3483,0.6278
2.5283,0.3407
2.5428,0.3553
2.3865,0.3244
2.6871,0.2898
3.6543,0.231
3.5638,0.1119
3.4431,0.1997
2.6439,0.2792
2.601,0.4737
2.9731,0.2149
3.0851,0.291
2.4417,0.4955
2.679,0.4084
2.3493,0.4877
2.1818,0.5789
3.032,0.3781
2.2055,0.8162
2.3243,0.6682
2.5496,0.5529
2.5533,0.3664
3.5357,0.1599
2.9701,0.2303
2.7101,0.5166
3.6566,0.1621
2.5599,0.3003
2.9696,0.2263
3.0887,0.3033
2.2188,0.8036
2.8615,0.3067
4.0803,0.1044
2.6217,0.583
3.221,0.2723
2.3729,0.5975
2.9408,0.3049
2.8205,0.3235
2.8946,0.2486
3.477,0.1827
2.2162,0.7416
2.1287,0.7509
2.73,0.4711
3.0529,0.2143
2.8052,0.379
2.5539,0.4944
3.1245,0.1734
2.1833,0.741
2.6274,0.3679
2.9114,0.3409
2.8762,0.2593
2.6735,0.3775
2.3589,0.512
3.0953,0.2489
2.76,0.278
2.5198,0.4048
4.117,0.0981
2.3701,0.4947
2.6689,0.3751
2.8506,0.2779
3.0284,0.3091
2.4571,0.4921
2.5428,0.4441
2.1538,0.7439
3.3516,0.2007
3.3154,0.2036
2.8745,0.255
2.3608,0.5272
2.4757,0.4381
3.5529,0.1414
3.1239,0.2654
2.7694,0.3367
3.247,0.2322
2.301,0.66
2.6604,0.3388
2.7756,0.3487
2.7778,0.3253
2.7532,0.3636
2.5905,0.3979
3.9891,0.1233
2.5092,0.3189
2.4166,0.3985
3.4242,0.1958
3.1623,0.19
2.0394,0.6849
2.4338,0.3831
3.485,0.1604
2.633,0.3842
2.2135,0.8135
2.1222,0.7396
2.3962,0.6506
2.8582,0.341
2.688,0.3877
2.8707,0.2734
2.3149,0.4746
2.317,0.4916
2.6498,0.3695
2.4433,0.5838
3.8276,0.1667
2.0846,0.6749
2.2589,0.4518
2.6232,0.3381
2.5688,0.4211
2.4125,0.5841
3.5283,0.1597
2.7566,0.3713
3.2111,0.1888
2.4338,0.4972
3.0067,0.2285
2.2343,0.7522
2.8899,0.241
3.6384,0.1885
2.3589,0.4945
2.4564,0.4126
3.0109,0.2087
3.2234,0.1734
2.2589,0.5014
3.8856,0.1253
2.5416,0.4368
3.6656,0.1479
3.031,0.2095
3.5569,0.149
2.5877,0.323
2.6474,0.4257
3.6765,0.1689
2.6289,0.3243
2.7046,0.4087
2.9857,0.3245
4.7981,0.0311
2.7709,0.4203
3.8463,0.1375
2.9204,0.3195
3.0348,0.287
2.4698,0.4
3.0616,0.2169
2.7255,0.3819
2.2878,0.5619
2.281,0.5602
2.8722,0.3758
3.1207,0.3378
3.1059,0.2727
2.382,0.4315
3.8963,0.1003
3.5638,0.2047
3.0842,0.271
2.4955,0.3834
2.3043,0.4367
2.3424,0.6227
2.2625,0.6448
2.6772,0.4143
2.5139,0.5329
2.7412,0.2795
3.4499,0.1743
2.8264,0.2849
2.4564,0.6748
2.9908,0.3115
2.4224,0.4991
2.1987,0.5633
3.5273,0.2729
2.8654,0.3695
3.525,0.1809
2.8561,0.2396
3.3249,0.2097
2.9199,0.3115
2.8202,0.295
2.7443,0.2919
3.4193,0.1664
2.1732,0.5503
3.1787,0.2353
2.6123,0.4396
3.2461,0.1606
2.6498,0.4502
2.1804,0.7459
2.3233,0.4703
3.5722,0.2426
2.9574,0.2978
2.7011,0.2706
2.8938,0.235
3.2236,0.1619
3.3158,0.2214
2.1584,0.5347
3.6935,0.131
2.4448,0.6284
2.799,0.2272
2.5017,0.6173
2.1477,0.7758
2.9559,0.269
3.0689,0.3413
2.7271,0.2699
3.6714,0.2087
2.6972,0.3916
2.0394,0.6941
2.9294,0.2094
3.3825,0.1836
2.6201,0.4341
2.9263,0.2073
2.78,0.3685
4.2381,0.0818
3.4083,0.1882
2.6021,0.465
2.8189,0.2929
3.0183,0.3183
3.2636,0.3221
2.6853,0.3695
2.4378,0.3759
2.8312,0.3702
3.3901,0.2277
2.4378,0.3978
2.5334,0.3953
2.6698,0.4171
3.0523,0.1915
2.6238,0.2687
2.2878,0.5928
2.1383,0.7709
2.5746,0.4447
2.9125,0.2691
2.2068,0.5963
3.0257,0.2008
2.3043,0.4764
4.1331,0.0869
2.6069,0.4944
3.4659,0.1772
2.1599,0.7405
3.3568,0.1649
2.8041,0.2198
2.7543,0.3116
2.3233,0.4988
2.8808,0.2697
3.1527,0.204
3.4322,0.1867
3.1082,0.191
2.4757,0.4548
2.4921,0.4155
2.6613,0.3664
2.4354,0.4991
2.5514,0.5871
3.1561,0.3162
3.3019,0.1617
2.5159,0.7287
2.2014,0.5409
2.5729,0.361
2.608,0.3896
3.5659,0.1628
2.5826,0.3791
2.5391,0.2948
3.005,0.2531
2.6096,0.4988
3.1097,0.195
2.4257,0.5178
2.8716,0.3992
2.2753,0.7162
2.4691,0.5433
2.4125,0.5687
2.6149,0.4078
2.3064,0.4346
3.807,0.1435
3.77,0.1921
3.1938,0.185
2.7202,0.3505
2.9829,0.2985
2.617,0.4324
3.5334,0.2726
3.2718,0.2134
2.4735,0.3529
2.3253,0.4634
2.5977,0.4419
3.0097,0.31
3.3814,0.2381
3.0054,0.1827
2.7396,0.3679
2.5557,0.2837
2.6444,0.2472
2.9085,0.2136
2.4836,0.578
2.6812,0.2875
2.732,0.2836
2.734,0.3579
2.2504,0.618
2.7093,0.4492
3.4822,0.2033
3.2848,0.1739
3.38,0.1588
2.57,0.3795
2.4502,0.3936
2.3064,0.8444
2.7756,0.3604
2.2135,0.789
2.1973,0.7365
2.0473,0.7175
2.6345,0.3643
3.1838,0.2652
3.1874,0.2592
3.2854,0.2343
2.8395,0.3459
2.2109,0.7754
2.6702,0.3141
3.264,0.2799
2.5179,0.3612
3.1723,0.1796
2.2028,0.79
3.1136,0.194
3.1237,0.2986
3.4692,0.1599
2.688,0.441
2.4631,0.5818
2.5809,0.357
2.5676,0.4384
2.959,0.3505
2.6144,0.3597
3.4548,0.1782
2.1804,0.6997
2.081,0.7386
4.109,0.0904
2.8686,0.3383
2.7332,0.3161
4.2585,0.0673
2.248,0.5763
2.3334,0.4919
2.6128,0.3707
2.9908,0.2339
3.1444,0.1377
2.9897,0.2622
2.972,0.2219
2.2405,0.6092
2.9969,0.2518
2.534,0.3743
2.7864,0.2796
2.8845,0.274
2.891,0.2288
2.9322,0.2443
2.6138,0.3479
3.1055,0.2627
2.6117,0.4108
3.2918,0.2763
3.5573,0.1688
2.3191,0.5036
2.5112,0.4838
2.1367,0.5109
2.7948,0.3609
2.0986,0.7331
2.2028,0.79
2.2923,0.5816
2.1688,0.8
2.3334,0.5568
2.3847,0.5443
2.989,0.2051
2.1688,0.7458
2.3589,0.5514
2.1123,0.7568
2.7279,0.4565
2.2648,0.6576
2.3979,0.68
2.2455,0.5511
2.3747,0.692
3.4728,0.2027
3.3661,0.1915
3.6188,0.1708
2.4257,0.4878
2.7889,0.2537
2.6069,0.3659
3.1492,0.166
2.1945,0.7476
3.0175,0.3814
2.5397,0.329
2.8132,0.3059
2.6835,0.3731
2.8439,0.3754
2.5938,0.3745
2.4378,0.4088
3.6172,0.1721
2.238,0.5665
2.5533,0.4028
2.2135,0.7095
2.638,0.3383
2.6274,0.4835
2.8663,0.3116
3.1092,0.2496
2.7825,0.3746
2.4935,0.5201
2.5172,0.4438
3.0929,0.2366
3.1388,0.1947
2.2999,0.5313
2.9193,0.23
2.3936,0.4768
3.1538,0.2365
2.3757,0.5011
2.9109,0.3045
2.4273,0.6056
2.6435,0.3659
2.2625,0.6175
3.3296,0.1423
2.5139,0.3583
2.3149,0.4891
2.4456,0.4409
3.2034,0.2041
2.7653,0.388
3.258,0.2059
3.3711,0.1855
2.7222,0.3261
2.3856,0.6749
3.3502,0.3152
2.1319,0.7085
3.0957,0.2712
3.3469,0.1592
2.7284,0.3364
2.6889,0.4483
3.2579,0.2645
2.7835,0.3737
3.0711,0.2088
2.3464,0.5631
2.6875,0.4476
2.5447,0.4365
2.769,0.2962
2.1414,0.787
3.5765,0.1655
3.4878,0.1291
3.1885,0.2106
3.675,0.1957
2.1538,0.7439
2.636,0.3145
3.1989,0.2897
3.0058,0.2585
2.8645,0.3661
2.4232,0.4528
2.2368,0.8058
3.3531,0.29
2.829,0.2402
3.0048,0.2156
3.9723,0.1233
2.5079,0.413
3.2815,0.239
2.971,0.2288
2.7135,0.4487
3.0851,0.3091
2.2683,0.7601
2.9566,0.242
3.065,0.2695
3.1171,0.2528
3.2346,0.1946
2.8417,0.2808
2.3711,0.6766
2.6207,0.3305
2.9673,0.2243
2.4241,0.5763
2.6469,0.3788
3.4913,0.1542
2.6609,0.4367
2.5198,0.4471
3.1608,0.2238
2.3683,0.5182
2.3375,0.5471
3.1016,0.2517
2.4646,0.4768
3.0404,0.2487
2.4807,0.3537
3.1707,0.1903
3.2172,0.2335
3.0235,0.2094
3.3977,0.2157
2.9566,0.2044
2.642,0.2942
3.1899,0.2273
2.9526,0.2733
2.7796,0.4037
2.2253,0.6012
3.1492,0.2738
3.8487,0.1461
2.6915,0.3906
2.946,0.2152
2.7683,0.2728
4.0138,0.0923
2.2589,0.7438
3.0599,0.2352
2.2095,0.5741
4.6163,0.0327
2.2292,0.7316
2.6875,0.3881
3.079,0.3927
3.3004,0.1898
2.5045,0.5039
2.9593,0.2603
3.0255,0.264
2.7497,0.29
2.281,0.6073
2.6425,0.3371
2.8808,0.3658
2.8817,0.3493
2.4057,0.4558
2.7255,0.2973
2.301,0.62
2.7803,0.3831
2.5502,0.5408
3.49,0.1641
2.5883,0.4258
2.2718,0.6257
2.6026,0.2996
2.3598,0.5764
3.1284,0.2507
2.055,0.6872
2.9715,0.3887
3.8119,0.1587
2.7864,0.35
2.9004,0.2591
2.301,0.595
2.3962,0.4177
2.3502,0.3705
3.3364,0.1576
2.4843,0.4689
3.1256,0.2171
2.9044,0.2218
3.3792,0.1904
2.3979,0.472
2.3512,0.5301
2.2467,0.7365
3.3446,0.2108
3.062,0.254
4.0097,0.1196
2.7088,0.3539
2.2492,0.7099
2.7835,0.2634
4.2697,0.0837
3.7106,0.109
2.1746,0.7291
2.4864,0.5416
2.6493,0.3498
2.6946,0.4444
2.3838,0.6859
2.9678,0.2574
2.8354,0.3506
2.5058,0.3931
3.1587,0.2096
3.1433,0.2595
2.6345,0.3666
2.4764,0.5109
2.5011,0.4227
3.2501,0.2064
2.1599,0.7336
2.8319,0.2975
2.1156,0.7203
2.4616,0.38
2.5905,0.4929
2.2227,0.5748
2.7885,0.358
2.6618,0.4227
2.6762,0.3224
3.3623,0.1989
2.5126,0.4977
2.828,0.2808
2.9934,0.3503
2.6069,0.4351
3.1816,0.1685
2.437,0.5667
3.3375,0.1687
2.4133,0.4749
3.1535,0.1812
2.6776,0.2941
3.023,0.2096
2.7308,0.329
3.9613,0.1248
3.0567,0.33
3.0326,0.2208
2.9474,0.3781
2.2148,0.5488
4.1374,0.0805
2.9219,0.2406
2.2135,0.7584
2.2393,0.8127
2.2788,0.6053
2.3434,0.5125
3.4122,0.1177
3.0661,0.2482
3.2792,0.2408
2.7649,0.2801
2.4526,0.5044
2.7627,0.4059
3.234,0.1949
2.3355,0.5035
2.5938,0.4586
2.6594,0.3308
2.4257,0.5553
3.5616,0.2445
3.3424,0.2036
2.8166,0.267
3.0077,0.2436
2.5347,0.3971
2.9562,0.2754
2.1055,0.7686
2.7435,0.2888
3.1933,0.2666
3.3382,0.2369
3.3052,0.2273
2.4976,0.3752
2.4273,0.5458
2.6484,0.3011
2.5605,0.5722
3.3982,0.2758
2.4609,0.4048
2.5403,0.4409
3.0748,0.2921
2.5966,0.4582
2.3608,0.5229
3.6422,0.1454
2.7466,0.2366
2.4448,0.4991
2.752,0.269
2.3674,0.5966
3.6143,0.1172
2.7088,0.3949
2.3355,0.5035
2.1629,0.7354
2.8782,0.3084
2.6053,0.4963
2.4224,0.552
4.0093,0.1059
3.3757,0.1848
2.6977,0.3109
2.2889,0.4524
2.8606,0.2633
3.2303,0.2124
2.6498,0.5196
2.5775,0.3942
2.4091,0.5419
2.721,0.2852
2.8494,0.3451
2.6096,0.5135
2.3263,0.684
2.6522,0.3875
3.0706,0.3051
3.2417,0.2459
3.089,0.391
2.3355,0.5219
2.5205,0.4223
3.2011,0.1259
3.2564,0.1956
2.7683,0.3018
2.6547,0.392
2.88,0.2254
2.4273,0.4972
3.0641,0.1596
3.2285,0.1997
3.0137,0.251
2.6149,0.4175
3.3051,0.2452
3.4785,0.2785
2.3522,0.6311
3.3212,0.1943
3.5713,0.183
2.42,0.6008
3.1787,0.2001
3.2981,0.2059
2.5185,0.4879
2.8028,0.3811
3.8233,0.1555
2.6405,0.4416
2.9829,0.2319
3.9073,0.1015
2.3424,0.6
2.0107,0.7122
2.4983,0.5016
2.8149,0.3262
2.9393,0.2956
2.2529,0.6592
2.527,0.4577
3.1952,0.1397
3.0913,0.2812
2.6656,0.3866
3.4345,0.2052
3.307,0.183
2.6656,0.4147
2.0588,0.6725
2.2266,0.7418
2.3483,0.6457
2.5911,0.3385
3.3621,0.2971
2.8558,0.2495
2.9012,0.295
2.3729,0.6229
2.8142,0.3819
2.4829,0.4178
3.1041,0.1943
2.5302,0.3156
2.5527,0.4818
3.5049,0.1335
3.1612,0.2063
2.6994,0.4456
3.4867,0.2348
2.7376,0.3952
2.7247,0.3883
2.404,0.5089
2.7952,0.2885
3.1119,0.1971
2.6848,0.4008
2.2553,0.6389
3.5619,0.1722
2.2,0.8139
3.5105,0.2473
2.0986,0.7251
3.7315,0.1821
3.9986,0.132
2.4183,0.5038
2.6015,0.5131
