0.03304,22.149
0.03245,23.593
0.01965,25.967
0.01837,25.3
0.01628,26.82
0.02185,24.425
0.02754,24.134
0.0167,26.412
0.01643,26.439
0.02142,24.291
0.02025,23.908
0.02089,23.841
0.02387,22.42
0.01868,24.392
0.0268,23.851
0.02261,23.898
0.02026,23.94
0.05457,18.342
0.02832,22.407
0.02919,22.696
0.02194,23.995
0.02197,24.932
0.02816,20.944
0.02725,22.201
0.01984,24.113
0.0225,22.331
0.01682,25.426
0.02061,24.423
0.02573,22.731
0.02297,25.488
0.01303,28.159
0.01705,26.237
0.0202,24.457
0.02256,24.282
0.0139,26.678
0.02137,23.558
0.02948,22.783
0.0181,25.341
0.01644,24.785
0.01392,25.906
0.02238,23.767
0.01724,25.223
0.0141,27.155
0.01953,23.962
0.01797,24.345
0.02211,24.732
0.03856,21.064
0.03977,21.963
0.02285,23.433
0.03086,22.178
0.02106,24.559
0.0138,27.415
0.02592,25.038
0.01972,25.404
0.03121,24.479
0.01801,25.461
0.02146,25.072
0.01403,27.692
0.02271,24.271
0.02181,22.68
0.02099,24.434
0.01831,24.2
0.02617,24.073
0.02493,23.783
0.02383,26.559
0.01797,25.434
0.02693,23.235
0.01775,23.781
0.01968,23.672
0.02663,22.821
0.02651,20.213
0.02473,22.627
0.03882,20.885
0.01269,28.086
0.02235,25.958
0.01646,26.878
0.02265,24.941
0.02894,24.382
0.02399,22.825
0.0288,20.857
0.0262,20.304
0.02483,20.75
0.02196,21.849
0.01874,20.352
0.03286,19.776
0.02314,21.014
0.01432,20.157
0.0235,21.233
0.02464,22.58
0.02917,20.933
0.01318,23.614
0.02145,22.277
0.01986,21.384
0.01574,23.311
0.01977,22.605
0.0145,22.318
0.0386,14.946
0.01889,24.746
0.02085,22.257
0.01998,23.373
0.02313,23.193
0.02158,22.211
0.01807,21.213
0.01835,21.417
0.02684,23.738
0.02214,22.028
0.0213,22.682
0.02125,22.963
0.02509,23.197
0.01964,22.499
0.01506,24.844
0.02134,23.385
0.01465,25.362
0.02496,18.334
0.02255,22.654
0.03535,21.697
0.01681,24.163
0.02949,23.477
0.01619,23.028
0.02691,21.729
0.02689,19.817
0.02838,21.68
0.02083,24.534
0.01943,23.268
0.02883,19.937
0.02186,24.42
0.01888,24.048
0.02007,22.189
0.02022,24.877
0.02341,20.496
0.01615,22.214
0.02763,18.196
0.0194,21.575
0.02116,22.675
0.01199,24.128
0.02707,21.517
0.04681,18.99
0.02156,21.11
0.02209,19.018
0.01282,23.661
0.02982,22.632
0.02113,21.332
0.01794,22.288
0.01327,24.029
0.02019,21.286
0.01955,22.313
0.01161,24.716
0.01621,23.599
0.01776,24.411
0.02315,23.668
0.02586,23.467
0.02521,21.957
0.01682,23.589
0.02102,23.119
0.02552,19.533
0.0303,18.985
0.01749,23.145
0.02096,22.964
0.0235,21.011
0.02751,20.36
0.02557,20.937
0.03049,21.462
0.01584,20.336
0.02176,22.762
0.02526,22.527
0.02311,22.483
0.01659,23.176
0.03126,24.083
0.02457,23.079
0.01956,23.613
0.02725,22.398
0.02923,22.209
0.01988,20.703
0.03352,20.421
0.02279,20.804
0.01908,23.813
0.02151,21.434
0.03579,19.508
0.02632,22.169
0.02494,22.123
0.01888,20.48
0.02934,20.902
0.02817,21.57
0.02483,22.208
0.02663,20.737
0.02362,21.357
0.02879,20.702
0.01866,20.071
0.04429,20.21
0.06817,18.897
0.024,20.067
0.03132,19.879
0.01695,25.076
0.02529,22.67
0.0293,25.731
0.02643,19.551
0.05258,13.097
0.04419,19.053
0.08977,15.897
0.06553,20.16
0.01713,21.366
0.05339,17.16
0.0477,15.606
0.03561,20.356
0.04494,15.839
0.01778,25.264
0.01899,24.36
0.02496,25.976
0.03153,20.954
0.02652,24.179
0.02814,22.184
0.02307,25.672
0.02149,21.48
0.02499,25.21
0.05315,18.336
0.01973,25.102
0.05624,19.241
0.02923,22.677
0.02757,22.001
0.03215,23.52
0.02069,26.876
0.05791,18.957
0.04178,19.912
0.02372,19.726
0.0117,26.374
0.01492,25.703
0.05451,17.633
0.0475,20.877
0.03689,21.21
0.03039,19.182
0.01442,26.152
0.01427,27.84
0.0264,22.702
0.03043,22.675
0.0247,23.021
0.0342,18.289
0.03695,22.759
0.01936,24.143
0.01421,26.345
0.01172,27.292
0.03923,19.514
0.02564,22.082
0.01717,24.671
0.01961,22.628
0.01941,18.997
0.0417,16.386
0.0247,22.71
0.01838,25.74
0.06015,14.858
0.01737,24.532
0.03162,20.087
0.0246,21.55
0.01627,23.565
0.03062,21.136
0.01376,22.948
0.02813,20.158
0.02498,25.45
0.02822,21.748
0.01889,21.351
0.02941,22.081
0.02166,24.02
0.01523,24.617
0.03692,23.944
0.01338,29.334
0.01579,23.609
0.01158,26.062
0.0218,23.582
0.07733,12.34
0.02122,25.631
0.03667,21.482
0.01979,21.984
0.04856,19.418
0.02291,27.449
0.01938,24.517
0.03125,23.877
0.01466,26.293
0.02113,24.692
0.01801,23.745
0.038,18.286
0.02497,21.797
0.01788,23.456
0.02444,24.623
0.02072,27.293
0.01638,24.229
0.01299,26.941
0.01922,25.116
0.02099,23.213
0.03196,22.202
0.04056,20.114
0.01862,22.836
0.02436,23.483
0.03114,21.896
0.01978,22.311
0.01603,26.989
0.0132,27.525
0.01971,24.928
0.02844,22.272
0.0372,19.256
0.01596,24.135
0.01896,22.353
0.01254,24.392
0.01063,25.468
0.02019,24.653
0.01416,25.194
0.02043,22.884
0.01767,24.118
0.01927,21.669
0.01293,23.668
0.00897,25.095
0.01469,24.633
0.01522,25.863
0.01666,25.405
0.0164,24.886
0.01542,22.988
0.02301,25.817
0.02627,21.545
0.01436,25.419
0.01357,25.464
0.01351,23.98
0.01557,25.452
0.02201,22.734
0.01478,23.826
0.01372,25.063
0.21805,3.295
0.01348,25.884
0.01318,24.368
0.01559,24.412
0.01312,22.955
0.00865,26.003
0.01273,25.153
0.01144,26.49
0.01689,25.928
0.01033,27.525
0.01482,26.735
0.01372,25.457
0.0099,27.799
0.01313,25.512
0.01114,26.686
0.02125,22.462
0.03106,23.297
0.01278,27.647
0.00996,26.804
0.01807,24.152
0.01187,23.843
0.01451,25.146
0.01099,24.028
0.01069,25.453
0.01464,24.249
0.01806,23.878
0.01105,26.117
0.01328,22.56
0.01142,25.973
0.0132,25.68
0.01264,23.554
0.01282,26.323
0.01963,26.065
0.01061,25.397
0.02098,23.055
0.00991,27.015
0.01406,26.26
0.01883,25.814
0.01386,25.659
0.03976,22.439
0.01142,27.924
0.01063,28.149
0.01086,26.815
0.01415,23.569
0.01438,24.81
0.01366,26.825
0.01493,24.228
0.01334,24.17
0.01324,24.961
0.01443,22.738
0.0129,25.223
0.01623,25.217
0.01238,23.265
0.0126,25.929
0.01083,25.157
0.01587,25.91
0.01929,22.743
0.01069,26.149
0.01524,22.613
0.01462,24.651
0.0113,26.996
0.01055,24.757
0.01498,25.21
0.01367,26.246
0.01373,25.51
0.01093,27.015
0.02014,28.362
0.02824,23.601
0.0228,23.358
0.01476,27.518
0.00823,29.014
0.01461,28.032
0.00609,28.445
0.00406,28.563
0.00932,27.189
0.01168,26.196
0.00641,28.732
0.01259,28.03
0.01373,28.666
0.0172,26.195
0.02,24.971
0.01022,28.791
0.01066,27.462
0.0083,26.423
0.01419,26.547
0.01434,26.025
0.02114,26.574
0.01389,27.266
0.00818,27.414
0.0136,26.193
0.01235,26.291
0.00897,28.246
0.00984,28.177
0.00746,28.087
0.00516,26.855
0.00552,27.337
0.00549,27.506
0.00344,29.651
0.00636,30.434
0.00791,26.841
0.00779,28.268
0.00876,28.491
0.01362,27.121
0.00934,27.12
0.01501,28.255
0.01517,25.164
0.01529,26.574
0.0075,32.006
0.01222,29.058
0.02069,24.327
0.00807,30.483
0.03476,22.511
0.05741,20.825
0.05759,21.083
0.03274,25.899
0.07713,21.059
0.02045,26.122
0.01765,25.928
0.00891,27.03
0.01184,26.336
0.02103,22.868
0.01437,24.089
0.02939,25.02
0.02072,25.282
0.01606,25.288
0.01789,24.208
0.01972,24.746
0.02134,23.396
0.01613,23.777
0.0191,24.635
0.01313,26.021
0.0187,26.59
0.01817,27.643
0.02227,25.155
0.02497,24.222
0.02623,27.777
0.01586,28.612
0.02906,25.204
0.01575,26.283
0.03585,21.122
0.02296,24.27
0.01212,28.965
0.00879,30.779
0.02018,27.662
0.01311,27.776
0.01742,25.415
0.01347,30.736
0.01056,28.541
0.01267,27.457
0.01354,27.048
0.01226,28.751
0.01477,27.604
0.01636,25.272
0.01158,27.076
0.01105,28.178
0.02085,23.852
0.01105,30.009
0.01264,27.768
0.061,18.794
0.02288,28.131
0.0162,28.748
0.01982,25.906
0.02076,28.003
0.02675,27.174
0.02776,27.899
0.03415,25.3
0.01198,32.963
0.06775,18.694
0.01541,26.551
0.02401,25.343
0.01,31.352
0.01503,26.799
0.01357,25.577
0.01752,26.487
0.01409,26.77
0.01198,27.096
0.0169,24.005
0.01253,27.458
0.01826,26.848
0.01902,29.829
0.01136,27.838
0.01229,28.338
0.02531,25.142
0.02204,26.167
0.01803,27.631
0.02798,25.032
0.02468,24.923
0.02095,25.95
0.01727,28.041
0.01847,28.958
0.0091,28.793
0.01929,22.725
0.01318,27.068
0.01949,29.212
0.01163,29.081
0.00895,30.043
0.01073,27.103
0.01055,27.633
0.01004,27.094
0.00887,28.634
0.01776,26.168
0.01406,27.71
0.01682,28.768
0.04186,23.581
0.01174,30.418
0.00975,30.334
0.0755,19.179
0.01448,30.953
0.02425,29.817
0.03136,23.295
0.01462,32.631
0.01982,29.467
0.00994,32.297
0.0091,28.896
0.01005,31.7
0.00924,27.799
0.00878,27.401
0.01176,29.605
0.01061,32.62
0.01117,29.741
0.0113,29.996
0.00866,32.102
0.01131,29.733
0.009,30.539
0.00941,31.096
0.0088,30.853
0.01277,28.281
0.01339,26.597
0.01125,29.652
0.00628,32.266
0.05577,20.429
0.03071,24.402
0.02206,29.443
0.01446,31.099
0.01394,33.267
0.02039,30.204
0.00979,31.618
0.00907,31.0
0.0098,30.828
0.00786,27.816
0.01109,32.223
0.00806,32.51
0.00785,29.216
0.0092,28.175
0.00976,30.772
0.00739,31.811
0.00828,34.795
0.00933,30.596
0.01097,26.231
0.00631,31.432
0.01184,28.84
0.01893,28.018
0.00904,29.088
0.00996,30.759
0.02528,23.763
0.03031,20.6
0.03153,17.289
0.03801,18.764
0.02432,19.457
0.04319,18.144
0.02675,20.423
0.02301,21.647
0.02438,20.822
0.05492,18.269
0.05385,18.059
0.03721,17.422
0.03601,19.862
0.03449,20.117
0.03842,18.227
0.04858,19.184
0.04778,19.837
0.03835,18.976
0.02925,19.936
0.04602,16.781
0.03168,20.186
0.04648,19.394
0.03607,19.617
0.02496,22.537
0.02615,22.258
0.03513,19.088
0.03625,18.335
0.02719,21.534
0.04958,19.758
0.03257,19.097
0.01304,23.935
0.01786,21.54
0.02803,20.545
0.04587,20.07
0.04251,16.878
0.05212,19.102
0.02763,21.065
0.03522,20.703
0.07213,20.381
0.03689,19.935
0.02708,21.219
0.06493,18.66
0.08404,18.183
0.0285,18.997
0.05917,17.303
0.03772,20.372
0.04136,20.537
0.05748,18.132
0.03225,18.947
0.03791,18.297
0.0218,24.055
0.07351,18.195
0.03848,19.493
0.03075,21.118
0.0333,19.052
0.03518,22.068
0.04555,18.741
0.02533,18.1
0.03583,20.67
0.05502,18.188
0.02662,21.08
0.05405,18.084
0.03448,20.53
0.0535,20.193
0.05159,18.885
0.07024,16.337
0.04296,17.341
0.06886,17.05
0.03869,17.814
0.02163,23.779
0.03246,20.41
0.04358,20.063
0.02947,20.216
0.05219,17.263
0.02962,21.622
0.03039,18.057
0.0206,20.5
0.02121,21.838
0.02465,22.677
0.08269,18.092
0.03493,20.016
0.0316,22.126
0.04063,19.468
0.0243,20.745
0.04622,17.658
0.03384,19.405
0.02472,20.115
0.05245,18.501
0.05811,15.634
0.03695,18.444
0.01962,22.887
0.04153,19.403
0.0308,20.588
0.0216,22.587
0.02016,22.908
0.0186,22.668
0.01752,20.656
0.02207,22.444
0.01766,21.787
0.01376,22.726
0.02675,21.386
0.01719,23.236
0.02671,21.338
0.04077,19.375
0.01739,24.196
0.03154,20.219
0.01723,22.692
0.05283,17.949
0.03104,19.317
0.02829,18.636
0.0173,23.61
0.02457,22.698
0.0572,17.97
0.05058,20.141
0.03045,21.565
0.02857,21.33
0.01678,22.866
0.02945,19.23
0.01843,21.886
0.02978,19.896
0.02659,22.034
0.02129,21.849
0.01469,22.785
0.0204,21.395
0.02325,21.275
0.01845,22.546
0.04497,18.26
0.01875,22.676
0.02321,21.519
0.01945,21.791
0.02805,21.996
0.0257,23.049
0.01993,22.187
0.02003,20.747
0.0326,19.099
0.04175,19.799
0.04564,20.679
0.03088,19.514
0.01831,25.006
0.01916,27.387
0.01784,26.194
0.02594,23.16
0.0248,25.473
0.02594,22.782
0.03015,25.28
0.01416,27.767
0.02299,23.317
0.03466,21.847
0.02362,27.081
0.02439,27.298
0.0155,26.077
0.01405,25.286
0.01644,25.199
0.01385,28.303
0.01333,27.744
0.02144,25.233
0.01784,25.801
0.0134,27.619
0.01872,26.48
0.08682,13.475
0.0272,24.761
0.02738,21.245
0.01654,26.039
0.01935,26.461
0.02136,24.636
0.03016,24.398
0.02151,25.091
0.01991,25.84
0.02049,23.617
0.01778,28.62
0.01439,25.557
0.02198,21.838
0.01957,26.604
0.01805,25.21
0.02491,24.084
0.0167,27.842
0.01739,24.293
0.02143,23.794
0.01511,26.062
0.02072,20.953
0.02026,23.382
0.01249,26.771
0.01307,28.487
0.01328,26.393
0.0196,23.726
0.01665,25.457
0.01649,26.514
0.01801,25.965
0.0161,25.382
0.06137,22.684
0.0259,21.928
0.01773,24.97
0.02021,26.209
0.017,25.485
0.02454,21.861
0.03517,21.863
0.01795,28.891
0.02017,26.067
0.01929,25.4
0.03356,19.81
0.01612,25.191
0.02982,23.759
0.01796,26.854
0.01757,23.366
0.01404,26.876
0.0141,26.839
0.01461,28.972
0.01741,26.344
0.01915,25.354
0.01665,24.627
0.0281,21.173
0.01835,26.868
0.01618,24.6
0.01784,27.064
0.019,25.581
0.02244,21.782
0.01843,27.293
0.02386,26.698
0.02307,25.227
0.02036,25.133
0.01685,27.436
0.01555,25.39
0.02382,24.722
0.01781,24.899
0.02066,23.817
0.03171,22.003
0.02567,22.316
0.01554,27.075
0.01718,25.51
0.01607,28.57
0.01711,27.823
0.01391,23.987
0.02904,25.363
0.01395,26.407
0.02142,25.787
0.01593,27.09
0.01313,23.842
0.02109,27.772
0.01809,23.429
0.04733,20.406
0.02319,25.409
0.01705,24.92
0.027,25.322
0.01915,26.883
0.01769,24.989
0.02433,23.197
0.01644,23.011
0.01418,27.986
0.0153,22.951
0.0201,23.745
0.01553,26.894
0.01727,24.82
0.01279,29.913
0.01191,27.743
0.01631,27.104
0.01267,28.92
0.05121,23.483
0.01026,27.995
0.0168,24.691
0.01576,24.137
0.01284,29.031
0.0126,27.778
0.01962,24.752
0.02572,24.94
0.02138,24.701
0.01464,25.737
0.01543,25.858
0.01276,24.194
0.01366,29.689
0.01353,28.874
0.01659,25.48
0.02329,21.288
0.01448,23.922
0.01575,25.068
0.01324,25.83
0.05346,21.582
0.01313,29.201
0.013,26.548
0.01349,26.783
0.01205,26.088
0.01975,25.605
0.01153,24.596
0.03625,21.474
0.03673,23.312
0.03481,20.341
0.0391,22.29
0.02474,24.225
0.08645,14.589
0.03928,21.007
0.02117,25.039
0.06347,22.754
0.05149,20.381
0.0263,23.764
0.0563,22.194
0.01555,25.218
0.02537,25.676
0.03988,22.428
0.01989,23.738
0.01762,25.498
0.01701,25.319
0.03704,18.43
0.03903,23.404
0.02191,23.065
0.01288,27.776
0.03943,25.739
0.01518,25.786
0.02032,27.239
0.01504,27.369
0.01693,26.36
0.03406,19.448
0.03124,24.59
0.02177,25.659
0.05524,16.081
0.01561,26.63
0.041,23.082
0.03541,23.168
0.01901,23.854
0.05643,22.433
0.03277,23.314
0.02848,25.602
0.04717,16.196
0.03116,23.388
0.02768,21.423
0.02842,25.338
0.01334,27.487
0.03132,26.579
0.02043,26.871
0.05323,20.42
0.01695,27.624
0.0176,27.531
0.04228,17.726
0.01654,26.845
0.01584,28.037
0.03522,15.41
0.01664,28.175
0.06303,21.569
0.05363,21.105
0.03578,24.471
0.03521,25.667
0.03739,22.692
0.01561,26.627
0.01539,27.496
0.02691,23.594
0.01955,22.035
0.01543,27.479
0.01545,27.909
0.04212,25.471
0.02815,24.888
0.02732,24.217
0.03023,21.899
0.01896,27.205
0.03124,17.536
0.05161,21.635
0.02479,28.572
0.0255,20.262
0.02085,23.235
0.0274,26.213
0.02545,22.053
0.01633,24.506
0.02405,24.976
0.0318,19.001
0.01566,25.252
0.02834,21.267
0.01565,24.743
0.0221,22.929
0.01698,26.346
0.00971,29.283
0.04352,25.452
0.02811,24.774
0.02424,26.665
0.01928,25.771
0.01305,29.067
0.02068,21.959
0.01856,25.791
0.02328,28.814
0.01658,23.435
0.02156,23.454
0.02299,23.557
0.02573,26.456
0.01441,26.043
0.0203,25.58
0.01175,29.002
0.02274,27.225
0.0252,25.148
0.02354,27.249
0.03234,20.339
0.01882,26.763
0.01543,27.522
0.01949,27.114
0.02775,24.658
0.02711,25.707
0.01978,27.795
0.01526,28.663
0.02147,22.271
0.01847,26.372
0.02039,29.357
0.01474,25.729
0.02067,25.762
0.02661,25.025
0.02202,28.138
0.01494,27.863
0.02082,26.774
0.01852,26.575
0.01532,27.705
0.02731,26.343
0.01874,28.229
0.01819,23.763
0.02199,25.577
0.02397,22.41
0.03407,20.522
0.0411,18.733
0.04881,18.534
0.04181,19.831
0.01905,22.544
0.03305,20.387
0.03262,20.139
0.02592,20.454
0.03406,19.561
0.04382,16.884
0.01616,22.677
0.02306,22.377
0.03622,21.573
0.04753,19.745
0.05259,19.921
0.02122,23.32
0.02917,22.356
0.10031,12.99
0.02945,21.556
0.04462,19.681
0.03037,22.574
0.02437,21.986
0.05631,19.467
0.02593,23.425
0.04761,19.55
0.02709,22.315
0.0203,22.651
0.07659,16.946
0.01661,23.67
0.03077,20.326
0.033,19.092
0.0902,15.467
0.01902,22.663
0.04246,17.177
0.0368,21.32
0.05983,15.213
0.07278,17.233
0.0402,20.116
0.04989,18.3
0.05656,16.584
0.05129,17.52
0.02665,20.354
0.07683,17.088
0.02159,22.962
0.04644,18.874
0.03051,21.342
0.03942,22.014
0.05146,17.661
0.02343,21.33
0.03703,20.604
0.01993,24.159
0.02764,21.021
0.03917,18.033
0.05546,17.572
0.02141,24.069
0.02905,21.367
0.02907,20.581
0.08359,14.168
0.08382,16.201
0.04223,18.021
0.05539,17.634
0.06999,14.662
0.03485,20.732
0.06152,16.781
0.05523,18.038
0.02362,22.735
0.0514,20.13
0.04118,19.665
0.0475,18.083
0.02391,20.08
0.03804,19.348
0.03559,22.331
0.03272,18.097
0.0383,19.544
0.04137,18.09
0.01909,23.408
0.0236,22.158
0.0349,22.184
0.03782,18.755
0.03522,21.62
0.04261,18.797
0.05155,18.87
0.04998,17.524
0.04091,17.041
0.05504,17.4
0.02361,22.99
0.0268,22.941
0.03994,16.622
0.03271,21.039
0.03329,19.99
0.02749,21.907
0.01867,21.778
0.02277,23.067
0.01059,26.485
0.0339,20.013
0.01932,23.779
0.02686,20.658
0.015,24.912
0.02973,22.445
0.02742,22.385
0.025,22.953
0.02409,21.111
0.04961,16.452
0.03116,21.843
0.03249,20.108
0.02869,18.99
0.02048,24.319
0.04108,19.541
0.03196,19.594
0.02877,19.966
0.03243,20.346
0.01863,23.244
0.04511,20.029
0.01782,23.276
0.0175,24.06
0.02726,20.92
0.0258,22.362
0.01816,24.514
0.01881,25.356
0.01689,24.699
0.01988,22.276
0.02777,23.211
0.03077,22.626
0.05415,19.575
0.03223,22.343
0.01852,25.382
0.02007,23.079
0.03041,22.208
0.03326,20.833
0.03461,23.44
0.02186,24.52
0.03909,21.978
0.01593,25.611
0.01436,23.217
0.03114,20.374
0.01872,22.766
0.03483,22.457
0.03042,22.636
0.01744,23.536
0.01775,24.935
0.02504,24.011
0.01274,28.647
0.04782,18.508
0.02303,22.539
0.01683,23.082
0.03021,21.233
0.02324,20.042
0.02455,21.82
0.02737,20.381
0.04191,22.395
0.02387,25.144
0.0196,26.47
0.17591,14.472
0.01453,27.06
0.03012,21.558
0.02943,21.432
0.0663,19.123
0.03151,25.161
0.01426,26.617
0.03861,18.772
0.01408,24.827
0.04882,18.624
0.01891,28.519
0.0308,20.004
0.0224,23.931
0.03121,21.567
0.03057,21.046
0.02308,21.901
0.01992,24.155
0.02096,24.294
0.01945,18.451
0.03331,18.818
0.04426,21.955
0.02839,25.384
0.01278,27.146
0.07947,19.248
0.02375,24.024
0.01889,25.061
0.03033,24.312
0.01956,25.138
0.03653,22.226
0.0148,24.419
0.03987,22.834
0.02594,23.143
0.05224,21.166
0.0245,26.964
0.01527,23.544
0.02309,20.818
0.02487,23.499
0.02305,19.787
0.02006,24.897
0.02481,24.222
0.02165,24.183
0.02797,22.447
0.02205,23.766
0.02744,24.268
0.01562,28.529
0.0262,24.989
0.0211,24.422
0.01932,27.377
0.01778,25.953
0.01752,27.311
0.02126,26.851
0.02821,22.35
0.03102,24.256
0.03307,22.811
0.03619,22.847
0.0295,25.042
0.01856,25.298
0.02646,24.625
0.03075,20.596
0.02615,22.937
0.03763,22.296
0.02794,22.531
0.01835,23.808
0.01893,24.454
0.02008,26.04
0.04601,21.955
0.02345,26.082
0.03742,21.805
0.04335,22.738
0.01556,24.21
0.02727,22.922
0.02654,22.323
0.03794,19.816
0.03588,21.469
0.03125,23.736
0.03859,24.49
0.04899,20.579
0.05711,22.77
0.03419,25.345
0.04467,22.58
0.02304,21.523
0.04818,19.548
0.09177,19.997
0.03801,20.167
0.04359,19.209
0.04517,21.534
0.04599,21.648
0.0216,24.494
0.05918,21.548
0.0244,25.441
0.0191,21.297
0.02286,23.397
0.04953,22.612
0.01548,23.414
0.03408,21.266
0.03352,22.137
0.06296,21.093
0.02843,22.774
0.03578,22.981
0.03948,22.099
0.05227,20.186
0.02849,23.362
0.01484,22.802
0.04246,22.051
0.02613,22.489
0.03135,22.221
0.04876,20.384
0.06941,20.235
0.05729,21.483
0.02464,22.556
0.06592,18.484
0.04101,22.23
0.04273,18.162
0.03845,19.065
0.05006,18.76
0.06602,20.406
0.05145,18.665
0.0479,18.95
0.03926,20.071
0.10042,16.834
0.05286,19.344
0.04787,19.525
0.09201,16.322
0.03379,18.386
0.10663,13.948
0.05987,18.227
0.04834,19.146
0.04733,17.305
0.04897,18.257
0.05832,14.908
0.03912,18.953
0.02784,22.351
0.06306,19.146
0.0412,14.057
0.03452,19.884
0.03004,21.479
0.06237,17.071
0.04903,21.662
0.07752,18.395
0.04268,20.687
0.06648,20.394
0.05158,18.966
0.03296,21.292
0.07098,15.919
0.0255,21.744
0.04363,19.334
0.08503,18.625
0.04502,18.908
0.0501,19.794
0.0378,19.839
0.04246,21.087
0.03104,21.401
0.02974,21.218
0.0535,17.269
0.10274,17.103
0.04781,21.552
0.08583,18.041
0.03987,21.816
0.10508,16.265
0.06152,20.222
0.03173,19.806
0.03968,20.461
0.05945,19.86
0.07408,17.193
0.03541,22.404
0.04286,20.431
0.04934,19.133
0.03138,19.08
0.04474,20.377
0.05552,17.823
0.05334,21.673
0.03652,21.586
0.03746,20.143
0.02583,18.781
0.07117,20.073
0.019,22.257
0.05144,21.012
0.03823,18.858
0.02394,21.115
0.03547,21.748
0.04081,17.411
0.02963,19.486
0.06234,19.278
0.04041,19.336
0.05207,20.995
0.07138,16.363
0.04093,19.226
0.04993,19.787
0.04458,19.221
0.04993,17.741
0.051,20.525
0.06016,18.242
0.0455,20.406
0.05117,18.315
0.04497,20.573
0.04673,18.61
0.04778,19.144
0.06571,18.852
0.047,18.594
0.0409,20.965
0.04815,21.289
0.05,17.295
0.05752,19.95
0.06048,18.074
0.03402,21.98
0.04745,20.726
0.06046,18.307
0.04524,21.105
0.0578,19.513
0.03764,22.248
0.0366,20.828
0.03188,21.516
0.06557,19.481
0.04303,20.845
0.06437,18.403
0.0637,18.329
0.05282,17.483
0.05909,19.249
0.04725,19.921
0.07043,17.045
0.05001,19.004
0.05106,16.444
0.04549,20.218
0.03129,21.779
0.05242,17.928
0.03449,21.871
0.03634,19.422
0.04359,19.049
0.03394,21.136
0.04308,19.633
0.04636,19.985
0.05408,18.002
0.04388,20.505
0.01411,32.181
0.02426,32.152
0.01593,27.79
0.01923,27.328
0.01171,30.228
0.02028,25.939
0.01994,28.521
0.0149,28.545
0.01368,29.174
0.00917,30.954
0.01922,27.305
0.01096,29.603
0.01421,27.887
0.01899,28.268
0.01197,29.101
0.01213,28.523
0.02245,26.357
0.01085,30.525
0.01676,27.873
0.00835,36.448
0.00756,37.187
0.01522,27.781
0.01273,30.319
0.01587,28.218
0.01616,28.096
0.01608,28.607
0.01403,27.469
0.01718,27.456
0.01244,28.165
0.01427,30.032
0.02141,26.169
0.01207,30.572
0.01484,27.514
0.01468,30.185
0.01119,31.593
0.01559,29.769
0.02165,26.175
0.00588,37.875
0.0095,36.309
0.01076,30.091
0.01421,29.391
0.01141,29.603
0.01356,29.617
0.01501,30.214
0.01453,29.465
0.0145,29.92
0.01464,27.013
0.01413,29.604
0.01746,26.839
0.01138,33.867
0.01604,27.417
0.02062,26.923
0.00862,31.312
0.01743,25.02
0.01625,31.476
0.01226,34.457
0.01344,28.357
0.01002,30.144
0.01321,27.959
0.01406,28.716
0.01303,29.023
0.01105,29.246
0.01589,28.571
0.014,28.585
0.01711,27.848
0.01248,29.924
0.01647,27.279
0.01781,31.209
0.01423,27.789
0.01957,29.752
0.01391,27.434
0.01578,28.014
0.01515,29.627
0.01464,27.36
0.01134,35.375
0.00923,34.836
0.00887,30.88
0.01191,33.051
0.01488,29.705
0.02105,28.953
0.01067,31.536
0.01224,31.355
0.01194,31.728
0.0207,29.753
0.01762,28.183
0.01021,31.047
0.01373,29.326
0.02,30.074
0.01526,29.596
0.01684,27.236
0.01917,30.624
0.01297,28.955
0.01397,29.535
0.00884,33.068
0.01036,34.555
0.00982,32.505
0.01304,30.667
0.0121,33.629
0.01809,25.198
0.01315,31.306
0.01379,29.456
0.00764,33.604
0.01026,31.85
0.01322,29.936
0.0193,30.561
0.0157,29.682
0.01298,31.746
0.01636,29.786
0.01453,29.554
0.01289,31.597
0.01615,29.396
0.00911,33.494
0.02662,21.29
0.03802,19.285
0.02662,21.695
0.02918,19.127
0.02829,20.702
0.0323,19.642
0.0238,21.19
0.03561,19.155
0.02422,21.754
0.02835,23.27
0.02712,21.524
0.02041,21.915
0.0287,21.649
0.02395,23.36
0.02562,21.264
0.02364,21.836
0.02036,24.077
0.02336,24.322
0.01558,24.924
0.02266,23.799
0.02347,21.91
0.02164,24.055
0.02126,22.717
0.02339,22.564
0.02006,24.573
0.02496,21.734
0.02806,20.86
0.01996,22.277
0.04048,18.524
0.01646,23.996
0.02131,22.712
0.02285,21.983
0.02369,24.184
0.01853,23.016
0.02314,23.913
0.02116,24.063
0.02295,24.105
0.01952,22.1
0.01907,24.963
0.0139,26.146
0.01964,25.336
0.01815,23.826
0.01931,23.589
0.02209,25.91
0.01978,24.911
0.02412,23.686
0.02914,20.934
0.02821,20.647
0.05456,18.556
0.02402,21.911
0.02256,22.651
0.03215,20.981
0.02229,22.744
0.02386,23.354
0.0287,21.984
0.03045,23.298
0.0202,25.388
0.0189,25.075
0.01552,27.237
0.02014,25.229
0.02272,21.711
0.02157,26.99
0.01316,27.424
0.02202,27.495
0.01807,24.57
0.02168,23.759
0.02073,26.024
0.01979,25.192
0.01934,24.495
0.02864,21.923
0.03389,20.217
0.03186,21.013
0.02101,22.584
0.02225,21.547
