2.9792,2.1303
2.1667,1.8278
2.2417,1.9437
1.6875,1.7474
1.7042,1.6938
0.6542,1.1043
0.2375,0.5912
0.2958,0.6619
4.3,2.4991
3.2292,2.1282
7.3167,2.9389
5.9625,2.7326
4.8958,2.5704
1.7958,1.4333
7.5333,2.7268
5.6375,2.6551
10.7042,3.3141
13.05,3.4724
9.0875,3.1404
8.975,3.1206
4.3083,2.5205
5.4458,2.7181
6.2917,2.8126
9.4,3.1573
12.1833,3.3548
11.625,3.3272
9.8875,3.2123
7.5875,2.9756
5.6167,2.7221
5.7708,2.7455
7.6167,2.9914
1.8,1.7627
2.3583,1.9847
1.1708,1.4332
1.6542,1.7034
1.1792,1.474
1.15,1.4055
0.7667,1.1758
0.0833,0.2868
0.9167,1.2322
9.6958,3.2104
10.4458,3.2692
7.9,3.0285
4.1833,2.4279
0.35,0.415
0.5458,0.5381
7.0875,2.8635
10.8042,3.2703
11.9375,3.401
9.6,3.2082
7.7417,3.0014
5.625,2.7455
3.8042,2.3696
7.925,3.0305
8.3208,3.0677
3.8083,2.3369
8.4083,2.9989
10.4792,3.2648
9.575,3.1857
7.8958,2.9557
9.0958,3.14
6.875,2.8751
4.3708,2.4682
2.3083,1.9817
1.5792,1.6238
1.0167,1.3408
2.325,1.8966
1.2375,1.5075
0.7292,1.1299
0.5625,0.974
0.2542,0.6135
0.4625,0.8815
10.4167,3.282
10.9542,3.3333
7.6125,3.0003
0.6042,0.7732
0.8,0.8649
1.6417,1.3328
9.475,3.1373
10.3792,3.2404
9.875,3.24
11.6292,3.3184
8.975,3.1126
9.85,3.2176
11.0,3.3168
9.8458,3.2015
8.0083,2.9717
7.8125,2.9327
9.4417,3.1349
8.4292,3.0994
8.6792,3.1026
5.0375,2.6381
6.3458,2.8036
6.4875,2.8684
2.9417,2.1923
1.25,1.5203
0.9583,1.3098
1.0625,1.3424
1.725,1.6597
1.5542,1.6394
0.8208,1.215
0.8542,1.2385
0.3875,0.7918
0.1417,0.408
4.8375,2.5527
1.3458,1.2879
3.4958,1.8018
6.1292,2.5251
2.4542,1.2609
12.6542,3.2782
13.3875,3.4658
5.5042,2.6846
12.6667,3.4106
11.1875,3.3254
12.0417,3.389
9.9583,3.2225
8.2708,3.0952
8.4125,3.0687
6.6875,2.4475
8.4625,2.9376
7.7125,2.8972
6.3792,2.8473
8.1792,3.0516
7.325,2.9388
5.6208,2.7059
3.7792,2.3996
1.7708,1.736
1.0042,1.3627
0.8458,1.1793
1.0625,1.3446
1.2458,1.4946
1.3292,1.5333
1.0208,1.3699
0.6875,1.0944
0.6542,1.0409
0.3375,0.7261
3.2625,2.0039
6.2,2.2455
11.2125,3.3089
4.1417,2.0996
3.7083,2.0158
5.2917,2.1187
1.9208,1.0969
6.9292,2.5697
14.7583,3.5457
14.0708,3.54
5.9667,2.6746
1.4292,1.5301
10.3667,3.2713
6.975,2.9016
5.1958,2.5421
5.7708,2.6994
4.775,2.5894
7.5792,2.9972
8.5917,3.0839
5.9708,2.757
3.3542,2.2844
3.4208,2.3171
2.0542,1.8526
1.5917,1.6308
0.8333,1.2316
0.9875,1.3593
0.3958,0.7726
0.7458,1.1144
1.1542,1.4631
0.5708,0.9942
0.3125,0.6714
0.4208,0.7628
9.2167,3.0473
7.4042,2.8113
0.0833,0.1997
0.0667,0.1559
0.6583,0.7843
0.1,0.2265
0.0333,0.1282
12.3583,3.363
8.9167,2.9193
0.9208,1.0359
1.25,1.3014
2.8333,2.1159
6.0125,2.7877
5.4958,2.6922
6.9792,2.8969
6.875,2.8962
4.7958,2.5917
8.5167,3.0876
9.8167,3.1695
4.9,2.6197
4.4042,2.4798
2.6958,2.0978
2.6583,2.0507
2.5125,2.0112
1.3292,1.5298
0.7375,1.1607
0.8708,1.2383
1.2292,1.4812
2.3417,1.984
0.6625,1.1065
0.3,0.6868
0.4,0.821
7.1708,2.8052
1.3958,1.1764
0.6208,0.7749
0.1417,0.2766
0.5958,0.5998
10.5417,2.9747
4.6125,1.8123
7.35,2.4812
0.2792,0.5804
2.7333,2.0023
7.475,2.984
6.0333,2.8008
6.325,2.7947
4.4208,2.4884
2.4417,1.7888
3.7625,2.4063
5.6417,2.7422
7.0083,2.9222
2.9,2.1757
2.2792,1.9545
1.7667,1.7675
2.1542,1.9317
3.5292,2.2873
2.9083,2.1172
0.9083,1.2256
0.6542,1.0724
0.8292,1.1729
0.3333,0.7185
1.2958,1.5371
1.0917,1.4135
0.2708,0.6469
0.45,0.8146
0.025,0.0963
0.0,0.0
1.4167,1.0347
2.5333,1.9227
8.2042,2.7393
5.4375,2.1422
14.5417,3.5243
0.8208,1.083
4.3667,2.479
8.0333,3.0081
8.8458,3.1318
9.9125,3.1669
6.5042,2.8638
1.7417,1.2543
1.1,1.0831
5.2167,2.5979
6.6708,2.8861
4.2,2.415
3.0417,2.1853
3.675,2.324
2.0458,1.8405
1.375,1.5759
1.9875,1.8826
2.1583,1.904
1.7333,1.6944
0.6875,1.1089
0.9917,1.3284
0.4792,0.8903
0.55,0.9368
0.55,0.9476
0.1583,0.4369
0.1833,0.5069
0.0,0.0
0.2375,0.4386
1.1417,1.2782
7.4458,2.7564
11.9417,3.3047
10.5417,3.2781
3.4667,1.7417
2.6292,1.9076
5.175,2.4801
10.6125,3.2598
10.325,3.1944
4.875,2.3369
1.8625,1.1578
4.775,2.1491
9.0458,3.0926
4.3292,2.505
5.1458,2.661
3.6708,2.3101
3.2458,2.2654
3.7417,2.3716
3.9167,2.4284
1.6792,1.7442
0.875,1.255
0.9,1.2808
1.7542,1.7395
1.8792,1.8055
0.6167,1.0465
0.4625,0.8485
0.2458,0.592
0.7208,1.1305
0.7,1.0136
0.3792,0.7404
1.9042,1.2754
8.6458,2.7904
11.5833,3.3225
11.7958,3.36
11.4875,3.2431
6.5792,2.6008
0.7958,0.9683
8.0542,2.9955
8.7208,3.0116
6.775,2.7311
1.7375,1.4491
1.5833,1.4057
3.025,1.35
1.85,1.7588
6.1792,2.7968
9.1625,3.1534
6.075,2.7945
3.3792,2.2614
3.2458,2.2546
3.75,2.3646
4.8333,2.5869
2.5,1.9779
1.8958,1.7805
1.0792,1.3485
2.8042,2.114
1.9292,1.836
0.5875,1.0341
0.4,0.7689
0.1833,0.5019
0.6917,1.1368
0.2917,0.6782
0.5833,0.9469
11.1833,3.2048
12.0,3.2263
10.0292,3.167
1.0375,1.1276
2.9625,1.9348
6.6208,2.7844
4.5958,2.231
0.55,0.5636
1.7042,1.1754
1.8125,1.2894
1.3083,1.2434
1.3958,1.1252
2.0542,1.7345
3.3792,2.2731
3.9833,2.4374
3.3833,2.3008
2.7083,2.1191
2.1333,1.8957
1.3333,1.5056
2.7417,2.0638
3.375,2.2606
2.525,2.0545
1.8917,1.7661
1.325,1.5289
1.6833,1.7233
1.9583,1.8585
1.0583,1.3783
0.4667,0.901
0.675,1.1054
0.1917,0.5103
0.1833,0.4972
0.6,0.8919
4.7167,2.0512
7.725,2.8166
4.0833,2.2742
4.3625,2.3734
5.9167,2.6491
7.1792,2.6759
7.9792,2.9408
6.3417,2.404
4.5875,2.0776
4.5708,2.2597
7.425,2.6593
0.7417,0.8253
3.1458,2.2326
6.5375,2.8615
6.0875,2.7567
5.5583,2.6994
4.5542,2.4942
2.6292,2.0935
1.8083,1.7385
2.2542,1.9273
1.3167,1.542
1.8083,1.7687
1.525,1.6365
1.3125,1.5438
1.5292,1.655
1.2833,1.48
0.8375,1.2156
0.5375,0.9564
0.9083,1.3076
0.6042,0.9679
0.5875,0.9894
1.8917,1.8374
2.0,1.5297
2.4,1.8468
2.9042,2.0188
5.95,2.6097
4.8292,2.3955
2.1667,1.5172
4.5833,2.1642
4.2458,2.1075
1.2417,1.2931
3.1292,1.5724
6.4417,2.6432
2.4792,1.8261
5.5708,2.7172
9.3083,3.171
4.1208,2.4669
3.3833,2.2693
3.7958,2.4001
3.15,2.2242
2.3667,2.0059
3.0583,2.181
3.325,2.217
3.4958,2.3279
1.1583,1.4519
0.6375,1.052
1.05,1.3558
1.0417,1.3495
0.5,0.9286
0.6875,1.0531
0.9542,1.2786
0.9917,1.3309
0.8,1.1805
3.85,2.3616
2.1667,1.5852
2.2833,1.7672
3.7792,2.1655
4.6917,2.4658
6.8542,2.8774
5.7792,2.6367
4.2333,2.322
4.9333,2.3373
1.5792,1.2754
0.0333,0.1211
1.55,1.2841
4.3958,2.4449
7.6583,2.9915
8.7458,3.0896
4.4417,2.5356
5.0542,2.6241
3.3208,2.2691
2.8792,2.1577
3.1833,2.2238
2.8375,2.1277
2.65,2.0853
2.2167,1.9291
1.8667,1.8098
0.8917,1.2183
0.9542,1.2938
1.1792,1.4584
0.525,0.9439
0.7583,1.0515
1.2958,1.5516
2.1875,1.955
3.2083,2.2554
4.4042,2.4992
2.075,1.6433
1.7875,1.4284
2.675,1.7186
5.0417,2.3991
7.5208,2.8163
7.6125,2.8773
1.6125,1.3757
1.4833,1.5353
0.0292,0.0752
0.0,0.0
0.0792,0.2241
5.8292,2.6123
7.5958,2.9518
6.475,2.8373
2.55,2.0492
4.375,2.5068
6.0417,2.7884
3.3125,2.2533
5.2667,2.6386
3.2667,2.2809
2.1875,1.9585
1.475,1.6205
1.625,1.7111
1.4,1.5991
0.7833,1.1955
0.6208,1.0534
1.0917,1.4006
0.4958,0.9026
1.2833,1.5238
2.7375,2.0807
6.2958,2.7789
3.3208,2.2541
0.1375,0.1866
2.2583,1.648
8.6833,3.1194
10.8208,3.3051
5.1083,2.4336
2.4917,1.6601
0.3792,0.6675
0.0125,0.0672
0.0,0.0
0.0042,0.027
3.6417,1.9645
9.4458,3.163
7.75,3.0057
6.8625,2.903
3.4667,2.3161
3.85,2.3829
5.4917,2.6302
5.2125,2.6653
2.6167,2.0887
2.5125,2.0255
1.3583,1.586
1.8833,1.8262
1.1542,1.4403
1.5208,1.6474
1.0167,1.3203
1.1333,1.4301
1.3,1.5337
0.7583,1.1495
1.7917,1.7107
3.775,2.357
6.125,2.7836
2.325,1.9956
4.8667,2.4931
6.7583,2.7906
10.3167,3.2374
5.2542,2.5393
2.2,1.8027
0.1083,0.2795
0.3708,0.6046
0.0083,0.027
0.9583,1.0236
8.225,2.7516
10.1167,3.2234
5.3292,2.5656
3.6,2.3295
5.525,2.6944
3.8583,2.4058
3.3458,2.2874
4.1917,2.4727
4.1125,2.4314
3.3625,2.2625
2.1708,1.9167
1.7958,1.7561
1.5375,1.6505
1.3333,1.5531
0.8458,1.2168
0.9667,1.316
0.6417,1.068
1.1958,1.4095
1.0375,1.3704
1.4333,1.5884
2.2625,1.8521
8.0333,2.9645
3.1833,2.1684
6.4375,2.8688
7.4083,2.9591
5.9292,2.4827
3.0167,2.0866
0.4458,0.5078
0.3042,0.1828
4.1583,1.8606
5.0125,2.5104
7.3542,2.9536
9.5042,3.1895
6.5458,2.8516
4.7917,2.5461
6.2292,2.8307
4.4875,2.5097
4.925,2.52
4.3875,2.5055
4.4167,2.5114
3.5833,2.2933
2.75,2.1262
2.05,1.8602
2.8083,2.1067
1.4292,1.5543
1.1292,1.4347
1.1542,1.4068
0.8542,1.2096
1.2292,1.4743
1.7542,1.7434
4.4208,2.5075
2.6542,2.0321
0.6333,1.0594
8.5292,2.9652
0.9167,1.295
9.2625,3.2024
5.8875,2.695
5.1625,2.4109
0.3792,0.5125
1.8458,0.9011
10.1333,3.2093
9.8875,3.229
6.4708,2.8417
10.7875,3.2767
7.625,3.0137
5.7208,2.7392
6.5417,2.8903
5.2458,2.6322
3.8375,2.383
4.2542,2.4523
5.4458,2.6915
3.6708,2.3459
3.9875,2.4416
3.5583,2.2817
2.1167,1.8895
3.6,2.3319
1.625,1.6827
1.3042,1.4384
0.825,1.1977
0.8625,1.2385
1.7625,1.7443
3.0208,2.1754
5.1917,2.689
1.5125,1.56
1.75,1.7824
4.675,2.554
1.7875,1.798
