1111.0,1046.0
1083.0,1019.0
1005.0,900.0
942.0,791.0
907.0,863.0
867.0,680.0
882.0,716.0
894.0,761.0
1263.0,1279.0
1380.0,1463.0
1333.0,1350.0
1264.0,1244.0
1115.0,1053.0
1078.0,956.0
1055.0,980.0
1031.0,995.0
1033.0,1006.0
1043.0,962.0
1118.0,1084.0
1137.0,1165.0
1153.0,1194.0
1145.0,1134.0
1149.0,1092.0
1149.0,1143.0
1052.0,1002.0
-200.0,-200.0
935.0,832.0
935.0,787.0
930.0,772.0
880.0,704.0
8.0,7.0
2.0,3.0
948.0,829.0
5.0,2.0
8.0,5.0
4.0,7.0
3.0,9.0
9.0,6.0
2.0,7.0
6.0,4.0
9.0,1.0
1.0,9.0
958.0,820.0
3.0,1.0
6.0,2.0
8.0,7.0
2.0,0.0
8.0,4.0
3.0,3.0
1104.0,1020.0
8.0,8.0
9.0,2.0
5.0,6.0
6.0,0.0
4.0,6.0
4.0,6.0
4.0,9.0
8.0,2.0
8.0,5.0
9.0,8.0
7.0,5.0
6.0,3.0
5.0,5.0
6.0,5.0
7.0,9.0
9.0,7.0
9.0,3.0
2.0,4.0
4.0,0.0
5.0,2.0
7.0,1.0
7.0,1.0
7.0,5.0
9.0,1.0
2.0,0.0
7.0,7.0
3.0,2.0
2.0,6.0
4.0,7.0
8.0,6.0
9.0,0.0
1297.0,1233.0
9.0,5.0
9.0,1.0
9.0,0.0
7.0,7.0
4.0,5.0
2.0,7.0
4.0,4.0
4.0,5.0
9.0,9.0
2.0,7.0
9.0,2.0
7.0,8.0
2.0,9.0
3.0,7.0
1.0,4.0
1.0,1.0
1008.0,838.0
895.0,672.0
838.0,559.0
866.0,603.0
872.0,617.0
922.0,664.0
1362.0,1277.0
1349.0,1333.0
1298.0,1215.0
1234.0,1154.0
1147.0,999.0
1173.0,1061.0
1118.0,995.0
1078.0,951.0
1076.0,951.0
1103.0,1014.0
1117.0,1052.0
1166.0,1108.0
1157.0,1082.0
1136.0,990.0
1122.0,959.0
1121.0,989.0
1150.0,1020.0
1074.0,949.0
1039.0,899.0
963.0,804.0
889.0,710.0
868.0,652.0
877.0,654.0
1056.0,893.0
1288.0,1278.0
1381.0,1454.0
1113.0,1001.0
1062.0,909.0
1094.0,976.0
1050.0,923.0
1056.0,926.0
944.0,814.0
1003.0,901.0
1018.0,881.0
1108.0,1003.0
1049.0,927.0
1078.0,897.0
999.0,867.0
943.0,798.0
987.0,790.0
939.0,743.0
1015.0,840.0
935.0,737.0
908.0,700.0
853.0,605.0
851.0,592.0
957.0,705.0
1059.0,836.0
1261.0,1134.0
1215.0,1150.0
1097.0,940.0
1135.0,1030.0
1117.0,1020.0
1108.0,985.0
1038.0,906.0
985.0,838.0
1100.0,832.0
1067.0,855.0
1140.0,963.0
1113.0,954.0
1124.0,984.0
1056.0,886.0
1002.0,783.0
971.0,789.0
1001.0,799.0
1058.0,867.0
1030.0,848.0
950.0,762.0
912.0,716.0
893.0,676.0
7.0,4.0
2.0,7.0
3.0,6.0
1307.0,1270.0
9.0,3.0
6.0,2.0
6.0,6.0
6.0,4.0
1.0,5.0
7.0,2.0
9.0,7.0
5.0,6.0
1.0,9.0
1.0,7.0
6.0,6.0
6.0,2.0
7.0,8.0
5.0,8.0
8.0,4.0
4.0,5.0
2.0,4.0
7.0,4.0
6.0,6.0
7.0,9.0
5.0,3.0
6.0,3.0
9.0,1.0
2.0,7.0
1075.0,996.0
9.0,9.0
7.0,4.0
2.0,0.0
1.0,0.0
836.0,750.0
858.0,776.0
886.0,803.0
2.0,5.0
6.0,4.0
6.0,3.0
6.0,4.0
3.0,4.0
9.0,3.0
9.0,9.0
5.0,4.0
1.0,8.0
8.0,5.0
9.0,6.0
6.0,4.0
6.0,4.0
7.0,6.0
6.0,8.0
921.0,738.0
2.0,2.0
935.0,724.0
3.0,8.0
4.0,6.0
8.0,6.0
6.0,6.0
7.0,0.0
8.0,6.0
9.0,1.0
926.0,763.0
5.0,5.0
5.0,3.0
7.0,1.0
9.0,4.0
7.0,0.0
2.0,5.0
1.0,3.0
8.0,4.0
5.0,8.0
820.0,598.0
7.0,7.0
2.0,4.0
3.0,1.0
5.0,1.0
4.0,7.0
4.0,8.0
2.0,0.0
6.0,3.0
4.0,7.0
2.0,7.0
5.0,5.0
4.0,0.0
5.0,0.0
7.0,0.0
2.0,0.0
9.0,6.0
6.0,7.0
5.0,1.0
4.0,1.0
1035.0,859.0
7.0,9.0
5.0,5.0
5.0,9.0
5.0,2.0
7.0,7.0
2.0,6.0
2.0,7.0
9.0,7.0
6.0,8.0
6.0,5.0
2.0,7.0
5.0,2.0
9.0,8.0
950.0,783.0
1.0,2.0
2.0,7.0
8.0,7.0
8.0,9.0
7.0,6.0
7.0,7.0
6.0,6.0
7.0,2.0
8.0,5.0
5.0,8.0
2.0,6.0
8.0,3.0
5.0,0.0
5.0,2.0
7.0,5.0
1.0,2.0
4.0,5.0
7.0,1.0
8.0,7.0
8.0,5.0
7.0,3.0
3.0,0.0
3.0,8.0
995.0,769.0
967.0,740.0
4.0,6.0
6.0,0.0
4.0,6.0
7.0,1.0
4.0,8.0
5.0,4.0
4.0,7.0
5.0,6.0
6.0,9.0
2.0,3.0
9.0,8.0
6.0,4.0
864.0,617.0
7.0,2.0
7.0,5.0
7.0,0.0
2.0,1.0
9.0,5.0
5.0,9.0
6.0,2.0
3.0,5.0
1.0,1.0
949.0,764.0
941.0,792.0
1.0,7.0
3.0,0.0
5.0,1.0
6.0,7.0
5.0,9.0
3.0,5.0
2.0,0.0
6.0,5.0
4.0,0.0
1.0,6.0
7.0,6.0
4.0,5.0
5.0,7.0
5.0,0.0
8.0,0.0
6.0,6.0
6.0,1.0
4.0,7.0
5.0,9.0
2.0,8.0
1.0,3.0
8.0,2.0
7.0,3.0
7.0,0.0
7.0,3.0
870.0,745.0
892.0,771.0
2.0,9.0
1.0,7.0
932.0,746.0
2.0,1.0
4.0,9.0
3.0,6.0
919.0,737.0
6.0,5.0
4.0,7.0
4.0,8.0
4.0,9.0
5.0,6.0
1.0,3.0
2.0,8.0
9.0,7.0
9.0,7.0
922.0,712.0
8.0,3.0
8.0,8.0
7.0,4.0
7.0,6.0
7.0,6.0
7.0,6.0
9.0,1.0
2.0,6.0
4.0,3.0
2.0,1.0
935.0,774.0
9.0,9.0
7.0,5.0
5.0,0.0
5.0,7.0
4.0,2.0
789.0,584.0
4.0,4.0
4.0,0.0
5.0,5.0
7.0,5.0
1.0,0.0
938.0,778.0
2.0,3.0
1.0,8.0
6.0,2.0
4.0,6.0
4.0,4.0
5.0,0.0
6.0,1.0
8.0,4.0
885.0,743.0
1.0,4.0
1.0,5.0
6.0,2.0
9.0,0.0
7.0,0.0
7.0,7.0
5.0,1.0
4.0,8.0
3.0,5.0
4.0,4.0
9.0,4.0
3.0,5.0
6.0,9.0
1.0,0.0
979.0,999.0
4.0,4.0
4.0,3.0
9.0,6.0
8.0,0.0
8.0,8.0
871.0,761.0
3.0,9.0
3.0,0.0
3.0,8.0
6.0,5.0
4.0,0.0
3.0,7.0
946.0,767.0
9.0,5.0
6.0,1.0
5.0,9.0
5.0,6.0
4.0,2.0
4.0,5.0
929.0,791.0
2.0,9.0
5.0,0.0
3.0,2.0
1094.0,979.0
1022.0,890.0
968.0,805.0
978.0,840.0
947.0,751.0
997.0,808.0
1026.0,813.0
973.0,764.0
925.0,721.0
957.0,766.0
1029.0,877.0
1109.0,952.0
1105.0,977.0
1039.0,906.0
965.0,832.0
955.0,812.0
935.0,782.0
902.0,735.0
875.0,714.0
884.0,729.0
942.0,825.0
1077.0,1012.0
1040.0,1022.0
982.0,836.0
995.0,800.0
1024.0,859.0
1029.0,791.0
1003.0,787.0
987.0,782.0
1023.0,859.0
4.0,4.0
7.0,1.0
5.0,9.0
7.0,2.0
6.0,5.0
4.0,9.0
4.0,1.0
4.0,4.0
2.0,7.0
9.0,4.0
6.0,3.0
4.0,8.0
5.0,9.0
5.0,4.0
8.0,7.0
4.0,8.0
2.0,8.0
1012.0,824.0
2.0,5.0
1.0,1.0
2.0,3.0
1.0,6.0
961.0,803.0
966.0,784.0
2.0,8.0
7.0,3.0
7.0,5.0
7.0,3.0
7.0,4.0
1072.0,831.0
1080.0,890.0
1005.0,792.0
998.0,776.0
1000.0,763.0
932.0,720.0
808.0,539.0
795.0,494.0
886.0,613.0
974.0,740.0
1112.0,936.0
1175.0,1080.0
1091.0,925.0
1066.0,890.0
1031.0,887.0
1004.0,868.0
927.0,698.0
924.0,673.0
912.0,671.0
976.0,752.0
989.0,798.0
986.0,794.0
984.0,800.0
1000.0,857.0
996.0,848.0
1013.0,913.0
1004.0,851.0
949.0,814.0
895.0,783.0
863.0,707.0
786.0,587.0
792.0,597.0
816.0,653.0
826.0,682.0
826.0,698.0
809.0,664.0
809.0,624.0
853.0,681.0
814.0,657.0
807.0,658.0
811.0,653.0
796.0,601.0
833.0,649.0
856.0,684.0
830.0,696.0
883.0,782.0
965.0,936.0
931.0,890.0
885.0,791.0
900.0,773.0
904.0,845.0
944.0,900.0
907.0,832.0
886.0,774.0
882.0,767.0
843.0,713.0
825.0,694.0
791.0,638.0
856.0,735.0
861.0,746.0
924.0,814.0
941.0,805.0
879.0,775.0
816.0,742.0
715.0,589.0
717.0,570.0
711.0,640.0
731.0,686.0
752.0,713.0
879.0,779.0
922.0,874.0
958.0,900.0
949.0,876.0
922.0,818.0
902.0,790.0
932.0,820.0
870.0,733.0
812.0,675.0
773.0,613.0
769.0,582.0
763.0,583.0
809.0,701.0
893.0,881.0
1028.0,1146.0
1011.0,1051.0
994.0,947.0
6.0,2.0
3.0,9.0
860.0,748.0
9.0,1.0
872.0,760.0
1.0,2.0
5.0,5.0
5.0,4.0
6.0,8.0
7.0,6.0
4.0,5.0
2.0,8.0
1.0,7.0
1.0,8.0
2.0,7.0
7.0,2.0
5.0,1.0
4.0,7.0
7.0,8.0
1.0,7.0
6.0,0.0
3.0,5.0
6.0,9.0
1008.0,1021.0
6.0,3.0
6.0,5.0
3.0,1.0
934.0,811.0
6.0,1.0
1076.0,994.0
7.0,7.0
7.0,0.0
4.0,8.0
3.0,2.0
3.0,7.0
6.0,9.0
8.0,8.0
5.0,8.0
3.0,3.0
1.0,7.0
5.0,0.0
6.0,6.0
7.0,4.0
1.0,4.0
9.0,9.0
5.0,0.0
9.0,6.0
2.0,1.0
1122.0,951.0
7.0,7.0
6.0,9.0
3.0,2.0
3.0,3.0
3.0,0.0
6.0,9.0
3.0,8.0
4.0,3.0
4.0,0.0
3.0,3.0
4.0,8.0
5.0,0.0
5.0,0.0
9.0,0.0
6.0,8.0
5.0,1.0
779.0,560.0
5.0,8.0
-200.0,-200.0
9.0,0.0
6.0,0.0
7.0,0.0
7.0,0.0
4.0,0.0
6.0,0.0
3.0,0.0
9.0,0.0
4.0,0.0
-200.0,-200.0
2.0,0.0
9.0,0.0
1.0,0.0
7.0,0.0
-200.0,-200.0
1.0,0.0
7.0,0.0
3.0,0.0
3.0,0.0
-200.0,-200.0
7.0,0.0
6.0,0.0
7.0,0.0
1.0,0.0
4.0,0.0
4.0,0.0
3.0,0.0
2.0,0.0
8.0,0.0
-200.0,-200.0
5.0,0.0
4.0,0.0
5.0,0.0
6.0,0.0
9.0,0.0
-200.0,-200.0
3.0,0.0
4.0,0.0
8.0,0.0
7.0,0.0
2.0,0.0
8.0,0.0
7.0,0.0
6.0,0.0
6.0,8.0
6.0,5.0
4.0,7.0
5.0,4.0
7.0,3.0
2.0,1.0
7.0,3.0
8.0,1.0
5.0,7.0
2.0,2.0
1.0,8.0
854.0,684.0
890.0,749.0
962.0,845.0
1028.0,934.0
1031.0,901.0
1087.0,938.0
1029.0,862.0
1070.0,932.0
1059.0,914.0
1125.0,952.0
1062.0,829.0
1049.0,853.0
999.0,871.0
947.0,808.0
904.0,753.0
894.0,681.0
875.0,654.0
870.0,637.0
952.0,756.0
949.0,705.0
1028.0,854.0
1003.0,849.0
934.0,763.0
872.0,710.0
852.0,684.0
881.0,715.0
942.0,783.0
1038.0,925.0
1042.0,932.0
1181.0,1107.0
1116.0,1044.0
1062.0,923.0
1085.0,948.0
1161.0,1057.0
1053.0,891.0
956.0,740.0
859.0,646.0
813.0,566.0
815.0,565.0
902.0,706.0
1017.0,885.0
1336.0,1385.0
1393.0,1567.0
1271.0,1308.0
1169.0,1107.0
1143.0,1043.0
1084.0,980.0
1051.0,950.0
1020.0,882.0
1111.0,1088.0
1125.0,1056.0
1099.0,1048.0
1132.0,1121.0
1077.0,1025.0
1076.0,988.0
1070.0,1008.0
1052.0,956.0
988.0,862.0
926.0,769.0
925.0,749.0
869.0,648.0
832.0,593.0
854.0,645.0
913.0,726.0
976.0,840.0
1309.0,1323.0
1333.0,1460.0
1209.0,1182.0
1180.0,1157.0
1204.0,1196.0
1143.0,1119.0
1120.0,1058.0
9.0,9.0
9.0,0.0
4.0,6.0
1093.0,981.0
7.0,1.0
8.0,1.0
1079.0,988.0
1.0,5.0
1073.0,1009.0
8.0,4.0
9.0,5.0
3.0,0.0
7.0,3.0
5.0,6.0
5.0,8.0
6.0,3.0
3.0,5.0
6.0,9.0
9.0,2.0
9.0,7.0
2.0,8.0
9.0,2.0
2.0,3.0
1027.0,1024.0
7.0,4.0
1028.0,1060.0
1.0,3.0
2.0,4.0
1180.0,1339.0
4.0,7.0
1093.0,1133.0
2.0,4.0
7.0,5.0
9.0,6.0
1060.0,1029.0
5.0,5.0
8.0,3.0
6.0,1.0
6.0,0.0
7.0,6.0
8.0,8.0
9.0,0.0
2.0,0.0
3.0,7.0
1203.0,1174.0
1156.0,1127.0
1106.0,1130.0
1008.0,1037.0
1011.0,1017.0
1049.0,1100.0
1053.0,1108.0
1088.0,1159.0
1248.0,1454.0
1374.0,1517.0
1213.0,1210.0
1108.0,1051.0
1071.0,982.0
1044.0,967.0
1045.0,964.0
1004.0,921.0
944.0,796.0
868.0,657.0
850.0,632.0
873.0,668.0
905.0,766.0
1249.0,1239.0
1488.0,1653.0
1300.0,1296.0
1311.0,1267.0
1232.0,1210.0
1113.0,1096.0
1048.0,1021.0
1054.0,1036.0
1104.0,1102.0
1130.0,1113.0
6.0,9.0
3.0,2.0
9.0,5.0
1305.0,1188.0
6.0,1.0
3.0,1.0
5.0,1.0
2.0,4.0
2.0,7.0
9.0,2.0
8.0,5.0
8.0,7.0
8.0,6.0
976.0,780.0
7.0,1.0
9.0,0.0
1156.0,988.0
2.0,2.0
3.0,9.0
3.0,2.0
8.0,8.0
4.0,9.0
6.0,3.0
3.0,9.0
4.0,3.0
1.0,0.0
8.0,1.0
7.0,8.0
9.0,3.0
6.0,0.0
6.0,3.0
8.0,3.0
1194.0,1255.0
5.0,3.0
9.0,2.0
1.0,1.0
9.0,4.0
7.0,2.0
6.0,9.0
7.0,5.0
8.0,8.0
9.0,0.0
886.0,633.0
9.0,0.0
7.0,4.0
6.0,2.0
6.0,9.0
8.0,7.0
9.0,4.0
1.0,3.0
7.0,0.0
5.0,5.0
6.0,0.0
7.0,7.0
3.0,1.0
3.0,1.0
921.0,666.0
6.0,7.0
5.0,0.0
828.0,501.0
4.0,9.0
7.0,1.0
8.0,8.0
9.0,5.0
7.0,0.0
3.0,7.0
4.0,6.0
3.0,3.0
4.0,0.0
2.0,4.0
3.0,1.0
5.0,7.0
3.0,7.0
6.0,5.0
9.0,5.0
8.0,5.0
3.0,5.0
3.0,8.0
2.0,8.0
2.0,2.0
8.0,0.0
6.0,7.0
6.0,6.0
6.0,4.0
7.0,0.0
3.0,7.0
5.0,9.0
4.0,0.0
1.0,2.0
2.0,4.0
7.0,0.0
1.0,1.0
2.0,7.0
4.0,9.0
4.0,1.0
6.0,0.0
3.0,2.0
3.0,0.0
1.0,9.0
3.0,3.0
2.0,1.0
1055.0,979.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
1297.0,1654.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
4.0,0.0
1325.0,1266.0
7.0,1.0
8.0,1.0
8.0,8.0
6.0,6.0
1100.0,999.0
4.0,5.0
2.0,4.0
6.0,8.0
3.0,3.0
2.0,3.0
4.0,7.0
6.0,9.0
1200.0,1246.0
2.0,4.0
5.0,3.0
1.0,9.0
2.0,8.0
7.0,6.0
1096.0,1083.0
5.0,2.0
4.0,0.0
9.0,2.0
2.0,7.0
4.0,3.0
3.0,3.0
6.0,6.0
1123.0,1015.0
5.0,3.0
5.0,3.0
2.0,3.0
969.0,787.0
5.0,5.0
5.0,8.0
4.0,9.0
5.0,6.0
7.0,5.0
4.0,5.0
1.0,3.0
1227.0,1233.0
1093.0,1076.0
5.0,7.0
4.0,4.0
6.0,6.0
9.0,6.0
1.0,2.0
5.0,4.0
7.0,3.0
3.0,5.0
2.0,4.0
6.0,9.0
4.0,2.0
6.0,2.0
7.0,3.0
6.0,4.0
968.0,823.0
898.0,720.0
859.0,656.0
849.0,607.0
886.0,658.0
932.0,708.0
1144.0,1006.0
1222.0,1083.0
1202.0,989.0
1323.0,1190.0
1219.0,1074.0
1121.0,965.0
1096.0,942.0
1019.0,858.0
1045.0,857.0
1147.0,959.0
1145.0,971.0
1202.0,1040.0
1283.0,1112.0
1148.0,929.0
1229.0,1012.0
1287.0,1060.0
1285.0,1062.0
1251.0,1055.0
1120.0,900.0
1108.0,917.0
961.0,759.0
950.0,719.0
901.0,608.0
903.0,619.0
1024.0,757.0
1093.0,837.0
1097.0,833.0
1126.0,830.0
1139.0,794.0
1178.0,832.0
1243.0,883.0
1017.0,680.0
1048.0,672.0
1254.0,840.0
1287.0,911.0
1215.0,900.0
1363.0,1071.0
1436.0,1224.0
1365.0,1143.0
1506.0,1385.0
1227.0,1055.0
1038.0,866.0
934.0,744.0
900.0,699.0
870.0,692.0
875.0,713.0
940.0,789.0
1053.0,913.0
1509.0,1508.0
1559.0,1599.0
1313.0,1231.0
1.0,4.0
9.0,3.0
1346.0,1246.0
1307.0,1236.0
2.0,6.0
1154.0,1026.0
3.0,9.0
1.0,5.0
1379.0,1433.0
2.0,9.0
7.0,7.0
1317.0,1295.0
1.0,6.0
1014.0,853.0
8.0,6.0
7.0,9.0
856.0,665.0
863.0,703.0
911.0,745.0
936.0,765.0
1087.0,964.0
1540.0,1498.0
1513.0,1601.0
1409.0,1322.0
1219.0,1042.0
1286.0,1172.0
1228.0,1174.0
1140.0,1117.0
1052.0,906.0
1282.0,1107.0
1378.0,1282.0
1506.0,1471.0
1310.0,1259.0
1204.0,1114.0
1071.0,842.0
967.0,719.0
947.0,689.0
1011.0,734.0
971.0,722.0
886.0,627.0
908.0,657.0
901.0,652.0
915.0,674.0
940.0,712.0
1048.0,891.0
1298.0,1181.0
1487.0,1493.0
1327.0,1233.0
1363.0,1255.0
1393.0,1340.0
1361.0,1324.0
1289.0,1217.0
1265.0,1184.0
1339.0,1257.0
1269.0,1215.0
3.0,3.0
1.0,6.0
7.0,8.0
4.0,1.0
9.0,2.0
8.0,3.0
5.0,6.0
6.0,6.0
8.0,8.0
5.0,6.0
7.0,3.0
6.0,5.0
9.0,6.0
4.0,1.0
2.0,4.0
1.0,0.0
6.0,6.0
5.0,0.0
3.0,8.0
7.0,0.0
1.0,7.0
7.0,8.0
9.0,2.0
3.0,0.0
3.0,7.0
5.0,8.0
6.0,6.0
9.0,8.0
997.0,955.0
9.0,6.0
5.0,5.0
1.0,7.0
8.0,1.0
5.0,2.0
4.0,0.0
3.0,2.0
3.0,3.0
5.0,2.0
4.0,6.0
2.0,7.0
4.0,7.0
6.0,6.0
6.0,6.0
6.0,0.0
1.0,7.0
1.0,3.0
6.0,4.0
4.0,5.0
9.0,2.0
7.0,8.0
1.0,9.0
2.0,0.0
5.0,9.0
2.0,5.0
3.0,3.0
4.0,7.0
9.0,7.0
7.0,2.0
6.0,4.0
793.0,636.0
5.0,3.0
8.0,6.0
2.0,4.0
1.0,0.0
6.0,9.0
4.0,6.0
2.0,2.0
4.0,6.0
6.0,6.0
1.0,0.0
1.0,3.0
3.0,3.0
5.0,5.0
1050.0,947.0
4.0,6.0
1040.0,946.0
5.0,5.0
7.0,0.0
5.0,1.0
2.0,5.0
4.0,1.0
2.0,2.0
2.0,8.0
9.0,8.0
5.0,3.0
6.0,9.0
901.0,754.0
3.0,7.0
7.0,8.0
2.0,6.0
1.0,2.0
2.0,0.0
1059.0,1047.0
1021.0,1009.0
2.0,1.0
8.0,3.0
3.0,7.0
8.0,8.0
4.0,4.0
8.0,3.0
9.0,8.0
7.0,5.0
8.0,7.0
1.0,7.0
8.0,0.0
7.0,0.0
6.0,2.0
5.0,2.0
5.0,7.0
9.0,7.0
5.0,7.0
1436.0,1601.0
7.0,5.0
5.0,1.0
7.0,6.0
1.0,6.0
1162.0,1188.0
6.0,8.0
4.0,9.0
6.0,5.0
1386.0,1522.0
6.0,1.0
5.0,9.0
1.0,5.0
1.0,7.0
1034.0,972.0
4.0,7.0
8.0,4.0
8.0,1.0
6.0,1.0
5.0,4.0
4.0,1.0
6.0,3.0
4.0,1.0
6.0,4.0
3.0,2.0
3.0,3.0
4.0,2.0
1.0,0.0
3.0,7.0
8.0,3.0
3.0,7.0
6.0,6.0
2.0,8.0
1399.0,1468.0
6.0,3.0
4.0,7.0
4.0,0.0
4.0,9.0
5.0,1.0
3.0,7.0
1.0,9.0
930.0,768.0
6.0,4.0
5.0,4.0
6.0,8.0
8.0,0.0
5.0,7.0
1.0,9.0
5.0,3.0
5.0,0.0
7.0,0.0
3.0,3.0
5.0,4.0
6.0,0.0
2.0,1.0
6.0,3.0
9.0,1.0
1424.0,1486.0
1.0,2.0
2.0,7.0
8.0,3.0
2.0,9.0
1.0,5.0
8.0,6.0
6.0,0.0
4.0,9.0
8.0,7.0
5.0,4.0
824.0,602.0
5.0,5.0
9.0,3.0
2.0,6.0
8.0,8.0
7.0,1.0
4.0,8.0
7.0,9.0
8.0,1.0
9.0,2.0
6.0,8.0
6.0,1.0
2.0,9.0
6.0,2.0
9.0,1.0
7.0,6.0
3.0,9.0
3.0,6.0
1.0,3.0
7.0,9.0
969.0,835.0
9.0,3.0
7.0,6.0
4.0,0.0
4.0,5.0
5.0,8.0
3.0,4.0
5.0,1.0
5.0,0.0
6.0,4.0
4.0,3.0
2.0,4.0
7.0,3.0
6.0,9.0
2.0,0.0
3.0,3.0
7.0,5.0
2.0,1.0
8.0,4.0
9.0,5.0
985.0,805.0
7.0,2.0
6.0,0.0
2.0,8.0
2.0,9.0
1.0,7.0
6.0,7.0
3.0,0.0
3.0,0.0
3.0,9.0
4.0,3.0
6.0,1.0
7.0,5.0
867.0,744.0
1.0,3.0
5.0,5.0
4.0,0.0
4.0,0.0
805.0,740.0
9.0,9.0
1.0,6.0
3.0,7.0
8.0,9.0
4.0,8.0
7.0,8.0
7.0,4.0
2.0,3.0
8.0,8.0
4.0,9.0
5.0,7.0
4.0,8.0
4.0,7.0
844.0,786.0
9.0,5.0
6.0,3.0
835.0,785.0
6.0,2.0
9.0,0.0
9.0,0.0
844.0,680.0
846.0,688.0
9.0,0.0
9.0,2.0
9.0,1.0
9.0,5.0
7.0,3.0
2.0,8.0
3.0,7.0
1.0,3.0
8.0,7.0
9.0,6.0
3.0,0.0
9.0,5.0
3.0,8.0
884.0,764.0
6.0,9.0
6.0,4.0
9.0,6.0
5.0,0.0
5.0,9.0
1209.0,1262.0
8.0,2.0
9.0,1.0
7.0,2.0
6.0,3.0
9.0,1.0
6.0,2.0
8.0,6.0
1020.0,1042.0
1.0,3.0
9.0,8.0
3.0,9.0
5.0,9.0
4.0,3.0
5.0,4.0
3.0,8.0
840.0,758.0
8.0,5.0
5.0,8.0
4.0,1.0
5.0,2.0
7.0,9.0
2.0,3.0
4.0,5.0
3.0,1.0
1.0,3.0
7.0,9.0
4.0,4.0
8.0,8.0
1.0,7.0
4.0,9.0
3.0,0.0
2.0,8.0
8.0,8.0
7.0,9.0
5.0,3.0
5.0,1.0
1.0,6.0
5.0,3.0
1.0,7.0
1.0,9.0
9.0,1.0
5.0,2.0
4.0,0.0
789.0,596.0
4.0,0.0
7.0,0.0
1100.0,1097.0
2.0,0.0
2.0,6.0
8.0,4.0
7.0,1.0
4.0,6.0
1.0,8.0
4.0,5.0
8.0,9.0
6.0,9.0
1276.0,1340.0
6.0,0.0
3.0,1.0
7.0,8.0
9.0,3.0
9.0,9.0
2.0,1.0
9.0,7.0
939.0,776.0
862.0,644.0
827.0,577.0
879.0,611.0
911.0,710.0
1051.0,901.0
1496.0,1425.0
1610.0,1692.0
1428.0,1321.0
1459.0,1356.0
1486.0,1390.0
7.0,8.0
7.0,2.0
2.0,1.0
8.0,4.0
9.0,4.0
5.0,9.0
3.0,0.0
7.0,1.0
4.0,0.0
6.0,5.0
5.0,0.0
7.0,7.0
9.0,4.0
6.0,7.0
3.0,9.0
8.0,0.0
6.0,0.0
7.0,3.0
6.0,8.0
9.0,2.0
1.0,9.0
7.0,5.0
6.0,2.0
4.0,9.0
7.0,1.0
1.0,3.0
2.0,0.0
4.0,9.0
4.0,4.0
6.0,5.0
1629.0,1536.0
1707.0,1637.0
1424.0,1293.0
1297.0,1100.0
1214.0,1022.0
1160.0,944.0
1232.0,1012.0
1134.0,914.0
1071.0,860.0
968.0,730.0
994.0,711.0
1046.0,804.0
1066.0,827.0
1277.0,1061.0
1290.0,1093.0
1268.0,1066.0
1243.0,997.0
1300.0,1053.0
1278.0,1053.0
1249.0,1023.0
1145.0,867.0
1199.0,928.0
1236.0,962.0
1289.0,1037.0
1299.0,1072.0
1506.0,1315.0
1432.0,1234.0
1193.0,1021.0
1188.0,1007.0
1162.0,953.0
1106.0,921.0
1037.0,836.0
982.0,768.0
944.0,740.0
929.0,703.0
906.0,672.0
907.0,665.0
1013.0,781.0
1055.0,795.0
1138.0,880.0
1250.0,1003.0
1165.0,916.0
1229.0,1025.0
1168.0,911.0
1092.0,814.0
1109.0,843.0
1133.0,823.0
1192.0,887.0
1298.0,1015.0
1524.0,1320.0
1540.0,1336.0
1190.0,992.0
1092.0,911.0
1079.0,890.0
995.0,789.0
960.0,772.0
890.0,666.0
860.0,632.0
860.0,652.0
883.0,713.0
929.0,795.0
1100.0,1018.0
1257.0,1299.0
1402.0,1393.0
1376.0,1324.0
1374.0,1346.0
1381.0,1355.0
1282.0,1247.0
1188.0,1124.0
1227.0,1147.0
1364.0,1328.0
1531.0,1558.0
1694.0,1805.0
1723.0,1866.0
1356.0,1331.0
1084.0,979.0
1039.0,936.0
1011.0,875.0
968.0,831.0
867.0,693.0
820.0,620.0
826.0,631.0
835.0,620.0
887.0,717.0
990.0,889.0
1511.0,1569.0
1352.0,1465.0
1337.0,1339.0
1435.0,1373.0
1377.0,1276.0
1562.0,1559.0
1358.0,1389.0
1301.0,1212.0
1255.0,1136.0
1410.0,1340.0
1578.0,1595.0
1700.0,1782.0
1778.0,1805.0
1539.0,1402.0
1409.0,1304.0
1231.0,1077.0
1092.0,928.0
1036.0,850.0
984.0,780.0
950.0,743.0
889.0,665.0
865.0,636.0
917.0,686.0
997.0,823.0
1433.0,1409.0
1516.0,1596.0
1528.0,1449.0
1347.0,1186.0
1392.0,1231.0
1359.0,1195.0
1391.0,1249.0
1335.0,1137.0
1402.0,1213.0
1406.0,1216.0
1527.0,1419.0
1559.0,1476.0
1840.0,1852.0
1666.0,1573.0
1336.0,1204.0
1189.0,1014.0
1226.0,1029.0
1171.0,972.0
1002.0,762.0
950.0,696.0
930.0,660.0
924.0,643.0
994.0,732.0
1089.0,873.0
1468.0,1280.0
