17.2203,0.3267
59.534,0.1403
35.7929,0.1983
28.6874,0.2494
42.6463,0.1291
65.2483,0.1254
37.4641,0.1517
82.8129,0.242
16.0952,0.3974
98.4686,0.0656
44.9628,0.1627
19.8177,0.2816
22.1144,0.3199
62.6862,0.1303
93.955,0.0767
32.6908,0.1475
107.237,0.0313
23.9315,0.2808
12.5969,0.3769
106.523,0.1128
17.8221,0.3012
26.6038,0.1702
29.3091,0.2151
28.68,0.2436
18.9358,0.308
60.2993,0.2842
18.3843,0.3492
44.7062,0.0874
22.4719,0.2876
27.4773,0.1559
49.1764,0.1252
20.7636,0.2381
74.3917,0.0684
35.8286,0.1746
16.5073,0.3237
90.3579,0.1115
78.3373,0.1204
18.0667,0.3013
29.0629,0.1321
40.0059,0.1691
104.202,0.1305
61.3563,0.1473
30.7413,0.2067
114.171,0.0836
29.1545,0.194
12.9624,0.4667
35.2351,0.1579
24.2394,0.2588
24.932,0.1988
21.8884,0.4024
22.8704,0.2917
26.591,0.181
25.6568,0.215
63.2448,0.1678
31.961,0.1581
74.7378,0.1367
24.8732,0.3307
28.0155,0.2788
65.7189,0.0856
30.2651,0.3526
74.479,0.0972
18.8959,0.3794
33.8389,0.1982
28.9692,0.1857
20.2971,0.232
41.5906,0.1546
52.1899,0.2098
24.5139,0.3442
34.8917,0.2228
20.9486,0.1955
46.0957,0.126
34.9712,0.1281
32.3228,0.1736
29.4758,0.1631
68.8179,0.1027
21.1959,0.3944
44.613,0.1149
40.9586,0.1817
73.7126,0.1062
80.1827,0.0944
81.4298,0.1161
16.4922,0.3062
58.7014,0.0883
48.8644,0.1301
27.406,0.2311
26.8053,0.2194
22.0196,0.2582
30.4114,0.287
31.2945,0.1849
12.8742,0.3703
36.5896,0.1525
29.0641,0.1762
45.629,0.1106
65.2688,0.0711
26.3431,0.2091
21.7666,0.4192
31.2839,0.197
19.8813,0.4122
45.1878,0.0988
89.1019,0.0687
23.7382,0.2911
28.9743,0.2029
20.6349,0.2527
118.581,0.2162
77.1568,0.2075
67.191,0.0922
24.226,0.1997
64.62,0.2507
30.567,0.1638
61.7465,0.1396
21.2787,0.3421
35.4735,0.2418
71.7603,0.0971
51.2164,0.2111
47.8173,0.2516
78.0986,0.2046
34.3559,0.2087
75.4261,0.0682
50.8299,0.2895
13.15,0.395
82.4143,0.1034
127.056,0.0516
23.9025,0.3288
64.8106,0.2025
36.8172,0.1746
42.9036,0.1049
21.9979,0.4176
51.0301,0.0861
12.855,0.4208
59.996,0.1397
20.0049,0.3002
19.9394,0.4325
28.3129,0.2918
126.665,0.0766
44.1068,0.1671
45.845,0.2118
62.8457,0.1033
66.0024,0.1744
62.1358,0.1037
20.3675,0.35
13.0438,0.4757
48.1834,0.1407
20.5928,0.2156
47.4846,0.11
18.6105,0.3356
33.8791,0.1607
27.9597,0.2221
154.646,0.0839
35.8764,0.1525
31.0421,0.1267
16.5285,0.3996
20.8088,0.2861
71.5129,0.0676
51.7479,0.2251
21.9021,0.3844
60.9604,0.1443
35.8039,0.2377
30.4443,0.2119
58.6289,0.0785
17.5379,0.3638
113.913,0.1052
106.44,0.0555
20.7849,0.1996
30.2852,0.2147
22.0656,0.2744
25.4076,0.2833
152.893,0.1141
42.9672,0.1296
22.1758,0.2656
17.5277,0.5446
15.8049,0.3375
85.7886,0.1494
24.5519,0.3019
20.5544,0.2817
29.0851,0.1321
54.6799,0.27
77.0603,0.2566
15.765,0.3995
89.5539,0.1153
92.5755,0.2346
20.911,0.5486
26.0604,0.2962
23.9972,0.2741
30.2787,0.2332
72.7662,0.1759
19.6238,0.2826
30.3926,0.3927
29.7423,0.1636
29.7516,0.192
25.0793,0.233
35.2684,0.177
89.9295,0.0942
22.5061,0.2948
34.4809,0.2556
45.1593,0.1159
41.3546,0.1383
58.9042,0.1608
33.9512,0.1862
36.5911,0.2282
80.7503,0.0832
22.0215,0.3592
50.131,0.1134
106.41,0.1476
28.8255,0.1701
24.2004,0.3319
34.3304,0.1717
76.4616,0.1135
30.7003,0.2187
31.4724,0.1623
18.7125,0.2895
33.0135,0.2309
77.8551,0.1045
40.2265,0.117
22.3493,0.3261
13.0752,0.5055
28.9007,0.159
23.0918,0.1917
23.7423,0.3268
92.6674,0.0579
19.1601,0.2855
21.6457,0.2366
84.6703,0.2741
62.1284,0.1854
12.7309,0.3724
53.4552,0.2055
30.4651,0.166
26.6705,0.2298
23.3544,0.4456
41.9869,0.2218
18.2046,0.2605
20.0133,0.2335
65.9351,0.2782
26.181,0.248
35.9089,0.1469
29.1833,0.2169
46.6994,0.1314
68.2023,0.1042
75.5491,0.1113
12.6531,0.6174
19.2855,0.3958
24.9971,0.2055
24.5623,0.4368
35.0575,0.1483
43.1417,0.2525
21.9771,0.3913
29.477,0.2076
18.1252,0.3443
37.0597,0.1454
32.3436,0.1442
76.1269,0.0518
13.0419,0.4662
82.4072,0.1089
34.0146,0.1699
78.4001,0.0533
77.5391,0.0658
36.4896,0.1924
18.3932,0.2871
84.4745,0.1392
29.5911,0.2769
36.7473,0.1395
82.3948,0.0613
19.7315,0.4215
43.3635,0.1616
23.0076,0.3016
92.8158,0.0916
86.7474,0.0853
52.3758,0.1385
80.5169,0.0976
32.6194,0.1602
28.643,0.1578
30.1632,0.1748
26.9932,0.3728
22.0892,0.3122
20.4596,0.3567
26.417,0.4677
19.828,0.3978
25.4242,0.2816
58.1697,0.111
18.8823,0.4599
36.5523,0.1848
17.4815,0.3199
26.7252,0.2416
44.3014,0.1479
52.5737,0.2752
17.261,0.298
66.9638,0.1195
34.2046,0.1502
100.153,0.0843
21.1055,0.237
32.8659,0.2102
34.0329,0.1659
24.2934,0.2462
22.2724,0.4488
23.0347,0.4151
20.985,0.3872
52.5503,0.1318
13.2942,0.3927
34.912,0.194
27.2607,0.188
12.9199,0.3862
29.0034,0.2553
96.0679,0.1023
43.1231,0.1061
49.8255,0.14
83.2649,0.2154
21.927,0.26
38.4804,0.1371
17.9766,0.3398
29.8998,0.1397
27.028,0.2649
81.5117,0.127
12.7589,0.3754
47.371,0.1811
93.3775,0.1797
50.9423,0.1038
27.6633,0.3149
92.4258,0.1552
84.3673,0.4032
30.8529,0.3561
39.7304,0.1681
17.8613,0.291
19.1548,0.3051
25.9652,0.2124
23.3274,0.2819
38.2285,0.1634
42.3739,0.174
22.2736,0.2946
21.2483,0.3826
15.9013,0.3429
31.3615,0.2088
53.0521,0.0969
36.599,0.2046
58.3502,0.202
21.5493,0.3178
24.1484,0.2441
71.4412,0.1647
43.2473,0.124
21.1287,0.3709
103.704,0.0721
42.395,0.1491
23.7883,0.3043
12.6781,0.3763
105.335,0.2043
15.166,0.4322
46.549,0.2268
25.5338,0.1722
21.9801,0.3969
31.7461,0.2931
39.1007,0.1822
45.5838,0.1275
27.9835,0.1588
18.7354,0.3652
12.5202,0.3663
43.1515,0.1796
34.1337,0.1237
33.7548,0.2077
34.8617,0.2245
39.2703,0.2482
27.5561,0.1901
74.7209,0.1211
29.7598,0.2485
26.3101,0.3066
20.1664,0.3265
29.4467,0.2535
50.8046,0.081
26.3584,0.1993
49.2259,0.1579
44.5536,0.1482
35.9189,0.1489
34.8365,0.1397
85.1815,0.0862
29.6151,0.182
37.264,0.1332
37.3256,0.2523
49.9619,0.183
45.9965,0.1077
30.5605,0.2438
34.6275,0.3588
38.6811,0.1346
12.9877,0.5125
82.4303,0.0798
16.3018,0.3939
17.9289,0.2933
34.5402,0.2887
100.557,0.0375
60.6214,0.1331
34.1051,0.1967
60.0089,0.2172
29.1467,0.2306
61.9301,0.0872
21.4681,0.3542
53.0787,0.1087
22.3333,0.2144
55.8382,0.0771
37.3888,0.2666
25.4589,0.3147
90.3407,0.0594
17.5129,0.3767
42.6144,0.2214
17.1254,0.3743
16.0779,0.3933
42.1685,0.0893
21.197,0.2343
37.1534,0.2012
36.0253,0.539
42.8647,0.1082
69.7228,0.0926
31.2015,0.2216
58.8125,0.124
42.4806,0.2206
16.9836,0.4028
65.8446,0.0934
81.138,0.1553
88.7948,0.0917
27.5004,0.1535
97.4933,0.0608
46.413,0.164
17.5783,0.38
29.624,0.1375
62.9301,0.1204
20.778,0.3561
20.0294,0.3102
40.7123,0.1803
76.9668,0.0904
29.1879,0.2062
96.7805,0.1586
42.7252,0.2225
27.4821,0.2788
57.482,0.1269
12.9587,0.3945
12.9853,0.5818
19.8242,0.3024
21.9039,0.2855
47.7336,0.1797
17.3444,0.3255
39.4323,0.131
25.7552,0.1867
28.0589,0.4075
47.9828,0.106
41.8464,0.1235
12.7235,0.3984
61.5799,0.0922
56.6471,0.1708
69.1518,0.2308
44.0616,0.1657
13.1234,0.537
20.443,0.3376
68.0676,0.0804
36.4186,0.1296
23.7571,0.225
60.0587,0.1664
44.8332,0.2485
15.4479,0.326
70.4188,0.2295
42.8176,0.1891
21.3047,0.3901
123.756,0.3439
17.6375,0.3211
59.4329,0.1259
38.1116,0.1503
33.6825,0.1781
27.2526,0.3417
23.5226,0.3833
24.2412,0.2243
48.3689,0.1339
18.079,0.305
99.002,0.0899
29.6486,0.2654
56.4901,0.118
55.1646,0.0974
60.7647,0.153
19.7691,0.5639
20.6018,0.2112
49.5629,0.1224
87.2434,0.0325
56.3758,0.1215
65.2174,0.1032
41.032,0.1239
32.3364,0.1973
84.4905,0.1987
31.8536,0.183
30.9514,0.1552
22.2996,0.3746
31.9122,0.2664
88.8964,0.083
37.7828,0.1813
89.4755,0.127
67.5844,0.1993
32.5517,0.3708
22.7264,0.2339
50.6018,0.1415
20.8538,0.2265
20.0767,0.2961
28.741,0.1876
18.8069,0.2994
59.701,0.0987
16.5264,0.3903
17.7902,0.3219
26.3327,0.2185
83.534,0.1043
24.9084,0.2225
20.3858,0.3341
37.2863,0.1763
31.7766,0.1877
30.7493,0.1663
41.6183,0.1634
39.7844,0.1231
87.8315,0.0572
70.5067,0.1011
71.5268,0.1442
21.0846,0.302
68.5377,0.1229
39.933,0.1525
19.9314,0.2984
41.774,0.2649
30.8779,0.2483
18.1406,0.3059
50.6501,0.2178
18.5161,0.4704
20.6595,0.4289
26.8655,0.2948
103.026,0.1888
81.2835,0.0931
46.1856,0.1248
23.531,0.2856
79.8282,0.0885
85.6557,0.1529
87.0503,0.1432
47.8236,0.1961
13.2735,0.4924
54.1887,0.1602
108.681,0.0548
23.3897,0.3214
62.2522,0.1536
20.7296,0.3242
78.3004,0.2023
45.5221,0.1701
38.8885,0.1281
62.1738,0.0972
12.9574,0.4529
20.0987,0.3903
25.1618,0.2877
65.2523,0.1217
38.3944,0.2529
19.4408,0.2835
45.0952,0.0935
19.9761,0.4033
44.8328,0.204
29.2635,0.1772
41.2448,0.1336
30.5069,0.1898
22.5967,0.3042
84.2564,0.1289
45.247,0.1642
29.0507,0.216
110.365,0.0505
31.3983,0.2665
49.1207,0.1919
50.9993,0.1615
35.5793,0.1719
23.7968,0.2635
25.5694,0.2278
20.155,0.3895
57.0431,0.1124
43.3717,0.1129
31.1134,0.1422
26.4641,0.2767
22.8366,0.2224
74.5183,0.0785
81.4117,0.1726
24.3869,0.1811
56.5927,0.1271
21.1877,0.3675
39.9641,0.2022
43.03,0.2121
30.9096,0.171
46.3489,0.188
38.8396,0.2169
105.471,0.0665
44.4007,0.1625
23.5274,0.205
87.3801,0.115
58.1746,0.0967
20.7715,0.3607
25.7582,0.2486
77.1228,0.0918
23.6111,0.2154
18.6528,0.4618
21.7305,0.4717
15.1849,0.3353
40.9787,0.1823
31.3662,0.2328
50.183,0.138
18.6221,0.2542
22.5867,0.2964
32.9581,0.187
21.8569,0.3874
84.8345,0.0918
21.081,0.3416
25.3092,0.2286
65.1686,0.1702
21.8113,0.2416
54.2633,0.3308
86.1808,0.0911
35.4335,0.218
71.0768,0.0987
36.1276,0.256
84.6951,0.1236
21.2181,0.4636
37.4814,0.1231
53.8028,0.1024
26.1952,0.256
25.9034,0.2325
79.4075,0.1048
52.1403,0.1019
21.0441,0.2562
70.93,0.0662
29.2374,0.2284
52.8983,0.0854
56.1812,0.1345
64.3483,0.0759
29.2792,0.1641
31.034,0.2196
88.3491,0.0898
34.2778,0.1798
23.7727,0.2142
86.3478,0.2041
123.362,0.0165
51.6133,0.2466
62.0774,0.0713
82.4473,0.1988
63.8426,0.15
21.5452,0.2186
72.6123,0.1219
27.8833,0.1985
18.5424,0.2912
27.9762,0.3063
26.5871,0.1913
30.0575,0.1897
36.9446,0.1548
27.4478,0.2552
75.2453,0.0529
71.862,0.1173
113.51,0.1487
23.9026,0.1933
21.3784,0.2208
21.9693,0.3977
19.446,0.429
29.1562,0.2114
22.1821,0.3017
29.6384,0.1624
60.1806,0.0939
24.9996,0.1469
17.2538,0.3444
34.1551,0.1772
22.3748,0.2665
19.488,0.2943
65.7726,0.1418
42.6261,0.2106
61.9873,0.0909
50.0912,0.1247
61.661,0.1247
38.1296,0.1654
41.1721,0.1505
38.2386,0.1577
89.0973,0.0981
21.4951,0.2785
34.9381,0.1209
27.6431,0.265
56.0473,0.0837
30.1667,0.2296
12.9548,0.3795
28.44,0.2494
82.8071,0.1241
37.5816,0.1848
42.8589,0.1463
59.2512,0.1284
81.8952,0.0834
103.371,0.151
21.5636,0.2674
100.562,0.0673
21.4899,0.4255
43.0284,0.1152
25.0001,0.4425
13.1681,0.4448
68.4298,0.1444
67.3022,0.1856
44.3695,0.1396
54.1757,0.1107
23.5014,0.2259
12.5216,0.3607
44.1925,0.11
61.9225,0.0926
21.5257,0.229
44.5463,0.1049
63.3708,0.1934
109.193,0.0423
77.916,0.1053
19.8142,0.2512
24.9267,0.148
57.5229,0.1826
73.5065,0.2466
32.6727,0.195
28.9082,0.1916
57.0409,0.2308
78.4011,0.1395
26.7425,0.2208
25.3993,0.2533
19.9263,0.2107
78.5656,0.0988
33.6506,0.1415
20.324,0.3325
13.1698,0.3891
27.5777,0.2623
79.5783,0.1352
20.9784,0.3385
48.931,0.1013
20.3102,0.2804
101.841,0.0435
27.9656,0.288
103.274,0.1165
22.3317,0.391
61.0956,0.0952
49.6538,0.1122
30.948,0.1593
20.3441,0.3159
52.1302,0.1428
87.0224,0.1185
81.7221,0.097
94.42,0.1072
25.636,0.2659
38.0247,0.2142
35.5217,0.2236
19.516,0.2697
21.1703,0.3862
36.6353,0.1916
67.2079,0.0901
18.0153,0.4192
17.5921,0.2862
27.3249,0.1912
38.9854,0.1961
87.487,0.0825
52.5594,0.1922
41.0314,0.1546
40.354,0.127
79.3481,0.2715
86.6511,0.1037
19.9188,0.272
69.6265,0.2345
21.0205,0.3793
18.5474,0.3073
18.2201,0.3075
23.0461,0.2075
36.4006,0.2247
99.7911,0.0855
76.6071,0.0981
71.6335,0.1098
44.5915,0.201
87.7847,0.1586
24.8616,0.221
98.8696,0.177
57.0682,0.119
24.2223,0.1832
35.6033,0.2388
24.6529,0.221
56.9447,0.1814
51.7553,0.1253
78.1358,0.0943
21.795,0.1922
53.9765,0.1433
56.6057,0.1281
94.4692,0.1265
22.5682,0.2939
31.4384,0.176
33.9827,0.1696
26.2117,0.2149
22.8716,0.368
23.5773,0.2334
53.1378,0.1099
66.6383,0.1093
63.8971,0.0915
27.0457,0.1925
77.2773,0.1968
16.4192,0.5951
41.4346,0.2238
13.0526,0.5229
20.6089,0.3778
12.7261,0.3812
27.0812,0.21
27.5268,0.1359
68.4038,0.14
62.3838,0.134
35.3809,0.1845
13.198,0.4154
42.1261,0.1656
29.2639,0.1495
23.719,0.2049
85.4467,0.1032
13.167,0.4922
92.2557,0.0982
25.2612,0.1516
43.2456,0.0844
23.4616,0.2862
22.5982,0.3425
30.9455,0.1982
26.6593,0.2368
25.7942,0.1918
28.7879,0.2321
56.0155,0.0893
12.5969,0.3729
19.7513,0.4191
113.586,0.0461
68.0565,0.1834
27.3906,0.171
119.038,0.0351
17.3473,0.3418
18.9505,0.2668
37.9313,0.189
50.3636,0.1435
96.9122,0.0692
35.0345,0.1572
48.4338,0.1221
21.4059,0.3592
31.9607,0.1344
28.2481,0.1886
50.5395,0.1464
61.3263,0.1481
51.0232,0.1317
125.644,0.1373
23.5163,0.1934
50.3222,0.1424
63.5563,0.2164
78.1114,0.156
65.9154,0.0896
22.0241,0.2902
27.3546,0.2481
18.4342,0.2591
40.0985,0.1997
12.9327,0.4502
13.2223,0.4734
21.4607,0.3444
19.4824,0.4034
19.1573,0.3782
19.0847,0.2907
79.5431,0.1144
20.574,0.3898
23.3631,0.361
13.0018,0.4903
33.9555,0.2797
25.738,0.4266
18.5085,0.414
17.846,0.2756
18.1863,0.4494
37.6959,0.1072
109.337,0.1091
38.8298,0.0896
21.9144,0.2533
75.6635,0.1325
31.0277,0.1965
87.6702,0.0947
25.5941,0.4441
43.669,0.2637
24.1742,0.1659
37.043,0.1622
27.4041,0.2518
64.0853,0.197
40.948,0.2076
36.2476,0.2062
93.2593,0.0981
17.0645,0.3266
24.2724,0.2308
12.7427,0.4006
23.6214,0.1922
22.8714,0.2583
28.9503,0.1653
46.0913,0.1248
27.8081,0.217
26.8476,0.2713
19.1447,0.2295
50.1452,0.1304
58.136,0.105
22.2392,0.2732
83.2349,0.115
19.8738,0.2525
38.3439,0.1358
25.796,0.2926
36.0479,0.1737
24.361,0.4355
36.7882,0.208
18.5832,0.3197
79.1583,0.0719
35.0029,0.2129
22.08,0.2688
51.595,0.224
94.238,0.1117
51.0942,0.2
73.3591,0.1074
72.3426,0.1002
28.0265,0.1678
18.8219,0.463
77.0262,0.1868
20.5478,0.3727
50.0093,0.1448
87.6502,0.0906
31.1508,0.1916
22.9939,0.2446
67.4012,0.1394
44.1864,0.1967
70.8438,0.1133
18.8251,0.286
33.0473,0.2659
24.004,0.2297
30.865,0.1506
13.1598,0.4874
88.9019,0.0874
72.2557,0.0672
86.691,0.1344
82.646,0.1024
19.9589,0.4035
40.181,0.1607
44.6393,0.1679
74.5996,0.1505
31.9332,0.2029
25.5998,0.2736
17.1015,0.5652
84.9243,0.1758
44.6762,0.1238
78.6046,0.1182
104.392,0.0735
21.7316,0.2252
88.7648,0.1247
82.711,0.1277
28.5416,0.2408
40.0416,0.1722
24.4878,0.4879
54.1366,0.1398
61.8236,0.1545
48.1866,0.1317
66.9584,0.1011
35.852,0.1433
24.5568,0.3426
32.676,0.1832
46.1458,0.1396
19.2724,0.3785
30.9901,0.1928
45.6772,0.0776
30.5089,0.2303
19.4673,0.2492
39.1154,0.1233
26.4947,0.2934
25.5407,0.3287
66.8138,0.1349
20.7049,0.259
58.3387,0.1262
48.908,0.1769
61.6932,0.1077
63.9685,0.1186
34.7695,0.1075
60.8694,0.1159
70.3028,0.1033
37.975,0.1562
58.9999,0.1308
51.3827,0.1478
29.3567,0.2301
27.3592,0.3601
38.3425,0.1989
80.1873,0.0749
26.4076,0.2106
53.1534,0.1104
31.7382,0.1458
128.256,0.0479
12.9691,0.4601
50.2103,0.1267
22.1208,0.3302
127.824,0.0166
12.8312,0.3746
29.9919,0.2351
42.4518,0.2372
98.9353,0.1134
25.1307,0.2645
29.7355,0.1389
40.7215,0.1372
33.6616,0.1468
16.2783,0.4058
32.6779,0.1697
26.5139,0.2349
31.8394,0.2095
20.0986,0.2417
44.2294,0.1947
20.0536,0.3525
33.9152,0.233
28.2831,0.2972
95.3347,0.0872
48.1464,0.2619
20.0862,0.3449
39.1574,0.1635
18.4027,0.3035
83.2852,0.1626
21.5368,0.348
26.4302,0.2098
88.9928,0.0816
29.1455,0.2134
60.0764,0.1352
20.6678,0.3625
23.9287,0.2189
45.8074,0.1897
87.0127,0.0873
24.6841,0.2574
46.7412,0.1127
38.909,0.1115
65.8344,0.0979
18.896,0.238
18.9158,0.314
23.0489,0.4051
39.6048,0.1255
52.0388,0.1348
88.2238,0.0622
71.9121,0.2258
12.6382,0.3577
40.4156,0.1342
109.433,0.0426
83.2555,0.0548
21.7375,0.4515
26.257,0.2822
29.2827,0.1783
21.4778,0.2859
17.5567,0.3781
28.5827,0.1513
35.6122,0.1833
36.3001,0.2387
43.721,0.1155
74.9136,0.1319
26.7271,0.1891
21.4272,0.2855
38.5196,0.2256
40.3395,0.1082
12.9161,0.4394
33.2899,0.1672
21.5843,0.433
33.9143,0.2228
31.5068,0.276
19.6828,0.3024
26.7054,0.1928
37.385,0.2582
38.9533,0.1633
65.7802,0.101
26.8925,0.2934
43.5727,0.1404
29.4658,0.1873
24.1317,0.2509
98.6964,0.0899
18.8845,0.3199
74.7241,0.0857
25.8446,0.2568
65.3255,0.1008
50.3838,0.1544
202.93,0.1048
41.8199,0.1682
89.6301,0.0635
40.002,0.1891
59.415,0.1109
42.6295,0.2049
39.7884,0.2896
89.9113,0.0427
34.1403,0.143
22.4686,0.4312
18.0774,0.5043
21.7006,0.3395
18.25,0.3016
81.9657,0.0594
54.2037,0.1541
80.3253,0.1354
42.2087,0.1555
19.07,0.3122
25.2665,0.2219
48.433,0.1018
26.9079,0.2656
24.7808,0.2739
50.785,0.1676
21.6779,0.3133
85.1724,0.1324
74.4627,0.107
152.254,0.1457
33.5495,0.1302
43.48,0.2117
34.9246,0.1455
13.1375,0.4196
26.5002,0.1561
38.7514,0.1612
40.5429,0.1269
95.9193,0.1458
32.2149,0.1987
19.4433,0.3308
68.6335,0.1584
33.659,0.2957
78.2479,0.1677
22.4632,0.2059
23.7968,0.2493
48.6983,0.1578
23.8183,0.262
35.5578,0.3159
79.6635,0.0765
45.7859,0.1228
21.9839,0.2496
80.1855,0.1372
17.3028,0.3026
73.0436,0.0633
30.7086,0.2317
27.4519,0.2794
12.8636,0.3746
91.734,0.1674
25.6723,0.3263
21.5549,0.3195
93.3058,0.0546
61.596,0.0987
39.4355,0.1595
31.3659,0.2339
39.6497,0.1371
55.5478,0.1068
24.5384,0.2654
30.9546,0.2235
25.1239,0.3177
42.5939,0.1644
31.7329,0.2058
22.0361,0.274
21.2481,0.4175
38.9232,0.1971
40.6304,0.1815
39.9551,0.1505
51.6247,0.2456
18.7041,0.2794
24.5037,0.2247
74.9198,0.0645
72.802,0.0984
27.3537,0.1594
27.975,0.2027
43.4412,0.1206
22.2656,0.2785
44.2737,0.0798
87.5091,0.1191
47.2951,0.141
27.3482,0.2585
42.9959,0.1394
82.0557,0.1739
17.2334,0.3622
54.9077,0.1196
77.8664,0.1016
17.9896,0.3175
50.9496,0.105
38.5207,0.1226
22.3664,0.3106
33.3319,0.2102
71.2506,0.0785
48.5199,0.2346
56.3236,0.1232
81.8705,0.0537
21.0946,0.3477
12.6588,0.3561
23.6494,0.3508
27.9506,0.1708
27.3752,0.1558
25.9612,0.3436
28.9061,0.2808
101.936,0.0705
76.6836,0.1827
41.0084,0.2171
110.552,0.1035
65.0794,0.093
28.4877,0.2581
12.3503,0.345
12.9213,0.3887
21.9145,0.352
29.5497,0.1782
83.8233,0.1592
35.8767,0.1415
41.67,0.1488
17.5918,0.3369
103.021,0.1956
27.3516,0.2484
80.3659,0.1286
31.8437,0.1578
31.1421,0.3123
67.4425,0.0699
38.5118,0.1073
55.732,0.3167
67.6371,0.1335
29.1102,0.226
23.7934,0.1989
28.8406,0.2978
88.5729,0.145
87.478,0.1047
26.0564,0.2593
16.9771,0.3639
99.7739,0.1063
22.6483,0.4574
78.4363,0.1736
12.9053,0.4422
82.1301,0.0959
92.9059,0.0684
20.249,0.2805
17.7369,0.2941
50.42,0.1488
48.1337,0.1602
33.3534,0.1948
78.7314,0.1042
64.4096,0.117
44.903,0.1451
105.092,0.0423
19.7624,0.2252
24.6496,0.1917
77.8674,0.0939
21.88,0.2874
21.2266,0.3804
69.4989,0.2923
33.5,0.2155
23.3107,0.1867
21.4822,0.3891
12.6315,0.371
57.4673,0.1077
62.9393,0.1839
28.7399,0.4102
60.8786,0.0736
22.4591,0.4361
21.2081,0.2668
20.9214,0.2451
28.3305,0.2051
20.6404,0.368
50.1329,0.2695
28.292,0.2691
46.5789,0.1857
68.4649,0.1362
22.7327,0.3639
18.9739,0.4474
23.6363,0.3082
30.1127,0.2
66.1343,0.1478
37.2686,0.1672
19.35,0.2307
20.8971,0.3759
19.7239,0.4193
25.6128,0.324
98.8206,0.077
41.4173,0.1581
55.1056,0.0767
31.6027,0.1667
34.8998,0.1839
87.9035,0.172
35.6385,0.2007
44.3606,0.1091
16.573,0.3271
20.1335,0.3979
27.6835,0.1608
36.6722,0.1677
63.5841,0.1067
21.7883,0.3228
29.5335,0.201
17.4468,0.2764
99.9155,0.1013
42.6599,0.131
38.3797,0.1462
24.9054,0.2573
53.5834,0.081
17.9301,0.3933
46.3799,0.2017
18.8944,0.2657
15.0428,0.3618
42.5007,0.1468
29.3304,0.2326
32.705,0.2841
17.6289,0.276
41.5697,0.2351
27.5376,0.3773
23.9164,0.2509
36.55,0.1486
77.6007,0.1232
18.4336,0.4944
34.2343,0.198
13.1683,0.4191
31.9453,0.1931
30.3088,0.1161
75.0843,0.1264
68.9956,0.1938
50.528,0.0675
47.9344,0.1329
44.2526,0.2336
16.8791,0.4086
27.8207,0.246
24.5973,0.2103
96.7066,0.0652
20.2996,0.3891
38.4841,0.2552
115.211,0.029
41.7981,0.1515
24.8322,0.3494
80.1168,0.1063
17.5785,0.3494
24.2663,0.2742
109.359,0.0378
20.0335,0.2719
20.2085,0.3486
20.5984,0.2556
17.4019,0.3354
52.8816,0.2599
84.808,0.1488
23.2142,0.1657
21.2679,0.4026
42.9043,0.1036
19.3057,0.3556
46.2583,0.0987
73.0165,0.0864
42.4156,0.0998
31.3716,0.1704
46.7418,0.1147
43.8485,0.2454
83.854,0.1611
29.7465,0.3171
104.424,0.0362
23.5413,0.3569
73.0124,0.0929
26.0981,0.2221
36.9368,0.1474
20.6824,0.3656
13.3522,0.4557
66.8228,0.2185
64.4978,0.0919
77.8954,0.0877
31.9086,0.2901
64.6222,0.103
40.0616,0.1935
53.1582,0.1262
33.3991,0.3031
43.3462,0.1307
48.1067,0.1746
32.7548,0.1735
39.6409,0.087
36.5643,0.1856
95.5353,0.2817
26.1602,0.2584
55.6736,0.3283
98.1422,0.1023
12.6834,0.3919
20.958,0.324
20.686,0.366
74.8515,0.1589
76.701,0.1673
88.0604,0.0416
47.59,0.0953
22.2988,0.3304
29.2173,0.1808
77.656,0.1624
109.713,0.1199
85.2587,0.1218
45.9877,0.1653
25.4837,0.243
16.3558,0.3417
70.3003,0.1112
18.4261,0.3029
58.0899,0.1596
19.3858,0.3896
19.6355,0.2899
53.5279,0.116
21.64,0.3234
78.998,0.1152
21.2705,0.2241
69.769,0.0758
29.4909,0.214
31.1549,0.2277
77.8184,0.0798
33.5677,0.1764
49.6836,0.2039
23.9965,0.2252
38.4451,0.1835
78.9361,0.16
37.9833,0.107
66.1692,0.1281
24.7,0.2695
31.7294,0.1736
25.43,0.3022
29.613,0.1582
33.0182,0.2475
37.0734,0.1201
23.2615,0.2553
44.4009,0.1972
17.3976,0.5505
69.8848,0.1939
31.1871,0.2964
22.0627,0.2917
19.7828,0.4218
47.1228,0.2201
100.534,0.1178
68.5755,0.081
56.7163,0.1886
22.4091,0.3937
20.061,0.2682
18.1825,0.3981
20.0648,0.232
98.894,0.0677
34.9693,0.1888
44.3994,0.1568
20.8214,0.3343
65.8896,0.1307
43.7906,0.1809
42.2517,0.2014
26.5881,0.3115
40.7147,0.1201
47.7033,0.1534
35.9534,0.1241
21.7031,0.3532
13.2963,0.4035
71.8058,0.1159
19.9214,0.361
21.4416,0.2978
25.6039,0.1912
20.1501,0.3923
75.3837,0.1014
28.5181,0.213
48.0913,0.148
45.9156,0.1114
17.4981,0.3428
28.769,0.2115
36.1804,0.1689
24.1625,0.2711
21.3968,0.2374
21.1376,0.3837
27.0374,0.2508
30.5778,0.2301
18.6575,0.3598
38.5256,0.1677
89.0326,0.1175
22.011,0.3112
19.0879,0.3244
45.6732,0.2769
27.5215,0.3651
49.6147,0.1292
