3.0396,148.541
2.3181,156.843
2.6753,107.31
2.5623,104.412
3.3114,288.362
2.871,260.496
3.2195,237.681
2.7404,241.405
2.7578,189.956
2.3314,157.463
3.2413,243.53
2.754,246.174
3.0408,281.62
2.937,206.155
3.0537,205.611
3.5294,225.895
3.2604,206.449
3.2221,389.734
3.1284,261.22
3.0941,291.495
2.4683,137.387
3.1801,216.043
4.1207,295.34
3.3267,206.846
3.4794,234.874
2.7952,179.387
2.6269,90.9682
3.4783,273.908
2.3118,251.667
2.7642,291.342
2.8245,187.171
2.946,183.758
2.9365,290.377
2.4983,154.573
3.0147,199.01
2.6547,254.5
3.824,201.986
3.63,323.375
2.8274,190.592
2.2529,182.266
2.356,116.737
3.4777,239.997
2.243,95.5705
2.5763,131.98
2.9934,329.582
2.444,191.15
2.5315,97.247
2.3128,88.7565
2.5933,87.5641
2.4014,207.05
2.5065,137.302
3.0745,252.014
3.3862,326.835
2.3701,136.881
2.6599,140.081
2.2577,238.986
3.0302,94.835
2.2504,129.317
2.889,223.154
3.2514,254.422
3.6342,180.799
3.0103,179.787
2.7193,110.376
3.2693,230.68
2.9159,162.318
2.3988,131.449
3.2934,177.351
2.3856,31.7084
2.6069,220.931
3.2999,242.548
3.2227,220.389
3.5269,246.398
3.0249,268.863
2.6269,149.56
3.089,255.59
2.6091,149.954
2.1156,221.664
2.8552,174.946
3.404,250.145
2.7593,154.213
2.9535,315.663
3.1214,115.849
2.4728,136.293
2.6826,53.5969
2.938,128.878
2.6585,242.377
3.214,206.967
3.0013,269.255
3.7877,340.028
2.2788,197.584
2.8621,262.871
2.5172,166.181
3.696,110.385
2.8024,143.89
3.1908,286.879
2.6385,238.032
2.6803,195.287
3.1818,124.948
3.232,265.229
2.5971,221.555
2.5694,271.558
2.6739,89.1934
2.7308,189.946
2.5763,85.0159
3.8081,345.136
2.4935,166.113
2.7832,200.61
2.4829,141.421
2.5192,218.433
2.7938,239.649
2.934,193.064
3.1978,93.1345
2.6556,172.126
2.3444,154.231
2.3222,193.746
2.4346,228.656
2.6508,77.781
2.3997,89.8562
2.9509,197.798
3.9547,346.717
2.8331,283.07
2.8379,59.978
2.4166,202.919
2.6762,151.706
2.9325,196.934
2.3483,235.71
3.399,259.733
2.4735,97.8411
3.628,220.851
2.1569,200.916
2.3454,113.182
2.3032,84.4951
2.4864,238.292
2.2055,99.9004
3.0613,194.76
2.4914,189.907
2.9834,179.916
2.2175,188.476
2.6946,87.0086
2.3128,200.071
3.3076,188.931
3.3817,302.838
2.9165,92.4558
2.2492,113.437
3.3229,207.534
3.7644,279.206
2.3139,151.905
2.5769,197.118
2.3617,235.247
3.0467,88.0334
3.5828,342.689
2.7857,171.015
2.7551,250.647
2.7745,227.148
2.3664,192.034
2.5328,177.921
2.3502,181.926
2.1746,123.392
2.7709,128.682
3.1828,276.603
2.4354,284.557
2.4479,96.0915
2.8479,295.107
2.7716,136.533
2.5676,173.288
2.567,232.055
2.785,208.559
2.1875,253.029
2.0588,154.638
2.281,40.1037
2.4639,109.407
2.3962,180.234
2.5011,113.522
2.5004,132.548
2.1833,180.749
3.4596,275.317
2.5786,209.954
2.0737,117.347
2.3493,220.082
4.1743,310.933
2.6355,113.79
2.6679,165.595
2.2148,162.389
4.3524,234.581
3.5162,259.403
3.2819,297.568
3.5177,283.209
2.248,155.323
3.2281,197.918
2.5769,207.432
3.0193,99.172
2.8707,193.305
2.1021,207.932
3.724,393.309
2.567,126.068
2.372,201.99
2.7348,219.462
2.4526,197.098
2.2541,154.265
3.8473,329.357
2.6395,190.408
3.0521,211.147
2.5557,166.645
2.9117,333.976
3.8824,265.757
2.1351,193.264
2.372,117.655
2.6689,157.295
2.7439,266.615
2.2589,66.5816
4.1822,163.06
2.0626,217.529
3.4173,114.802
4.0371,277.767
2.5045,235.994
2.4257,72.4328
2.1461,205.329
2.9383,212.014
2.0314,238.325
2.5004,209.888
2.055,176.359
3.6657,320.636
2.6937,137.385
3.587,343.2
2.3473,185.333
2.1508,149.948
2.78,210.85
3.0519,143.618
2.4564,151.756
3.1593,150.015
2.6871,66.7513
2.4786,164.253
2.1931,72.0769
2.2188,193.31
3.522,230.166
3.0197,291.206
2.4232,238.875
3.3646,17.9398
2.3086,184.419
3.8333,298.93
2.5302,123.27
2.3424,134.882
2.8041,224.166
2.7649,172.076
3.8914,253.379
2.1055,169.125
2.5611,118.642
3.5077,295.937
2.8004,267.366
2.0952,62.8943
2.7135,148.147
2.9098,143.809
2.2577,113.216
2.8624,193.068
2.6848,173.518
2.4208,160.995
2.7443,205.058
2.3541,184.876
2.5472,216.801
2.4298,185.735
2.9689,168.823
2.6609,196.925
2.357,169.273
3.4068,201.733
2.4814,53.7576
3.0418,208.487
2.0314,192.948
2.3901,147.072
2.243,158.011
3.7149,253.871
2.4191,228.773
2.946,231.92
2.5533,176.41
3.1206,185.098
2.2956,188.581
3.4368,170.27
3.056,239.592
2.3414,166.121
3.3032,254.872
2.7271,198.878
2.4023,154.342
2.829,238.385
2.5237,122.036
2.1688,163.135
2.3541,146.237
2.3284,147.006
3.5146,311.422
2.2122,192.132
2.8379,239.977
3.4192,207.387
2.6263,281.319
2.3522,187.323
2.6365,197.753
2.5198,206.846
2.4362,228.211
3.4532,75.6293
2.3692,160.716
2.1156,139.361
2.3075,143.561
2.8238,345.464
2.5198,203.685
2.4322,213.431
3.7835,176.805
2.4609,205.955
2.9798,132.816
2.1123,162.593
2.6985,176.34
3.1543,293.853
3.0388,289.341
2.5658,177.62
3.4339,254.18
2.5378,117.892
3.2934,236.485
2.0107,132.914
2.4108,101.517
4.3901,242.286
3.2888,355.949
3.1757,231.88
2.2068,243.879
2.3988,96.0308
2.2695,198.692
3.8166,269.965
2.0952,47.5687
2.6425,217.092
2.7723,173.846
2.9432,275.858
2.4878,108.704
2.2504,309.745
3.3741,275.671
3.034,60.336
2.8704,167.979
2.6474,78.7964
2.4141,194.395
2.857,330.592
2.8139,270.433
3.6777,128.052
2.4433,206.409
2.3414,139.415
2.3454,208.981
2.1446,177.407
2.5711,75.9731
2.4949,136.366
2.9151,203.512
3.4049,342.796
2.3936,206.465
2.5045,145.616
3.1007,190.379
3.0699,308.236
2.3191,118.281
2.995,321.891
2.5453,195.125
2.3181,223.696
3.1647,183.938
3.022,168.421
2.3936,291.803
3.2821,156.563
2.0737,235.629
2.5038,74.3087
2.9511,221.704
3.2444,297.162
2.4393,166.719
2.5711,203.389
2.4362,94.9077
2.9523,240.73
2.6618,120.347
2.8698,215.603
3.4947,149.729
3.4526,120.77
2.2672,102.636
2.233,146.354
2.5065,127.693
2.3636,211.908
2.4548,115.433
2.5459,266.392
2.1673,152.596
3.0713,194.539
2.4571,118.587
3.8129,357.0
2.3988,231.38
2.7734,217.655
2.9309,110.928
2.4771,195.693
4.181,305.441
2.1987,134.714
3.5914,352.472
2.882,206.026
2.5971,136.173
2.1021,195.541
3.0828,280.705
2.5647,245.811
2.8756,191.45
2.3793,111.74
2.6794,259.23
2.2683,191.764
2.9784,213.216
2.6201,56.8794
3.2293,205.821
2.372,71.2231
3.0695,269.845
2.9031,116.186
2.6154,149.72
2.0986,69.6409
2.3636,141.824
2.2683,56.8467
3.3109,317.364
2.5855,101.899
3.313,302.457
2.3032,155.57
2.5347,242.24
3.3769,200.467
3.2982,230.36
3.8403,290.335
3.2497,318.829
2.6279,131.402
2.3988,135.473
2.1189,159.328
3.1429,293.646
2.6542,185.584
2.444,216.867
2.1222,183.953
2.6998,166.744
2.5927,185.812
4.1475,305.866
2.5165,191.021
3.4272,97.7494
3.4223,306.825
2.3729,168.797
2.9325,143.935
2.5308,109.711
2.995,255.334
2.3901,96.9992
2.3865,185.15
2.7619,182.708
2.2889,174.147
2.5051,148.259
2.0774,205.232
3.32,313.651
2.5079,45.3787
2.1477,124.168
3.6541,300.951
2.3701,165.733
3.2588,196.86
3.2117,242.114
2.4257,233.075
2.1089,62.7772
3.3079,336.483
2.4683,108.017
3.0228,237.11
2.6977,155.351
2.574,179.149
3.2412,329.272
2.5688,130.834
2.0846,142.169
2.5729,123.628
3.2006,268.733
2.5321,192.427
2.1508,75.8996
2.404,203.889
2.4116,103.951
3.7096,117.003
2.1383,203.775
2.4023,127.01
2.639,63.1648
2.281,41.3964
2.5447,161.464
3.253,266.951
2.4108,162.854
2.3988,142.98
2.9477,150.776
3.2505,234.659
2.5289,231.82
3.2778,86.0362
2.6767,74.9062
4.8501,220.978
2.4764,155.933
2.8423,239.969
2.2467,140.07
2.5575,204.068
3.0465,300.035
2.4541,161.762
3.1942,257.178
2.6826,276.271
2.3075,89.4429
2.3444,53.1367
2.8591,85.0108
3.3429,187.64
2.6799,162.433
2.6803,149.992
3.9353,354.937
2.7046,194.478
2.541,88.5835
3.0631,198.282
2.7868,236.387
2.3918,118.524
2.5366,95.5617
2.2529,144.251
2.6721,181.643
3.3386,152.375
2.5563,129.934
2.4928,183.715
2.49,167.849
2.1222,164.907
3.1578,236.35
2.6968,222.933
3.1266,234.202
2.7435,225.845
2.6753,137.015
3.0278,162.041
2.964,157.084
2.2253,191.965
3.1278,282.676
3.5134,371.048
2.6594,212.993
2.1156,202.547
3.0233,122.644
3.2784,235.688
2.4843,180.247
2.7352,111.12
3.8061,106.582
3.2884,334.194
2.9777,198.082
2.8344,254.369
2.5244,292.578
2.5126,158.588
2.4814,167.346
3.0797,241.569
2.372,237.163
2.1287,92.8243
3.2179,209.279
2.3541,196.952
2.4433,65.7449
2.224,145.839
2.8573,189.474
2.9188,155.08
2.6314,176.5
2.2135,241.963
2.74,240.089
2.6772,95.5889
3.0218,253.743
2.7657,66.6115
2.3086,192.238
2.5416,140.546
2.4464,134.02
2.6425,158.767
2.2799,160.131
2.238,195.201
2.6821,217.769
4.0666,334.841
2.2492,42.4625
3.0955,280.301
2.9312,271.119
2.3314,306.819
2.78,259.484
2.2504,140.479
2.5557,59.2505
2.5366,180.649
2.3784,190.444
2.8642,194.936
2.2956,75.1693
2.1658,109.834
2.1287,194.225
2.5416,136.859
2.7451,188.455
2.233,92.5498
2.3683,98.4715
3.269,184.217
2.617,179.551
3.0775,273.821
2.64,271.184
2.6415,185.504
2.8943,274.515
2.8435,170.59
3.3556,252.649
3.2414,291.812
3.0904,182.731
3.0354,169.243
2.5428,95.4022
2.1569,193.353
2.9225,160.708
2.4949,210.067
2.64,153.579
2.9533,232.667
3.2284,267.947
3.1279,308.919
2.5635,242.869
2.6345,164.053
2.7973,132.39
2.5982,176.077
2.3365,183.648
3.1202,200.021
2.238,181.06
2.5296,180.072
2.3683,192.497
3.4551,280.75
2.3883,43.4756
2.679,157.401
2.4942,141.734
3.5472,356.133
3.1477,297.31
2.5717,263.105
2.3829,250.228
2.5521,156.383
3.7074,252.614
3.4104,218.761
2.5877,277.224
2.316,176.713
3.2463,228.208
2.8482,234.002
3.49,257.819
3.043,197.928
2.9706,75.4929
2.2672,182.153
2.8576,117.675
3.1207,297.455
2.3979,185.755
2.8038,214.303
2.29,189.296
3.0706,221.414
3.1224,261.62
2.4378,233.044
2.2028,159.811
2.9985,75.9685
3.0596,150.983
2.6839,216.032
2.8651,110.085
2.912,77.932
2.9836,277.29
2.444,202.692
3.5635,270.828
2.786,266.348
3.253,188.299
2.5441,154.233
2.7517,230.339
2.3784,160.348
2.5472,160.813
2.6196,221.966
2.5099,70.4519
2.6138,163.675
3.7736,210.612
2.2227,132.303
2.2068,217.377
2.451,190.638
3.0328,198.21
2.6871,176.155
2.896,207.633
3.4125,255.66
2.6048,180.849
2.6449,186.375
2.2742,153.242
2.5092,165.683
3.0846,315.114
2.9201,211.573
2.9554,33.0162
2.3345,143.483
2.6613,120.967
2.5688,111.141
2.3962,96.5599
2.2967,169.925
2.2014,139.343
3.0097,348.406
2.4378,220.006
2.6165,203.935
2.4502,165.535
2.1847,206.341
3.7652,298.57
2.8802,269.442
2.48,144.76
2.5676,208.203
3.3268,223.12
2.7578,155.376
3.3358,211.158
2.6355,224.489
3.0204,200.935
3.039,183.625
3.2777,254.775
2.8762,157.181
2.2405,222.036
2.9914,260.046
2.7447,193.234
2.2648,180.989
2.5359,283.17
2.4014,125.49
2.5315,151.762
2.5045,219.587
2.4362,221.101
3.6953,206.388
2.9432,104.575
2.3747,124.553
2.9773,341.699
3.5726,347.92
2.666,232.243
2.8639,160.066
2.6893,124.942
2.5877,170.861
2.4639,37.3543
2.4074,211.135
2.4609,114.982
2.5883,129.327
2.6454,155.915
2.0986,238.689
2.1123,196.793
3.0824,184.893
2.8982,187.651
2.2443,152.363
2.1477,171.876
2.586,139.935
3.1318,215.284
3.6747,221.993
2.7973,236.918
2.3865,135.392
2.8552,103.958
2.4871,151.761
2.8007,117.891
2.7235,230.732
2.1222,247.099
2.5599,141.979
3.7818,254.285
2.3927,146.26
3.023,300.914
2.601,166.008
2.5786,212.131
2.7016,127.726
3.995,268.046
3.0204,284.22
2.4548,107.616
2.3434,144.478
2.5145,272.997
2.6439,149.753
3.1836,111.585
2.596,130.626
3.4884,330.435
3.0141,68.4558
2.3032,154.585
3.4539,245.097
2.0952,163.473
2.5092,224.148
2.2175,145.251
2.5569,195.938
3.778,161.758
3.0324,163.489
2.5746,188.521
3.6926,226.762
2.2822,112.345
3.0179,283.401
2.5539,211.382
2.499,163.644
3.3138,199.855
2.1055,248.647
3.1276,162.981
3.0366,232.12
2.5916,61.0844
2.0737,111.006
2.3128,263.954
2.2695,214.566
2.939,180.752
3.1178,228.451
3.685,284.312
3.9138,398.753
2.5159,181.006
2.4914,147.276
3.3193,163.966
2.7376,172.083
2.2867,146.983
2.5347,300.907
3.0976,127.815
2.3979,169.892
2.4005,158.395
3.1019,317.499
3.1854,158.234
2.8985,214.598
2.9178,211.378
2.2135,202.517
2.9978,163.27
2.8627,141.327
2.3181,275.033
3.006,175.211
3.1106,160.781
2.567,113.863
2.8303,241.384
2.1538,161.94
2.1189,187.089
2.3847,248.274
2.5933,162.403
2.3711,205.721
2.2625,159.341
2.7976,210.714
2.8654,230.071
2.2999,181.33
2.6488,69.2058
2.781,160.076
2.913,258.308
3.0754,250.519
2.8825,112.79
2.5653,161.638
2.827,155.975
2.2867,261.431
2.9403,61.9936
2.6435,187.039
2.3375,148.701
3.0177,190.377
2.3274,204.454
2.5038,178.539
3.1425,106.293
2.5152,66.7467
3.3844,276.477
2.1508,240.216
2.7388,137.699
2.3962,155.183
2.3253,159.421
2.1508,181.329
3.0598,250.777
3.5462,184.646
3.7091,336.88
2.8859,115.003
2.3738,154.563
2.6196,33.7399
2.3738,189.998
2.1931,164.493
2.837,156.941
2.5711,165.292
2.5641,105.288
2.1553,247.765
2.2625,182.602
3.4208,278.866
2.0737,203.935
2.3021,192.924
2.1222,220.776
2.608,146.607
2.5792,109.587
2.5397,137.938
2.1399,145.365
2.2393,120.0
2.2956,183.312
2.5257,184.079
2.5017,169.486
2.8993,83.4442
3.0871,245.858
2.5521,170.362
3.3678,245.205
2.9899,256.686
2.9312,266.751
2.316,233.072
2.4786,154.353
2.4232,85.3322
2.4778,108.796
2.699,256.274
2.6335,272.43
2.3334,178.037
2.5139,306.684
3.4555,281.995
2.4133,184.239
3.5396,316.669
2.9727,66.2526
2.7404,201.604
2.4495,210.911
2.7701,122.241
2.7206,85.673
2.3201,206.788
3.37,360.071
3.2024,272.835
2.8675,117.412
3.2718,239.686
2.702,140.171
2.7226,45.5098
2.3664,231.83
2.4997,214.072
2.6405,180.4
2.4141,187.722
3.049,285.176
2.857,267.629
2.2368,197.934
2.968,183.368
2.4564,189.92
2.5072,182.448
2.4683,207.265
2.9668,201.125
2.4158,208.346
2.3395,44.6044
2.6069,85.9233
2.5496,212.751
2.633,207.218
2.356,198.135
3.3365,117.139
3.2057,187.249
2.5099,163.561
2.781,114.903
2.5159,234.77
2.6812,136.947
2.07,239.781
2.946,201.049
2.7011,153.838
2.4208,190.891
2.4661,218.625
4.1355,301.437
2.9044,203.524
2.6026,236.693
2.0774,121.004
3.4226,157.748
3.2667,338.84
2.902,143.532
2.2956,188.909
3.5323,247.003
2.918,225.819
2.828,158.725
2.4354,175.526
2.8612,250.121
2.702,254.757
2.6449,26.9984
2.6212,192.59
3.9381,304.103
2.2695,125.329
2.0314,164.832
3.1413,179.317
2.7547,201.887
2.1508,177.88
2.711,208.873
2.4735,76.2299
3.066,193.666
2.5514,25.8173
2.9196,106.639
3.079,183.868
2.2934,178.508
3.0406,211.026
2.9077,275.104
2.8445,135.915
2.9335,200.622
2.3608,246.735
3.8319,191.968
2.586,246.247
2.9991,285.249
3.3085,324.804
2.4728,108.279
4.6791,232.102
2.4914,192.551
2.4023,108.832
2.0473,106.078
3.4583,386.992
2.1492,285.059
2.5058,151.521
2.4698,176.121
3.2924,106.629
2.4346,44.9616
2.2601,186.984
3.6768,291.545
3.0661,234.242
2.7578,125.077
3.8649,300.311
2.7451,237.882
2.2109,71.1737
3.137,146.772
3.3034,59.6141
2.5922,187.48
2.7251,189.049
3.0116,241.822
3.5215,374.416
3.1905,256.88
2.5527,227.734
3.1984,296.172
2.3655,144.116
2.5955,162.248
2.2788,193.019
3.0116,250.684
3.8623,213.793
3.4635,230.598
2.0917,143.774
2.5192,211.328
2.8666,187.496
2.3424,159.7
2.1931,152.047
2.8454,157.242
2.4871,183.705
2.4354,193.893
2.7709,175.827
2.3404,171.21
3.4422,250.51
2.2095,149.561
2.444,229.633
2.3838,129.674
3.8574,365.382
3.1638,319.048
2.4014,189.033
2.4526,182.47
3.8953,362.341
3.3717,213.57
2.8672,221.505
2.9063,147.172
2.3454,237.022
2.9378,176.297
3.0137,199.864
2.2613,158.968
2.4191,186.32
3.2782,344.005
3.0822,170.221
2.9135,302.995
2.2148,60.6831
3.2253,278.132
2.5521,122.836
2.3636,207.761
2.9269,196.991
3.2368,246.114
2.4433,72.9904
2.972,239.387
2.5977,215.244
2.2923,123.604
2.2765,138.787
3.1239,268.526
2.5428,221.048
2.6928,241.747
3.5937,61.7338
2.7619,182.597
2.1351,121.681
4.1786,238.499
2.5321,143.995
3.0594,215.967
3.2146,270.749
2.1446,227.107
2.1553,181.688
2.4771,86.461
2.6444,181.17
3.3524,354.169
2.9664,100.674
2.8814,219.478
2.5999,132.696
2.3191,137.834
2.5658,200.452
3.0959,232.168
3.4073,199.846
2.3118,183.006
2.7517,201.67
3.0394,176.844
2.7312,219.609
3.9116,269.286
2.9872,220.151
2.5152,27.6118
2.4886,117.805
3.5449,207.337
3.2227,222.78
3.4029,305.393
2.8932,120.824
2.2999,151.706
2.732,104.8
3.0394,206.474
3.2518,244.211
2.8943,280.264
3.008,175.542
2.3201,185.821
2.7589,201.227
3.4752,248.998
2.7423,198.509
2.7899,138.13
2.2055,226.89
2.2911,71.1747
2.7427,203.547
2.9798,215.955
2.4495,224.071
2.6968,168.176
2.6826,158.835
2.4609,108.211
2.4479,66.5004
2.9759,282.555
2.5218,225.001
2.6693,202.563
3.8316,210.328
2.4289,150.667
3.5252,38.6618
2.1508,133.44
2.6493,195.927
2.8672,223.244
2.1717,97.6663
3.5415,341.694
2.437,159.305
2.8017,203.361
2.2889,213.328
2.7597,202.225
3.4861,174.157
2.5058,246.336
2.6968,47.6641
2.1732,184.309
2.7122,48.9024
2.7697,80.0757
2.3729,152.483
2.586,162.521
3.0026,129.146
2.8648,70.2412
2.3304,258.638
3.2446,246.751
2.6721,193.931
2.233,88.8134
2.7616,105.861
2.8854,248.871
3.3569,255.422
2.8439,177.735
3.5124,331.586
2.8831,205.474
2.9289,181.76
2.6258,128.342
3.393,171.772
3.0883,157.969
2.3139,138.586
2.7226,188.461
3.1666,78.5164
2.5079,154.531
2.4417,158.25
3.4222,355.599
2.4983,278.219
3.3872,265.661
3.3264,178.254
2.3646,111.015
2.9165,210.43
3.2393,166.366
3.9439,232.458
3.3576,207.247
2.8879,200.269
2.7604,139.403
2.6212,162.975
2.9523,211.961
3.0953,300.26
2.7003,172.602
3.0073,111.115
2.6651,194.934
3.3718,216.986
3.7552,290.643
2.7997,252.418
2.3375,189.483
3.3834,223.007
2.7308,140.928
2.9581,169.495
2.4005,94.6289
3.8482,299.341
2.5682,126.977
2.2279,147.698
2.1945,87.6656
2.3086,208.31
2.4654,71.5326
3.7743,314.004
3.125,243.675
2.7016,218.788
3.0013,241.962
2.1833,230.569
2.2041,167.928
2.4997,211.03
2.2844,175.856
2.2055,160.59
3.3411,257.152
3.2654,328.706
3.021,252.777
2.4969,134.912
2.7235,214.837
2.4023,157.526
2.8724,154.78
2.4749,46.7453
2.7738,263.398
2.4526,106.011
2.4691,146.317
3.363,294.505
2.4409,95.0528
2.7271,180.283
3.4049,223.683
2.2343,113.965
2.3936,181.026
3.4817,181.872
2.5004,134.525
2.1255,86.2358
2.356,186.055
2.7536,197.253
3.2632,291.715
2.3181,196.466
3.0565,188.124
2.238,146.997
2.7131,207.784
2.5694,182.013
2.1658,91.4518
3.123,290.988
2.2776,167.476
2.9112,55.6633
2.3551,177.406
2.7135,202.792
3.9923,216.081
2.9066,214.177
3.145,146.986
2.7796,229.417
3.2977,280.578
2.4864,154.356
2.8968,310.38
3.4833,197.859
2.4273,58.9761
2.2577,159.324
2.7054,193.696
3.5027,231.693
2.9325,187.894
2.1688,100.778
2.5688,68.7853
2.5581,125.482
2.8603,205.349
4.1169,303.171
3.1045,237.343
2.7105,153.29
3.6868,191.943
2.1319,67.1323
2.7941,251.047
3.5064,211.479
2.3829,136.793
3.2913,219.849
2.3263,230.687
2.1287,169.016
2.3304,188.343
2.0394,223.925
2.5775,138.797
2.6425,219.021
2.8215,200.104
2.8215,139.644
3.2863,186.203
2.2923,210.507
2.3531,75.5272
3.1778,210.999
3.0624,336.706
2.5599,248.737
2.5353,165.575
2.2878,197.495
2.8195,250.935
3.1575,269.663
2.6048,286.217
3.8162,330.595
2.233,76.4374
2.0774,104.656
2.0314,226.328
3.6718,273.85
2.6207,134.291
2.3997,331.477
2.9945,145.475
2.5072,159.421
2.4907,89.1076
2.081,177.51
2.6561,277.766
3.0,285.612
2.1804,164.66
2.941,146.189
2.2577,147.728
2.6026,98.2962
2.5472,175.886
2.8028,214.229
2.07,213.523
2.8062,130.314
3.5327,181.634
2.8218,251.989
2.2683,177.398
4.0372,281.297
2.4158,67.5852
2.8817,221.634
2.0774,124.04
2.8727,283.35
3.5283,276.343
2.7059,179.666
2.3243,95.6557
2.9393,76.7265
2.3829,172.662
2.3802,107.699
3.4502,187.299
2.2028,90.1881
2.9261,316.403
3.4301,231.783
2.8296,186.205
2.6201,287.834
3.6021,288.938
3.1641,248.532
2.616,263.865
2.8946,141.765
2.4955,50.6581
2.9053,175.253
2.0273,214.197
2.3191,179.952
3.0372,161.449
2.6684,219.962
2.5159,204.82
2.7818,228.715
2.7466,247.191
2.1319,65.771
2.6726,186.481
2.451,155.731
2.0846,168.265
2.0917,167.993
2.4322,352.882
2.7948,188.881
2.2788,52.9858
2.633,173.052
2.3953,140.585
2.4778,91.751
2.2253,172.146
2.9666,151.185
2.6684,133.29
3.9078,346.733
2.1804,111.59
2.8639,234.708
2.3201,173.394
2.5072,98.0092
3.3775,385.825
3.0761,199.559
2.5447,64.3195
3.8022,240.349
2.4472,143.285
3.5554,204.325
3.3698,226.592
3.5735,251.884
3.4447,361.508
3.2118,155.243
2.679,225.199
2.3589,256.196
3.8825,246.523
2.4141,53.3248
3.049,247.025
3.124,220.157
2.8079,252.329
2.4764,163.001
3.3312,204.327
3.9472,350.53
2.6212,363.867
2.273,102.126
2.2175,182.046
4.2843,298.116
2.7003,96.2698
2.4713,237.232
2.4949,222.615
2.8938,271.861
2.3473,196.064
2.6875,146.565
2.5321,194.693
2.6527,291.289
2.3627,153.191
2.8407,142.221
3.1535,300.375
3.2002,42.9706
3.2537,240.242
2.1673,190.922
3.8632,207.298
2.7679,154.992
3.288,260.839
2.0846,139.361
3.8555,368.716
3.1136,268.331
2.7139,74.4211
2.8885,225.185
2.9472,161.73
2.1351,203.499
2.5717,224.014
2.7024,219.631
2.4224,189.153
3.3515,225.287
3.0519,254.742
3.1041,133.023
3.6042,218.214
2.7597,156.315
2.6196,89.4316
2.5192,234.542
3.5923,322.709
2.6425,164.343
2.3324,233.695
2.3064,154.8
3.6711,243.701
3.268,109.174
2.6508,91.2358
3.1564,170.058
2.7645,213.628
2.6527,153.392
2.4378,72.0692
2.3883,219.026
2.527,129.148
2.6444,122.118
2.9082,256.647
2.3892,156.78
2.3775,92.8876
3.2638,132.902
2.9151,251.415
2.5894,131.336
2.74,163.201
2.4728,134.044
2.74,225.275
2.842,212.005
2.9985,203.906
2.2999,206.962
2.4456,252.877
2.3414,172.756
2.8633,160.251
2.5315,318.73
2.8482,238.442
2.9506,161.199
2.8466,155.424
3.8598,230.907
2.3493,175.212
2.3454,160.838
2.932,120.433
3.7542,265.24
2.0952,195.272
2.7348,118.507
2.6628,277.379
2.3766,159.928
2.5211,106.854
2.4983,283.831
3.2469,102.7
2.6449,327.874
2.9566,317.994
3.0368,283.871
2.7239,137.891
2.2553,47.0268
3.1682,70.0772
2.7016,222.431
3.4273,199.142
2.6112,161.735
2.8716,225.822
3.4842,293.28
3.4681,248.102
3.4344,298.095
2.4639,136.437
2.2878,190.531
2.9523,234.74
2.4735,168.517
2.7612,249.986
2.688,114.424
2.3883,194.27
2.2934,118.247
3.0588,266.675
2.8546,270.097
3.9111,339.27
2.1931,103.939
2.9673,234.713
2.243,126.345
3.0364,178.532
2.8075,209.02
2.2856,158.306
2.1383,122.004
2.7177,332.175
2.7832,199.141
2.9602,204.08
2.2055,170.495
2.5139,161.632
3.8326,211.737
2.9196,184.114
2.3997,147.412
2.2418,297.593
2.2999,228.808
2.1383,96.4994
2.6004,86.1205
2.5289,155.216
2.2625,225.367
2.2889,136.41
2.3355,171.148
2.1477,118.241
3.3893,216.952
2.6853,172.048
2.9863,207.116
2.7392,171.72
2.6924,184.867
2.7455,257.017
3.049,177.4
3.3507,295.106
2.4057,209.954
2.5453,107.604
3.1002,210.918
2.7547,37.9962
3.2163,193.564
3.6075,327.496
2.8848,237.065
2.7316,155.237
2.8079,133.652
3.5086,277.488
3.187,156.184
2.6439,195.314
2.8142,134.475
2.2405,130.935
2.4479,114.086
2.8848,67.5754
3.0304,197.162
3.5898,237.392
3.6148,294.581
2.273,240.525
3.9914,350.842
3.4768,161.4
2.842,257.776
2.6735,160.385
3.2838,192.401
2.7774,250.027
2.6075,71.4573
2.6604,135.64
3.5868,312.348
2.0149,152.297
2.8588,175.091
2.8882,260.77
2.3304,191.678
2.6096,166.829
2.0952,97.0673
2.9903,179.502
2.7675,138.278
3.0416,330.15
4.2222,139.803
2.1775,240.351
2.4857,46.48
2.8058,145.666
3.135,176.45
2.9738,345.521
3.9546,310.751
3.4706,282.482
2.1945,201.145
2.2109,156.879
3.3536,244.338
2.5051,171.09
2.4969,131.925
2.415,132.062
2.721,146.984
2.7731,198.176
2.705,158.02
3.4442,184.737
2.7623,105.144
2.6488,105.913
2.2467,93.9143
3.9299,78.1423
2.5832,160.69
2.4354,171.53
2.1658,47.491
2.6781,110.677
2.6937,171.907
2.6721,190.287
3.1269,241.857
2.4778,153.617
2.4836,180.921
2.9877,181.569
2.2405,218.241
3.0775,104.883
2.9489,233.15
2.9542,384.822
2.4338,149.012
2.8182,204.29
2.5629,244.227
2.2343,135.243
2.3064,125.53
2.5587,379.307
2.2227,214.697
2.5328,103.323
2.4914,129.754
2.451,163.285
2.7332,136.596
2.5378,151.616
3.0613,242.765
2.9963,310.321
3.8,236.664
2.4742,155.821
2.4133,43.9697
2.8785,268.295
2.7987,44.7636
2.6721,172.568
2.7931,234.037
3.0899,235.292
2.5257,157.783
2.8357,197.341
2.5119,204.554
3.1209,162.406
2.9042,288.478
2.837,130.101
2.5809,189.489
2.3531,88.4856
